Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.831250   982.555232   2467.103650   --undefined--   --undefined--
4.837500   963.758051   2227.895252   --undefined--   --undefined--
4.843750   747.993555   996.924071   2537.532380   3360.458001
4.850000   797.599156   995.360966   2438.320223   3446.816004
4.856250   1009.960840   2284.960749   --undefined--   --undefined--
4.862500   1047.692229   2234.707546   --undefined--   --undefined--
4.868750   971.179403   2366.519225   --undefined--   --undefined--
4.875000   994.333191   2441.177575   --undefined--   --undefined--
4.881250   1009.397195   2436.434753   --undefined--   --undefined--
4.887500   988.258244   2431.171698   --undefined--   --undefined--
4.893750   993.906907   2393.317698   --undefined--   --undefined--
4.900000   928.840244   2467.162777   --undefined--   --undefined--
4.906250   836.383720   2331.746312   --undefined--   --undefined--
4.912500   940.097026   2103.388074   --undefined--   --undefined--
4.918750   734.751097   1932.695207   --undefined--   --undefined--
4.925000   1563.010171   2410.719354   --undefined--   --undefined--
4.931250   1615.365320   2726.342605   --undefined--   --undefined--
4.937500   1430.787232   2453.495394   --undefined--   --undefined--
4.943750   282.807711   1489.929034   2534.955916   3529.359999
4.950000   126.391875   1511.349641   2618.958393   3534.156675
4.956250   1466.184423   2089.244051   --undefined--   --undefined--
4.962500   834.032892   1456.101179   1487.746247   3247.120759
4.968750   1193.896675   1537.377977   2855.232407   3194.654031
4.975000   1137.461727   1513.234479   2945.162898   3477.366391
4.981250   1192.892184   1546.422976   3013.094643   3618.435059
4.987500   1572.519009   2095.649287   3121.560091   3761.430328
4.993750   1541.332677   2145.761208   3097.885178   3625.294303
5.000000   1406.442604   1603.226608   2684.596819   3607.484529
5.006250   1380.338187   1766.320658   2977.759112   3844.400502
5.012500   1279.535422   1824.235672   3112.311601   3809.966011
5.018750   1268.808868   1859.756511   3107.817942   3822.806859
5.025000   1437.933975   1899.435876   3066.077312   3786.122797
5.031250   1530.290469   1935.355464   2878.406600   3684.304183
5.037500   1292.234249   1892.454183   2797.944545   3775.789545
5.043750   1528.379229   2037.680174   3173.366646   3639.195534
5.050000   1490.797709   2096.265185   3394.979984   3524.360886
5.056250   1519.700505   2186.167829   3196.688256   3951.110429
5.062500   1440.373652   2004.020295   3095.320752   3941.360071
5.068750   1419.617923   2040.478103   3045.312905   3844.275178
5.075000   1523.922491   2061.220015   3138.119651   3850.686581
5.081250   1597.843243   2057.889446   3134.081313   3810.928945
5.087500   1623.972110   1981.680849   3063.377398   3792.490942
5.093750   1351.331013   2002.875895   3004.431316   3676.758060
5.100000   1354.915690   2043.633060   3217.564934   3760.932956
5.106250   1436.330102   2028.674611   3228.285512   3787.854366
5.112500   1417.814592   2051.494844   3260.207756   3625.198970
5.118750   1611.945048   1965.829940   3155.026160   3835.238246
5.125000   1537.760375   1988.346155   3111.850172   3917.466875
5.131250   891.515718   1987.553284   2961.066383   3673.272760
5.137500   895.816220   2012.519961   2995.000853   3843.710627
5.143750   838.056627   2054.564067   3056.543436   3544.751523
5.150000   915.248994   1995.831013   3129.772901   3507.729641
5.156250   1080.450438   1987.255069   2996.169220   3773.236150
5.162500   1061.816565   1995.631492   2965.266739   3732.516423
5.168750   1138.386941   2024.824470   3118.430763   3668.025734
5.175000   1393.551988   1998.816329   3174.706583   3772.216031
5.181250   1129.385862   2111.143227   3122.844281   3742.976155
5.187500   1108.208989   2046.006710   3047.275190   3672.870986
5.193750   1144.196937   1975.688240   3054.867495   3694.872661
5.200000   1143.390078   1933.041865   3129.772064   3756.619613
5.206250   1346.825157   1985.335790   3088.720432   3849.748479
5.212500   1468.750506   2024.019984   3066.643807   3825.995350
5.218750   1500.170387   1985.937104   3067.847003   3843.035621
5.225000   1361.848777   2069.969812   3058.472823   3798.782426
5.231250   1314.741820   2212.745539   3099.720132   3753.323616
5.237500   1113.533717   2056.296901   3103.363038   3648.775041
5.243750   621.565787   2043.064486   3053.788084   3397.409589
5.250000   583.689610   2065.875611   3098.598527   3493.999345
5.256250   608.131579   1905.347741   2667.538060   3650.382927
5.262500   958.701089   2122.584793   3356.969597   3955.651688
5.268750   1375.868425   2197.034398   3410.503338   3730.055773
5.275000   1595.173978   2094.132278   --undefined--   --undefined--
5.281250   1214.844414   2079.955200   --undefined--   --undefined--
5.287500   1195.971793   2112.793280   --undefined--   --undefined--
5.293750   1222.646199   2102.191953   --undefined--   --undefined--
5.300000   758.544623   2184.942665   --undefined--   --undefined--
5.306250   1324.880126   2317.135228   --undefined--   --undefined--
5.312500   124.091817   1805.215417   2472.417434   3515.875536
5.318750   1734.284105   2555.397343   --undefined--   --undefined--
5.325000   1558.751807   2600.376891   --undefined--   --undefined--
5.331250   1625.082423   2650.295734   --undefined--   --undefined--
5.337500   1772.366357   2989.210795   --undefined--   --undefined--
5.343750   1680.246189   2733.814160   --undefined--   --undefined--
5.350000   1688.256077   2731.785879   --undefined--   --undefined--
5.356250   1707.662517   2725.003228   --undefined--   --undefined--
5.362500   146.514188   1495.422167   2454.462391   3495.260521
5.368750   253.579228   1959.727984   --undefined--   --undefined--
5.375000   530.344221   1986.666616   2997.468957   4363.302985
5.381250   635.315921   2002.548601   3042.744889   4244.068457
5.387500   710.062588   2103.045029   2931.946081   4281.231911
5.393750   863.462774   2104.123486   3085.233118   4345.219636
5.400000   676.298118   2070.457932   3059.940722   4310.199531
5.406250   630.846553   2083.459329   3103.906002   4307.144487
5.412500   850.164882   2152.102648   3349.047709   4365.833136
5.418750   492.724832   2095.608371   3558.899964   4408.974116
5.425000   605.943788   2083.930688   3860.369725   4537.962789
5.431250   553.329509   2047.554284   3946.083410   4538.012094
5.437500   489.614508   2005.099601   2521.047042   4150.700863
5.443750   486.733216   1886.371739   2740.358790   4260.893236
5.450000   617.758241   2003.121532   3011.062380   4428.013761
5.456250   498.310533   1968.788851   3037.789377   4358.445293
5.462500   444.201150   1931.879771   3066.945726   4366.275033
5.468750   521.375526   2027.188038   3117.123986   4406.721938
5.475000   534.713998   1855.474158   2886.830259   4396.283696
5.481250   426.608796   1850.134262   2940.813955   4374.091520
5.487500   369.379512   1707.317063   2955.306103   4377.296555
5.493750   501.950638   1880.493850   2992.816067   4263.152468
5.500000   572.989608   1925.106115   2982.593781   4309.196956
5.506250   511.573090   1829.749099   2847.372582   4334.484884
5.512500   492.110304   1995.441065   2925.814543   4316.847022
5.518750   449.006267   1985.139504   2932.395087   4392.118938
5.525000   393.024074   1995.751318   2941.987340   4467.079725
5.531250   376.373283   2053.341765   2967.610650   4448.334171
5.537500   389.428506   2065.663333   2952.094665   4386.103151
5.543750   362.691516   2119.621762   2938.091594   4223.872420
5.550000   363.591130   2177.349356   2932.097373   4216.999388
5.556250   351.436298   2231.428553   2924.570538   4213.139029
5.562500   358.639180   2304.124423   2876.406963   4212.174676
5.568750   349.338369   2392.673853   2870.080310   4202.917201
5.575000   342.725143   2449.360925   2810.545239   4357.653292
5.581250   343.920740   2478.187292   2770.607202   4200.437126
5.587500   199.269355   2618.818538   2676.615191   3983.038106
5.593750   2369.657388   2672.653484   --undefined--   --undefined--
5.600000   149.355647   2070.578677   2762.858260   4186.940444
5.606250   184.965721   2031.989200   2754.793948   4007.536246
5.612500   1003.893443   2179.013849   2766.297113   4139.137062
5.618750   899.390528   2141.197690   2479.351189   4165.496080
5.625000   728.394455   2164.352904   2337.966800   4193.312957
5.631250   273.226677   1948.248708   2695.099891   4335.802971
5.637500   1967.789533   2727.527098   --undefined--   --undefined--
5.643750   382.805857   2006.205143   2816.699548   4299.968233
5.650000   577.922451   1983.825661   2784.528684   4244.966064
5.656250   524.590313   2027.121379   2665.811760   4183.102011
5.662500   446.685251   2018.857912   2540.906241   4118.782106
5.668750   445.950346   1907.965861   2713.351164   4016.921872
5.675000   482.070376   1876.341277   2855.038709   3953.026700
5.681250   468.242119   1800.876400   2923.026223   4112.022520
5.687500   503.414915   1896.180989   3433.016027   4379.570906
5.693750   436.972482   1936.154430   3231.073070   4246.727634
5.700000   490.724329   1894.142569   3150.446735   4190.050304
5.706250   481.832608   1869.075627   3106.533034   4233.774408
5.712500   410.265153   1905.374271   3035.908514   4228.381544
5.718750   459.460256   1820.488535   2766.780166   4127.216136
5.725000   448.147170   1773.613405   2662.044125   4117.990063
5.731250   326.593501   1794.936266   2672.565942   4179.749297
5.737500   362.589711   1828.393803   2754.594371   4175.913620
5.743750   385.617347   1905.935046   2844.732221   4194.773494
5.750000   1411.156909   2651.419379   --undefined--   --undefined--
5.756250   1745.159887   2847.670729   --undefined--   --undefined--
5.762500   405.773847   1844.306760   2856.613226   4038.839344
5.768750   324.188134   1674.044866   2858.668754   4017.369276
5.775000   397.060372   1627.732021   2854.878797   4079.731450
5.781250   473.208915   1835.302384   2857.918212   3927.909344
5.787500   454.086646   1712.318233   2943.024641   4091.620603
5.793750   431.138859   1807.439966   2958.520204   3992.769405
5.800000   360.003681   1816.595641   2914.040660   3990.636285
5.806250   328.006363   1891.036801   2841.655201   3932.325573
5.812500   891.489553   2027.222826   3611.119374   4183.770335
5.818750   597.197412   2206.115066   3679.552685   4143.291669
5.825000   559.359853   1922.434907   2648.241672   3944.397454
5.831250   514.147942   1836.818622   2674.405129   3964.261077
5.837500   371.756445   1777.686461   2796.113911   3926.467956
5.843750   466.359290   1776.341922   2931.410180   4181.504954
5.850000   436.279705   1800.194845   2905.145182   4258.021060
5.856250   327.563662   1673.940312   2784.673050   4296.038451
5.862500   311.024795   1657.792269   2702.335583   3858.742647
5.868750   1644.849945   2667.785971   3754.366196   4692.374963
5.875000   1644.079029   2606.773673   --undefined--   --undefined--
5.881250   1396.413446   2496.945534   2690.749128   3833.909710
5.887500   504.286585   1769.230829   2517.020322   3757.209819
5.893750   789.614907   2528.365676   2611.331306   3816.847717
5.900000   1023.567757   2054.281916   3130.659899   3944.118883
5.906250   1148.708519   2108.197989   3156.616603   3991.693452
5.912500   1014.074475   2036.127249   3183.275138   4017.808789
5.918750   972.930401   2135.325737   3455.347949   3864.308050
5.925000   1208.345457   2280.254662   --undefined--   --undefined--
5.931250   1629.430172   1714.420315   2690.316576   4039.703372
5.937500   1238.252421   2099.876475   3166.622433   4187.174359
5.943750   1125.048372   2099.818801   3274.974411   4142.574375
5.950000   1335.896067   2465.316713   3716.559716   4602.027211
5.956250   592.168263   1349.122535   2514.525633   3771.254917
5.962500   534.612424   1342.107156   2634.325454   3896.673209
5.968750   1038.613362   1583.685520   2863.846071   3990.054993
5.975000   378.661722   1025.700703   2488.132379   3552.009046
5.981250   343.314303   963.220778   2488.650166   3573.302370
5.987500   326.013136   969.741240   2550.375050   3640.057514
5.993750   334.217551   970.947144   2556.753263   3662.936042
6.000000   335.578730   975.620708   2540.789979   3663.855556
6.006250   342.364296   1014.544800   2563.776177   3666.909765
6.012500   368.373818   1022.423801   2587.205261   3623.688469
6.018750   377.882099   1034.237416   2587.056592   3669.964084
6.025000   372.749768   1030.927492   2578.063960   3692.198258
6.031250   359.256859   1023.320708   2636.652771   3734.364883
6.037500   353.236671   1016.615862   2616.684904   3298.029036
6.043750   339.717973   1001.744554   2618.471990   3279.181332
6.050000   333.359898   1003.202733   2631.543891   3706.614037
6.056250   335.951533   985.064615   2639.844871   3680.489998
6.062500   325.740825   993.018216   2653.502185   3634.579331
6.068750   328.170969   1021.351057   2717.901304   3657.085214
6.075000   334.656663   1045.942000   2719.799346   3651.187505
6.081250   334.631788   1047.239323   2687.417967   3661.413283
6.087500   327.880778   1051.611247   2704.968284   3707.334150
6.093750   332.975675   1061.873444   2746.437043   3694.605890
6.100000   316.486072   1066.439241   2701.860543   3549.192979
6.106250   325.766259   1080.376616   2699.402838   3529.724224
6.112500   332.174400   1089.929169   2743.888400   3607.077820
6.118750   338.973255   1087.757924   2743.483560   3593.012758
6.125000   340.555070   1159.659403   2760.304659   3554.266244
6.131250   360.740584   1253.736703   2818.874503   3494.080501
6.137500   355.557790   1345.237306   2883.874864   3491.994149
6.143750   342.246092   1396.963898   2781.685370   3496.387177
6.150000   344.225345   1447.189152   2811.632343   3465.303597
6.156250   320.572394   1486.330623   2842.740761   3514.846755
6.162500   318.103682   1557.163018   2854.369671   3556.225006
6.168750   326.990802   1654.011612   2864.144523   3573.497579
6.175000   327.218202   1734.870906   2905.990402   3632.317636
6.181250   287.220407   1743.273129   2965.210967   3632.834210
6.187500   279.818364   1710.340299   2955.755130   3725.929709
6.193750   272.130744   1723.499275   2911.840618   3850.463941
6.200000   269.867439   1728.206572   2897.490143   3894.947403
6.206250   272.756564   1737.328051   2918.855624   3930.899327
6.212500   267.874471   1715.929213   2908.480350   3951.563101
6.218750   250.779138   1732.147720   2892.992036   3975.080009
6.225000   262.239077   1724.849280   2848.943308   3972.742501
6.231250   264.809725   1697.399606   2791.943155   3970.299757
6.237500   261.825930   1687.801045   2738.504849   4010.391508
6.243750   263.422695   1688.346609   2767.864008   4063.334822
6.250000   258.121444   1656.627306   2812.271817   4058.014734
6.256250   253.703081   1691.742967   2893.295867   3961.560755
6.262500   248.118434   1738.249751   2959.700214   3924.228874
6.268750   213.005449   1777.752895   3374.034062   4008.335673
6.275000   165.747478   1837.361295   3454.284912   4187.249436
6.281250   1898.955651   3436.768918   4259.466728   4877.232485
6.287500   1849.544214   3030.715163   --undefined--   --undefined--
6.293750   1783.610140   2345.034588   4220.865129   4929.477980
6.300000   2173.170719   2202.175517   --undefined--   --undefined--
6.306250   2062.692986   2597.303005   4193.512450   4744.925634
6.312500   256.283631   1855.390676   2758.357589   4155.893139
6.318750   252.930211   1763.285003   2782.330131   4166.043087
6.325000   275.318005   1622.550876   2614.621746   4111.096078
6.331250   305.750389   1550.271835   2581.431856   3973.432704
6.337500   333.632364   1520.565853   2635.451913   3944.646404
6.343750   357.176494   1518.821041   2574.042125   3753.821674
6.350000   382.315606   1572.480553   2463.446721   3663.097806
6.356250   399.771014   1539.311978   2474.938727   3730.663605
6.362500   417.655578   1523.958192   2572.179942   3758.427279
6.368750   442.118351   1460.270595   2552.352462   3782.024696
6.375000   455.764179   1440.376008   2489.673277   3755.325257
6.381250   453.157768   1354.106379   2501.402186   3805.599725
6.387500   477.703127   1263.843770   2577.027559   3798.538340
6.393750   487.949949   1214.025510   2559.170665   3803.459989
6.400000   469.576788   1187.530046   2598.750647   3790.286794
6.406250   411.991122   1177.072169   2592.543000   3766.221765
6.412500   377.319521   1134.582671   2556.681049   3749.027929
6.418750   289.124491   1049.314057   2443.905009   3735.221136
6.425000   250.137279   1056.401948   2518.861579   3718.684899
6.431250   165.149672   1062.557766   2472.631292   3677.533787
6.437500   1049.898895   2499.403276   --undefined--   --undefined--
6.443750   938.255624   2412.993222   2811.915431   3578.698355
6.450000   862.057820   2109.605679   3069.925727   3968.459103
6.456250   954.201512   2009.867521   2892.468564   3987.863109
6.462500   1302.638115   2042.868343   2998.927130   3927.728770
6.468750   1441.705560   2162.108583   3242.464980   4041.974079
6.475000   1353.995779   2152.356027   3230.096845   4177.039635
6.481250   839.228290   1739.312255   3019.169358   4138.160084
6.487500   1016.587445   1898.571079   3200.506404   4276.575326
6.493750   1248.256222   2135.996408   3210.891939   4296.232383
6.500000   1407.292386   2233.969540   3145.218624   4189.378516
6.506250   1169.666656   1827.451370   3097.197714   3700.294579
6.512500   1101.493716   1947.278266   2882.045843   3744.539048
6.518750   1089.115932   1909.123122   2702.716643   3956.977340
6.525000   1154.011908   1746.879314   2738.138346   3687.991262
6.531250   1132.164712   1929.094187   2814.596408   3609.878121
6.537500   1019.762482   1954.546944   2743.229660   3643.482994
6.543750   869.208385   1920.932153   2704.485105   3575.819449
6.550000   959.921766   1850.851550   2768.048739   3658.720974
6.556250   1294.046072   1569.091052   2824.944663   3630.918113
6.562500   1303.975488   1798.373925   2552.888264   3694.825131
6.568750   1237.124506   2334.726530   3035.291619   4085.625340
6.575000   1217.246307   1995.163548   2847.703171   4020.145843
6.581250   1084.675409   1721.434423   2820.707040   4081.826534
6.587500   841.958445   1731.337657   2764.835496   4043.751169
6.593750   1181.833969   2293.234087   3437.051330   4423.883681
6.600000   1216.945007   2234.387003   3320.451789   4208.745481
6.606250   1234.117089   2327.432304   3076.341293   4294.760235
6.612500   1022.406393   1332.961849   3013.479286   4012.858506
6.618750   1092.846530   1265.242234   2989.014561   3966.105665
6.625000   368.764863   1359.219777   2550.150929   3636.043472
6.631250   316.445382   1358.452797   2187.640423   3366.829703
6.637500   341.336583   1345.119776   1943.409287   3226.032400
6.643750   380.405691   1371.147038   1760.516750   2959.722187
6.650000   387.098339   1399.854057   1785.110785   2938.527607
6.656250   379.405900   1469.838928   1896.833767   2923.473682
6.662500   382.727814   1453.849830   1953.675627   2909.401932
6.668750   377.326083   1515.556174   1990.705080   2927.025236
6.675000   395.240829   1599.472807   2041.889159   2966.764530
6.681250   436.257510   1673.381632   2110.163816   2998.768864
6.687500   447.801863   1668.815011   2183.404240   2974.997423
6.693750   477.824674   1671.357533   2380.641749   3046.814318
6.700000   521.263768   1672.713251   2415.464139   3082.243497
6.706250   541.264092   1695.781425   2450.909049   3178.262207
6.712500   529.647497   1721.093515   2505.114528   3160.766003
6.718750   585.118451   1735.549625   2504.065971   3196.615858
6.725000   619.974079   1738.982627   2489.391698   3230.077520
6.731250   664.821956   1770.170872   2543.509934   3279.939599
6.737500   663.743208   1792.173873   2532.719196   3302.750326
6.743750   554.540177   1803.692986   2517.518759   3372.082958
6.750000   508.146665   1802.561731   2429.676253   3320.236727
6.756250   513.564164   1840.781765   2395.800305   3314.934407
6.762500   492.261134   1859.887510   2466.441109   3344.187386
6.768750   450.657329   1877.610578   2442.851182   3215.290029
6.775000   430.458871   1931.573373   2449.754139   3558.669401
6.781250   372.765286   1859.228579   2337.427318   3433.689236
6.787500   351.972565   2105.069502   2156.281393   3342.621985
6.793750   383.727356   2010.203080   2594.564006   3464.777563
6.800000   204.560061   2033.557706   2706.703006   3733.363186
6.806250   2052.761274   2789.304970   --undefined--   --undefined--
6.812500   2099.581673   2822.108634   3080.078451   3770.738324
6.818750   162.599102   2236.383315   2832.747206   3632.519018
6.825000   2193.445222   2813.277158   3697.857679   4589.233759
6.831250   2021.404113   2818.890314   3430.268590   3993.459611
6.837500   2052.934767   2813.693687   3495.084064   3967.416732
6.843750   1931.909011   2819.391448   3567.439570   4009.108299
6.850000   2050.294963   2799.112724   3598.364607   3774.374384
6.856250   2170.795845   2775.163008   3603.077879   3940.650776
6.862500   2097.462283   2768.484783   3563.488948   4436.449936
6.868750   2056.515710   2798.926765   3636.858141   4249.682211
6.875000   2067.119690   2776.609607   3516.802478   4322.682112
6.881250   2040.332794   2698.202455   3524.211859   4172.088309
6.887500   1989.265801   2728.590791   3628.542113   4248.583603
6.893750   2021.517828   2798.136756   3596.231250   4241.867991
6.900000   1986.855126   2787.982782   3588.845190   4036.088730
6.906250   1993.105645   2712.031788   3622.591840   4010.158862
6.912500   1853.785901   2694.491942   3578.178230   4096.614904
6.918750   1848.636459   2658.412221   3633.584984   4195.059825
6.925000   1898.584758   2618.369381   3646.864822   4161.823639
6.931250   1890.340111   2658.589743   3662.956486   4003.074999
6.937500   1819.417736   2689.963508   3749.470950   4312.235348
6.943750   1857.283528   2474.689356   3978.877490   4387.268198
6.950000   378.236516   2417.373978   3539.690249   4071.524329
6.956250   162.840821   2379.102555   2762.762821   4116.652778
6.962500   912.984884   2480.149512   3811.029356   4746.588756
6.968750   930.521011   2528.045931   3868.206119   4724.229506
6.975000   1213.232793   1905.654334   3889.344336   4831.571124
6.981250   1831.820839   2833.646399   --undefined--   --undefined--
6.987500   504.669410   1926.558521   3151.138081   4255.311611
6.993750   538.164619   1699.774883   3310.250911   4090.788132
7.000000   1888.125824   3245.434419   --undefined--   --undefined--
7.006250   1253.587268   2382.988719   3492.029702   4356.734573
7.012500   2093.415460   3382.884861   4265.939004   4537.007246
7.018750   1890.314540   2815.389898   3901.097603   4570.163155
7.025000   1856.964836   3089.317618   4124.867885   4677.323797
7.031250   450.814373   1824.274937   3346.358485   4230.276746
7.037500   1060.588808   1996.300554   3829.796187   4557.982911
7.043750   422.516977   2022.529064   3431.216513   4236.448355
7.050000   466.145557   1938.650412   3123.088760   4150.628798
7.056250   566.733117   1974.794924   2763.344180   3878.372655
7.062500   367.188059   1707.065075   2844.459343   3940.444939
7.068750   380.676158   1744.048344   2836.530128   3969.036273
7.075000   154.225988   1916.972697   2553.457375   3805.479293
7.081250   1299.175657   2286.783573   3798.733158   4840.229428
7.087500   1510.446134   2322.707296   --undefined--   --undefined--
7.093750   1271.686450   2188.228791   3330.040848   4157.032426
7.100000   1484.723859   2661.607226   --undefined--   --undefined--
7.106250   230.835615   1607.102548   2589.850236   4063.007185
7.112500   242.310925   1598.614386   2510.259862   4413.948446
7.118750   243.752681   1582.837489   2479.836088   4342.915244
7.125000   253.983729   1536.992548   2539.116672   4305.677528
7.131250   239.683663   1497.093562   2562.128570   4321.047479
7.137500   238.081357   1544.525210   2545.986538   4432.420521
7.143750   246.334884   1606.289337   2469.029349   2667.556196
7.150000   236.858608   1575.882474   2703.054079   4231.815278
7.156250   252.138292   1616.174559   2878.538592   4077.349557
7.162500   321.288090   1753.124815   2937.087890   4124.142063
7.168750   374.478701   1285.888682   2932.163869   4110.186221
7.175000   454.169598   1396.689589   2908.710339   3803.050878
7.181250   540.109334   1485.366937   2855.064693   3750.494947
7.187500   613.308953   1484.522214   2796.739727   3745.605754
7.193750   630.170302   1453.432382   2823.882737   3773.632900
7.200000   633.551374   1456.686587   2872.063132   3796.853872
7.206250   619.561095   1389.566463   2852.818593   3766.182951
7.212500   486.536703   1236.225412   2811.320652   3731.912318
7.218750   448.266522   1196.206475   2822.349554   3706.206255
7.225000   446.209639   1201.194558   2847.859200   3735.370662
7.231250   459.676419   1142.786775   2849.561748   3691.529471
7.237500   406.718351   1082.906179   2821.508935   3715.846679
7.243750   411.487276   1066.460383   2773.706402   3726.089714
7.250000   413.856318   1018.728084   2762.849984   3691.086290
7.256250   391.189995   986.068603   2742.877266   3699.720842
7.262500   386.107714   939.231898   2764.531008   3736.032747
7.268750   363.034452   883.189413   2794.722683   3682.532938
7.275000   333.856222   851.345112   2787.402840   3697.128373
7.281250   334.504817   804.292332   2740.148089   3739.124989
7.287500   285.870762   802.826362   2676.270669   3736.507480
7.293750   747.331127   1386.750460   2837.128838   3838.998287
7.300000   680.795867   1658.808717   2924.434643   3862.341975
7.306250   786.337671   1641.259820   2837.604452   3727.213571
7.312500   787.785667   1856.662474   2964.873491   3728.461219
7.318750   968.168230   1792.587141   2787.997857   3834.168338
7.325000   438.423362   1265.703091   2523.624474   3767.680903
7.331250   400.302685   1463.007592   2614.737099   3716.166878
7.337500   476.179989   1661.066919   2907.941278   4170.448660
7.343750   517.094670   2056.494639   3013.590690   3727.224559
7.350000   737.147054   2060.393033   2962.448954   3972.072559
7.356250   576.685974   2447.041684   2628.368591   3769.557443
7.362500   448.824039   1771.671155   2926.793317   4083.286620
7.368750   421.192285   1820.463214   2787.534517   4050.933925
7.375000   470.296017   1831.273829   2821.643357   3873.951617
7.381250   1514.573186   2328.853325   3002.843731   4123.249728
7.387500   1694.938818   2052.606139   2950.990628   4133.069493
7.393750   296.666508   1738.003267   2662.360599   3407.297559
7.400000   592.875682   1775.515673   2613.607955   3507.386861
7.406250   734.283971   1877.631309   2706.142579   4035.734797
7.412500   532.071811   1986.036035   2584.543025   3499.631858
7.418750   560.746212   1990.735148   2557.392951   3399.255451
7.425000   462.290627   2059.462802   2600.612308   3751.932638
7.431250   335.000449   2128.852405   2666.811043   3758.613260
7.437500   355.482415   2106.999230   2775.518165   3816.118929
7.443750   308.766161   2090.862578   2781.413954   3815.989645
7.450000   302.723237   2264.677452   2760.906162   3717.685855
7.456250   282.523034   2180.031870   2760.264503   3670.497881
7.462500   280.813111   2177.271124   2827.745756   3700.539976
7.468750   289.683611   2232.865796   2909.299497   3642.919337
7.475000   289.041054   2252.700437   2912.112916   3665.558887
7.481250   301.526960   2253.488644   2876.563761   3652.780757
7.487500   300.438783   2292.403132   2846.411859   3626.456568
7.493750   295.671895   2282.099033   2890.159395   3617.390998
7.500000   300.174788   2261.118452   2954.370962   3637.456050
7.506250   308.418670   2293.043699   2972.403693   3649.106311
7.512500   304.059079   2328.181467   2906.825210   3655.385052
7.518750   297.577545   2324.514516   2923.033045   3664.067305
7.525000   298.830353   2311.493333   2964.260167   3681.216219
7.531250   300.079750   2311.867036   2939.865427   3711.152822
7.537500   297.045197   2347.250205   2965.672699   3712.918556
7.543750   297.191980   2355.188029   2956.493554   3731.020111
7.550000   299.271702   2326.312814   2929.635826   3744.789763
7.556250   292.343697   2313.613456   2984.129202   3729.369572
7.562500   294.803820   2308.278198   2944.664027   3724.745299
7.568750   302.288673   2342.147657   2940.399511   3752.097438
7.575000   304.384804   2316.073428   2973.307551   3786.456898
7.581250   305.563530   2290.607794   2949.008891   3823.975528
7.587500   300.865011   2244.119562   2919.120563   3848.845198
7.593750   296.462946   2225.455357   2892.351598   3881.903438
7.600000   291.844802   2206.595283   2840.726074   3888.717442
7.606250   266.732623   2180.394430   2823.898820   3915.299750
7.612500   267.196687   2143.412182   2761.756884   3931.192607
7.618750   247.864798   2205.965243   2639.666269   3958.352618
7.625000   251.046829   2093.425646   2720.183640   3939.748404
7.631250   220.486508   2028.329878   2726.577503   3918.287155
7.637500   249.578155   1979.874285   2729.403275   3993.773463
7.643750   329.090829   2011.221504   2763.982615   4054.004315
7.650000   460.692479   2050.569636   2958.276254   4079.942144
7.656250   438.915840   2047.474046   3085.356054   4009.014905
7.662500   414.332601   2062.347467   3404.896513   3921.709715
7.668750   421.855013   2047.390248   3261.124557   3922.815180
7.675000   396.851147   2097.141273   3021.372727   3987.234948
7.681250   406.303994   2067.177577   2850.066488   4086.659179
7.687500   478.987709   2345.806335   2528.768330   4143.780965
7.693750   599.705320   604.294667   2542.698352   4141.950821
7.700000   360.994858   2159.748100   2590.418340   4048.390149
7.706250   337.214338   2112.221938   2750.330232   4031.612700
7.712500   423.029707   1927.874946   3102.231427   4083.414975
7.718750   431.568599   1889.456370   3227.315304   4068.134138
7.725000   466.971806   1962.045340   3170.352210   4268.455622
7.731250   435.364640   1912.008017   2923.382808   4212.075132
7.737500   101.827820   1871.816200   2966.633834   4121.891459
7.743750   213.994071   1909.640567   2862.738639   4017.650595
7.750000   277.645691   1972.835351   2692.394691   3961.319253
7.756250   342.159219   2014.123910   2478.115591   4175.338283
7.762500   396.163211   1985.009554   2290.593607   4101.441272
7.768750   363.606696   1926.562734   2544.016469   4025.439384
7.775000   318.626204   1899.600489   3013.359811   4056.265931
7.781250   256.646678   1900.764826   3545.675529   3899.749741
7.787500   59.663278   1758.867194   2729.562800   3825.943774
7.793750   1649.426933   2784.842124   --undefined--   --undefined--
7.800000   1642.439896   2680.302600   --undefined--   --undefined--
7.806250   1797.472936   2687.663785   --undefined--   --undefined--
7.812500   1911.348480   3114.119592   --undefined--   --undefined--
7.818750   1922.208858   2375.369571   --undefined--   --undefined--
7.825000   294.428108   1941.534924   2437.332888   3712.774489
7.831250   389.448228   1944.883398   2248.893121   3603.991151
7.837500   1701.840774   1979.806980   --undefined--   --undefined--
7.843750   1786.895753   1906.843392   --undefined--   --undefined--
7.850000   344.415817   1765.565561   2420.314737   3337.984301
7.856250   1839.820378   2469.282842   --undefined--   --undefined--
7.862500   1111.310614   1875.618288   3060.610091   3584.171353
7.868750   963.842900   1864.167333   3170.049344   3540.268076
7.875000   908.244741   1859.969929   3179.111717   3346.227601
7.881250   1277.692737   1876.808122   3184.353963   3361.627504
7.887500   1064.437088   1877.640728   3134.964464   3517.490170
7.893750   1002.204649   1785.338758   2921.312552   3577.093546
7.900000   1083.295801   1826.958750   2945.969109   3679.229156
7.906250   1151.485197   1836.417910   2982.101627   3686.168057
