Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.706250   446.899798   2013.460452   2591.801441   4049.442437
4.712500   445.158893   2032.940879   2565.340530   4051.051179
4.718750   440.456375   2040.931478   2506.504934   4100.880565
4.725000   436.900647   2086.421009   2521.048220   3995.729201
4.731250   434.228723   2057.824445   2564.563802   4072.362666
4.737500   435.498956   2131.218257   2658.285531   4101.292172
4.743750   429.700315   2096.037201   2623.324984   4044.473590
4.750000   432.551031   2071.872887   2512.535941   4156.395178
4.756250   428.624675   1990.322055   2423.047061   4164.648527
4.762500   431.350833   2000.652818   2505.171172   4221.517990
4.768750   434.867525   2061.512730   2524.892606   4205.420700
4.775000   437.084092   2098.504198   2723.076540   4095.492374
4.781250   429.078246   2088.616662   2584.158365   4022.282473
4.787500   425.186631   2096.888009   2496.888973   4081.314347
4.793750   427.668912   2155.078690   2605.830488   4194.239043
4.800000   427.542890   1985.460656   2715.181738   4113.656043
4.806250   425.594436   1825.569765   2645.691617   4057.301475
4.812500   432.033725   1805.719351   2571.358945   4053.726183
4.818750   434.806716   1882.350376   2632.894740   4053.273476
4.825000   449.995014   1860.720282   2592.587777   4060.325699
4.831250   530.640765   1952.134890   2780.288719   4069.471537
4.837500   718.863037   2064.862171   3479.928304   4239.531862
4.843750   2051.855271   2386.598201   3517.998539   4345.016160
4.850000   2037.541276   2532.872170   3479.528191   4355.108406
4.856250   2021.395345   2486.417946   3188.738851   4312.031527
4.862500   2043.070836   2353.237273   3200.968600   4269.528734
4.868750   2008.902230   2309.700326   3192.819523   4192.371785
4.875000   2017.982166   2489.447918   3202.946127   4171.603500
4.881250   2057.749255   2668.041801   3270.720737   4142.029091
4.887500   2026.387719   2639.658657   3185.880261   4144.537240
4.893750   1960.206328   2549.442160   3144.117384   4162.386090
4.900000   1934.829094   2579.544662   3327.638475   4177.962501
4.906250   1943.824821   2573.775468   3310.820009   4207.398892
4.912500   1974.473878   2543.286932   3128.456101   4094.319923
4.918750   2013.700664   2493.112280   3544.233018   4200.971724
4.925000   1913.219482   2393.802946   3490.367651   4269.983119
4.931250   1918.907296   2560.464421   3255.364890   4221.983952
4.937500   460.212646   1946.421337   2541.085390   4129.410347
4.943750   510.483498   1868.394387   2463.777740   4087.652580
4.950000   523.550506   1881.266653   2463.019842   4084.842572
4.956250   522.381450   1923.971823   2489.022927   4070.740388
4.962500   522.074952   1997.947725   2529.837165   3782.619641
4.968750   529.937540   2072.551854   2566.504436   4134.441104
4.975000   540.154762   2137.215171   2651.969520   4098.713905
4.981250   570.063404   2175.811162   2668.328344   4160.246871
4.987500   591.024957   2183.636572   2636.776863   4160.908472
4.993750   589.987435   2213.948881   2614.714521   4127.872735
5.000000   594.768984   2229.821758   2693.204537   4194.058318
5.006250   591.136698   2233.507168   2849.256558   4134.091605
5.012500   549.798882   2218.413263   2755.638418   4103.610526
5.018750   571.355658   2233.071233   2921.214632   4140.509362
5.025000   550.347065   2254.653564   2969.983030   4111.875223
5.031250   520.690917   2261.070200   2952.098178   3998.327854
5.037500   519.858294   2289.086982   2844.921262   3933.257660
5.043750   492.628698   2295.206118   2544.722065   3807.169316
5.050000   498.524702   2263.352270   2994.638706   3496.566103
5.056250   517.570989   2249.143453   3132.586896   4097.145309
5.062500   484.878266   2245.987159   3007.133354   4063.163540
5.068750   468.771001   2279.493833   2941.068031   4035.704708
5.075000   459.266457   2300.871771   3319.080306   4036.656745
5.081250   468.716045   2307.073789   3473.998429   4088.698038
5.087500   461.030275   2308.593001   3329.323347   4024.112260
5.093750   440.064072   2308.814701   3357.044371   4034.920007
5.100000   412.430201   2305.471179   3523.572006   4146.196439
5.106250   428.938744   2307.828554   3000.585591   3730.837197
5.112500   434.511588   2305.852029   3607.396060   4192.908390
5.118750   432.779835   2324.567734   3613.086772   4193.489889
5.125000   422.615165   2324.005703   3723.016571   4216.205789
5.131250   432.187302   2313.274413   3713.691094   4180.357976
5.137500   447.943281   2332.614884   3600.243830   4163.224427
5.143750   454.999584   2286.343407   3623.967984   4114.986721
5.150000   445.636894   1264.576720   2315.564866   3809.435114
5.156250   407.000802   1413.322239   2360.554357   3852.484859
5.162500   377.171756   1377.087325   2361.012967   3916.599334
5.168750   371.998343   1267.966301   2353.712951   4008.691989
5.175000   375.082022   1030.717968   2354.958046   3928.164691
5.181250   358.164819   1102.752577   2333.917095   3807.666407
5.187500   351.232297   1109.559047   2309.613630   3807.253672
5.193750   353.037266   982.244058   2285.372396   3848.978380
5.200000   350.654143   1142.237814   2302.054747   3811.464947
5.206250   359.332339   1370.958334   2304.333676   3870.824552
5.212500   376.007786   1599.279902   2363.696789   3973.001512
5.218750   380.284817   1546.214909   2379.175955   3962.741441
5.225000   371.418380   1342.801439   2367.421624   3970.657105
5.231250   364.094820   1549.020987   2375.339993   4042.360396
5.237500   371.570547   1950.741644   2360.385306   4130.613214
5.243750   372.361698   2205.828870   2316.996044   4181.382451
5.250000   356.742524   2059.837802   2268.928951   4210.929721
5.256250   350.852881   2291.091465   3688.659328   4679.919673
5.262500   367.127884   2215.250619   3499.947524   4365.913958
5.268750   399.228290   2111.014877   3343.735575   4230.897945
5.275000   387.706879   2079.814865   3479.144151   4233.725800
5.281250   241.173059   2054.404384   3457.055254   4165.199672
5.287500   2008.202399   3553.557432   --undefined--   --undefined--
5.293750   115.468922   2015.998415   3435.277746   4170.781386
5.300000   237.937494   2106.590488   3238.199144   4050.281197
5.306250   432.046613   2171.688512   3295.925287   4097.113656
5.312500   472.803363   2158.749107   3429.121325   4151.831562
5.318750   2033.723038   3113.098012   3996.325316   4674.486272
5.325000   1936.787440   3049.623666   4139.685111   4697.172006
5.331250   1999.763180   3074.003106   4239.361524   4701.935467
5.337500   281.577915   2085.848057   3025.974315   4189.851808
5.343750   299.060425   2100.805675   2960.178554   4166.438262
5.350000   1931.324824   2567.393266   4003.143303   4466.845014
5.356250   1917.185737   2594.282151   4024.430891   4598.537182
5.362500   1913.073390   2769.880553   4114.571326   4365.428834
5.368750   1909.391358   2667.347951   3899.941097   4332.391554
5.375000   1929.815854   2568.646602   3653.473221   4465.094585
5.381250   1861.485013   2796.081096   3633.353872   4495.622017
5.387500   1841.729907   2813.583780   3955.437721   4527.786227
5.393750   1845.453870   2713.390260   3898.444112   4370.571066
5.400000   1847.749277   2423.372726   3851.952262   4438.894686
5.406250   1878.794023   2424.736259   3845.638787   4510.230694
5.412500   1938.224475   2590.224829   3774.946746   4515.785749
5.418750   2008.403972   3752.646020   --undefined--   --undefined--
5.425000   1963.881579   3757.463811   4341.437690   4873.941946
5.431250   1933.532355   3710.132354   4395.460042   4796.987029
5.437500   1951.185090   3764.186414   --undefined--   --undefined--
5.443750   1972.192481   3798.075403   --undefined--   --undefined--
5.450000   1932.599863   2402.037394   3852.859185   4467.579078
5.456250   1913.695862   2259.518048   3859.848032   4456.889481
5.462500   1881.690013   2213.586498   3809.272042   4333.158523
5.468750   1868.304394   2191.347113   3682.161189   4277.925931
5.475000   1866.322114   2190.974324   3716.930398   4218.917068
5.481250   1867.398153   2226.828781   3642.317036   4363.095617
5.487500   1863.599030   2232.613770   3615.508765   4468.520068
5.493750   1821.161924   2167.301154   3285.908449   3799.973989
5.500000   1824.543999   2140.615368   2452.756046   3799.846444
5.506250   1835.029872   2194.289856   2513.699976   3856.128065
5.512500   1815.187446   2176.779015   3015.439021   3829.937621
5.518750   1819.759207   2109.863415   3151.312619   3896.157280
5.525000   1830.523739   1999.540710   3039.254972   3984.114240
5.531250   1827.383006   1969.173128   3031.747045   4020.664742
5.537500   1822.417381   2153.830923   2984.935101   4043.496538
5.543750   1828.453791   2203.339572   3022.290775   4047.716146
5.550000   1844.324737   2214.316300   3044.894223   3921.232464
5.556250   1875.986759   2235.780620   3055.495129   3946.077476
5.562500   1901.567194   2230.511343   3054.431628   4010.799141
5.568750   1857.117691   2165.163615   3058.085022   4027.316574
5.575000   1888.918085   2135.256334   3069.366780   3990.620135
5.581250   1953.551554   2151.737510   3069.453214   4027.571051
5.587500   1850.386114   2175.144754   3062.879631   4083.130387
5.593750   1787.659716   2168.541167   3144.940139   4076.036914
5.600000   1694.297913   2171.176574   3405.095232   4057.808501
5.606250   1583.515063   2160.663633   3311.762400   4042.983137
5.612500   1584.141664   2188.326121   3375.126234   4059.286274
5.618750   1588.696084   2185.254827   2295.847833   4061.919368
5.625000   1593.769683   1884.631178   2211.324354   4064.478055
5.631250   1597.146088   1819.617492   2263.751918   4068.693923
5.637500   1594.573913   1630.737819   2389.581758   4063.573770
5.643750   1420.446870   1584.867320   2439.483694   4061.039769
5.650000   1276.097459   1576.230595   2553.401849   4038.504904
5.656250   1272.883420   1574.133780   2847.868567   4026.269482
5.662500   1007.623954   1572.416100   2559.431294   3941.704486
5.668750   943.032421   1580.913284   2544.603637   3840.037004
5.675000   991.349381   1610.443602   2597.166449   3654.900078
5.681250   1027.042226   1631.254989   2617.473274   3598.764086
5.687500   1081.288815   1862.226517   2636.524118   3581.263951
5.693750   888.651228   1802.590340   2760.520868   3654.882115
5.700000   877.357697   1798.858873   2699.929609   3683.626066
5.706250   886.444757   1747.579627   2594.058670   3718.363636
5.712500   1064.532018   1799.061210   2579.881975   3712.907356
5.718750   1040.280474   1729.390963   2716.394560   3589.388094
5.725000   1047.885153   1346.459554   2633.856012   3534.728071
5.731250   1430.160246   2557.164630   --undefined--   --undefined--
5.737500   156.687618   1402.678198   2610.085052   3637.262621
5.743750   183.070431   1160.769757   2633.296814   3523.478466
5.750000   177.934944   521.110790   2648.514200   3648.659594
5.756250   167.772854   562.136906   2658.256352   3751.962523
5.762500   166.923935   598.392426   2774.878570   4390.674044
5.768750   170.928494   608.466693   2951.376734   4509.403824
5.775000   286.830415   629.620853   3019.818170   4226.584109
5.781250   383.465721   649.473257   3074.478644   4018.183311
5.787500   417.681227   706.220548   2904.257483   4020.781693
5.793750   414.011054   907.894501   2728.605651   4052.467812
5.800000   374.034818   969.192595   2520.981245   4046.377418
5.806250   376.141575   1032.599750   2365.444303   3695.630853
5.812500   381.070837   1084.674153   2382.626975   3669.785152
5.818750   387.112379   1170.537321   2374.041318   3674.538995
5.825000   386.750799   1564.530989   2370.791307   3686.943843
5.831250   384.166421   1659.232587   2379.398447   3713.688380
5.837500   380.750890   1785.766456   2373.719695   3752.366334
5.843750   378.691993   1959.071775   2380.025927   3723.960043
5.850000   374.782252   2192.768729   2372.579634   3487.049410
5.856250   369.706341   2207.907646   2332.750596   3572.552955
5.862500   362.026372   2317.585513   2645.520332   3359.672205
5.868750   353.849966   2348.890194   2672.732610   3615.961633
5.875000   347.682008   2358.285056   2386.831773   3759.663268
5.881250   341.507995   2367.558062   2476.311124   3739.103428
5.887500   341.319638   2341.209526   2532.173153   3809.928731
5.893750   344.983472   2317.428008   2591.905091   3925.417530
5.900000   349.522703   2324.191488   2561.084603   4005.349846
5.906250   359.517846   2286.840112   2655.965809   3873.008045
5.912500   371.792957   2274.503093   2705.147971   4012.523090
5.918750   383.191834   2256.253902   2695.414273   3971.104767
5.925000   388.452251   2210.454536   2602.833432   3983.942542
5.931250   391.100916   2186.228372   2599.652459   4051.743688
5.937500   386.336127   2169.890424   2617.816494   4070.631869
5.943750   375.901872   2121.938304   2634.530967   4066.274587
5.950000   351.905864   2083.360610   2653.986533   4056.903490
5.956250   316.035355   2208.949827   2677.528033   3970.828875
5.962500   323.871166   2112.186347   2624.785514   3938.314081
5.968750   320.434267   2047.245043   2614.219411   3968.202308
5.975000   324.965996   2031.425891   2648.346589   3982.914041
5.981250   356.452063   2233.374476   2650.144997   4026.578416
5.987500   433.090485   2221.873703   2581.929298   4029.279644
5.993750   471.132807   2142.084429   2686.518546   3898.015519
6.000000   416.754873   2202.500141   2887.290533   3888.468951
6.006250   395.993917   2202.396820   2918.287926   3920.796524
6.012500   376.711113   2236.370074   2850.137066   3905.076191
6.018750   348.317003   2238.481526   2660.666932   3875.287382
6.025000   319.659783   2167.649015   2597.490022   3904.764564
6.031250   304.972039   2170.022365   2596.878621   3924.517862
6.037500   317.186933   2210.727165   2628.180538   3953.825978
6.043750   319.050544   2218.663053   2689.514809   3909.406461
6.050000   317.750000   2236.475738   2629.095437   3869.927524
6.056250   328.295960   2261.871147   2641.894623   4010.555495
6.062500   359.698957   2305.090684   2750.600968   4116.721520
6.068750   385.207692   2289.964185   2738.629703   4094.842186
6.075000   407.178042   2308.665697   2839.358919   4105.031652
6.081250   404.187889   2327.858213   2958.952146   4123.631457
6.087500   411.920739   2343.044639   2863.508566   4121.735567
6.093750   418.824759   2371.547012   2828.078700   4112.415824
6.100000   422.563561   2415.898349   2906.794540   4075.446148
6.106250   425.743042   2424.663538   2958.895614   4065.820517
6.112500   433.736389   2453.670150   3064.593386   4098.501408
6.118750   419.918647   2411.676034   3130.986344   4131.250401
6.125000   371.116420   2416.221744   3286.815570   4124.525587
6.131250   2451.523883   3319.162384   --undefined--   --undefined--
6.137500   106.091614   2394.810205   3380.046576   4114.348164
6.143750   217.427469   2364.452890   3272.595894   4106.255126
6.150000   216.462518   2355.464302   3420.392578   4107.662770
6.156250   286.050422   2348.292879   3500.186824   4117.889269
6.162500   323.120471   2282.820805   3391.450373   4098.766999
6.168750   393.125843   2147.661866   3279.296106   4131.248911
6.175000   402.250285   2139.893949   3332.197994   4220.013720
6.181250   371.974571   2030.143820   3305.595906   4193.459412
6.187500   530.428580   2107.737955   3230.278937   4174.762600
6.193750   155.229126   1688.676916   2923.486867   4151.578030
6.200000   864.270874   2150.328354   3038.019610   4161.839083
6.206250   650.674381   2227.441721   3045.158961   4154.436655
6.212500   676.160206   2098.835581   2853.528478   3858.421655
6.218750   905.872678   2214.091642   2704.664967   4066.512617
6.225000   1020.023261   2239.440196   2603.453834   4065.025892
6.231250   1049.763443   2231.270360   2500.011128   3962.169032
6.237500   1135.392997   2219.672043   2478.251934   3947.043691
6.243750   1207.112667   2184.736400   2430.497258   3575.289409
6.250000   1169.438507   2149.723541   2377.579264   3523.917712
6.256250   1024.310800   2129.013326   2327.268250   3507.504053
6.262500   927.426364   1971.322557   2264.216049   3490.209206
6.268750   864.486794   1950.165869   2228.333660   3502.791327
6.275000   814.978372   1946.260607   2260.795788   3505.470768
6.281250   776.794105   1954.165547   2177.374501   3503.565356
6.287500   746.685436   1722.062566   2147.281588   3491.806174
6.293750   635.753425   1431.651779   2046.396831   3496.062398
6.300000   650.622606   1297.608413   1977.896313   3525.765653
6.306250   647.310418   1296.835082   1952.874517   3559.328041
6.312500   637.345447   1328.219913   1944.740850   3517.840044
6.318750   658.044731   1250.649119   1912.387488   3513.653622
6.325000   630.294956   1200.847868   1908.193858   3533.758866
6.331250   622.343375   1209.340714   1879.399694   3567.844463
6.337500   619.323638   1231.707203   1864.688810   3581.764317
6.343750   617.861167   1252.220809   1836.105205   3601.281416
6.350000   607.437581   1235.610193   1830.503718   3553.783197
6.356250   607.238177   1233.494975   1820.326505   3558.218735
6.362500   605.975716   1223.857813   1820.684912   3628.831589
6.368750   600.281043   1226.580103   1811.333110   3661.201208
6.375000   592.577386   1208.226570   1810.525929   3706.075305
6.381250   590.109040   1192.061912   1810.053387   3641.286365
6.387500   587.944980   1186.610602   1808.841701   3577.880684
6.393750   584.969498   1180.855123   1807.941525   3497.835722
6.400000   582.293377   1188.856542   1802.847145   3462.869810
6.406250   582.047968   1193.604313   1806.694946   3419.352313
6.412500   580.158382   1222.679294   1807.753160   3483.512141
6.418750   576.681352   1231.554526   1808.825979   3523.372459
6.425000   573.412534   1239.571877   1802.187070   3577.194299
6.431250   574.208180   1250.745236   1804.718732   3577.432949
6.437500   574.252545   1275.997065   1798.821146   3469.671625
6.443750   574.600130   1286.537632   1803.193125   3445.298145
6.450000   577.065052   1270.939107   1802.461153   3461.211881
6.456250   576.363709   1236.338515   1806.964736   3512.453542
6.462500   574.660933   1236.870065   1806.818905   3518.331570
6.468750   571.630939   1225.639147   1805.737557   3502.142590
6.475000   568.279040   1216.007124   1810.148929   3532.627641
6.481250   573.088727   1197.537510   1824.601616   3530.851519
6.487500   573.608320   1206.991273   1847.648459   3532.547639
6.493750   574.431514   1255.040812   1882.017085   3508.563502
6.500000   569.764711   1257.396757   1913.747659   3477.636821
6.506250   561.403432   1233.735538   1930.416987   3522.456655
6.512500   556.229018   1234.817335   1930.599086   3595.343931
6.518750   555.543477   1332.547503   1957.252135   3658.203974
6.525000   551.016455   1370.095245   1974.652913   3516.286757
6.531250   546.499431   1386.943771   1988.963448   3548.722920
6.537500   545.282958   1398.001627   2019.383030   3535.106789
6.543750   546.224327   1413.111629   2055.501675   3719.672500
6.550000   544.153916   1428.514953   2062.287345   3872.447208
6.556250   545.750652   1411.812429   2080.194498   3983.349522
6.562500   546.521355   1422.600558   2083.764807   3903.788369
6.568750   540.684495   1435.105595   1994.400379   2993.649146
6.575000   542.551717   1338.420587   1969.885697   3384.730253
6.581250   569.885491   1387.617292   2120.207645   3491.822960
6.587500   609.660261   1503.458962   2210.450919   3726.513688
6.593750   602.425667   1496.198261   2236.688181   3525.328492
6.600000   586.906690   1495.830793   2235.551779   2682.533014
6.606250   588.934414   1454.547070   2223.787119   3738.183927
6.612500   534.336764   1123.954967   1385.136705   2243.424332
6.618750   524.935838   1384.178575   2220.490839   3431.510865
6.625000   540.909691   1405.634900   2177.226602   3463.874844
6.631250   554.527036   1397.518221   1756.959599   2127.349763
6.637500   572.759435   1369.988782   2002.331488   2361.091917
6.643750   606.562411   1377.922729   1964.338584   3584.872173
6.650000   652.019364   1395.894118   1950.406341   3874.304923
6.656250   618.132691   1370.763475   1917.930271   4010.509312
6.662500   587.104142   1347.111421   1883.709569   4379.015253
6.668750   579.451633   1374.249791   1874.856640   3819.171942
6.675000   589.934456   1390.690383   1871.260639   3693.792083
6.681250   591.804694   1378.743465   1883.410210   3691.882346
6.687500   604.912901   1386.374198   1899.451325   3691.555677
6.693750   608.073757   1387.925512   1865.544650   3649.935257
6.700000   625.743447   1383.926125   1820.636059   3708.902588
6.706250   646.887928   1391.344181   1597.199059   3581.356169
6.712500   598.733251   1393.508565   1696.493828   3711.470737
6.718750   542.223913   1395.099526   1558.862029   3632.282420
6.725000   541.426486   1392.817643   1518.849954   3483.674972
6.731250   557.861350   1379.992666   1622.735517   3608.791975
6.737500   630.178795   1378.219302   2017.780970   3657.770217
6.743750   668.297388   1387.739251   2292.265080   3688.397110
6.750000   666.088768   1394.625138   2021.491479   3468.503072
6.756250   673.555228   1394.408343   1402.287116   3299.210039
6.762500   680.661810   1385.308697   2998.944465   3902.625568
6.768750   657.487504   1388.349705   3087.991372   3567.538846
6.775000   633.938175   1400.889594   2483.247189   3615.810933
6.781250   683.389828   1399.775816   2595.681166   3730.485004
6.787500   715.279776   1403.502064   2635.788789   3585.687169
6.793750   707.039972   1398.834423   2737.271653   3709.200820
6.800000   583.023006   1394.628506   2884.233225   4071.166718
6.806250   515.398418   1413.577347   2879.299767   4129.763250
6.812500   491.732892   1594.371198   2715.446575   4119.704489
6.818750   486.399333   1864.370299   2697.709410   4091.754102
6.825000   480.582698   1874.804479   2598.166717   4068.796287
6.831250   521.451961   1848.377192   2630.087710   4044.354311
6.837500   543.077670   1820.447027   2679.452204   3985.357726
6.843750   1766.996532   2678.133168   3875.378024   4457.923881
6.850000   1791.995098   2487.345977   3662.349837   4278.531445
6.856250   1951.540520   2565.424497   3653.849002   4493.291231
6.862500   368.172715   2078.475520   2746.194839   3698.690992
6.868750   450.931778   2054.995395   2793.353913   3723.872244
6.875000   2013.009393   2725.679010   3710.568386   4537.286394
6.881250   2002.599373   2738.478163   3915.545862   4871.821799
6.887500   2076.994067   2802.579428   --undefined--   --undefined--
6.893750   2141.410763   2453.000832   3019.411915   4119.512624
6.900000   872.304856   2093.619054   2845.698048   3932.185286
6.906250   1707.949344   2453.250697   2667.347989   3593.478357
6.912500   1596.986240   2193.221549   2980.778274   3768.116088
6.918750   1580.694900   2088.909759   3176.924735   3606.576246
6.925000   1461.796363   2094.042088   2719.486048   3565.997200
6.931250   1279.952830   2111.754849   2673.577099   3641.420670
6.937500   1219.931645   2085.146935   2734.079786   3980.975386
6.943750   1165.242080   2155.860239   3166.952705   4021.516221
6.950000   1211.508448   2214.703627   3273.099028   3997.464821
6.956250   630.821954   1661.156356   2393.250317   3572.496355
6.962500   608.631756   1225.781409   2233.448325   3475.592964
6.968750   524.172461   1109.178054   2209.814793   3556.543599
6.975000   512.759955   1074.707944   1852.439305   3525.780999
6.981250   535.554920   1030.247283   1635.691541   3444.348518
6.987500   531.214440   1022.938523   1601.063391   3345.817333
6.993750   562.828566   1036.265550   1612.246339   3532.843506
7.000000   606.660490   1055.403149   1653.746643   3500.425109
7.006250   633.637114   1078.256476   1695.598952   3219.231347
7.012500   642.575771   1097.394519   1760.254278   3126.569189
7.018750   652.959704   1101.294366   1819.819169   3111.239548
7.025000   665.431481   1099.983245   1878.425514   3132.525010
7.031250   676.604312   1097.915582   1961.454503   3222.709706
7.037500   692.499118   1090.822076   1997.789468   3099.821634
7.043750   708.907936   1085.753806   2074.255360   2775.472024
7.050000   722.766221   1085.943167   2155.188499   2549.295027
7.056250   737.290077   1058.784470   2226.677507   2734.936895
7.062500   749.638116   1056.733777   2365.135771   2446.119335
7.068750   756.449460   1079.830950   2304.740190   2458.069402
7.075000   758.982388   1129.107790   2394.103300   2536.058855
7.081250   754.030345   1146.504726   2382.582901   2600.257874
7.087500   739.940593   1143.561704   2461.353134   2754.432232
7.093750   715.623280   1141.099532   2269.525892   3214.101608
7.100000   706.536115   1133.788206   2338.559327   3289.045535
7.106250   725.723196   1121.020912   2223.575619   3246.439464
7.112500   718.384556   1114.313572   2288.705002   3283.878531
7.118750   708.237462   1101.825154   2337.278498   3332.942730
7.125000   685.522085   1104.822622   2305.961110   3349.107692
7.131250   663.605497   1106.613018   2158.687218   3408.062946
7.137500   664.044108   1116.676944   2025.574790   3556.819986
7.143750   617.602147   1114.158573   1962.008631   3546.956506
7.150000   604.811481   1106.188317   1956.301435   3544.909313
7.156250   770.828354   1078.134024   1778.652698   3575.760749
7.162500   791.396210   1121.760989   1848.118164   3693.391422
7.168750   713.340145   1127.495803   2030.851824   4030.792814
7.175000   727.457100   1153.951310   2619.715708   4119.404793
7.181250   687.614976   1154.947470   2486.940191   4099.622930
7.187500   627.360890   1111.584622   1814.247642   3946.325265
7.193750   948.830277   1506.579097   --undefined--   --undefined--
7.200000   836.375417   1449.823017   2874.531807   4002.702238
7.206250   868.521554   1222.465182   2903.589158   3948.964116
7.212500   701.971724   1200.189298   2639.873244   3986.068948
7.218750   640.117377   1232.447414   2800.774726   4036.067898
7.225000   433.684536   1151.918741   2870.219376   4111.100257
7.231250   491.760085   1246.300455   2876.286733   4022.201112
7.237500   498.550868   1346.444757   2866.956506   3880.457188
7.243750   440.829002   1341.292163   2844.197518   3735.940971
7.250000   430.325382   1283.873683   2840.611276   3856.889342
7.256250   476.164742   1255.545787   2856.520069   3928.307263
7.262500   585.861004   1343.549035   2883.222859   4078.545979
7.268750   608.868716   1453.283851   2938.518305   4136.118119
7.275000   506.984788   1472.247073   2976.917289   4246.280730
7.281250   458.670252   1539.912013   2982.824487   4373.096821
7.287500   480.427860   1555.685288   2849.764745   4356.259121
7.293750   492.414579   1566.048960   2795.985218   4310.282462
7.300000   500.795086   1579.850069   2790.149502   4314.301212
7.306250   505.994721   1592.974634   2794.453793   4510.467253
7.312500   508.815424   1605.521446   2808.509326   4416.581395
7.318750   513.379741   1602.652644   2815.560135   4358.395150
7.325000   513.388053   1552.109872   2809.198481   4348.184877
7.331250   512.985670   1564.921157   2850.002831   4477.153326
7.337500   513.383451   1591.444387   2884.624647   4328.141246
7.343750   519.075005   1613.335477   2914.797852   4350.532866
7.350000   539.557953   1616.199084   2975.389186   4374.238686
7.356250   482.091879   1615.282660   3004.743829   4274.475578
7.362500   432.216286   1598.632459   2955.863021   4205.697053
7.368750   383.737776   1613.856430   3092.800747   4227.987877
7.375000   263.333460   1641.977457   3291.224017   4208.521707
7.381250   450.410794   1698.589905   3290.106633   4176.535307
7.387500   567.820532   1729.564994   3454.153985   4146.900145
7.393750   1025.430942   1902.064300   3868.140342   4123.165683
7.400000   819.006773   1984.594705   4067.579805   4104.712545
7.406250   1344.580781   2049.064280   3870.416283   4186.146496
7.412500   1145.893299   1659.999399   2797.302589   4178.708205
7.418750   986.886203   1601.199774   2876.957904   4222.201316
7.425000   738.750779   1902.101204   2964.982418   4121.768268
7.431250   827.081368   1922.447490   3202.421083   4229.483282
7.437500   788.106256   1883.860864   3159.467117   4220.031999
7.443750   757.801275   1873.505995   3352.387972   4474.173333
7.450000   789.456067   1810.960644   3240.385184   4304.922933
7.456250   727.412059   1916.778393   3186.721890   4148.695247
7.462500   829.527162   1939.449451   3306.778217   4156.044990
7.468750   975.554629   2128.171918   3697.676523   4339.060343
7.475000   647.664005   2130.246265   3253.174091   4208.366917
7.481250   583.852102   2123.207365   3089.157840   4206.431464
7.487500   590.591783   2108.486438   3133.902007   4287.655019
7.493750   599.788170   2248.874503   3273.306248   4415.287675
7.500000   1242.590606   3048.636162   3423.124895   4407.190644
7.506250   1389.879974   3021.275325   3735.941058   4461.995567
7.512500   1361.557950   2956.498642   3830.289914   4456.681209
7.518750   1238.537998   2892.529937   3849.435615   4483.031755
7.525000   1168.111223   2814.010225   3898.302741   4399.976070
7.531250   957.960574   2773.405621   3942.993072   4396.252767
7.537500   1198.872754   2873.802001   3867.578961   4455.726723
7.543750   1575.998817   3199.809180   3758.939983   4454.134319
7.550000   1433.601449   3101.171017   3926.454938   4464.412151
7.556250   2001.022536   2909.413938   4040.054390   4376.063575
7.562500   468.621673   2140.990180   3100.600013   4258.510325
7.568750   411.388880   2117.550393   2921.654727   4134.974251
7.575000   483.700775   2090.224758   3068.010044   4089.441905
7.581250   473.440684   1927.877001   3110.385410   4148.563550
7.587500   476.229116   1659.898623   2963.514685   4174.939455
7.593750   477.883691   1665.787039   3008.199779   4120.710298
7.600000   507.063019   1396.580361   3067.378590   3110.050670
7.606250   525.543219   1127.975843   2563.267965   3416.401682
7.612500   533.459986   1096.462871   2459.439307   3512.083506
7.618750   558.700407   1094.694766   2310.486629   3551.191199
7.625000   604.399744   1102.868459   2333.017553   3563.483627
7.631250   651.330125   1111.864485   2383.989352   3546.147989
7.637500   693.899386   1114.402462   2409.283528   3478.763868
7.643750   703.348741   1082.439619   2417.811717   3446.123406
7.650000   690.949020   1017.371213   2461.461250   3462.064026
7.656250   696.905561   1021.477566   2468.722972   3475.039743
7.662500   706.619927   1027.771851   2430.490905   3459.619357
7.668750   701.995373   1019.344290   2427.880135   3466.411638
7.675000   681.965893   1005.581852   2482.500489   3524.200737
7.681250   662.949637   1008.214959   2528.485078   3531.010131
7.687500   650.294858   995.962167   2517.675918   3537.034460
7.693750   638.877756   1002.090970   2534.168399   3538.740606
7.700000   634.375734   939.246473   2534.610635   3554.668311
7.706250   638.615120   917.682774   2491.633122   3545.280952
7.712500   629.406450   944.481399   2479.170413   3541.995410
7.718750   588.540929   991.273963   2486.716925   3492.926133
7.725000   581.064164   960.058860   2470.207814   3468.850537
7.731250   606.445673   911.096884   2464.545193   3521.244958
7.737500   637.683438   871.800439   2517.797180   3459.227279
7.743750   627.051928   889.975135   2598.408725   3420.014312
7.750000   617.706063   921.882501   2626.905851   3394.375290
7.756250   610.518433   953.459807   2512.173473   3465.211411
7.762500   637.552801   966.910882   2428.759690   3454.777936
7.768750   665.365697   927.071034   2429.785424   3376.483076
7.775000   651.345896   975.678159   2412.747071   3431.629180
7.781250   638.744912   1010.795397   2381.382271   3436.809633
7.787500   619.441296   1011.488081   2315.148159   3400.116998
7.793750   622.537497   1030.357932   2243.636560   3423.232292
