Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   318.340966   963.644531   2498.605893   3357.083984
5.037500   859.816617   2530.002392   3540.719319   4349.687469
5.043750   844.849614   2536.606742   --undefined--   --undefined--
5.050000   822.946709   2534.834659   --undefined--   --undefined--
5.056250   924.576334   2567.093053   3239.485542   4417.614236
5.062500   160.373852   931.879821   2539.034514   3102.148383
5.068750   259.618081   981.883990   2523.697428   3093.601003
5.075000   276.945185   1092.103560   2513.155562   3101.592775
5.081250   272.721161   1152.159375   2528.435046   3094.954281
5.087500   259.191570   1241.916880   2548.569205   3138.641759
5.093750   239.806272   1328.690866   2571.918170   3127.125881
5.100000   246.069349   2394.577433   2590.387545   3868.486062
5.106250   276.006919   2446.157840   2637.988775   3908.444423
5.112500   280.855572   2381.752541   2634.981575   3897.976707
5.118750   290.824522   2313.679340   2616.680222   3853.161520
5.125000   276.303064   2247.657726   2609.670095   3839.923342
5.131250   291.076566   2311.126769   2636.097735   3787.408350
5.137500   287.739515   2249.907895   2638.961595   3829.520194
5.143750   289.631257   2084.868565   2624.704291   3798.731438
5.150000   281.218473   1476.503826   2620.982577   3801.674574
5.156250   281.345042   1593.897041   2651.685282   3706.156046
5.162500   270.033399   1573.082798   2621.254502   3766.519145
5.168750   274.376376   1649.226604   2821.853412   3835.043591
5.175000   231.978204   1697.150333   2834.462704   3818.092541
5.181250   152.360575   1646.884223   3015.679875   3915.634884
5.187500   166.927969   1707.485514   3063.804047   3824.678313
5.193750   299.758421   1532.654567   2629.576152   3817.886962
5.200000   345.273472   1538.755029   2655.890249   3936.193924
5.206250   392.820933   1545.039827   2735.185903   3932.662409
5.212500   414.127266   1523.053318   2701.805967   3912.509630
5.218750   428.974747   1581.220903   2695.975127   3889.625833
5.225000   433.762451   1624.226858   2687.126786   3870.905868
5.231250   440.911382   1602.037822   2674.402505   3907.420252
5.237500   445.051904   1588.558429   2678.738327   3915.077186
5.243750   441.862784   1597.835059   2669.778902   3946.954759
5.250000   441.816014   1611.977493   2620.662487   3964.922601
5.256250   439.601746   1614.272590   2637.826672   3964.299424
5.262500   431.959954   1598.997643   2657.552003   3970.534208
5.268750   386.013537   1549.724997   2657.070413   4030.925285
5.275000   330.222324   1520.382031   2667.432905   4029.351848
5.281250   235.740688   1516.289508   2729.156963   3830.877492
5.287500   271.556070   1539.620271   2850.620813   3907.243906
5.293750   307.998986   1575.472902   2907.617291   4000.277810
5.300000   1625.003172   2878.841554   3998.443096   4721.599820
5.306250   1579.965043   2883.757812   3859.176125   4670.517786
5.312500   1562.754286   2636.120077   3628.096781   4542.875735
5.318750   1576.708507   2530.368393   3675.215543   4536.466608
5.325000   1532.211238   2551.877071   3778.416215   4491.217064
5.331250   1532.620659   2775.252674   3988.679384   4469.468959
5.337500   1542.092900   2574.384001   3640.436668   4421.941382
5.343750   1526.641068   2486.845886   3616.139759   4374.575868
5.350000   1530.144111   2447.910027   3545.879114   4441.642771
5.356250   1559.859754   2493.165654   3637.675674   4485.576317
5.362500   1671.660085   2590.682552   4121.419378   4634.226752
5.368750   1640.405620   2522.050264   3969.635819   4676.791457
5.375000   1568.428958   2587.253078   3885.401916   4559.271821
5.381250   1511.302006   2503.943187   3841.182369   4196.130464
5.387500   1556.730734   2385.455990   3640.305633   4172.074079
5.393750   1562.356156   2454.560724   3669.882961   4186.598965
5.400000   1513.588742   2503.266590   4106.830160   4642.619408
5.406250   1459.172754   2471.194441   3829.700888   4466.830061
5.412500   1434.881298   2410.193994   3882.698344   4530.951940
5.418750   1623.306351   2628.620593   4080.948051   4758.591591
5.425000   289.006575   1563.435380   2652.469617   4081.586401
5.431250   287.116312   1425.167933   2632.467862   4074.002461
5.437500   293.626238   1338.364069   2599.121736   4081.418570
5.443750   249.175331   1338.377709   2745.479133   4086.838604
5.450000   259.128728   1387.453548   2702.345408   4072.152073
5.456250   251.960969   1343.004675   2675.743465   4158.992670
5.462500   258.893922   1664.783100   2703.005047   4184.439068
5.468750   266.463893   2068.695985   2820.330203   4151.315968
5.475000   265.587408   1911.053501   3010.610981   4119.286277
5.481250   263.067016   1749.064405   2892.114132   4113.958328
5.487500   262.303318   1645.543130   2733.858191   4107.569040
5.493750   258.115100   1731.425712   2641.670027   4076.132650
5.500000   306.004725   1888.770347   2566.807938   4072.348736
5.506250   500.657341   1893.300763   2917.245616   4160.171272
5.512500   978.042198   1814.167568   2927.706667   4199.435956
5.518750   936.631285   1983.740378   2691.337245   3998.508618
5.525000   1838.113634   2535.191584   --undefined--   --undefined--
5.531250   1485.758182   2453.946856   3266.578930   4182.959537
5.537500   1500.894782   2418.467761   3247.659362   4197.197603
5.543750   1409.299616   2480.774854   3130.061592   4178.796823
5.550000   1279.207011   2720.548176   --undefined--   --undefined--
5.556250   387.907373   1186.686143   2551.673840   3889.841661
5.562500   418.223832   1071.194570   2655.741577   3829.112902
5.568750   435.086295   1024.167895   2624.759480   3837.373220
5.575000   448.101311   1030.425621   2678.606546   3840.762936
5.581250   443.308353   1023.118030   2709.130402   3833.917385
5.587500   435.710391   999.987931   2738.115529   3744.769554
5.593750   434.678784   989.023862   2791.471913   3718.533745
5.600000   431.059995   973.409187   2796.839748   3678.161218
5.606250   424.706682   958.948919   2775.386379   3679.383105
5.612500   427.609898   957.828624   2820.615308   3679.377411
5.618750   444.208877   945.223750   2801.684906   3697.145171
5.625000   445.186387   934.122483   2787.588234   3696.229165
5.631250   446.387579   939.233139   2775.671013   3689.069585
5.637500   458.954810   955.529294   2712.195114   3679.174189
5.643750   473.653139   957.306549   2707.573237   3672.375817
5.650000   486.100194   962.110563   2721.566353   3713.439972
5.656250   495.965190   968.403714   2738.333803   3710.561244
5.662500   509.726245   976.623808   2775.162012   3683.016042
5.668750   519.044775   988.861518   2791.568430   3678.231109
5.675000   521.488710   985.500068   2784.777309   3650.340774
5.681250   522.182564   979.927850   2787.345075   3657.590070
5.687500   527.807889   985.518925   2788.916615   3664.603790
5.693750   535.526051   975.985586   2784.541413   3646.454716
5.700000   544.987349   961.304715   2788.863311   3648.604962
5.706250   536.043194   967.227950   2789.402655   3646.983848
5.712500   483.581374   958.255844   2768.654080   3663.280999
5.718750   481.668173   954.924513   2751.947630   3677.320559
5.725000   479.319495   944.008589   2733.747092   3636.138299
5.731250   449.958904   989.864072   2727.442629   3607.605710
5.737500   453.229362   1006.818902   2711.197375   3627.691191
5.743750   458.359247   1004.743108   2728.793479   3624.070111
5.750000   431.593653   1012.319547   2698.015534   3615.111210
5.756250   398.169338   985.256082   2713.580883   3655.631246
5.762500   393.569761   990.180406   2739.287977   3616.444982
5.768750   401.067005   1044.764806   2749.051781   3564.449750
5.775000   363.660729   1062.273793   2766.182803   3566.267289
5.781250   312.087255   1073.952106   2743.474231   3624.766852
5.787500   315.562523   1056.425679   2695.993656   3641.746556
5.793750   294.654855   981.225536   2738.290575   3600.578486
5.800000   246.356711   997.938619   2742.185889   3615.439564
5.806250   294.319441   1023.778093   2738.357533   3637.165697
5.812500   335.080443   1040.181773   2703.689150   3595.365648
5.818750   228.518560   1079.995243   2446.439548   3572.745471
5.825000   175.348386   1059.090174   2510.544156   3593.851905
5.831250   219.895356   1125.593218   2660.801974   3597.731242
5.837500   234.394106   1148.933828   2597.177604   3565.380307
5.843750   219.066055   1132.841100   2485.683029   3535.892604
5.850000   89.914308   1075.508229   2483.032371   3506.905481
5.856250   1047.725150   2441.582718   --undefined--   --undefined--
5.862500   1040.307207   2422.313345   --undefined--   --undefined--
5.868750   1060.907562   2379.563964   --undefined--   --undefined--
5.875000   1026.303280   1800.653781   2821.567970   3697.419330
5.881250   1050.915963   1792.399791   2549.506794   3629.015590
5.887500   1087.491720   2537.065321   --undefined--   --undefined--
5.893750   1099.311428   1638.728789   2590.241775   3960.678865
5.900000   1071.189972   2188.871912   2599.309926   3824.769122
5.906250   1052.233297   1925.014066   2916.122170   3923.560184
5.912500   909.216700   2086.371222   2700.099701   4028.546655
5.918750   936.668053   2101.960463   2821.565207   3999.658895
5.925000   967.988823   1998.425175   3081.566041   4239.574852
5.931250   1159.636233   1984.660312   3303.909578   3672.146694
5.937500   1216.060794   2096.919427   3343.402937   3484.927673
5.943750   1227.457797   1886.126596   2866.726932   3820.094055
5.950000   1114.936623   1908.458539   2781.394989   3973.964819
5.956250   1030.370704   2016.470208   2785.306585   3999.906410
5.962500   1106.536051   1851.546724   3010.971259   3847.813620
5.968750   1147.012791   1859.724040   3021.509109   4060.716464
5.975000   1140.882616   1899.667613   3007.998560   4054.473948
5.981250   1315.719701   2249.462182   2669.573736   3652.895342
5.987500   1086.701456   2123.081715   2882.331587   3799.046853
5.993750   977.490783   1970.544019   2837.004282   3888.250457
6.000000   1135.179678   1845.201578   2768.222631   3935.842872
6.006250   1179.374199   2002.545380   2865.224738   3986.148117
6.012500   1011.712869   1956.951900   2990.798101   3965.091977
6.018750   1087.787593   1898.627975   3006.475342   3841.118426
6.025000   1080.450952   1948.182568   2925.626176   3915.102883
6.031250   1047.656422   1910.652237   2823.275050   3996.930096
6.037500   965.760458   1997.473305   2800.964447   3984.148201
6.043750   945.116028   2027.552284   2926.421129   3873.857616
6.050000   1043.491883   1976.393404   3035.804202   3820.811748
6.056250   1069.708070   2035.998579   3091.190952   3874.837553
6.062500   1525.489491   1686.948975   2845.129980   3711.109352
6.068750   1385.979404   1662.379246   2752.026155   3675.189018
6.075000   1063.335293   1716.892013   2725.195005   3792.016103
6.081250   979.951714   1650.138547   2759.479301   3934.960818
6.087500   1111.676809   1671.127466   2876.577411   3956.711710
6.093750   1153.581363   1810.012115   2732.066492   3791.243595
6.100000   1224.275383   1784.726086   2519.257535   3839.447750
6.106250   1055.003863   1992.126428   2669.582043   3894.250275
6.112500   932.455852   1942.296058   2821.397059   3934.591434
6.118750   980.492875   1932.006456   2906.234624   4016.282894
6.125000   961.260927   2029.215248   2918.399215   3912.844003
6.131250   1004.393698   2023.283041   2929.363979   3859.370159
6.137500   1042.865822   2069.203701   2960.366822   3873.882746
6.143750   1058.397607   2129.258756   3075.593354   3738.826511
6.150000   1002.530493   2134.980510   3056.972074   3693.524857
6.156250   1046.192469   2277.884414   3056.259992   3618.802017
6.162500   1132.501081   2139.954782   2992.249208   3747.200266
6.168750   1005.907739   1972.871375   2955.005420   3828.254619
6.175000   885.179454   2025.372796   2987.699122   3944.117373
6.181250   1044.054369   1836.767288   2784.959041   3937.075472
6.187500   1198.061992   1834.379731   2716.491311   3905.925892
6.193750   1281.000154   1695.274580   2705.539370   3791.894588
6.200000   1212.716574   1896.072091   2880.851603   3785.403315
6.206250   1058.415403   1899.568164   2951.306955   3909.432786
6.212500   942.275895   1830.053770   2943.063519   3901.045451
6.218750   1030.159106   1853.859855   2983.023309   3822.209222
6.225000   1109.421848   1900.962389   2863.906313   3844.199864
6.231250   1202.263899   2058.281742   2847.881910   3887.763863
6.237500   1185.461317   1943.865745   2938.373250   3866.591944
6.243750   1122.459758   1947.235407   2887.668024   3841.248773
6.250000   995.984276   1933.532714   2833.251430   3953.902932
6.256250   931.435753   1904.179948   2745.928459   3991.652261
6.262500   1022.187957   1850.321714   2771.240327   3952.748420
6.268750   1044.178815   1878.950422   2716.227902   3915.997498
6.275000   1378.508454   1509.741298   2646.776283   3889.567407
6.281250   1123.686033   1686.109241   2830.763669   3958.192768
6.287500   1060.886218   1750.140146   2850.200466   3994.608575
6.293750   1049.234276   1986.254274   2943.962361   3902.371165
6.300000   942.120018   1886.335191   2817.549428   3924.015581
6.306250   901.006465   1933.631159   2845.317219   3949.067493
6.312500   1161.748809   1762.120122   2851.345612   3824.068815
6.318750   1086.534326   1872.588384   2914.980240   3843.510774
6.325000   936.084344   1825.008516   2847.777500   3864.184477
6.331250   1153.009405   1805.874227   2898.132208   3982.346273
6.337500   1136.115361   1942.948808   2984.292008   3903.097834
6.343750   1263.809309   1913.889037   2870.214228   3915.787962
6.350000   1113.774448   1915.746183   2848.091573   4003.027950
6.356250   1099.439304   1915.170010   2779.715670   3889.891174
6.362500   1101.731117   2152.653629   2599.674350   3788.531166
6.368750   1014.312624   1758.087599   2895.657187   3686.146074
6.375000   1137.248534   1832.552195   2967.452657   3966.151697
6.381250   1475.098973   2486.674411   3307.022552   4843.407893
6.387500   1414.990649   2752.580254   --undefined--   --undefined--
6.393750   1202.696336   1854.916201   2957.555233   3798.136204
6.400000   1190.962274   2002.413833   2878.669634   3805.865139
6.406250   1303.164825   2469.598841   2481.173995   3632.143037
6.412500   1127.544793   2105.505135   3320.007663   3587.630688
6.418750   1181.060074   2045.767711   3147.992495   3641.858899
6.425000   1268.043688   2162.480169   2933.382453   3736.128600
6.431250   1283.441377   2131.108674   2871.381222   3886.555980
6.437500   1408.502021   2568.867132   --undefined--   --undefined--
6.443750   1403.862557   1813.443174   2655.138175   3685.787402
6.450000   1155.302158   1943.198201   2949.922944   3854.482333
6.456250   1058.250572   2048.149511   2856.457796   3956.849405
6.462500   1020.071249   2004.470009   2833.399600   3769.434939
6.468750   1152.781389   1914.307626   2705.282150   3702.297186
6.475000   1337.566753   2453.809515   --undefined--   --undefined--
6.481250   1124.641792   2247.075014   2730.152324   3761.954423
6.487500   1099.417949   1982.201394   2823.840421   3770.149233
6.493750   1145.543237   1752.175089   2813.427610   3719.398612
6.500000   1104.075278   1844.915511   2629.741304   3768.284003
6.506250   1347.828017   1505.571756   2641.368685   3706.404327
6.512500   1400.201984   2467.438006   --undefined--   --undefined--
6.518750   1362.416569   2416.001899   --undefined--   --undefined--
6.525000   1401.844098   2474.663812   --undefined--   --undefined--
6.531250   1427.095834   2031.289857   2271.955889   3636.924969
6.537500   1328.148778   2054.939970   2238.247521   3700.810016
6.543750   1281.715623   1456.737036   2369.972282   3621.362852
6.550000   1273.433261   1848.050251   2667.588387   3770.258812
6.556250   1049.059171   1921.840967   3085.136520   3878.612356
6.562500   1322.915188   1963.769451   3165.352977   3728.760257
6.568750   1324.894583   2198.417884   2890.364673   3973.740119
6.575000   1111.091003   1948.311737   3100.076514   4006.223475
6.581250   1028.013246   2000.036920   3107.208780   3899.119403
6.587500   1037.242056   1956.255469   3104.520742   3898.965988
6.593750   1021.950970   1906.428286   3163.060473   4024.096720
6.600000   1126.167581   2149.210285   2833.194985   3932.024276
6.606250   1149.732484   2361.980429   2889.899070   3973.739630
6.612500   1238.783818   2412.043621   3483.139400   3851.030339
6.618750   1495.873372   2429.830780   3598.741780   4580.567760
6.625000   1431.431066   2262.495755   3600.425756   4501.974829
6.631250   1065.966306   2211.194031   3495.611286   4468.511500
6.637500   1097.438537   2195.155552   3239.821321   4034.728814
6.643750   1709.972319   2277.121736   3758.367038   4844.920169
6.650000   1765.654909   2553.098938   3898.952842   4777.831056
6.656250   1795.770019   2347.954615   4023.164168   4107.618288
6.662500   1843.745035   2313.158835   3329.809821   4220.880026
6.668750   1740.635278   2357.397338   3314.764879   4216.562128
6.675000   1581.456253   2370.718971   3490.295748   4261.840390
6.681250   1671.514298   2605.718952   3608.413581   4311.882673
6.687500   1579.747982   2793.403101   3662.835595   4291.980945
6.693750   1588.969873   2772.582225   3783.140505   4255.622043
6.700000   1581.476246   2698.092696   3755.574176   4468.393014
6.706250   1652.979878   2672.302605   3730.041479   4543.373207
6.712500   1662.657094   2594.940995   3799.433247   4523.268658
6.718750   1631.428209   2507.427949   3798.073092   4494.617952
6.725000   1656.069491   2882.071680   3815.489303   4540.145119
6.731250   487.905466   1624.374523   2930.286140   3941.974634
6.737500   1335.776871   2787.680496   3799.446174   4714.654898
6.743750   1674.656524   2717.532042   3523.100153   4343.773255
6.750000   1744.177819   2556.332410   3491.340756   4264.307517
6.756250   888.562620   1969.393656   3141.471833   3811.964283
6.762500   1805.287163   3086.641720   4104.960577   4783.908889
6.768750   545.432988   1974.597556   3094.887639   4155.658155
6.775000   700.372946   1880.459663   3109.848889   4056.130546
6.781250   1033.698196   1749.658857   2895.732700   4128.780615
6.787500   1131.679386   1770.166695   2968.235312   4087.999711
6.793750   1011.140700   1805.020222   2867.138214   3991.923116
6.800000   934.762436   1850.787744   2818.482269   4012.371546
6.806250   660.871791   1847.361915   2735.320955   3951.225416
6.812500   282.284700   1990.528533   2738.581311   3929.556140
6.818750   297.357362   1925.197814   2656.821795   4180.827280
6.825000   328.742246   1977.762982   2667.561190   4210.645614
6.831250   339.777100   2026.375692   2664.729590   4222.206350
6.837500   343.825174   2079.163461   2661.959152   4200.434110
6.843750   351.037200   2123.225523   2666.077483   4206.263038
6.850000   358.487526   2154.445595   2663.619593   4270.515450
6.856250   348.836369   2198.155786   2647.671351   4293.391255
6.862500   338.368170   2239.954785   2595.857804   4162.989125
6.868750   341.579705   2232.847644   2494.591467   4099.408458
6.875000   358.139613   2140.161911   2482.773751   3906.659726
6.881250   342.549748   2050.599358   2572.525994   3789.935126
6.887500   337.271983   2037.551496   2597.804481   3800.729260
6.893750   344.140035   2039.029672   2633.912249   3790.701379
6.900000   367.414570   1992.811355   2615.598209   3725.091862
6.906250   346.900776   1951.550601   2702.150479   3820.615675
6.912500   343.611025   1895.660652   2722.160936   3931.515845
6.918750   359.829464   1898.958137   2790.892192   4031.561993
6.925000   347.989048   1845.797390   2687.687991   3871.221942
6.931250   1753.272942   2689.006098   3721.912110   4519.721755
6.937500   350.604397   1745.985896   2817.543514   3859.342037
6.943750   1597.659972   2334.545288   3789.668549   4600.861936
6.950000   1555.507157   2303.975553   3714.907851   4372.466321
6.956250   1577.375497   2261.102793   2327.313142   3595.247163
6.962500   1522.130474   2065.059019   3265.345670   3518.323075
6.968750   1465.535030   1871.362015   3111.369994   3843.752440
6.975000   1513.168970   1587.661127   2841.518089   3827.046655
6.981250   1498.818798   2654.093191   3352.092548   4304.637988
6.987500   1400.062969   2448.089322   2985.779431   4196.967732
6.993750   1373.652579   2280.049862   3398.753648   4458.272846
7.000000   1553.938737   2585.511808   3694.874871   4614.712001
7.006250   1584.012167   2756.331118   3915.805831   4598.523987
7.012500   1589.580751   2721.987653   3943.532425   4602.054803
7.018750   1491.517716   2446.134752   3519.351476   4282.162882
7.025000   1578.184987   2437.107471   3527.851596   4372.691477
7.031250   1594.051897   2535.709522   3633.486771   4395.652041
7.037500   1581.897793   2604.054299   3701.528829   4569.944499
7.043750   1572.053862   2502.828619   3658.530981   4654.939138
7.050000   1647.370770   2555.333571   3744.425375   4617.055360
7.056250   1722.019398   2807.429460   3734.477763   4143.510192
7.062500   1583.093068   2646.328921   3641.818105   4355.883834
7.068750   1638.303926   2671.812182   3656.335841   4547.123236
7.075000   1667.124006   2512.933193   3459.207793   4377.640767
7.081250   1740.719709   2339.134928   3429.637735   4284.449624
7.087500   1747.792768   2389.668142   3757.896959   4591.135602
7.093750   1569.255616   2524.517099   3721.752540   4559.937858
7.100000   1712.276853   2203.393390   3484.335023   4179.086993
7.106250   1791.153350   2688.193782   3553.354229   4088.979943
7.112500   1620.711001   2587.130307   3894.508313   4597.542513
7.118750   1571.294866   2644.248195   3805.340096   4638.897556
7.125000   1616.840940   2607.480901   3683.523838   4629.364781
7.131250   1585.935559   2723.845160   3792.479858   4552.213548
7.137500   1753.516928   2641.649404   3682.799539   4419.681951
7.143750   1729.787294   2485.823358   3697.525399   4368.824863
7.150000   1695.452638   2497.434923   3664.052015   4636.538167
7.156250   1933.238298   3164.975607   4207.495823   4281.742204
7.162500   1828.992701   2498.742960   3820.739213   4367.822883
7.168750   1806.626212   2576.612320   3800.030855   4605.966585
7.175000   1743.893518   2428.161028   3630.049308   4586.903114
7.181250   1629.128143   2493.872021   3592.517191   4657.392006
7.187500   1672.606727   2507.776267   3741.987658   4671.632009
7.193750   1735.478700   2259.934563   3906.134999   4930.443533
7.200000   1816.890956   2103.626527   4005.922088   4425.088930
7.206250   1789.843119   2410.253811   3930.743937   4650.432613
7.212500   1825.345370   2627.753217   4039.131239   4732.858657
7.218750   1767.953615   2687.213348   4078.775905   4727.583447
7.225000   491.756111   1758.531863   2890.125634   4090.683810
7.231250   547.283370   1723.675264   2920.370815   3970.504617
7.237500   623.513481   1761.337538   2856.564226   4030.819959
7.243750   1122.712819   1775.397336   2804.474730   4021.003078
7.250000   1155.304203   1785.949403   2659.736134   4006.034746
7.256250   1646.700633   2569.899704   4039.029727   4665.790018
7.262500   1479.595097   2625.100874   4010.114339   4638.882346
7.268750   1372.273862   2558.750278   3843.055039   4570.778518
7.275000   1396.908853   2733.816563   3718.879535   4585.251453
7.281250   237.215397   1407.713722   2614.783991   3698.641609
7.287500   231.515323   1586.200913   2642.596443   3866.696988
7.293750   230.186590   1552.490399   2690.551927   3962.464048
7.300000   241.604608   1694.230252   2646.624660   4059.055027
7.306250   185.482953   1767.120125   2586.222182   3981.108052
7.312500   214.074316   1742.634324   2547.572806   4021.805116
7.318750   215.530933   1511.610818   2667.736286   4071.945657
7.325000   202.702985   1418.598216   2594.120790   4094.043394
7.331250   78.967861   1211.041951   2406.858003   3950.436318
7.337500   141.150793   1522.245418   2341.653405   3952.257675
7.343750   142.555562   1654.624194   2687.515051   3969.015541
7.350000   1602.499136   2551.605858   --undefined--   --undefined--
7.356250   1407.757485   2453.656375   3832.821749   4629.788709
7.362500   1155.221905   2287.320630   3785.603340   4539.391192
7.368750   869.281336   2215.234262   3781.731028   4517.681430
7.375000   383.431025   1094.504732   2255.232456   3603.859695
7.381250   345.237385   966.730053   2516.171693   3597.649590
7.387500   314.153247   953.591897   2540.778781   3634.812494
7.393750   308.780765   955.867775   2532.571455   3651.154714
7.400000   304.384477   953.146730   2506.963999   3655.971332
7.406250   314.508572   954.952230   2466.533068   3635.063818
7.412500   316.180383   960.170621   2488.633366   3621.682324
7.418750   308.884470   965.264245   2498.004117   3600.923111
7.425000   305.235194   969.573201   2526.169866   3609.191684
7.431250   303.038102   982.917431   2571.931293   3612.658718
7.437500   300.136396   1026.271563   2550.086873   3612.937785
7.443750   323.354258   1050.798501   2534.468086   3628.233804
7.450000   368.243903   1046.287703   2568.804133   3571.480751
7.456250   369.195825   1063.090677   2551.015817   3354.778215
7.462500   372.882840   1090.598201   2550.386967   3426.055084
7.468750   355.259216   1104.524815   2516.538421   3180.006931
7.475000   352.890042   1143.440393   2486.313058   3200.232583
7.481250   350.791549   1201.191101   2572.115647   3198.483025
7.487500   336.979854   1208.869918   2610.641609   3074.717618
7.493750   315.703975   1243.200967   2654.600514   2957.723216
7.500000   306.568205   1252.645541   2624.867930   3111.864504
7.506250   307.680906   1235.372427   2771.325913   2945.293400
7.512500   312.973996   1273.521151   2706.292878   2924.775097
7.518750   320.321324   1341.432135   2830.065421   2937.325850
7.525000   320.942910   1422.824919   2829.030634   3052.656580
7.531250   317.280448   1392.738142   2668.304673   4294.491944
7.537500   308.622177   1395.575902   2726.739273   4188.888049
7.543750   297.642050   1265.386883   2774.879088   3855.770109
7.550000   296.612409   1291.161713   2754.830091   3990.955457
7.556250   311.018996   1244.744168   2714.288557   4006.716848
7.562500   338.078002   1487.830365   2883.700083   3930.516429
7.568750   323.340661   1663.414236   2942.045975   4017.300623
7.575000   320.957138   1748.121365   2918.225665   4066.563893
7.581250   323.977660   1841.542390   3059.650555   3958.816633
7.587500   326.672680   1932.215573   3122.169803   4062.833593
7.593750   314.549319   2328.175217   2384.313880   4144.433869
7.600000   1248.844708   2272.270223   3703.684997   4571.674446
7.606250   1823.053249   2405.545209   3733.700350   4571.627842
7.612500   244.182095   1751.717284   3040.993354   3959.624695
7.618750   285.113487   1942.078074   3118.810400   4018.983394
7.625000   1281.751911   1996.662133   3630.108739   4596.510407
7.631250   1364.394418   2252.193574   3761.474843   4479.114516
7.637500   1410.166373   2426.619670   4007.996738   4621.383327
7.643750   1491.358092   2667.392822   4074.026474   4626.855935
7.650000   1540.416133   2648.785533   4181.740937   4591.516556
7.656250   1437.694999   2379.027647   3498.682330   4184.095975
7.662500   303.117465   1514.563447   2728.160732   4142.161916
7.668750   415.897851   1418.066843   2645.646399   3985.386885
7.675000   446.996172   1347.960346   2671.734080   3840.625710
7.681250   463.790842   1329.398639   2694.520507   3828.977257
7.687500   463.266162   1288.492813   2685.212869   3731.522869
7.693750   495.986138   1269.237610   2680.922816   3722.130349
7.700000   499.608872   1271.640539   2682.014063   3728.837290
7.706250   488.946036   1276.727721   2678.311032   3715.413103
7.712500   442.436440   1165.393266   2705.141234   3706.399254
7.718750   438.884132   1070.340432   2657.959630   3690.101417
7.725000   432.221431   1076.244338   2596.276308   3592.350154
7.731250   422.133960   1035.513199   2527.336243   3624.530774
7.737500   414.946870   1007.587906   2579.810934   3658.738609
7.743750   414.809514   1033.703053   2608.562508   3639.288288
7.750000   401.687206   1042.492982   2611.871131   3556.375628
7.756250   374.410393   983.787219   2610.881469   3531.389852
7.762500   336.981320   972.868730   2564.482801   3521.213597
7.768750   211.345836   1025.974332   2460.656938   3591.791201
7.775000   978.970620   2361.962878   3607.579749   4504.651094
7.781250   391.725366   2208.661392   3714.401290   4510.857783
7.787500   316.247295   1209.584407   2532.191943   3814.062950
7.793750   285.915975   1273.300300   2387.554293   3576.794495
7.800000   1354.591849   2313.356715   3452.923580   4586.393463
7.806250   1129.445290   2286.790123   3489.599061   3758.073796
7.812500   1127.901917   2166.691481   3623.685471   4034.772956
7.818750   1016.346227   2236.111101   3657.967825   4225.639304
7.825000   1114.308146   2421.580274   3672.948400   4471.006806
7.831250   1274.831272   2355.246466   3700.770894   4402.314147
7.837500   1199.342065   2427.360376   3698.893353   4411.483077
7.843750   1298.612781   2475.165123   3611.263475   4469.038284
7.850000   1436.868701   2554.357344   3637.233749   4484.585748
7.856250   1571.916666   2548.944684   3688.091087   4431.980427
7.862500   1618.829065   2551.582610   3653.891452   4480.861774
7.868750   1284.869445   2451.370397   3520.087262   4489.400199
7.875000   1240.457582   2183.992173   3140.005524   4342.024171
7.881250   1262.985018   2184.854541   3339.909064   4439.652746
7.887500   1338.908177   2360.228403   3567.025655   4460.055969
7.893750   1317.225815   2307.300469   3588.015286   4560.806792
7.900000   1262.081679   2279.555749   3489.554581   4533.580624
7.906250   1380.781654   2312.382853   3318.855946   4527.011126
7.912500   1026.795136   1453.453191   2530.917478   3613.708499
7.918750   1159.919783   1672.416743   2729.448432   3735.234536
7.925000   1141.638863   1917.597183   3002.640548   3766.866250
7.931250   1183.889090   2066.361797   2484.689430   3617.118070
7.937500   1214.734828   1574.979313   2676.514444   3588.478767
7.943750   1419.481396   1472.349036   2638.044745   3646.613055
7.950000   1369.363587   2334.505677   2790.784626   3441.291672
7.956250   1117.706774   1563.906689   2581.402615   3543.159587
7.962500   898.774331   1689.266444   2651.376630   3564.199179
7.968750   860.159497   1620.838938   2643.098695   3538.051262
7.975000   1504.473204   2245.852024   3535.868090   4651.784043
7.981250   1429.642268   2293.323347   3480.242131   4552.469751
7.987500   1394.995420   2456.713680   3449.174985   4807.954538
7.993750   1364.828918   2442.075059   3588.097589   4249.914182
8.000000   120.390699   1384.279694   2575.201332   3622.507661
8.006250   328.216280   1285.063372   2397.757171   3439.453094
8.012500   309.350770   1248.486450   2298.865161   3248.472850
8.018750   294.665068   1264.311596   2263.679831   3406.894989
8.025000   303.881465   1298.674733   2012.721751   3356.929439
8.031250   294.623339   1299.729307   1875.508638   2960.957142
8.037500   285.333576   1260.626373   1916.536154   3011.308375
8.043750   277.213009   1243.021840   2069.378731   3017.707152
8.050000   278.019327   1268.464621   2021.247007   2919.426058
8.056250   281.050379   1297.567411   1946.882835   3080.226796
8.062500   273.966228   1287.332783   1977.055774   3046.029957
8.068750   284.885189   1291.814671   2036.103982   2853.839112
8.075000   306.564968   1331.070979   2824.320872   4477.011063
8.081250   326.802401   1284.818712   2847.782315   4562.423260
8.087500   326.077382   1275.065750   1314.916579   2858.803247
8.093750   327.632029   1351.813282   1395.674558   2854.665040
