Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.978125   411.986261   2577.331726   3232.101729   3387.997952
4.984375   373.946406   2689.740692   3279.151552   4503.469830
4.990625   289.743206   2465.406969   2840.340522   4383.958002
4.996875   631.193923   1840.472135   2859.166819   3897.365367
5.003125   655.507184   1849.350226   2881.124887   4014.291035
5.009375   705.905276   1931.534199   2930.197650   3962.421597
5.015625   689.764535   1866.883130   2987.523496   4007.038785
5.021875   1017.056479   2094.473578   3039.219025   4236.968462
5.028125   1059.918499   2114.316897   3054.137221   4400.873260
5.034375   1130.231647   2179.351046   3073.514055   4801.350200
5.040625   1564.771493   2420.860163   3259.463908   4721.704767
5.046875   1259.863498   2421.845567   3246.532790   4655.833285
5.053125   1208.556072   2351.041251   3303.579971   4580.648288
5.059375   1134.169741   2236.586243   3368.723697   4543.809420
5.065625   1071.441327   2322.706915   3430.251166   4519.334731
5.071875   1112.334304   2375.487356   3283.207515   4688.612904
5.078125   1085.229605   2315.300736   3400.462572   4750.714696
5.084375   934.301661   2260.818444   3448.621039   4611.960841
5.090625   1033.612520   2189.125428   3387.798302   4479.763450
5.096875   1203.392406   2222.003519   3368.052486   4687.936014
5.103125   1106.612367   2201.506469   3360.605907   4709.058574
5.109375   1254.646286   2142.681942   3380.454443   4869.218407
5.115625   1192.772202   2114.231096   3406.919220   4713.004760
5.121875   1982.751398   3280.741604   4471.137993   5099.487702
