Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.696875   589.047020   1347.944296   1909.274500   3214.953179
4.703125   568.192459   1426.203160   1857.083572   3138.469014
4.709375   568.570951   1520.428575   1857.589532   3186.488944
4.715625   577.453260   1532.424281   1868.171249   3296.058343
4.721875   580.235227   1500.392558   1842.179836   3313.027866
4.728125   574.494735   1474.128582   1867.722270   3285.394021
4.734375   568.520437   1493.426145   1884.231681   3273.307940
4.740625   571.888584   1486.575173   1889.964825   3254.105730
4.746875   564.882772   1481.151954   1861.838493   3119.943202
4.753125   565.601606   1490.019080   1788.758737   3149.657241
4.759375   564.968667   1481.106810   1704.560796   3243.195787
4.765625   568.230616   1459.942003   1704.961455   3283.322291
4.771875   575.189247   1484.353467   1824.100115   3337.873857
4.778125   577.954624   1453.010261   1892.178977   3316.218410
4.784375   582.231822   1479.215576   1902.656093   3254.661941
4.790625   575.377994   1460.742728   1871.721269   3251.314619
4.796875   574.516471   1355.782618   1847.587923   3272.296796
4.803125   578.833694   1327.659653   1874.432961   3263.611872
4.809375   580.098879   1347.754863   1918.240033   3251.618604
4.815625   574.104074   1328.086555   1989.198426   3290.717445
4.821875   567.918985   1303.058884   2022.318376   3338.953457
4.828125   567.565204   1306.355876   2003.072965   3365.204371
4.834375   567.941233   1321.602837   1897.511477   3337.685284
4.840625   571.743781   1319.700321   1841.845476   3389.100459
4.846875   573.599975   1349.398314   1966.360428   3436.449628
4.853125   570.596373   1307.941943   2052.166342   3527.440487
4.859375   572.643303   1738.283836   2242.975964   3473.654913
4.865625   574.749365   1702.362303   3163.658817   3458.968262
4.871875   575.242676   1724.685216   3070.308161   4208.335652
4.878125   575.314184   1686.417833   3071.106137   3748.997839
4.884375   591.928984   1615.864322   3060.531031   4128.113738
4.890625   583.142224   1660.480316   3070.781187   4409.560789
4.896875   543.314529   1782.314933   3239.556557   4467.776659
4.903125   610.152957   1791.246970   3353.988971   4353.668522
4.909375   649.789072   2051.663797   3365.133562   4488.695525
4.915625   638.363866   2201.808094   3281.665551   4576.592130
4.921875   595.623834   1872.384965   2771.572853   3925.925870
4.928125   429.130311   1715.367913   3021.089590   3911.574895
4.934375   684.420433   1649.326992   3120.638582   4445.988443
4.940625   727.469382   1871.739486   3279.997573   4445.686045
4.946875   793.718320   2008.543084   3311.800632   4448.626507
4.953125   762.054605   2221.140853   3380.661026   4691.567285
4.959375   749.591394   2342.765516   3363.148722   4654.006362
4.965625   680.987795   2118.844703   3205.426782   3912.529982
4.971875   743.008782   2021.993834   3332.938492   4709.189816
4.978125   757.934194   1961.272611   3074.766029   4522.403528
4.984375   664.724640   1806.101002   2840.839118   4247.151086
4.990625   660.090911   1813.482748   2797.917809   4010.354732
4.996875   677.786434   1974.385980   2822.306976   3400.241537
5.003125   622.306724   1855.114721   2698.214909   3690.512355
5.009375   583.053663   1519.316304   2650.711892   4043.847619
5.015625   590.029257   1283.530918   2065.128776   3528.300245
5.021875   592.583116   1238.118917   2074.635313   3329.330795
5.028125   606.885031   1200.257996   2141.335314   3159.796928
5.034375   651.895933   1209.376242   2196.485448   3202.616211
5.040625   673.073152   1212.978614   2242.500119   2925.483999
5.046875   685.620412   1227.679687   2459.966853   3215.830789
5.053125   678.244178   1181.116592   2575.136366   3257.429504
5.059375   661.629702   1238.797498   2616.477181   3153.955729
5.065625   656.967009   1200.149779   2733.474802   3017.014287
5.071875   644.922474   1113.084937   2594.443780   2976.540667
5.078125   620.470631   1132.767971   2307.327839   2973.560485
5.084375   619.091596   1135.609494   2246.625776   2979.788570
5.090625   624.066840   1008.369302   2282.961249   3016.910764
5.096875   666.866490   913.884531   2183.914684   3045.010048
5.103125   705.180119   845.084766   2159.552320   3107.453535
5.109375   704.137152   737.749692   2019.333782   3209.626961
5.115625   706.175794   1760.077348   3163.430886   4660.498545
5.121875   735.993287   1840.632699   3219.619951   4692.044870
5.128125   444.204940   1266.065455   2035.408117   3200.376707
5.134375   409.626309   1749.967867   3179.654749   4659.936629
5.140625   369.914061   1769.827822   3214.901802   4709.856973
5.146875   362.646086   1756.762060   3243.123033   4800.619493
5.153125   347.696915   1640.309353   3237.906944   4776.373727
5.159375   342.826592   1518.786400   2814.338116   3695.218864
5.165625   355.473139   1599.513941   2743.490187   4228.918264
5.171875   349.205821   1456.258244   2952.167990   4585.333601
5.178125   343.190305   1756.100598   2914.073581   4315.390860
5.184375   353.574799   1592.807896   2846.114927   4221.325754
5.190625   350.447884   1992.261594   2937.340088   4566.038549
5.196875   569.892704   2031.586580   3016.499996   4569.996446
5.203125   703.324510   1943.942615   3068.275329   4500.139733
5.209375   577.929525   1865.820777   2969.524188   4350.048441
5.215625   541.382672   1878.151980   3221.314955   4639.211202
5.221875   563.510336   1812.876525   3226.163754   4739.972677
5.228125   580.241901   1851.295316   3240.109816   4657.580504
5.234375   594.906604   1891.206072   3256.219355   4626.794445
5.240625   557.011560   1877.084181   3285.775895   4620.458363
5.246875   524.163237   1823.279724   3327.394876   4589.384934
5.253125   535.339199   1828.007837   3413.914364   4656.077681
5.259375   516.736245   1835.660677   3499.729970   4488.312234
5.265625   457.445566   1812.056823   3409.465256   4421.583014
5.271875   463.580330   1861.049103   3398.351235   4388.320629
5.278125   490.580866   1884.093290   3377.852936   4359.434755
5.284375   461.149927   1887.231020   3317.476574   4359.404189
5.290625   418.284869   2013.691817   3369.172888   4344.293142
5.296875   467.977112   1935.418068   3512.822298   4317.740790
5.303125   458.174699   2023.600166   3548.298834   4333.509824
5.309375   523.931569   1999.581542   3534.202552   4356.330162
5.315625   437.519063   1989.652414   3546.162543   4391.137152
5.321875   745.095439   2040.239356   3560.799597   4377.514552
5.328125   902.870099   1956.108003   3443.004285   4348.630056
5.334375   864.811103   1984.177292   3494.090104   4326.066915
5.340625   773.394592   1961.354454   3504.643001   4380.371587
5.346875   674.519891   1813.215812   3470.757667   4381.186517
5.353125   694.611883   1711.498310   3416.195817   4394.329121
5.359375   887.368314   1891.073953   3375.064361   4375.757539
5.365625   827.854104   1967.972563   3352.372551   4340.665291
5.371875   732.811905   1957.144243   3399.604261   4369.739451
5.378125   1870.106958   3442.255602   4359.363154   5193.869196
5.384375   534.668152   1891.858849   3451.522813   4329.598370
5.390625   699.646610   1905.800185   3280.672021   4249.017286
5.396875   726.238140   1960.473907   3674.479041   4611.549853
5.403125   739.199831   1878.614538   3400.188580   4530.184138
5.409375   695.289317   1829.445823   3364.347235   4495.347599
5.415625   693.874701   1738.843863   3465.115710   4337.865409
5.421875   583.679103   1841.735982   3158.345497   3926.605643
5.428125   529.673111   1916.303307   3151.394081   4314.585992
5.434375   636.228064   2239.985597   2413.801388   4133.849262
5.440625   840.767800   2216.824500   3710.083794   4985.998951
5.446875   955.268038   1917.801195   3561.652749   4672.429054
5.453125   914.655633   1821.991502   3417.388093   4783.710686
5.459375   651.710739   1843.469999   2544.177202   3480.302258
5.465625   627.728874   1884.321754   2611.827088   3542.795797
5.471875   543.310771   1775.701187   2373.551038   3550.453493
5.478125   534.630292   1356.310138   2352.987651   3516.518362
5.484375   543.794444   1256.562351   2421.221907   3607.217119
5.490625   552.100783   1228.539696   2527.225016   3607.918417
5.496875   547.326914   1146.687573   2665.978037   3539.027886
5.503125   535.612789   1090.252467   2655.562722   3610.969118
5.509375   529.040202   1089.965959   2653.522087   4053.733119
5.515625   530.839528   1007.904638   2544.373923   3536.131602
5.521875   522.238305   892.788784   2611.421764   3789.336451
5.528125   515.730089   869.485370   2736.201829   3709.891471
5.534375   542.886828   1533.282020   3063.026818   4312.385487
5.540625   507.409660   1574.085290   3124.132772   4336.702346
5.546875   494.325079   1065.461919   3158.644395   4419.460325
5.553125   502.050002   857.518789   2766.223887   4131.491410
5.559375   511.213620   748.463756   2794.941216   4133.059959
5.565625   514.499841   629.463927   2750.392877   3948.342774
5.571875   499.020428   611.635418   3053.723183   4106.978597
5.578125   471.282690   629.746884   3077.605712   4214.457859
5.584375   505.792142   580.429990   2832.141794   4002.508453
5.590625   515.023004   525.233313   2704.267128   3889.772871
5.596875   534.258170   633.306850   2676.340984   3930.868933
5.603125   521.027565   659.681836   2600.912734   3881.432619
5.609375   480.005469   715.713687   2552.083885   3857.357532
5.615625   480.060445   722.113590   2568.220681   3858.888339
5.621875   497.921210   701.423170   2514.601200   3904.692943
5.628125   536.452763   659.535725   2494.057851   3925.251193
5.634375   586.373223   593.723065   2563.557636   3749.864600
5.640625   559.514129   626.040908   2668.528508   3687.429610
5.646875   559.238537   611.755022   2736.620756   3835.308822
5.653125   556.227130   602.453239   2916.008135   4034.474222
5.659375   553.172897   727.844546   2733.372765   3834.293281
5.665625   551.742933   768.608061   2672.372705   3856.306096
5.671875   549.591584   764.459677   2732.507861   3772.316566
5.678125   560.543359   783.649734   2712.975864   3708.669553
5.684375   591.860268   689.299049   2664.793228   3717.354943
5.690625   597.779231   629.453134   2518.724446   3670.185187
5.696875   652.910007   749.302897   2460.476975   3679.912365
5.703125   669.802489   784.631417   2586.248276   3704.577217
5.709375   640.727711   871.953589   2615.101101   3712.351896
5.715625   665.109075   763.512748   2646.686349   3737.402669
5.721875   700.732580   867.504922   2995.346320   3774.860332
5.728125   634.660737   942.235698   2731.825515   3821.094331
5.734375   664.198814   868.592240   2592.894108   3794.848397
5.740625   688.453835   946.854838   2606.960972   3750.563787
5.746875   813.679438   2705.343627   3371.710147   4658.567268
5.753125   855.246113   2119.460532   3078.266845   4401.790748
5.759375   894.402713   2136.966984   3020.566410   4512.044675
5.765625   157.967622   887.640899   2927.220348   3576.812228
5.771875   657.447030   1021.316693   2924.074433   3844.273981
5.778125   516.478460   1455.278653   2958.387037   4244.552035
5.784375   686.045635   1736.422724   2932.838923   4374.887397
5.790625   747.665643   979.517563   2532.702466   3444.067917
5.796875   473.050992   1570.308906   3130.429556   4354.452775
5.803125   842.380881   1839.296624   3208.772347   4271.169663
5.809375   852.893883   2148.481177   3211.945493   4148.874155
5.815625   795.030000   1380.525675   2659.785483   3774.137200
5.821875   690.422871   1797.773881   2733.749234   3747.723772
5.828125   557.879048   1886.052224   2733.863684   3971.114642
5.834375   648.111921   2120.812276   3069.694728   4211.654212
5.840625   686.866410   2142.600009   3236.320423   4479.789989
5.846875   639.501062   2160.158588   3252.046277   4513.532865
5.853125   632.242167   2140.241944   3259.907636   4535.047551
5.859375   710.155481   2187.880609   3273.113432   4570.930554
5.865625   883.067838   2129.312336   3273.384554   4402.179396
5.871875   647.119850   2095.864812   3303.061369   4424.115848
5.878125   631.074116   1830.353702   2638.488434   3945.969745
5.884375   683.520181   1917.328534   2444.881317   3841.249496
5.890625   645.847576   1658.635290   2635.528501   3739.603853
5.896875   577.071475   1745.703026   2685.324871   3651.268493
5.903125   687.450084   2233.319766   3384.721178   4405.963594
5.909375   626.651930   2157.847439   3163.097076   4397.442024
5.915625   581.249824   1949.127047   3205.311951   4493.333508
5.921875   549.489666   1836.711731   3009.442579   3912.885608
5.928125   474.409011   1614.398606   2925.058730   3855.863084
5.934375   584.962713   1712.052768   3002.225407   4246.102324
5.940625   702.768015   1825.503037   3106.093611   4235.107545
5.946875   630.218490   1980.472720   3040.760690   4215.003864
5.953125   477.189078   1773.199723   2818.284098   4093.851737
5.959375   353.103994   1592.608678   2641.468387   3888.314939
5.965625   1024.395027   2456.826629   3020.893973   4554.011972
5.971875   587.169914   1648.434969   2856.885259   4136.996521
5.978125   858.810534   2260.633595   3387.512962   4630.720241
5.984375   1103.384390   1884.685135   3216.201350   4481.182771
5.990625   559.846611   1733.725991   2962.754036   4473.128877
5.996875   502.852781   2019.009319   2964.724751   4278.568945
6.003125   342.587006   1897.413393   3272.321792   4324.292809
6.009375   632.746409   2291.107532   3542.231614   4664.721433
6.015625   632.340049   1645.008721   2595.689152   3805.052403
6.021875   569.003961   1379.760696   2655.360994   3755.166005
6.028125   569.317600   1334.191142   2717.447119   3721.478252
6.034375   671.863149   1377.017752   2728.312129   3653.701847
6.040625   692.411677   1611.516068   2991.339689   3750.995197
6.046875   671.036291   1623.162757   2946.265330   3657.247616
6.053125   668.325835   1598.501575   3070.796672   3493.448004
6.059375   605.356023   1592.460723   3128.700615   4046.462783
6.065625   579.607460   1660.553881   2891.393303   3904.999633
6.071875   553.757094   1793.627643   2812.051130   3779.034388
6.078125   590.957656   1649.610684   2778.715348   3780.168767
6.084375   1330.496479   2430.725437   3560.093892   4404.227363
6.090625   1393.415679   2865.664520   4057.968873   4887.591605
6.096875   637.530513   1811.809711   2963.262021   4553.223609
6.103125   744.709503   1824.611140   2911.757693   3352.238853
6.109375   602.221626   1335.811883   2816.169953   3806.660974
6.115625   643.630708   1482.425317   2648.371959   3891.364068
6.121875   611.967614   1758.191321   2683.365152   3909.455837
6.128125   600.015694   1662.083744   2850.890640   3942.399777
6.134375   1190.975651   2397.683451   3028.989257   4743.014421
6.140625   1021.777886   2375.989552   3533.758305   4885.976180
6.146875   926.532725   2368.848831   3537.921492   5023.999558
6.153125   709.307868   1726.939718   2789.998613   3874.224499
6.159375   676.009805   2076.729878   3411.048154   4269.243804
6.165625   546.926348   1806.724060   2914.033874   3620.896411
6.171875   558.738923   1808.350235   3042.894300   4138.719334
6.178125   625.921616   1792.663629   2935.116500   3812.208795
6.184375   560.289649   1781.640756   3194.561212   3650.575514
6.190625   632.731209   1709.891418   3203.868970   4457.260758
6.196875   668.717505   1656.967803   2747.114859   3953.152615
6.203125   639.839508   1732.776356   2764.809317   3871.019494
6.209375   718.631672   1816.918421   2919.837956   3814.048928
6.215625   728.486644   1815.764754   3059.844849   4216.156759
6.221875   625.168186   1810.177979   2981.874922   3757.685200
6.228125   598.184970   1927.018063   2584.944643   3469.145044
6.234375   571.316373   1843.861424   2901.019752   4128.688804
6.240625   654.043572   1823.029131   2869.666504   4141.027487
6.246875   643.801080   1658.875138   2918.354210   4208.235806
6.253125   536.486909   1622.706082   2778.001369   3981.734256
6.259375   607.999062   1797.576206   2701.737195   3869.086007
6.265625   638.590109   1829.572623   2952.517326   3931.762463
6.271875   692.539774   1934.322336   3248.532501   4290.562728
6.278125   616.683449   1905.947237   3005.536316   4020.026150
6.284375   483.163382   1808.289321   2921.685321   3921.430836
6.290625   515.030010   1798.568924   3116.957740   4400.217878
6.296875   584.058776   1776.981204   3048.545522   4392.699901
6.303125   592.734281   1769.710395   3011.244608   4208.885654
6.309375   668.094755   1709.106643   2812.831944   3763.788204
6.315625   781.600112   1850.925008   2719.265622   3795.745411
6.321875   707.380281   1882.189576   2787.677565   4115.417188
6.328125   546.245771   1823.627211   2805.966642   4190.156250
6.334375   602.727801   1806.085905   2883.037129   4248.748266
6.340625   702.826572   1798.709954   2827.996161   3915.576319
6.346875   719.413012   1779.633582   2747.928969   3779.652900
6.353125   633.408020   1825.821861   2802.927807   3966.084201
6.359375   652.739567   1838.174770   2832.566989   3805.397011
6.365625   685.865982   1816.773366   2931.310267   3933.158998
6.371875   620.967676   1854.783993   2969.522515   4093.717691
6.378125   637.621799   1875.564528   2740.742051   3743.466991
6.384375   673.150155   1885.699329   2978.251054   3663.549432
6.390625   621.516347   1761.678741   2403.253443   3512.958989
6.396875   480.200700   1785.434773   2543.939230   3679.860355
6.403125   599.317693   1805.411755   2400.754170   3531.897943
6.409375   726.607615   1897.256429   3299.765265   4803.960437
6.415625   637.874174   1944.504223   3304.004867   4782.731445
6.421875   520.468002   1815.110942   2820.306700   3817.223317
6.428125   565.162136   1761.804272   2963.945468   4087.305157
6.434375   647.176557   1846.861021   3051.146458   4531.945117
6.440625   692.915468   1979.261390   3125.573588   4435.724416
6.446875   577.424029   2313.899669   3675.065131   4630.249575
6.453125   533.878362   1871.440203   2267.815209   3686.708293
6.459375   609.272154   1891.969769   3224.105717   4140.150037
6.465625   763.421503   2084.664971   3145.700848   4248.969781
6.471875   938.852014   2361.685124   3240.628422   4250.180074
6.478125   425.293621   1434.048196   2803.781007   4152.950460
6.484375   905.521647   1863.368967   2997.563636   4168.105652
6.490625   884.834863   2154.521357   3277.071097   4225.730842
6.496875   810.912905   2193.238148   3037.063317   4059.707432
6.503125   875.310330   2442.537889   3961.448465   4321.172863
6.509375   731.135165   2216.387035   3489.194658   4346.889247
6.515625   814.148420   2034.705739   3415.709408   4509.519664
6.521875   814.113500   2601.653539   3121.229107   4077.256006
6.528125   496.313587   1860.184330   2816.952337   3808.621582
6.534375   601.810971   2066.150385   3313.210011   4819.052740
6.540625   644.948784   2217.713404   3018.833383   4600.289080
6.546875   872.386782   2425.148346   3483.691053   4663.270347
6.553125   724.690309   2183.365531   3593.225867   4656.034842
6.559375   795.632253   2349.606312   3600.709841   4774.265778
6.565625   818.832364   2382.360457   3611.968241   4801.182617
6.571875   913.544682   2504.826020   3543.382740   4808.278366
6.578125   1213.269841   2852.334747   3502.732446   4899.205587
6.584375   718.173370   1870.999233   3259.799644   4862.378525
6.590625   716.575639   2419.249802   3505.614383   4757.328769
6.596875   737.652977   2247.916850   3377.764182   4787.583111
6.603125   681.933310   2215.227845   3447.693661   4834.002609
6.609375   685.326837   2112.252703   3446.758477   4784.004074
6.615625   848.536002   2302.404531   3398.865126   4811.143588
6.621875   787.300591   2368.012290   3045.943404   4789.924440
6.628125   767.240526   2373.059022   3241.838304   4369.943074
6.634375   851.320325   2397.437359   3607.853605   4783.013660
6.640625   784.591981   2271.218349   3396.078492   4543.344315
6.646875   814.040653   2220.145040   3274.722805   4532.486091
6.653125   846.516565   2180.533063   3299.782564   4673.465824
6.659375   816.490558   2205.593690   3262.915614   4535.845103
6.665625   683.467201   2259.961303   3585.296337   4732.703559
6.671875   741.617447   1960.250827   3338.492683   4817.997029
6.678125   757.318937   1962.510797   3276.351233   4729.086922
6.684375   721.398399   1950.765107   3103.139932   4539.060160
6.690625   737.370477   2118.755295   2977.084940   4517.647786
6.696875   657.631948   2185.253217   3110.786516   4617.042608
6.703125   575.618887   2259.176482   3150.021538   4691.837675
6.709375   693.618396   2468.689255   3184.498610   4692.485801
6.715625   572.468643   2416.726860   3091.556988   4636.094721
6.721875   494.415971   2171.733803   3096.274803   4589.741110
6.728125   496.725045   2183.465976   3136.689268   4598.042624
6.734375   504.862595   2223.434880   3167.885388   4884.283277
6.740625   518.971722   2266.429697   3204.446246   4938.184321
6.746875   520.494267   2296.322312   3164.825074   3536.150972
6.753125   514.049784   2371.190456   2802.815587   3166.652562
6.759375   508.077978   2379.445603   2744.293282   3142.599025
6.765625   496.120426   2172.054368   2979.679539   3281.311029
6.771875   508.834173   2123.535851   2890.364346   3443.092123
6.778125   547.207170   2245.380357   3008.527919   3300.205915
6.784375   549.612910   2148.380473   3023.919944   3390.156769
6.790625   530.379356   2115.257140   3067.602945   3540.268758
6.796875   571.791002   2058.167640   3187.528531   3298.614550
6.803125   557.250797   1886.113307   3069.668980   3589.319030
6.809375   548.738145   1876.148647   2864.267993   3918.770265
6.815625   603.500241   2068.409839   2826.773563   3997.760686
6.821875   659.727379   2038.706132   2964.674885   4687.598341
6.828125   591.923862   1982.329270   2815.671665   4562.574340
6.834375   569.299341   1884.039788   2906.735086   4207.115916
6.840625   546.078147   1930.940375   3063.014307   4631.038854
6.846875   579.094935   1920.667528   3128.820748   4596.856248
6.853125   701.568956   1873.431590   3232.578457   4822.382261
6.859375   1092.745778   1869.468233   3542.602210   4770.679119
6.865625   918.373378   1851.573561   3419.336335   4698.497998
6.871875   1801.457234   3026.209570   4496.667240   5242.738435
6.878125   1821.940376   3103.085911   4709.666652   5000.437778
6.884375   174.904978   1854.633310   2995.688727   4679.878008
6.890625   362.230120   1906.939774   3128.824056   4627.610385
6.896875   582.461589   1972.326820   3485.894412   4773.565370
6.903125   625.982719   1885.803533   3151.820262   4746.294774
6.909375   709.043841   1887.213191   3120.269437   4643.254605
6.915625   709.204696   1934.545741   3167.599704   4546.911337
6.921875   744.738066   1976.512992   3150.423079   4682.016077
6.928125   757.166510   2142.574428   3445.278332   4746.199158
6.934375   727.701396   1980.637662   3494.183584   4736.920298
6.940625   285.298151   2083.493118   3096.853701   4613.159479
6.946875   2121.267909   3339.037990   --undefined--   --undefined--
6.953125   536.945051   2126.733045   3509.604632   4513.376236
6.959375   569.210993   2130.244511   3348.817155   4557.398279
6.965625   1039.205008   2518.879617   3465.669932   4642.529163
6.971875   772.100060   2218.912282   3529.515235   4576.443636
6.978125   761.420790   2194.998399   3466.441210   4527.393321
6.984375   742.183898   2256.661486   3434.149594   4542.651754
6.990625   912.211834   2313.079012   3600.566475   4620.814940
6.996875   1011.748148   2158.871356   3625.318693   4683.213241
7.003125   959.215964   2159.368731   3553.863227   4577.750913
7.009375   837.882247   2306.182040   3303.202858   4503.439747
7.015625   769.148039   2325.156809   3303.649206   4446.768066
7.021875   729.893950   2191.890876   2738.698498   3604.492244
7.028125   642.556924   1575.275655   2846.075713   3839.509398
7.034375   838.531698   2188.803270   3177.457302   4617.178793
7.040625   674.715317   1803.858557   3142.563261   4929.519776
7.046875   577.143539   2043.441726   2715.973602   3623.742182
7.053125   581.969309   2039.420267   2605.913727   3579.413082
7.059375   658.363771   2198.897494   3228.062345   4817.200616
7.065625   652.243168   1894.295926   2508.404840   3582.947413
7.071875   545.739866   1985.224067   3550.317684   4820.092403
7.078125   567.167022   637.391352   2394.647178   3538.152307
7.084375   536.088924   720.314537   2798.866398   3510.615237
7.090625   579.358796   690.109911   3283.477060   3761.386243
7.096875   620.500861   632.223198   3372.297827   3840.226508
7.103125   621.173788   664.975004   3521.351369   3534.204114
7.109375   611.915989   661.823078   3307.106756   3579.787161
7.115625   543.105915   723.589953   3447.391999   3893.518242
7.121875   508.722422   754.953631   3467.159467   3714.919126
7.128125   505.479700   757.244984   3447.871603   3509.820369
7.134375   494.285070   760.210960   3032.141196   3482.468420
7.140625   483.900172   748.432612   2962.959595   3519.952344
7.146875   479.633575   734.758847   3107.295100   3519.311087
7.153125   486.003275   710.494530   2782.265578   3523.877332
7.159375   508.782984   694.489970   2648.330028   3529.742163
7.165625   568.769316   617.288682   2465.163644   3539.109110
7.171875   574.354946   594.961612   2392.846935   3537.687645
7.178125   595.153993   1762.563992   3537.730520   4511.795700
7.184375   594.623506   1695.555325   3548.034352   4473.602365
7.190625   569.630936   595.597924   2086.196482   3526.532484
7.196875   566.593092   614.421257   2393.510499   3529.247360
7.203125   519.094369   619.171237   2446.888078   3566.342665
7.209375   623.370148   1573.611556   2748.494679   3734.839185
7.215625   627.100084   1580.016089   2985.446362   3805.684191
7.221875   632.233708   1465.987653   3373.750350   3765.624628
7.228125   634.935424   1562.117610   3464.097931   3871.774756
7.234375   630.326415   1621.249396   3398.780256   3888.626229
7.240625   628.738115   1575.988199   3329.900911   3886.592246
7.246875   626.030408   1437.371164   3306.787652   3860.362860
7.253125   620.649081   1305.516478   3459.018844   3612.627099
7.259375   617.390002   1272.878088   3089.553353   3746.560351
7.265625   617.019943   1295.197701   3030.043592   3833.311565
7.271875   616.346193   1292.830253   3020.205794   3840.747759
7.278125   616.805498   1320.599975   2966.033172   3780.942082
7.284375   618.299170   1379.110651   2928.245630   3730.876915
7.290625   627.468165   1542.163181   3047.915077   3779.095430
7.296875   621.535375   1807.528999   3227.185216   3761.888934
7.303125   608.058200   1896.447612   3337.300895   3733.569534
7.309375   590.119232   1895.928752   3498.469621   4155.922310
7.315625   568.676151   1865.806098   3436.638004   4417.898633
7.321875   526.486896   1584.670033   1871.116767   3434.622484
7.328125   509.892681   1465.610644   1904.909513   3412.995918
7.334375   555.445410   1925.292424   3335.806348   4485.701474
7.340625   599.560450   1937.706470   3397.768370   4579.215177
7.346875   611.387543   1942.681749   3326.573223   4639.773388
7.353125   593.152700   1942.576724   3271.302588   4670.356896
7.359375   555.138106   1951.621241   3264.745566   4669.089853
7.365625   522.732353   1971.760913   3297.721966   4686.625046
7.371875   512.011438   1984.447643   3292.779121   4693.094444
7.378125   513.298412   2001.857803   3281.674080   4642.923378
7.384375   502.287011   2038.207509   3260.668083   4612.103187
7.390625   470.908285   2047.202718   3136.062648   4618.802602
7.396875   452.197348   2010.999006   3037.132645   4596.149014
7.403125   555.456848   1984.340291   3224.997802   4584.979144
7.409375   569.249792   1987.014032   3293.585971   4565.885134
7.415625   509.834852   2004.369133   3360.942165   4622.962716
7.421875   404.162756   1973.980007   3450.835877   4718.758197
7.428125   386.920878   1968.842832   3522.076621   4787.366152
7.434375   300.155640   1943.458760   3068.911957   4535.883176
7.440625   274.391143   1939.679829   2910.803026   4471.230391
7.446875   274.696918   2078.573444   3107.394054   4702.304802
7.453125   351.576343   2027.834850   3124.945180   4604.832578
7.459375   352.241295   1951.900114   3220.394264   4471.071070
7.465625   319.158881   1939.826774   3070.882282   4437.608343
7.471875   336.406949   2091.317106   3331.545167   4532.760528
7.478125   138.357999   2292.004996   3391.097101   4694.224777
7.484375   318.643994   2066.148653   3093.510217   4443.385159
7.490625   472.230723   2063.996032   3178.107643   4444.950705
7.496875   461.443163   1829.914371   3291.511140   4451.387295
7.503125   652.616743   1761.033719   3387.889234   4425.352026
7.509375   587.814445   1975.784665   3417.292394   4508.550063
7.515625   570.359840   2040.091793   3194.549983   4456.933196
7.521875   651.418468   2007.919736   3330.005620   4365.260258
7.528125   615.939071   1963.927661   3339.308490   4422.716674
7.534375   679.790388   1990.303762   3310.696704   4438.308881
7.540625   705.019150   1992.950097   3308.583040   4395.213050
7.546875   424.900284   1775.900475   3242.100817   4335.350659
7.553125   401.410182   1657.084779   3128.367993   4361.177252
7.559375   586.864332   1714.834998   3290.154125   4496.663055
7.565625   633.917835   1644.119098   3203.617357   4481.491968
7.571875   642.469905   1701.686666   3026.825477   4184.223584
7.578125   644.828383   1702.183742   3041.024960   4050.334268
7.584375   677.196314   1756.522222   3450.872944   4180.029723
7.590625   652.497941   1543.763102   3029.231708   4294.171477
7.596875   648.755009   1332.501474   2579.385942   3908.116817
7.603125   705.233142   1557.014994   2783.423460   3894.410417
7.609375   693.801686   1429.773829   2738.205599   3803.190147
7.615625   697.755942   2329.248910   3128.315247   3778.213541
7.621875   628.859416   1986.603743   3186.301335   4301.610670
7.628125   834.789086   2326.594789   3585.149607   4312.027855
7.634375   818.795504   2250.806110   3451.594238   4255.842253
7.640625   499.761302   1605.693721   2766.015453   3928.903498
7.646875   408.307877   1432.986032   2785.129771   4000.147633
7.653125   518.385460   1633.147856   2800.828973   4256.718756
7.659375   597.084827   1515.519840   2723.035355   3975.290131
7.665625   609.592970   1425.859542   2694.756777   3803.320707
7.671875   772.515696   1344.867321   2632.265727   3713.669408
7.678125   652.275011   1616.558090   2716.581370   3634.764956
7.684375   761.664748   1554.132943   2693.911314   3541.070313
7.690625   718.403222   1442.578779   2679.400619   3520.626305
7.696875   641.180230   1336.746259   2711.675053   3515.129744
7.703125   665.599145   1258.209490   2791.341243   3439.521320
7.709375   693.744282   1233.604381   2834.125371   3488.103481
7.715625   742.293863   1261.386993   2889.827644   3692.382131
7.721875   747.680144   1286.950113   2903.925692   3746.577422
7.728125   720.806892   1297.690288   2920.523517   3698.364034
7.734375   716.953337   1276.994641   2924.419379   3632.573918
7.740625   694.465507   1278.264733   2889.378186   3622.893795
7.746875   672.382167   1271.697332   2857.013182   3688.845999
7.753125   678.016146   1274.165508   2897.994436   4015.254704
7.759375   653.264638   1232.339940   2811.042799   3641.192885
7.765625   652.852147   1193.360082   2911.515169   3580.251010
7.771875   656.362989   1066.250053   2980.841880   3569.468183
7.778125   684.305817   1048.473121   2858.523229   3624.468091
7.784375   752.724428   1365.534229   3135.782310   4171.351762
7.790625   785.671839   2129.936223   3052.113844   4312.580120
7.796875   636.520876   1102.914607   2650.254291   3694.662768
7.803125   897.438327   2511.729477   3623.846374   4975.760104
7.809375   644.657031   2114.140153   3596.046567   4946.832460
7.815625   988.953306   2320.029088   3671.237146   4967.114203
