Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   1096.198945   2197.832595   3183.766081   4343.581860
4.696875   2215.864075   2555.333245   --undefined--   --undefined--
4.703125   425.245886   2100.869658   2636.117760   4404.772825
4.709375   538.510639   2096.909339   2754.202612   4511.197207
4.715625   572.684005   2121.216184   2659.115238   4537.661899
4.721875   693.549069   2192.723199   2684.624881   4469.565408
4.728125   1814.856970   2102.520364   4409.907509   5130.818885
4.734375   440.542322   1947.333428   3115.274766   4393.327207
4.740625   596.238839   2093.088218   3641.153008   4513.489166
4.746875   773.432045   2190.784589   3739.449707   4440.991267
4.753125   704.139158   2140.022104   3239.317997   4426.464582
4.759375   1991.062697   2773.845719   --undefined--   --undefined--
4.765625   1865.891894   2083.118319   3778.035653   4442.612191
4.771875   966.672346   2069.786525   3110.283609   4429.015986
4.778125   1045.046627   2125.629618   2948.457801   4364.703977
4.784375   976.263189   2067.304349   2841.030611   4512.169005
4.790625   633.985682   2038.608905   2792.186779   4467.886681
4.796875   660.697287   2047.494382   2962.531934   4499.479895
4.803125   683.743598   2099.141328   3017.456223   4532.478096
4.809375   495.826192   2120.641839   3104.109318   4501.863142
4.815625   443.053716   2074.252112   2950.297544   4476.762369
4.821875   451.311852   2120.963750   2903.408110   4434.152696
4.828125   479.261899   2145.454289   2920.854208   4386.469932
4.834375   498.481305   2178.609156   2912.396811   4361.469622
4.840625   500.705128   2225.547696   2895.226613   4300.416013
4.846875   500.757430   2250.211704   2855.482926   4285.769054
4.853125   502.347980   2257.994344   2802.881604   4308.021812
4.859375   501.106192   2275.250828   2764.461115   4341.820588
4.865625   494.344143   2281.255814   2732.065926   4385.255511
4.871875   484.110619   2272.823886   2703.757385   4394.734104
4.878125   468.244812   2291.236399   2743.526893   4419.826459
4.884375   482.303113   2286.095270   2883.734705   4463.838969
4.890625   492.372737   2198.878856   2768.223711   4425.803208
4.896875   448.584899   2125.728844   2913.579252   4423.546475
4.903125   464.033229   2054.084847   3004.589688   4379.013067
4.909375   469.327765   1992.960152   2819.665523   3995.773185
4.915625   490.970114   2053.798326   3013.158976   4046.099098
4.921875   539.795720   1989.807913   2787.914032   4004.947338
4.928125   540.764699   1783.863380   2746.493261   4242.619841
4.934375   580.793846   1951.620690   2792.789939   4403.503511
4.940625   1801.091553   1998.407963   2799.976871   4626.774007
4.946875   747.820348   2136.376343   2939.098375   4494.676826
4.953125   2018.221285   2691.087347   --undefined--   --undefined--
4.959375   289.899457   1901.895911   2742.634503   4487.473978
4.965625   1882.536404   2709.799151   4402.296658   4989.450350
4.971875   1845.607842   2515.141799   4305.575556   5040.823638
4.978125   1734.453052   2435.684104   4408.164893   4611.016939
4.984375   1994.173327   2818.110050   4625.208443   5184.073025
4.990625   1963.527942   2903.985455   4437.763363   5038.810229
4.996875   1958.248984   2913.911642   4435.717698   5020.161221
5.003125   1925.659996   2871.727864   4395.807548   5191.461639
5.009375   1786.553002   2632.874920   4415.875509   5075.703492
5.015625   1852.609872   2578.122366   4381.100041   4787.954940
5.021875   1933.455247   2677.548110   4221.775923   4892.804878
5.028125   1892.630477   2659.021139   4205.848375   4919.653734
5.034375   1766.876553   2624.761663   4320.149803   5003.349183
5.040625   1705.090478   2470.822039   4352.969060   5114.362100
5.046875   1630.237055   2395.697011   4317.588753   5257.806747
5.053125   822.065838   2181.080309   2277.197883   4255.789072
5.059375   443.933675   1816.882696   2497.887746   4201.151528
5.065625   446.596067   1731.948549   2675.628600   4158.576218
5.071875   1347.965282   2098.250908   3112.172712   4411.534329
5.078125   1193.374129   1934.564953   3158.013164   4374.283388
5.084375   969.836334   2044.551359   3256.829555   4326.081730
5.090625   397.380621   1934.375506   3035.222492   4172.988195
5.096875   433.436115   1817.719201   2969.426333   4093.506079
5.103125   270.674556   1689.449340   2752.656108   3992.974476
5.109375   1196.830111   2017.978434   3332.921438   4135.293343
5.115625   439.784905   1965.685170   3174.277513   4152.756500
5.121875   493.184526   2019.449715   3051.937055   4283.729226
5.128125   1073.065743   2140.008458   3164.761039   4395.520074
5.134375   619.018420   1719.983961   2490.158464   3966.019574
5.140625   1771.808591   2399.807644   3994.238601   4942.186239
5.146875   471.984736   2208.117997   2928.058112   4268.939108
5.153125   496.970556   2434.366083   4093.560705   4496.459902
5.159375   462.930632   840.782768   2531.288446   4175.265592
5.165625   456.910545   889.707327   2557.780011   4181.885724
5.171875   454.083304   902.239459   2573.289049   4194.058163
5.178125   456.596483   918.372366   2609.155277   4231.337990
5.184375   458.714885   941.802322   2616.956749   4279.743210
5.190625   456.949912   919.107796   2563.889307   4191.528898
5.196875   456.887163   969.388628   2586.812729   4118.433918
5.203125   451.373534   1058.881116   2616.919519   4132.925502
5.209375   447.447349   1116.860537   2603.543300   4093.692386
5.215625   447.902609   1147.104731   2578.675794   4045.780651
5.221875   448.119485   1218.807254   2610.777786   4207.676372
5.228125   444.547489   1292.098404   2642.706984   4425.197091
5.234375   442.532918   1319.513073   2615.273749   4339.827305
5.240625   440.068123   1332.239764   2632.376257   4318.611414
5.246875   438.139430   1281.141162   2727.208372   4376.597142
5.253125   433.324040   1255.005720   2684.365130   4302.071118
5.259375   425.234449   1264.182368   2615.970920   4508.890079
5.265625   412.514591   1145.842384   2593.220750   4627.551290
5.271875   387.762388   935.212168   2581.381410   4671.204923
5.278125   326.444100   1453.089135   2714.794138   4654.294712
5.284375   248.603831   1723.497301   2807.604874   4467.276807
5.290625   232.602918   1885.851528   2806.630599   4373.677048
5.296875   249.684550   2023.466694   2895.202079   4474.629599
5.303125   275.892894   2017.540991   2903.730286   4350.774479
5.309375   441.721755   1979.159455   3027.969706   4265.190948
5.315625   527.235388   2014.912739   3294.620611   4288.632088
5.321875   590.848914   2219.660198   3826.869125   4513.219930
5.328125   1869.680483   2042.447159   3807.610553   4449.284069
5.334375   598.100029   1834.677100   2826.327955   4457.854993
5.340625   597.069702   1903.767213   2722.575003   4459.571569
5.346875   555.579302   2027.350282   2725.465345   4382.983598
5.353125   562.764339   1924.997243   2758.470989   4382.842720
5.359375   542.157454   1788.455140   2686.429476   4385.204753
5.365625   464.402253   1674.401562   2729.462862   4358.294771
5.371875   459.703651   1311.354162   2777.413915   4552.288524
5.378125   462.450189   1058.245856   2726.230176   4095.866159
5.384375   457.564516   1133.972447   2697.032997   4163.402468
5.390625   456.244101   1143.258559   2760.946789   4159.821873
5.396875   460.069410   1112.989116   2761.695245   4133.753035
5.403125   458.020213   1011.810630   2734.863018   4156.583563
5.409375   449.842932   936.608377   2746.949529   4197.778967
5.415625   449.074342   936.873953   2719.546481   4048.691322
5.421875   465.596247   1106.067194   2940.439791   4255.250313
5.428125   438.611442   2307.705719   3102.439364   4415.662163
5.434375   276.731345   1863.562763   2881.010336   4298.518148
5.440625   1865.508225   2737.887653   4187.433124   5038.238502
5.446875   424.419929   1900.426099   2806.126690   4281.823266
5.453125   1048.395509   2036.790692   2919.260943   4379.847738
5.459375   1055.921015   2107.027954   2584.831877   4288.161094
5.465625   798.585618   2037.221075   2529.633918   4124.470743
5.471875   902.842378   2056.685014   2797.373118   4511.888566
5.478125   654.468691   2108.350943   2809.570334   4278.412779
5.484375   603.402431   2123.471487   2819.098923   4218.350811
5.490625   730.201422   2143.938031   2965.679795   4317.100207
5.496875   2006.093189   2089.196297   3110.364217   4323.898973
5.503125   1248.208334   2143.836735   2930.700677   4151.881435
5.509375   1232.395915   2135.115442   2873.116800   3859.975450
5.515625   1099.476444   2196.576818   2922.619876   4473.625729
5.521875   973.629751   2292.951764   2928.075877   4446.238279
5.528125   2148.301126   2183.700530   3009.432887   4397.435443
5.534375   421.614640   2077.294533   2914.367771   4275.596363
5.540625   984.879802   2125.453391   2916.871609   4307.167317
5.546875   1120.521675   1936.632382   2779.177688   4337.694186
5.553125   1007.843458   1989.118119   2759.650096   4216.632304
5.559375   951.592075   2039.817598   2843.196896   4208.180272
5.565625   1158.993054   2148.511200   2940.821857   4319.287908
5.571875   837.871562   2057.969157   2973.175800   4530.726332
5.578125   964.976758   1965.100743   2892.884418   4426.313597
5.584375   1163.304663   1967.998505   2802.848192   4305.957267
5.590625   1300.039700   2249.339422   2949.112214   4357.921904
5.596875   979.027593   2012.100592   2866.754737   4200.733424
5.603125   515.849210   1916.454179   2897.797084   4379.742527
5.609375   513.425169   1374.050174   2157.759186   3420.398426
5.615625   525.470912   1419.318428   2140.186563   3356.542456
5.621875   534.801515   1461.209868   2086.789919   3280.033695
5.628125   567.629690   1582.673448   2124.072225   3053.184190
5.634375   590.434085   1654.939599   2264.856796   3076.227324
5.640625   604.945531   1688.284230   2347.798826   3155.840343
5.646875   613.541055   1713.244025   2416.251038   3219.351684
5.653125   614.570294   1767.171152   2450.995787   3255.489374
5.659375   610.263287   1811.511413   2495.719911   3302.133731
5.665625   601.662375   1824.588029   2550.372365   3345.255620
5.671875   594.282763   1828.010852   2553.935406   3288.963586
5.678125   594.799412   1845.728502   2542.869487   3248.331809
5.684375   591.805039   1860.325728   2528.627317   3253.997041
5.690625   576.361774   1859.539520   2496.567591   3249.197639
5.696875   530.925313   1859.082384   2577.992577   3189.606455
5.703125   442.386224   1889.542244   2567.668978   3203.695711
5.709375   511.914859   1896.887046   2580.975811   3270.310463
5.715625   599.695682   1932.410023   2665.387755   3464.589715
5.721875   634.196576   1925.464518   2794.299747   3857.804765
5.728125   635.419672   2001.602084   2826.250396   4107.714217
5.734375   510.019187   2027.109465   2943.009600   4125.153672
5.740625   2007.688856   3000.710016   4278.619654   4454.270698
5.746875   2074.063314   2961.655900   3485.565568   4213.783564
5.753125   2029.749572   2872.065363   3279.549653   4227.915441
5.759375   2021.680860   3006.739295   3773.298967   4249.517538
5.765625   2067.304517   2986.699008   3414.962588   4482.870787
5.771875   2087.499306   2953.948325   3294.441580   4457.620992
5.778125   2155.323154   2994.551908   4369.640789   4886.978191
5.784375   2298.075858   3022.867874   4290.931965   4863.246355
5.790625   2252.495437   3011.799447   3813.124065   4333.439765
5.796875   2334.820684   3001.093468   4175.255654   4834.400827
5.803125   1815.333470   2232.659422   2985.339840   4202.375075
5.809375   2143.920517   2834.867575   3235.023873   4355.317010
5.815625   2358.147551   2363.614500   3135.393627   4447.707972
5.821875   2215.797170   2642.632138   3219.192911   4489.001949
5.828125   2265.344171   2721.402171   3405.380486   4417.222537
5.834375   2157.741293   2817.463776   3337.800504   4434.756469
5.840625   2051.591965   2880.091379   3372.731060   4456.492117
5.846875   2086.981224   2915.942463   3518.500467   4317.985614
5.853125   2235.306706   2918.234752   3840.976617   4233.473741
5.859375   2274.276346   2999.974765   3988.500964   4926.671528
5.865625   2252.320495   3015.426126   4126.578844   4471.038665
5.871875   2272.572426   2924.168207   4097.697815   4864.762048
5.878125   2070.205553   2783.372889   4119.694871   4804.375832
5.884375   1866.886643   2983.781336   4168.967778   4614.204852
5.890625   1872.201057   2938.179543   4219.850133   4539.087441
5.896875   1905.203690   2913.779060   4489.349201   4985.643264
5.903125   472.122336   2046.530234   3064.835747   4435.159702
5.909375   1912.489857   2917.463198   4406.215718   5004.250259
5.915625   528.383217   1952.877892   2941.127358   4409.811374
5.921875   689.375725   2065.022306   2966.686116   4434.167632
5.928125   1945.906196   2882.629599   4447.793854   5233.370897
5.934375   1929.960703   2909.867008   4435.637067   5243.842027
5.940625   2010.568378   2938.836782   3435.535001   4639.698722
5.946875   1998.139249   2972.820277   4162.324626   4626.531577
5.953125   1885.142929   2844.956520   4566.283769   4967.591782
5.959375   559.685632   1843.941265   2960.026058   4467.987040
5.965625   610.122151   1902.186280   2950.959599   4452.240679
5.971875   433.095973   2216.047690   2678.358524   4613.754169
5.978125   476.729948   1972.702787   2736.166192   4652.551035
5.984375   488.006862   1491.231534   2631.840909   4674.158982
5.990625   512.010873   1409.875893   2618.282059   4679.408208
5.996875   528.535250   1494.332397   2621.403442   4621.762956
6.003125   536.774376   1513.804654   2636.160954   4478.832592
6.009375   541.119057   1563.549009   2644.300697   4386.660943
6.015625   540.210890   1562.511828   2681.968727   4416.997086
6.021875   540.871300   1499.158984   2661.941895   4362.253105
6.028125   539.081023   1367.308643   2596.420054   4286.089640
6.034375   535.567487   1298.150991   2654.280111   4293.157579
6.040625   533.348658   1259.551617   2613.179898   4126.033925
6.046875   530.252866   1223.746103   2619.041275   3974.105779
6.053125   515.907484   1155.856015   2649.824696   3823.035181
6.059375   508.921968   1119.308626   2667.885378   3869.046553
6.065625   523.697561   1056.118370   2719.320422   4001.600933
6.071875   532.310434   915.179266   2720.325584   3903.608080
6.078125   492.862595   893.281724   2674.293175   3807.742254
6.084375   445.282124   891.703129   2695.371245   3879.732394
6.090625   414.541248   877.962241   2709.861886   4010.425185
6.096875   429.616266   815.058959   2704.926655   4112.366854
6.103125   457.558989   792.576482   2727.070125   3875.428009
6.109375   616.956360   2206.503472   2939.977294   4360.694268
6.115625   644.216152   2356.749987   3076.074069   4291.001255
6.121875   502.625352   1568.707134   2940.828672   3981.268894
6.128125   535.490645   1730.760249   2863.736205   3900.737237
6.134375   454.624485   1937.800614   3146.936951   3764.996963
6.140625   479.738721   1893.438396   2920.351586   3659.078100
6.146875   406.190526   1771.349593   2997.743098   4033.660814
6.153125   501.517467   1992.614445   3162.043226   4195.849558
6.159375   620.854291   1840.061910   3287.925508   4188.172806
6.165625   474.883253   1857.155467   2968.204410   3581.104554
6.171875   552.184628   1868.335056   2854.704606   3894.615973
6.178125   492.631996   1967.680251   3251.618151   4489.502762
6.184375   441.729555   1973.808232   3135.351519   4107.012394
6.190625   472.939844   1994.564883   3157.758624   4184.901813
6.196875   580.773963   2132.489033   3111.947938   4523.742496
6.203125   525.167733   2005.310873   2979.877274   3845.803935
6.209375   508.874927   1961.763184   2782.167058   3930.641789
6.215625   536.897103   1958.639413   2786.529332   3920.231692
6.221875   518.682500   2110.653535   2612.004027   4039.967818
6.228125   506.720539   2246.128194   2774.787203   4148.767148
6.234375   438.734731   2309.493803   2844.081077   4204.882930
6.240625   424.444616   2389.552998   2937.986947   4251.983465
6.246875   555.848125   2503.271023   3001.661537   4367.055285
6.253125   480.674490   2526.674558   2988.576491   4518.192082
6.259375   383.739632   2507.748288   3000.667538   4596.292782
6.265625   397.833221   2487.049927   2978.302856   4548.259942
6.271875   405.672010   2565.101022   3050.435448   4549.534937
6.278125   398.319887   2553.683204   3076.440616   4525.177846
6.284375   393.979327   2595.607452   3071.110374   4427.316632
6.290625   393.766253   2567.921352   3120.967553   4432.681504
6.296875   394.845392   2551.924126   3068.730831   4450.818964
6.303125   395.017175   2555.371613   3016.247613   4471.255619
6.309375   392.804478   2534.849039   3056.497563   4435.409507
6.315625   392.478059   2525.553309   3061.717388   4401.921826
6.321875   390.111991   2517.664310   3040.612342   4460.330139
6.328125   386.882436   2558.806770   3039.266370   4482.077200
6.334375   383.504715   2572.726297   3028.756174   4510.244382
6.340625   383.197030   2534.553652   3024.551149   4479.273112
6.346875   383.041808   2509.806515   3059.533891   4482.868434
6.353125   383.806540   2470.703129   3035.354678   4436.751861
6.359375   386.206502   2417.190673   3008.878116   4368.630605
6.365625   386.821855   2410.410141   3003.927387   4391.394671
6.371875   385.528225   2401.250860   3011.136704   4388.487747
6.378125   384.923370   2366.672416   3046.008974   4448.088441
6.384375   387.796007   2344.515005   3046.835576   4437.694367
6.390625   386.489876   2314.022019   3051.702056   4417.772672
6.396875   389.378273   2280.284063   3000.941991   4409.815813
6.403125   384.879761   2262.725757   2948.740063   4429.339303
6.409375   384.728444   2235.262101   3009.425461   4446.998472
6.415625   384.255276   2210.683147   3032.571718   4430.938622
6.421875   385.810719   2162.282223   3065.968643   4442.089500
6.428125   399.624243   2130.437380   3062.846214   4456.915345
6.434375   414.821235   2111.636589   3017.573262   4471.284998
6.440625   429.370784   2072.818562   2984.523314   4467.676203
6.446875   455.771651   2045.066622   2968.486006   4321.056478
6.453125   482.890961   2061.143374   2934.536948   4355.715365
6.459375   625.574119   2031.677965   3022.966854   4421.089036
6.465625   580.034438   1977.805375   3052.041834   4479.271806
6.471875   770.669159   1973.844205   3008.337493   4395.984457
6.478125   816.247171   2042.976628   3043.614119   4358.808205
6.484375   757.252228   2024.150847   2957.928008   4424.979637
6.490625   1976.767839   2842.900440   4360.868700   5176.825705
6.496875   631.751818   2153.065977   2965.566435   4400.813787
6.503125   645.626120   2113.460724   3056.554622   4381.211427
6.509375   627.782638   2052.662957   3072.703236   4421.935658
6.515625   572.798500   2045.828700   3025.565127   4443.895605
6.521875   723.741966   2065.083977   3036.145699   4373.723601
6.528125   1889.107331   2901.434884   4332.595964   5321.452013
6.534375   531.503037   1952.290525   2964.418748   4402.999773
6.540625   514.751385   1940.470200   2956.673064   4429.579530
6.546875   1894.095408   3113.917960   4345.830299   5220.369515
6.553125   1866.454531   2957.669344   --undefined--   --undefined--
6.559375   1897.861057   2980.336193   4362.398549   5385.013963
6.565625   1892.798187   2949.617006   4395.461693   5409.042906
6.571875   536.147579   1860.166111   2890.235811   4376.285743
6.578125   681.180789   1922.207072   2871.535651   4140.698477
6.584375   800.284225   1936.681289   2935.408053   4113.834945
6.590625   1112.378363   1868.276270   2911.650445   4195.395872
6.596875   1680.401736   1837.855835   2782.498906   4475.504372
6.603125   952.390927   1998.370392   2891.414561   4461.105396
6.609375   799.924957   1885.658655   2940.383332   4452.418297
6.615625   969.232397   1888.440942   2939.162656   4294.910956
6.621875   1505.169939   1985.224583   2956.261175   4333.153559
6.628125   1792.993417   2015.482210   2882.799642   4380.836727
6.634375   1816.866580   2354.110824   2911.911757   4469.185612
6.640625   1785.624404   2169.299319   2852.213644   4392.902678
6.646875   1554.538761   1974.960037   2720.421129   4312.623181
6.653125   1541.487462   2568.779355   3484.963564   4342.481305
6.659375   1805.028604   2708.501031   2811.131330   4501.028957
6.665625   1954.657188   2063.632939   3012.068886   4413.347648
6.671875   1969.724441   2149.481221   3006.633431   4266.058671
6.678125   1186.081758   1931.272882   2788.669505   4304.138178
6.684375   1879.048554   2502.359171   2836.775066   4458.338850
6.690625   1502.544663   2033.537761   2876.142518   4480.731889
6.696875   1233.524308   2029.968845   2921.058066   4438.819338
6.703125   1131.520250   2001.135916   2888.244771   4164.212366
6.709375   1072.619930   1921.839932   2841.242761   4269.793549
6.715625   773.792649   1849.595364   2694.107897   4187.236622
6.721875   657.801261   1269.479512   2612.909715   3569.034246
6.728125   649.004497   1208.809078   2608.908532   3510.713100
6.734375   695.790298   1260.075396   2562.277733   3657.485478
6.740625   724.151876   1383.870985   2585.288877   3587.316780
6.746875   734.506821   1457.501160   2583.239309   3356.919329
6.753125   764.430076   1557.451804   2556.331063   3441.053689
6.759375   801.041639   1639.778556   2694.066618   2944.177667
6.765625   812.537363   1665.823585   2616.180155   2914.464681
6.771875   794.235465   1674.896333   2546.377130   3143.140866
6.778125   784.858135   1706.554652   2618.158480   3194.768145
6.784375   769.078522   1728.162759   2561.537140   3233.439120
6.790625   758.160914   1770.072378   2742.109244   3033.723511
6.796875   753.583236   1816.215821   2869.500315   2986.308496
6.803125   765.891474   1867.830713   2875.037008   3087.569962
6.809375   758.331959   1895.139360   2894.647266   3969.672042
6.815625   738.570358   1904.940660   2901.150266   4521.011262
6.821875   704.517832   1910.814946   2904.117998   4504.421965
6.828125   670.919583   1912.630132   2902.596762   4447.317010
6.834375   647.887279   1915.934988   2906.541834   4399.472301
6.840625   631.735361   1909.672819   2897.588935   4352.191894
6.846875   618.331046   1828.465590   2826.010599   4326.645330
6.853125   601.595288   1703.455294   2796.714791   4275.821183
6.859375   571.662914   1689.559180   2790.963812   4332.631957
6.865625   577.377561   1849.511055   2860.069410   4356.097380
6.871875   579.665494   2045.473553   2940.830262   4329.590441
6.878125   542.205904   1870.442064   2609.594923   4176.311559
6.884375   603.077725   2067.310715   2739.114429   4218.858310
6.890625   650.931980   2011.848447   2958.516354   4271.567040
6.896875   737.901085   2018.382648   2901.491195   4274.704309
6.903125   741.515808   2071.962994   2828.523370   4394.743358
6.909375   701.736291   2149.560313   2807.116133   4367.301506
6.915625   796.588679   2079.659521   2735.251455   4360.105665
6.921875   716.372033   2026.340255   2759.843421   4344.897831
6.928125   748.760101   1963.684652   2640.941759   4354.648961
6.934375   814.041071   1887.451827   2856.243199   4419.807691
6.940625   806.450334   1923.933877   2896.081326   4336.278531
6.946875   746.690970   2008.234653   2929.150429   4531.987394
6.953125   633.577905   2096.284242   2813.729780   4438.444863
6.959375   667.920162   2125.641032   2860.545509   4375.377229
6.965625   676.922236   2166.978661   2900.055714   4410.226397
6.971875   62.799631   2116.236613   2774.970551   4401.162713
6.978125   617.934645   2037.793004   2814.752009   4361.904902
6.984375   615.227910   1776.399816   2918.724455   3886.470044
6.990625   1495.772672   2535.194781   2928.697353   4205.820259
6.996875   1325.604423   2377.204686   3197.818562   4363.871532
7.003125   1279.502033   2290.116420   3202.700764   4401.410101
7.009375   1404.513895   2092.736249   3192.656378   4345.697164
7.015625   1294.425275   2328.394911   3278.263234   4602.816336
7.021875   1601.323681   2266.638856   3378.143072   4908.702411
7.028125   359.121893   1921.487564   2918.787524   3626.551728
7.034375   670.289902   2049.405698   2829.328983   4440.644506
7.040625   653.114264   2027.394230   2803.487956   4515.235049
7.046875   575.854499   2068.904018   2787.048348   4550.203221
7.053125   544.332430   2109.333162   2839.570369   4580.953971
7.059375   1990.975397   2895.763115   --undefined--   --undefined--
7.065625   504.148861   2000.007680   2916.808298   4599.712508
7.071875   462.068585   2079.338078   2926.105123   4474.623969
7.078125   462.571351   2167.596379   2894.133066   4402.214122
7.084375   450.325231   2239.610761   2908.156419   4360.478540
7.090625   448.484811   2285.276517   2935.222207   4369.656904
7.096875   447.264011   2382.584976   2915.350834   4325.572526
7.103125   443.990449   2448.145258   2917.086400   4273.639515
7.109375   444.003390   2470.832780   2911.126738   4267.220495
7.115625   439.977291   2482.533205   2899.665334   4286.435117
7.121875   435.713143   2523.688413   2859.042233   4315.855775
7.128125   429.617249   2548.323922   2766.306092   4463.105857
7.134375   413.387616   2628.713524   2724.460604   4507.313836
7.140625   371.600252   2359.340282   2820.342884   4365.414986
7.146875   382.898968   2066.428766   2833.007071   4368.759114
7.153125   426.196662   2102.230670   2771.409177   4348.594288
7.159375   450.261364   2119.650714   2757.581371   4436.482231
7.165625   466.869393   2042.763582   2762.279773   4444.863009
7.171875   470.558158   1844.205379   2822.033979   4135.393120
7.178125   457.344333   1820.668278   2798.966124   4062.702518
7.184375   463.941941   1829.432895   2843.966718   4017.221915
7.190625   456.517179   1830.556409   2967.948309   4199.118793
7.196875   421.518794   1755.172556   2865.843426   4107.044108
7.203125   396.753842   1640.213115   2756.507683   4034.893819
7.209375   401.558652   1885.375282   2841.046469   4054.546691
7.215625   1963.148284   2731.456663   4322.555251   5004.538907
7.221875   1909.890741   2615.605531   4423.012166   5023.838170
7.228125   464.890903   1944.994038   2812.384064   4535.606403
7.234375   899.823319   1983.477664   2821.568509   4608.975955
7.240625   318.148797   1789.034694   2626.097646   4478.453173
7.246875   765.553933   2036.924221   2854.490658   4590.069557
7.253125   778.452687   2022.293736   2876.041974   4523.436130
7.259375   688.651993   1990.238769   2811.997342   4416.347098
7.265625   784.175348   1948.078115   2666.087986   4386.237072
7.271875   874.942826   2050.310266   2768.563967   4348.765151
7.278125   716.844208   1938.026785   2770.302303   4183.568671
7.284375   721.745382   2029.942538   2843.126953   4222.342827
7.290625   714.075126   2057.084982   2886.565762   4344.744806
7.296875   905.100481   1996.315354   2731.826159   4382.888362
7.303125   809.664827   1914.077430   2584.355797   4312.485059
7.309375   1850.151800   2622.649169   4280.988246   4836.559754
7.315625   1898.102383   2674.875897   4294.607762   5227.302854
7.321875   1815.047931   2736.905458   --undefined--   --undefined--
7.328125   732.852272   2002.631509   2854.634151   4288.382152
7.334375   745.178245   2035.690001   2918.351303   4433.898295
7.340625   862.516622   1994.824531   2969.009941   4545.084568
7.346875   488.301209   1887.788613   2837.741870   4453.589607
7.353125   283.268323   1808.141874   2792.276737   4291.998569
7.359375   781.210457   2008.361738   2919.846412   4421.830543
7.365625   717.252803   2013.297927   3028.182847   4465.596524
7.371875   559.991206   1981.899087   2795.519302   4388.883967
7.378125   560.503706   1935.974086   2615.343467   4151.887989
7.384375   597.313420   1907.207533   2602.229272   4063.313063
7.390625   642.192673   1795.871413   2546.183839   4237.791379
7.396875   591.776186   1844.120973   2603.113284   4282.178345
7.403125   564.143973   1888.378679   2703.036759   4353.915077
7.409375   570.840273   1838.207595   2710.726363   4334.380327
7.415625   665.796914   1844.653079   2684.854278   4186.221942
7.421875   584.251380   1940.895225   2654.416332   4056.828305
7.428125   558.635391   1389.358867   2503.009679   4287.717232
7.434375   565.624156   1274.896497   2560.003507   4312.828524
7.440625   598.870863   1307.924997   2555.728716   4324.029427
7.446875   627.765286   1382.540639   2645.855686   4327.137194
7.453125   631.730057   1421.435684   2666.469112   4257.307412
7.459375   640.926540   1450.287152   2649.706411   4228.223298
7.465625   648.295489   1513.658796   2665.821210   4268.860224
7.471875   655.828814   1626.215421   2775.608419   4338.259488
7.478125   664.685433   1666.547834   2821.103605   4433.096212
7.484375   706.993642   1748.080187   2807.120823   4466.646714
7.490625   727.872183   1810.752763   2803.143198   4444.483893
7.496875   738.956350   1876.465168   2873.726491   4461.922606
7.503125   748.019613   1909.582914   2842.601503   4438.362856
7.509375   767.721749   1950.926278   2835.550981   4410.726869
7.515625   781.804520   1967.847715   2847.199010   4512.195598
7.521875   794.076616   1941.310178   2814.972509   4479.248329
7.528125   813.898009   1926.299879   2757.873648   4496.028049
7.534375   831.017224   1931.536798   2763.576598   4498.573322
7.540625   830.314795   1915.185882   2744.803307   4384.755559
7.546875   816.804220   1907.153755   2732.752675   4357.030816
7.553125   803.775787   1814.214401   2758.561618   4366.157175
7.559375   800.490524   1779.805126   2790.072009   4416.697453
7.565625   784.228707   1802.266356   2785.523235   4345.422159
7.571875   766.273709   1763.651197   2763.092384   4284.281410
7.578125   717.337226   1655.204895   2655.540186   4307.176968
7.584375   663.800953   1611.020494   2624.445073   4091.896139
7.590625   635.209664   1530.880708   2772.457311   4290.629371
7.596875   614.505909   1452.272097   2706.162189   4193.905464
7.603125   670.316179   1629.927194   2980.056927   4168.914109
7.609375   708.200070   1702.410251   3068.225560   4040.596743
7.615625   741.910864   1691.104686   3114.054229   4143.711973
7.621875   697.911690   1608.279409   3013.650431   4188.036042
7.628125   733.136142   2123.749147   2974.854641   4258.181409
7.634375   604.633540   1744.892809   2969.291719   4256.173858
7.640625   670.047309   1911.442910   2954.872017   4136.548846
7.646875   747.232565   2274.436653   2966.826413   4008.524771
7.653125   1582.347989   2940.934977   3296.631811   4245.937289
7.659375   1633.138003   2841.355919   3479.815500   4309.061284
7.665625   1677.395729   2914.627996   3770.564667   4279.104918
7.671875   1687.135009   2913.788243   4080.810191   4725.536993
7.678125   1837.498419   2984.588030   4268.812202   4835.810187
7.684375   680.796584   2173.304648   3237.097633   4284.333092
7.690625   648.913940   2327.138697   3448.724581   4256.972941
7.696875   1782.692619   2682.943318   4331.209782   5014.838164
7.703125   1894.006186   2972.975376   4533.390107   5087.994500
7.709375   1828.575585   2882.577960   4451.973549   4685.959977
7.715625   1787.307645   2737.691563   4482.063687   4593.365619
7.721875   1909.759115   2909.359096   4436.609931   5157.043497
7.728125   1781.082874   2764.332206   4388.277708   4897.330355
7.734375   1721.018013   2658.382528   4289.140441   4705.584744
7.740625   1523.199626   2452.968987   4263.360290   4715.323682
7.746875   490.076193   1715.362428   2868.487366   4292.698756
7.753125   467.957447   1280.896996   2871.052678   4251.922873
7.759375   476.695343   1226.293451   2815.805588   4008.322609
7.765625   491.403512   1213.603872   2813.561856   3993.488361
7.771875   498.127033   1172.454541   2812.024618   3998.306092
7.778125   495.706809   1083.567046   2824.034353   4171.274736
