Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   309.079410   2548.855980   2769.915243   3580.491813
4.628125   325.589745   2282.112920   3007.176906   4122.311415
4.634375   331.869186   2225.496467   3062.204440   4495.926946
4.640625   296.981650   2287.006750   3073.624109   4710.431009
4.646875   330.739657   2306.102489   2986.119651   4395.897518
4.653125   388.265729   2285.317260   2946.931723   4218.423457
4.659375   398.703511   2071.822141   3018.483320   4021.151945
4.665625   430.753538   2370.827383   2774.320307   3905.370394
4.671875   509.474812   2602.477620   3488.461446   4478.158165
4.678125   500.860011   2407.366332   3005.324861   4525.446085
4.684375   498.732635   2335.054368   2952.648103   4241.606548
4.690625   491.301734   2502.189572   3226.952318   4369.379677
4.696875   507.652363   2477.695966   3425.719479   4446.007417
4.703125   481.141045   2435.715807   3201.679306   4339.851081
4.709375   417.208874   2243.237168   3202.979458   4245.946511
4.715625   466.717080   2253.086103   3042.819134   4150.996025
4.721875   440.849892   2406.196640   2993.777201   4241.518695
4.728125   427.368963   2292.931610   2905.009518   4064.681336
4.734375   389.298434   2228.008726   3109.714323   3886.767478
4.740625   396.199547   2230.157785   2983.884820   4022.755597
4.746875   428.427530   2216.934780   2933.858055   4321.060284
4.753125   452.214274   2283.348914   3099.175518   4518.377344
4.759375   453.730869   2486.468818   3043.847790   4393.502717
4.765625   426.227779   2511.296893   3154.133807   4459.385280
4.771875   552.682134   2548.250849   3373.156781   4529.234713
4.778125   585.352010   2546.443009   3279.159440   4636.978545
4.784375   572.600675   2500.031602   3341.197873   4377.436667
4.790625   566.793722   2471.457159   3473.714922   4484.730483
4.796875   538.784449   2461.898289   3636.033502   4821.265968
4.803125   514.467245   2466.853108   3642.544064   4928.099123
4.809375   688.913273   2547.472338   3484.180227   4745.930212
4.815625   639.972832   2410.927588   3118.626213   3850.837026
4.821875   588.037915   2268.400040   2811.467658   3837.795594
4.828125   624.483924   2342.759137   2788.626456   3920.119513
4.834375   656.833461   2506.668656   3120.931018   4309.120546
4.840625   541.459533   2094.435756   2760.310439   3816.636950
4.846875   549.248688   2055.132783   2775.094423   3744.208906
4.853125   629.136274   2127.085311   2731.628332   3776.899793
4.859375   601.834167   1475.192701   2652.208612   3792.356117
4.865625   515.537696   2309.218770   2791.537105   3806.323686
4.871875   574.221049   2261.534522   3244.998942   4506.277243
4.878125   566.829553   2251.899489   3128.072144   4433.842237
4.884375   500.257004   2253.537239   2992.452047   4498.694260
4.890625   478.586512   2271.566378   3166.154804   4526.861063
4.896875   548.652397   2210.174789   3032.714588   4511.459794
4.903125   589.545379   2243.585832   3002.670908   4501.248560
4.909375   594.631499   2320.864090   2940.051247   4542.354841
4.915625   598.560038   2370.815398   2937.764750   4599.030308
4.921875   599.569338   2426.956504   2994.158915   4702.335624
4.928125   606.564948   2526.437248   3078.220516   4739.025587
4.934375   618.555085   2549.081442   3106.653124   5136.935558
4.940625   634.585881   2555.176501   3092.189432   5082.481500
4.946875   625.382443   2596.745154   3084.012322   5096.519409
4.953125   602.482191   2600.864049   3073.423810   5092.906879
4.959375   603.626513   2633.885254   3120.446422   5154.782229
4.965625   606.335994   2658.318951   2988.585358   4364.756305
4.971875   588.211471   2662.906722   2906.042812   5140.369630
4.978125   583.105658   2692.453133   2895.106675   5036.800708
4.984375   563.202201   2638.105491   2849.986000   5134.949071
4.990625   514.653402   2543.234574   2861.036255   5002.067718
4.996875   476.129036   2554.017746   2859.312714   4926.093169
5.003125   453.494279   2521.371784   2837.663135   4927.961162
5.009375   440.677511   2655.946199   2876.130042   5014.927080
5.015625   472.068439   2782.476137   2940.014329   5224.829747
5.021875   470.283243   2751.425559   3036.114236   5384.995374
5.028125   416.889701   2779.905643   3188.132368   5123.849262
5.034375   420.196778   2736.016349   2771.004128   5129.277837
5.040625   395.767302   2541.113970   3263.424012   5233.132071
5.046875   369.995714   2620.339107   --undefined--   --undefined--
5.053125   372.172079   2548.596520   3552.844054   5285.766013
5.059375   371.720111   2464.869695   3139.824170   5303.650885
5.065625   396.223704   2630.721745   --undefined--   --undefined--
5.071875   394.943158   2629.832828   2794.018385   4669.488462
5.078125   371.480820   2256.398944   2875.115140   4756.540923
5.084375   351.285186   2389.472726   2954.741313   4721.640934
5.090625   327.929410   2055.678664   2937.016217   4186.017882
5.096875   312.112403   368.243493   2727.568076   3675.548250
5.103125   287.724958   2703.774115   3550.419667   4936.008805
5.109375   262.158859   1451.666761   2650.495499   3814.367139
5.115625   257.663197   1876.699617   2773.653671   3805.576753
5.121875   266.597183   2060.202064   3024.033870   3916.577592
5.128125   301.030129   2281.776227   3248.780258   4565.615132
5.134375   424.301328   2381.359202   3339.890299   4567.106932
5.140625   472.824029   2267.061206   3082.391973   3685.083134
5.146875   410.043565   2234.042935   3095.495007   3898.553953
5.153125   380.189363   2233.860795   3041.574683   3917.639719
5.159375   343.457787   2363.451251   3045.193431   3949.969351
5.165625   315.103932   2427.106175   3323.168826   4440.536239
5.171875   242.822767   2398.451416   3446.341974   4440.920775
5.178125   266.266702   2327.100708   3060.873479   4130.213768
5.184375   288.712763   2529.650304   2895.724159   4244.168648
5.190625   339.472912   2483.174376   3279.456773   4435.725528
5.196875   294.483041   2397.698729   3299.030215   4385.994313
5.203125   258.538614   2370.671934   3119.236240   3838.569006
5.209375   307.346538   2454.939334   2573.257534   3801.553728
5.215625   390.928581   2412.099010   2749.230933   3886.097192
5.221875   508.355108   2392.431048   2926.644707   3918.115037
5.228125   536.830684   2375.791436   3320.456277   4568.129574
5.234375   483.138761   2358.609779   3246.587436   4370.316553
5.240625   460.239177   2307.584053   3418.551753   4273.312190
5.246875   308.862648   2267.116162   3310.194769   4649.981379
5.253125   255.446349   2245.078571   3067.671310   4490.978313
5.259375   259.680431   2158.094243   3158.430857   4207.344293
5.265625   341.608048   2063.529182   3738.879286   4488.008472
5.271875   404.934652   2186.250215   3667.083377   4982.419129
5.278125   290.180578   1879.281692   3356.857533   4528.652616
5.284375   277.771098   1829.754728   3165.182177   4433.548438
5.290625   342.490790   2102.805716   3282.078679   4563.528293
5.296875   375.195983   2196.474900   3157.674831   4592.434235
5.303125   320.655334   1828.427660   3159.000554   4540.390906
5.309375   355.382671   1923.616559   3161.665963   4493.179301
5.315625   398.564122   1973.537058   3339.352049   4562.038419
5.321875   421.357648   1945.968533   3253.195868   4560.252206
5.328125   404.862176   1889.378306   3106.746986   4503.873290
5.334375   419.171729   1905.943959   3121.491976   4524.715997
5.340625   393.132709   2285.395329   3369.800301   4850.121475
5.346875   435.992674   2247.382051   3313.433943   4690.010071
5.353125   385.774358   2149.927075   3280.629249   4616.144129
5.359375   362.001698   789.681683   2517.066778   3622.126450
5.365625   247.014142   401.065666   2501.356264   3699.936804
5.371875   396.403742   724.545631   2533.564230   3880.515681
5.378125   427.744352   523.309620   2598.518010   3906.885062
5.384375   429.150289   677.753853   2590.932739   3863.349923
5.390625   432.718422   739.255683   2593.295357   3885.332622
5.396875   418.335848   1104.749751   2586.673704   3993.141985
5.403125   416.031901   1381.176486   2548.091163   3519.823450
5.409375   404.201015   2444.540835   2607.132773   4562.255227
5.415625   403.628344   2232.982431   2739.125497   4656.884116
5.421875   399.065962   2283.450958   2807.622569   4681.394782
5.428125   381.174206   2315.131608   2844.379370   4646.311649
5.434375   364.991484   2291.651187   2854.421829   4552.273395
5.440625   340.926450   2159.167245   2921.700630   4643.692039
5.446875   332.398996   2280.878916   2671.876065   4221.395932
5.453125   397.379925   2567.075156   2997.240826   3543.982855
5.459375   389.529846   2607.952448   3241.029153   4346.277195
5.465625   386.266639   2450.561092   3310.817572   4484.381417
5.471875   403.449729   2135.244184   3212.763626   3862.085272
5.478125   374.565009   2315.912765   3398.539150   3950.302894
5.484375   361.187499   2720.101311   3259.910742   4656.611197
5.490625   340.273178   2348.201803   3061.885594   4373.465624
5.496875   323.244294   2415.113567   3057.636291   4169.951773
5.503125   344.483488   2517.002257   3372.181864   3804.963561
5.509375   316.149754   2421.060492   3134.761125   4378.506476
5.515625   255.798827   2321.408257   3340.088961   3757.843051
5.521875   2332.877985   3398.476283   --undefined--   --undefined--
5.528125   275.615580   2194.257062   3172.119449   4590.808742
5.534375   322.622853   2067.128546   2994.146467   4583.438713
5.540625   351.193897   2054.637017   2978.469909   4582.942780
5.546875   319.785591   1951.128722   3056.409257   4309.366980
5.553125   425.904276   1853.446220   2839.302360   4081.932477
5.559375   486.924559   1975.958246   2820.478863   4318.104406
5.565625   533.910699   1870.458854   2771.912831   3985.278520
5.571875   491.412309   1814.285741   2661.444014   3841.032808
5.578125   468.621648   2060.601960   2676.589009   3936.961803
5.584375   500.430017   1814.271487   2605.451643   3699.864918
5.590625   562.233284   1058.538436   2651.233217   3537.621550
5.596875   915.506713   2587.773715   3300.642515   4471.935383
5.603125   853.378637   2583.489665   3301.966642   4818.919660
5.609375   458.909733   1508.914608   2703.721739   3459.328876
5.615625   611.017650   638.917123   2569.869501   3514.530580
5.621875   748.428468   2433.148738   3450.423186   4780.264566
5.628125   670.378997   2310.171803   3359.918930   4747.531074
5.634375   677.042097   2483.572766   3435.670894   4883.223758
5.640625   627.797115   2432.220669   3553.368438   5097.520917
5.646875   642.036648   2482.403492   --undefined--   --undefined--
5.653125   471.419215   663.101503   2584.503762   3745.900449
5.659375   651.304032   692.971043   2416.171618   3466.651031
