Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   645.641625   1522.823477   2267.340783   3234.127788
4.706250   655.671147   1505.857466   2260.508308   3114.989347
4.712500   742.654431   1547.612360   2221.878496   3100.622503
4.718750   728.524851   1566.460140   2166.771576   3186.281424
4.725000   734.290249   1435.031732   1916.137610   3103.149361
4.731250   828.193266   1624.186598   2040.559474   3142.886947
4.737500   886.925975   1538.789093   2080.565674   3035.194151
4.743750   720.199480   1493.013722   2392.031390   3115.083611
4.750000   758.339273   1537.979247   2291.525665   3326.287196
4.756250   817.352708   1539.240760   2311.441773   3223.427090
4.762500   740.779069   1514.700485   2401.406735   3123.450921
4.768750   798.963593   1467.604670   2236.832379   3093.373592
4.775000   1003.337276   1418.012524   2262.140622   3111.945610
4.781250   806.224710   1441.384269   2104.942471   3150.459660
4.787500   555.853659   1454.640564   2184.211898   3297.583114
4.793750   701.360264   1474.777312   2262.634750   3371.163268
4.800000   610.557230   1421.911724   2337.902459   3421.257780
4.806250   484.586347   1414.802221   2293.856196   3193.435474
4.812500   623.148251   1506.323210   2270.471529   3125.067361
4.818750   748.966458   1644.371380   2321.233841   3240.197669
4.825000   854.910848   1646.632953   2311.313527   3197.175203
4.831250   955.232627   1809.332425   1833.741906   3217.705134
4.837500   799.368885   1665.594164   2056.411747   3257.071749
4.843750   653.574901   1579.067521   2194.068677   3359.130584
4.850000   663.764574   1542.081703   2214.804177   3297.207675
4.856250   723.087722   1549.338060   2209.107910   3285.873510
4.862500   908.521711   1812.791391   3088.250509   3715.286191
4.868750   1090.184619   1818.253658   3003.208179   3767.711580
4.875000   1159.764135   1936.103149   3100.355153   3694.900720
4.881250   984.641753   1840.446718   3278.645427   3508.815673
4.887500   876.522984   1770.755665   3311.565908   3514.242885
4.893750   1210.794960   1844.012605   3295.846962   3598.060638
4.900000   1197.779249   1889.822197   3062.849041   3694.340166
4.906250   1047.882660   1925.855852   3082.547745   3662.086210
4.912500   828.442461   1725.966905   2124.983985   3536.158721
4.918750   619.400039   1668.581596   2755.760162   3655.519898
4.925000   851.560853   1582.548425   2834.430593   3955.677588
4.931250   1173.474366   2603.224531   --undefined--   --undefined--
4.937500   473.004580   1160.640816   2330.147587   3790.769614
4.943750   704.854645   2158.100251   3614.385200   4350.706195
4.950000   679.942085   1901.479854   3088.687473   4225.141983
4.956250   681.693051   1839.643567   2875.689776   4166.088238
4.962500   814.774524   2032.200825   3383.293369   4092.686932
4.968750   700.493960   2022.995711   3534.596201   3990.380196
4.975000   722.396166   1928.504048   3226.822130   3968.353826
4.981250   743.806970   1804.456843   3159.351216   4032.005861
4.987500   655.565780   1710.981703   3141.174045   4089.475527
4.993750   753.836687   1837.125684   3188.000030   4131.588965
5.000000   804.558062   1974.079202   3191.161465   4039.792410
5.006250   737.990550   1971.527537   3230.879948   4053.503861
5.012500   799.867196   1992.456324   3421.999503   4053.954111
5.018750   949.068320   2075.551626   3793.872712   4198.251907
5.025000   689.466361   1881.417074   3003.303536   4097.142687
5.031250   572.352227   1805.224897   2972.637847   4101.592080
5.037500   434.440627   1756.616975   2920.537333   4067.934739
5.043750   467.323908   1846.535448   2937.285968   3829.119688
5.050000   462.400998   1868.162844   2949.335606   3687.176611
5.056250   460.533976   1893.849550   2999.102263   3692.965311
5.062500   471.030072   1893.827153   3099.006840   3702.312217
5.068750   458.195090   1900.450331   2191.512560   3115.771397
5.075000   446.138455   1976.377080   2060.324208   3161.861682
5.081250   437.391183   2055.755543   2137.671744   3217.063036
5.087500   425.061898   2097.329406   2262.449751   3274.610735
5.093750   419.995331   2133.666142   2182.155070   3314.393727
5.100000   433.430889   2195.461960   2208.994836   3444.914413
5.106250   448.682504   2107.050760   2307.906501   3703.219337
5.112500   410.532141   1955.124100   2347.738123   3692.183142
5.118750   410.081863   2080.104816   2544.357492   3730.665563
5.125000   395.683185   1894.448055   2731.742840   3802.984112
5.131250   391.649579   1884.535030   2577.243680   3793.572753
5.137500   403.280587   2006.133925   2567.728628   3882.978794
5.143750   514.472819   2084.039877   2394.396355   3919.647970
5.150000   564.064336   1967.120777   2636.872090   3859.694556
5.156250   588.323039   1913.988455   3126.487292   3983.186091
5.162500   634.731142   1925.372455   3173.016453   4059.959081
5.168750   672.009518   2024.992926   3250.312831   4129.272929
5.175000   460.018254   1725.153433   3150.614709   4209.000942
5.181250   418.498374   1700.432317   3291.802358   4122.071127
5.187500   457.783925   1935.717017   3168.272059   4043.124491
5.193750   578.883818   1949.316957   3344.125724   4170.562110
5.200000   566.015888   1729.160607   3242.987960   3854.781595
5.206250   500.729938   1770.280352   3142.092254   3909.247665
5.212500   493.104291   1969.928349   3141.850776   3972.605383
5.218750   392.176170   1922.012448   3122.515634   3895.791481
5.225000   487.500671   1902.826473   3118.017976   3770.663296
5.231250   375.112022   2194.189930   3323.942620   4244.030166
5.237500   444.896614   2048.895400   3194.263659   3945.859797
5.243750   389.332389   1682.015027   2785.536703   3642.632992
5.250000   302.614981   1689.682512   2562.450020   3590.179823
5.256250   369.219693   1796.628224   3138.635725   4069.832596
5.262500   734.779503   1798.490808   2777.872287   3903.565027
5.268750   758.132217   1870.424282   2777.669385   3782.957222
5.275000   1229.720524   1983.974972   3114.929023   3843.205339
5.281250   1205.429588   2032.351533   3386.819276   4038.833342
5.287500   1184.041015   1194.004620   2125.190361   3348.150358
5.293750   434.884449   1079.048357   2183.391738   3421.637887
5.300000   414.666057   930.949562   2244.726806   3450.586063
5.306250   425.087362   919.389852   2396.915446   3295.282637
5.312500   410.390411   893.258737   2513.796926   3296.409461
5.318750   459.471095   859.482997   2286.446215   3199.896379
5.325000   502.010403   913.909918   2230.820573   3442.079875
5.331250   490.532824   893.943706   2159.971174   3539.931097
5.337500   484.505004   834.533305   2106.001583   3182.287918
5.343750   522.395311   705.808430   2113.447155   2962.002337
5.350000   556.888693   2076.622945   2730.741453   3705.439084
5.356250   188.970647   541.591338   2093.622077   2772.357054
5.362500   525.085575   664.098242   2186.745679   2783.051653
5.368750   468.645078   903.981157   2144.684283   3177.874798
5.375000   437.551663   962.566213   2102.184322   3249.210436
5.381250   420.007807   1030.083354   2114.530842   3240.105905
5.387500   389.594654   1123.036585   2150.832215   3292.597883
5.393750   382.599966   1130.109365   2141.166871   3516.900426
5.400000   385.879738   1147.484520   2164.949617   3659.923054
5.406250   379.843837   1149.528350   2167.962307   3667.448939
5.412500   377.421431   1110.461857   2144.460643   3691.860071
5.418750   386.251227   1074.206778   2145.801554   3651.345298
5.425000   392.819804   1059.000876   2159.115162   3673.368025
5.431250   394.571634   1080.867267   2156.521555   3687.924567
5.437500   384.539911   1094.805203   2136.040670   3755.414422
5.443750   373.467380   1115.197058   2131.545661   3724.297947
5.450000   362.031153   1150.875305   2139.923476   3725.733502
5.456250   368.525942   1140.675812   2144.485981   3707.637456
5.462500   365.169425   1120.632047   2129.745391   3712.648993
5.468750   370.345984   1088.673275   2164.317167   3700.633104
5.475000   367.340174   1056.165277   2174.742512   3687.348795
5.481250   364.944687   1000.603769   2171.999615   3698.224948
5.487500   364.592620   922.201412   2155.996252   3735.155981
5.493750   383.483709   911.437213   2153.359192   3726.697690
5.500000   404.147544   861.443948   2159.260736   3716.878790
5.506250   416.182337   1663.619095   3489.542907   3857.213005
5.512500   291.771176   1129.787295   2514.789839   3920.790941
5.518750   232.369536   1137.209935   3098.245311   3992.215425
5.525000   224.894067   1400.407055   3028.267546   4022.249018
5.531250   1799.319304   2847.151324   3874.119439   4364.293844
5.537500   283.948809   2134.978345   3728.985071   4090.606521
5.543750   1300.139414   2134.418400   3764.008025   4112.467538
5.550000   1342.377412   2389.462847   3776.442296   4191.034956
5.556250   1458.362878   3764.373510   3787.728326   4214.389178
5.562500   1434.923563   3431.934344   3772.584467   4436.396209
5.568750   497.888583   1355.798956   3073.177513   3781.027939
5.575000   675.248610   1675.156995   3138.508683   3771.358284
5.581250   551.066803   1584.910803   3081.084207   3752.035072
5.587500   482.920456   1424.293152   2847.403978   3844.199235
5.593750   491.063058   1308.003308   3044.164151   4227.098183
5.600000   514.132888   1285.240506   3082.974152   3831.383599
5.606250   528.834521   1242.143103   3100.397158   3589.203595
5.612500   541.619344   1158.791094   3148.171469   3450.901422
5.618750   557.187856   1021.032563   2362.623370   3163.679631
5.625000   554.559655   975.257331   2234.760347   3092.766645
5.631250   557.501340   981.242762   2256.837711   3059.077224
5.637500   562.936635   990.061464   2247.337843   3032.371037
5.643750   556.231836   985.432220   2252.996961   3012.432832
5.650000   547.755834   980.348044   2252.978626   2992.389427
5.656250   532.884346   975.940551   2216.277800   2995.034717
5.662500   517.333657   974.606391   2202.009592   2977.028376
5.668750   493.257381   975.312753   2170.862718   2962.037421
5.675000   475.656163   970.020034   2130.372967   2962.509399
5.681250   469.058026   985.724827   2128.588677   3168.176950
5.687500   470.698211   1010.287949   2191.055401   3316.062075
5.693750   551.463217   972.329830   2293.272282   3317.969344
5.700000   615.613531   1330.562606   2364.248044   3833.815795
5.706250   598.336400   1908.736742   3092.996691   4023.270606
5.712500   583.666783   1727.324076   3060.127999   4060.940580
5.718750   597.236837   1552.556586   2800.804461   3838.187000
5.725000   955.554994   2113.249500   2732.787019   3813.568648
5.731250   829.263370   2204.688136   2658.555084   3810.093207
5.737500   915.922437   2326.593257   3886.721929   3910.406837
5.743750   948.345469   2198.274995   3359.354715   4003.778802
5.750000   941.276259   2136.702152   3682.060961   3862.558639
5.756250   921.126242   2118.881065   3288.555300   3959.832216
5.762500   944.738648   2150.897121   3141.559994   4092.023790
5.768750   964.599284   2119.497226   3146.755732   4026.486213
5.775000   839.081938   1946.521083   3146.391345   3955.258758
5.781250   793.814510   1985.563851   3537.853764   3720.982383
5.787500   860.559506   2111.063901   3455.885790   4423.367181
5.793750   876.877591   1438.531046   2544.178011   3822.170228
5.800000   749.307799   1704.547932   2428.494044   3848.462138
5.806250   712.967350   1565.487224   2416.238320   3879.461421
5.812500   810.766281   1581.138713   2185.923731   3295.090749
5.818750   490.691450   1425.827077   1954.341044   3200.563571
5.825000   490.611170   1196.195007   1954.542468   3172.682666
5.831250   506.801466   1233.196706   1955.174178   3079.648774
5.837500   513.171087   1280.357021   1981.360826   2946.593708
5.843750   509.340877   1354.488653   2027.815881   2795.960090
5.850000   518.615579   1378.050193   2075.028061   2791.911965
5.856250   522.787798   1388.986703   2117.772083   2934.129811
5.862500   533.410597   1417.873133   2135.375276   3041.728324
5.868750   547.052350   1383.776950   2156.538693   3073.865600
5.875000   559.103271   1380.143709   2187.882266   3161.569718
5.881250   566.764828   1403.541955   2204.890192   3207.243235
5.887500   570.906796   1467.489694   2216.581355   3271.877584
5.893750   571.049603   1544.243019   2190.176782   3279.344407
5.900000   565.922074   1580.812773   2142.557780   3276.127854
5.906250   558.980196   1672.222072   2177.706484   3379.146654
5.912500   548.461487   1685.391301   2195.798347   3419.526741
5.918750   530.095660   1776.372821   2155.870708   3448.318033
5.925000   506.502145   1845.210128   2216.257438   3422.156891
5.931250   479.201770   1860.060085   2285.226381   3249.142301
5.937500   465.985398   1909.949396   1958.954914   3163.492041
5.943750   513.291371   1843.535049   3071.921699   3303.023981
5.950000   549.429095   1775.129673   2885.729438   3826.389777
5.956250   559.673437   1829.631258   2825.590855   3770.170015
5.962500   571.931442   1834.687608   2864.850095   3754.933648
5.968750   608.615239   1880.975554   2976.178239   3746.876555
5.975000   686.109968   1912.602032   3034.778097   3793.471976
5.981250   663.802993   1864.356485   2966.010760   3892.069601
5.987500   504.009425   1924.723995   3001.613789   3947.007359
5.993750   601.213978   2056.652027   3151.742486   3814.504636
6.000000   577.388334   2146.142140   3025.942132   3761.505643
6.006250   634.526885   1977.385046   2994.211436   3808.712869
6.012500   620.092558   1944.371202   3062.177129   3870.615894
6.018750   598.645435   1914.788634   3132.431486   3963.989123
6.025000   628.092872   1836.163774   3293.024727   3890.028820
6.031250   603.819967   1909.982845   3011.398269   3843.096255
6.037500   559.909729   2003.604739   3314.389799   3837.549109
6.043750   509.977640   1704.924755   3459.979520   3973.297735
6.050000   481.942118   1741.896286   3413.608994   4061.921800
6.056250   561.456413   1835.982348   3376.407469   3998.750197
6.062500   505.869356   1770.159684   3692.472697   3760.781392
6.068750   436.469990   1744.847529   3252.964079   3820.269552
6.075000   533.403910   1865.992344   2995.302942   3923.956676
6.081250   588.567506   2001.363446   3197.513466   3890.482217
6.087500   735.428217   2148.472433   3733.423608   4023.764208
6.093750   472.160126   1830.997751   2556.407791   3970.996485
6.100000   494.273285   1901.426049   3884.350125   3948.348608
6.106250   249.497094   1348.028926   2813.989406   3689.336037
6.112500   266.341819   1250.968842   2373.063530   3296.659880
6.118750   316.910001   1281.083342   2299.205335   3200.112436
6.125000   353.875208   1227.037820   2290.579824   3233.164069
6.131250   368.594559   1165.466913   2294.937075   3203.318235
6.137500   405.874050   1137.225803   2222.965381   3157.906548
6.143750   432.964650   1126.233508   2265.213921   3118.085944
6.150000   451.823181   1098.914829   2310.987424   3078.864458
6.156250   445.024037   1049.292448   2339.308181   3149.863941
6.162500   447.588559   1019.317278   2333.237095   3192.199392
6.168750   455.720771   991.028490   2288.984913   3219.909867
6.175000   475.996030   958.373865   2245.999752   3255.012817
6.181250   505.331960   876.668990   2252.631195   3159.689615
6.187500   471.143927   837.283229   2262.216595   3117.721922
6.193750   467.552778   826.706660   2280.466415   3114.061796
6.200000   457.437842   834.243686   2296.372589   3075.533731
6.206250   450.621341   838.906109   2425.790568   3052.559752
6.212500   448.364737   848.402433   2500.316468   3037.122814
6.218750   461.704757   852.229980   2489.032883   3017.475957
6.225000   478.122029   848.873751   2807.192216   2971.341761
6.231250   485.048677   851.241914   2722.829836   2982.845273
6.237500   485.430348   839.652500   2827.378727   3018.078523
6.243750   459.047944   804.820377   2467.585694   3084.166944
6.250000   425.960869   799.093070   2399.484492   3161.886885
6.256250   530.485311   594.041328   2137.671058   3136.476228
6.262500   467.161387   1064.754028   2428.274303   3156.808375
6.268750   522.561631   1257.496260   2303.523881   3273.791774
6.275000   552.690117   2008.438938   2653.553115   3810.810194
6.281250   564.079974   1821.577933   2699.914105   3809.879608
6.287500   528.257039   1206.908543   2204.169550   3247.853374
6.293750   561.611566   1807.447493   2882.056427   4066.422676
6.300000   632.558158   1730.656003   2763.904236   3917.911235
6.306250   678.439663   2076.675200   2648.686908   3874.183195
6.312500   741.546560   2215.438712   2993.017686   4064.432841
6.318750   872.869635   2253.889208   3581.734182   4352.438108
6.325000   410.133926   780.460851   2366.356307   3457.356169
6.331250   668.284321   1755.940366   2770.493372   3767.917890
6.337500   591.823031   1854.063404   2838.712036   3764.852738
6.343750   498.466923   1506.376175   2609.132105   3132.501627
6.350000   486.145243   1473.349335   2299.075594   3267.564873
6.356250   407.918704   1547.599083   2191.393833   3353.060336
6.362500   363.090303   1682.129963   2191.334852   3333.950439
6.368750   413.768885   1944.477307   2094.226391   3237.993588
6.375000   407.797809   2117.620268   2135.766989   3243.018227
6.381250   421.193530   2166.391062   2421.328569   3087.053035
6.387500   420.879621   2162.758586   3129.702207   3145.959959
6.393750   409.034261   2203.095670   3212.208414   3220.917730
6.400000   405.454905   2243.522449   2937.626007   3421.503418
6.406250   408.747068   2248.891346   3084.927284   3352.993274
6.412500   412.967804   2252.416133   2834.497171   3260.321081
6.418750   410.075867   2242.293839   3085.947962   3205.529130
6.425000   416.422151   2257.284604   2402.955744   3129.500302
6.431250   408.509877   1638.102820   2263.692510   3182.640271
6.437500   396.959217   1361.122805   2269.247308   3147.842091
6.443750   402.054035   704.787765   2290.818144   3167.238725
6.450000   385.937189   947.603946   2297.947301   3188.714937
6.456250   376.965635   1139.065425   2310.283269   3158.591701
6.462500   372.449805   1124.654602   2320.603449   3151.632932
6.468750   361.112338   1103.071156   2327.541662   3171.891040
6.475000   355.959887   1108.686619   2323.673922   3175.865274
6.481250   355.417388   1166.251630   2340.482035   3147.764321
6.487500   360.099117   1160.006502   2346.643291   3124.053123
6.493750   360.046365   1104.552332   2350.084654   3138.647239
6.500000   347.568075   1137.671793   2401.517378   3102.695128
6.506250   340.829494   1201.212549   2386.478232   3108.472696
6.512500   337.430331   1223.229849   2378.773670   3086.092866
6.518750   335.641112   1224.674690   2390.321595   3074.839507
6.525000   329.964540   1226.372197   2424.940094   3106.162610
6.531250   335.989550   1213.128579   2414.202502   3128.861787
6.537500   343.274916   1158.715352   2410.271026   3123.084506
6.543750   348.937183   1132.788191   2414.589744   3148.240219
6.550000   349.208447   1140.175554   2423.633988   3167.400479
6.556250   339.875804   1153.668425   2430.202712   3179.913430
6.562500   331.881357   1147.194751   2411.228065   3233.733219
6.568750   329.072165   1136.475861   2455.779238   3264.947064
6.575000   330.427291   1138.676286   2329.606195   3331.729876
6.581250   332.458920   1166.472558   2235.312099   3300.162956
6.587500   327.349000   1184.013221   2161.210223   3256.663587
6.593750   326.342447   1201.446032   2181.794482   3154.037711
6.600000   330.039397   1213.619905   2191.900336   3156.032625
6.606250   332.923624   1196.338751   2209.377442   3605.239126
6.612500   331.747931   1138.570806   2200.921941   3634.804105
6.618750   340.952700   1048.633686   2149.200334   3565.754106
6.625000   342.423002   1013.195420   2164.095379   3466.801594
6.631250   337.603094   932.807788   2121.862441   3365.737852
6.637500   325.007760   951.341917   2175.601693   3639.999891
6.643750   317.088076   1054.094287   2291.746741   3585.117413
6.650000   316.760406   1180.202991   2359.575290   3654.330380
6.656250   303.135867   1470.118774   2625.288259   3983.105957
6.662500   258.783973   1093.158336   2224.252746   3669.450283
6.668750   226.746343   1205.440987   2281.475602   3669.920003
6.675000   247.146996   1162.711797   2278.651053   3652.058435
6.681250   900.602034   2124.715347   3730.068265   4429.241923
6.687500   996.515567   2152.637579   3482.533360   4168.936513
6.693750   836.581533   2231.705186   3774.668659   4668.551085
6.700000   337.756473   1358.323333   2297.785788   3657.032793
6.706250   377.338944   1391.835869   2307.697883   3641.671185
6.712500   374.653254   1522.603470   2400.674549   3821.758531
6.718750   294.350384   1447.024957   2284.084217   3421.666236
6.725000   295.700387   1300.249707   2458.154842   3564.655299
6.731250   353.727914   1295.413596   2447.206726   3470.692391
6.737500   249.992033   1358.252770   2315.014761   3479.959000
6.743750   1021.905707   2144.750758   2617.237085   3958.369953
6.750000   995.340868   2237.165555   2827.786056   4386.203557
6.756250   1020.098221   2254.425822   3598.082834   4477.508976
6.762500   1114.428688   2200.036902   2383.845605   3835.233084
6.768750   987.772400   2181.203916   2504.984786   3825.207203
6.775000   985.809409   1964.662360   2530.518249   3740.238721
6.781250   1140.488715   1269.236430   2493.277747   3707.632529
6.787500   997.465384   1998.510463   2651.565407   3843.030291
6.793750   924.450991   1817.578044   3047.822171   4050.616709
6.800000   955.020337   2013.014091   3050.128448   4054.626564
6.806250   1037.939438   2173.460375   3458.574355   4374.514946
6.812500   1067.139283   2159.740952   3202.764567   4342.625164
6.818750   1008.175998   2221.106636   3295.910446   4534.907500
6.825000   894.326756   2090.229367   3321.373868   4057.696650
6.831250   847.633636   2082.825933   3082.299334   3726.417883
6.837500   1026.676005   2172.014374   3279.825081   4433.923756
6.843750   1031.683805   2123.509588   3105.004720   4381.429354
6.850000   915.549382   2126.531657   2924.795378   3875.757054
6.856250   938.341724   2295.469670   3690.704348   4809.176901
6.862500   900.815637   2147.634775   3091.902626   3903.031493
6.868750   866.006822   2094.000214   2910.262764   3915.496120
6.875000   546.766004   1361.528307   2454.226256   3575.373159
6.881250   913.463087   2195.073539   3482.532208   4362.412844
6.887500   1049.601126   2185.406532   3290.697035   4434.983783
6.893750   1109.580427   2294.511787   3359.892185   4515.519879
6.900000   986.640835   2147.893846   2786.379623   4003.584955
6.906250   907.168531   1914.389205   2883.582096   3995.378782
6.912500   874.703279   1886.616575   2824.301961   4071.061353
6.918750   569.549719   1415.336624   2712.184390   3967.024826
6.925000   429.009327   1424.465958   2459.376982   3422.719328
6.931250   362.095679   1236.929403   2281.109802   3141.619455
6.937500   901.612815   2071.830765   2947.365795   4509.496432
6.943750   625.380303   1873.820596   2898.329566   4435.515735
6.950000   748.973051   839.831686   2239.901270   3184.875735
6.956250   794.947279   2155.283669   3030.255234   4437.597869
6.962500   923.308767   2256.303540   3218.376344   4534.313087
6.968750   952.208550   2173.924716   3114.896098   4326.318868
6.975000   425.671252   1450.919126   2662.728896   2996.853424
6.981250   454.080357   1101.982870   2478.361304   3236.591083
6.987500   580.771261   1171.524401   2329.294654   3512.878299
6.993750   488.464315   1366.540610   2318.255373   3508.998997
7.000000   617.643455   1406.814238   2230.230496   3514.727253
7.006250   413.305068   1923.416159   2655.723644   4088.630720
7.012500   502.618446   1971.284459   2239.128993   3777.827332
7.018750   540.504663   2079.743830   2896.302742   3896.989664
7.025000   522.096890   1892.828977   2892.378261   4260.246909
7.031250   1004.388571   1965.553395   3044.997631   4046.952830
7.037500   849.074248   2023.459175   2981.590384   3922.830464
7.043750   934.673639   2145.870640   2959.346713   4094.762863
7.050000   992.730767   2121.096603   3006.681491   4445.104785
7.056250   817.528099   2002.373250   2880.350800   4292.366519
7.062500   787.535717   2089.362184   2912.720669   4054.421754
7.068750   861.677611   2136.243249   2945.041778   4012.606989
7.075000   942.968849   2113.490718   2973.387065   3963.054867
7.081250   906.017442   2069.105853   2938.384366   4002.457773
7.087500   1035.570614   2105.489829   3084.186988   4008.532328
7.093750   1055.228256   1119.891085   2165.148033   3558.521970
7.100000   1047.220240   1310.529557   2165.759021   3569.229776
7.106250   1085.670820   2083.668804   3166.091421   4657.124883
7.112500   890.783262   2107.805921   3048.694830   4307.555140
7.118750   896.272231   2061.836476   3057.252086   4034.964610
7.125000   934.043259   2099.168846   2977.837107   4475.905305
7.131250   887.216849   2092.245282   3104.082867   4636.083785
7.137500   468.944663   1269.804329   2168.329392   3272.205007
7.143750   499.461841   1766.637968   1998.247537   3354.436900
7.150000   551.140554   1883.738240   2729.064663   3672.554312
7.156250   796.967554   2025.026976   2917.154106   4083.167382
7.162500   843.108414   1967.295406   2904.441304   3962.439719
7.168750   719.098311   1902.917417   2871.850748   3963.361963
7.175000   763.021276   2014.980883   2849.341332   4026.411453
7.181250   729.238178   2106.220058   2808.248214   4014.737080
7.187500   947.635233   2155.112606   2757.958614   3884.636579
7.193750   1069.547049   2556.306148   3751.178935   4329.764436
7.200000   1708.480215   3083.576392   3774.254662   4477.256236
7.206250   495.922757   2105.030305   3075.974899   3752.987389
7.212500   954.905011   2239.150655   3375.100622   3794.209725
7.218750   1082.070810   2073.439975   3149.952612   3817.256081
7.225000   999.635414   2022.300347   3040.653135   3767.441747
7.231250   1030.582098   1792.999575   2944.855578   3702.751347
7.237500   1035.851346   2234.242299   3678.181152   3747.829041
7.243750   987.632561   2407.557604   3658.254720   4059.731719
7.250000   905.956369   2386.151920   3524.037760   4116.326206
7.256250   646.411453   2166.255000   3488.037785   4039.369353
7.262500   730.526250   1697.437861   2693.239122   3591.615870
7.268750   838.587957   1554.124380   3138.630874   3824.740734
7.275000   868.638742   1491.625477   3101.741506   4136.213415
7.281250   968.454447   1234.811875   3098.135231   4165.914579
7.287500   830.138929   1178.750602   3048.078220   3425.720556
7.293750   890.188317   1682.369277   3022.236631   3897.638171
7.300000   855.919861   2003.641093   3158.771258   3883.268057
7.306250   896.656433   1981.856891   3020.746314   3837.455883
7.312500   891.046717   1930.348804   3021.626418   3931.496630
7.318750   714.710434   1940.330046   3090.319333   3913.380220
7.325000   665.021635   1972.972562   3101.899677   3840.076331
7.331250   693.230141   2019.005893   3003.703074   3874.176827
7.337500   796.851297   2039.460568   3023.045772   3939.386546
7.343750   578.941392   1960.792248   2897.245912   3979.236895
7.350000   574.127466   2073.015720   2931.145859   3914.039376
7.356250   883.979840   2004.786547   2919.809841   3817.306582
7.362500   939.705303   2005.268267   2976.151429   3757.151318
7.368750   942.870188   2001.569150   3033.475630   3833.450338
7.375000   1002.310686   1998.840848   3094.118661   3881.618972
7.381250   1022.069357   1982.313180   3049.949904   3907.162523
7.387500   709.264544   1967.674260   3362.822579   4262.346655
7.393750   902.486644   1996.889998   3082.074269   3914.298780
7.400000   946.517048   2001.299717   2874.331351   3860.454022
7.406250   923.860091   2006.759812   2757.241517   3904.613375
7.412500   636.917479   1957.478333   2755.656033   4008.383279
7.418750   406.838072   1964.200081   2567.637327   3953.882112
7.425000   934.108705   2222.075515   3169.279527   3965.261788
7.431250   912.805187   2064.235805   3039.970616   3939.951444
7.437500   217.621042   948.934696   2419.122488   3301.730398
7.443750   932.633419   2130.097448   2804.066017   3990.541270
7.450000   952.550237   2173.916678   3384.725478   3790.618521
7.456250   1116.049478   2351.508162   --undefined--   --undefined--
7.462500   878.634261   2091.535618   2889.833789   3981.628341
7.468750   453.571803   1038.642396   2685.032078   3927.724722
7.475000   1046.202547   2510.467181   --undefined--   --undefined--
7.481250   303.208273   1154.697227   2467.819228   3957.439624
7.487500   570.823144   1507.124355   2401.024050   3682.770827
7.493750   654.453596   1871.796125   3193.591191   4170.117882
7.500000   877.355306   1952.825851   3190.181835   4057.603051
7.506250   1045.208141   2160.175064   3005.698863   4051.767793
7.512500   1055.887218   2002.560882   3056.535319   4049.686263
7.518750   1136.344576   2007.081244   3222.209948   4069.427468
7.525000   1228.811251   2118.932634   3446.552225   3894.049651
7.531250   1049.544083   2168.926580   3120.890721   4035.912070
7.537500   933.893203   2035.063849   3214.932898   4037.066565
7.543750   957.786590   2066.554130   3370.565286   3947.674944
7.550000   1010.016753   2115.793810   3181.283628   3871.365029
7.556250   744.280366   1668.794393   2803.544399   3894.076622
7.562500   1550.560492   1868.844833   3218.928030   4054.617973
7.568750   1270.116564   2099.277416   3413.239579   4025.778314
7.575000   1077.569104   2325.771716   3697.016747   4781.299541
7.581250   773.234342   1487.922907   2785.145509   4027.478031
7.587500   876.419662   1885.498992   3005.660391   4125.728778
7.593750   736.586354   1941.607717   3096.400392   4176.750667
7.600000   672.852926   2082.659573   3133.253928   4055.228959
7.606250   827.706292   2037.458660   3164.829153   3865.160159
7.612500   934.488778   1858.359181   3089.756305   3962.899012
7.618750   1064.056165   1818.494195   3084.160966   4042.212179
7.625000   1021.315864   2083.574910   3066.951967   3978.100731
7.631250   881.816069   1999.748195   3070.407966   3964.444759
7.637500   770.248140   1992.897173   2981.706794   3730.651338
7.643750   979.263234   2359.897380   3442.182476   3856.066345
7.650000   518.510661   1151.893828   2571.245073   3808.698652
7.656250   492.635767   975.063317   2396.013229   3575.568044
7.662500   510.903477   980.559803   2328.549403   3406.233703
7.668750   518.107122   982.103053   2145.725375   3240.063200
7.675000   530.014130   970.572299   2208.150960   3283.106117
7.681250   566.073233   961.828168   2313.559046   3302.496051
7.687500   599.401558   964.633960   2293.270878   3406.100677
7.693750   624.760685   973.479491   2277.165680   3523.632249
7.700000   635.690869   978.819622   2268.214294   3574.929761
7.706250   644.693813   977.379900   2231.646794   3507.823280
7.712500   660.930289   976.550523   2271.220217   3340.447725
7.718750   688.042513   1034.263577   2283.021622   3183.938637
7.725000   700.228008   1116.242961   2308.614754   3059.550533
7.731250   705.940831   1151.209806   2273.308333   3120.447296
7.737500   712.426963   1162.941985   2244.725868   3170.664124
7.743750   725.954158   1159.117047   2244.789997   3253.099687
7.750000   731.923072   1171.788564   2245.621343   3139.563767
7.756250   732.021218   1176.737795   2273.542624   3012.332590
7.762500   735.431742   1185.169830   2239.569967   2996.533184
7.768750   744.597413   1199.077018   2212.796495   3029.588828
7.775000   749.441410   1208.676528   2155.440399   2994.903366
7.781250   755.160634   1224.919470   2166.220613   2955.439964
7.787500   755.380228   1256.994323   2198.539214   2939.920338
7.793750   743.244168   1284.055643   2209.875402   2977.682904
7.800000   735.276007   1304.742031   2182.756477   2980.427111
7.806250   723.525698   1359.541624   2174.464186   3028.247437
7.812500   700.750514   1422.656657   2171.470808   3075.570893
