Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.850000   368.865242   1214.589874   2244.875514   2804.523653
4.856250   442.518734   1381.456432   2268.051071   2778.486516
4.862500   436.067246   1549.336787   2313.694203   2780.303335
4.868750   420.782732   1517.492551   2395.184609   2850.007295
4.875000   418.254474   1468.624887   2413.733737   2929.234658
4.881250   431.115694   1274.515927   2423.052415   3039.715436
4.887500   385.033227   1465.413654   2463.808844   3500.040610
4.893750   505.509309   1595.525019   2598.048535   3585.422334
4.900000   520.343298   1295.238065   2622.769255   3513.768241
4.906250   547.848428   1284.612354   2608.172397   3365.683536
4.912500   579.211690   1268.134945   2553.065978   3220.042816
4.918750   581.102066   1250.073143   2487.802778   3226.574493
4.925000   570.321098   1242.662674   2454.189035   3236.162297
4.931250   573.225147   1253.852176   2477.025579   3114.346203
4.937500   573.294579   1270.727913   2562.178631   3320.383725
4.943750   555.789652   1302.211015   2525.218426   3554.487781
4.950000   540.379811   1308.079939   2409.698434   3472.382356
4.956250   539.436114   1427.639706   2792.982069   3546.210845
4.962500   614.591817   1936.778179   3477.498178   4297.436044
4.968750   612.863580   2110.908052   3726.820375   3758.872079
4.975000   662.320813   2133.562531   3142.144221   4000.178084
4.981250   744.058658   2109.914531   3034.916918   3982.854646
4.987500   606.385967   2260.886538   3172.453520   3855.091263
4.993750   742.926838   2381.019636   3184.076963   3857.319993
5.000000   835.209484   2942.949521   3002.700373   3781.111685
5.006250   776.237780   2886.352899   2957.226692   3658.096464
5.012500   1723.525735   2908.516284   3650.899334   4138.785697
5.018750   1702.745230   2932.622907   3663.666762   3916.490773
5.025000   1718.360952   2951.967284   3728.653706   4426.990197
5.031250   1860.282470   1914.756718   2966.315440   3950.557757
5.037500   898.378873   2303.476686   2953.603950   3913.921012
5.043750   708.231261   2027.736994   2773.335766   3759.304591
5.050000   557.669109   1792.979693   2929.505545   3800.951031
5.056250   1052.607269   1952.371710   3018.204417   3873.137611
5.062500   1282.758921   2163.349419   2902.963954   4063.772172
5.068750   801.952981   1759.747593   2410.396705   3190.716133
5.075000   668.378244   1769.165561   2326.857079   3132.007138
5.081250   627.868207   1715.920292   2261.316604   3003.071511
5.087500   539.735158   1581.331011   2275.566628   3072.142491
5.093750   451.113447   1503.582456   2236.664392   3122.889526
5.100000   462.867158   1336.041699   2104.496031   3088.978279
5.106250   473.251451   1247.160328   2002.669784   3251.885349
5.112500   480.148398   1176.245923   1949.905170   3382.538712
5.118750   481.895777   1121.210722   2037.674899   3449.335372
5.125000   485.189596   1063.423849   2044.502422   3390.726275
5.131250   492.795903   976.223113   2063.649564   3363.588148
5.137500   503.671151   960.923421   2115.414310   3564.848534
5.143750   502.026159   944.543706   2098.254886   3623.026199
5.150000   518.899301   893.270518   2037.579460   3495.041316
5.156250   512.443721   992.626211   1969.136994   3439.530217
5.162500   499.812642   921.364057   2135.010581   3536.666973
5.168750   500.729780   960.086191   2188.450133   3563.186392
5.175000   493.544455   915.201255   2116.713872   3780.671946
5.181250   495.727228   909.808492   2119.046398   3510.962329
5.187500   490.045870   889.378446   2129.339535   3915.595375
5.193750   497.617158   951.578283   2184.584382   3511.539616
5.200000   489.568056   930.582100   2226.097290   3334.754864
5.206250   498.890281   912.446636   2290.976131   3296.223196
5.212500   498.201444   1025.433393   2306.279352   3242.896312
5.218750   496.465341   1088.704193   2252.468275   3253.473660
5.225000   515.038313   1111.791620   2285.473409   3453.616543
5.231250   518.839583   1143.170971   2272.223773   3280.197550
5.237500   513.125376   1246.518789   3014.751187   3882.339650
5.243750   500.387278   1246.767470   2849.613612   3852.635516
5.250000   477.192887   1274.085509   2728.678591   3270.247605
5.256250   529.822227   1266.792635   2490.831472   3139.990495
5.262500   549.230539   1321.384170   2779.262634   3366.058248
5.268750   516.841317   1420.037533   2479.268624   3367.485336
5.275000   438.295871   1578.691177   2152.839760   3429.691746
5.281250   947.011374   1682.530759   2965.848019   3720.072652
5.287500   870.661921   1757.388815   3007.473556   4207.325175
5.293750   951.057172   1860.599818   2989.632534   4257.061523
5.300000   353.324392   1401.865162   2332.621217   3524.742741
5.306250   988.517487   2205.596943   --undefined--   --undefined--
5.312500   269.555491   1572.134914   2044.761230   3480.303797
5.318750   932.589934   1878.267553   3312.966673   4551.829829
5.325000   1236.684730   2054.947338   3285.801087   4550.011628
5.331250   1130.702867   1970.100295   3213.745643   4524.649160
5.337500   934.209531   1655.276941   2735.173477   3637.759791
5.343750   893.417577   1749.229971   2821.249716   3815.175603
5.350000   1037.565335   1703.435713   2850.539455   4340.423327
5.356250   984.881310   1628.629762   2887.546028   4465.303560
5.362500   362.090961   1589.169316   2111.817061   3173.910026
5.368750   589.735165   1602.592047   1908.474442   3190.351594
5.375000   755.770340   1621.696832   2359.709150   2840.084181
5.381250   890.865434   1681.994191   2888.135269   4430.400664
5.387500   524.198911   1639.551461   2190.554052   3203.695763
5.393750   546.153261   1572.468284   2285.759585   3382.466729
5.400000   520.791754   1546.603874   2323.445298   3652.286357
5.406250   499.685719   1609.278681   2329.517256   3345.701416
5.412500   464.708187   1589.806475   2304.210769   3257.730961
5.418750   395.230030   1527.481074   2296.938062   3195.541290
5.425000   463.705139   1469.238207   2349.939681   3529.092540
5.431250   511.843656   1406.005734   2292.433204   3563.613017
5.437500   586.220473   1299.895562   2267.993818   3273.361729
5.443750   616.828608   1302.819892   2230.745905   3303.990955
5.450000   848.965050   1186.507547   2190.461402   3157.370767
5.456250   578.911922   1236.204046   2216.191873   3061.424675
5.462500   429.862405   1454.866160   2213.976855   3179.626268
5.468750   487.628373   1519.704514   2233.173917   3437.706369
5.475000   503.598647   1478.871267   2304.818550   3421.010993
5.481250   753.729734   1431.840134   2010.972845   3210.978517
5.487500   1054.798339   1792.178016   3033.567281   4554.528236
5.493750   236.285654   1754.442548   1845.854182   2662.630812
5.500000   995.567062   2069.709755   2594.470153   4487.814585
5.506250   1054.078327   2214.900061   2887.451869   4511.823605
5.512500   679.237275   1281.107526   2227.462859   3395.320086
5.518750   396.223990   1432.851445   2190.796824   3180.328663
5.525000   562.930433   1419.041607   2158.429109   3291.453976
5.531250   703.553501   1287.575939   2126.481137   3520.557865
5.537500   601.821525   1274.124529   2181.321115   3447.456404
5.543750   1164.572115   2185.064915   3134.604991   4482.185904
5.550000   1137.893522   2168.398086   3076.663243   4489.888770
5.556250   1221.430688   2204.185265   3316.465942   4575.890777
5.562500   1078.122433   2184.353858   2266.974975   4507.626338
5.568750   1017.028220   2174.865237   2212.900308   4231.504626
5.575000   980.038292   2169.015833   2607.222796   4389.067589
5.581250   1009.585389   2182.543382   3215.461926   4438.113570
5.587500   520.038681   1473.010149   2204.106344   3810.365599
5.593750   1265.694067   2195.790563   2238.674514   4330.305787
5.600000   1322.717336   2176.318571   2286.271550   4289.669926
5.606250   91.572867   1442.838464   2266.654012   3635.937818
5.612500   260.949801   1504.297487   2262.296415   3533.773724
5.618750   1394.128254   2123.271256   3473.531184   4715.278301
5.625000   1582.482353   2060.371471   3660.386235   4705.296239
5.631250   1171.149071   1770.193461   2694.066915   3925.425932
5.637500   1176.239649   2018.058726   2689.918541   3922.600496
5.643750   142.898414   1618.287449   2354.009678   3933.341681
5.650000   397.235074   1676.920538   2426.884018   3915.796063
5.656250   1395.450628   2196.068641   --undefined--   --undefined--
5.662500   1403.323791   1725.536915   3024.263548   3542.086867
5.668750   934.824604   1769.618115   3024.266394   3726.389780
5.675000   939.653831   1865.787314   3030.562748   3861.815393
5.681250   1019.861327   1831.283492   3108.352063   3922.419305
5.687500   1028.067390   1820.813375   3149.262227   3811.517756
5.693750   865.395091   1770.968410   3017.327275   3873.482526
5.700000   748.459658   1734.141723   2833.989862   3851.851071
5.706250   455.458026   1800.381618   2734.565280   3719.156535
5.712500   979.543387   2076.844263   2696.654899   3990.601486
5.718750   1115.346756   2333.506810   --undefined--   --undefined--
5.725000   155.662997   1305.400033   2322.437555   3534.378287
5.731250   1079.387609   2205.137575   3729.899915   4781.802032
5.737500   1053.204069   2250.196444   3730.787162   4756.740636
5.743750   1057.266695   2025.791108   3075.030092   4586.668641
5.750000   1051.894447   2167.441300   2984.529574   4503.075659
5.756250   1037.696098   2407.741948   --undefined--   --undefined--
5.762500   704.732404   1973.618447   2868.927910   4504.726644
5.768750   886.287539   1932.915978   3174.181491   4474.057727
5.775000   956.483363   2045.975202   3214.984152   4601.247393
5.781250   1008.519014   2229.149498   2821.545549   4704.160759
5.787500   792.075930   2113.488723   2947.535604   4729.690244
5.793750   640.984707   1922.241804   3028.455730   4641.608821
5.800000   288.092811   1770.575843   2333.147842   3752.870184
5.806250   432.157681   1782.190078   2380.180371   3733.760822
5.812500   635.600858   2142.305174   2365.162145   3575.758736
5.818750   604.757447   2072.302514   3098.566299   4728.528801
5.825000   598.319718   1937.338540   2592.253942   3824.432296
5.831250   475.123749   1957.215749   2807.454081   4020.876624
5.837500   521.606525   1830.422497   2821.770967   4128.733104
5.843750   415.825302   1868.331901   2696.818256   3999.905109
5.850000   353.470164   1961.439960   2789.610125   3482.713973
5.856250   399.461739   1971.341779   2748.342097   3403.794894
5.862500   437.802067   1957.948995   2687.153625   3419.263824
5.868750   457.887075   1951.858309   2593.041565   3476.199632
5.875000   468.627997   1951.566939   2552.060271   3550.046266
5.881250   474.518743   1974.540170   2508.486940   3559.408366
5.887500   475.483844   2006.369522   2420.596458   3592.275302
5.893750   473.400223   2051.529761   2360.247268   3586.696386
5.900000   463.562699   2094.386164   2307.632418   3645.493048
5.906250   444.402058   2119.839155   2262.119015   3613.556330
5.912500   455.902200   2028.781884   2422.508099   3619.843347
5.918750   456.611474   1955.432410   2246.430076   3477.215178
5.925000   420.904263   1911.611484   2208.301234   3457.906407
5.931250   484.365545   2015.852195   2251.855375   3752.039302
5.937500   870.760116   2070.990384   2337.269484   3981.594373
5.943750   1206.896917   2275.504586   2297.314875   4253.319666
5.950000   1221.106649   2226.021870   --undefined--   --undefined--
5.956250   1255.806116   2195.246168   3445.122484   4670.831738
5.962500   1232.913386   2080.564676   3078.108196   4499.198450
5.968750   1031.259689   1868.792063   2384.419327   4208.858044
5.975000   1048.503727   1833.354144   2165.461008   4135.902658
5.981250   1423.359617   2019.152089   3602.117668   4280.770849
5.987500   1369.724306   2164.593120   3440.617431   4380.154879
5.993750   1286.523481   2103.370958   3495.591648   4380.333482
6.000000   883.346267   1960.215397   3301.519131   4368.693763
6.006250   1098.364710   1858.314873   3279.153994   4382.795665
6.012500   1425.576317   2375.065485   3599.511915   4566.160110
6.018750   1325.813749   2328.080788   3572.037115   4369.861773
6.025000   897.949098   2205.835749   3657.819242   4350.018432
6.031250   689.491435   2217.913447   3560.924303   4408.446272
6.037500   660.703119   2145.501242   3402.471044   4431.455452
6.043750   619.088816   2377.797981   3563.959369   4419.357230
6.050000   2438.979228   3893.473677   --undefined--   --undefined--
6.056250   559.753273   1880.571947   3399.720191   4171.053739
6.062500   596.262721   1761.032583   3380.085259   4189.655427
6.068750   810.246618   2345.501048   3536.816974   4336.407481
6.075000   1216.720586   2048.713261   3214.258841   4300.461604
6.081250   507.665716   1513.315219   2746.859841   4161.328853
6.087500   543.129667   1559.672551   2685.002094   4366.492838
6.093750   584.935724   1760.028152   2701.387220   4257.813072
6.100000   880.181438   2165.263248   3207.966923   4116.330957
6.106250   899.240016   2045.599702   2748.414786   3973.110962
6.112500   586.089538   1376.812317   2282.086696   3959.415845
6.118750   506.359602   1270.419462   2352.161840   3946.656060
6.125000   446.519422   1328.267633   2355.740471   3420.857988
6.131250   583.463944   1102.039445   2150.459620   3305.440739
6.137500   568.277336   1038.522542   2285.067768   3406.804882
6.143750   707.754008   1883.648593   2316.416198   3540.369217
6.150000   775.470504   2023.026940   2533.343525   3441.139467
6.156250   718.105628   2127.751703   2319.731013   3379.893150
6.162500   883.553023   2227.924775   2319.918734   3546.983633
6.168750   508.188676   1765.217461   2283.154261   3365.455488
6.175000   549.590532   2120.864623   2317.238376   3335.845160
6.181250   544.909676   2292.037821   2370.744416   3342.161256
6.187500   579.538613   2236.320666   2598.633669   3361.437630
6.193750   591.645558   2237.340837   2845.764332   3384.011899
6.200000   568.809323   2235.178228   2913.812973   3413.742616
6.206250   520.561594   2204.411559   2874.121193   3383.231803
6.212500   499.065300   2198.748136   2944.750199   3392.781838
6.218750   486.783156   2180.532549   2962.336594   3443.453396
6.225000   485.979606   2172.027133   2961.247026   3517.235987
6.231250   509.317536   2168.280645   2958.969081   3531.455834
6.237500   507.796513   2174.159715   2998.094443   3373.673967
6.243750   488.539445   2137.758367   2999.541215   3244.144666
6.250000   488.028528   2104.263113   2957.465777   3227.924899
6.256250   493.173000   2045.377747   2897.053596   3308.462210
6.262500   517.217433   2026.422458   2911.877255   3334.970943
6.268750   562.909819   2064.538846   2916.829119   3475.555380
6.275000   602.959976   2086.055356   2912.007734   3434.482010
6.281250   587.461368   2111.758846   2932.858145   3432.157379
6.287500   595.319445   2153.893617   2885.856758   3362.865385
6.293750   545.190486   2186.141143   2703.479783   3333.567836
6.300000   513.366474   2219.532826   2514.123337   3293.596021
6.306250   480.714596   1528.029092   2300.357129   3203.591600
6.312500   438.075021   1273.706475   2319.810739   3080.804025
6.318750   427.812715   1376.752598   2355.569009   3225.948234
6.325000   407.548690   1418.005876   2339.369914   3314.854757
6.331250   386.990809   1386.304531   2349.647469   3329.240737
6.337500   387.220498   1368.284281   2394.640827   3480.701795
6.343750   388.984223   1393.873512   2407.902520   3585.241198
6.350000   383.017814   1374.366093   2417.893138   3568.802288
6.356250   403.837729   1363.341847   2605.845495   3693.579242
6.362500   393.636482   1341.678376   2640.592751   3672.725900
6.368750   389.799447   1358.276095   2666.477115   3610.550232
6.375000   420.363234   1357.345150   2611.847666   3582.572070
6.381250   431.561255   1328.313481   2600.232807   3605.997977
6.387500   462.034977   1308.808624   2557.152752   3573.108635
6.393750   514.700322   1268.375972   2536.485300   3514.516026
6.400000   566.377221   1257.806136   2554.171608   3501.425308
6.406250   589.415009   1250.681964   2546.972434   3471.430905
6.412500   601.703289   1241.598484   2432.098686   3437.196502
6.418750   605.195616   1227.330820   2352.641642   3424.565143
6.425000   605.423010   1216.760660   2362.694882   3408.375813
6.431250   606.599332   1209.962253   2367.077901   3381.903262
6.437500   604.491610   1191.283607   2357.034136   3354.862507
6.443750   597.374775   1144.409961   2354.910112   3340.930965
6.450000   590.481761   1041.144679   2326.731314   3334.320550
6.456250   589.286103   1035.185601   2364.725087   3449.600692
6.462500   586.944726   985.140440   2328.172467   3404.872896
6.468750   584.940907   1004.180378   2236.924369   3341.573470
6.475000   656.477864   1204.942339   2234.082367   3360.620477
6.481250   778.021403   1066.755046   2343.836867   3347.243292
6.487500   681.863759   1113.321016   2378.237470   3371.696134
6.493750   633.405896   1298.824612   2384.384830   3395.895714
6.500000   795.840992   979.912253   2321.357750   3356.477797
6.506250   515.455096   910.540663   2098.187485   3312.510426
6.512500   932.496997   2059.803413   3311.524782   4930.519699
6.518750   935.738369   2020.775397   3301.995230   3781.355381
6.525000   993.143025   1983.292131   2977.729084   3735.530986
6.531250   972.831300   2090.619096   3119.113347   3978.428715
6.537500   1092.181016   2265.448074   3164.313432   4678.240982
6.543750   1356.049121   2239.927260   3229.678387   4639.537243
6.550000   1118.420762   2070.476683   3192.788895   4626.040431
6.556250   1255.467575   2019.260934   3097.578080   4616.399047
6.562500   184.496057   1614.987872   2213.934879   3148.026419
6.568750   1404.153530   2268.266357   3202.692428   4635.586977
6.575000   1624.254962   2315.798003   3161.683872   4638.655124
6.581250   1777.863588   2239.132383   3148.116250   4642.525384
6.587500   1611.647097   2213.217984   3172.949479   4614.543753
6.593750   1584.706159   2129.656041   3159.915683   4583.788152
6.600000   312.306491   1728.316147   2216.019118   3228.686988
6.606250   298.062333   1816.801030   2268.881743   3369.776675
6.612500   79.217729   1678.134531   2213.467346   3310.616720
6.618750   224.774460   1593.091833   2245.165245   3337.580998
6.625000   247.129537   1586.386285   2270.749371   3434.471128
6.631250   179.013873   1624.181013   2351.642220   3512.669704
6.637500   769.289949   1992.447659   2586.378665   3486.669047
6.643750   401.960007   1701.854303   2401.546035   3458.433180
6.650000   453.374852   1547.069396   2153.162866   3245.980587
6.656250   445.937673   1502.006609   2107.622064   2910.395344
6.662500   455.495733   1529.923958   2169.047909   2933.414413
6.668750   470.300758   1551.010583   2221.967821   3003.290822
6.675000   482.434389   1570.128472   2190.381229   3035.590445
6.681250   495.484376   1578.102774   2162.178522   3110.596059
6.687500   507.937338   1564.277267   2158.886653   3197.268386
6.693750   542.062943   1581.855465   2171.361422   3297.205945
6.700000   579.216729   1625.076807   2189.960968   3376.258419
6.706250   593.028048   1662.819458   2212.951220   3405.980168
6.712500   605.485494   1666.228779   2219.680667   3410.092077
6.718750   614.453863   1663.260318   2217.624777   3376.425657
6.725000   618.075840   1666.907020   2213.788587   3270.048671
6.731250   621.604791   1671.211376   2201.132722   3292.853284
6.737500   627.425176   1679.026474   2184.608859   3319.198951
6.743750   630.109006   1674.176065   2160.427542   3324.947338
6.750000   624.796411   1666.275599   2154.029797   3325.714585
6.756250   601.396505   1693.346999   2159.808798   3325.658690
6.762500   560.687002   1737.576764   2167.001390   3409.716181
6.768750   537.344357   1783.904823   2166.816272   3598.778613
6.775000   529.928209   1813.130137   2160.526202   3576.173059
6.781250   511.095963   1833.431770   2206.926089   3603.871196
6.787500   492.528838   1838.652056   2305.715920   3630.898699
6.793750   550.568462   2138.313681   2177.645627   3562.964645
6.800000   609.190871   1936.299255   2497.193638   3491.162676
6.806250   1772.606441   2452.906134   3510.249987   4402.232878
6.812500   847.012533   2042.068634   2978.909984   3529.981510
6.818750   699.491165   2080.006286   3278.717029   3663.832545
6.825000   632.100486   2157.721231   3358.788566   3558.159818
6.831250   562.486180   2256.622217   3273.596270   3789.326198
6.837500   524.901580   2180.726212   3184.387622   3810.478012
6.843750   2076.090874   3155.539830   3810.405200   4470.249509
6.850000   911.878042   2280.393175   3185.343222   3796.359486
6.856250   192.999799   2209.585816   3220.539894   3780.999873
6.862500   2184.265868   3203.185998   3704.543992   4480.692599
6.868750   2249.751694   3185.333012   3777.327396   4500.746326
6.875000   2243.467559   3190.862426   3705.884860   4393.233426
6.881250   2023.007407   3031.065487   3749.818015   4410.108785
6.887500   743.343887   2605.367195   3546.010215   3721.669135
6.893750   2248.963627   2678.378211   3544.775226   4337.052578
6.900000   1917.356479   3245.220398   3776.560509   4499.127694
6.906250   2012.142206   3255.266117   3807.906843   4548.182894
6.912500   1834.003450   3202.906095   3869.588886   4421.405602
6.918750   1885.108546   3306.085408   4017.479916   4435.769357
6.925000   382.185441   1842.652324   3337.455547   4025.669446
6.931250   461.498603   1912.203960   3399.480895   3915.818678
6.937500   417.450954   1917.549951   2832.148028   3921.840519
6.943750   405.175480   1637.143644   2506.972633   3786.597469
6.950000   438.974017   1493.840373   2510.321625   3595.701572
6.956250   357.855110   1540.510898   2528.004573   3486.565564
6.962500   404.707341   1553.723244   2551.250642   3511.775042
6.968750   558.581406   1978.078220   2647.139695   4273.526777
6.975000   550.587396   2183.475285   2704.621347   4277.722547
6.981250   363.176263   2269.188454   2758.357757   3873.931097
6.987500   360.249380   2295.691039   2659.744447   2820.641990
6.993750   372.633493   2252.660622   2529.212574   2832.338949
7.000000   391.574147   2223.948407   2751.854623   3665.169729
7.006250   375.001639   443.552136   2227.421805   2815.512466
7.012500   400.652960   2181.389292   2831.748438   3672.453269
7.018750   475.874135   2144.920390   2853.754207   3800.618949
7.025000   573.123304   2099.556002   2840.259097   3803.118915
7.031250   598.441647   2101.731148   2862.725823   3767.590224
7.037500   601.646098   2168.956517   2958.952005   3944.615346
7.043750   608.401740   2216.449819   3028.811592   3909.566708
7.050000   632.861773   2207.676305   2997.033552   3798.389445
7.056250   629.348873   2182.580211   3018.357751   3705.895520
7.062500   636.594437   2207.099285   3166.051273   3716.902561
7.068750   221.961943   646.886615   2285.616761   3234.237068
7.075000   256.745528   666.507929   2249.629485   3186.558252
7.081250   602.467444   687.151346   2240.022751   3257.189348
7.087500   623.479382   688.167275   2238.231651   3309.575748
7.093750   599.976031   669.894454   2256.904038   3279.474183
7.100000   658.647471   662.676520   2269.213249   3308.893310
7.106250   619.629098   846.916963   2247.991585   3335.338499
7.112500   596.346592   866.255410   2295.766578   3339.834620
7.118750   613.444166   666.717154   2343.109422   3258.094393
7.125000   589.982859   859.706281   2343.140491   3340.639574
7.131250   586.188534   845.316746   2351.129925   3320.058825
7.137500   576.022454   892.677808   2339.652460   3324.308088
7.143750   552.851875   1006.673014   2317.910766   3280.367779
7.150000   541.043577   921.937001   2299.496990   3112.835747
7.156250   504.932078   1022.470828   2286.308865   3100.957783
7.162500   438.614611   1423.326943   2262.296676   2870.539749
7.168750   369.524762   1360.672661   2290.779177   3147.946057
7.175000   543.711522   1839.387748   2280.620318   3690.177279
7.181250   764.897925   2158.341277   2540.151944   3617.028493
7.187500   753.326355   2161.570250   2235.446303   3597.858772
7.193750   768.688952   1985.767619   2360.019408   3625.419985
7.200000   515.738508   1997.058862   2231.633780   3573.914757
7.206250   417.025811   1913.844914   2368.477639   3605.925316
7.212500   380.871087   1765.057291   2362.927161   3684.830409
7.218750   320.135156   1689.049534   2482.221655   3861.727510
7.225000   425.832039   1609.853439   2522.163846   3922.501410
7.231250   404.849435   1581.958683   2236.054758   3366.350308
7.237500   381.319063   1757.425102   2329.786025   3596.789628
7.243750   396.421680   1828.444179   2516.596076   3606.275273
7.250000   343.161461   1808.648145   2393.334910   3625.974034
7.256250   367.822714   1982.485368   2305.875224   3417.011007
7.262500   357.525720   2039.995686   2347.814955   3439.030344
7.268750   350.452212   2100.096870   2408.560908   3404.499265
7.275000   351.288818   2133.269890   2479.434472   3318.809516
7.281250   351.452381   2134.037250   2514.070900   3178.877185
7.287500   347.047236   2131.291408   2541.639952   3210.973068
7.293750   342.797929   2140.957384   2584.110932   3288.477224
7.300000   344.243150   2153.179379   2609.778629   3234.982019
7.306250   349.426100   2161.656575   2626.548103   3291.269079
7.312500   354.814183   2170.387200   2705.200603   3182.000639
7.318750   361.393728   2184.606221   2710.629232   3167.104687
7.325000   367.749088   2195.107202   2561.973841   3130.853735
7.331250   369.848643   2200.579418   2509.670930   3111.084291
7.337500   378.599439   2196.079459   2625.058575   3016.488459
7.343750   386.419515   2226.811132   2718.891100   2940.325938
7.350000   388.384699   2243.460505   2672.026892   2843.191079
7.356250   385.757196   2237.872661   2518.088427   2832.745678
7.362500   381.205508   2221.780741   2829.156799   3678.231402
7.368750   362.017933   2231.624312   2741.629420   3689.351581
7.375000   327.394655   2232.198086   2724.356243   3682.147699
7.381250   323.664235   1546.519859   2244.788690   2849.726545
7.387500   307.612519   2227.414458   2690.229849   3731.876659
7.393750   322.455991   2102.649182   2574.985163   3711.959717
7.400000   344.175109   2001.374125   2488.290776   3633.180018
7.406250   339.970452   1934.106551   2511.835777   3547.992115
7.412500   328.232215   1676.862231   2300.331047   3466.033098
7.418750   387.701748   1706.025058   2397.109348   3554.996546
7.425000   638.022281   1853.096526   2800.447658   3658.821280
7.431250   854.012233   1878.756749   2789.445838   3715.497868
7.437500   851.351389   1894.007107   2803.091070   3615.590899
7.443750   722.731634   1659.990029   2709.336390   3765.373494
7.450000   210.060261   1461.540510   2643.173201   3740.715762
7.456250   284.028095   1494.854749   2562.770859   3746.963833
7.462500   764.801666   1811.536500   2841.375683   3740.935564
7.468750   700.225852   1690.588539   2854.624579   3726.529137
7.475000   557.928091   1687.605419   3050.689016   3606.205864
7.481250   972.704466   1615.589457   2751.729935   3728.146157
7.487500   1303.599879   1817.812553   3311.792561   4214.696872
7.493750   952.832712   1669.322846   3006.007631   3830.013486
7.500000   1020.224611   1763.404052   2971.708360   3767.307042
7.506250   1060.125223   1819.607011   2889.915854   3810.831451
7.512500   1073.608721   1752.825859   2821.775558   3916.472733
7.518750   933.959789   1660.043198   2979.233148   4262.093769
7.525000   1278.322658   2399.810940   --undefined--   --undefined--
7.531250   1062.699761   1762.546374   2652.921465   3731.583489
7.537500   999.501474   1665.422352   2800.240494   3941.577852
7.543750   1077.847049   1934.045827   2831.850917   4309.883594
7.550000   1238.417409   2201.454796   2931.446195   4440.717230
7.556250   1030.583839   1641.827172   2889.380547   4346.075313
7.562500   703.393546   1556.429186   2676.384081   3832.065708
7.568750   1037.522971   1362.388660   2609.039721   3771.698575
7.575000   890.480421   1793.699674   2677.754168   3804.188923
7.581250   832.535694   1737.918454   2894.973196   3978.624054
7.587500   164.763244   1279.234659   2224.178553   3422.313056
7.593750   360.957091   1293.116906   2252.670544   3278.294797
7.600000   476.407592   1362.465527   2641.673263   3726.837390
7.606250   497.812684   1417.295448   2623.267533   3760.391731
7.612500   496.903568   1396.895819   2607.419106   3800.672447
7.618750   447.512557   1393.062386   2525.009864   3440.020830
7.625000   308.447434   1354.228103   2244.400027   3199.988590
7.631250   983.989929   1869.602190   2879.299730   3852.052825
7.637500   1057.547810   2312.940828   2868.496203   4817.759499
7.643750   1288.650847   2501.851922   --undefined--   --undefined--
7.650000   529.461429   1405.555005   2450.507388   3663.666695
7.656250   392.605107   1442.320092   2496.253320   3140.302033
7.662500   1191.036732   1759.489868   2732.446330   3883.049083
7.668750   1101.988042   1763.122223   2888.893177   3942.564017
7.675000   989.068560   1748.516241   2661.975847   4011.068021
7.681250   959.544053   1857.990735   2581.525855   4085.665385
7.687500   1056.042500   1920.696703   2429.043815   4207.704455
7.693750   1418.343336   2003.634670   2828.565421   4452.185636
7.700000   1106.039036   1956.306708   2914.750323   4080.274444
7.706250   1083.859533   1922.435498   2649.887124   3960.430390
7.712500   1061.372784   1894.524560   2402.706140   4006.051590
7.718750   1111.828489   1762.706822   2428.086442   4020.085751
7.725000   978.713255   1748.227981   2498.601597   3980.208865
7.731250   649.880433   1748.714635   2443.478770   3978.181462
7.737500   503.265648   1790.262894   2454.872858   3958.354838
7.743750   811.768695   1879.861917   2465.420048   3974.579683
7.750000   677.349364   1922.669264   2436.308768   4053.795796
7.756250   1063.322877   1802.744067   2424.846254   4007.334742
7.762500   1496.169251   2019.390103   2424.388676   3992.421432
7.768750   1242.873746   2250.296380   2729.416519   3968.281732
7.775000   1238.535934   2298.086140   2653.843278   3977.071281
7.781250   1246.666239   2308.849956   2447.860198   3957.597144
7.787500   1275.906125   2298.881741   2469.585763   3914.201701
7.793750   1367.929555   2284.279400   2662.356100   3880.536612
7.800000   973.358662   1459.103745   2320.715959   3232.346217
7.806250   857.561019   1552.514624   2285.963339   3227.807012
7.812500   859.087161   1644.945833   2214.635284   3294.127351
7.818750   777.895170   1651.768083   2335.725241   3614.375184
7.825000   1256.952297   2097.237454   2436.135950   3947.503237
7.831250   1282.578161   2110.501094   2551.733836   3938.448877
7.837500   1175.868875   1908.156286   2447.510026   3925.752860
7.843750   1130.668120   1969.166079   2494.631435   3936.173319
7.850000   849.516471   1910.513145   2480.020048   3909.156364
7.856250   889.571737   1935.895473   2479.429709   3834.858123
7.862500   1115.015573   1963.061658   2528.049664   3797.800898
7.868750   1212.938220   1356.820369   2297.216049   3550.372808
7.875000   99.994780   1413.463684   2384.038096   3467.440994
7.881250   1169.720522   2213.987150   2410.584766   3997.388572
7.887500   1040.702880   1895.325431   2474.498558   3991.435601
7.893750   962.642652   2063.883582   2622.751034   4533.795571
7.900000   885.982977   1944.693427   2778.066384   4507.691382
7.906250   976.699663   2009.237484   2690.066271   4414.701745
7.912500   1363.390709   1985.849508   3140.121211   4790.744522
7.918750   1513.071147   2533.167816   --undefined--   --undefined--
7.925000   350.345644   1576.608460   2507.590144   3885.356044
7.931250   908.511994   1783.682238   3038.219678   3957.842120
7.937500   992.925310   1780.545069   3021.914575   3985.237841
7.943750   985.577843   1769.175129   2993.830441   4893.197412
