Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.643750   497.799623   1376.983309   2162.127526   4241.879100
4.650000   489.534293   1454.993592   1509.638211   4367.681692
4.656250   513.754974   1377.549095   2493.068188   4332.226666
4.662500   475.481760   1306.879341   2270.056800   4406.911905
4.668750   462.002536   1265.961162   2123.506559   4377.290972
4.675000   474.733209   1352.885283   1388.483582   3597.986673
4.681250   463.061063   1215.575846   1541.194290   3848.409295
4.687500   454.975070   1162.464605   1647.681824   3712.334477
4.693750   470.521212   1478.252761   1560.547228   4291.106071
4.700000   450.729727   1086.451189   1686.163504   4290.846561
4.706250   450.071554   1085.936793   1693.840635   3735.193983
4.712500   460.578976   1122.523155   1345.503797   3195.767068
4.718750   442.692209   1025.707437   1471.093811   3360.278788
4.725000   412.619812   1034.427326   1757.295665   3695.497172
4.731250   384.937251   1034.075755   1741.838907   3330.993211
4.737500   376.316366   1047.232071   1715.638881   3128.728638
4.743750   434.156066   1611.116092   2769.573420   4388.126034
4.750000   373.744480   1527.798847   2240.535730   2601.395792
4.756250   382.207281   1707.235788   2436.256488   3384.467292
4.762500   766.526064   1978.000566   2661.803937   4382.513896
4.768750   685.068696   1924.039348   2590.698711   4340.309043
4.775000   507.822463   1868.571809   2523.467699   3508.759182
4.781250   525.773301   1911.127628   2670.040063   4163.478470
4.787500   718.264132   1919.587672   2788.499538   4163.591048
4.793750   719.107956   1994.954483   2642.703402   4344.579227
4.800000   567.462871   1505.043767   2438.525492   3393.548655
4.806250   1190.094142   2289.296614   2610.091169   4325.499972
4.812500   1030.688397   2167.315318   2732.198415   4275.297647
4.818750   1024.403793   2183.418136   2686.703101   4417.047326
4.825000   928.262820   2013.354482   2579.375496   4408.340840
4.831250   1152.310965   2103.935276   2612.208190   4266.982969
4.837500   1200.762132   2167.133187   2805.478851   4279.347275
4.843750   1225.895526   2060.336657   2932.846849   4369.581925
4.850000   1153.813227   2066.550492   2751.239599   4373.841229
4.856250   1008.930087   2098.710002   2737.675168   4474.571414
4.862500   307.124450   1708.123342   2606.696726   4378.832017
4.868750   288.428707   1627.637147   2531.916510   4405.064883
4.875000   466.375548   1884.044155   2673.738758   4363.233964
4.881250   443.356846   1133.634892   2247.162506   4243.063755
4.887500   442.204280   1119.622868   2558.977883   4217.955291
4.893750   429.496186   1019.045761   1904.280168   2996.864753
4.900000   418.875999   908.501661   1829.411084   4373.413485
4.906250   408.153350   880.331539   1733.292220   4172.900196
4.912500   426.186105   975.404731   1878.884394   4327.816613
4.918750   435.453957   972.700262   2147.238884   4253.588891
4.925000   440.380229   942.304853   1879.485365   4362.190088
4.931250   446.046630   926.513924   1761.702702   3506.711002
4.937500   449.314858   893.636496   1800.584955   3241.469705
4.943750   475.954013   862.496636   1813.626858   3225.888193
4.950000   499.604419   926.020128   1820.784931   3382.379356
4.956250   505.872045   864.231180   1871.828793   3328.121352
4.962500   518.653006   818.117688   1921.180166   3364.668143
4.968750   518.715015   886.460597   1990.797117   3829.038561
4.975000   540.106012   833.418380   2010.199705   3715.769614
4.981250   559.208952   849.060373   2053.235472   3722.472562
4.987500   537.462585   923.084879   2089.300278   3607.055279
4.993750   637.922180   655.663912   2133.394519   3549.934276
5.000000   546.974491   763.371067   2171.292669   3519.613935
5.006250   442.587402   880.269247   2204.008455   3439.716796
5.012500   385.461337   821.395154   2171.892209   3416.861833
5.018750   351.662597   829.416835   2210.300421   3480.433905
5.025000   267.116224   978.132285   2366.774747   4273.265940
5.031250   257.199483   1064.092761   2381.147806   4237.807660
5.037500   243.112114   1088.566446   2397.280972   4176.623031
5.043750   244.626979   1074.849074   2418.045070   4217.186949
5.050000   251.629248   1085.899693   2421.068779   4477.989561
5.056250   258.742247   908.915705   2460.622416   4131.041565
5.062500   246.517359   857.972444   2482.320806   3134.774134
5.068750   244.560514   793.801537   2511.242650   3288.727204
5.075000   241.875775   768.986691   2503.608101   3326.626219
5.081250   242.393471   720.314890   2488.663550   3347.926753
5.087500   247.076469   2514.148963   3153.776636   4795.002356
5.093750   241.450040   2355.224876   3116.910444   4587.560938
5.100000   245.578834   2363.009591   --undefined--   --undefined--
5.106250   259.516660   2213.813273   2472.798713   4229.502297
5.112500   286.209188   1548.184226   2415.140268   4212.016997
5.118750   341.464658   1456.790994   2487.626905   3966.336185
5.125000   387.509377   2125.745440   3378.934539   4415.948173
5.131250   403.793306   581.161206   2367.657325   3726.618343
5.137500   405.195556   809.162289   2471.367558   4218.599680
5.143750   386.384775   1086.042238   2550.349229   4337.635388
5.150000   383.228753   1100.814898   2509.349949   4078.059009
5.156250   364.520949   1168.971298   2470.969557   3698.340797
5.162500   341.029451   1237.361744   2545.375213   4298.652561
5.168750   312.373508   1484.689702   2531.777100   4364.527632
5.175000   1653.640172   2570.028251   4338.630266   4499.093663
5.181250   290.326720   1824.161594   2604.410206   4468.431655
5.187500   437.687960   1814.272628   2637.604317   4342.044342
5.193750   492.694756   1790.138296   2601.775389   4233.993719
5.200000   496.785018   1751.746332   2556.274666   4261.338706
5.206250   427.247606   1782.604550   2710.598250   4116.211876
5.212500   377.575232   1891.676371   2736.348766   4169.714004
5.218750   301.669556   1922.358154   2563.045979   4284.580829
5.225000   71.541477   1894.575963   2485.802572   4341.985064
5.231250   187.445476   1896.927922   2881.740890   4283.194281
5.237500   281.493594   1993.531875   2697.761384   4172.751576
5.243750   202.416267   1962.097304   2412.142742   4218.588334
5.250000   298.074577   2034.093681   2453.463474   4250.986673
5.256250   1883.792849   2476.645150   4316.845177   4736.617617
5.262500   1975.018001   2359.365625   4273.208931   4688.146205
5.268750   195.324584   2247.806099   2480.685255   4283.800156
5.275000   353.031716   2124.079235   3576.895181   4400.615305
5.281250   237.041780   2194.420858   3382.123070   4172.163088
5.287500   242.768513   2136.411366   2741.208396   4121.327774
5.293750   289.203153   1981.077928   2388.759860   4156.052605
5.300000   258.268213   1809.438403   2524.784085   4381.534003
5.306250   579.476381   2108.802867   3463.462273   4680.448300
5.312500   266.015878   2043.736486   3366.635892   4702.246438
5.318750   274.249120   2063.972607   3381.948410   4639.267234
5.325000   370.423300   2026.532679   3355.535009   4591.560896
5.331250   260.253676   1815.525794   2181.189253   3412.839834
5.337500   253.679164   1857.787140   3121.071600   4020.564683
5.343750   287.178268   2083.763411   3088.597736   3996.001225
5.350000   319.813253   2056.904205   2473.225725   3585.059549
5.356250   288.042642   1801.398756   2369.173640   3636.315826
5.362500   256.630749   1642.745153   2629.686546   4083.614823
5.368750   299.650123   1413.888968   2541.742828   4112.427059
5.375000   371.634183   1349.697762   2468.022029   3835.729185
5.381250   403.573379   1196.660917   2308.830493   3492.302722
5.387500   405.040964   996.028831   2518.105486   3485.404104
5.393750   429.443941   908.971912   2555.467566   3884.569988
5.400000   433.942292   867.228123   2403.534278   3319.535927
5.406250   430.795300   866.771314   2456.825267   3299.493527
5.412500   418.781022   827.528809   2493.945304   3516.117385
5.418750   409.694323   784.847001   2565.415140   3516.994189
5.425000   417.654158   780.443440   2527.861197   3349.609956
5.431250   437.477193   766.613658   2439.188389   3260.920265
5.437500   489.069379   698.898041   2547.134387   3382.340430
5.443750   507.814880   741.866142   2538.538834   3706.183426
5.450000   509.083590   753.194217   2550.922096   3975.171640
5.456250   491.275578   741.431739   2581.593737   4103.914593
5.462500   505.078172   744.470929   2607.586009   4049.611616
5.468750   507.496784   767.200306   2629.824123   4295.041916
5.475000   468.623226   778.946300   2600.139446   4239.180302
5.481250   514.033875   844.874660   2599.211182   4243.923011
5.487500   537.879000   896.188866   2636.041681   4205.997191
5.493750   482.293808   871.763817   2569.458293   4170.499100
5.500000   499.454862   842.527867   2543.478569   3990.381406
5.506250   535.044401   884.588189   2557.679990   4255.770228
5.512500   503.855046   845.380705   2569.874193   4180.820583
5.518750   575.362193   867.423905   2603.404017   4250.005589
5.525000   776.983508   2642.756359   4283.452136   4316.523922
5.531250   419.741172   933.059353   2535.933565   3566.937789
5.537500   526.301284   904.877513   2566.361599   3807.499940
5.543750   551.113239   889.000948   2599.383991   3600.111667
5.550000   532.147795   811.334907   2540.472827   3257.245091
5.556250   1029.799661   2490.092330   3154.107924   4507.353721
5.562500   257.845314   1042.864308   2528.914144   3431.571187
5.568750   340.747105   1013.111340   2591.922866   3502.148657
5.575000   417.287273   1092.565223   2608.728218   3878.474444
5.581250   553.052403   1095.882403   2669.459045   4200.869296
5.587500   615.000124   872.633280   2642.443711   4213.447381
5.593750   508.193365   915.665575   2638.435700   4008.863629
5.600000   657.802949   1397.031317   2647.247964   3660.409201
5.606250   539.649269   1483.936775   2776.821949   3853.261781
5.612500   451.960059   1402.584279   2635.736546   4044.635392
5.618750   653.306814   1588.191040   2651.711745   4188.173254
5.625000   561.651778   1783.199204   1971.072059   2739.156188
5.631250   508.859709   1568.373547   2398.977247   3458.697123
5.637500   936.086070   1849.356935   2494.401377   4194.098819
5.643750   835.187981   1694.581053   2584.193134   4131.924103
5.650000   530.716991   1635.095065   2598.059314   4144.561888
5.656250   1467.387232   2549.993262   --undefined--   --undefined--
5.662500   527.614974   1508.010907   2615.921152   4176.463911
5.668750   1387.722286   1575.021820   2635.704519   4207.709470
5.675000   355.546675   1523.159549   2583.995613   4233.226730
5.681250   1587.001095   2567.151095   --undefined--   --undefined--
5.687500   1548.543053   1775.630237   2612.502401   4205.676159
5.693750   509.977984   1597.254817   2550.975528   4173.877430
5.700000   549.815486   1794.884936   2618.289506   4249.324410
5.706250   315.445711   1689.736933   2554.462590   3366.062400
5.712500   425.770454   1592.539982   2515.325323   3395.568206
5.718750   1557.821131   1565.173489   2569.493339   4332.282301
5.725000   1561.039328   2582.805905   3419.319932   4533.123192
5.731250   1514.264136   2233.732901   3414.870991   4423.761479
5.737500   376.068783   1574.097297   2254.252566   3573.571065
5.743750   154.491994   1666.191768   2418.391453   3582.130621
5.750000   1400.055618   2240.002628   2809.508087   4087.316521
5.756250   1435.984565   1763.126681   2771.484836   4181.576093
5.762500   356.925544   1761.996015   2674.337957   3593.955127
5.768750   1568.066218   2414.706214   3448.922681   4402.610041
5.775000   1413.752715   2273.410851   2613.227456   4380.843252
5.781250   1555.080899   2307.899165   3555.831941   4358.166726
5.787500   1772.972094   2360.520850   4050.456302   4333.328559
5.793750   469.758639   1760.554645   2552.716891   3557.633772
5.800000   517.317491   1734.112839   2760.477678   4000.744612
5.806250   393.559396   1778.929669   2624.295006   3442.417179
5.812500   392.437217   1886.241120   2486.670915   3388.833818
5.818750   403.424310   1814.203749   2497.190181   3660.734382
5.825000   251.591292   1697.555066   2582.696847   4152.284067
5.831250   257.925394   1707.757450   2514.940617   4073.173651
5.837500   301.178460   1710.864979   2496.651290   3814.752003
5.843750   332.611432   1807.135132   2600.708902   3714.818223
5.850000   417.820476   1875.119469   2639.916898   3604.013133
5.856250   328.381937   1831.690547   2428.439443   3592.823430
5.862500   227.961785   1715.213032   2469.177550   3696.979903
5.868750   238.258439   1668.575358   2455.918075   3936.366411
5.875000   234.022852   1671.676458   2340.013414   3690.150470
5.881250   256.447820   1756.667349   2667.333816   3592.450181
5.887500   246.141071   1553.615361   2734.622428   3623.083247
5.893750   568.871515   1760.393917   2810.903155   3732.503899
5.900000   244.051693   1889.283754   2987.344104   3720.698506
5.906250   203.684505   1391.125369   2453.225772   3635.444078
5.912500   302.848124   1379.482264   2499.310389   3630.155384
5.918750   386.042197   1394.474386   2302.291870   3664.755524
5.925000   584.476026   1969.177481   2639.239546   4377.484064
5.931250   1894.974370   2475.450932   --undefined--   --undefined--
5.937500   770.514398   2245.008919   2501.343914   4487.123118
5.943750   541.843832   1583.604120   2278.278706   3901.151380
5.950000   470.836182   1932.742413   2541.853494   4489.198969
5.956250   355.084328   2075.038395   2899.791393   4377.200660
5.962500   439.984603   1992.573595   2724.741096   4259.214117
5.968750   648.925773   1882.425040   2721.486496   4121.438719
5.975000   487.146207   1901.942738   2696.636084   4282.965814
5.981250   446.309938   1923.619531   2453.507770   4276.477059
5.987500   530.836636   1979.024817   2594.416892   4359.779137
5.993750   582.827955   2120.731917   2686.419630   4176.045921
6.000000   408.801036   1979.105770   2595.457298   4279.049102
6.006250   1815.418602   2578.643629   4310.122010   4679.204122
6.012500   328.935753   1823.343596   2591.602336   4462.641383
6.018750   507.963396   1835.769571   2654.428898   4283.015206
6.025000   481.351606   1819.179296   2639.929852   4156.973931
6.031250   415.762296   1782.668367   2629.381063   3956.426411
6.037500   266.619084   1716.475254   2617.442507   3921.172546
6.043750   298.638140   1650.950917   2523.836623   3916.946694
6.050000   348.892912   1680.959361   2565.755604   4309.880281
6.056250   369.052915   1766.666822   2548.499599   4349.918570
6.062500   375.741744   1856.256751   2521.526249   4298.642045
6.068750   376.888258   1954.726136   2489.750588   4289.396698
6.075000   373.928428   2058.573280   2460.190942   4274.028832
6.081250   370.361314   2160.787890   2444.380050   4207.391318
6.087500   364.673966   2170.056882   2450.646834   4256.124710
6.093750   342.604440   2127.272720   2427.954011   4163.147777
6.100000   313.899564   2156.673005   2391.580458   4007.797214
6.106250   300.142193   2247.736424   2263.437317   3929.502065
6.112500   301.119796   2181.252528   2275.570987   4034.321957
6.118750   284.255281   2132.131785   2254.310744   4162.435114
6.125000   241.009728   2054.386354   2273.075076   4154.043469
6.131250   260.645892   1967.052995   2312.337603   4158.329455
6.137500   277.152425   1922.815974   2392.176882   4328.579613
6.143750   288.631894   1885.815965   2381.058375   4107.542513
6.150000   1833.110376   2331.647033   4177.082597   4772.830149
6.156250   1788.916217   2416.150506   4269.807584   4732.906875
6.162500   1800.729983   2471.611828   4324.750434   4782.424996
6.168750   292.464182   1747.764812   2515.382151   4157.402251
6.175000   1736.923016   2519.557043   4158.084440   4700.768173
6.181250   202.337033   1775.907404   2481.258718   4195.237469
6.187500   315.525032   1795.360124   2476.639085   4251.683120
6.193750   345.535696   1681.614588   2451.016280   4207.568298
6.200000   319.363502   1669.918692   2534.868838   4276.428966
6.206250   1708.720764   2664.134718   --undefined--   --undefined--
6.212500   247.965182   1731.398432   2466.116232   4270.175033
6.218750   1738.484135   2417.082290   --undefined--   --undefined--
6.225000   1748.342938   2482.022055   --undefined--   --undefined--
6.231250   1698.375383   2528.441149   4237.451298   4729.222071
6.237500   258.775848   1728.923974   2524.068251   4330.654584
6.243750   437.127814   1811.195567   2700.339254   4340.038257
6.250000   310.026087   1686.382282   2658.599230   4292.585506
6.256250   357.484776   1670.432737   2632.237985   4247.054077
6.262500   163.232390   1655.021381   2543.074301   4289.288411
6.268750   286.437985   1718.615986   2535.423378   4419.187175
6.275000   1819.052718   2616.203580   --undefined--   --undefined--
6.281250   309.900631   1875.750480   2631.176997   4143.696559
6.287500   282.120759   1756.285429   2515.321943   4237.368510
6.293750   1638.767313   2567.211667   --undefined--   --undefined--
6.300000   1581.710077   2548.445925   4538.514422   4624.165985
6.306250   1704.633651   2463.180472   3235.204285   4386.976046
6.312500   1757.875199   2540.196488   --undefined--   --undefined--
6.318750   1719.118219   2546.300560   4184.332514   4782.448216
6.325000   1707.910379   2551.038609   4448.546792   4897.615682
6.331250   1822.883941   2547.886670   --undefined--   --undefined--
6.337500   1842.899108   2550.075666   4280.183958   4791.197031
6.343750   445.547416   2059.739936   2498.162187   4174.122273
6.350000   1900.083109   2480.837371   4130.233300   4749.157293
6.356250   1703.064399   2132.122431   3030.326686   4438.207905
6.362500   1487.231931   2148.650977   3088.054491   4776.653474
6.368750   1162.963629   2163.253521   3282.232983   4711.953935
6.375000   1532.126496   2246.160999   --undefined--   --undefined--
6.381250   94.429583   1683.667397   2353.843114   4106.949444
6.387500   130.097939   1558.933849   2329.037090   3741.640462
6.393750   118.491822   1454.816242   2291.714084   3660.545283
6.400000   103.836498   1957.847079   2233.002330   4174.521661
6.406250   1879.023707   2131.098191   --undefined--   --undefined--
6.412500   1628.641046   2220.931296   3580.379294   4806.987417
6.418750   1455.186704   2393.091536   3541.442430   4705.317078
6.425000   1335.499819   2348.990926   3254.296896   4506.840622
6.431250   1174.324764   2252.353384   3220.966039   4502.191546
6.437500   1135.268004   2262.029878   2778.118722   4412.018652
6.443750   1113.934660   2256.029498   2728.834746   4086.985594
6.450000   1231.385869   2306.688274   --undefined--   --undefined--
6.456250   221.891032   1125.705364   2358.475300   3343.719995
6.462500   300.581476   982.200985   2400.439834   3354.631760
6.468750   338.663536   972.722725   2340.642013   3256.958936
6.475000   342.120270   998.995586   2307.040132   3280.186369
6.481250   347.957630   1024.669618   2309.956229   3319.779376
6.487500   351.763635   1046.049805   2354.563891   3472.193183
6.493750   355.747163   1067.522676   2363.739432   3591.104417
6.500000   352.380306   1022.778614   2293.064416   3458.579562
6.506250   353.751364   1018.914416   2405.507225   3576.784174
6.512500   363.207116   1019.024435   2488.971993   3370.902296
6.518750   374.060391   1143.456539   2867.102227   3449.869433
6.525000   373.177519   1146.061146   2516.121506   3661.507937
6.531250   367.635926   1138.372082   2456.084444   3436.481411
6.537500   363.233416   1097.612382   2466.944938   3363.345857
6.543750   361.265951   1044.654901   2433.505493   3373.321111
6.550000   363.002032   1001.991451   2422.931446   3371.779981
6.556250   357.648310   865.883894   2435.598583   3460.867884
6.562500   377.383167   413.015421   2403.322346   3986.291164
6.568750   321.914958   783.816264   2429.111433   3445.147017
6.575000   304.605205   785.354267   2472.167459   3376.476428
6.581250   318.293256   332.009249   2409.510441   3492.427103
6.587500   310.953574   583.594629   2349.480328   3522.043545
6.593750   291.018785   732.009180   2325.821975   3543.515070
6.600000   289.938460   788.906076   2305.267341   3706.794005
6.606250   297.431412   659.086773   2343.368927   3742.659633
6.612500   288.048880   921.294459   2338.903495   3352.924460
6.618750   286.088476   904.596548   2323.262646   3784.340055
6.625000   276.233349   974.678272   2303.421639   3747.991564
6.631250   271.116335   1155.273370   2333.493117   3958.178634
6.637500   262.760751   1207.749841   2358.831239   3859.645876
6.643750   270.721730   1790.557685   2480.485659   4264.786206
6.650000   262.241774   1319.046690   2467.040034   4393.862110
6.656250   262.177328   1409.654564   2580.326862   4404.159068
6.662500   277.768182   1474.800975   2765.278562   4486.421388
6.668750   286.326919   1480.951311   2498.901826   4108.621879
6.675000   323.827690   1771.323355   2567.481185   4275.363401
6.681250   304.084344   1938.175978   2642.636003   4417.003202
6.687500   292.448403   1932.524198   2662.973377   4276.749664
6.693750   268.462680   1809.807769   2686.005914   4241.035633
6.700000   218.123386   1698.505233   2664.979530   4278.201038
6.706250   175.361850   1656.217019   2580.793288   4295.301374
6.712500   1671.289143   2703.075348   4370.496685   4741.629648
6.718750   1684.151090   2689.541554   4276.935647   4876.106367
6.725000   111.098639   1732.988221   2510.278931   4285.307014
6.731250   250.988623   1845.667475   2535.822205   4215.061479
6.737500   248.997930   1830.619832   2750.773238   4322.422154
6.743750   236.420582   1777.236380   2669.537077   4317.841657
6.750000   198.185039   1726.239832   2621.951569   4489.610746
6.756250   290.390397   1654.800142   2656.432363   4524.185210
6.762500   332.014321   1678.012858   2586.191775   4353.204769
6.768750   322.324327   1626.453518   2518.967539   4424.789387
6.775000   313.438411   1527.942772   2580.756886   4392.929804
6.781250   361.641172   1636.408734   2575.092636   4383.448968
6.787500   451.691350   1702.466813   2492.339016   4366.795510
6.793750   504.037969   1380.421940   2480.789204   4371.840233
6.800000   510.586865   1325.885574   2512.743706   4250.481541
6.806250   512.229516   1313.231527   2548.505384   3988.022217
6.812500   535.448363   1377.056841   2419.344136   3750.321223
6.818750   523.727318   1193.391102   2435.190167   3701.939555
6.825000   600.557180   1096.916669   2426.184565   3638.843385
6.831250   601.958823   1080.872270   2458.807015   4002.069964
6.837500   581.732134   1098.155793   2474.119104   3983.650869
6.843750   572.031653   1054.447253   2481.333828   4269.347841
6.850000   560.784848   1023.903462   2476.367427   4071.099933
6.856250   573.917556   1012.517373   2491.520392   4413.999731
6.862500   564.134734   1028.081174   2553.927872   4282.546032
6.868750   567.611042   1021.139034   2553.970556   4323.397175
6.875000   582.697479   1000.935201   2547.772997   4293.407337
6.881250   598.618393   996.464137   2509.260702   4218.450029
6.887500   590.383727   1012.267971   2540.720255   4190.993918
6.893750   582.793749   998.364288   2549.051016   4280.113153
6.900000   590.183023   972.413545   2540.343548   4366.108930
6.906250   561.901950   950.673422   2530.966104   4341.538407
6.912500   535.877438   939.760522   2524.006595   4354.299096
6.918750   473.992671   893.490522   2584.717718   4256.941051
6.925000   463.178250   890.391663   2545.924150   4381.678982
6.931250   442.694432   696.380749   2531.239045   4247.002145
6.937500   624.945863   2192.524065   2373.102546   4349.522846
6.943750   508.495602   1785.793832   2407.663062   3738.451905
6.950000   655.085481   1750.812809   2511.337800   3955.989504
6.956250   678.139563   1999.150065   2259.953914   3569.504494
6.962500   728.598243   1977.874125   2131.486769   3508.057421
6.968750   676.336144   1417.546358   2353.971823   3469.672329
6.975000   716.027736   1423.851489   2420.827110   3408.801535
6.981250   718.731012   1843.973777   2472.322518   3607.425120
6.987500   779.975731   2243.152703   2463.633320   4281.061645
6.993750   858.270423   2037.244446   2724.371865   4222.024156
7.000000   709.197640   2149.849404   2859.897693   4191.260699
7.006250   741.741998   2211.057719   3015.852729   4350.001153
7.012500   833.359249   2209.687771   2916.033372   4373.810986
7.018750   871.516285   2177.152677   2927.118164   4358.073703
7.025000   844.545694   2178.927202   3016.245248   4343.524251
7.031250   812.897577   2267.110243   2965.142246   4308.841338
7.037500   846.969968   2263.198674   2991.168478   4351.202377
7.043750   788.678765   2296.073811   2784.426842   4206.902422
7.050000   664.807713   2141.540803   2494.406245   4302.257754
7.056250   519.294825   1737.512034   2443.480576   4382.543718
7.062500   636.200503   2195.555775   2396.234658   4442.239807
7.068750   527.032722   2133.233286   2682.027044   4437.101975
7.075000   486.027076   2111.177699   2706.975136   4331.072956
7.081250   365.373371   2106.242889   2621.574808   4314.505529
7.087500   446.434029   2069.448230   2589.558991   4349.202830
7.093750   474.826736   2064.869211   2653.338369   4420.819798
7.100000   502.235075   2032.414627   2685.247717   4342.847056
7.106250   1491.286839   1961.560281   2454.446525   4310.787925
7.112500   693.681174   1884.456972   2562.792295   3433.337969
7.118750   1311.348852   1930.154901   2677.089489   4399.265667
7.125000   1336.067416   2262.062977   2823.144426   4427.777400
7.131250   1336.237440   2258.392451   2893.512338   4476.810491
7.137500   1043.705203   2149.736850   2915.413376   4317.730271
7.143750   1004.883189   2203.896770   2827.620721   4312.359479
7.150000   467.838840   2050.641350   2665.495161   4241.124680
7.156250   495.094961   1964.709484   2752.720482   4245.654905
7.162500   535.452038   1953.101875   2906.964833   4350.782602
7.168750   402.571686   750.315717   2158.216093   4105.140808
7.175000   429.345388   822.033663   2014.122739   4094.608495
7.181250   448.734373   858.191912   1901.865947   4074.702873
7.187500   435.093607   858.343272   1775.538881   4069.432490
7.193750   439.475485   952.766994   2444.811776   4091.718065
7.200000   446.664755   973.159059   2340.856730   4067.620045
7.206250   446.305433   972.248922   1616.569191   4085.720603
7.212500   447.941079   1017.542562   1718.866594   4124.594511
7.218750   466.589829   1026.557075   1950.213379   4138.027534
7.225000   510.022085   1076.483215   1885.230357   4116.292323
7.231250   548.731992   1227.787081   2067.943518   4126.390384
7.237500   578.377300   1255.520868   2680.578269   4191.094385
7.243750   574.475168   1277.347514   2156.273486   4250.627441
7.250000   579.217010   1502.351695   1926.859244   4300.069174
7.256250   595.192491   1553.881991   1893.174073   4341.245386
7.262500   615.177831   1750.348233   1820.911758   4275.943132
7.268750   608.618535   1410.723901   1928.450093   4248.493651
7.275000   596.520289   1718.089092   1846.091801   4255.264050
7.281250   556.012042   1176.573632   1769.999506   3270.774365
7.287500   545.955168   990.053187   1865.306110   3339.312602
7.293750   513.943408   962.996597   1812.345626   3222.053487
7.300000   461.511393   1198.645995   1815.789286   3201.644457
7.306250   469.043512   1804.070707   3237.514994   4290.088187
7.312500   467.397626   1719.242196   3065.192861   4299.614299
7.318750   437.119654   1664.155610   2979.682446   4278.445461
7.325000   392.435377   1782.432624   2152.448302   2902.431876
7.331250   374.908604   1856.653493   1962.779173   3107.633011
7.337500   340.724478   1992.619367   2704.367618   2746.173379
7.343750   359.687588   2025.594682   2306.993274   3459.696619
7.350000   484.975867   2049.444544   2326.703185   3378.577690
7.356250   532.919212   2068.814145   2424.061897   3474.640142
7.362500   515.477531   2110.070234   2582.660826   3699.446881
7.368750   464.201236   2058.789201   2547.626696   3494.350828
7.375000   2051.273867   2601.380806   3291.685183   4417.932997
7.381250   978.328759   1999.047611   2585.716301   4312.902751
7.387500   1624.299809   2168.961141   3083.024587   4444.566099
7.393750   1690.882282   2145.922888   3139.126873   4630.662418
7.400000   1838.814778   2236.268672   3032.278419   4503.878800
7.406250   1998.460017   2421.067098   2927.261918   4482.549812
7.412500   2022.859116   2433.544783   3394.840276   4518.316975
7.418750   1733.529982   2299.892827   3083.583328   4408.464600
7.425000   2245.592914   2458.745806   3392.891879   4464.209195
7.431250   2120.760438   2237.111629   3005.388504   4467.587612
7.437500   2150.063162   2299.261352   3173.085693   4380.037880
7.443750   1824.832317   2353.719915   3232.144557   4305.318290
7.450000   1858.520098   2287.076116   2612.301603   4234.550369
7.456250   1588.751089   2320.504598   2853.688130   4273.045949
7.462500   1587.950294   2351.598985   3326.815527   4321.604745
7.468750   1517.259519   2406.661625   3428.036208   4306.720060
7.475000   1512.907613   2430.764491   3450.080332   4291.610109
7.481250   1410.951904   2426.611371   3416.802135   4390.622812
7.487500   1405.978356   2440.198540   3463.955330   4353.123601
7.493750   1494.918323   2338.687770   3526.147618   4338.124982
7.500000   200.967319   2149.521419   3426.534401   4292.974539
7.506250   2054.505273   3408.092045   --undefined--   --undefined--
7.512500   1972.449144   2992.413110   4350.219030   4453.380412
7.518750   1562.679311   2421.642106   4338.257550   4829.966785
7.525000   1575.827059   2493.174849   4313.462723   4455.777760
7.531250   1578.895212   2460.030556   4230.008680   4509.976829
7.537500   1734.238427   2641.437428   4179.596094   4558.147564
7.543750   1693.259102   2392.474196   4133.997798   4603.637665
7.550000   1858.338916   2381.780123   4164.591452   4616.985857
7.556250   1760.753086   2436.265940   4220.822541   4594.789981
7.562500   1512.266206   2496.945546   4341.145893   4405.540622
7.568750   1631.438049   2556.042205   4381.431531   4464.442790
7.575000   204.090629   1895.656447   2574.796553   4365.658944
7.581250   220.165538   1791.946496   2490.011027   4212.792016
7.587500   260.407370   1654.963877   2584.974992   4302.711910
7.593750   266.346766   2022.422481   2914.787767   4299.830686
7.600000   282.766882   1407.624922   2406.514784   4424.629198
7.606250   276.637599   1246.354482   2420.194974   4307.813102
7.612500   252.567111   1134.341209   2463.753300   4284.151291
7.618750   246.197941   951.250059   2439.596914   4310.424196
7.625000   246.834671   677.307695   2431.417308   4388.666264
7.631250   245.342048   1807.413947   2436.821629   4463.093378
7.637500   244.075368   855.803218   2453.435813   4373.632276
7.643750   245.163926   1499.346637   2452.176248   4335.579482
7.650000   245.612138   2360.956860   --undefined--   --undefined--
7.656250   244.434298   2339.771723   2488.491023   3925.930800
7.662500   278.518144   1349.999739   2596.579613   3938.303073
7.668750   315.738510   1421.913530   2667.626338   3954.472663
7.675000   353.228911   1112.809783   2301.031963   3295.475093
7.681250   352.232069   1070.132767   2405.924847   3367.780251
7.687500   359.694895   1123.889512   2468.700141   3820.391035
7.693750   379.853912   1060.753106   2481.494537   4026.658197
7.700000   374.759972   1009.535835   2528.197266   3401.771534
7.706250   391.746413   948.863455   2661.230351   3820.078971
7.712500   431.849753   893.197069   2843.807065   3972.190961
7.718750   401.730631   880.553516   2741.144722   3302.034127
7.725000   390.210435   865.203446   3066.572017   3976.401788
7.731250   390.748589   915.074532   3062.184221   4122.915998
7.737500   382.102653   833.372704   2024.011886   3209.857434
7.743750   362.511717   755.279670   2311.381549   3230.848162
7.750000   354.331789   728.605470   2574.999192   3353.914133
7.756250   350.171596   699.399906   2506.408720   3245.904549
