Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.962500   535.254989   1459.639388   2773.791494   3185.333428
4.968750   523.567616   1381.724868   3032.890825   3079.959234
4.975000   482.938211   1344.640541   2729.355430   3075.603107
4.981250   474.443638   1345.059401   2887.858039   3140.412720
4.987500   476.288059   1286.719058   2885.249128   3149.054234
4.993750   798.718583   1995.878001   3046.053573   4037.423044
5.000000   802.788955   1959.463974   3046.749475   3930.688379
5.006250   1009.834840   2019.347139   3025.483905   3993.542325
5.012500   1351.645671   2096.561349   3011.112049   4019.007977
5.018750   1338.173987   2343.812336   3041.632745   4103.964095
5.025000   1343.213052   2438.820635   3198.224622   4439.648460
5.031250   1282.282939   2282.885297   3189.217191   4629.957380
5.037500   1327.348596   2262.608275   3101.353772   4206.184776
5.043750   1418.423679   2189.937758   3138.435229   4241.772099
5.050000   1345.857501   2227.776883   3226.952280   4320.202093
5.056250   1161.795365   1906.915966   3085.529986   3967.186792
5.062500   961.033627   1766.223632   2944.496831   3719.815366
5.068750   1465.202293   1603.996193   2697.568936   3585.363380
5.075000   1019.679756   1623.491661   2715.793283   3634.140465
5.081250   1088.706190   1645.763149   2961.475200   3543.731779
5.087500   1602.788643   1671.141949   3024.828224   3779.094946
5.093750   1460.035934   1855.527817   3026.011761   3827.819291
5.100000   1219.664439   1819.088210   2880.813133   3678.822428
5.106250   1163.785138   2050.970771   2965.188651   3985.620543
5.112500   1116.725670   2080.613714   2895.139093   3842.791014
5.118750   1223.421193   2076.928217   2810.379614   3904.704543
5.125000   1217.168197   1868.186430   2749.641598   3683.285821
5.131250   1102.048603   1937.028457   2994.648457   3764.470703
5.137500   1409.993177   2119.480934   3128.986001   3740.774552
5.143750   1352.335837   2095.616420   3130.702768   4032.530808
5.150000   1241.062046   1988.685293   3181.799501   3795.214731
5.156250   1407.823135   1820.467501   3121.133395   4093.515552
5.162500   1407.718182   1832.355438   2993.832186   3957.454002
5.168750   1306.010167   1895.704396   3079.901064   3823.845664
5.175000   1606.576523   1709.917418   2894.770140   3425.272356
5.181250   1381.839783   1725.358531   2881.119131   3613.455083
5.187500   1370.199400   1722.155183   2914.689932   3702.416240
5.193750   1284.222205   1798.924747   2892.643534   4042.805060
5.200000   1313.896877   1834.466401   2795.911310   4088.485802
5.206250   1296.367520   1809.050446   2865.560461   4148.482800
5.212500   763.888690   1706.991005   2408.957879   2936.277044
5.218750   984.727157   1884.988431   2834.394758   4271.491268
5.225000   484.342999   1191.868888   2023.211799   2923.285128
5.231250   602.176093   1239.913113   2252.210985   2928.461947
5.237500   621.427386   1221.349896   2283.938930   2935.998059
5.243750   654.452006   1176.099380   2377.469055   2998.875216
5.250000   690.462248   1119.310501   2366.990227   3040.467672
5.256250   697.336791   1101.625635   2344.749703   3130.136453
5.262500   665.588090   1044.963775   2354.723675   3201.161757
5.268750   650.092680   966.970930   2402.099426   3177.396743
5.275000   601.848480   973.553388   2469.743199   3189.167673
5.281250   509.928125   1005.669330   2327.838533   3159.272925
5.287500   458.983007   930.680069   2260.149321   3117.496403
5.293750   610.400305   2139.099437   2982.152515   4501.835377
5.300000   192.594439   1782.614786   2417.037203   3252.791698
5.306250   238.082911   2024.637924   2758.309463   3958.652469
5.312500   287.000384   2020.999233   2870.938779   3971.375819
5.318750   261.636477   2064.834685   2974.720600   4073.191526
5.325000   251.841811   2190.340653   3055.217445   3837.220688
5.331250   289.149831   2199.205830   3413.577457   3490.385233
5.337500   311.570618   2362.237669   2922.336008   3588.636529
5.343750   253.123255   2271.627201   --undefined--   --undefined--
5.350000   254.708913   991.774419   2234.006390   3402.193324
