Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.519444   363.271832   1633.978082   2194.971995   3430.232857
4.525694   374.825533   1585.179891   2126.726628   3504.139520
4.531944   376.904995   1560.243516   2044.068335   3555.102902
4.538194   357.045751   1535.099626   2051.280698   3554.261742
4.544444   330.226851   1579.710089   2095.005092   3540.732177
4.550694   320.211067   1541.822073   2121.642607   3592.497717
4.556944   361.212436   1513.876658   2080.120475   3582.560157
4.563194   354.629960   1927.189121   1980.402438   3587.202198
4.569444   353.220945   1910.274073   1968.704659   3598.851740
4.575694   324.026069   1599.409214   2068.338600   3591.141082
4.581944   294.655366   1403.392135   2171.128031   3649.349215
4.588194   261.112425   1353.530120   2317.461620   3602.067759
4.594444   183.292856   1385.894276   2452.831955   3652.976410
4.600694   1376.908746   2587.679889   3123.483942   3791.346835
4.606944   1431.978636   2466.416093   3525.129591   4132.956876
4.613194   1544.816874   2583.716962   3555.541013   4290.220638
4.619444   1473.867628   2625.260999   3508.390487   4315.278547
4.625694   1535.498380   2828.792104   3444.752926   4270.541765
4.631944   1506.184332   2726.070379   3418.837755   4287.836160
4.638194   1526.985316   2792.809607   3427.438967   4349.439643
4.644444   1436.257929   2608.809320   3989.566708   4221.627318
4.650694   1472.530793   2531.972105   3731.250463   4313.487190
4.656944   1432.679980   2328.827319   3327.957913   4234.212012
4.663194   1398.846253   2080.298221   3108.728859   4102.569391
4.669444   1385.788334   2416.731990   3487.868512   4212.975306
4.675694   1381.703732   2407.714111   3599.649086   4208.279765
4.681944   1446.067914   2512.330016   3578.715753   4147.462151
4.688194   1441.360403   2786.321698   3523.793655   4098.191752
4.694444   1429.239807   3114.137976   3661.548216   4245.950081
4.700694   1418.617846   1468.523294   3139.215795   3696.904849
4.706944   1411.959695   1414.864177   3091.286855   3764.800005
4.713194   1377.546288   2924.787383   3065.318848   3945.537492
4.719444   1329.716009   2567.075763   3371.728213   4206.246917
4.725694   1320.555005   2262.958860   3203.156633   3876.586354
4.731944   1293.875823   2003.157678   3154.490350   3793.361532
4.738194   1269.266991   1668.351616   3105.046627   3734.296350
4.744444   1299.824950   1427.820683   3132.599306   3535.349497
4.750694   1473.225649   2724.674321   3182.282585   3993.965796
4.756944   1485.036493   2520.329246   3076.515735   3937.733030
4.763194   1309.333795   2850.171970   3153.711756   3952.826447
4.769444   1319.928869   3009.108465   3088.202237   3820.847950
4.775694   1459.908220   3041.324216   3363.026902   3749.686512
4.781944   1408.108691   2987.381279   3339.688147   3795.642835
4.788194   1358.528479   2798.744707   3335.453194   3799.180426
4.794444   1707.880965   3112.889849   3732.897935   4446.650657
4.800694   1388.896298   3139.967987   3762.525516   4070.689039
4.806944   1442.086025   2551.120021   3219.121215   3886.928745
4.813194   850.207571   2260.809516   3282.669962   3899.875210
4.819444   1055.969084   2187.361494   3440.886308   3897.590968
4.825694   1338.994580   3084.395111   --undefined--   --undefined--
4.831944   1382.348852   2941.725716   3839.235885   4716.628544
4.838194   1810.204734   3173.863858   --undefined--   --undefined--
4.844444   162.446152   1762.735482   3081.733237   3751.379910
4.850694   189.258201   1698.464876   3115.920251   3909.435943
4.856944   252.099043   1676.638024   3167.649312   4250.093263
4.863194   293.348700   1123.480874   2313.375220   3215.185042
4.869444   306.853008   933.393037   2331.335383   3239.975431
4.875694   310.115212   916.780328   2345.286951   3237.039476
4.881944   309.515224   867.306420   2369.829373   3235.320886
4.888194   313.150556   791.193351   2342.689565   3229.183500
4.894444   305.648538   1004.579068   2386.973023   3238.951089
4.900694   305.879694   1087.300270   2438.782624   3252.838840
4.906944   304.307017   910.502021   2431.829746   3264.518301
4.913194   305.488091   890.641188   2414.013423   3270.764810
4.919444   311.632202   947.146837   2398.265272   3250.858720
4.925694   321.707054   935.104336   2430.631511   3233.453759
4.931944   309.667008   835.647983   2445.019135   3217.076444
4.938194   299.718349   881.669793   2432.944541   3185.275588
4.944444   312.413564   963.461941   2458.008789   3202.454014
4.950694   337.096943   808.545846   2459.557046   3199.037735
4.956944   336.471109   921.044378   2454.982201   3177.862073
4.963194   330.293641   923.644320   2465.088397   3115.683295
4.969444   319.869669   892.225379   2478.804924   3089.397762
4.975694   311.436694   957.158256   2491.727286   3067.809230
4.981944   301.565751   981.804371   2512.748741   3007.932401
4.988194   282.126231   990.100824   2544.449421   3000.753106
4.994444   264.300159   1011.288365   2537.975812   2901.801505
5.000694   271.740756   1070.801128   2535.732301   2938.725917
5.006944   274.854286   1153.655611   2557.425822   2959.223658
5.013194   267.372488   1159.029304   2585.670045   2921.930418
5.019444   242.686793   1188.906353   2624.529419   2902.315469
5.025694   236.692156   1197.171346   2601.761892   2911.469094
5.031944   239.281741   1240.650019   2577.730590   2935.468156
5.038194   242.824735   1260.139742   2612.719189   2938.875682
5.044444   248.232772   1246.249033   2617.304031   3032.307130
5.050694   258.609842   1209.712729   2626.376346   2926.249584
5.056944   288.670056   1213.978567   2596.883425   2892.500889
5.063194   311.723116   1217.112388   2593.500457   2979.812740
5.069444   306.805485   1218.957113   2602.518519   3011.399401
5.075694   279.904690   1227.193593   2583.475037   3026.592618
5.081944   261.215762   1256.700372   2592.523661   3234.023771
5.088194   245.910087   1390.058152   2731.074660   3252.734623
5.094444   66.340165   1466.920473   3068.081736   3575.534965
5.100694   1551.583883   3056.425236   3718.616275   4538.445836
5.106944   1495.830354   2804.375255   3791.030880   4471.073564
5.113194   1246.986165   2455.891444   3816.825821   3969.838603
5.119444   1326.018360   2595.007434   3538.751277   4057.132032
5.125694   1379.087566   2711.091655   3466.593825   4167.773767
5.131944   1423.450246   2668.898734   3566.798576   4221.446594
5.138194   1399.079383   2639.331573   3588.027987   4097.766961
5.144444   1337.359415   2749.694001   3597.275627   4128.602885
5.150694   1340.210737   2742.033029   3616.420157   4388.373802
5.156944   383.617513   1389.183484   2682.846093   3561.612444
5.163194   421.698659   1128.468201   2612.185117   3318.403470
5.169444   439.973629   1099.996442   2595.007303   3224.246347
5.175694   458.350656   1064.038074   2585.217718   3200.053636
5.181944   483.792332   1040.723443   2640.834954   3183.807420
5.188194   480.969004   1012.984686   2628.680419   3167.535781
5.194444   478.319663   997.290756   2616.525617   3149.171701
5.200694   472.106503   984.150176   2614.497666   3141.322831
5.206944   468.109697   965.663508   2608.600285   3139.653751
5.213194   449.722896   944.640840   2589.429344   3137.536461
5.219444   430.930839   937.525489   2579.335250   3133.694772
5.225694   363.644109   952.515404   2568.434343   3115.293922
5.231944   333.608666   981.493399   2561.741857   3130.457556
5.238194   305.526205   1015.240723   2566.160304   3135.265908
5.244444   417.044565   1068.499378   2507.190401   3143.864845
5.250694   454.108879   1222.442725   2607.055092   3225.176740
5.256944   457.050208   1402.974089   2688.098434   3246.724580
5.263194   452.783736   1468.532859   2662.772261   3423.437100
5.269444   494.648731   1480.207272   2631.637727   3402.268186
5.275694   491.131293   1693.432356   2675.685026   3377.263156
5.281944   352.966857   1739.684902   2666.521003   3247.236842
5.288194   719.509312   1477.626213   2324.231307   3208.553624
5.294444   1315.317607   1357.492394   2320.161987   3192.495610
5.300694   1511.724291   2429.000861   3191.270728   4390.581928
5.306944   747.551177   1650.365386   2713.962342   3307.933543
5.313194   792.860688   1545.162941   2782.707422   3364.140738
5.319444   1393.913896   2506.227734   3331.871226   4398.555989
5.325694   1353.785748   2374.563241   3030.993333   4239.350717
5.331944   1348.376773   2383.067900   3122.920999   4316.066787
5.338194   1205.524071   2303.864641   3222.928685   4322.533464
5.344444   569.264747   1763.858502   2759.425664   3318.755931
5.350694   1379.658732   2314.721694   3127.736932   4152.385237
5.356944   1423.231479   2246.924292   3044.111205   4107.115707
5.363194   1470.821458   2603.535040   3180.552359   4239.349759
5.369444   1425.010896   2511.230728   3197.769638   4421.283302
5.375694   734.520730   1537.266642   2462.895539   3192.781435
5.381944   1458.081245   2041.673597   3132.991188   4447.217439
5.388194   354.458130   1361.833004   2239.147069   3241.223876
5.394444   408.857185   1282.287252   1928.559129   2962.152333
5.400694   448.526535   1272.170979   1903.935378   2895.014929
5.406944   469.754356   1291.081807   1949.582937   2909.295535
5.413194   481.313492   1328.681140   1979.063973   2981.634086
5.419444   483.917753   1354.155156   1976.207200   3056.969544
5.425694   481.977715   1367.080707   1966.292358   3064.700568
5.431944   483.704656   1386.554215   1944.146734   3065.208215
5.438194   484.050122   1409.497870   1957.751100   3060.172552
5.444444   479.958657   1435.960534   1973.183479   3045.371686
5.450694   469.800379   1463.952683   1994.791051   3034.610176
5.456944   458.516971   1454.816458   2019.679118   3015.736837
5.463194   448.472734   1438.186151   1965.808394   3006.063286
5.469444   416.444964   1393.006829   1837.946709   2993.522387
5.475694   362.079722   1409.266772   2105.157104   3059.867854
5.481944   309.068764   1402.914256   2280.026459   3108.228132
5.488194   251.045404   1420.850027   2411.662006   3211.238265
5.494444   281.788651   1575.092957   2596.575271   3355.911433
5.500694   1637.648931   2761.755163   --undefined--   --undefined--
5.506944   1490.102758   2236.050936   3088.690554   4539.349353
5.513194   1489.054607   2448.161406   3140.011997   4445.777936
5.519444   1448.411168   2103.964043   3042.789634   3773.898646
5.525694   1498.832393   2071.525756   3051.889776   3980.930809
5.531944   1604.386337   2431.926175   3104.905558   3442.370820
5.538194   1640.329142   2270.859404   3011.821676   3522.734603
5.544444   1569.014713   2346.405028   2999.148891   3768.121233
5.550694   1485.765743   2155.041791   3072.265919   4121.787535
5.556944   1394.948247   2118.579723   2958.004181   3779.619918
5.563194   1375.056529   2121.237065   2965.915324   3781.406137
5.569444   1222.066356   2025.290479   2939.345089   3806.978300
5.575694   1244.103689   2061.282696   3130.464851   3162.394687
5.581944   1371.793894   2166.537199   2975.800413   3562.826126
5.588194   1403.339325   2515.556029   2952.408489   3091.084709
5.594444   1417.224701   2315.284646   3163.480368   4054.718602
5.600694   1436.586429   2399.285853   3150.047154   3980.300094
5.606944   1312.231923   2384.930679   3218.909683   4209.828882
5.613194   1242.393333   2367.449958   3328.867679   4456.840473
5.619444   1246.490788   2376.568902   3393.501922   4431.493565
5.625694   1267.707079   2462.683129   3392.557560   4340.871535
5.631944   1314.796242   2493.227235   3376.983452   4232.264948
5.638194   1502.466962   2758.574627   3539.847131   4284.991237
5.644444   1429.494817   2483.307867   3647.501122   4333.110431
5.650694   1445.800303   1688.364540   2579.029802   3697.892141
5.656944   1223.543671   1401.214243   2543.370692   3670.883552
5.663194   1394.494482   2428.517809   3461.481164   4179.909914
5.669444   1362.229806   2487.335562   3426.470852   4218.583173
5.675694   1275.966576   2105.351931   3281.478383   4162.671552
5.681944   1311.739493   1941.615225   3066.609021   3891.029001
5.688194   1376.179952   2001.663590   3014.697824   3840.307285
5.694444   1345.308470   3019.768242   3467.561572   4369.191077
5.700694   1352.744382   2624.157026   3271.864348   4114.443134
5.706944   1227.634203   2457.045378   3462.005366   4188.145114
5.713194   1190.536812   2407.817336   3522.657057   4570.802229
5.719444   1205.431833   2416.704057   3512.445021   4472.864695
5.725694   1239.873337   2576.484171   3551.109407   4463.573999
5.731944   213.100131   1247.761550   2511.565912   3568.044245
5.738194   222.256298   1003.706851   2500.033877   3654.363165
5.744444   245.836307   1074.177070   2496.849949   3627.170059
5.750694   239.515060   1196.277614   2490.984564   3504.823218
5.756944   237.940326   1149.595674   2506.167352   3381.920892
5.763194   261.881566   1119.881388   2504.989135   3388.299172
5.769444   315.992059   1110.349402   2458.632171   3370.692670
5.775694   322.763087   1079.842712   2455.089837   3325.386533
5.781944   335.586667   1068.006701   2466.865673   3229.116028
5.788194   345.499313   1032.903971   2478.172856   3222.638330
5.794444   359.689600   969.744418   2502.230954   3225.638445
5.800694   345.086329   945.654975   2511.697880   3200.488198
5.806944   329.388172   927.688196   2532.705974   3184.025701
5.813194   328.366445   907.581032   2567.963122   3194.585285
5.819444   334.005126   881.653579   2575.255066   3233.737873
5.825694   345.121489   852.876457   2599.436102   3223.197736
5.831944   369.917242   834.042538   2670.592841   3210.640912
5.838194   386.169184   810.374674   2808.037417   3216.440988
5.844444   406.588404   763.008947   2765.167406   3223.870713
5.850694   407.890375   760.600448   2776.364896   3209.718262
5.856944   407.938120   780.404586   2791.169634   3200.786775
5.863194   409.296393   785.477046   2780.284011   3213.905818
5.869444   412.356862   753.503561   2767.517668   3228.644215
5.875694   415.050073   722.311512   2754.268125   3193.332278
5.881944   419.682944   658.056181   2743.060019   3175.201706
5.888194   424.923800   586.253285   2766.009245   3165.746025
5.894444   434.597018   711.427411   2760.647190   3185.338347
5.900694   454.236599   642.774728   2739.096255   3318.218047
5.906944   417.313322   630.820067   2747.973778   3301.862049
5.913194   199.309365   459.970597   2709.581708   3378.011350
5.919444   455.875884   2080.938267   2879.561644   3495.946947
5.925694   453.097364   2211.611222   2959.247259   3494.733703
5.931944   453.209474   2654.037472   2731.629234   3513.075096
5.938194   711.708395   2452.715808   2706.327376   3739.889899
5.944444   689.964566   2154.974542   2818.394069   3882.326042
5.950694   371.094854   2009.435418   3002.928121   3763.457232
5.956944   600.951937   2272.817163   3059.043487   3779.241851
5.963194   710.018759   2137.054875   3012.562918   3773.031971
5.969444   762.414370   2275.538572   3017.214518   3772.464228
5.975694   753.957971   2396.824593   3342.872389   3699.464584
5.981944   1266.530265   2409.055002   3248.094177   4378.735309
5.988194   1545.228309   2385.242102   3241.069260   4312.825192
5.994444   1698.166423   2419.624880   3324.129316   4300.776452
6.000694   1646.976553   2416.774355   3330.417746   4272.920868
6.006944   1631.416272   2439.644425   3273.675016   4145.547310
6.013194   1589.718512   2449.578081   3259.272613   4051.587040
6.019444   1729.794429   2586.290676   3426.526684   4304.119039
6.025694   229.994378   1852.218350   2657.873329   3427.203509
6.031944   216.436222   1897.281656   2718.257455   3408.655453
6.038194   240.001154   1885.944664   2681.669726   3459.726657
6.044444   235.648773   1916.961775   2678.008316   3448.796000
6.050694   230.847256   1897.730185   2709.930122   3375.290355
6.056944   233.324202   1876.032953   2744.787396   3399.506888
6.063194   233.983726   1875.930921   2809.544871   3472.162666
6.069444   231.179938   1984.484460   2881.612163   3460.303467
6.075694   239.117330   1961.428267   2989.404170   3419.314984
6.081944   247.268118   1961.207404   3110.517308   3456.471133
6.088194   247.184373   1962.629063   3235.988164   3542.889478
6.094444   250.496090   1931.776060   3321.629263   3470.524688
6.100694   252.936127   1929.250566   3257.511693   3349.412110
6.106944   255.407766   1973.125753   3278.478443   3335.504197
6.113194   264.547346   2124.054706   3160.132033   3436.778898
6.119444   266.236280   2262.465830   2879.722936   3496.384290
6.125694   274.313710   2303.532928   2875.668415   3565.931742
6.131944   269.457456   2078.244666   2907.006460   3412.048688
6.138194   268.644687   2016.666125   2588.857665   3383.779495
6.144444   271.311182   2008.610109   2562.963887   3399.202089
6.150694   274.138469   2091.069069   2558.397144   3436.419449
6.156944   259.904799   2091.854293   2622.175633   3424.795735
6.163194   277.341462   2106.857918   3036.634008   3440.797844
6.169444   281.524658   2102.719022   2947.581241   3455.823515
6.175694   278.046856   2152.062996   2803.178804   3487.078487
6.181944   278.624508   2128.430597   2784.136763   3477.266149
6.188194   293.840109   2120.498801   2720.152881   3459.671633
6.194444   301.141538   2115.389483   2599.730220   3468.127368
6.200694   295.007005   1996.499346   2459.773047   3554.173049
6.206944   271.585892   1812.571965   2448.860691   3496.458386
6.213194   247.070363   1736.505134   2547.054166   3633.475989
6.219444   223.289830   1604.494426   2582.085651   3599.746678
6.225694   173.036955   1597.428219   2561.917708   3587.823495
6.231944   1589.279012   2687.190729   --undefined--   --undefined--
6.238194   1503.581017   2507.780403   3583.471533   4670.275616
6.244444   1478.761409   2547.014270   3621.902600   4422.574657
6.250694   1374.298024   2516.559019   3646.169629   4177.401487
6.256944   1396.297112   2555.256189   3604.476851   4167.985047
6.263194   1423.296324   2645.814179   3779.800006   4323.574769
6.269444   1459.428008   2533.087054   3735.009987   4052.748737
6.275694   1498.996944   2440.616056   3627.538140   4174.231049
6.281944   1417.482300   2501.232036   3564.588620   4161.664315
6.288194   1398.649396   2443.419214   3514.067962   4111.550945
6.294444   1467.250263   2583.415811   3553.391069   4190.612846
6.300694   1471.054946   2750.457735   3605.193711   4257.368235
6.306944   1404.653192   2544.886941   3591.810749   4172.040160
6.313194   1337.341832   2617.645005   3554.958911   4043.078211
6.319444   1330.643617   2517.692661   3506.684723   3994.238528
6.325694   1139.007184   2245.487630   3352.678358   3978.478741
6.331944   1369.131317   2637.397547   3376.386639   3948.045139
6.338194   1430.341009   2741.517098   3383.328054   3956.481009
6.344444   671.849580   1450.587756   3085.228967   3638.205198
6.350694   1425.659397   2909.537146   3397.829487   3786.620778
6.356944   1352.358937   2414.123995   3516.746228   3840.962092
6.363194   1260.878225   2286.998491   3382.737279   3904.421703
6.369444   1275.551008   2331.620218   3329.983482   3999.108018
6.375694   1190.812960   2301.626649   3425.364183   4028.184676
6.381944   1125.489965   2163.115771   3419.699920   3976.835693
6.388194   936.733467   1864.256907   3409.539076   3880.910267
6.394444   861.715652   1995.554818   3432.776905   3846.437485
6.400694   947.541236   2287.262946   3477.160500   3649.088182
6.406944   301.635275   1719.840151   2705.945875   3663.099814
6.413194   456.438528   1999.031281   3134.337367   3745.512152
6.419444   759.552823   1664.647009   2836.935200   3894.825600
6.425694   1428.980011   2647.965277   --undefined--   --undefined--
6.431944   185.294222   1484.864581   2819.122612   3679.929099
6.438194   265.232283   1435.567989   2720.311860   3709.910102
6.444444   1244.775578   2233.017704   2763.201896   3798.623415
6.450694   1257.422389   2244.285866   2938.369382   3806.801155
6.456944   1424.994832   1901.338713   2728.353611   3761.284286
6.463194   1350.476594   2619.206847   2648.592055   3694.289346
6.469444   1285.386722   2411.942971   2811.573632   3875.401018
6.475694   1319.872740   2541.412154   2665.966650   3657.501089
6.481944   1353.800343   2504.057322   --undefined--   --undefined--
6.488194   1322.232951   2628.668018   2782.672814   3623.560323
6.494444   1327.042355   2582.145509   --undefined--   --undefined--
6.500694   1319.203912   2637.753477   --undefined--   --undefined--
6.506944   1353.038609   2614.725326   --undefined--   --undefined--
6.513194   1343.685697   2018.012502   3019.966971   3898.997784
6.519444   1362.921850   1799.936146   3041.255234   3959.718920
6.525694   1376.112655   2623.790811   3417.882251   3748.423218
6.531944   1347.464945   2470.380467   3492.608205   3649.992859
6.538194   1385.250608   2290.528070   2570.325811   3579.416352
6.544444   1388.447255   2097.235745   3133.750238   3550.852084
6.550694   1385.997129   1783.197170   3076.269056   3653.973189
6.556944   1390.822153   1705.863036   2887.404513   3732.880311
6.563194   1423.268707   2050.425332   2745.973989   3421.491811
6.569444   1394.626032   2409.081694   2450.292111   3560.851508
6.575694   1402.168697   2175.366063   2667.405826   3543.261111
6.581944   1418.972372   2236.497865   2628.249843   3528.568027
6.588194   1432.218398   1916.926119   2738.021164   3492.010693
6.594444   1447.669720   2741.002921   --undefined--   --undefined--
6.600694   1395.317685   2232.814131   3094.716784   4442.623806
6.606944   621.328576   1471.454938   2262.876222   3200.873588
6.613194   804.527104   1584.443221   2774.229392   3251.671788
6.619444   748.864122   1557.313709   2577.799699   3362.976528
6.625694   605.162248   1420.105444   2592.546277   3297.999601
6.631944   362.335244   1384.094894   2655.342742   3301.565802
6.638194   131.651090   1503.573137   2633.781314   3401.213304
6.644444   1522.494791   2716.714965   --undefined--   --undefined--
6.650694   206.826096   1513.648041   2563.586654   3503.717903
6.656944   189.684641   1479.249416   2562.204416   3443.866530
6.663194   1398.053290   2625.377400   3441.154526   4502.535593
6.669444   124.011571   1431.160799   2616.860688   3365.517241
6.675694   211.902743   1556.272522   2429.498028   3488.820783
6.681944   199.132195   1745.990584   2325.829102   3475.926265
6.688194   1128.802166   2132.736826   3367.109239   3823.942443
6.694444   1717.955088   2692.323878   --undefined--   --undefined--
6.700694   1506.861164   2564.919961   --undefined--   --undefined--
6.706944   950.693773   1980.263350   2753.736531   4000.348903
6.713194   1164.927096   2073.748906   2906.555067   3975.393399
6.719444   1339.528009   2556.408698   3556.145571   4604.124769
6.725694   1347.707527   2537.710179   3359.583671   4416.925409
6.731944   596.849526   1350.291947   2545.199946   3359.335264
6.738194   690.658412   1485.655501   2597.270594   3361.579317
6.744444   1471.301825   2411.427338   3287.956866   4319.491828
6.750694   1456.008906   2451.981655   3112.773657   4458.162385
6.756944   1376.144243   2556.647439   3124.034705   4583.602191
6.763194   1391.075100   2580.370683   3282.249304   4447.283936
6.769444   1397.001103   2368.698521   3114.673467   4195.195729
6.775694   1448.318879   2453.448286   3139.934637   4310.491815
6.781944   1399.892096   2402.865197   3042.186260   4012.408822
6.788194   1359.690801   2454.694010   3044.455402   4013.720112
6.794444   1479.054524   2640.144151   3523.441110   4050.797053
6.800694   1391.782280   2593.231782   3473.475604   4492.308852
6.806944   1370.129507   2533.124644   3385.696129   4919.597639
6.813194   390.403355   1238.005588   2514.854745   3328.526265
6.819444   203.380604   1126.051652   2542.407362   3392.946522
6.825694   396.838996   994.166893   2479.256013   3374.284040
6.831944   474.521129   1018.781481   2457.147734   3359.409576
6.838194   518.215765   1049.124416   2455.517000   3272.544218
6.844444   524.845915   1086.074183   2447.510834   3305.404441
6.850694   568.834061   1095.394568   2422.382666   3339.592200
6.856944   614.657181   1114.064109   2414.473329   3347.307797
6.863194   643.082487   1138.658107   2397.477218   3364.768670
6.869444   652.601226   1165.004265   2372.174465   3364.505537
6.875694   655.596400   1179.795442   2360.083091   3361.728026
6.881944   673.751402   1192.296183   2353.363689   3371.060183
6.888194   676.688901   1209.579123   2332.184688   3404.510586
6.894444   679.494451   1237.347597   2300.093205   3351.338493
6.900694   673.574165   1263.135336   2265.862601   3389.640022
6.906944   653.103704   1300.022812   2254.768174   3387.572220
6.913194   621.259286   1331.861569   2242.097242   3375.381778
6.919444   605.876100   1337.181752   2200.504387   3309.855846
6.925694   585.990067   1353.117618   2210.169921   3220.570907
6.931944   553.857069   1391.219669   2209.040895   3328.995016
6.938194   550.701373   1405.402378   2192.215183   3330.449886
6.944444   539.265777   1419.003532   2199.527925   3330.420795
6.950694   509.540357   1423.194471   2185.917103   3319.815904
6.956944   469.786016   1404.889214   2173.198824   3306.125959
6.963194   406.706992   1392.693943   2167.983003   3295.778981
6.969444   341.911754   1300.965601   2135.729362   3349.156095
6.975694   336.809901   1311.971347   2291.320983   3419.318733
6.981944   450.320612   1325.270312   2320.034564   3282.356847
6.988194   580.247305   1352.493268   2345.141504   3250.613645
6.994444   587.670753   1647.973569   2637.883027   3417.562366
7.000694   540.991467   1547.296766   2520.550931   3468.202193
7.006944   567.838963   1563.161333   2579.647448   3356.569731
7.013194   473.771773   1516.624434   2625.871989   3298.870056
7.019444   541.011470   1511.182973   2538.740370   3413.105966
7.025694   588.905466   1600.421253   2489.221544   3413.008116
7.031944   544.973192   1421.310829   2410.422489   3391.198195
7.038194   514.347826   1377.504342   2489.102905   3439.667342
7.044444   466.034131   1414.851624   2564.830515   3470.521128
7.050694   436.640028   1441.323873   2590.009613   3467.001218
7.056944   468.355669   1473.230458   2530.056670   3466.980429
7.063194   509.955762   1517.179287   2438.665747   3380.862369
7.069444   563.765886   2012.933213   3177.708907   3374.258220
7.075694   548.080560   1640.115140   2640.318994   3765.088255
7.081944   1442.569626   2570.354837   2696.195964   3932.162463
7.088194   1489.273563   2549.545088   --undefined--   --undefined--
7.094444   301.694618   1619.995663   2599.294835   3615.919253
7.100694   343.125517   1631.480062   2462.994277   3593.268143
7.106944   383.086284   1650.358659   2445.576219   3466.299051
7.113194   403.766952   1665.223208   2442.503399   3461.778870
7.119444   409.172831   1702.201462   2445.499097   3458.773495
7.125694   399.962379   1726.180742   2434.456835   3459.384007
7.131944   382.078446   1754.012182   2390.451144   3462.844561
7.138194   366.653181   1756.959722   2222.789353   3481.653995
7.144444   355.783196   1734.713250   2167.632488   3537.210180
7.150694   317.127309   1715.979727   2267.287768   3507.210422
7.156944   293.427303   1688.454904   2337.558008   3529.439933
7.163194   287.176094   1741.258938   2415.062033   3506.201029
7.169444   296.788006   1776.693017   2382.437644   3466.080311
7.175694   267.621498   1749.626572   2411.979438   3452.529195
7.181944   259.895143   1804.332383   2438.044404   3479.493894
7.188194   272.483812   1737.390877   2374.831421   3477.961481
7.194444   245.367684   1731.769332   2394.469614   3492.619702
7.200694   263.506737   1737.173778   2390.358384   3491.438528
7.206944   236.112880   1771.869679   2245.436750   3478.547821
7.213194   229.936312   1582.216391   2314.729660   3470.835696
7.219444   271.216898   1439.658759   2325.418917   3463.225715
7.225694   360.531978   1112.469901   2150.041938   3485.227697
7.231944   484.929811   1101.746990   2806.851703   3870.041805
7.238194   989.782510   1173.265504   2751.924605   3934.381632
7.244444   1143.900493   1469.015621   2907.403163   3987.736972
7.250694   910.447982   1181.673819   2762.177220   3976.428002
7.256944   973.730124   1290.742635   2562.510894   3873.774733
7.263194   1049.966873   1360.810862   2603.174662   3867.105249
7.269444   1433.326982   2644.758725   3959.995966   4565.036223
7.275694   1409.342206   1667.684211   2844.034040   4028.399377
7.281944   1107.547786   1456.179060   2952.936023   4014.828912
7.288194   1291.413134   1508.952429   3075.616606   4249.047709
7.294444   1379.003225   1546.316816   3117.261169   4043.801229
7.300694   1328.007065   2061.445868   3150.357898   4104.778022
7.306944   1265.756515   2026.451294   3108.630714   4133.040386
7.313194   1249.384149   2169.449505   3091.097616   4195.270773
7.319444   1296.929835   1808.287208   3162.975238   3866.184354
7.325694   1333.842585   1520.321187   3055.298211   3853.685578
7.331944   1233.694458   1615.554653   3007.498295   3681.277348
7.338194   1346.369748   2778.055769   3151.919529   4367.705156
7.344444   1503.694507   3203.294147   3865.078480   4435.490403
7.350694   352.022814   1261.723426   2638.190272   3421.796042
7.356944   377.455626   1143.953821   2497.579501   3549.778594
7.363194   387.444411   1154.900277   2444.774511   3626.974423
7.369444   391.858493   1169.164218   2440.558583   3599.740119
7.375694   395.527409   1197.643560   2466.044342   3608.412295
7.381944   422.250603   1250.618098   2482.377979   3598.404284
7.388194   459.541939   1308.259459   2468.750235   3632.289558
7.394444   507.453004   1336.005061   2466.729207   3649.476108
7.400694   535.781478   1347.045411   2477.598561   3623.201844
7.406944   544.522343   1359.995669   2474.796754   3598.302702
7.413194   547.850717   1382.066224   2453.379437   3581.444550
7.419444   561.050758   1377.123743   2418.049920   3526.020879
7.425694   577.865224   1379.236277   2400.249856   3495.730422
7.431944   595.736645   1383.324748   2402.032365   3447.226164
7.438194   612.064830   1381.827871   2410.511462   3404.881654
7.444444   608.025540   1380.747973   2389.243381   3353.561342
7.450694   607.647649   1373.066398   2358.629281   3339.968292
7.456944   602.604872   1366.835951   2343.013273   3327.404339
7.463194   591.249923   1360.775791   2322.053078   3287.995711
7.469444   574.004483   1358.031138   2314.737620   3294.970423
7.475694   541.347785   1342.404755   2291.364641   3321.683737
7.481944   498.084185   1315.619933   2286.622164   3354.348116
7.488194   490.083255   1310.893479   2303.503359   3370.144260
7.494444   492.727983   1335.202812   2282.368188   3380.498114
7.500694   447.094077   1352.148957   2301.419567   3472.173746
7.506944   421.751060   1344.536338   2325.312306   3515.436062
7.513194   492.370632   1340.152244   2363.864503   3465.595338
7.519444   370.164563   1307.181767   2287.879855   3480.358959
7.525694   444.217952   1328.325692   2266.834056   3527.743910
7.531944   538.439552   1346.706714   2327.157557   3421.740779
7.538194   577.884615   1367.352187   2368.189409   3486.100896
7.544444   567.389454   1421.994991   2902.768378   3357.448860
7.550694   595.873237   1671.365734   2909.021098   3309.458880
7.556944   875.831867   2710.948632   3258.661709   4322.326787
7.563194   673.887101   1522.067631   3065.706653   3716.984238
7.569444   666.484953   1970.110303   3030.157894   4131.467453
7.575694   619.745740   2165.092621   3123.358359   4106.919646
7.581944   632.668230   2028.662377   3126.850789   4133.291241
7.588194   693.904705   1750.602072   3165.728819   4101.442179
7.594444   1405.758291   3161.921170   3693.251556   4256.325464
