Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.959375   1804.442761   3050.117913   3733.099588   4029.006742
4.965625   1779.135889   3015.034104   4038.702681   4305.729407
4.971875   1757.573586   3006.358139   3656.231572   4014.122991
4.978125   782.845908   1718.566321   2948.760919   3956.024925
4.984375   1220.916457   1701.027275   2969.544508   3903.268945
4.990625   1609.545713   1636.339358   3031.814433   3883.109696
4.996875   1033.398394   1640.843527   3001.417641   3799.707398
5.003125   1110.909946   1671.874484   3012.628831   3780.090297
5.009375   1301.382971   1958.430685   3007.853737   3791.437908
5.015625   1391.422412   1396.967388   2942.963907   3782.887718
5.021875   816.696086   1647.394597   2930.738805   3720.406380
5.028125   816.849273   1682.418348   2941.951154   3763.696823
5.034375   800.104123   1820.738429   3096.427820   3805.193359
5.040625   584.017992   1620.077342   2797.928612   3722.413904
5.046875   590.440201   1557.265018   2780.798567   3841.859361
5.053125   750.295424   1765.492171   3036.214445   3899.494027
5.059375   988.014069   1998.981994   3266.276519   3982.187419
5.065625   1247.972515   1905.932736   3392.835947   4050.946339
5.071875   430.382707   1353.861162   2701.171842   3474.780484
5.078125   1194.244419   1879.469189   2878.121607   3811.833606
5.084375   1217.867652   1539.850937   2965.945565   3739.942054
5.090625   455.551001   1724.970834   2859.374453   3757.106592
5.096875   329.436556   1481.296383   2597.241079   3632.172524
5.103125   382.142689   1539.031845   2620.239581   3614.606139
5.109375   381.487685   1566.366471   2584.893343   3630.937269
5.115625   360.722838   1559.303234   2562.608365   3623.809596
5.121875   382.815418   1580.305415   2610.232121   3597.645884
5.128125   399.556717   1559.507464   2574.256949   3616.352951
5.134375   421.328698   1554.119793   2582.289162   3693.385263
5.140625   421.573332   1555.524267   2594.018765   3679.942446
5.146875   423.449467   1574.817448   2589.204805   3647.476758
5.153125   459.408116   1614.388582   2621.956725   3679.695718
5.159375   501.977493   1627.289305   2598.775224   3668.230560
5.165625   515.272026   1624.453615   2604.425333   3642.688230
5.171875   492.986055   1623.694746   2636.327603   3604.571022
5.178125   512.039383   1603.270625   2631.784957   3473.530848
5.184375   503.635117   1580.987674   2642.715881   3202.657115
5.190625   511.556012   1632.750403   2669.301413   3696.632800
5.196875   524.940929   1608.028871   2648.826970   3686.751571
5.203125   516.769723   1611.565779   2683.561334   3699.765568
5.209375   476.546841   1633.351823   2745.252320   3704.318748
5.215625   481.837389   1616.177135   2727.284018   3708.355399
5.221875   502.708737   1649.511196   2745.652243   3720.672139
5.228125   499.303705   1759.202178   2750.947665   3729.552428
5.234375   497.398622   1741.810597   2757.766799   3726.547772
5.240625   481.101040   1710.186513   2829.467803   3797.195516
5.246875   484.024395   1693.897154   2853.318769   3836.367077
5.253125   510.689958   1694.655772   2854.635860   3901.858859
5.259375   515.894308   1734.710013   2901.794054   3884.420631
5.265625   421.875528   1758.900027   2903.591090   3891.936034
5.271875   306.361482   1773.976274   2881.464903   3903.285045
5.278125   242.384816   1735.761971   2877.132120   3921.650147
5.284375   142.121240   1717.288207   2948.885381   3893.255336
5.290625   1759.675498   2959.641929   --undefined--   --undefined--
5.296875   1787.645418   2967.868870   --undefined--   --undefined--
5.303125   1785.328732   2930.964209   3986.990527   5279.866912
5.309375   1722.756547   2739.732694   3533.951688   4158.536180
5.315625   1970.022250   2691.049945   3430.411482   3981.545311
5.321875   2004.044725   2656.210073   3407.721155   3984.808111
5.328125   1782.603202   2668.328529   3365.348316   4046.045724
5.334375   1805.225381   2698.583772   3309.506513   3989.935867
5.340625   1879.971725   2765.134006   3272.557062   4013.538684
5.346875   1799.332008   2706.069174   3098.499074   3990.465102
5.353125   1492.574298   1914.336272   3080.791816   3965.219874
5.359375   1263.239577   1937.075457   3144.425851   3968.139813
5.365625   1766.190453   2657.352403   3277.118593   4001.619270
5.371875   1796.128191   2543.615654   3169.317924   4039.403967
5.378125   1836.694368   2437.413002   3187.557149   4016.792156
5.384375   1831.850164   2359.716642   3229.450824   3932.911259
5.390625   1837.690818   2273.556632   3266.464495   3908.493960
5.396875   1828.164546   2569.761744   3320.548524   3981.684766
5.403125   1810.394432   2759.136185   3302.037466   3895.564088
5.409375   1801.826118   2680.510361   3303.426430   3945.399632
5.415625   823.992817   1862.481067   3160.572510   3569.116601
5.421875   806.939159   1880.154922   3111.301858   3684.425362
5.428125   1121.923730   1834.493369   3190.283367   3655.892732
5.434375   1696.595260   2546.078302   3271.007095   3743.725412
5.440625   1704.981095   2482.884031   3280.759467   3836.080637
5.446875   1181.922786   1905.550725   3276.159599   3807.428100
5.453125   1069.240114   1875.609936   3229.551822   3746.924663
5.459375   1030.853840   1827.273578   3215.210590   3774.521729
5.465625   1016.802635   1853.468386   3219.129945   3840.803621
5.471875   1137.977735   1792.016186   3266.011200   3823.940558
5.478125   958.036968   1814.141899   3200.705162   3816.854241
5.484375   920.706870   1834.286607   3094.002037   3780.072220
5.490625   924.854056   1831.069993   3179.225812   3813.311047
5.496875   932.539521   1836.406721   3202.589238   3819.816008
5.503125   916.444376   1830.129368   3226.688632   3661.670823
5.509375   1785.693267   1811.282340   3332.832006   3725.070542
5.515625   1746.058157   1748.186817   3200.128271   3776.384871
5.521875   1704.310657   2245.943674   3182.717667   3961.725823
5.528125   1666.373520   2684.458162   3526.209531   4058.568236
5.534375   1664.175766   2637.900576   3570.223810   4572.553610
5.540625   1703.317924   2725.679902   3477.036345   4747.772910
5.546875   1714.537111   3036.556835   3698.769570   4815.671504
5.553125   1705.476297   2985.576006   3569.731923   4398.173668
5.559375   1629.778350   2865.120421   3546.890113   4208.716071
5.565625   1561.815423   2748.262367   3630.600348   4346.392174
5.571875   1643.412011   2953.456507   3677.814691   4588.319689
5.578125   1530.388077   2814.873461   3515.028819   4479.459456
5.584375   1593.609852   2770.300817   3541.859377   4264.426189
5.590625   1662.187813   2795.297741   3424.480731   4239.865459
5.596875   1621.544031   2623.765142   3357.864071   4339.082222
5.603125   1752.826457   2766.243997   3647.558376   4431.529133
5.609375   1722.909283   2838.330619   3595.442928   4028.514404
5.615625   1429.939493   2157.010314   3223.101576   3887.859491
5.621875   1410.440055   2456.311595   3211.424727   4097.205744
5.628125   1388.300356   2591.915299   3169.632773   4057.004819
5.634375   1407.072221   2754.984519   2997.922324   4003.107929
5.640625   354.780169   1448.689647   2922.870144   3763.092119
5.646875   415.446732   1219.832019   2978.433592   3860.007370
5.653125   443.476362   1224.064248   3113.312598   3915.489660
5.659375   425.275609   1235.793218   3184.166996   3935.152803
5.665625   427.248675   1237.034132   3231.043642   4077.547617
5.671875   421.633768   1177.639070   3285.137519   4118.711424
5.678125   438.944378   1147.135311   3323.384521   4115.836515
5.684375   424.541406   1117.305101   3334.053347   4105.088700
5.690625   270.647597   1067.542801   3380.083037   4081.635497
5.696875   1078.617072   3034.674764   3433.575949   4062.660038
5.703125   232.504546   1262.618586   2579.428876   3486.831929
5.709375   226.657449   1253.624187   2368.546651   3485.356375
5.715625   222.713168   1240.499694   2289.217431   3469.886227
5.721875   219.615601   1243.783468   2328.799713   3451.082031
5.728125   220.151292   1272.425056   2271.920259   3486.688974
5.734375   221.983592   1319.069550   2198.882932   3558.045249
5.740625   222.184296   1286.493326   2097.689751   3445.859226
5.746875   221.363156   1295.170640   2111.208624   3743.299138
5.753125   219.145637   1230.423306   2070.565742   3472.071743
5.759375   217.036318   1202.971752   2116.884710   3501.326181
5.765625   217.580903   1258.729939   2136.187564   3693.788160
5.771875   218.327080   1402.723464   2111.416282   3710.741335
5.778125   216.946345   1434.969975   2171.197504   3813.367879
5.784375   217.159661   1404.014729   2237.146293   3828.794579
5.790625   217.582145   1506.961692   2222.617866   3663.805882
5.796875   218.393249   1530.146680   2196.247030   3567.881376
5.803125   216.811593   1515.591262   2157.639124   3589.668730
5.809375   217.380111   1524.407620   2200.450012   3669.267154
5.815625   215.830023   1526.353035   2141.333440   3616.025295
5.821875   213.363474   1374.738067   2070.684425   3632.769416
5.828125   212.984533   1235.086314   2227.919959   3533.795541
5.834375   214.015302   1552.524575   2412.401973   3591.189873
5.840625   212.412808   2035.556581   2869.427180   3937.672399
5.846875   209.711539   1802.956911   2881.505155   3820.217184
5.853125   211.757437   1985.043563   3246.348658   3967.902006
5.859375   211.648964   2014.760817   3297.374933   3998.121582
5.865625   209.652707   1935.408967   3300.183377   3883.430099
5.871875   207.521352   1878.248452   3324.166475   3551.200093
5.878125   204.426389   1924.429373   3285.676772   3640.736655
5.884375   253.746578   2027.132760   3195.832528   3719.046482
5.890625   317.808959   2024.375921   3312.721032   3681.874098
5.896875   288.426443   2009.604644   3389.177224   3951.730060
5.903125   332.610359   2019.278019   3315.404622   4564.948215
5.909375   356.503023   2026.135456   3243.358179   4483.085872
5.915625   353.105387   1986.980002   3133.846514   3974.825865
5.921875   380.489173   1912.528422   3141.512552   3930.794946
5.928125   416.489549   1888.181126   3157.315900   3943.054635
5.934375   434.739960   1869.747570   3162.956159   3950.495493
5.940625   423.436056   1874.326437   3188.345999   3920.000689
5.946875   404.286299   1886.004585   3171.699695   3940.170749
5.953125   392.660945   1884.528629   3179.658297   3892.538021
5.959375   373.265658   1895.430675   3191.852736   3822.055355
5.965625   360.446749   1907.172353   3164.270238   3848.324089
5.971875   349.294243   1916.580442   3198.963107   3766.058403
5.978125   327.851660   1920.095427   3304.338481   3755.377127
5.984375   289.953333   1933.330846   3342.336547   3883.452946
5.990625   258.697989   2004.684441   3305.855988   4013.531431
5.996875   168.723121   2098.294795   3326.333432   4072.356871
6.003125   2090.607421   3474.505095   4123.696211   4529.994570
6.009375   2028.600485   3399.509578   4146.060857   4529.672028
6.015625   1983.181602   3356.470866   3897.408590   4377.146394
6.021875   2022.024123   3301.288695   3956.343534   4509.410819
6.028125   2109.660835   3364.388621   3991.674960   4565.293896
6.034375   2043.684145   3456.006101   3919.553261   4492.593768
6.040625   2002.018330   3413.664183   3952.171781   4447.292147
6.046875   2118.219943   3515.017197   3917.360059   4529.031794
6.053125   2131.433516   3620.714318   3796.570957   4604.094649
6.059375   2070.802382   3688.441315   3721.805823   4644.141732
6.065625   2078.053466   3617.708803   3823.046266   4689.434775
6.071875   1965.272474   3426.765874   3860.183816   4568.609387
6.078125   1707.672932   3326.668135   3894.466515   4505.938747
6.084375   1744.848511   3486.619570   3611.242875   4388.791935
6.090625   1847.217360   3230.015619   3668.742601   4390.603104
6.096875   1949.578284   3170.642849   3710.024685   4260.988392
6.103125   1931.967707   3126.190498   3849.284700   4254.696062
6.109375   1927.902475   3158.015071   3928.482393   4512.383448
6.115625   1901.855586   3153.910218   3897.278940   4394.706973
6.121875   1908.483301   3272.355658   4051.788865   5011.425047
6.128125   1837.319476   3209.778897   4045.921905   4996.271963
6.134375   1855.477672   3299.144923   3935.281598   4796.715012
6.140625   1866.021065   3244.338175   3921.622826   4530.745622
6.146875   1853.545020   3143.631707   3953.763989   4510.431853
6.153125   1853.546556   2970.022116   3971.405568   4034.070424
6.159375   1723.172521   3063.795466   3477.518017   3965.485939
6.165625   1567.459181   2757.313239   3378.163443   3952.565528
6.171875   1389.137703   2625.189828   3349.212421   3884.842694
6.178125   1422.977501   2316.772800   3255.723440   3698.397734
6.184375   1809.928281   3207.017230   3651.105006   4392.404718
6.190625   1838.806920   3199.395659   3773.055169   4444.971148
6.196875   487.236987   1728.402745   3119.355521   3715.868804
6.203125   511.116144   1574.649809   3067.053109   3551.452415
6.209375   519.280730   1451.610129   3078.296831   3636.137802
6.215625   545.822376   1340.328696   3071.702902   3651.957511
6.221875   582.689113   1230.386014   3062.405459   3753.838283
6.228125   580.068226   1174.555618   3058.188785   3789.953591
6.234375   572.089286   1151.621091   3072.704636   3818.329353
6.240625   567.957093   1123.584369   3015.336476   3749.743115
6.246875   573.538801   1098.604265   3038.023800   3743.755407
6.253125   558.270380   1042.636185   3068.021968   3765.965010
6.259375   537.102326   992.254124   3032.468970   3800.266539
6.265625   533.117158   982.315388   3003.228869   3802.054763
6.271875   509.139767   929.734043   3011.428090   3791.253869
6.278125   556.462514   917.406338   3040.579384   3836.137473
6.284375   485.009493   895.339610   3048.121838   3818.867614
6.290625   512.204045   872.844759   3017.394793   3608.596301
6.296875   526.760109   865.825847   3027.936273   3606.624925
6.303125   524.305206   875.287598   3020.179019   3612.318258
6.309375   463.998532   836.572618   3018.389022   3595.443594
6.315625   466.110939   839.259434   3046.775426   3564.754335
6.321875   460.919956   840.587024   2983.947519   3570.242575
6.328125   503.771354   882.765971   2987.294470   3556.753707
6.334375   489.338810   864.970718   2966.346984   3548.523301
6.340625   475.690139   840.959029   3011.911587   3610.508948
6.346875   462.195694   839.315833   3000.225887   3589.041406
6.353125   469.864143   838.317007   2955.319513   3548.281715
6.359375   507.064994   857.558845   2926.796189   3515.675143
6.365625   498.609404   879.429725   2917.803092   3509.714785
6.371875   508.782124   871.862933   2901.517393   3499.568320
6.378125   581.367273   904.218208   2923.723920   3509.119689
6.384375   573.350617   881.842817   2932.203036   3506.245695
6.390625   504.148258   847.959472   2931.834219   3506.719917
6.396875   521.228082   897.943708   2983.296359   3517.778423
6.403125   524.162901   878.774637   3014.579048   3532.437951
6.409375   504.829253   857.572372   3206.366289   3492.698877
6.415625   536.585296   905.125118   2932.602107   3538.741665
6.421875   583.181344   904.742439   2847.275163   3535.078389
6.428125   563.780827   887.560468   2819.335462   3542.637719
6.434375   510.505818   923.383980   2828.239608   3676.978161
6.440625   544.379418   921.960515   2858.446404   3708.498411
6.446875   617.853598   1146.318129   2892.409757   3684.996005
6.453125   694.716445   1128.930576   2899.803390   3695.011842
6.459375   622.384787   1068.694916   2902.354675   3702.011474
6.465625   263.127535   960.992818   2899.648679   3699.314014
6.471875   236.891690   907.397594   2915.351579   3739.031870
6.478125   548.251203   862.721876   2889.617397   3741.356851
6.484375   142.951786   851.155419   2419.829019   3759.191394
6.490625   855.841744   960.775942   2403.510284   3805.332050
6.496875   844.642401   1341.490673   2406.191653   3856.894317
6.503125   825.664671   1158.500967   2399.777668   3822.757944
6.509375   800.680434   1130.820227   2346.650933   3626.166547
6.515625   813.021966   1154.391442   2334.918082   3685.289157
6.521875   620.821761   1395.797564   2315.891158   3700.309804
6.528125   656.101999   1491.271419   2317.066613   3675.657707
6.534375   695.812794   1439.253530   2319.178282   3733.807241
6.540625   773.238022   1188.780416   2286.795946   3711.726787
6.546875   635.863191   1083.101669   2297.889678   3722.037480
6.553125   1080.466742   2316.148778   --undefined--   --undefined--
6.559375   1065.518726   2345.529029   --undefined--   --undefined--
6.565625   949.841725   2327.910371   --undefined--   --undefined--
6.571875   902.126263   2324.851526   --undefined--   --undefined--
6.578125   919.157041   2343.848047   --undefined--   --undefined--
6.584375   952.453400   2352.313902   3777.530423   5157.694372
6.590625   998.520598   2357.204860   --undefined--   --undefined--
6.596875   975.015760   2407.363496   --undefined--   --undefined--
6.603125   909.464603   2402.892859   3767.924775   5200.459051
6.609375   900.118069   2427.613385   --undefined--   --undefined--
6.615625   1053.053307   2462.442732   --undefined--   --undefined--
6.621875   1004.807440   2320.357759   3661.234408   5089.064847
6.628125   966.503682   2219.552863   3575.007187   5085.902854
6.634375   1164.927930   2338.197017   3726.003768   5092.332472
6.640625   1095.874444   2438.571452   3622.198092   5092.545301
6.646875   1170.938668   2450.583934   3208.085104   5090.661469
6.653125   1457.820036   2482.777793   3609.193325   5085.426319
6.659375   1539.707266   2769.499227   3706.042575   5110.576313
6.665625   1632.065995   2889.493141   --undefined--   --undefined--
6.671875   1605.325638   2892.116346   3248.021963   5022.688859
6.678125   1997.463745   2892.889695   3319.059835   5151.188136
6.684375   2547.509981   2893.886121   --undefined--   --undefined--
6.690625   2721.048882   2893.241673   --undefined--   --undefined--
6.696875   1803.312883   2890.630460   3944.223946   4905.280182
6.703125   1717.048526   2878.413716   --undefined--   --undefined--
6.709375   620.467687   2069.232571   2928.406589   3938.610616
6.715625   697.739654   2226.655657   3078.736395   3949.257591
6.721875   666.217841   2233.681818   3108.671669   3892.967266
6.728125   637.015494   2231.434144   3080.275182   3868.724334
6.734375   597.146913   2220.205943   3020.514537   3792.856180
6.740625   577.420180   2204.520501   3169.559937   3798.461402
6.746875   579.031207   2241.786431   3188.609476   3847.570840
6.753125   658.180870   2292.800719   3173.175851   3816.844725
6.759375   749.141757   2368.674940   3216.764275   3722.861060
6.765625   808.783980   2342.328953   3171.901771   3744.677372
6.771875   850.161058   2305.584859   3153.597390   3803.050313
6.778125   999.682015   2346.081109   3213.250901   3813.924362
6.784375   1624.283978   2390.620788   3275.300250   3755.728541
6.790625   1832.003782   2464.610461   3256.741871   3638.926191
6.796875   1907.802954   2504.971960   3169.699210   3710.148472
6.803125   1915.713503   2749.363594   3313.809808   3767.401073
6.809375   1144.087424   1985.204122   3013.649670   3649.141655
6.815625   1119.888857   2041.296466   2946.564622   3631.276165
6.821875   1101.122729   2072.936565   3104.038874   3614.737727
6.828125   1067.457127   2103.037627   3085.855369   3501.490890
6.834375   1141.986965   2052.151975   3071.984277   3705.518093
6.840625   1904.838783   2235.413253   3133.609495   3760.042679
6.846875   1419.503151   2020.728690   3022.108294   3491.873886
6.853125   1181.050419   1905.817902   2967.240118   3695.493931
6.859375   1603.417742   1914.922021   3122.073440   3279.489811
6.865625   1166.242242   1969.236542   3090.209023   3569.324444
6.871875   1092.536978   1919.658170   3024.212912   3544.602790
6.878125   1131.476772   1927.728780   3134.912242   3520.900241
6.884375   1380.135487   1880.968423   3185.991562   3726.634762
6.890625   1254.551532   1970.712989   3181.684382   3780.179828
6.896875   1232.855365   1985.758236   3203.978164   3790.146694
6.903125   1327.027430   1988.566831   3159.255486   3766.473045
6.909375   1212.800712   1947.836145   3107.723595   3874.907479
6.915625   1228.817178   1981.850148   3155.942216   4000.713986
6.921875   1307.747624   1973.882145   3183.687788   3990.803839
6.928125   1416.489371   1922.531834   3173.152666   4006.409820
6.934375   1092.583630   1975.400306   3115.340807   3891.551877
6.940625   1044.661404   2038.416619   3037.879392   3811.931502
6.946875   1151.744027   1906.505259   3028.123667   3780.756842
6.953125   1348.099675   1912.226199   3098.334507   3916.339976
6.959375   1422.814937   1997.052866   3151.141150   3865.029966
6.965625   1155.305311   1976.399897   3038.877455   3723.182091
6.971875   1197.338341   1991.353398   3148.242946   3729.357346
6.978125   1146.714734   1996.808873   3106.708557   3797.432252
6.984375   1394.250403   2215.333245   3207.302468   4026.315484
6.990625   1485.506804   2286.760526   3242.403573   3460.307022
6.996875   1030.564710   2127.295104   2701.900358   3405.600507
7.003125   525.322065   2114.665541   2575.251882   3433.808116
7.009375   499.766224   2093.461418   2579.730798   3437.840413
7.015625   2242.775290   2873.539701   3396.372238   4534.267273
7.021875   1737.085799   2369.327031   3330.076075   4192.037186
7.028125   2375.797185   2612.041827   3404.103081   4158.530956
7.034375   2346.950697   3194.659393   4026.136111   4031.032995
7.040625   2432.901834   3171.467510   3884.600127   5153.322943
7.046875   2441.654346   3232.638756   4037.742010   5074.423636
7.053125   2398.163431   3252.443097   4055.890277   4954.620130
7.059375   2274.048658   3235.065381   4066.823970   4082.655223
7.065625   2068.104091   3137.802776   3695.810136   4468.402319
7.071875   2062.124876   3197.824417   3732.104313   4609.612441
7.078125   2014.185491   3192.112799   3590.706601   4598.266342
7.084375   2003.967023   3158.521585   3709.866126   4624.222205
7.090625   2060.748646   3277.685977   3918.512991   4755.400400
7.096875   2000.002807   3245.382703   3874.538065   4646.026536
7.103125   1947.280536   3314.276940   3644.079507   4490.451156
7.109375   2171.823366   3316.730342   4321.599070   4988.768412
7.115625   1655.024008   2246.453317   3377.824079   4489.682281
7.121875   1400.474250   2321.252414   3373.701691   4527.246742
7.128125   1201.909000   2320.601105   3403.057128   4372.352219
7.134375   1170.656580   2349.806439   3362.037578   4469.400735
7.140625   618.227313   2407.221569   3341.116461   4630.761283
7.146875   582.099958   2374.681553   3319.298872   4098.927451
7.153125   419.507116   2387.465205   3311.276674   3946.194982
7.159375   443.914654   2417.988953   3329.860917   3366.897792
7.165625   448.419388   2419.853342   3341.970082   3462.399540
7.171875   410.299425   2424.385627   3325.098119   3458.219731
7.178125   435.637057   2439.812508   3342.066776   3353.945865
7.184375   431.157825   2444.349139   3330.216532   3424.110170
7.190625   435.672087   2463.919790   3339.408994   3442.600927
7.196875   413.246794   2482.109098   3285.171005   3346.837050
7.203125   369.582910   2479.867492   3323.281349   3719.172533
7.209375   343.751176   2463.288007   3353.184415   4163.497119
7.215625   317.739276   2447.468654   3317.514783   4142.761446
7.221875   2413.118396   3308.307734   4006.408492   5082.405589
7.228125   2367.163091   3357.047711   3777.336825   4991.969574
7.234375   2347.752217   3327.808004   3999.284732   4770.654364
7.240625   2304.117864   3225.329364   4426.998617   4970.384077
7.246875   2321.987029   3299.016447   4311.584231   5013.113570
7.253125   2340.650739   3523.339359   4384.766647   4838.400767
7.259375   2281.277017   3522.323922   3610.746450   4717.947624
7.265625   2279.723994   3359.464701   4121.508645   4775.779324
7.271875   2316.796278   3389.765471   4574.239329   5095.852491
7.278125   2227.116467   3378.459487   4386.847030   4588.456369
7.284375   2165.537847   3363.073507   4126.309097   4662.100957
7.290625   2179.174348   3444.598170   4302.082111   4863.371014
7.296875   2173.433125   3433.770028   4607.079093   4672.685888
7.303125   2160.600695   3502.523185   4118.113196   4472.537692
7.309375   2159.370267   3452.787310   --undefined--   --undefined--
7.315625   1987.831135   2513.678446   3454.338998   4079.008858
7.321875   1538.280622   2528.059942   3430.544218   4332.953239
7.328125   1669.996363   2385.762525   3394.023649   4380.100980
7.334375   2057.642787   2134.241860   3428.062344   4383.066695
7.340625   2021.033269   2367.876231   3614.460754   4552.012537
7.346875   2100.177137   2699.943506   3616.998426   4485.688827
7.353125   2052.019323   3253.794170   3695.760242   4378.611095
7.359375   2116.422852   3284.010998   3684.123671   4337.715961
7.365625   2101.742549   3308.000836   3862.923408   4468.673136
7.371875   2043.488990   3323.570719   3902.688568   4483.069159
7.378125   2014.871067   3325.420925   3583.314408   4499.423079
7.384375   2002.364913   2726.482984   3586.392545   4279.056401
7.390625   2009.745247   2840.038389   3740.477935   4256.513590
7.396875   2038.752887   2945.347675   3442.798229   4248.643663
7.403125   2052.730730   2834.788888   3401.531701   4504.729093
7.409375   2135.309784   2952.036298   3563.848128   4581.850075
7.415625   2037.689367   2995.933475   3700.165561   4659.835548
7.421875   2074.228137   3012.623868   3841.279798   4820.292055
7.428125   2146.835209   3133.458304   3754.426103   4855.337934
7.434375   2195.358370   3200.647403   3695.780657   4759.803996
7.440625   2183.419000   3410.719432   3766.525896   4814.909439
7.446875   2271.539118   3298.689029   3987.740006   4893.313170
7.453125   2156.727380   3276.899520   3881.382885   4905.206205
7.459375   2117.721726   3205.348879   3874.111984   4840.952161
7.465625   2122.427208   2640.423160   3747.707049   4473.811648
7.471875   2035.772509   2828.433282   3737.076975   4455.367956
7.478125   1959.716355   3175.457784   4036.695370   4849.089763
7.484375   2022.348132   3192.103999   4086.010549   4888.571293
7.490625   2016.120941   3228.406882   4155.727328   4880.417225
7.496875   1963.861222   3240.611732   4063.733390   4635.203968
7.503125   2005.363956   3346.919906   4082.530694   4669.071702
7.509375   2207.374889   3478.966059   4140.116218   5122.366956
7.515625   1782.308920   2550.675322   3494.195217   4159.701396
7.521875   2418.508902   3394.046118   --undefined--   --undefined--
7.528125   2248.648866   3305.116232   4455.433659   4872.189799
7.534375   121.390169   2139.337028   3324.732254   4705.189991
7.540625   345.132224   2109.154896   3432.904761   4580.128081
7.546875   431.106124   2072.678039   3372.370389   4817.482382
7.553125   306.752385   1704.831316   3237.129080   4132.971950
7.559375   1045.757305   2476.248498   3551.603605   4657.810526
7.565625   1346.958187   2444.467755   3505.319264   4638.429026
7.571875   1466.714549   2645.470302   3599.118656   4601.613418
7.578125   1453.759175   2650.208061   3443.651504   4615.869695
7.584375   1594.578432   2966.731766   --undefined--   --undefined--
7.590625   365.275454   1797.835806   3346.256114   4291.499740
7.596875   405.191896   1821.895203   3321.162185   3980.901486
7.603125   522.044410   1801.940936   3293.238576   3980.943944
7.609375   935.759368   1834.141602   3241.988749   4079.594636
7.615625   979.025341   1794.663721   3279.860163   4004.286856
7.621875   557.505173   1799.116888   3319.312544   3936.348875
7.628125   190.918302   1897.649495   2927.462019   3641.510782
7.634375   228.807446   1787.625444   2741.559017   3628.492759
7.640625   1048.774886   2699.945846   2875.541300   3614.074274
7.646875   1081.291304   2464.027812   3202.637145   3580.409132
7.653125   1172.326563   2287.482351   3445.596678   3600.763175
7.659375   554.162574   1518.244818   2740.745557   3684.919352
7.665625   864.586151   1801.858446   3175.714358   4370.913327
7.671875   428.975664   1021.466431   3168.459046   3654.896089
7.678125   436.627442   1028.167245   3192.252234   3357.860623
7.684375   438.430984   1033.317392   3255.613436   3300.338950
7.690625   445.678134   1019.217216   3158.765669   3942.906577
7.696875   422.408895   1002.247918   3163.690467   3743.582357
7.703125   416.410081   1001.456098   3164.337043   3889.148048
7.709375   420.392371   1023.355497   3167.344114   3740.362034
7.715625   424.918384   1038.368992   2474.355099   3191.139870
7.721875   274.417888   957.615179   2517.470467   3207.303007
7.728125   427.298165   1009.104638   2715.809767   3239.374535
7.734375   423.451584   1015.532374   3149.185459   3472.126107
7.740625   416.958574   1015.839215   3157.098902   4524.424296
7.746875   496.987182   1140.435975   3205.751367   4523.458730
7.753125   647.640362   1525.284244   3207.961061   4535.430794
7.759375   472.208511   1156.847150   3135.848645   4527.299446
7.765625   448.594579   1310.073881   2762.082976   3220.836409
7.771875   411.111268   1322.486023   2922.752893   3254.319869
7.778125   353.978414   1281.275280   3199.690941   3283.840919
7.784375   388.144560   1440.932488   3296.964106   3487.662261
7.790625   359.595866   1538.608779   3281.169159   3461.378589
7.796875   349.578919   1667.038894   3249.639341   3265.563414
7.803125   335.196126   1837.764676   3281.738522   3554.512361
7.809375   315.648650   1998.401654   3306.244223   3584.067043
7.815625   271.418610   2072.359326   3311.001786   3433.695345
7.821875   254.736072   2021.201581   2492.644551   3448.715778
7.828125   252.967087   1584.118256   2396.466765   3611.198853
7.834375   251.336747   1383.011751   2356.640295   3588.311942
7.840625   250.726528   1203.833093   2325.741834   3515.552851
7.846875   248.546353   1165.939532   2294.019779   3480.499563
7.853125   248.717218   1183.150839   2276.990809   3522.226694
7.859375   248.481578   1253.287504   2312.468360   3590.768978
7.865625   247.582028   1304.194472   2324.344638   3583.000577
7.871875   247.058209   1461.620187   2324.538542   3587.975912
7.878125   248.930925   1330.718161   2346.268896   3602.763246
7.884375   249.144127   554.372757   2346.725493   3594.480642
7.890625   248.848563   516.441094   2362.905722   3591.783569
7.896875   246.706439   715.746801   2373.037625   3601.236669
7.903125   249.744011   719.587634   2319.521777   3620.297727
7.909375   251.119379   684.886062   2301.099826   3635.511879
7.915625   250.326991   663.826665   2257.092595   3689.572364
7.921875   252.024228   2273.242391   3827.248183   4078.265759
7.928125   255.683378   2300.600413   3424.260368   4339.471432
7.934375   270.705903   2265.542323   3307.463671   3940.657639
7.940625   295.360822   2383.623376   3386.661974   4178.015053
7.946875   266.922088   2127.926730   3494.233909   4262.588893
7.953125   2030.230912   3536.849462   4271.272298   5223.195472
7.959375   2012.186161   3535.043114   4340.996055   5202.397085
7.965625   871.721129   2226.738646   3720.598637   4123.320362
7.971875   980.210739   2596.546706   3893.822677   3937.149102
7.978125   1178.790660   2425.359790   3698.434763   4227.634514
7.984375   1168.934235   2294.361211   3567.624856   4098.204593
7.990625   2029.901447   3357.648171   4133.456876   5142.570072
7.996875   2009.548580   3353.578586   3985.367596   5119.853245
8.003125   2019.440898   3549.266832   3911.761010   5102.620715
8.009375   2007.470882   3503.170507   3731.436499   4976.186129
8.015625   1997.661103   3306.263289   3895.799308   4931.034648
8.021875   1970.162827   3167.659928   4009.205395   4856.252891
8.028125   238.930705   1974.180945   3306.069139   4196.970977
