Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.268750   839.311761   1841.917461   2817.141575   3561.611182
5.275000   915.046565   1713.793939   2797.862815   3514.711136
5.281250   909.264492   1623.602095   2773.231381   3498.864307
5.287500   804.956202   1468.037141   2735.833149   3494.385744
5.293750   626.656671   1524.168650   2613.111524   3493.753570
5.300000   1453.987828   2515.338391   3481.191017   4417.022746
5.306250   1491.601250   2451.951624   3448.851347   4409.977222
5.312500   249.244552   1502.348863   2353.059733   3312.273260
5.318750   340.176156   1435.350164   2306.251999   3294.483259
5.325000   396.065878   1411.355770   2334.548870   3322.205860
5.331250   435.047414   1396.290403   2295.133776   3291.922073
5.337500   460.168767   1408.617949   2284.109778   3307.697039
5.343750   484.008782   1474.052441   2283.070208   3329.285925
5.350000   484.780518   1447.479317   2283.856872   3281.141486
5.356250   480.673516   1440.277611   2290.877608   3256.075063
5.362500   485.966556   1464.925624   2319.435475   3277.852362
5.368750   499.243048   1509.990118   2374.021041   3314.491802
5.375000   497.394004   1490.020565   2363.679772   3331.948459
5.381250   491.030492   1481.654120   2395.457120   3341.520037
5.387500   491.778329   1500.388775   2438.870441   3345.506583
5.393750   498.400323   1515.226369   2497.275475   3343.210776
5.400000   497.828226   1547.513661   2492.596043   3344.677377
5.406250   498.222406   1588.235949   2486.696271   3351.346780
5.412500   492.043537   1615.738595   2487.755543   3356.683420
5.418750   484.322037   1644.988690   2495.602690   3359.174222
5.425000   479.853628   1666.342235   2505.326682   3356.201937
5.431250   469.576190   1674.168822   2461.946747   3333.887818
5.437500   457.795289   1670.779191   2407.904731   3374.710420
5.443750   430.898035   1671.543176   2422.118095   3564.224466
5.450000   408.038629   2058.808200   2398.499632   3890.382698
5.456250   491.268947   2122.960797   2657.471743   3913.379789
5.462500   384.398266   2057.488160   2604.413740   3962.105438
5.468750   380.292303   1919.173899   2567.732297   3974.209609
5.475000   379.501267   1712.816918   2529.896427   3901.973833
5.481250   389.122157   1661.562034   2612.909191   3908.613842
5.487500   368.250899   1693.882182   2826.533752   3865.606549
5.493750   365.259489   1689.389144   2960.831488   3879.174495
5.500000   154.712767   1656.151591   3000.024945   3838.137819
5.506250   1618.010489   2965.046081   3864.783093   4773.679213
5.512500   1545.789379   2987.297525   --undefined--   --undefined--
5.518750   1537.700315   2863.197458   4053.892732   4738.000497
5.525000   1615.357433   3328.214721   3940.697648   4689.251615
5.531250   122.001681   1632.804318   3125.186205   3899.181226
5.537500   355.062101   1670.457203   2833.331544   3819.063939
5.543750   399.888835   1637.281609   2758.032453   3747.339288
5.550000   402.419824   1615.410764   2756.987583   3759.015915
5.556250   404.291883   1596.646548   2731.458428   3699.939513
5.562500   402.700845   1583.560246   2696.767389   3594.296347
5.568750   402.757297   1607.087948   2705.197786   3539.718988
5.575000   405.409783   1591.824159   2709.816087   3518.345123
5.581250   411.626854   1597.063909   2728.014262   3475.458619
5.587500   415.401661   1552.243197   2703.869316   3487.454923
5.593750   413.362216   1531.585629   2690.122972   3489.185224
5.600000   407.753132   1551.883866   2597.805326   3439.015804
5.606250   424.443576   1562.017817   2552.764378   3386.285905
5.612500   405.829324   1530.694015   2580.505674   3583.108135
5.618750   1462.071624   2534.050549   3711.578362   4447.832742
5.625000   1579.478684   2565.010589   3675.766900   4835.824206
5.631250   1657.134436   2526.390885   3583.544812   4708.769644
5.637500   1705.056584   2495.999599   3506.361932   4422.002305
5.643750   1735.026905   2586.731427   3535.626642   4586.633279
5.650000   1695.227635   2612.007258   3510.958580   4547.980521
5.656250   1697.371414   2555.378420   3482.661766   4493.505937
5.662500   1713.386789   2402.082508   3351.150193   4510.185811
5.668750   1174.070816   2269.646594   3492.201705   4506.472673
5.675000   1586.297596   2417.988460   3510.631266   4433.400997
5.681250   1606.644022   2449.308042   3425.224438   4633.036337
5.687500   807.672378   1803.628220   2628.601355   3571.596245
5.693750   731.358271   1878.881165   2648.116111   3662.503176
5.700000   1737.716981   2394.950263   3581.408155   4556.082865
5.706250   1489.774212   2445.407275   3255.484905   4270.989712
5.712500   1260.236526   2372.316138   3272.565316   4383.038203
5.718750   1241.315380   2360.540594   3392.220002   4492.939920
5.725000   1388.683089   2348.865201   3258.154082   4229.391183
5.731250   1786.769225   2520.109460   3816.449180   4625.867932
5.737500   1675.658475   2481.367403   3708.310193   4665.596681
5.743750   1370.726424   2333.789049   3019.124234   4161.566599
5.750000   1283.505743   2239.083952   2984.279892   4212.953672
5.756250   506.049761   1440.034310   2205.874623   3355.838569
5.762500   530.047747   1428.767079   2217.463503   3286.485674
5.768750   545.559919   1418.018094   2271.365896   3216.554087
5.775000   551.117586   1434.299842   2298.117124   3189.927714
5.781250   563.632485   1463.636840   2430.375690   3209.660843
5.787500   574.020180   1446.454427   2467.386815   3320.720781
5.793750   579.195183   1443.567712   2498.759539   3330.443489
5.800000   592.043816   1460.907169   2567.505776   3374.274169
5.806250   590.238297   1472.997963   2500.479857   3355.328309
5.812500   589.399236   1489.057401   2480.064139   3338.626609
5.818750   589.337695   1503.007869   2465.971327   3329.550532
5.825000   582.362686   1523.816934   2437.470644   3341.481252
5.831250   588.164639   1563.117335   2453.410649   3340.817867
5.837500   597.803652   1610.837915   2507.420416   3275.752956
5.843750   596.797327   1643.545342   2558.458521   3303.044093
5.850000   566.588354   1653.210395   2629.716230   3376.095170
5.856250   273.029853   1703.438579   2688.823922   3363.665930
5.862500   242.354160   1715.176143   2815.896266   3418.038001
5.868750   230.551191   1763.613688   2804.529728   3491.283217
5.875000   2030.027521   2793.146921   3556.039123   4498.301387
5.881250   1068.946631   2749.283513   3474.894465   4082.873375
5.887500   1673.397101   2800.606630   3608.777195   4528.756588
5.893750   1641.715362   2785.819543   3643.725982   4362.293443
5.900000   524.975594   2872.775610   3111.538892   3761.894658
5.906250   639.653887   2861.643287   3808.681111   3912.743344
5.912500   635.028316   2621.886726   3437.894157   3935.327131
5.918750   715.794599   2532.263891   3469.236014   4012.227714
5.925000   810.908058   2893.499355   3338.810468   3960.446803
5.931250   862.964211   2885.260470   3568.073461   3887.745035
5.937500   773.617854   2912.739100   3495.422313   3893.247875
5.943750   1039.831641   2894.784504   3825.237375   4471.886604
5.950000   903.679302   2863.848122   3841.975061   4516.049157
5.956250   902.292707   2931.859792   3422.047572   3980.972593
5.962500   788.500641   2957.779555   3340.766640   3995.888431
5.968750   791.875709   2907.601500   3851.613263   4549.387978
5.975000   1114.017773   2928.461883   3825.445991   4651.292342
5.981250   1402.174323   2907.614074   3880.857785   4625.430339
5.987500   1436.605289   2874.212042   3939.570518   4732.917008
5.993750   1233.938171   2885.933901   4009.211375   4811.081665
6.000000   858.427895   1345.095456   2918.033649   4094.497057
6.006250   922.471390   1547.491724   3096.553167   4229.857474
6.012500   919.143447   1563.894165   3396.120083   3834.278971
6.018750   676.125548   1684.557368   2980.107032   4072.145687
6.025000   564.087237   1726.420108   2855.715047   4015.185379
6.031250   466.353894   1541.057119   2805.577399   4178.753134
6.037500   440.551669   1493.096517   2815.553358   4185.749107
6.043750   478.181497   1471.867976   3059.203191   3791.739608
6.050000   503.152985   1453.738658   2987.650680   3702.826610
6.056250   513.246888   1439.891062   2938.046419   3700.651160
6.062500   539.106784   1437.618629   2875.420932   3613.400697
6.068750   555.015968   1449.200113   2852.960267   3563.352856
6.075000   559.682963   1435.201332   2804.756915   3438.588928
6.081250   568.543386   1414.298045   2760.143652   3330.134821
6.087500   568.497040   1411.017745   2762.019485   3305.994877
6.093750   558.586131   1378.640993   2726.661946   3281.745220
6.100000   558.071531   1338.756507   2701.030369   3256.466008
6.106250   556.015589   1293.108904   2710.803739   3257.680437
6.112500   545.892449   1280.155714   2675.828151   3216.452024
6.118750   534.737776   1255.092815   2656.246954   3239.362510
6.125000   527.098767   1216.651071   2652.242408   3266.876042
6.131250   510.924753   1173.344447   2609.393640   3293.558774
6.137500   499.530199   1144.422797   2592.909127   3332.556459
6.143750   478.954153   1082.042365   2579.565499   3298.899976
6.150000   465.309297   1048.717706   2530.346139   3273.186513
6.156250   457.329706   1017.649671   2509.064702   3310.913311
6.162500   415.441865   981.890927   2473.113284   3328.573064
6.168750   311.987550   960.171883   2487.066138   3412.097667
6.175000   933.355753   2521.558436   3385.320106   4524.598952
6.181250   895.854415   2520.057467   3414.017253   4555.374237
6.187500   202.936462   1357.253499   2611.409502   3592.511331
6.193750   430.125327   1336.711978   2528.292404   3455.289531
6.200000   576.301596   1623.769520   2842.685988   3802.940876
6.206250   644.106476   1590.619831   2919.493529   3799.705848
6.212500   549.811534   1317.520807   2743.652059   3576.370876
6.218750   598.082157   1434.933865   2649.543922   3577.638907
6.225000   906.818713   1767.224451   2641.539544   3526.414752
6.231250   1674.359536   2616.330920   3518.149329   4513.165445
6.237500   323.136921   1678.666941   2622.274370   3564.722600
6.243750   430.383573   1481.738149   2748.162861   3785.581409
6.250000   496.980352   1430.927653   2557.025604   3695.104117
6.256250   426.124751   1341.608727   2592.274857   3415.277236
6.262500   345.248212   1503.722443   2590.225323   3812.117370
6.268750   319.713771   2075.970798   2685.707687   3911.812338
6.275000   260.542125   2076.336575   2664.448738   3513.465826
6.281250   167.324770   2104.749774   2739.182797   3567.308845
6.287500   153.595333   2064.677306   2768.085106   3616.915900
6.293750   165.607905   2053.519213   2763.800758   3586.611423
6.300000   195.237181   2065.103746   2773.553992   3588.854516
6.306250   266.327897   2083.971793   2823.594723   3602.252422
6.312500   347.346114   2182.691517   2931.402807   3625.361759
6.318750   346.510612   2212.019870   2920.680171   3624.853450
6.325000   347.122949   2234.366518   2894.844395   3618.212251
6.331250   343.214755   2220.643881   2852.715338   3609.159532
6.337500   346.545562   2220.555573   2841.379651   3623.079578
6.343750   339.827645   2266.184903   2987.515018   3658.323251
6.350000   342.745384   2240.451365   2998.672285   3645.381641
6.356250   348.469987   2225.806909   2950.119012   3639.157819
6.362500   342.187217   2250.668715   2951.421220   3632.049639
6.368750   342.230483   2254.427004   2974.105818   3624.092461
6.375000   339.544302   2255.846472   2914.988499   3603.164342
6.381250   336.245616   2235.025062   2881.040237   3656.731532
6.387500   334.784535   2222.325452   2889.102309   3659.322871
6.393750   335.806447   2234.182911   2891.135012   3651.548444
6.400000   332.953970   2289.067481   2921.843885   3640.953136
6.406250   329.092117   2256.984142   2919.933040   3642.487453
6.412500   333.027411   2272.578374   2927.599593   3632.430918
6.418750   330.165462   2264.992036   2912.184622   3634.026622
6.425000   329.396799   2308.250092   2910.669333   3641.652363
6.431250   332.182511   2293.656522   2910.747148   3638.108074
6.437500   338.761490   2293.594534   2911.588668   3657.686948
6.443750   338.444496   2326.883667   2905.862927   3668.463060
6.450000   333.154767   2295.817423   2890.300508   3678.726055
6.456250   336.385986   2269.539238   2873.093432   3682.797176
6.462500   333.705344   2236.389150   2850.097372   3695.938615
6.468750   341.190498   2236.811933   2824.585167   3690.538252
6.475000   338.781591   2203.479608   2803.264264   3717.811048
6.481250   346.434658   2204.987663   2801.625089   3744.376441
6.487500   345.567979   2265.288476   2786.521251   3776.876706
6.493750   338.988564   2154.662071   2785.734242   3716.940973
6.500000   333.539388   2080.304512   2766.751453   3697.737246
6.506250   330.424950   2028.547051   2770.580902   3750.119333
6.512500   340.832996   1971.903838   2743.946143   3784.154057
6.518750   327.302405   2236.485144   2770.233650   3797.076994
6.525000   339.245665   2068.073700   2749.818183   3815.697080
6.531250   1620.626326   2731.456226   3873.043086   4648.891066
6.537500   1553.432572   2672.623859   3731.493926   4396.386075
6.543750   1572.038833   2685.319215   3727.466463   4342.680894
6.550000   1490.480497   2742.510575   3850.855164   4485.898650
6.556250   1613.480409   2849.865454   --undefined--   --undefined--
6.562500   1582.481461   2737.813394   3744.157915   4630.164501
6.568750   1625.838342   2655.388286   3742.903491   4656.892709
6.575000   1834.782708   3265.994619   3850.830170   4728.482776
6.581250   1707.572403   2694.728695   3774.374987   4732.918455
6.587500   1539.864311   2773.330164   3866.845383   4640.986435
6.593750   1558.679243   2909.608038   3898.131683   4618.778285
6.600000   1510.459278   2804.175574   3913.400460   4683.090198
6.606250   1613.131516   2862.250010   3856.328331   4909.339323
6.612500   1802.284269   2825.623468   3920.820534   4845.361176
6.618750   594.234176   1891.982357   2797.462298   3958.839252
6.625000   1503.640644   2619.365344   --undefined--   --undefined--
6.631250   1791.038430   2876.067615   --undefined--   --undefined--
6.637500   77.109320   1940.025741   2807.840660   3892.691741
6.643750   115.081115   1651.638836   2661.995029   3774.631895
6.650000   1033.790502   1677.625730   3173.309624   3925.100404
6.656250   1629.927124   2750.194685   --undefined--   --undefined--
6.662500   270.099131   1560.155770   2710.428173   3822.413535
6.668750   334.729137   2151.642445   2839.276681   3919.814186
6.675000   320.832828   2164.462133   2830.200265   3904.226758
6.681250   323.603504   2111.073808   2832.652453   3817.597550
6.687500   307.921599   2268.680053   2914.439917   3883.647019
6.693750   311.641923   2256.753740   2923.102416   4049.177064
6.700000   309.310797   2127.245439   2796.891444   3991.762353
6.706250   325.741076   2066.333384   2728.196194   3867.746320
6.712500   332.863892   2029.532298   2815.939013   3764.504916
6.718750   343.057247   1981.929073   2784.107199   3749.718645
6.725000   353.099497   2050.983987   2767.002874   3646.071674
6.731250   316.876288   2029.148252   2758.241805   3790.159849
6.737500   312.077322   1885.844844   2739.906730   3736.023207
6.743750   366.589514   1961.370345   2751.822551   3884.496161
6.750000   352.632965   2037.235386   2763.937622   3918.276054
6.756250   353.733394   2000.005505   2697.045611   3875.856554
6.762500   348.550794   2073.459934   2796.759912   3889.047857
6.768750   349.016786   2084.325927   2784.822055   3886.043968
6.775000   353.890396   2069.257560   2806.082330   4013.839014
6.781250   355.214698   2111.708882   2845.602167   4149.635062
6.787500   360.762079   1996.915148   2814.884263   4094.269241
6.793750   362.663938   1839.418155   2758.587290   4045.784636
6.800000   359.992091   1787.063928   2779.425924   3962.073655
6.806250   346.019912   1795.571212   2773.117656   4037.243468
6.812500   347.688029   1775.394554   2759.624591   4042.870857
6.818750   322.237689   1860.807311   2862.952115   3867.934565
6.825000   240.802033   1924.323520   2865.094060   3945.000592
6.831250   184.058924   1959.339868   3015.413780   4198.737824
6.837500   219.907288   1677.802637   2903.201961   4048.854206
6.843750   1684.462121   2935.938638   --undefined--   --undefined--
6.850000   478.088433   1633.245174   2799.339455   3904.236873
6.856250   595.054705   1636.818284   2729.570153   4003.079196
6.862500   1401.972537   2728.601469   --undefined--   --undefined--
6.868750   1781.287183   2846.237592   --undefined--   --undefined--
6.875000   1817.494116   2672.129450   --undefined--   --undefined--
6.881250   81.473995   1684.904228   2727.949891   3857.407323
6.887500   150.146018   1685.512266   2722.210099   3949.246834
6.893750   1424.874558   2434.726839   3867.577564   4501.147932
6.900000   657.582804   1752.054273   2864.252748   3945.384383
6.906250   1541.315348   2695.762145   --undefined--   --undefined--
6.912500   757.106794   1549.343416   2596.731680   3808.989307
6.918750   876.530283   1555.345168   2571.177743   3757.169841
6.925000   1346.106694   2485.522315   --undefined--   --undefined--
6.931250   1326.585546   2559.964475   --undefined--   --undefined--
6.937500   1637.902316   2655.524110   --undefined--   --undefined--
6.943750   298.779718   1644.464936   2657.314702   3632.327163
6.950000   580.338351   2117.581650   2120.234356   3374.225880
6.956250   1395.288868   2023.210182   --undefined--   --undefined--
6.962500   1616.922060   2694.324077   --undefined--   --undefined--
6.968750   1507.543660   2629.393533   --undefined--   --undefined--
6.975000   1479.063371   2685.758764   --undefined--   --undefined--
6.981250   1523.222583   2637.934286   --undefined--   --undefined--
6.987500   1420.702190   2694.499646   --undefined--   --undefined--
6.993750   1357.920711   2564.652945   --undefined--   --undefined--
7.000000   1506.246932   2484.315023   --undefined--   --undefined--
7.006250   1568.011806   2518.625184   --undefined--   --undefined--
7.012500   1658.905777   2655.181981   --undefined--   --undefined--
7.018750   631.108922   1993.045297   2781.825589   3686.612992
7.025000   754.834161   1905.338267   2734.789296   3612.450718
7.031250   943.514884   1817.648927   2688.800313   3565.121627
7.037500   1077.144625   2004.240247   2937.970837   3884.786477
7.043750   1082.185669   2003.563270   2933.363678   3886.586132
7.050000   1063.535763   1974.485371   2907.825978   3877.054191
7.056250   915.627230   1861.480339   2794.832835   3900.421699
7.062500   1092.338628   2119.022348   3081.144432   4096.705867
7.068750   1181.044880   2257.996189   3159.637930   4021.690537
7.075000   1280.084514   2498.657894   3066.122472   3767.496779
7.081250   1243.272944   1474.003633   2745.430975   3720.509865
7.087500   867.808650   1594.806305   2707.403949   3662.994178
7.093750   645.153971   1602.296281   2708.555935   3644.279107
7.100000   1029.068379   1770.039735   2738.759983   3727.539732
7.106250   1132.961406   2030.979614   2838.627499   3819.736252
7.112500   448.164157   1624.585318   2739.601415   3687.019384
7.118750   817.871230   1428.741337   2799.815764   3694.151082
7.125000   712.973937   1273.726668   2711.834111   3572.433075
7.131250   700.076664   1242.298332   2684.849608   3533.398434
7.137500   718.639833   1247.341553   2664.791188   3436.987952
7.143750   719.790059   1251.853700   2660.049573   3362.214603
7.150000   739.052529   1252.779994   2695.590640   3574.802086
7.156250   752.717912   1270.633757   2692.690988   3265.471343
7.162500   769.905901   1287.014926   2685.956035   3232.567551
7.168750   785.397989   1308.409060   2696.907444   3306.627931
7.175000   788.987467   1336.470747   2683.976449   3274.055342
7.181250   802.300909   1365.446170   2692.085958   3559.344670
7.187500   804.388269   1391.432132   2646.006396   3490.471742
7.193750   800.083778   1391.860748   2618.120776   3426.149631
7.200000   805.233650   1422.277883   2615.117715   3412.782639
7.206250   801.367064   1453.388346   2626.105204   3557.642203
7.212500   785.747521   1483.578815   2620.617231   3557.964311
7.218750   766.519667   1523.848901   2609.453079   3447.785521
7.225000   748.414031   1548.952093   2596.388691   3568.829523
7.231250   733.928584   1573.894983   2601.007676   3453.228965
7.237500   714.571665   1591.675902   2602.439363   3355.481161
7.243750   691.986165   1604.627724   2602.794544   3326.863106
7.250000   680.473555   1638.743178   2642.057172   3586.039592
7.256250   668.296394   1652.863613   2649.702193   3571.751135
7.262500   662.054899   1677.019649   2654.545057   3526.020068
7.268750   635.843497   1687.154954   2650.449228   3619.323746
7.275000   613.823325   1709.388838   2642.407598   3547.467870
7.281250   552.676179   1714.538419   2654.320569   3672.344770
7.287500   498.600429   1697.436371   2665.995904   3715.676466
7.293750   505.482473   1558.287734   2736.725520   3709.480173
7.300000   652.324982   1514.359053   2752.673176   3789.427866
7.306250   803.788986   1671.693492   2957.022109   3999.953884
7.312500   823.433634   1662.166118   2904.755098   3921.170990
7.318750   778.209277   1733.606971   2879.550482   3932.608493
7.325000   749.147017   1849.234045   2955.662086   3840.137139
7.331250   731.310715   1833.565423   2858.993066   3756.663751
7.337500   756.554045   1799.055975   2833.840431   3803.772963
7.343750   692.519543   1762.192093   2819.226306   3623.171582
7.350000   708.795029   1736.041558   2926.488788   3497.154216
7.356250   699.544788   1695.623760   2792.997090   3602.307243
7.362500   689.227301   1685.674981   2734.988799   3603.091356
7.368750   704.887036   1713.729790   2718.230828   3552.175709
7.375000   771.927491   1733.513454   2812.755292   3679.442268
7.381250   785.797577   1759.498291   2868.263392   3701.680352
7.387500   775.325727   1787.646344   2784.694566   3644.619751
7.393750   800.078675   1882.713801   2762.592670   3705.324331
7.400000   913.700480   1886.966987   2865.012564   4001.577258
7.406250   975.880281   1956.507604   2788.701454   3826.089844
7.412500   1000.697292   1912.305537   2774.969167   3835.040368
7.418750   958.949765   1992.392471   2913.449207   3934.693750
7.425000   1023.494250   2063.400012   3089.374918   3819.687763
7.431250   1018.848136   1873.167001   2791.133367   3654.070320
7.437500   718.462488   1653.117967   2697.242935   3683.473891
7.443750   449.400396   1682.468839   2683.135440   3705.290494
7.450000   463.748260   1757.055085   2632.470853   3470.615365
7.456250   465.296167   1744.394268   2576.114191   3395.819386
7.462500   455.461827   1754.127676   2480.285009   3310.461782
7.468750   442.116954   1801.146329   2438.463756   3282.742816
7.475000   428.890387   1883.182147   2413.761610   3282.299303
7.481250   415.318154   1922.830280   2397.922493   3288.203249
7.487500   392.464958   1933.707050   2406.649604   3381.168013
7.493750   337.355951   1950.332219   2432.516623   3454.470134
7.500000   1996.463254   2437.041829   3531.672772   4488.648853
7.506250   1116.762651   2059.791088   2843.442801   3583.305322
7.512500   1391.048306   2053.431740   3147.219079   3713.452645
7.518750   943.209929   2040.317917   3209.640953   3980.884606
7.525000   911.309558   2047.821315   3108.805939   3757.903358
7.531250   927.821440   1938.507945   2926.127881   3928.833492
7.537500   845.640751   1907.361964   2860.074098   3997.684722
7.543750   946.898477   1905.411400   2732.326616   4099.768852
7.550000   950.463075   1913.479384   2706.145546   3767.894897
7.556250   1737.988760   2572.959145   3636.438048   4690.402590
7.562500   1750.114425   2567.581883   3757.776179   4639.089352
7.568750   1760.940455   2631.870425   --undefined--   --undefined--
7.575000   1737.996862   2799.746168   4013.665676   4762.788865
7.581250   1736.113127   2744.239293   3900.981580   4682.994596
7.587500   1740.765087   2680.382124   3929.446599   4720.516364
7.593750   1708.256798   2559.610729   3738.308936   4577.896269
7.600000   1703.175897   2607.814701   3762.201790   4588.828181
7.606250   1683.421248   2782.791277   3803.294534   4637.966595
7.612500   1669.654392   2826.848601   3885.392278   4738.230061
7.618750   1641.378226   2797.731434   3763.231327   4710.808114
7.625000   1662.347005   2678.702944   3612.611697   4468.035442
7.631250   1636.534964   2681.719067   3718.881087   4459.353012
7.637500   1502.926836   1606.403383   3225.132394   4180.762071
7.643750   1620.050314   2821.515923   3752.210933   4502.737514
7.650000   1648.988983   2992.053962   3717.281865   4536.326882
7.656250   788.610591   1635.057007   3296.596357   3845.712582
7.662500   1044.211354   1889.669417   3248.790461   3840.386392
7.668750   928.456787   2108.120694   3066.889257   3867.537872
7.675000   1196.576311   2177.969163   3590.920491   3774.683694
7.681250   1661.012816   2894.344659   --undefined--   --undefined--
7.687500   1273.131384   2762.498233   3639.883063   4078.335141
7.693750   1109.403875   3061.710328   --undefined--   --undefined--
7.700000   711.387073   2874.197313   --undefined--   --undefined--
7.706250   427.099336   1045.804496   2789.706598   3671.638794
7.712500   462.466940   1059.570240   2798.593102   3615.014340
7.718750   467.595364   1061.887943   2813.596985   3751.201227
7.725000   498.257882   1089.186957   2798.049248   3769.217976
7.731250   539.679471   1132.053327   2797.896651   3768.918824
7.737500   571.554602   1178.437148   2826.946910   3839.793475
7.743750   597.410007   1211.941548   2824.097841   3808.723850
7.750000   619.421573   1259.123643   2826.267350   3783.942389
7.756250   642.999617   1285.210056   2807.112537   3718.439412
7.762500   672.060850   1310.662876   2812.800105   3732.810820
7.768750   685.975493   1340.245138   2819.803829   3616.041909
7.775000   710.404298   1351.383506   2854.236875   3554.526704
7.781250   717.614518   1373.639174   2829.570247   3561.490084
7.787500   725.093727   1372.417852   2776.965827   3470.115899
7.793750   741.865237   1370.479500   2721.096964   3483.543934
7.800000   749.643345   1373.764445   2725.439651   3530.201739
7.806250   768.054520   1374.789570   2722.295378   3550.917209
7.812500   784.901993   1370.690710   2728.288254   3619.624227
7.818750   792.045061   1365.871500   2707.212290   3500.443826
7.825000   808.120878   1386.523619   2718.969785   3546.097665
7.831250   798.851866   1383.940825   2712.657647   3500.051096
7.837500   803.238496   1384.810404   2714.301267   3473.985546
7.843750   788.557250   1370.927301   2691.903720   3452.522278
7.850000   785.023129   1383.570211   2683.287561   3490.336769
7.856250   784.479808   1397.296330   2699.886453   3557.254479
7.862500   759.824353   1384.174785   2690.472156   3569.867947
7.868750   727.284023   1395.759382   2696.040443   3571.127713
7.875000   705.562428   1395.617805   2691.784720   3565.740117
7.881250   675.397273   1413.903609   2690.989307   3494.248557
7.887500   648.786404   1415.559404   2674.750556   3526.863350
7.893750   586.976350   1406.491608   2640.789533   3530.598986
7.900000   509.982160   1389.993397   2679.259103   3531.145194
7.906250   265.995058   1299.843294   2830.353523   3483.883010
7.912500   85.630514   1260.230006   2700.961986   3514.338200
7.918750   1298.736028   2689.826008   --undefined--   --undefined--
7.925000   173.557841   1445.239392   2774.079057   3524.249320
7.931250   202.272474   1452.002433   2775.702709   3511.623583
7.937500   869.434363   2734.101466   3512.903487   4532.703202
7.943750   959.882570   2826.221433   3586.497046   3945.823345
7.950000   1351.883520   3218.217426   3768.460678   4660.830596
7.956250   1135.484564   2838.552793   3544.504908   4248.687541
7.962500   1056.171677   2736.875791   3584.226648   4197.930307
7.968750   967.713245   2791.732708   3775.485087   4317.960491
7.975000   884.435061   2747.363197   3819.603700   4452.641063
7.981250   937.283005   2757.750775   3795.100029   4658.014950
7.987500   1138.026064   3179.090594   3996.821167   4610.473781
7.993750   953.604629   2780.843676   3849.959562   4577.337614
8.000000   235.984007   1492.302402   2794.031303   3844.583441
8.006250   366.954741   1536.462951   2814.201183   3804.427004
8.012500   369.419712   1504.844262   2791.623740   3791.880603
8.018750   370.875243   1497.131216   2814.952625   3797.689723
8.025000   377.110164   1503.765239   2771.543698   3752.592372
8.031250   371.465823   1516.252118   2716.592208   3677.104151
8.037500   372.357337   1525.723843   2733.340136   3661.110737
8.043750   365.935521   1510.079719   2739.510751   3541.659264
8.050000   371.950858   1508.614080   2718.933988   3493.566511
8.056250   371.495371   1461.809794   2701.843913   3527.642489
8.062500   383.802712   1436.735898   2726.124239   3580.142496
8.068750   1394.534079   2670.594214   --undefined--   --undefined--
8.075000   1285.425122   2267.666594   3016.660458   3839.846831
8.081250   626.744805   1361.593873   2604.083722   3785.972061
8.087500   635.713498   1344.932211   2776.488315   3799.413897
8.093750   686.853273   1316.750848   2762.657495   3857.822114
8.100000   639.183415   1131.859639   2754.286630   4397.974440
8.106250   435.450995   1157.689134   2702.476694   3564.450889
8.112500   597.659211   1205.802197   2669.421928   3581.446506
8.118750   585.858956   1216.006966   2683.217752   3678.308338
8.125000   534.332916   1293.861213   2669.672027   3792.254275
8.131250   493.354466   1641.667631   2685.912710   4159.533998
8.137500   478.431177   1742.758067   2715.455587   4140.176383
8.143750   400.512809   1708.851204   2713.634843   4138.356813
8.150000   1352.704365   2663.920740   --undefined--   --undefined--
8.156250   319.044363   1434.537712   2772.638052   4200.753836
8.162500   309.559792   1166.106391   2654.275384   3550.731347
8.168750   299.201206   1186.303684   2621.310291   3479.511054
8.175000   318.952453   1197.747263   2613.703177   3474.814692
8.181250   368.865896   1265.854635   2671.930085   3524.484514
8.187500   366.625504   1302.804738   2628.759112   3533.602748
8.193750   376.018965   1341.164411   2609.722522   3503.015856
8.200000   386.387368   1421.183633   2577.186003   3391.506697
8.206250   386.937794   1445.031393   2571.029747   3399.547066
8.212500   384.898442   1486.612156   2552.445841   3376.874233
8.218750   386.222873   1550.444300   2532.494095   3373.029383
8.225000   386.506850   1621.534501   2494.431718   3361.318545
8.231250   380.184668   1637.592532   2465.014164   3401.022804
8.237500   375.556979   1645.937158   2442.014761   3398.572265
8.243750   376.913283   1745.575380   2395.298083   3386.796056
8.250000   377.958585   1803.741911   2388.276862   3395.123835
8.256250   372.116668   1994.285683   2343.125311   3416.899815
8.262500   361.133738   2175.412430   2435.444926   3378.376546
8.268750   347.953182   2158.942873   2702.702331   3312.188281
8.275000   340.882260   2145.210388   3127.343099   3270.166600
8.281250   329.800768   2140.171681   3040.630455   3461.385708
8.287500   319.491351   2074.615383   2880.292709   3442.382964
8.293750   310.051379   2005.607861   2787.334282   3468.468703
8.300000   158.385841   2045.937331   2647.880837   3424.450926
8.306250   184.360131   2031.192751   2616.831737   3363.415084
8.312500   258.946163   2091.135376   2701.021213   3530.775430
8.318750   400.871272   2082.072640   2781.952085   3546.278031
8.325000   453.756660   2169.179872   2886.677433   3478.693933
8.331250   1666.024105   2646.323763   3086.123819   4022.734462
8.337500   1714.369604   2687.868801   3278.195847   3934.485266
8.343750   1998.162111   2743.237112   3366.819628   4022.550323
8.350000   2023.013668   2740.693288   3365.522893   4289.688199
