Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   378.535601   1149.132899   3208.179821   4086.352118
4.746875   362.706693   1147.617789   3212.126810   4112.503889
4.753125   327.794476   1166.060387   3169.662005   4130.969604
4.759375   312.166046   1171.472786   3087.903583   4134.981910
4.765625   317.898577   1192.067203   3080.678824   4108.849100
4.771875   322.178612   1230.140014   3138.843437   4079.504091
4.778125   330.845804   1236.254713   2991.394400   3196.218889
4.784375   332.643496   1222.149337   2841.595601   3327.228187
4.790625   331.340445   1242.348082   3353.679023   3587.542439
4.796875   336.988054   1176.613966   3344.186636   3359.581669
4.803125   347.854954   1225.278037   3330.708488   4043.216395
4.809375   346.644881   1160.372875   2516.469797   3370.250290
4.815625   357.280317   1323.891627   1476.619071   3385.559069
4.821875   377.575096   1370.615692   3360.397693   4629.600501
4.828125   395.032210   1419.802254   3342.382720   4420.566149
4.834375   394.979051   1455.923825   3312.656727   4492.240755
4.840625   407.165683   1492.868369   3352.094176   4679.271721
4.846875   434.070099   1546.812910   3457.969907   4697.853611
4.853125   478.849838   1569.419513   3356.647660   4737.547985
4.859375   492.066356   1061.446342   1566.820833   3197.281144
4.865625   487.774514   1501.618569   1573.070079   3225.874236
4.871875   486.529956   1583.065524   1640.790428   3262.408736
4.878125   491.171883   1584.694343   1845.538054   3270.975269
4.884375   492.978387   1583.245576   1913.872198   3197.778859
4.890625   487.731465   1586.993096   1685.415952   3181.505111
4.896875   488.075463   1209.954785   1599.000425   3235.184199
4.903125   478.197556   1606.630733   3263.082444   4674.004201
4.909375   450.958967   1183.184758   1609.675324   3257.394227
4.915625   435.430700   1618.890768   3238.673902   4714.604930
4.921875   406.459471   1729.780237   3265.855479   4739.446937
4.928125   360.297669   1708.336129   3160.367310   4781.554360
4.934375   350.401354   1853.391261   3071.829604   4257.808569
4.940625   403.619873   1979.010231   3006.512601   4805.495393
4.946875   525.811909   1854.057236   3012.694723   4809.083611
4.953125   585.181833   1841.924693   2945.643645   4242.514456
4.959375   579.978003   1780.814736   2902.054618   4383.938961
4.965625   572.110505   1763.524739   2993.180692   4357.026288
4.971875   555.091281   1800.616549   3026.817289   4351.511855
4.978125   524.153233   1880.902278   2988.814051   4202.919368
4.984375   551.370625   1709.386868   2888.331874   4249.417326
4.990625   593.688678   1627.466273   2888.682616   4227.563194
4.996875   651.876032   1851.692248   3038.311677   4270.046615
5.003125   673.527405   1846.897355   3016.279822   4225.775405
5.009375   616.146938   1902.370924   3082.996049   4306.780855
5.015625   620.517680   1910.719945   3017.999048   4303.119614
5.021875   594.271557   1920.897481   3035.472022   4539.729791
5.028125   660.234435   1798.485113   2974.007124   4319.130059
5.034375   592.647842   1850.146470   3013.729117   4298.925997
5.040625   527.990663   1806.240016   2859.173170   4200.598866
5.046875   513.531240   1920.932175   2856.377968   4045.177066
5.053125   478.581318   1984.060314   2890.900753   3962.974987
5.059375   458.581272   1821.219608   2974.746337   3999.125150
5.065625   451.354128   1699.341414   3022.360808   3985.015602
5.071875   460.780971   1655.684217   2904.651726   4173.697326
5.078125   475.548392   1692.613553   3090.797385   4147.527437
5.084375   468.914087   1782.130268   2900.598664   3969.621114
5.090625   442.434233   1743.870856   2757.700236   4058.770412
5.096875   440.447202   1663.558540   2848.881550   4072.098952
5.103125   490.602638   1693.527784   2913.395045   4253.113264
5.109375   586.493763   2027.519601   3282.190275   4497.129655
5.115625   636.057317   1927.053614   2580.871311   3988.851891
5.121875   618.783125   1800.738297   2729.561635   3936.575611
5.128125   572.203311   1801.984523   2954.356685   4099.006901
5.134375   611.217807   1697.626750   2963.980118   4040.247079
5.140625   748.535722   1670.072271   2902.464912   4167.357053
5.146875   776.791997   1784.386709   2857.762973   4207.391220
5.153125   666.367538   1910.267273   2963.694082   4045.120853
5.159375   655.207900   1854.821850   2945.791776   4033.884298
5.165625   575.514800   1656.511653   2928.679741   4019.060326
5.171875   428.100775   1336.094686   3040.194263   4015.216258
5.178125   447.659024   1280.170911   3113.393712   4225.823005
5.184375   456.148810   1260.041477   3100.697985   4184.788734
5.190625   454.709702   1174.295770   3121.435345   4162.010954
5.196875   447.202483   1100.985651   3098.728694   4174.616464
5.203125   439.815946   1075.481279   3096.740156   4111.704966
5.209375   440.186557   1041.149003   3132.475305   4141.550004
5.215625   443.105208   970.904550   3149.173401   4147.164334
5.221875   441.629278   923.896196   3081.573358   4193.722113
5.228125   445.556358   856.463752   3077.224753   4231.871569
5.234375   457.050978   817.699817   3088.799871   4082.922275
5.240625   464.176005   795.518675   3122.029705   4020.617191
5.246875   445.453683   786.300537   3151.534009   4016.104758
5.253125   434.908685   768.700349   3136.317831   4019.107813
5.259375   448.457468   762.781768   3162.639296   4023.131069
5.265625   481.410453   772.416673   3171.658835   4045.164778
5.271875   501.380061   768.619544   3210.763880   4067.579892
5.278125   523.250204   764.451687   3189.571752   4061.755882
5.284375   531.398493   750.730746   3199.290180   4063.718492
5.290625   537.259245   759.510362   3197.350059   4074.000270
5.296875   536.627033   745.876497   3219.243925   4074.889312
5.303125   542.736003   690.725935   3232.586709   4108.194178
5.309375   531.839267   667.986815   3221.086197   3784.559029
5.315625   531.304817   676.379542   3240.765921   4118.815624
5.321875   527.988581   688.525130   3270.923286   3839.947067
5.328125   531.006096   684.363363   3256.621378   3774.467951
5.334375   529.756607   663.376273   3234.623523   4045.323860
5.340625   536.732576   650.070735   3198.707047   4209.843107
5.346875   543.950037   654.941741   3220.130326   4198.543335
5.353125   544.888160   655.324207   3260.224238   4192.168989
5.359375   492.443238   720.635078   3241.754800   4201.459554
5.365625   493.922700   714.926715   3257.867239   4213.428919
5.371875   490.902320   726.051821   3265.132267   4223.740699
5.378125   489.808767   752.729687   3272.566151   4243.892515
5.384375   488.230236   731.191707   3307.085442   4361.935555
5.390625   513.594888   758.862237   3274.273920   4186.580989
5.396875   515.323808   791.255383   3281.068070   4188.569352
5.403125   500.133986   830.182564   3312.770094   4267.972918
5.409375   503.954796   841.006296   3323.701581   4241.223401
5.415625   539.182633   894.855467   3320.984545   4231.427995
5.421875   577.395988   946.125325   3343.509412   4210.708946
5.428125   592.518969   941.154534   3354.020287   4164.430260
5.434375   551.667422   877.653527   3368.646851   4154.700056
5.440625   442.566826   905.679979   3380.602141   4177.763486
5.446875   461.159842   920.425096   3378.607320   4185.776068
5.453125   430.705727   933.498776   3451.031808   4150.670765
5.459375   404.147672   903.484701   3457.127079   4168.214099
5.465625   381.595828   873.134167   3478.450018   4137.241712
5.471875   362.306481   931.237528   3499.730705   4146.295625
5.478125   346.095265   965.714844   3549.795603   4189.309047
5.484375   319.115308   976.269882   3483.092081   4230.163795
5.490625   317.698537   997.836991   3604.642149   3854.506725
5.496875   345.369546   945.358253   3545.699058   4243.127684
5.503125   357.170017   837.547885   3477.843318   4205.843614
5.509375   347.575341   867.405298   3428.439876   4144.110666
5.515625   440.406588   938.036470   3383.735463   4043.788139
5.521875   490.518521   913.308408   2920.169457   3877.291646
5.528125   551.878624   961.781808   3073.183120   3883.633369
5.534375   585.487078   849.462961   3149.385227   3946.513749
5.540625   590.379139   771.500985   3037.039718   3982.788551
5.546875   773.305162   2883.103885   --undefined--   --undefined--
5.553125   783.182462   2641.301753   3954.262558   4767.805753
5.559375   653.482428   859.308832   2817.806911   3943.434506
5.565625   667.092479   2143.083497   2917.641212   4153.499978
5.571875   695.516582   2269.969332   2833.141790   4142.462006
5.578125   521.068472   701.158294   2833.367948   4083.757387
5.584375   567.564396   767.627564   2942.382651   4084.517963
5.590625   657.324631   867.938229   2932.508185   4245.821028
5.596875   731.880988   2275.142240   3134.772491   4516.797783
5.603125   668.669111   2049.939566   3356.568503   4530.154535
5.609375   796.840960   1983.444885   2954.214705   4338.173914
5.615625   824.385772   2053.376623   3209.982308   4519.732284
5.621875   659.914192   1515.759846   3364.034382   4395.959110
5.628125   581.859327   1251.285735   2671.973119   4042.282682
5.634375   598.282210   1294.980414   2787.745191   4011.624199
5.640625   682.871610   1308.170813   2866.266059   4105.356169
5.646875   694.151472   1366.277723   2771.800295   4164.293679
5.653125   710.275364   1466.125042   2772.076785   4088.751960
5.659375   688.089404   1448.949134   2856.820172   4114.013134
5.665625   710.794610   1472.594974   2997.487119   4059.566902
5.671875   735.699863   1505.894883   2814.304663   3931.950697
5.678125   662.681876   1546.898426   2817.609721   4095.707839
5.684375   726.276344   1669.064600   2875.205621   4148.828409
5.690625   737.305182   1708.579538   3076.845666   3811.595177
5.696875   718.905044   1661.776327   3180.067994   4361.212928
5.703125   757.828803   1675.939497   3223.118420   4189.889834
5.709375   683.436426   1641.843351   2860.910829   4079.470045
5.715625   848.353686   1386.927279   2726.981262   3975.441650
5.721875   761.899920   1535.429915   2839.660174   3790.885076
5.728125   653.055932   1735.455297   2971.852778   3801.934960
5.734375   758.491133   1823.504739   3083.156078   4079.343985
5.740625   833.742433   1755.966036   2917.037742   4034.571314
5.746875   743.166476   1912.296141   2862.876817   4151.462413
5.753125   730.738673   1955.681731   2885.696703   4097.631680
5.759375   650.099319   1921.048480   2922.883604   4037.697483
5.765625   717.277916   1831.980420   2861.548705   3772.359086
5.771875   671.724586   1753.572153   2976.638489   3875.071112
5.778125   683.484065   1801.547112   2926.099444   3980.681070
5.784375   820.356944   1865.689933   3020.410669   4208.296652
5.790625   982.491622   1775.292109   3024.583205   4203.413185
5.796875   1009.672974   1605.367984   2857.366086   4110.681772
5.803125   432.110559   1637.109088   2889.921399   4174.538595
5.809375   594.627807   1699.036256   3066.153360   4133.143285
5.815625   990.746900   1919.008302   3136.653786   4171.441035
5.821875   816.264232   1775.764093   2814.029239   3895.228015
5.828125   911.180889   1898.410276   2964.287279   4192.548498
5.834375   858.484293   1865.905972   3117.011211   4194.797685
5.840625   911.369065   1920.797404   3092.122189   4198.432899
5.846875   1603.226310   2064.761643   2991.483339   4262.252468
5.853125   491.851019   1515.882944   2797.148057   3885.619804
5.859375   776.175195   1680.441034   2855.738101   3920.822186
5.865625   832.740921   1742.585872   2958.399509   3948.160527
5.871875   1068.674498   2508.741837   3049.182191   4361.641722
5.878125   1201.043568   2330.015627   3330.306620   4248.711548
5.884375   1218.963959   2484.179886   3325.715257   4192.342387
5.890625   776.190042   2017.502279   2772.675453   3899.289307
5.896875   809.733515   2064.669455   3252.779463   3598.319430
5.903125   1111.707943   2270.324385   3167.227147   4461.078321
5.909375   457.120422   1281.825140   2725.063550   3682.771845
5.915625   889.836344   1645.635793   2905.506475   4057.220386
5.921875   785.538340   1846.203812   3012.732328   4261.358171
5.928125   809.905128   2024.592544   2958.258697   4158.121442
5.934375   792.781463   2005.511222   2807.482846   4012.825565
5.940625   818.733281   1968.899152   2871.740089   3938.997762
5.946875   759.099373   1957.670702   3097.519476   3945.673628
5.953125   725.701511   1948.799020   2918.771464   3989.753871
5.959375   783.016942   1958.759530   2840.886759   3810.290535
5.965625   937.982163   2073.920026   3352.139841   3353.988270
5.971875   1158.549524   2739.101970   3591.770230   4789.482841
5.978125   810.395506   1474.141544   2734.951102   3827.611960
5.984375   669.618761   1949.857739   2900.032222   4280.372503
5.990625   824.074403   1947.979889   2974.761614   4388.071855
5.996875   891.970757   1960.646799   3073.025050   3919.442301
6.003125   733.897311   1709.671790   2769.456176   3810.429309
6.009375   860.617729   1647.449220   2852.414223   3839.674211
6.015625   814.037755   1770.162331   2998.304504   3847.882657
6.021875   874.519976   1972.798203   3105.263130   4388.876016
6.028125   852.044506   1869.068866   3008.744786   4227.775839
6.034375   709.260997   1851.604918   3212.266102   4171.157345
6.040625   524.960699   1857.112314   2262.544079   3739.551797
6.046875   553.122728   1900.303972   2381.015354   3597.680231
6.053125   605.776390   1909.721246   2672.929620   3707.403797
6.059375   1444.940275   2695.299030   3664.314389   4816.967539
6.065625   780.945514   1834.447986   3212.836283   4235.754837
6.071875   668.307667   1917.233367   2964.100508   4164.290544
6.078125   710.351095   1843.805477   2752.960559   3814.792880
6.084375   694.735199   1944.582618   2835.662490   3799.134730
6.090625   766.735289   2108.077815   2907.306186   3732.180497
6.096875   884.931116   2026.681360   2971.084663   3927.751531
6.103125   918.963324   1977.508813   2811.902304   4320.640837
6.109375   1177.710097   2697.092958   4293.004963   5111.585904
6.115625   1220.499480   2674.699355   3555.674068   4672.192355
6.121875   1040.623049   2049.370821   3026.133189   4587.391997
6.128125   1067.808075   1928.490545   2930.043311   4231.101117
6.134375   911.033748   1824.272824   2979.049907   4273.987747
6.140625   800.595851   2015.295424   3055.135854   4324.807729
6.146875   1663.648706   2828.422320   3786.660929   4669.113370
6.153125   1551.224203   2727.740025   3440.210597   4808.693120
6.159375   1464.270229   2753.324191   3673.528354   4921.227269
6.165625   1350.435175   2768.835315   3570.798679   4767.406669
6.171875   1192.191692   2064.000290   2938.127991   4101.145315
6.178125   1137.385894   2159.554064   2868.599770   3975.609964
6.184375   1137.985138   2204.916118   2889.216662   3903.799144
6.190625   1045.597754   2142.880067   3003.794865   4239.236958
6.196875   904.584556   1992.735888   3038.667462   4379.518507
6.203125   741.200278   1998.008501   2978.541104   4432.803600
6.209375   662.332063   2003.951601   2995.619839   4284.213544
6.215625   342.581361   2101.291160   3105.083641   3811.041612
6.221875   416.907449   2113.135697   3142.287769   3934.497616
6.228125   449.493819   1695.200306   2149.640093   3148.653688
6.234375   504.167210   1722.107834   2201.983870   3103.975780
6.240625   533.245662   2290.242399   2292.037956   3099.548012
6.246875   535.649115   2018.576205   2455.945792   3131.696658
6.253125   521.888816   1715.762524   2515.881929   3135.385297
6.259375   509.700224   1000.263042   2556.993215   3116.837336
6.265625   487.079891   2476.527236   3103.551024   5033.689358
6.271875   400.923425   2242.464121   3137.691643   4643.347229
6.278125   398.007040   2202.623400   3141.985027   4575.729854
6.284375   406.341460   2253.295942   3130.417048   4648.092332
6.290625   429.609271   2311.337771   3119.381352   4610.737925
6.296875   491.199458   2283.817127   3104.441849   4522.369418
6.303125   537.300563   2243.172843   3130.226942   4516.970978
6.309375   541.494718   2212.625989   3142.994569   4510.438299
6.315625   544.258630   2237.634472   3137.757998   4647.663661
6.321875   519.693576   1988.480004   2997.481589   3094.199456
6.328125   547.914562   1900.351350   2948.087255   3613.619961
6.334375   521.186163   1918.784774   2985.830447   4896.906208
6.340625   662.297093   1882.430330   3083.556186   4663.597783
6.346875   628.855321   1885.401327   2976.125356   4986.785887
6.353125   587.740560   1931.745609   2866.927874   3972.856982
6.359375   645.037376   1991.653274   2852.658936   4058.285167
6.365625   782.622221   2007.105110   2848.585131   4306.964337
6.371875   353.378194   1977.199281   2865.169481   4360.848693
6.378125   477.961668   2003.257865   2860.857686   4175.280362
6.384375   565.166774   1900.881384   2868.400076   3948.942365
6.390625   553.157065   1974.255261   2868.572332   4039.235815
6.396875   499.680617   1988.341434   2928.747152   4179.821059
6.403125   477.851447   1925.554639   2972.412707   4800.572913
6.409375   541.621670   1951.057274   2893.921482   4336.377292
6.415625   509.794144   1839.354661   2941.836715   4143.594458
6.421875   460.084510   1891.155715   2955.199451   4225.935870
6.428125   1675.825643   2897.630017   --undefined--   --undefined--
6.434375   1463.049604   2783.477998   3234.137809   4615.421405
6.440625   1616.707113   2801.765198   3040.458225   4806.960475
6.446875   1685.410220   2755.354669   3122.705056   4792.518159
6.453125   1589.012066   2781.839190   3458.520749   4762.965886
6.459375   1536.113859   2679.750197   3964.560695   4983.702282
6.465625   580.370926   1843.428871   2822.383572   4626.680552
6.471875   498.944519   1949.077448   3040.122328   4491.656176
6.478125   1639.523858   2886.620544   3618.701873   4783.492465
6.484375   1506.760487   2770.293303   2949.327087   4659.857235
6.490625   1394.232335   2256.898438   3019.207648   4676.804225
6.496875   1132.306039   1946.402186   3046.053438   4693.422932
6.503125   982.787691   1982.695532   3065.481574   4853.259009
6.509375   962.069959   2062.000855   2938.230568   4718.510062
6.515625   1251.813092   1820.054807   2895.276047   4756.708513
6.521875   1326.915267   1720.266653   2902.005614   4758.071388
6.528125   1231.620733   1625.815683   2883.433868   4383.929455
6.534375   1205.203919   1232.407625   2841.889330   4245.949510
6.540625   1275.017025   2788.995748   3597.409771   4678.764737
6.546875   636.925944   1561.460939   2910.970211   4718.630773
6.553125   1533.043481   2424.562559   3053.692399   4768.242342
6.559375   1369.582615   2491.094840   3307.157826   4706.917226
6.565625   1365.961857   2598.372756   3286.935685   4717.084596
6.571875   1258.951541   1980.171883   3014.510147   4772.073482
6.578125   1248.480114   1585.220781   2890.800948   4427.942986
6.584375   923.151974   1819.010895   3001.191974   4398.553672
6.590625   923.022258   1797.524252   2968.714010   4248.808585
6.596875   1320.659775   2902.363327   4225.221569   5228.833812
6.603125   1228.574747   2910.167632   3045.838394   4632.067922
6.609375   1313.733449   2293.480802   3062.304154   4743.981198
6.615625   655.336079   1917.948422   3008.989422   4244.051404
6.621875   483.329762   2027.055097   3024.310744   4193.267619
6.628125   459.057897   2031.154887   3019.142625   4074.333912
6.634375   1266.100952   2889.092356   3326.038535   4885.683072
6.640625   574.482586   2242.278937   2958.246941   4414.657456
6.646875   435.675664   2006.770871   2792.039298   4087.463702
6.653125   409.093546   2016.635136   2791.583699   3990.583426
6.659375   331.134372   1939.234941   2888.694117   3983.454878
6.665625   1819.250720   2667.260795   3854.793991   5259.633255
6.671875   1588.776733   2422.751863   3756.937754   4266.232271
6.678125   1801.636641   2729.482167   --undefined--   --undefined--
6.684375   1751.751319   2191.003787   3797.173017   5148.081183
6.690625   647.971729   1824.493659   2859.767872   4023.850091
6.696875   994.308084   2602.724479   3082.537499   4334.361358
6.703125   1176.838135   2463.948158   3244.742439   4452.189057
6.709375   1230.589893   2443.996726   3325.365752   4439.443478
6.715625   1154.736142   2419.519636   3424.777321   4419.785572
6.721875   1088.685329   2264.021715   3394.818280   4471.942988
6.728125   782.114497   2253.806648   3351.730974   4503.045510
6.734375   876.787803   1491.560303   2920.670987   4126.726412
6.740625   650.673830   1535.220145   2931.779288   4093.201116
6.746875   500.508523   1581.868995   2930.333666   4063.470838
6.753125   511.133183   1032.487497   3139.385541   4138.156215
6.759375   449.682599   930.109847   3270.256389   4364.186151
6.765625   467.527475   1036.513852   3362.124024   4156.044815
6.771875   486.752931   1091.855625   3355.975790   4114.431916
6.778125   493.963211   1131.608420   3381.671990   4139.400794
6.784375   496.568371   1152.247031   3396.450768   4143.715360
6.790625   498.706922   1134.565287   3406.609305   4190.023182
6.796875   498.018468   1046.936138   3404.882029   4188.766337
6.803125   507.747852   1119.035939   3412.849768   4170.618094
6.809375   512.832668   1114.965347   3434.061306   4172.874957
6.815625   518.706587   1053.687600   3475.701714   4191.419642
6.821875   529.586705   1109.888274   3530.060119   4164.970591
6.828125   540.164546   1158.120375   3557.323482   4150.981089
6.834375   544.606626   1149.932992   3589.361477   4153.111001
6.840625   565.273931   1218.195078   3647.028925   4162.838119
6.846875   578.097971   1282.930303   3659.094175   4159.490402
6.853125   575.792335   1326.365485   3493.483259   3929.863418
6.859375   561.815770   1400.602929   3656.190875   4006.225846
6.865625   377.058374   532.666859   1545.877726   3694.517772
6.871875   499.854461   717.078123   1701.708992   3727.544767
6.878125   528.607666   1543.499194   3723.696580   4124.900202
6.884375   531.905368   1478.316110   3707.179846   4031.220871
6.890625   519.423911   1442.017694   3664.551685   4099.656721
6.896875   524.027358   1389.804883   3161.067403   4033.680426
6.903125   532.744465   1412.893593   3279.323903   3981.240894
6.909375   521.987261   1531.520592   3674.682495   4457.872392
6.915625   512.944435   702.789831   1622.608545   3679.189626
6.921875   520.718039   1383.017226   3308.302203   4234.598306
6.928125   527.083653   1463.214761   3334.202972   4164.782226
6.934375   527.054180   1508.251838   3540.647046   4038.412544
6.940625   504.597058   1481.379815   3594.204734   3970.438050
6.946875   497.892050   1513.174243   3923.217277   3944.707242
6.953125   465.660924   1467.641471   3859.331201   3942.073186
6.959375   413.708526   1290.670169   2393.207696   3721.724583
6.965625   360.151419   1338.867077   2239.375707   3830.673889
6.971875   336.052969   1371.357594   1949.968891   3807.196488
6.978125   324.208230   1260.783829   3015.300666   3920.903219
6.984375   304.306931   1162.331428   2715.287084   3686.764249
6.990625   300.664515   1214.276052   2664.405918   3702.413487
6.996875   319.405570   1512.529407   3433.565942   4508.058042
7.003125   320.808226   1615.901994   3299.736402   4495.734428
7.009375   300.529777   1549.850324   3335.907636   4441.397857
7.015625   296.956473   1461.530888   3391.259170   4510.739114
7.021875   303.765334   1384.888240   3381.245783   4679.392634
7.028125   285.098428   1339.046694   3278.092864   4707.331433
7.034375   269.974510   1376.701843   2993.182091   4537.101926
7.040625   275.026548   1329.917300   2879.716254   4374.272290
7.046875   297.933921   1272.795455   2917.477393   4249.829617
7.053125   359.261890   1394.539515   2882.618257   4312.827297
7.059375   480.327806   1857.019446   2734.300759   4375.954957
7.065625   485.383881   2190.305075   2797.463831   4406.745451
7.071875   418.112573   1956.095402   2842.747501   4320.821643
7.078125   351.996138   1858.821551   2877.511332   4260.841607
7.084375   359.462217   1848.894266   2836.672157   4475.408853
7.090625   362.778180   1825.334030   2779.762938   4506.277045
7.096875   303.683781   1749.776534   2806.651009   4505.367229
7.103125   414.978619   1739.056816   2859.329294   4407.759119
7.109375   452.183723   1573.911853   2884.656860   4307.132850
7.115625   470.249619   1522.418487   3088.397600   4312.258593
7.121875   487.201565   1517.355926   3158.529181   4015.454997
7.128125   498.995523   1526.484864   3151.870054   4122.189986
7.134375   490.400438   1547.372464   3120.665033   4451.422139
7.140625   441.326052   1528.727313   3123.856338   4224.442726
7.146875   399.050453   1549.878846   3108.628401   4355.619028
7.153125   441.299335   1539.789144   3210.946556   4358.812821
7.159375   383.901689   1473.995284   3232.094448   4366.651420
7.165625   359.744270   1744.895102   3252.679690   4399.080976
7.171875   371.453651   1581.026995   3220.112624   4286.580722
7.178125   468.612715   1234.033964   3122.553557   4100.596154
7.184375   773.481810   1251.634236   3102.574091   4228.562608
7.190625   785.908786   1227.277660   3109.231011   4276.634106
7.196875   784.036336   1213.392789   3088.704538   4264.432682
7.203125   814.458479   1219.582378   3058.166261   4239.221093
7.209375   782.193187   1221.712354   3040.456970   4268.274788
7.215625   780.041956   1202.968170   3115.158711   4223.618173
7.221875   674.648174   1084.634509   3212.102906   4263.522199
7.228125   538.055234   1094.359163   3034.931240   4162.076527
7.234375   564.554314   1125.622529   3133.788491   4290.913443
7.240625   704.201883   1144.964928   3236.793905   4286.475440
7.246875   699.402394   1112.871368   3195.583170   4295.681400
7.253125   696.462646   1109.423149   3106.098482   4319.833204
7.259375   706.719282   1103.794221   3137.346008   4328.603136
7.265625   704.155118   1109.590076   3232.388302   4328.149451
7.271875   681.701148   1104.571743   3175.897531   4343.343467
7.278125   675.324809   1100.914906   3131.215490   4349.503436
7.284375   655.321032   1082.720938   3100.406141   4350.462389
7.290625   623.136540   1042.398940   3086.369715   4351.342767
7.296875   599.319633   1030.807658   3098.173752   4339.164015
7.303125   513.888075   983.937619   3015.464504   4555.538348
7.309375   496.692974   1237.471725   2774.011236   4462.603185
7.315625   559.307739   1289.126638   2865.313189   4402.988563
7.321875   673.491695   1163.387508   2890.675545   4391.315920
7.328125   659.982863   1479.106697   2888.057012   4346.569073
7.334375   667.299942   1714.248044   2906.194628   4418.816769
7.340625   692.333301   1770.713997   2863.057923   4413.069394
7.346875   720.183167   1789.249715   2867.919756   4429.291235
7.353125   740.307068   1890.117979   2836.794771   4341.939556
7.359375   752.183347   1780.013215   2806.836295   4117.108651
7.365625   776.133550   1669.083405   2858.809834   4519.241031
7.371875   788.033897   1821.018413   2880.370491   4543.129495
7.378125   843.383440   1805.596974   2871.091760   4441.262854
7.384375   855.648443   1706.728831   2789.508686   4162.149272
7.390625   832.766555   1819.881847   2784.014228   4273.179121
7.396875   729.437808   1865.061895   2790.514550   4227.007546
7.403125   713.190846   1556.710469   2808.246945   4101.669047
7.409375   721.146301   1518.425641   2802.779995   4119.651157
7.415625   735.988832   1676.674698   2745.625182   4210.080537
7.421875   767.147634   1761.924788   2819.371476   4348.890755
7.428125   932.744121   1625.467807   2858.803920   4436.494072
7.434375   802.674773   1610.201801   2878.082934   4280.362141
7.440625   987.803587   1511.009917   2820.366673   4249.221171
7.446875   1017.769894   1658.673682   2843.510654   4176.613570
7.453125   1004.213545   1810.493017   2922.577625   4320.125549
7.459375   964.967705   1813.043867   2962.856021   4561.167028
7.465625   1054.689305   1780.356200   2871.163928   4134.247484
7.471875   1167.315067   1673.539243   2877.745795   4378.596771
7.478125   1080.303688   1611.323196   2858.960062   4250.723855
7.484375   985.155111   1695.366446   2846.714686   4127.730730
7.490625   879.710453   1725.123601   2837.920984   4033.200985
7.496875   845.839151   1664.785105   2808.873694   4199.059769
7.503125   974.778254   1541.314342   2832.027007   4243.140846
7.509375   1175.915306   1332.269939   2776.710727   4351.329317
7.515625   1305.115050   2756.861856   --undefined--   --undefined--
7.521875   1450.495094   2859.506357   4135.004534   5392.155595
7.528125   1381.176663   2846.099883   4032.878621   5024.137982
7.534375   1339.586955   2796.266356   4291.388529   5018.712024
7.540625   1363.885557   2712.628259   4029.480081   4574.971903
7.546875   1308.306167   1348.576417   2773.970510   4097.665732
7.553125   864.693122   1402.338331   2813.854525   4015.564424
7.559375   1427.414458   2762.661110   --undefined--   --undefined--
7.565625   384.970720   1471.631012   2796.691073   4060.604081
7.571875   475.971917   1397.933630   2818.797371   4125.940529
7.578125   490.345749   1396.448432   2711.694581   3802.210986
7.584375   484.850432   1415.642702   2175.505672   3077.992802
7.590625   484.694303   1445.296544   1625.231224   3050.118540
7.596875   505.446357   1515.854031   1606.148580   3005.364265
7.603125   536.269113   1596.245278   1821.631591   2936.658417
7.609375   575.798222   1623.807705   2128.956839   2827.825341
7.615625   609.925739   1725.396942   1841.411045   2779.340163
7.621875   628.312864   1433.570479   1817.054119   2766.710016
7.628125   651.630776   1345.746681   1835.636913   2735.346518
7.634375   678.490630   1827.899175   2738.422432   3669.681769
7.640625   702.644877   1825.707362   2723.713322   3701.465398
7.646875   704.505892   1832.768004   2746.842289   3937.165577
7.653125   699.607982   1842.051752   2738.188444   4099.392396
7.659375   698.133014   1856.710158   2721.619002   3788.353024
7.665625   702.762091   1861.703127   2695.648617   3749.467889
7.671875   700.673310   1878.776996   2697.745256   3951.189833
7.678125   682.946546   1915.389701   2710.651848   4210.761877
7.684375   667.237872   1914.399870   2716.552353   4522.191327
7.690625   644.211835   1885.417373   2703.944709   4181.609908
7.696875   593.167956   1911.633125   2822.286261   3224.992730
7.703125   535.216776   1611.059276   2765.008950   3015.674008
7.709375   495.117685   1745.812104   2774.427656   3027.806910
7.715625   466.011352   2118.470724   2852.184261   3975.248881
7.721875   414.464230   2338.520694   2874.460696   4294.468263
7.728125   420.326720   2878.782584   2971.327642   4163.900397
7.734375   690.372245   2697.913202   2912.186004   4183.522433
7.740625   699.576056   2795.168175   2906.801969   4233.778921
7.746875   690.200459   2670.495010   2904.790199   4179.639981
7.753125   717.831522   2796.455611   2886.901141   4244.547556
7.759375   685.342166   2575.185090   2942.436327   4254.813355
7.765625   702.659512   2446.132225   2890.396749   4203.468296
7.771875   697.577182   2412.759221   2868.731238   4206.135064
7.778125   608.333372   2739.245407   2819.679051   4217.641163
7.784375   526.907792   2764.904653   2850.157398   4555.354912
7.790625   507.277855   2781.358592   2903.043479   4572.629412
7.796875   500.717256   2678.063755   2989.534784   4464.735668
7.803125   430.001909   2665.570095   2904.819836   4447.956806
7.809375   628.227562   2751.629743   2960.208536   4325.257968
7.815625   710.978818   2776.782123   3483.470138   4310.444876
7.821875   724.298653   2874.949709   3850.350988   4322.712805
7.828125   641.386209   2949.752796   3509.284763   4099.354119
7.834375   630.105738   3014.853085   3595.541470   4140.632240
7.840625   1602.332434   2965.475311   4057.565092   4843.661936
7.846875   1783.775889   2935.050733   3970.650208   4713.372585
