Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.681250   747.027006   2192.778947   2828.622633   3894.085485
4.687500   816.801438   2174.198843   3166.773796   3544.914635
4.693750   1067.682934   1907.002012   2782.247734   3710.364693
4.700000   1205.041079   1792.295997   3000.708020   3836.644340
4.706250   1217.818346   2221.519136   2875.783560   4066.647006
4.712500   935.228138   1697.915934   2673.479726   3776.328029
4.718750   850.989004   1779.614560   2726.978310   3765.466073
4.725000   1079.306354   2020.866605   2880.840081   3683.659772
4.731250   1186.386910   2049.267484   2911.228931   3779.418225
4.737500   1293.222834   2001.061041   2827.084503   3623.083750
4.743750   1291.467165   1655.157301   2725.062329   3573.164246
4.750000   995.361804   2229.637597   2818.775374   3581.741267
4.756250   967.298491   2130.083992   2801.950196   3522.350805
4.762500   937.162900   2049.604360   2658.075277   3721.795233
4.768750   910.088036   1938.294839   2799.482867   3756.913599
4.775000   1061.224585   2006.584915   2854.171991   3749.125367
4.781250   1127.297968   1993.950225   2979.011935   3792.170201
4.787500   1116.571849   2024.150100   2868.517329   3766.601392
4.793750   1112.639810   1990.692811   2743.980980   3710.261406
4.800000   1030.811708   1897.727109   2756.684103   3638.918170
4.806250   1025.567524   1970.140054   2856.797273   3676.931887
4.812500   1232.374855   2049.097641   3031.485413   3671.613682
4.818750   1157.436305   2155.579856   2981.124033   4178.427969
4.825000   1063.714044   2255.389379   4055.320389   4331.294749
4.831250   1027.482012   2203.206873   4022.766635   4326.481631
4.837500   1150.028890   2231.869527   4024.965390   4296.641520
4.843750   1246.632336   2368.799483   4025.625548   4282.881266
4.850000   1452.590942   3417.942973   4023.638081   4312.167084
4.856250   1621.732029   4027.313480   4291.134674   4738.684951
4.862500   1736.438842   3997.356757   4299.931047   4592.858968
4.868750   2461.282084   4008.264583   4304.053206   4610.019777
4.875000   2340.695259   4037.986365   4293.928042   4731.651361
4.881250   2109.191874   4062.263530   4233.968626   4799.496413
4.887500   2199.232837   3758.532479   4044.634030   4320.696406
4.893750   2255.167271   2576.512662   4024.838193   4367.983740
4.900000   2243.117612   2249.823447   3973.687183   4311.620864
4.906250   2166.965925   2250.170893   3985.878975   4383.717259
4.912500   2237.062389   2296.156310   3941.086597   4272.592189
4.918750   2203.066310   2636.296936   4039.081425   4247.419384
4.925000   2131.909524   2891.253516   3988.917692   4586.816651
4.931250   2141.819759   2930.587394   4093.611085   4711.717917
4.937500   511.045871   2163.242513   3073.238460   4102.105322
4.943750   516.419473   2052.743476   2857.121009   4018.368930
4.950000   528.493146   1881.802811   2756.409867   4090.772238
4.956250   503.477076   1885.417098   2729.829955   4147.924739
4.962500   474.228587   1879.288158   2391.898573   3620.882700
4.968750   489.954652   1833.772628   2211.533781   3567.503224
4.975000   505.471904   1849.528753   2210.476439   3478.324657
4.981250   512.085840   1847.389075   2292.597189   3323.615403
4.987500   488.511670   1827.311850   2305.160452   3064.475760
4.993750   482.047212   1849.387563   2308.053739   2872.664048
5.000000   479.773275   1879.005708   2303.716269   2807.572127
5.006250   463.287898   1894.843919   2265.307779   2934.189485
5.012500   461.551439   1913.693748   2249.586371   2977.604295
5.018750   449.891394   1937.893100   2252.839984   3400.819120
5.025000   398.849776   1931.985264   2297.386666   4120.117322
5.031250   370.424636   1897.347993   2405.404876   2727.545984
5.037500   346.194770   1885.322161   2347.609894   3812.777361
5.043750   340.393635   1869.629153   2290.851539   3715.895582
5.050000   438.632274   1968.255895   2198.065025   3520.930079
5.056250   417.103423   2050.764962   2153.121246   3479.829140
5.062500   1650.979966   2120.586259   3481.560530   4443.525646
5.068750   1549.102167   2122.563510   3507.345314   4459.669818
5.075000   1229.396675   2035.841655   3414.472500   4264.465883
5.081250   1246.904992   2002.941532   3561.913086   4176.584078
5.087500   1150.229487   1967.934797   3799.549473   4180.548382
5.093750   886.711675   1856.517502   3727.995962   4100.779950
5.100000   1028.923691   1980.851140   3868.635406   4559.464534
5.106250   1442.675063   2150.316639   3942.626947   4482.466307
5.112500   1727.832267   2185.453173   4006.381558   4609.526843
5.118750   1712.955518   2185.046146   3901.247534   4611.795185
5.125000   1676.449140   2157.311231   3801.069639   4439.867575
5.131250   1689.309316   1790.526695   3761.008229   4508.105695
5.137500   1013.576440   1798.300275   3667.151440   4242.710857
5.143750   1155.109492   1793.076423   3724.022326   4090.598846
5.150000   801.698988   1892.781750   3751.812162   3991.357949
5.156250   593.948409   1967.526813   3291.854819   3993.109800
5.162500   699.975352   1999.495854   2707.801571   3998.710971
5.168750   562.636346   1770.814169   2376.004625   4087.840131
5.175000   559.912951   1754.041143   2202.117247   4071.296338
5.181250   530.513648   1841.541617   1888.391821   3919.512661
5.187500   547.686980   1800.273818   1830.839902   3842.645558
5.193750   507.849744   1592.335761   1935.446474   3809.347513
5.200000   549.888833   1638.716710   1872.206826   3845.168530
5.206250   559.956333   1545.399254   2046.230583   3736.402475
5.212500   562.706007   1583.741977   2335.549323   3622.472751
5.218750   534.317548   1587.278669   2522.415724   3625.641368
5.225000   508.816979   1551.208782   2402.601374   3748.437140
5.231250   523.953470   1557.470164   2374.120879   3739.699954
5.237500   574.770235   1487.834121   2246.631720   3998.290286
5.243750   527.198158   1190.061801   2096.070640   4125.075383
5.250000   558.656785   1217.787015   2105.378726   4098.813378
5.256250   579.769861   1238.162825   2122.157618   4060.041082
5.262500   539.644320   1186.601208   2208.576746   4076.082757
5.268750   430.046536   1127.103042   2219.330597   3252.111203
5.275000   427.262692   1140.860873   2245.142330   4065.151967
5.281250   469.121505   1151.567855   2290.806780   3956.318967
5.287500   492.908400   1189.930148   2225.299489   3306.021757
5.293750   524.760221   1256.908823   2180.281731   2957.699639
5.300000   534.671576   1293.275724   2240.250282   3093.406184
5.306250   539.866414   1309.434567   2216.120886   3030.280739
5.312500   533.186277   1383.105028   2110.554966   2945.122785
5.318750   540.674823   1595.757455   2338.233035   2866.991322
5.325000   531.286603   1634.888234   2433.404206   2952.269766
5.331250   534.050717   1665.811715   2465.010184   2969.951985
5.337500   540.949141   1701.014864   2983.499487   4359.572649
5.343750   354.479118   1700.024923   1741.265936   3038.623205
5.350000   363.646430   1766.096771   1854.120817   3025.965703
5.356250   391.450278   1732.992509   1823.161129   3123.045179
5.362500   373.357668   1452.262773   2007.220560   3151.600110
5.368750   365.906245   1323.473075   2017.257886   3066.568927
5.375000   372.241316   1292.040570   2042.398053   3144.894165
5.381250   380.714140   1361.861430   2085.453026   3148.304076
5.387500   396.384308   1275.265906   1833.035104   3121.831621
5.393750   405.467252   1778.308013   3292.286088   4148.978316
5.400000   391.102493   1772.910281   3171.222023   4086.128168
5.406250   300.844803   1082.329812   1774.365435   3548.299367
5.412500   268.750765   1801.657420   3523.449387   4462.751561
5.418750   277.566254   1802.007241   3450.683333   3456.622158
5.425000   254.160878   1866.892420   3123.083536   3879.724406
5.431250   268.052496   1847.655348   3015.747727   3868.799416
5.437500   2001.484225   3079.601346   3810.280573   4711.671250
5.443750   1890.148551   2954.886089   3703.527856   4632.774797
5.450000   1934.781694   2676.634371   3066.951032   4205.710939
5.456250   1724.269012   2194.828373   3204.641541   4446.133205
5.462500   1825.881251   2631.616815   3330.028727   4492.796461
5.468750   1817.802744   2372.918615   2975.542321   4477.879475
5.475000   1651.129781   2153.504449   2905.360629   4424.100057
5.481250   607.766168   1819.549955   2777.912932   4467.231103
5.487500   441.235476   1689.654106   2775.384457   2818.402609
5.493750   488.383904   1671.530273   2375.390716   2814.006720
5.500000   519.528178   1633.258881   2346.940501   2771.086139
5.506250   531.867975   1579.934115   2200.463662   2718.638015
5.512500   549.824265   1565.547075   2225.834410   2649.465276
5.518750   576.673055   1537.485867   2270.828977   2626.976462
5.525000   592.339662   1490.710705   2149.190406   2662.572664
5.531250   595.150822   1467.471222   2099.776148   2605.049632
5.537500   620.684320   1421.441969   2186.872410   2527.533174
5.543750   599.592616   1361.881132   2194.787362   2729.018246
5.550000   577.383190   1329.520010   2156.633205   2577.062269
5.556250   564.168877   1385.135466   2164.082784   4254.042991
5.562500   456.469153   1434.816916   2110.583642   3465.626053
5.568750   522.511263   1458.169711   2205.468240   3685.454425
5.575000   600.937836   1440.030946   2188.379483   4249.339464
5.581250   760.077845   1299.539242   2190.100926   3816.822134
5.587500   1245.568527   1348.547247   2195.535294   4145.501811
5.593750   1373.880780   1411.272707   2146.049342   2963.838192
5.600000   980.842317   1639.839881   2239.567222   3599.744238
5.606250   1053.203879   1677.952875   2222.037286   3675.658069
5.612500   1067.929310   1706.939815   2282.760155   3817.196412
5.618750   1017.651403   1723.972472   2280.713229   4077.567120
5.625000   1047.150566   1789.867028   2244.784232   3813.671319
5.631250   1219.172773   1759.923053   2250.115221   3781.241240
5.637500   1208.606418   1783.874707   2249.647644   3832.942116
5.643750   1231.675283   1722.462151   2230.757430   3893.377461
5.650000   1351.869825   1737.712913   2247.122504   3765.990778
5.656250   1268.179994   1847.461826   2338.470797   3731.804761
5.662500   1203.046583   1790.648357   2177.334752   3510.790924
5.668750   1231.919342   2056.237446   2247.774710   4270.678648
5.675000   1196.572578   2007.989887   2206.457078   4314.508804
5.681250   1209.744747   1839.740689   2249.684048   4177.838524
5.687500   593.977095   1430.386965   1901.584614   2944.177031
5.693750   599.317063   1352.665215   1849.197126   3013.646833
5.700000   596.337448   1346.504641   1865.442468   3166.057613
5.706250   589.735436   1362.662678   1923.358520   3323.954895
5.712500   586.414798   1371.625800   1929.413791   3608.638750
5.718750   596.838398   1414.420648   1947.876365   3636.422875
5.725000   595.822824   1463.342828   2033.522663   3408.459522
5.731250   599.037965   1470.857098   2174.393353   3035.761502
5.737500   606.449579   1444.572787   2180.018372   2919.418770
5.743750   607.852699   1465.870633   2154.618105   2876.739436
5.750000   594.319174   1474.291982   2193.002141   2884.827977
5.756250   584.119911   1474.324251   2211.351401   2871.859297
5.762500   576.596338   1523.990316   2228.210817   2844.290944
5.768750   559.099705   1565.594461   2348.420099   2783.953777
5.775000   557.399794   1581.606257   2374.090006   2697.367923
5.781250   564.138891   1591.290106   2428.523375   2633.380903
5.787500   544.424707   1595.382330   2166.427037   2710.773744
5.793750   539.140478   1631.465031   2684.443537   4621.880468
5.800000   475.043104   1616.775572   2722.395348   4623.450314
5.806250   754.039965   1660.155695   2791.680909   4482.066816
5.812500   1204.849606   1642.097895   2829.885116   4407.224957
5.818750   1145.563818   1603.122106   2886.871574   4340.756954
5.825000   1520.055536   1928.703221   2672.774187   4555.106867
5.831250   1496.247466   2288.733681   3839.929256   4806.564123
5.837500   1486.796510   2188.482332   3484.869749   4691.394213
5.843750   1488.769800   2169.609953   3551.843044   4641.699495
5.850000   1553.406209   2165.788216   3658.890645   4661.164480
5.856250   854.693223   1713.053907   3744.404700   3756.862931
5.862500   831.767338   1653.421701   3428.339802   4095.045872
5.868750   845.791281   1579.516448   3294.764335   4095.653370
5.875000   1219.208444   1754.615588   3257.645979   4180.916687
5.881250   1179.598746   1831.383233   3220.315806   4239.374841
5.887500   1184.596603   1193.172945   2129.890285   3934.922116
5.893750   1231.907393   2063.169270   --undefined--   --undefined--
5.900000   322.628038   1295.584988   2027.721951   3971.827059
5.906250   328.574630   1369.366180   2002.454336   3780.010943
5.912500   301.694827   1529.627472   1942.881342   3450.078925
5.918750   310.510486   1439.694614   1891.142494   3260.687730
5.925000   336.411287   1464.278645   2001.742538   3240.066154
5.931250   408.942512   1500.178936   2023.280471   3302.946540
5.937500   539.476268   1544.523792   2407.049613   3185.242446
5.943750   610.393497   1558.068426   2183.623163   2909.708973
5.950000   637.144840   1560.501079   2290.540726   2828.222473
5.956250   658.327547   1564.723446   2495.557524   2766.565195
5.962500   670.655199   1557.614413   2542.681644   2723.173811
5.968750   657.618094   1524.011008   2348.579401   2899.421371
5.975000   638.575249   1480.349397   2202.713317   3031.149544
5.981250   622.304971   1435.306451   2164.537783   3121.896582
5.987500   615.512800   1408.249030   2108.204409   3101.207196
5.993750   609.525722   1364.519110   2131.278119   3162.885331
6.000000   595.887808   1325.381457   2183.049597   3230.722241
6.006250   578.276822   1294.028501   2220.722440   3251.649645
6.012500   569.594269   1278.997490   2146.944616   3188.394174
6.018750   547.707530   1246.300277   2193.432493   3222.719628
6.025000   518.443316   1195.806085   2235.851370   3332.810805
6.031250   477.018669   1147.317033   2176.902326   3339.994006
6.037500   426.351249   1164.810080   2052.130592   3369.162407
6.043750   297.305561   1216.057605   1998.904307   3501.830581
6.050000   321.288572   1209.653455   2117.794059   3743.336053
6.056250   334.838621   1225.064514   2178.042147   3641.195426
6.062500   364.465139   1272.111312   2132.467228   3303.898369
6.068750   445.606494   1300.289291   2121.154156   3398.572396
6.075000   484.102514   1264.632584   2171.918424   3563.164754
6.081250   470.932739   1272.216434   2187.781172   3740.672040
6.087500   470.585055   1283.274903   2160.027164   3722.262357
6.093750   540.469580   1737.682939   1763.013376   3531.535302
6.100000   760.367369   1632.939335   1843.349596   3727.373300
6.106250   1243.663888   1728.817726   1900.944277   3972.695948
6.112500   1205.491985   1889.850651   1926.463847   4027.313028
6.118750   1220.669869   1887.442390   2015.479059   4034.855149
6.125000   1300.942653   1851.695038   2166.546075   4041.070367
6.131250   1437.628376   1770.913040   2363.214635   4148.731968
6.137500   1655.020896   1911.533707   2736.233579   4802.499832
6.143750   1752.434227   1825.719329   2515.644723   4601.124323
6.150000   1679.413869   1958.629959   2270.052387   4418.047485
6.156250   1702.180658   2132.392096   2357.383017   4324.834053
6.162500   1962.247747   2275.641052   3366.253346   4307.156549
6.168750   2117.782095   2458.945335   3039.118910   4251.346672
6.175000   2135.972279   2780.255986   --undefined--   --undefined--
6.181250   61.474517   2130.373088   2210.105046   2915.169433
6.187500   232.575931   2084.462078   2162.260041   3081.932252
6.193750   267.281972   2159.763239   2205.076530   3061.109831
6.200000   289.456592   2147.261296   2276.071863   3073.200812
6.206250   293.322436   2124.858370   2448.971117   3058.117244
6.212500   300.128712   2105.473845   2561.381651   3099.753885
6.218750   302.210410   2100.948673   2706.309863   3111.919587
6.225000   310.578840   2106.322101   3077.804065   3103.928320
6.231250   312.855106   2099.538434   3014.032387   3534.438057
6.237500   307.831861   2104.913056   3037.201335   3601.966395
6.243750   298.427947   2097.672980   3047.798526   3591.448061
6.250000   302.554073   2079.849664   3056.671160   3565.853667
6.256250   305.451263   2078.811602   3046.617666   3554.533964
6.262500   305.035690   2078.864730   3054.749864   3590.092367
6.268750   297.312665   2070.366899   3066.649938   3671.587684
6.275000   301.821115   2069.223950   3077.679043   3694.797438
6.281250   302.800264   2069.558824   3056.396344   3654.603931
6.287500   300.374790   2055.089089   3037.098039   3623.991576
6.293750   304.060816   2055.396284   3041.474150   3634.874961
6.300000   306.139723   2045.027686   3040.791448   3671.334142
6.306250   309.378662   2021.984215   3023.085052   3652.926703
6.312500   302.300393   1983.248147   2993.194643   3611.041339
6.318750   299.985300   1965.205415   3004.407166   3644.516695
6.325000   300.802895   1954.236688   2995.302115   3641.964582
6.331250   293.455630   1923.360021   3011.708863   3630.346982
6.337500   282.017879   1914.644194   3071.323552   3740.179519
6.343750   283.138370   1900.470032   3067.862239   3879.731921
6.350000   282.464510   1885.038428   3207.836643   3842.167605
6.356250   277.204399   1864.389150   3234.927880   4471.312691
6.362500   279.462413   1885.482299   3227.575260   4400.207283
6.368750   270.132640   1893.476817   3322.472440   4446.804886
6.375000   275.716943   1876.462230   3432.216154   4600.683309
6.381250   268.447960   1885.435203   3415.786116   4557.393815
6.387500   246.143912   1873.019726   3422.157833   4558.210512
6.393750   274.376389   1772.125795   3330.221820   4532.699120
6.400000   285.972463   1786.904552   3386.415546   4509.707850
6.406250   265.503693   1796.620498   3509.579478   4594.933275
6.412500   307.694067   1899.387401   3494.680785   4592.126229
6.418750   327.075541   1922.932027   3476.168900   4717.310455
6.425000   1962.952595   3588.822131   4086.579795   4783.725002
6.431250   2016.990705   3456.866987   3636.544028   4771.706800
6.437500   2118.352148   3402.116869   3872.056186   4752.016783
6.443750   2202.530128   3417.507019   4113.767679   4739.533745
6.450000   2218.026294   3486.952559   --undefined--   --undefined--
6.456250   2205.695498   3569.086120   4650.250694   4665.998587
6.462500   253.817382   2182.905553   3590.693911   4061.222845
6.468750   2210.899961   3575.698458   --undefined--   --undefined--
6.475000   414.481689   2189.810747   3547.931031   4291.484735
6.481250   337.234356   2173.496043   3515.194745   4235.480635
6.487500   302.936067   2119.774122   3503.376168   4257.286026
6.493750   330.663579   2052.399747   3503.520313   4250.442665
6.500000   372.314416   2011.566357   3482.290208   4188.299113
6.506250   321.444258   1996.682392   3502.159424   4168.533361
6.512500   320.261922   2034.989674   3527.181386   4594.060782
6.518750   216.264001   2054.700320   3383.067686   3970.795561
6.525000   173.395625   1964.836730   3304.815952   3815.982570
6.531250   252.148217   1823.907528   3394.213613   3597.387562
6.537500   389.736489   1812.986991   3490.256472   3997.609530
6.543750   591.024112   2105.720052   3508.013869   4413.321637
6.550000   1250.866844   2222.724692   3525.238433   4407.594311
6.556250   1813.969825   3508.306479   --undefined--   --undefined--
6.562500   1768.610977   2590.817331   3538.062783   4928.486171
6.568750   1768.371998   1950.342210   3516.371228   4503.302583
6.575000   1764.055449   1815.664671   3548.052398   4353.899002
6.581250   1755.441880   1804.619850   3482.535636   4287.780299
6.587500   1753.154644   1797.680461   3463.433202   4380.686341
6.593750   1766.716519   1775.971889   3446.955667   4301.951043
6.600000   1761.799716   1769.525989   3533.437515   4331.356226
6.606250   1761.430817   2073.826774   3338.145901   4103.101657
6.612500   1757.545008   2042.205452   3439.914488   4231.744293
6.618750   1761.141854   1769.529556   3444.175179   4486.796412
6.625000   1388.031732   1778.266645   2863.630523   3725.623174
6.631250   1064.107711   1783.743846   2845.729704   3778.653952
6.637500   1072.922355   1793.872761   3025.123982   3782.437379
6.643750   1115.144306   1778.978972   2891.814292   3763.353604
6.650000   1221.527402   1774.415315   2798.468853   3757.832571
6.656250   1233.969289   1771.654509   2779.151422   3636.700875
6.662500   1188.607603   1769.264227   2863.594159   3721.480501
6.668750   1236.131642   1786.295315   2894.413620   3885.038691
6.675000   1043.155949   1790.094790   2878.339066   3779.412703
6.681250   1048.077774   1773.752086   2938.394618   3747.580480
6.687500   1117.036553   1772.189028   2816.914323   3744.280437
6.693750   1240.787614   1785.445942   2857.630752   3831.312461
6.700000   1100.685694   1910.062188   3029.971846   3975.808709
6.706250   1134.105202   1856.315528   2960.840389   3746.513308
6.712500   1233.524772   1791.607433   2923.429618   3772.832420
6.718750   1258.085960   1843.282748   3038.777767   3846.602171
6.725000   1158.874771   2003.990368   3005.429353   3923.394997
6.731250   1174.001751   1985.286387   2760.053146   3961.221993
6.737500   1111.412083   1988.180805   2877.486129   3765.215484
6.743750   1149.629677   1677.421525   2875.749613   3646.689385
6.750000   1122.790463   1605.722293   2708.995317   3799.230325
6.756250   1599.120982   1632.592350   2908.972596   3770.764597
6.762500   1591.236472   1641.140130   2917.664318   3706.751391
6.768750   1603.410352   1659.940584   2759.893062   3591.150781
6.775000   1617.072304   1759.182198   2131.938342   3465.622957
6.781250   1607.822013   1741.422575   2021.385176   3578.241574
6.787500   1594.515726   1820.060512   2008.879873   3673.619984
6.793750   1590.752623   2003.479638   2007.541344   3800.136329
6.800000   1599.645038   2005.405935   2348.939976   3280.922314
6.806250   1677.178981   2032.325900   2365.088586   3193.043358
6.812500   1731.937383   2080.343689   2375.416358   4786.861850
6.818750   1554.866821   1761.111181   2338.030566   4756.731235
6.825000   1095.648469   1703.120606   2346.333767   3678.541990
6.831250   986.740070   1684.638414   2355.251386   3675.148649
6.837500   1149.796802   1684.183910   2323.722659   4555.342558
6.843750   791.373132   1663.146880   2305.081447   3296.461729
6.850000   725.922465   1630.441298   2274.844135   3014.731493
6.856250   734.231446   1543.805744   2286.928287   3107.269546
6.862500   694.307379   1407.779874   2272.452389   3288.931449
6.868750   646.888316   1350.075405   2235.705006   3236.977202
6.875000   629.039017   1278.430183   2096.458624   3204.815903
6.881250   669.535472   1296.869646   2102.576410   3287.771539
6.887500   705.572853   1325.869232   2088.879160   3276.545226
6.893750   750.158368   1327.979339   2048.943684   3232.298240
6.900000   765.606265   1378.062981   2118.265228   3424.397738
6.906250   760.818738   1373.819252   2145.823908   3409.657285
6.912500   751.310381   1390.551228   2190.075678   3394.356729
6.918750   746.435611   1419.720420   2253.595404   3379.770165
6.925000   724.630956   1443.250375   2243.699064   3387.587645
6.931250   715.602242   1433.392426   2252.894628   3395.711916
6.937500   702.213565   1449.266307   2228.561161   3392.380323
6.943750   688.561339   1471.510866   2191.278171   3418.090107
6.950000   683.392271   1473.304083   2171.280065   3455.863790
6.956250   662.209501   1500.116025   2175.415141   3483.731226
6.962500   646.924599   1504.888648   2189.968982   3525.028309
6.968750   640.465505   1513.091243   2199.673793   3535.779184
6.975000   641.821558   1538.948726   2223.128384   3493.554427
6.981250   636.739695   1536.727067   2221.743914   3296.930390
6.987500   621.118688   1530.805619   2220.317129   3149.497740
6.993750   606.470506   1532.287245   2232.338462   3137.240417
7.000000   602.773045   1516.768015   2230.037450   2936.784891
7.006250   609.074649   1527.383564   2267.516945   2751.219818
7.012500   610.893430   1527.907849   2309.042890   2894.086535
7.018750   577.299351   1536.220491   2215.787072   3387.357393
7.025000   522.955329   1569.131896   2290.228011   3278.000783
7.031250   482.646533   1595.966516   2433.720137   3151.073808
7.037500   366.702552   1612.594440   2324.408253   3302.269170
7.043750   390.726066   1609.831313   2273.248272   3509.678876
7.050000   586.750803   1610.524417   2345.544951   3698.302586
7.056250   613.046042   1596.145144   2327.566274   3661.149621
7.062500   702.120484   1513.308186   2259.201716   3805.344045
7.068750   491.349977   1478.176815   2317.132737   4066.854643
7.075000   1467.458875   2135.932305   2277.710489   4077.801626
7.081250   763.709867   1457.460607   2267.102893   3898.265337
7.087500   1077.285522   1459.591423   2253.889552   4084.704866
7.093750   1146.549996   1580.989810   2282.728410   4039.914685
7.100000   1031.659196   1559.057028   2269.781786   3962.251320
7.106250   1044.265485   1586.211468   2223.989999   3242.568735
7.112500   1071.689035   1690.662380   2231.765336   3135.317262
7.118750   1190.419078   1674.619876   2238.600742   3160.732627
7.125000   1124.953748   1701.689469   2230.858555   3307.136733
7.131250   1116.804911   1731.713814   2202.334152   3464.385650
7.137500   1107.179659   1725.387823   2183.784268   3745.304049
7.143750   933.363963   1759.797071   2240.105820   3869.911361
7.150000   891.172186   1697.802967   2531.303783   4716.765235
7.156250   1003.433489   1757.759199   2519.619512   4686.946316
7.162500   828.905474   1699.911758   2485.117659   4209.764130
7.168750   653.182326   1545.601493   2088.384224   3671.825433
7.175000   500.685169   1601.133429   2307.062562   3579.605135
7.181250   541.300536   1610.426048   2428.614929   3577.727678
7.187500   560.046345   1625.552424   2472.306036   3530.101686
7.193750   566.031702   1644.828258   2482.842176   3496.412473
7.200000   573.980771   1657.082237   2471.039215   3445.891480
7.206250   563.464846   1710.395578   2489.539019   3380.852059
7.212500   538.968632   1736.127079   2481.303919   3410.471982
7.218750   519.767748   1778.134584   2458.462772   3465.862701
7.225000   505.487264   1818.823096   2430.907766   3234.223504
7.231250   500.174541   1840.941315   2371.008797   3120.511563
7.237500   490.444728   1889.716620   2358.069234   3040.334258
7.243750   489.166426   1904.473076   2298.791991   3026.799672
7.250000   471.904591   1923.385988   2231.393615   3057.299512
7.256250   386.719116   1887.355037   2189.815422   3305.941519
7.262500   366.269420   1640.929298   2153.581051   3365.242589
7.268750   440.504559   1962.574127   2062.838112   3411.318995
7.275000   503.227572   1891.123794   2309.567484   3494.577414
7.281250   543.478320   1885.571693   2537.441184   3580.542629
7.287500   557.428361   1889.769847   2549.927409   3600.267705
7.293750   535.685949   1842.828343   2559.637000   3716.254568
7.300000   501.506753   1886.531164   2745.510153   3924.905396
7.306250   314.321122   1874.198260   2693.881497   3999.527641
7.312500   1902.814803   2065.224148   3945.415188   4735.646220
7.318750   1879.270406   2064.571726   3990.525738   4589.099000
7.325000   571.674830   1872.355522   3607.637249   4171.150276
7.331250   578.427684   1859.711438   3652.999950   4260.404954
7.337500   173.996532   1917.311214   4234.151088   4428.287107
7.343750   1943.555893   2184.719439   4124.756481   4616.080585
7.350000   1898.149414   2069.103417   4025.971453   4519.865256
7.356250   1073.561029   2117.114170   4095.688223   4542.746114
7.362500   795.350385   2120.299758   4182.660857   4767.858849
7.368750   573.282183   2062.106762   4171.913207   4626.634687
7.375000   607.365333   2007.916833   4003.585001   4374.266649
7.381250   1998.989006   3990.164531   4366.378842   4806.612051
7.387500   2004.979670   3779.634879   4309.971825   4738.940966
7.393750   1997.948267   3722.692010   4282.740736   4741.012499
7.400000   2045.396088   3707.079125   4147.235679   4743.165128
7.406250   2298.536354   3284.324238   4042.344168   4142.340259
7.412500   2355.886069   3010.138594   3699.943454   4219.823472
7.418750   2305.652918   3024.809694   3752.396473   4661.928709
7.425000   370.798913   2283.511692   3038.642265   4002.615635
7.431250   400.662743   2105.386694   3000.020728   4221.051231
7.437500   497.403815   2016.147188   2947.879995   4317.572279
7.443750   520.077524   1993.864615   2979.039249   4385.694400
7.450000   297.823984   1834.862891   2972.566635   3940.026084
7.456250   349.530574   2007.442513   3050.564337   4619.847659
7.462500   394.667945   1457.208767   2473.729692   3271.016175
7.468750   408.111215   1345.599264   2637.096342   3255.403493
7.475000   420.613206   1336.499571   3097.934342   3566.757983
7.481250   423.246650   1313.353397   2675.573086   3299.527121
7.487500   426.897740   1327.135206   2426.723453   3357.628595
7.493750   437.378210   1313.172273   2397.326118   3372.080060
7.500000   450.010911   1310.975814   2693.195879   3322.022364
7.506250   446.940143   1312.320653   2604.564259   3392.914684
7.512500   451.846629   1316.766401   2621.663939   3366.152008
7.518750   457.812885   1314.928977   2561.931225   3358.243736
7.525000   487.719571   1365.437136   2382.314693   3320.676430
7.531250   546.184853   1416.990777   2235.275461   3308.719265
7.537500   604.064696   1502.388292   2315.847899   3425.496909
7.543750   635.574110   1546.834162   2354.060890   3512.938115
7.550000   659.953164   1561.957189   2346.703459   3512.868431
7.556250   675.754097   1557.547492   2343.486554   3501.746919
7.562500   676.040997   1556.881584   2343.987393   3505.889799
7.568750   696.947924   1557.697852   2323.664334   3515.790849
7.575000   715.426308   1561.620286   2325.580195   3476.179294
7.581250   719.459788   1547.631948   2324.379048   3436.523767
7.587500   709.473625   1539.313523   2301.783523   3487.118058
7.593750   699.332744   1529.243514   2280.734361   3517.789252
7.600000   684.876524   1531.733953   2251.404665   3519.043563
7.606250   677.688566   1551.253688   2245.608098   3504.309959
7.612500   671.153897   1539.813546   2113.038111   3016.966748
7.618750   641.981864   1532.905698   2016.740750   3046.390778
7.625000   648.485483   1381.010411   1890.131252   3140.612532
7.631250   673.721327   1563.484897   2222.633160   3291.481800
7.637500   709.136974   1574.389206   2307.617013   3576.981411
7.643750   707.170467   1519.659808   2259.849107   3722.165677
7.650000   694.942515   1493.030628   2286.877080   3788.555466
7.656250   760.947380   1537.930443   2269.088422   4025.230695
7.662500   1240.889148   1697.306858   2280.804661   4063.079811
7.668750   1257.569282   1759.972938   2331.838969   3999.691797
7.675000   1268.528843   1744.721077   2301.601923   3999.334625
7.681250   1265.570688   1648.754053   2115.294108   4057.793391
7.687500   1100.797833   1730.086313   2195.219103   3420.867282
7.693750   1620.892124   2052.306948   2291.332487   4376.100726
7.700000   1547.891138   2309.030803   2509.259352   4414.602626
7.706250   1580.330860   2289.803837   2763.798740   4537.963287
7.712500   1720.943747   2242.650046   2859.756077   4501.290438
7.718750   1615.434094   1971.597328   2907.510588   4413.625562
7.725000   1431.532518   2010.028400   2947.478095   4477.142366
7.731250   1856.612289   1885.845824   2744.127278   4559.148065
7.737500   1774.692485   1832.525877   2800.153545   4105.729808
7.743750   1803.054741   2771.213028   3351.773440   4713.345747
7.750000   1767.004789   2904.946871   3750.094275   4783.575668
