Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.065625   554.306639   1608.982610   2541.930532   3317.662030
5.071875   542.684872   1613.068041   2506.731324   3312.464607
5.078125   540.082989   1640.194735   2525.978476   3294.171317
5.084375   520.475446   1665.574976   2567.262275   3390.678006
5.090625   519.747547   1661.736220   2459.226091   3497.167981
5.096875   506.131025   1684.592464   2468.542559   3485.209737
5.103125   490.544093   1645.392584   2515.812612   3584.819090
5.109375   484.239367   1648.935420   2521.731852   3715.244903
5.115625   457.491219   1606.467304   2490.423328   3776.098646
5.121875   469.225055   1586.907858   2490.258239   3812.545820
5.128125   465.896108   1558.149374   2508.216683   3633.961892
5.134375   420.299911   1547.420420   2555.407435   3891.906229
5.140625   366.838157   1515.644479   2586.425612   3955.897104
5.146875   324.103722   1458.466292   2537.360357   3667.441716
5.153125   299.781200   1394.265541   2493.984354   3637.472010
5.159375   263.784471   1682.349302   2586.799533   3794.020538
5.165625   246.687743   1859.306072   2729.219261   3743.914908
5.171875   256.612122   1786.470628   2697.897463   3724.867558
5.178125   1620.391571   2717.954622   3772.793181   4967.326052
5.184375   1634.119567   2636.550619   3796.807896   4853.599644
5.190625   1619.049760   2653.202646   3658.522811   4793.152642
5.196875   398.843622   1594.294987   2690.690161   3732.074499
5.203125   779.789752   1678.796900   2664.425086   3736.389303
5.209375   788.939606   1671.633923   2634.542090   3731.852323
5.215625   876.606078   1611.835711   2545.773698   3727.004416
5.221875   1602.289371   2419.893826   3350.141981   4609.242309
5.228125   1820.594730   2533.157319   3320.310955   4771.421621
5.234375   1720.365850   2548.816949   3563.142119   4930.013057
5.240625   1732.219642   2474.719367   3647.842262   4867.210390
5.246875   1659.390317   2498.451513   3494.110421   4613.053336
5.253125   1660.616037   2457.954261   3613.289843   4853.112560
5.259375   69.998212   1894.809902   2640.365554   3607.224366
5.265625   1869.880018   2572.543535   3513.428536   4880.512970
5.271875   1756.690431   2586.101447   3601.280748   4889.684814
5.278125   1719.934034   2603.719297   3605.737988   4911.029297
5.284375   1569.402441   2480.187047   3354.221916   4781.685714
5.290625   1508.641405   2281.209498   3310.611000   4661.308699
5.296875   1551.096726   2422.307891   3515.318443   4709.223235
5.303125   1455.382740   2230.071825   3355.591505   4375.340910
5.309375   1463.506978   2270.220388   3330.543754   4467.115884
5.315625   1492.026895   2425.091887   3118.257494   4106.492202
5.321875   321.437866   1673.540342   2709.762776   3711.177263
5.328125   344.287353   1660.648024   2661.989166   3453.061886
5.334375   394.286105   1742.101597   2430.257438   2992.284988
5.340625   434.014275   1757.581852   2382.057784   3035.446646
5.346875   475.814923   1856.371383   2154.205406   3087.193887
5.353125   582.037550   1976.847943   2358.525080   3285.467243
5.359375   703.330009   1890.166842   2528.283843   3362.995145
5.365625   770.765540   1875.070816   2627.384689   3439.895563
5.371875   808.260817   1822.182283   2618.435801   3589.420938
5.378125   842.532616   1748.557923   2633.783865   3688.314104
5.384375   862.869272   1717.519311   2680.380184   3688.171796
5.390625   890.471498   1700.315348   2659.577737   3668.891984
5.396875   922.696320   1695.064782   2672.537087   3646.126479
5.403125   933.604840   1707.715047   2624.042585   3660.945039
5.409375   914.369179   1734.340438   2642.664163   3811.004258
5.415625   872.832292   1720.980650   2700.622287   3698.189415
5.421875   833.723388   1717.006567   2721.924621   3618.243043
5.428125   791.311926   1727.074752   2776.682345   3738.624367
5.434375   522.139184   1593.276205   2732.999789   3588.033281
5.440625   262.151412   1652.398034   2777.098329   3533.167234
5.446875   253.297117   1895.455018   2701.852298   3822.848191
5.453125   249.467042   1724.880117   2536.515790   3497.735154
5.459375   252.698588   1736.063317   2440.235336   3545.943758
5.465625   259.751046   1901.831396   2499.441053   3641.592347
5.471875   270.068476   2160.615350   2526.873964   3691.523728
5.478125   274.661651   2207.572338   2558.529212   3634.709221
5.484375   271.046432   2230.613118   2521.165545   3598.950992
5.490625   281.038600   2441.754465   2806.800144   3630.750495
5.496875   297.934103   2357.757822   3531.807630   3773.213979
5.503125   277.709401   2322.627249   3456.973589   3839.835175
5.509375   250.913390   2522.204199   3187.292784   3793.271501
5.515625   234.390175   2279.723021   2985.624940   3656.341099
5.521875   232.423560   2309.954177   3004.828656   3684.239813
5.528125   248.318292   2144.816579   2962.554407   3708.449417
5.534375   268.076021   1953.166124   2819.071449   3761.081103
5.540625   1943.321608   2715.845737   --undefined--   --undefined--
5.546875   1535.040023   2382.775319   3405.138409   4494.188206
5.553125   1529.156158   2376.072517   3438.830475   4600.094710
5.559375   1673.600291   2321.445444   3685.671475   4876.736479
5.565625   1219.145549   2216.441730   3750.341918   4799.073086
5.571875   345.933996   2178.036979   2564.555613   3742.854888
5.578125   393.224338   1099.782852   2123.460654   3390.322185
5.584375   422.625514   1150.963979   2129.618515   3303.138402
5.590625   413.660960   1398.544585   2113.927293   3298.186166
5.596875   390.597514   1499.427010   2036.445700   3343.318305
5.603125   388.695595   792.660209   2073.074589   3314.147093
5.609375   384.681181   2083.324874   3331.244832   5102.652809
5.615625   354.580837   1148.797000   2054.331203   3379.112694
5.621875   312.602248   2056.107732   3260.742311   5046.929565
5.628125   279.583471   2107.182088   2975.720280   4854.926851
5.634375   283.922932   2227.472495   2968.881239   4744.558863
5.640625   2184.104569   2782.589817   --undefined--   --undefined--
5.646875   287.479656   2101.531087   2816.789455   4675.759521
5.653125   292.971969   2173.370838   3288.498779   4859.039681
5.659375   408.192744   2154.771303   3079.491524   4972.807142
5.665625   2062.231276   2493.172840   3781.130106   4937.931678
5.671875   2105.510130   2345.201878   3617.745637   4848.549399
5.678125   2010.690996   2593.284482   3867.454034   4900.285899
5.684375   2186.553968   2823.184643   4343.836427   5188.360318
5.690625   753.719051   2229.767127   3074.384370   4401.112671
5.696875   1023.834145   2270.447656   3119.347544   4411.032077
5.703125   796.875625   2498.437171   2933.657942   4622.017176
5.709375   759.853125   2301.820475   3267.963073   4605.383383
5.715625   753.803317   2276.092293   3487.327272   4902.852546
5.721875   675.418947   2209.561193   3540.222842   4926.433165
5.728125   825.199267   2143.317573   3585.272076   4823.648569
5.734375   797.883249   2144.493533   3506.182475   4617.915218
5.740625   2030.133036   3651.001106   4601.732635   4997.102990
5.746875   2104.016286   3863.878616   5039.056646   5113.895733
5.753125   187.480506   2189.667126   3714.652371   4312.291735
5.759375   199.839939   2418.639941   3313.361461   4160.847795
5.765625   2017.323343   2728.888675   4080.583410   4971.880915
5.771875   1600.933555   2264.088478   3696.357634   4968.414973
5.778125   2160.746819   2404.293179   3656.093496   4972.230123
5.784375   1608.590510   2570.597416   3656.819081   5046.420605
5.790625   423.170382   1858.184438   2525.538935   3615.935579
5.796875   570.249266   1885.298370   2582.805650   3651.971999
5.803125   1944.836889   2601.248633   3770.691594   4771.045172
5.809375   1093.441887   1811.896649   2578.754523   3820.119881
5.815625   888.916908   2117.856821   2628.405215   3899.917951
5.821875   762.457794   2168.701975   3470.448201   3894.058316
5.828125   403.815444   2135.979473   3346.354632   4724.544262
5.834375   415.262492   1933.573828   3214.322625   4553.004302
5.840625   504.654209   1873.028134   3207.121074   4509.360977
5.846875   554.769063   1746.042813   3154.945715   4306.039342
5.853125   568.391562   1607.817622   3069.493511   4159.406020
5.859375   580.086787   1527.413442   3036.780592   4183.094087
5.865625   626.561226   1498.765463   3052.921773   4048.865101
5.871875   676.615617   1478.301849   3054.136463   4097.086720
5.878125   670.618510   1388.480270   3042.844125   4097.665342
5.884375   644.399678   1326.592666   3075.971352   4110.240847
5.890625   630.891621   1295.611591   3128.544235   4175.529598
5.896875   602.414837   1240.092031   3097.282163   4200.448157
5.903125   595.081785   1229.287754   3129.128746   4246.017813
5.909375   621.298843   1220.927450   3082.547140   4141.293121
5.915625   645.493304   1211.357941   3052.481951   4093.511896
5.921875   655.991786   1201.538795   3188.194579   4253.063614
5.928125   665.571897   1207.239268   3126.381268   4335.577318
5.934375   655.864570   1188.579071   3093.251161   4244.103182
5.940625   646.498125   1180.343506   3113.726144   4035.773391
5.946875   580.952764   1165.263328   3158.664387   4021.395537
5.953125   643.565363   1165.087282   3190.921009   3998.347769
5.959375   653.380282   1154.010778   3110.833264   3996.541785
5.965625   591.935670   1146.867795   3028.917141   4026.682252
5.971875   563.652851   1145.220579   3016.998633   4081.573114
5.978125   523.640238   1139.122482   3052.999692   4048.014848
5.984375   501.728268   1117.132612   3027.873850   3956.355147
5.990625   511.611303   1117.991318   3039.901198   3949.330675
5.996875   473.990292   1119.570332   3014.556624   3925.308090
6.003125   428.539499   1115.657979   2943.793727   3961.817190
6.009375   418.358875   1122.775181   2961.479825   3894.368389
6.015625   441.569541   1129.927287   2894.793704   4028.099199
6.021875   404.715282   1088.409234   2782.199872   3820.762191
6.028125   296.403489   1039.225033   2540.516624   3664.113396
6.034375   298.348139   1041.037362   2634.355780   3661.296747
6.040625   286.876324   1092.086804   2680.770607   3741.452683
6.046875   256.404875   1076.285747   2611.078841   3644.967225
6.053125   241.795363   1066.845130   2663.291662   3784.444956
6.059375   167.386507   1025.732993   2649.997945   3696.677758
6.065625   237.744463   1160.287802   2617.562858   3664.380580
6.071875   228.167452   1239.044375   2639.599859   3811.330437
6.078125   1072.041500   2664.058311   --undefined--   --undefined--
6.084375   988.399619   2604.074581   3479.924495   3697.686116
6.090625   978.294441   2537.553334   --undefined--   --undefined--
6.096875   1039.419842   2544.778093   3620.891704   5149.370519
6.103125   1173.448973   2594.002256   --undefined--   --undefined--
6.109375   1225.918397   2572.303798   --undefined--   --undefined--
6.115625   1219.587224   2619.227835   --undefined--   --undefined--
6.121875   1280.630616   2707.629234   --undefined--   --undefined--
6.128125   1088.571762   2588.060244   3603.694518   5260.586617
6.134375   125.264036   1452.839133   2673.069577   3664.071027
6.140625   1250.315830   2540.014244   3632.113407   5112.355430
6.146875   676.832474   2420.687781   3643.713302   5232.496210
6.153125   429.869770   1619.783869   2510.718024   3694.178102
6.159375   199.950013   2439.186826   2530.395492   3842.644464
6.165625   160.118959   1850.789712   2825.605205   3956.008238
6.171875   1583.439807   2641.409390   3676.655229   5378.981079
6.178125   1627.129221   2620.042813   --undefined--   --undefined--
6.184375   158.148219   2194.378728   2556.534084   3791.577596
6.190625   742.158695   2443.211876   3244.917921   3781.816027
6.196875   338.722219   2109.962675   2724.983545   3765.989544
6.203125   293.122052   2034.075393   2791.971495   3657.650665
6.209375   198.831098   1899.413285   2786.985924   3689.188352
6.215625   225.462672   2101.118292   2675.986042   3635.231428
6.221875   384.847817   2034.640051   2418.119608   3652.380943
6.228125   362.403824   2358.773461   2632.275224   3650.661150
6.234375   582.680775   2263.468671   3294.207244   3962.029330
6.240625   354.795669   2418.555957   3519.540502   3677.833524
6.246875   898.276229   2490.636984   --undefined--   --undefined--
6.253125   360.730908   1762.940504   2654.095016   3630.112003
6.259375   319.569014   1904.989217   2704.870935   3637.254714
6.265625   1510.467115   2661.163992   --undefined--   --undefined--
6.271875   889.361538   2495.370592   3538.686447   3544.240623
6.278125   836.075789   2356.288041   3515.822218   3932.988861
6.284375   939.049011   2695.595381   2724.775728   4212.388764
6.290625   1494.351083   2607.318630   --undefined--   --undefined--
6.296875   1541.608941   2625.469588   --undefined--   --undefined--
6.303125   1549.265133   2821.121244   --undefined--   --undefined--
6.309375   1478.234773   2702.879165   --undefined--   --undefined--
6.315625   1395.434344   2651.479336   --undefined--   --undefined--
6.321875   358.784905   1658.490044   2692.552704   3792.284431
6.328125   1657.869488   1662.788738   2971.021595   4135.855448
6.334375   1636.773775   2880.274415   --undefined--   --undefined--
6.340625   383.343703   1623.145016   2728.647194   3907.710009
6.346875   348.846975   1594.783191   2648.155358   3875.848105
6.353125   1609.413279   2507.247056   --undefined--   --undefined--
6.359375   522.565373   1742.102781   2577.293279   3742.627368
6.365625   1814.987552   2729.026866   --undefined--   --undefined--
6.371875   1747.325503   2543.482251   3855.927289   5278.968953
6.378125   406.654103   1755.024452   2538.268324   3829.780762
6.384375   341.648550   1767.013534   2524.001866   3856.685685
6.390625   323.688461   1830.216908   2543.595318   3891.502036
6.396875   480.436094   1813.118871   2480.001288   3717.213500
6.403125   618.638724   1907.266003   2712.176121   3737.795706
6.409375   727.633760   1804.774845   2620.525533   4031.375280
6.415625   409.226496   1775.426287   2568.634492   3890.167956
6.421875   1820.519139   2338.558042   3757.310142   5188.079731
6.428125   549.896340   1812.573704   2403.506030   3687.125868
6.434375   490.703536   1724.355974   2359.575952   3631.969096
6.440625   1308.387718   2071.259012   3337.616149   4882.298896
6.446875   502.491591   2003.750453   2022.192441   3681.375704
6.453125   643.039654   1855.052159   2528.922087   3895.301868
6.459375   826.940106   1784.213707   2505.286953   3826.974636
6.465625   770.375822   2006.114833   2390.748507   3582.724169
6.471875   368.301847   1963.532685   2879.469398   3251.364571
6.478125   1838.380362   2592.020968   3857.316891   4875.947777
6.484375   342.178701   1743.376035   2553.811076   3913.497680
6.490625   478.566953   1871.795879   2679.069104   3949.502889
6.496875   476.278940   1942.620572   2678.602549   3871.487410
6.503125   592.032150   1921.769603   2587.567086   4204.622024
6.509375   240.125427   1936.693524   2579.813135   4049.048500
6.515625   1355.876309   2434.023494   2986.746615   4169.712337
6.521875   1172.778583   2409.801450   3014.940309   4305.414834
6.528125   1040.332536   2267.034204   2974.109783   4242.310584
6.534375   766.123522   2244.150068   2930.885702   4146.793766
6.540625   466.752176   1756.198289   2553.491248   3752.626423
6.546875   375.608662   1938.116746   2571.340060   3753.695442
6.553125   76.156995   1965.783570   2594.768699   3782.653149
6.559375   1042.060052   2507.427926   3468.741050   3698.274979
6.565625   314.557088   1541.964100   2490.662586   3614.664741
6.571875   1617.016514   2580.480214   --undefined--   --undefined--
6.578125   1712.579914   2591.384483   --undefined--   --undefined--
6.584375   1185.335849   2568.951809   --undefined--   --undefined--
6.590625   316.883270   1755.479355   2637.570931   3784.855635
6.596875   332.291862   1799.218027   2664.903267   3703.339789
6.603125   626.196864   2364.514973   3625.770019   4278.524627
6.609375   1780.219039   2382.288977   3717.363082   5252.374646
6.615625   268.945698   1828.260340   2541.476395   3737.975973
6.621875   137.885103   1878.796837   2518.414156   3842.517105
6.628125   1966.327835   2467.109466   3858.792291   4993.676493
6.634375   199.878853   2337.027835   2547.387444   4053.673559
6.640625   1696.032460   2496.356621   3596.060819   5079.195715
6.646875   1712.987871   2612.558082   4473.426897   5077.161602
6.653125   1665.802898   2620.726570   4336.777426   5077.314524
6.659375   1583.218147   2570.734814   3905.677601   5051.983244
6.665625   1465.852103   2592.874321   3795.341862   4947.602255
6.671875   1563.034769   2594.816908   3656.721316   4831.862035
6.678125   1571.451046   2523.954730   3692.713635   4767.160480
6.684375   1503.240941   2569.005381   4206.401085   5053.301212
6.690625   853.047432   2107.480733   2810.105645   4405.376662
6.696875   1196.390788   2423.083770   3352.240165   5016.163148
6.703125   1218.672029   2441.816236   3228.920419   4842.894204
6.709375   1613.526616   2540.590065   3667.744227   4929.627521
6.715625   1109.112015   2578.118275   3417.672830   4985.885977
6.721875   1236.938268   2499.217886   3110.841270   4954.380748
6.728125   1642.760668   2689.866626   3481.633747   5060.193934
6.734375   1563.699777   2639.619797   3489.522328   5083.609888
6.740625   1231.206111   2571.644628   3487.079042   5087.262600
6.746875   1190.760821   2489.710668   3466.490172   5120.872168
6.753125   1036.365182   2419.565734   3497.862929   3526.744950
6.759375   1026.937962   2378.688055   3538.426916   4780.666262
6.765625   1028.239159   2430.026717   3436.606013   4208.577157
6.771875   1710.996521   2460.792174   3414.788165   5007.991074
6.778125   363.857644   2532.742180   2922.595103   3429.459513
6.784375   334.409495   2186.735865   2547.377679   3423.227727
6.790625   346.350874   1941.867045   2650.265573   3396.891021
6.796875   345.160363   2181.978756   2613.913468   3403.206241
6.803125   337.466462   2236.657417   2624.356115   3401.445156
6.809375   335.623243   2201.385261   2695.552410   3387.258520
6.815625   342.966550   2163.737020   2764.570781   3406.181948
6.821875   323.482808   1972.168499   2819.231717   3425.111510
6.828125   323.881692   2046.522994   2822.350301   3399.581030
6.834375   320.173260   2696.069571   2950.181210   3207.987709
6.840625   303.808937   2680.274240   3141.086141   4937.566950
6.846875   301.860705   2583.715774   2949.862675   5235.861854
6.853125   334.485015   2169.183588   2818.348226   3575.757566
6.859375   353.652968   2042.624423   2834.131051   3589.229806
6.865625   321.599111   2090.251950   2917.291441   3566.227410
6.871875   329.881438   2210.002232   2682.463668   3580.777694
6.878125   297.157115   1550.103363   2592.591470   3506.640684
6.884375   305.430397   1667.667992   2758.704538   3489.461870
6.890625   999.812877   1774.274993   3030.235141   3837.775020
6.896875   1279.143054   1651.682609   2536.068126   3920.311748
6.903125   948.215570   1673.994269   2174.858080   3882.464171
6.909375   804.666649   1937.928884   2508.553113   3890.006529
6.915625   1948.730277   2600.966240   3798.258839   5152.483228
6.921875   1961.709853   2689.387848   3778.846853   5073.391645
6.928125   1960.573579   2609.496376   3836.420008   5058.239999
6.934375   1977.627665   2588.492644   3805.023608   5064.227189
6.940625   1019.293754   2124.317985   2814.561931   4263.702684
6.946875   1089.687686   2191.396966   2918.901803   4301.394758
6.953125   1051.878750   2270.403281   3143.077729   4737.258563
6.959375   972.259143   2208.148466   3005.681345   4331.178252
6.965625   782.439094   2160.380543   2785.750073   4390.015206
6.971875   1650.661270   2245.593099   3527.272756   4680.070015
6.978125   1783.265044   2466.593189   3958.536252   5028.056377
6.984375   1959.402886   2422.821671   4035.025163   5067.878817
6.990625   2144.729283   2505.494197   3761.640863   5045.124947
6.996875   1276.444548   2202.973263   3218.138059   4946.684404
7.003125   1588.816012   2392.527849   3640.073188   4940.212183
7.009375   2057.467101   2439.894245   3904.246888   4980.838326
7.015625   2258.730049   2282.757576   3704.047894   4959.182674
7.021875   1685.857610   2303.208493   3670.283091   4889.726114
7.028125   1599.572443   2331.346603   3932.742509   4815.596425
7.034375   1404.788432   2220.736908   3782.416351   4807.497290
7.040625   1006.971543   2220.519162   3653.593651   4851.470651
7.046875   2013.920498   2530.450916   3614.686110   4787.409647
7.053125   1987.636356   2563.385775   3804.213659   4885.023790
7.059375   2037.691691   2565.329739   3724.538981   5010.421336
7.065625   2138.396931   2615.500756   3443.647576   4988.892800
7.071875   935.266610   2202.973548   2979.952790   4928.973669
7.078125   2027.630393   2711.802884   4506.790903   4912.455349
7.084375   2084.071467   2665.509589   3968.089465   4816.885553
7.090625   1032.235491   2105.945159   3351.476601   4222.452160
7.096875   870.315664   2030.275075   3385.798358   4084.980621
7.103125   1657.666205   2502.280393   --undefined--   --undefined--
7.109375   1520.632111   2549.274613   --undefined--   --undefined--
7.115625   1395.540169   2400.950588   3575.565727   5180.248104
7.121875   1420.643432   2316.339968   3460.321523   5020.940332
7.128125   1414.994103   2442.605770   3401.440583   4724.887446
7.134375   1393.145165   2510.160044   3554.425430   5192.665557
7.140625   1347.189134   2564.421418   --undefined--   --undefined--
7.146875   1261.964766   2614.859149   3763.470660   4577.268447
7.153125   1365.981395   2450.821387   3519.496208   4587.098554
7.159375   1127.726161   2559.205992   3642.800899   4516.275181
7.165625   446.061212   1529.566301   2696.221009   3723.123611
7.171875   1386.205862   2655.234965   3546.112351   3586.638317
7.178125   1271.542857   2606.981251   3610.566943   3752.384407
7.184375   627.709547   1560.415174   2500.686638   3680.504451
7.190625   838.930196   1592.541654   2460.564997   3411.276223
7.196875   1477.622269   2308.741845   2568.276566   4586.288157
7.203125   1125.198323   1808.599212   2745.375145   4135.585223
7.209375   378.851926   1427.163385   2679.980374   3927.544315
7.215625   406.840728   1198.802351   2831.353906   4090.628834
7.221875   451.196234   1185.612277   3125.034926   4205.617654
7.228125   462.624604   1194.443892   3174.512588   4242.230475
7.234375   470.171484   1180.850032   3242.037733   4185.647065
7.240625   473.789420   1160.219785   3255.654777   4285.185173
7.246875   471.533457   1135.689907   3204.722462   4271.120051
7.253125   464.247627   1108.414311   3128.791367   4266.740162
7.259375   455.748562   1067.436087   3184.574376   4183.661507
7.265625   452.175285   1083.257027   3171.216420   4219.161758
7.271875   450.872316   1077.531221   3119.318900   4346.610160
7.278125   448.225506   1114.552819   3093.290212   4342.954307
7.284375   431.251966   1105.299342   3102.154925   4405.378513
7.290625   391.732646   1071.132647   2930.221995   4342.806181
7.296875   381.947309   1041.322324   2922.868912   4288.648779
7.303125   404.110640   1046.801773   3010.564500   4319.928180
7.309375   411.413939   1052.433359   2965.206178   4349.904691
7.315625   410.992849   1044.260541   2956.357588   4374.209949
7.321875   403.197523   1035.889001   2925.319001   4338.798546
7.328125   401.428239   1047.602171   2923.849965   4223.346224
7.334375   400.253089   1087.186150   3016.385806   4184.056678
7.340625   398.006729   1140.634063   3163.729246   4230.996484
7.346875   384.203161   1140.410593   2979.483639   4211.432957
7.353125   369.961036   1150.203201   2870.302496   4172.806186
7.359375   364.179507   1164.105111   2770.413144   3767.081858
7.365625   362.499995   1139.867438   2689.533411   3558.077133
7.371875   355.071259   1064.153614   2661.712583   3346.061636
7.378125   345.636701   1034.322237   2643.002205   3288.094569
7.384375   338.722629   990.660560   2573.903236   3284.574266
7.390625   320.335395   1046.094381   2487.597208   3280.669564
7.396875   290.320109   1133.978840   2614.214988   3301.768030
7.403125   268.817178   1140.817570   2633.990828   3370.213875
7.409375   266.923260   1081.211213   2603.592928   3465.545913
7.415625   268.363675   864.499651   2550.736877   3543.741503
7.421875   269.268362   787.916069   2584.738777   3546.829274
7.428125   274.809436   2597.856720   --undefined--   --undefined--
7.434375   217.638689   275.199310   2633.658378   3547.218523
7.440625   270.410270   663.884897   2659.395502   3536.625188
7.446875   269.649195   599.002165   2628.091343   3526.498381
7.453125   270.715144   546.082120   2592.939400   3470.941804
7.459375   269.501284   648.302282   2572.308807   3362.694288
7.465625   269.359513   704.266955   2516.387157   3350.657849
7.471875   269.643675   835.618995   2561.562719   3318.634933
7.478125   267.379578   1139.129416   2520.955980   3346.166167
7.484375   269.753715   1631.298897   2396.139511   3337.474315
7.490625   271.800131   2057.357496   2600.690852   4265.206335
7.496875   277.914324   1894.440067   2578.653321   4066.394895
7.503125   284.675768   2302.390932   3424.197424   4340.660686
7.509375   297.337704   2266.959125   3416.591413   4487.143196
7.515625   284.849807   2128.955450   3389.058684   4398.895895
7.521875   2023.999414   3395.431809   4364.957342   5015.557354
7.528125   202.780885   2105.195688   3426.664975   4359.976355
7.534375   261.972774   2139.781629   3497.876189   4468.248501
7.540625   257.361596   2127.425049   3513.785642   4540.562487
7.546875   260.969104   2001.361844   3454.752504   4505.331353
7.553125   242.100095   2035.032187   3493.507604   4458.466161
7.559375   93.611075   2184.608602   3193.046436   4466.113928
7.565625   2163.011945   3480.143288   4669.454757   4945.800166
7.571875   2132.999850   3465.103020   4688.918412   5227.639576
7.578125   1436.965758   2348.858598   3807.335344   4763.059887
7.584375   1815.873327   2540.315628   4102.984612   4760.066157
7.590625   1952.610216   2574.100029   4613.522711   4866.707093
7.596875   2022.529781   2505.839589   4451.516739   4824.761096
7.603125   2046.273651   2449.463447   4249.611791   5005.010487
7.609375   2103.963763   2838.393562   4105.766589   4959.978419
7.615625   2067.244938   2735.561390   4230.824745   4971.743702
7.621875   1950.581138   2704.756571   4423.490514   4958.047601
7.628125   308.167031   2003.798608   2806.678147   4090.708182
7.634375   387.574108   1804.981108   3126.256804   5295.163080
7.640625   459.212733   1793.356710   3194.571956   4691.860607
7.646875   489.688335   1690.050417   2108.557017   3216.952856
7.653125   506.422755   1607.865407   2360.414387   3202.644573
7.659375   531.534463   1622.329971   1722.566683   3171.917229
7.665625   533.392358   1583.468400   1675.254084   3195.761605
7.671875   541.283966   1510.622337   1921.693305   3209.211650
7.678125   571.028358   1228.340013   1538.912595   3186.110943
7.684375   580.984259   1549.414974   3156.145694   4863.991617
7.690625   560.813442   1529.915547   3102.828565   4834.046641
7.696875   514.570116   1503.563983   3094.406600   4863.091037
7.703125   480.341082   1480.168290   3029.094696   4722.532458
7.709375   333.354088   1309.889011   2986.010458   4228.372201
7.715625   299.168418   1356.693140   2846.724892   3633.926989
7.721875   296.305276   1509.963932   2681.191865   3645.164097
7.728125   304.660400   1557.077299   2667.947348   3699.327615
7.734375   435.600670   1644.849904   2590.367139   3740.275310
7.740625   632.717760   1728.703664   2548.164476   3682.677888
7.746875   560.699383   1705.217062   2644.975844   3739.222241
7.753125   1690.206520   2675.444310   3632.876195   4825.833024
7.759375   1723.663676   2411.108923   3554.816472   4861.765270
7.765625   429.852100   1834.030956   2435.438345   3559.313754
7.771875   1595.090997   2491.969630   3657.248589   4699.639249
7.778125   1514.564799   2460.905700   3088.787364   4581.194905
7.784375   954.694103   1883.587708   2769.844032   4516.414769
7.790625   674.690406   1794.153355   2725.125460   3839.554182
7.796875   1518.648892   2584.209287   3626.424291   4752.328842
7.803125   299.546491   1774.185214   2678.417591   3831.788921
7.809375   658.259679   2015.172620   2702.508855   3959.528191
7.815625   578.956275   1914.133184   2649.127711   4015.598148
7.821875   1534.196800   2570.098705   2931.117273   4378.040227
7.828125   1446.990195   2325.132023   3147.875543   4336.519085
7.834375   1239.672605   2186.717392   3369.430101   4601.246590
7.840625   872.995095   2191.526332   2387.244646   3583.302553
7.846875   684.956153   2174.512221   2951.232536   3821.414120
7.853125   533.418915   2100.198409   2928.969069   3877.641329
7.859375   1642.838209   2543.944303   3480.823999   4704.818644
7.865625   1947.907244   2850.801823   3611.581106   4701.851284
7.871875   150.938982   1916.584196   2975.638627   3627.932246
7.878125   275.422063   1871.004688   2903.600047   3686.072348
7.884375   515.703143   1832.775486   2819.070285   3637.428345
7.890625   2122.458507   2350.526784   3273.387575   4871.223114
7.896875   2014.812852   2393.830204   3456.158923   5053.045089
7.903125   1975.293944   2538.927091   3522.774303   4913.443346
7.909375   1713.511036   2524.813580   3290.395334   4777.888043
7.915625   1674.876276   2575.892561   3123.617391   4073.741297
7.921875   1629.993237   2630.666200   3645.163615   4017.921797
7.928125   306.869212   1878.540238   2652.648917   3843.744919
7.934375   320.791976   1963.897624   2712.278827   3699.616564
7.940625   365.809132   1794.389808   2607.210432   3713.595805
7.946875   412.149785   1888.122415   2573.167058   3557.921220
7.953125   429.471185   2043.744469   2652.680081   3473.877714
7.959375   468.377115   2065.108915   2857.863559   3522.825407
7.965625   526.590127   2056.989329   2961.525709   3577.692063
7.971875   602.218659   2065.864749   3032.782962   3618.351165
7.978125   656.050377   2076.763082   3061.273943   3711.865323
7.984375   695.947091   2110.343001   3048.539081   3806.222132
7.990625   731.394955   2173.682637   3106.475112   3965.172730
7.996875   742.481669   2140.383487   3169.816004   3846.807519
8.003125   736.034795   2081.640223   3108.926406   3741.707688
8.009375   782.487764   2075.171656   3111.017499   3872.759835
8.015625   802.011974   2116.213679   3114.493490   4456.197795
8.021875   798.161258   2135.466694   3108.562929   4469.040882
8.028125   809.834508   2150.457106   3181.136288   4446.331108
8.034375   808.484060   2146.569607   3182.214343   4528.029937
8.040625   812.927699   2137.230369   3214.713422   4063.818861
8.046875   766.371404   2154.215802   3181.790416   4575.203653
8.053125   727.921963   2153.268075   3190.101139   4479.780737
8.059375   661.265706   2168.044667   3212.864532   4556.031024
8.065625   591.215469   1191.227267   2287.809073   3259.758267
8.071875   511.549240   1135.798348   2310.156945   3318.479993
8.078125   478.887682   2284.520837   3371.826041   4929.528165
8.084375   441.615572   2329.564981   3400.619008   4901.732238
8.090625   374.694651   2337.372367   3406.763852   4598.875549
8.096875   287.720500   2304.460385   3177.344431   4343.102806
8.103125   226.180353   2374.305584   3007.036355   4136.059674
8.109375   529.809796   2319.129827   3146.438585   4001.180695
8.115625   716.506607   2279.897984   3279.601573   3937.503825
8.121875   619.909253   2529.669882   3431.663274   3855.102034
8.128125   642.300098   2442.200807   3543.200786   4002.970430
8.134375   767.466689   2527.220116   3730.300039   4093.628418
8.140625   814.544015   2470.464868   3586.813720   4043.886800
