Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.100000   1521.112023   2169.935290   2840.812063   4481.876894
5.106250   759.474292   2033.923998   2671.377794   3862.081815
5.112500   525.912654   1880.419184   2566.052441   3526.353520
5.118750   524.608886   1855.410358   2581.476983   3622.074632
5.125000   561.308245   1945.765535   2627.400101   4378.704809
5.131250   689.575984   2084.963368   2677.653988   4555.888605
5.137500   750.014976   1907.642187   2619.955734   3828.844437
5.143750   533.866871   1817.982506   2725.090918   3602.246775
5.150000   444.581942   1808.118583   2865.924125   3608.820485
5.156250   480.416943   1813.408328   2780.198356   3507.145076
5.162500   759.050035   1838.250808   2818.158683   4391.286188
5.168750   732.187310   1853.116600   2830.283814   4496.031376
5.175000   653.832438   1834.304996   2745.800862   3337.401358
5.181250   601.975849   1801.786498   2571.735344   3329.257135
5.187500   605.143899   1840.751145   2507.690553   3315.699440
5.193750   862.959933   1748.215754   2608.817248   3306.426334
5.200000   883.857970   1746.754922   2524.983194   3221.555430
5.206250   824.026807   1772.133041   2523.466344   3196.821215
5.212500   914.572686   1805.272796   2446.433583   3519.560929
5.218750   868.686648   1841.634084   2481.405747   3499.952353
5.225000   768.093036   1844.342823   2537.322928   3300.520585
5.231250   775.176258   1922.304054   2570.638205   3176.876834
5.237500   767.922429   1929.255892   2648.010762   3251.930793
5.243750   597.917161   1902.588395   2725.208603   3612.043683
5.250000   512.824959   1899.664309   2749.357518   2829.104638
5.256250   514.986494   1889.924257   2648.736790   2764.836007
5.262500   538.561787   1909.722608   2538.490283   2783.460205
5.268750   547.290942   1944.854926   2550.316871   2805.277757
5.275000   575.707761   2010.467277   2712.386800   2796.422265
5.281250   586.262373   2051.215207   2537.174193   2857.190393
5.287500   613.450115   2062.699898   2535.675679   2868.232129
5.293750   600.185518   2108.585207   2849.787319   2888.160379
5.300000   577.137648   2143.791065   2878.942425   2937.043695
5.306250   568.274747   2143.700994   2788.829465   2884.134211
5.312500   582.151064   2142.874284   2603.565518   2947.717155
5.318750   576.644531   2153.386889   2454.832299   2976.315205
5.325000   576.631390   2171.737010   2460.635114   2991.005937
5.331250   602.319510   2187.131879   2614.285614   2990.157169
5.337500   606.112215   2200.329025   2736.117705   2896.446745
5.343750   623.523115   2219.999449   2779.264067   2929.368639
5.350000   610.711295   2229.803630   2701.937370   2928.593109
5.356250   646.517760   2266.189547   2603.568653   2993.647340
5.362500   695.815833   2299.756786   2499.610566   2975.129538
5.368750   718.507561   2313.591283   2710.215810   2877.774531
5.375000   770.875500   2311.591961   2768.106695   2815.667501
5.381250   688.782167   2339.946825   2682.203375   2865.273137
5.387500   651.823133   2384.869268   2656.839213   2844.056196
5.393750   747.946433   2059.369399   2388.398395   2543.136434
5.400000   649.480059   2122.752228   2472.379496   3271.329095
5.406250   645.259503   1891.459859   2466.647580   3117.726248
5.412500   587.536317   1741.437757   2418.366096   2969.118059
5.418750   579.000262   1594.452930   2362.510262   2955.711436
5.425000   589.525542   1536.090176   2332.381349   2960.196348
5.431250   549.138635   1637.550868   2349.232063   2917.645686
5.437500   568.770674   1774.450007   2439.941415   2863.116959
5.443750   555.616372   1748.276903   2426.272403   3060.990630
5.450000   525.028505   1735.007157   2408.474717   3331.201558
5.456250   510.936457   1896.982735   2490.479281   3508.996366
5.462500   477.825399   1865.604149   2517.247465   3373.300351
5.468750   511.606856   1682.450774   2593.026841   3652.171117
5.475000   760.728859   1539.277274   2530.825373   2630.178134
5.481250   845.913927   1322.333340   2320.243107   2848.448331
5.487500   680.309600   1738.115829   2466.923307   4537.571954
5.493750   1731.364638   2468.193104   --undefined--   --undefined--
5.500000   1734.872987   2452.073810   2475.947467   4551.211425
5.506250   1740.593781   2591.538551   2647.352490   4829.392183
5.512500   968.803514   1932.673265   2663.257741   4556.771287
5.518750   781.036039   1764.558258   2497.981862   4052.421530
5.525000   880.725483   1792.576170   2647.567116   4432.330332
5.531250   936.473341   1751.661012   2668.113011   4458.720192
5.537500   842.351827   1875.718108   2672.737057   4383.346818
5.543750   1638.637863   2221.124258   2684.612320   4495.313548
5.550000   1796.422296   2172.532785   2815.169301   4601.555753
5.556250   1714.215593   2406.247253   2749.844228   4512.125752
5.562500   1665.395971   2533.279872   2960.435737   4505.454665
5.568750   1659.842259   2598.524338   2859.042693   4615.559661
5.575000   1636.539849   2583.361934   2794.907215   4681.833245
5.581250   1633.821361   2557.145921   --undefined--   --undefined--
5.587500   1467.510116   1703.256915   2565.452824   4389.092015
5.593750   1498.297908   1961.680401   2610.304749   4484.180956
5.600000   514.509218   1956.302839   2509.981053   4091.592660
5.606250   521.119016   1956.495737   2441.207351   4298.810965
5.612500   549.047846   1643.434091   2398.064991   4255.410423
5.618750   562.410341   1482.953540   2354.450110   4194.328155
5.625000   789.297074   1751.202774   2341.065527   4098.298228
5.631250   659.792080   1247.574575   2333.129637   4102.587484
5.637500   717.506533   1284.124728   2344.721417   4140.036099
5.643750   551.979165   1176.905749   2351.038794   4109.158194
5.650000   494.461413   1193.903064   2354.396382   3958.990536
5.656250   532.183463   1181.026860   2307.455315   3925.516155
5.662500   517.275532   1259.315717   2309.132752   3842.966247
5.668750   522.514877   1176.995210   2308.937702   3930.092289
5.675000   475.758679   1216.347487   2269.663558   3838.216571
5.681250   448.426028   1310.317294   2268.700480   3824.844501
5.687500   440.440051   1409.407270   2267.274127   3802.340948
5.693750   440.534314   1572.274865   2257.575029   3790.089061
5.700000   431.053853   1743.004495   2280.186092   3782.982590
5.706250   437.128712   1951.938634   2344.671657   3848.368576
5.712500   429.379715   2063.115722   2438.155061   3532.146501
5.718750   426.756718   2050.718478   2515.869328   3508.390371
5.725000   422.678197   2039.363529   2566.639517   3403.314209
5.731250   421.987025   2007.194783   2559.668949   3413.351786
5.737500   429.917378   1955.401552   2535.817087   3191.268307
5.743750   427.821666   1926.239048   2483.428332   3933.101899
5.750000   438.807752   1943.269959   2457.928457   3839.020640
5.756250   431.830559   1880.515039   2537.961617   3927.920891
5.762500   409.435103   1831.992738   2579.084996   3790.833627
5.768750   476.130737   1895.846140   2601.213480   3577.971409
5.775000   527.049699   2017.066121   2677.242285   3984.133964
5.781250   589.450073   1903.170167   2674.864173   3981.983986
5.787500   517.841340   1860.957594   2590.431064   3837.651277
5.793750   443.022155   1906.588313   2582.885181   3898.991905
5.800000   623.196632   2129.695812   2675.920797   3936.200255
5.806250   614.730640   2017.095820   2618.065288   3725.210404
5.812500   486.724319   1957.439957   2585.092523   4197.641473
5.818750   1594.558643   1882.702953   2588.940376   4119.461530
5.825000   804.906202   1962.145581   2583.964341   4140.384600
5.831250   853.414408   1959.931331   2597.744511   3179.755477
5.837500   858.003721   1979.951966   2581.402558   3283.486322
5.843750   810.356248   2067.236693   2644.561200   2919.330831
5.850000   783.478755   1761.458845   2655.899051   2959.480508
5.856250   727.725716   1746.770561   2574.200780   2886.452984
5.862500   755.144366   1730.788389   2548.192115   3244.989419
5.868750   765.395344   1812.406578   2558.197871   3868.127814
5.875000   1375.914567   1668.449811   2609.949513   3894.602759
5.881250   881.647609   1746.008439   2604.155894   3807.779751
5.887500   764.329500   1807.875323   2565.006985   3720.214042
5.893750   897.787172   1853.189771   2558.858251   3883.736804
5.900000   865.939524   1867.052343   2452.192300   3961.960953
5.906250   817.064533   1755.421570   2466.143189   3305.037766
5.912500   790.134221   1734.431060   2474.538842   3275.657021
5.918750   883.606175   1927.013299   2495.071420   3755.393795
5.925000   991.542425   2034.265889   2472.542280   3626.300986
5.931250   984.000572   1819.887950   2455.977670   3108.171295
5.937500   973.333144   1774.409821   2481.806797   3547.235295
5.943750   992.605600   1685.621289   2449.421503   3619.592110
5.950000   1000.608421   1632.495172   2441.948743   3485.500780
5.956250   1010.415793   1673.939924   2388.744822   3453.295305
5.962500   978.942860   1724.203932   2365.304799   3377.522553
5.968750   931.607761   1734.721893   2435.787280   3191.188780
5.975000   872.311716   1641.066173   2434.894825   3218.386338
5.981250   820.031013   1534.475178   2411.572301   2962.828250
5.987500   777.555525   1514.763406   2365.073424   2885.453449
5.993750   750.230118   1524.603735   2364.498622   2994.908294
6.000000   751.637839   1462.775708   2348.584200   2997.901620
6.006250   734.307741   1425.426157   2319.270441   3021.951911
6.012500   717.501709   1388.534978   2318.515130   3012.101645
6.018750   699.506111   1374.497390   2304.627260   3032.062383
6.025000   682.396311   1400.181428   2289.577413   3060.460823
6.031250   684.274266   1385.980159   2286.300970   2987.326514
6.037500   675.672584   1363.848193   2274.318148   2921.953445
6.043750   667.641893   1358.680227   2261.580021   2940.232733
6.050000   673.258519   1412.874107   2256.872893   2984.264862
6.056250   683.224073   1374.375897   2260.065813   2980.157422
6.062500   682.702796   1368.704681   2231.018918   2997.914817
6.068750   678.117216   1364.492787   2180.544087   3023.594865
6.075000   677.198964   1345.637548   2161.073742   3001.427286
6.081250   675.662141   1326.360529   2176.779350   2991.103670
6.087500   668.111786   1329.678054   2144.709400   2967.106480
6.093750   653.617788   1372.871220   2090.518566   2938.069784
6.100000   650.629261   1360.802704   2035.091538   2986.796645
6.106250   641.804199   1323.358285   2023.131035   2974.258324
6.112500   637.404388   1312.063732   2017.375928   2976.974923
6.118750   628.155576   1306.631580   2005.443610   2970.973666
6.125000   630.624775   1301.825449   1963.386134   2943.295924
6.131250   634.415331   1288.331321   1934.943343   2959.196158
6.137500   630.194178   1277.697671   1917.523124   2961.665715
6.143750   634.039575   1284.237272   1906.886564   2933.698262
6.150000   633.647378   1290.133931   1863.939884   2962.219598
6.156250   624.751638   1282.598355   1873.386725   2927.707854
6.162500   616.881576   1286.072697   1892.796967   2926.457669
6.168750   613.845281   1279.966726   1940.282864   2927.624636
6.175000   618.495373   1271.017324   1872.091478   2952.441805
6.181250   646.500703   1283.441688   1823.656028   2941.526640
6.187500   704.568743   1286.862715   1773.638088   2948.610723
6.193750   680.111290   1279.487775   1767.766373   2961.828697
6.200000   647.633194   1266.739401   1754.529694   2970.499662
6.206250   661.156632   1273.171118   1780.926660   3009.522864
6.212500   695.049510   1311.521976   1779.700588   2976.649332
6.218750   679.983832   1356.914602   1869.498924   2947.676735
6.225000   647.029804   1301.955959   1858.453443   3013.412815
6.231250   649.194515   1337.778414   1849.402959   3021.306864
6.237500   673.314325   1321.553178   2050.577041   3025.697298
6.243750   665.968938   1304.730241   2040.373912   3134.203511
6.250000   695.871064   1311.359026   1998.612030   3097.198667
6.256250   696.965286   1276.781614   1947.446446   3064.437846
6.262500   674.999442   1446.037274   1916.997308   3166.977563
6.268750   674.683432   1338.648098   2053.804376   3191.792948
6.275000   697.466174   1359.842731   2079.964335   3283.353945
6.281250   677.190318   1500.688690   2216.620805   3271.461873
6.287500   694.759817   1681.550811   2566.356494   3935.843261
6.293750   690.070082   1685.133217   2446.720590   2876.453924
6.300000   691.458544   1594.329897   2212.895686   2989.679856
6.306250   854.480019   1379.591727   2204.635683   2999.322496
6.312500   1221.642629   1266.254487   2523.742533   2923.392574
6.318750   887.581009   1628.965864   2480.061940   3118.969027
6.325000   868.693900   1582.793454   2386.582168   3190.175970
6.331250   1173.997083   1390.237437   2412.190686   3033.550855
6.337500   1260.874844   2206.240380   2674.812492   4195.162343
6.343750   1237.099247   2074.205355   2726.304514   3965.983472
6.350000   1224.026083   1930.813200   2674.317003   3893.556796
6.356250   1334.210005   2546.153067   2599.013925   4142.425086
6.362500   886.954086   1489.370291   2480.811294   3345.847221
6.368750   1105.528300   1800.188665   2636.302638   3885.575568
6.375000   1208.406152   2089.927033   2964.096010   4231.501283
6.381250   1325.292494   2198.770520   3025.880074   4400.730767
6.387500   748.298968   1881.676309   2379.794308   3161.116947
6.393750   1041.372263   2212.463069   2288.641600   2978.025073
6.400000   1037.637431   2384.297456   2687.299144   4660.526904
6.406250   1384.702697   2382.461628   2764.391006   3920.222126
6.412500   1473.995006   2058.986272   2468.127045   2758.378095
6.418750   1175.720863   1937.812848   2644.743960   3160.766029
6.425000   1063.695160   1925.344619   2595.138046   3000.593164
6.431250   1141.817399   1922.041937   2645.129467   2896.894862
6.437500   1170.497137   1924.797106   2584.500654   2977.441589
6.443750   1251.143659   1898.691463   2586.462254   2621.706801
6.450000   1362.476802   1476.804243   2153.342364   2722.622400
6.456250   755.530620   1432.106443   2513.670149   2576.666619
6.462500   766.225249   1344.078240   2121.328646   2557.982944
6.468750   702.634621   1276.344600   2274.696426   2587.550126
6.475000   622.888988   1256.494711   2381.210810   2664.735397
6.481250   606.554321   1253.220882   2448.097085   2704.074235
6.487500   612.064951   1272.624580   2625.141175   2742.132825
6.493750   623.067524   1301.228744   2710.210192   2740.486440
6.500000   616.538018   1310.162658   2737.663687   2793.352142
6.506250   596.781990   1332.660468   2696.282847   2898.770332
6.512500   586.887786   1414.464246   2579.879271   3247.616591
6.518750   606.456440   1385.453449   2455.151906   2619.599430
6.525000   563.320983   1531.184819   2530.263360   2639.663641
6.531250   496.653005   1651.575321   2614.338234   2765.222455
6.537500   534.101415   1633.356820   2601.371392   4009.184516
6.543750   1179.611916   1530.399036   2614.063567   4011.610758
6.550000   459.224876   1318.528579   2607.273571   2668.778155
6.556250   473.951862   1488.381593   2587.750720   2858.370554
6.562500   465.732607   1597.626086   2499.238838   2601.103020
6.568750   457.875043   1463.585123   2503.142433   2614.765270
6.575000   455.866210   1502.679490   2606.222425   4011.948189
6.581250   476.037888   1473.107739   2591.937301   3534.993146
6.587500   487.530636   1418.089353   2618.999962   3888.831935
6.593750   499.346415   1458.093762   2621.382983   3277.692511
6.600000   512.000565   1532.323737   2625.418698   3055.287644
6.606250   514.025783   1524.210789   2618.722557   3316.036429
6.612500   512.750971   1511.124559   2600.039632   3571.581713
6.618750   526.452128   1536.237966   2585.503852   3579.542215
6.625000   563.195578   1571.559454   2596.880210   3186.520744
6.631250   625.521269   1576.683487   2602.107361   4166.223246
6.637500   659.469395   1555.530156   2614.579777   4101.565454
6.643750   584.152682   1562.801162   2649.145384   4025.252786
6.650000   601.310859   1614.583764   2636.049611   3991.653230
6.656250   610.006851   1652.871428   2633.330318   4157.691226
6.662500   609.839568   1608.265244   2608.653112   3737.740792
6.668750   580.702526   1581.986905   2554.675785   3656.474936
6.675000   576.284150   1617.321336   2571.348383   3877.253100
6.681250   567.831379   1659.872699   2630.871485   3941.384164
6.687500   764.187162   1898.611486   2636.697444   4040.446632
6.693750   697.564762   1801.605022   2529.814182   3520.380944
6.700000   1733.674452   1838.984956   2608.772168   4866.886971
6.706250   1762.797095   1844.045204   2664.718879   4456.834768
6.712500   1581.012649   2272.922903   2453.011081   4406.678465
6.718750   1594.495205   2329.762602   2826.909296   4530.210740
6.725000   1581.808424   2319.883441   2983.953439   4561.933016
6.731250   1490.663335   2298.828513   2918.695808   4412.128025
6.737500   1443.508466   2277.321639   2901.963984   4347.035087
6.743750   1217.633150   2215.715692   2960.326128   4371.921392
6.750000   1349.147035   2299.869683   2855.275613   4398.884356
6.756250   1562.250690   2738.759145   --undefined--   --undefined--
6.762500   622.065215   1587.215827   2580.620053   3472.810193
6.768750   1423.121373   2363.414908   2932.699546   4463.841100
6.775000   1127.986919   1604.268564   2710.421996   4342.117086
6.781250   688.380090   1728.959317   2860.594866   2949.653634
6.787500   850.808710   1935.988672   2292.849350   3025.704676
6.793750   684.673987   1812.861849   2357.858057   3534.072937
6.800000   644.275434   1499.556581   2320.736651   3580.873377
6.806250   686.989061   1473.432582   2455.024994   3616.994975
6.812500   655.878158   1459.007111   2678.424250   3775.153994
6.818750   1653.505044   2111.885665   2611.903984   4371.227109
6.825000   819.566384   1972.461621   2644.394676   3596.223278
6.831250   842.137560   1992.409541   2688.332445   3822.607688
6.837500   777.613623   1910.960618   2681.327739   4425.890635
6.843750   730.352343   1856.511255   2626.804716   4531.034140
6.850000   723.377317   1495.890513   2503.811077   3344.696764
6.856250   679.841554   1259.682916   2426.373667   3390.016862
6.862500   619.556332   1259.747329   2419.346401   3479.810001
6.868750   672.785033   1212.612738   2398.380076   3446.941122
6.875000   642.641585   1248.953895   2387.853806   3488.369678
6.881250   589.421185   1343.437611   2391.540626   3506.334452
6.887500   597.872854   1215.231611   2377.993999   3495.481776
6.893750   607.998826   1111.748274   2391.937397   3448.194899
6.900000   656.563611   1003.653343   2363.061399   3426.738212
6.906250   717.697256   889.772754   2334.850663   3396.914294
6.912500   732.704873   911.243840   2367.129489   3364.111240
6.918750   709.892241   929.635102   2374.496180   3342.608913
6.925000   770.693212   851.115655   2350.915083   3324.208373
6.931250   766.557043   820.419296   2295.872373   3332.208798
6.937500   699.843052   850.274629   2289.593104   3305.500402
6.943750   669.663512   879.174363   2290.421071   3222.023792
6.950000   735.600720   862.168575   2283.857234   3185.437191
6.956250   777.165365   777.698788   2285.123994   3220.997446
6.962500   564.307093   802.136972   2287.972905   3259.796570
6.968750   564.035322   780.919672   2289.966514   3177.362024
6.975000   463.541071   773.002830   2296.457778   3171.852661
6.981250   107.590986   779.570474   2303.347631   3128.266629
6.987500   778.237601   2312.095076   3051.081164   3993.490943
6.993750   769.405056   2310.152755   2987.872514   3989.690149
7.000000   757.166885   2317.916957   2818.086476   4005.478921
7.006250   749.306447   2264.171815   2696.286009   4057.481709
7.012500   683.961392   2076.085130   2662.920383   4036.855891
7.018750   673.034407   932.340093   2071.376895   2661.164897
7.025000   698.528699   811.426731   1826.030527   2637.938467
7.031250   752.865037   1761.332949   2608.543205   4053.813732
7.037500   755.030425   1688.874800   2584.682233   4053.603025
7.043750   681.142789   1555.495538   2578.006878   4077.740271
7.050000   681.665663   1386.002328   2588.574102   4187.513732
7.056250   784.783107   1236.319649   2612.739801   4162.110764
7.062500   839.778345   1741.343843   2630.370350   4075.725962
7.068750   822.754768   1769.765322   2607.480585   4144.836251
7.075000   814.784300   1605.700183   2551.426171   4141.585082
7.081250   733.369408   1374.468036   2614.121492   3798.530028
7.087500   796.241265   1409.624328   2789.461265   2894.789631
7.093750   757.570298   1134.889982   2484.400876   3463.081145
7.100000   710.924735   1730.036350   2654.920593   3866.085007
7.106250   640.478516   1602.422412   2624.520747   2926.795430
7.112500   714.017484   1477.505457   2527.658027   3403.393705
7.118750   766.619806   1492.771025   2616.626494   3666.221890
7.125000   801.551250   1708.776997   2704.585018   3808.743250
7.131250   702.550153   1678.803258   2578.580517   3543.839340
7.137500   719.300068   1608.033144   2648.492767   3303.621843
7.143750   790.469286   1684.221108   2731.605726   3705.803908
7.150000   819.813237   1673.193407   2906.040766   3986.465689
7.156250   757.499445   1549.082251   2462.847064   3645.613554
7.162500   656.778391   1580.275539   2424.940349   3491.649698
7.168750   725.891440   1609.127500   2572.259654   3321.221667
7.175000   727.188022   1823.680874   2722.289166   3700.517056
7.181250   752.723134   1714.660654   2520.603333   3238.839244
7.187500   768.499858   1559.214456   2530.636067   3380.331620
7.193750   694.513658   1596.302167   2523.539985   3469.737952
7.200000   765.589728   1754.475323   2807.603316   3704.159156
7.206250   581.580918   1568.509414   2763.489578   3259.474889
7.212500   540.747163   1683.551984   2539.369523   3390.697684
7.218750   620.813804   1824.665758   2550.442622   3330.265581
7.225000   734.597917   1933.862907   2983.073184   4194.654120
7.231250   742.711142   1958.407710   2918.190792   4089.514805
7.237500   727.120615   1848.206821   2572.489011   4019.833815
7.243750   1043.577379   2003.426561   2921.390687   4114.936705
7.250000   999.776530   1933.762718   3022.004459   4285.885422
7.256250   944.280524   1929.728407   1962.771469   3452.104265
7.262500   772.885905   1624.675658   2590.570515   3239.926808
7.268750   667.379729   1740.374136   2921.316346   3944.621338
7.275000   591.969167   1439.718048   2343.465774   3432.159571
7.281250   423.544403   1443.218562   2277.398383   3437.998938
7.287500   543.450019   1702.675183   2261.633318   3424.535016
7.293750   784.948021   1672.205761   2361.592697   3487.777436
7.300000   986.597092   2060.303827   2990.483045   4039.529659
7.306250   918.284438   1962.782801   3011.394260   3900.702825
7.312500   812.480197   1810.623129   2941.819317   4055.511707
7.318750   786.889605   1981.718998   2010.744340   3362.832748
7.325000   709.472665   1893.266203   2228.283334   3328.080414
7.331250   850.229738   1965.110194   2883.850802   4118.421542
7.337500   911.602726   1888.423151   2815.789818   4096.838829
7.343750   1200.346644   2053.224788   2954.606351   4277.208865
7.350000   1060.734669   2059.591347   2976.831981   4379.542857
7.356250   1026.253436   2056.709223   2869.889308   4077.648814
7.362500   968.277953   2018.813467   2803.412031   4005.103276
7.368750   859.433595   1851.705213   2785.127351   3278.107561
7.375000   697.133565   1768.816712   2766.632215   4047.348634
7.381250   1322.112635   1960.905315   2768.332390   3747.177482
7.387500   1557.165563   1702.545166   2603.799764   3960.756120
7.393750   682.785562   1663.509194   2492.459586   3918.242582
7.400000   752.821002   1913.588692   2164.787909   3724.805422
7.406250   953.946937   2140.413878   3563.865110   3741.096548
7.412500   1013.189725   2086.756756   3006.749450   3992.211492
7.418750   818.095659   2000.920675   3031.157580   4521.056093
7.425000   1203.628053   1926.988220   3037.266824   3954.326600
7.431250   1212.124354   2008.513345   3095.518367   4145.690031
7.437500   843.799058   1974.192896   3266.484974   3835.621321
7.443750   937.332350   1937.834641   2677.682305   3836.788970
7.450000   1063.817558   2087.063281   2953.748721   3868.494033
7.456250   1007.946685   2063.467002   3152.321742   3990.669172
7.462500   922.437972   1801.299141   2929.422997   3905.753665
7.468750   639.481277   1623.556661   2723.008321   4012.532253
7.475000   634.527016   1568.314847   2675.489484   3469.257182
7.481250   576.130770   1555.099034   2537.658127   3598.268228
7.487500   1511.299354   2570.736969   --undefined--   --undefined--
7.493750   1466.611805   2530.542360   3800.855380   4813.375871
7.500000   1357.685031   2354.345526   3024.530652   3777.772459
7.506250   1111.607589   2014.534846   2776.743592   3915.958983
7.512500   520.287124   1950.847356   2726.002412   3071.206196
7.518750   755.611499   1962.805621   3094.999905   4050.924558
7.525000   595.934752   1670.824504   2174.067244   3549.638669
7.531250   442.824393   1288.456153   2414.772012   3497.775926
7.537500   1061.364479   2044.763504   3140.291394   4294.766674
7.543750   633.690966   1914.730577   2204.917796   3209.263951
7.550000   645.202540   1686.079233   2554.136799   3555.976328
7.556250   801.856515   1841.390654   2614.785015   3727.095941
7.562500   901.895170   1879.456353   2262.265442   3219.018438
7.568750   1187.883747   2129.797058   2825.221924   3803.467108
7.575000   1278.879505   2261.423397   3464.421430   4654.910033
7.581250   1213.624657   2046.050030   2965.025528   3861.755677
7.587500   930.364893   1752.766042   2881.262567   4056.734124
7.593750   1206.174626   1671.755808   2791.897197   4021.741709
7.600000   1280.310207   2007.010578   2894.129061   4126.566897
7.606250   955.661741   2233.566949   2935.123058   4309.180437
7.612500   914.444003   1805.383351   2423.819195   3062.652496
7.618750   928.660516   1770.372254   2408.257640   3075.167260
7.625000   962.984267   2045.261690   2285.476983   3040.553155
7.631250   1041.494700   1369.133851   2370.065963   3196.329399
7.637500   1060.080964   2233.918157   2729.994718   4124.916046
7.643750   1020.870594   2104.247669   2742.091110   4177.195781
7.650000   921.776857   1773.413651   2732.181558   3321.491200
7.656250   781.739434   1750.642805   2753.820273   3748.634262
7.662500   1305.637830   2067.292893   2888.563392   3898.611884
7.668750   274.238725   1288.677603   2408.367042   3062.220203
7.675000   1068.676235   1387.318850   2422.037317   3227.650208
7.681250   861.259354   1406.701071   2452.463195   3137.237348
7.687500   842.939804   1865.563758   2664.401820   3182.497361
7.693750   1049.140140   1958.595495   2738.543493   3887.304529
7.700000   1203.325868   1709.288536   2304.220737   2901.964348
7.706250   1101.601849   1730.743098   2278.647663   2929.651548
7.712500   1063.838039   1419.646601   2247.253747   2919.474002
7.718750   1430.376583   2349.638310   2763.625127   4344.065774
7.725000   1344.252315   2255.564523   2962.682335   4439.863082
7.731250   1294.611660   1413.753002   2348.830787   3135.545944
7.737500   1258.574910   1594.089917   2497.537375   3046.761473
7.743750   957.313412   1790.509805   2551.606054   3134.266478
7.750000   947.407824   1760.296537   2576.103470   3058.104758
7.756250   1309.005603   1561.237924   2494.481547   3096.911576
7.762500   1258.295903   1463.889617   2360.373040   2933.866516
7.768750   1112.609607   1765.859502   2498.856589   3036.937142
7.775000   1117.412014   1862.342818   2621.737337   3164.686027
7.781250   1216.084779   1977.843509   2568.960363   2991.132577
7.787500   979.967191   1984.524445   2528.889736   3144.055103
7.793750   994.980675   1936.195961   2510.459411   2922.605701
7.800000   1030.180415   1921.913274   2692.773150   2836.855421
7.806250   952.823018   1780.346154   2585.542566   3089.798402
7.812500   1021.193939   1728.791477   2593.803911   3014.514241
7.818750   1326.494097   1566.569394   2479.407205   3048.469327
7.825000   1174.663088   1876.350528   2458.196820   3087.327872
7.831250   1025.536840   1919.875561   2498.907871   3092.550225
7.837500   1035.058850   1753.746874   2542.581856   3167.679498
7.843750   1334.844597   2047.282460   2592.053352   3748.418757
7.850000   1385.991875   2085.235296   2710.057528   4152.243815
7.856250   1331.439972   1928.906592   2582.240883   3331.929906
7.862500   1031.516405   1852.921434   2608.603503   3468.274606
7.868750   975.719825   1829.108415   2514.147107   3522.704350
7.875000   1154.182152   1768.970454   2468.754335   3259.991648
7.881250   854.974613   1840.631157   2519.609700   3258.067828
7.887500   906.371850   1901.307080   2573.254983   3442.683303
7.893750   979.979402   1844.965320   2660.426397   3593.949201
7.900000   1017.488657   1699.187732   2602.653577   3451.533889
7.906250   973.630069   1751.096476   2669.134623   3352.649303
7.912500   956.608467   1814.224173   2572.090889   3476.271523
7.918750   1092.452713   1766.049098   2563.561415   3532.364154
7.925000   1042.330751   1756.780169   2666.913965   3532.835057
7.931250   1046.161707   1853.795268   2643.214498   3603.643442
7.937500   1103.299740   2011.608439   2699.501334   3321.135308
7.943750   1064.179114   1845.843396   2643.603720   3608.624452
7.950000   888.919308   1902.151304   2640.678859   3319.470249
7.956250   849.709824   1919.864791   2569.220890   3322.182385
7.962500   923.325392   1861.774015   2532.972038   3230.343149
7.968750   1012.290414   1852.762662   2467.787206   3176.383737
7.975000   853.697657   1939.113681   2521.490701   3056.809897
7.981250   779.693387   1834.122179   2535.274521   3117.532986
7.987500   842.199033   1805.632234   2610.157432   3206.158621
7.993750   962.951490   1728.775976   2643.271599   3378.956337
8.000000   933.446432   1778.110472   2602.186968   3242.587962
8.006250   1369.251875   1521.234176   2335.452001   2879.826158
8.012500   1335.154367   1702.264224   2514.574714   3081.524005
8.018750   1092.010803   1848.901759   2571.717280   2908.914585
8.025000   911.801380   1886.692584   2407.706148   3081.142820
8.031250   1289.048096   1851.723208   2153.452781   2926.578089
8.037500   1748.537301   2412.438998   2917.551463   4440.218759
8.043750   571.331110   1734.182962   2653.917810   3051.061315
8.050000   663.628088   1779.164089   2681.540096   3315.012198
8.056250   674.430731   1787.324224   2530.213338   3299.909629
8.062500   654.469060   1718.263860   2298.519650   3356.083319
8.068750   1065.104823   2152.442978   2933.982781   4330.648879
8.075000   889.186592   1472.139068   2642.496098   3311.100813
8.081250   702.316265   1666.533128   2367.191131   3287.327461
8.087500   1285.230736   1925.005819   2910.378311   3993.323456
8.093750   982.541430   1926.147392   2643.813547   3733.577074
8.100000   1158.023580   1921.655618   2616.795482   3815.651550
8.106250   1092.340034   2049.830689   2529.554862   3727.283775
8.112500   1022.033631   2251.249379   2990.636513   4507.391581
8.118750   1576.440088   1976.013951   2642.099149   4276.416925
8.125000   801.913431   1990.726766   2607.082598   4310.188616
8.131250   930.464323   2182.519957   2648.017882   4186.220130
8.137500   968.761191   2264.352932   2789.060667   4360.375070
8.143750   1208.712053   2077.168606   2758.828009   4414.373140
8.150000   1247.113447   1985.873851   2741.653443   4311.186131
8.156250   1769.683483   1928.147528   2653.262202   4322.241634
8.162500   1880.538080   2485.262010   2672.189498   4305.076509
8.168750   980.166693   1993.372746   2753.699734   3875.883779
8.175000   1086.218948   2086.244432   2840.177109   4144.046170
8.181250   1028.053254   1987.512792   2722.329897   4411.353386
