Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.543750   430.301215   1459.833602   2503.888297   2806.614441
4.550000   431.732204   1551.364329   2537.060259   3066.381269
4.556250   153.888161   1603.165544   2508.867702   3524.119998
4.562500   443.714734   1542.178719   2471.240486   3076.265484
4.568750   565.562453   1600.317085   2594.025829   3253.841933
4.575000   614.144103   1567.996417   2683.575132   3293.361536
4.581250   621.528880   1694.579538   2620.769492   3337.604756
4.587500   636.849484   1727.553378   2555.781108   3418.507166
4.593750   715.586143   1713.926617   2494.022017   3494.539986
4.600000   845.654956   1592.269652   2352.936392   3371.733394
4.606250   787.094753   1526.752600   2413.213375   3416.643467
4.612500   1505.833026   2369.286282   3410.018920   4599.380866
4.618750   812.596868   1723.782368   2384.360992   3374.555739
4.625000   1435.826471   2291.993739   3213.979067   4473.546706
4.631250   1439.285987   2271.410619   3216.707357   4444.086860
4.637500   1189.036761   1626.395993   2329.482391   3384.041035
4.643750   1642.137561   2205.106126   3367.755446   4147.733214
4.650000   902.847593   1688.214098   2436.731455   3423.935692
4.656250   1638.158955   2147.952433   3005.176875   3931.658388
4.662500   1627.510173   2098.784598   3066.260337   3908.520907
4.668750   1305.144403   1617.183594   2420.735617   3312.780735
4.675000   1167.373556   1606.750347   2537.710483   3364.686402
4.681250   1140.472067   1484.402749   2493.752212   3273.595260
4.687500   1121.903963   1727.122763   2449.039204   3342.103569
4.693750   1096.646148   1755.261616   2460.718402   3341.930174
4.700000   1109.059513   1731.689120   2438.897320   3343.465972
4.706250   1117.962357   1722.284321   2451.812691   3302.783488
4.712500   956.539413   1665.791676   2362.716438   3208.656611
4.718750   897.574901   1658.588369   2403.323387   3299.251574
4.725000   505.394331   1423.290729   2242.651167   3201.042845
4.731250   513.169881   1306.850487   2146.877263   3146.268313
4.737500   521.537439   1229.438621   2028.117106   2869.189662
4.743750   520.156065   1235.335470   2167.421416   2777.655932
4.750000   521.079648   1244.585656   2471.555461   3178.512548
4.756250   517.609090   1204.887660   2462.967224   3224.717068
4.762500   525.271267   1193.814359   2496.287331   3227.455729
4.768750   538.808569   1206.180557   2505.417232   3291.564288
4.775000   555.508803   1228.196229   2506.217276   3342.973114
4.781250   550.778528   1274.455901   2537.143491   3360.013215
4.787500   528.408425   1315.020648   2532.622379   3261.631355
4.793750   520.304623   1323.116409   2509.504589   3378.843823
4.800000   540.995733   1429.150180   2575.091706   3436.748593
4.806250   641.146924   1631.721575   2631.991339   3552.213384
4.812500   567.746139   1733.937234   2628.463425   3590.830437
4.818750   404.997457   1641.249104   2595.082461   3622.102480
4.825000   408.020346   954.937315   1731.877545   2748.838519
4.831250   397.434921   938.447022   1780.038345   2760.149413
4.837500   395.480771   1792.469537   2666.067082   3722.072945
4.843750   379.196152   1758.091421   2612.737158   3694.682649
4.850000   356.820477   1050.364854   1720.814502   2611.666034
4.856250   399.302369   1601.444605   2541.931580   3722.654390
4.862500   491.086830   1623.307570   2519.720083   3710.557092
4.868750   581.748891   1625.316845   2486.379680   3734.117661
4.875000   578.498809   1711.568258   2493.536051   3725.609132
