Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.903125   659.660016   1848.696763   2971.758697   4205.541471
4.909375   358.946060   1835.663689   3060.233526   4129.445103
4.915625   653.839955   1655.509392   2947.154466   4320.025350
4.921875   373.053883   1920.372257   3012.804124   4345.214338
4.928125   354.456650   2030.160889   3129.044124   4377.169858
4.934375   1395.819637   2263.631633   3509.272603   4513.602108
4.940625   1105.098922   2043.321629   3489.432186   4487.905046
4.946875   642.986984   1838.366753   3277.860718   4334.185537
4.953125   684.650869   1820.532606   3144.139827   4327.787916
4.959375   690.885085   1829.196883   3107.567251   4128.379249
4.965625   643.499961   1797.898453   3230.283777   4187.927029
4.971875   739.322117   1762.995818   3360.273916   4519.554148
4.978125   1650.914125   3044.121418   4402.414544   5284.082943
4.984375   1617.415541   3048.406926   4317.060946   5257.984341
4.990625   929.850721   1630.280976   3222.201727   4410.982090
4.996875   848.109113   1849.056165   3177.807992   4459.684235
5.003125   691.679706   1744.664629   3191.474379   4495.857833
5.009375   916.171570   1677.399686   3277.121822   4740.882482
5.015625   830.462559   1814.420366   3369.929176   4652.048678
5.021875   1442.668441   1834.302113   3392.570096   5073.670523
5.028125   1498.606727   1989.642528   3076.881148   4818.224973
5.034375   1122.117338   2026.391899   3088.033757   4617.791263
5.040625   814.039312   1804.030170   3070.093140   4627.363850
5.046875   514.831998   1940.239914   3068.247564   4555.790238
5.053125   432.182662   1906.670479   2988.593016   4394.609719
5.059375   471.594250   1892.517683   2899.435607   3751.548911
5.065625   486.901616   1910.534791   2834.562315   3502.934960
5.071875   485.249181   1938.446797   2822.814477   3410.982801
5.078125   489.496874   1968.910815   2831.938426   3416.579947
5.084375   500.153057   2027.247655   2837.750504   3440.228568
5.090625   520.005644   2117.786767   2859.067433   3470.191668
5.096875   527.525321   2157.560690   2789.572528   3368.094304
5.103125   478.485599   2203.741777   2732.675820   3351.867926
5.109375   411.853782   2212.273021   2656.378393   3387.016767
5.115625   454.262067   2222.142985   2635.879619   3473.875335
5.121875   495.872826   2273.297726   2650.884766   3434.498714
5.128125   588.281277   2223.486182   2852.698565   3497.109145
5.134375   564.208979   2151.012052   2690.186743   3652.221488
5.140625   515.995116   2222.638850   2694.127359   3651.921460
5.146875   510.782783   2268.888149   2796.726418   3631.300419
5.153125   519.802274   2028.725014   2736.146272   3594.244715
5.159375   494.900631   2087.652793   2655.558165   3624.738787
5.165625   490.692538   2039.076448   2660.823417   3819.150760
5.171875   449.508996   2005.221551   2889.477327   4018.998121
5.178125   1623.640681   2019.349317   3040.626856   4746.626878
5.184375   1258.095042   2095.876747   3062.251593   4897.970339
5.190625   1838.288834   2019.459785   3199.339278   5034.230531
5.196875   1907.204486   2992.274565   3161.268887   5131.411429
5.203125   1888.519318   2650.294973   3460.925838   5106.804175
5.209375   1944.691059   2361.937705   3294.248252   4987.276825
5.215625   567.437815   2059.652172   3084.916473   4927.293213
5.221875   626.675032   2058.834910   2974.667636   4784.689273
5.228125   529.874394   1955.346139   2940.378620   4581.602695
5.234375   483.707721   1996.729521   3159.575527   4632.254217
5.240625   253.503415   1994.274905   3286.438370   4620.221467
5.246875   1802.396609   3023.292089   4440.189064   4974.917289
5.253125   1819.570062   3178.868421   4329.570199   5021.159044
5.259375   499.636946   1948.910764   3350.810010   4304.251689
5.265625   542.675171   2139.489610   3435.041108   4089.960822
5.271875   486.113871   2144.043990   3258.390495   3765.320620
5.278125   457.144529   1890.271552   3090.225892   3999.271787
5.284375   467.885944   2059.707080   3098.370612   4118.504752
5.290625   517.073141   1905.969620   3054.945249   4170.514789
5.296875   1638.399836   3022.046358   4172.792396   5049.629666
5.303125   1317.146289   2466.202623   3493.632518   4648.918602
5.309375   678.573292   2108.047676   3367.589064   4924.151926
5.315625   674.068628   2083.899956   3368.257850   4908.840540
5.321875   728.304055   2163.282948   3400.075890   4850.414318
5.328125   699.666306   1742.050554   3005.403946   3489.892134
5.334375   624.688479   1703.455473   2827.515259   3489.944306
5.340625   646.272658   1687.134147   2797.729940   3562.656598
5.346875   630.545930   1638.580289   2632.771178   3722.920308
5.353125   405.126808   1600.624962   2532.595668   3612.335340
5.359375   386.344424   1587.633941   2619.657465   3599.908625
5.365625   441.551009   1532.955458   2480.149725   3601.338488
5.371875   450.611897   1514.838115   2343.832324   3443.028615
5.378125   449.503832   1528.389770   2320.244202   3457.294258
5.384375   448.792610   1545.797116   2280.981405   3493.329178
5.390625   447.423146   1562.287707   2240.885763   3536.238646
5.396875   446.770471   1580.590429   2286.828969   3562.291822
5.403125   446.228248   1589.536019   2348.964137   3593.283404
5.409375   446.080711   1608.122781   2309.963725   3613.682263
5.415625   442.209517   1620.278451   2337.606462   3642.888594
5.421875   435.643638   1617.632506   2373.247065   3653.334721
5.428125   436.640521   1646.532479   2472.631768   3663.675324
5.434375   440.162238   1655.239239   2534.759811   3660.455328
5.440625   444.171506   1680.039807   2544.488552   3652.202199
5.446875   440.265508   1691.833464   2466.798056   3615.396248
5.453125   439.839696   1712.549153   2640.255725   3644.986264
5.459375   443.349180   1742.321669   2680.332092   3497.775567
5.465625   443.103511   1774.710219   2561.610270   3443.843573
5.471875   440.047415   1779.128355   2636.196203   3397.058134
5.478125   437.525653   1815.950563   3167.102552   3378.300205
5.484375   428.772491   1777.878076   2995.235230   3642.485162
5.490625   413.401469   1699.988038   2815.453744   3587.312586
5.496875   383.427121   1665.461861   2591.451024   3585.922368
5.503125   344.388789   1664.232620   2582.083848   3636.001628
5.509375   308.878356   1681.673714   2679.207088   3716.534797
5.515625   289.887781   1728.312068   2685.693795   3684.797997
5.521875   282.572080   1833.771436   2404.820829   3547.825801
5.528125   269.889881   1770.245914   2694.550581   3775.208413
5.534375   264.347346   1859.868571   2669.548658   4081.429532
5.540625   257.862474   2209.803753   3536.858045   4342.419918
5.546875   252.012029   2334.313901   3919.845306   4494.154273
5.553125   265.093409   2349.266676   4123.378761   4508.142659
5.559375   297.176062   2005.360833   3583.631089   4552.866481
5.565625   294.944017   1882.858280   3509.369833   4390.387405
5.571875   307.239184   1881.351863   3368.094029   4418.932982
5.578125   309.235276   1752.578950   3284.488198   4442.178609
5.584375   269.094408   1837.638837   3169.624120   4421.054725
5.590625   108.010622   1840.009814   3153.870219   4411.614954
5.596875   1634.718462   3038.704817   4134.618687   5048.833125
5.603125   297.769606   1588.760940   2886.226525   3799.107452
5.609375   480.459793   1603.524424   2826.932355   3708.369486
5.615625   503.505131   1596.843967   2783.057553   3691.628287
5.621875   509.287148   1600.323969   2765.466428   3616.577426
5.628125   525.078914   1597.108071   2732.820915   3583.225374
5.634375   528.140443   1586.658183   2655.704368   3563.530431
5.640625   545.203652   1565.705136   2614.509731   3546.096616
5.646875   531.632446   1533.275176   2649.700361   3580.933169
5.653125   534.491829   1547.960388   2603.212546   3496.891583
5.659375   550.848639   1530.124427   2655.958060   3454.592158
5.665625   563.808451   1518.908234   2617.111647   3479.098194
5.671875   567.626907   1510.742874   2516.865868   3490.089688
5.678125   542.992261   1478.326145   2487.701813   3482.631309
5.684375   479.777118   1476.958249   2461.847052   3521.646025
5.690625   354.482394   1525.169521   2489.657852   3610.829084
5.696875   571.484916   1845.199984   2561.805344   3662.434755
5.703125   613.774038   1729.256690   2927.412010   3741.068093
5.709375   1584.710985   1791.840897   3227.598550   4928.390101
5.715625   1510.300191   2865.556538   3558.732119   5063.863099
5.721875   1742.319767   3338.908316   3440.401099   4897.591909
5.728125   534.142750   1933.612871   3234.715619   3497.007523
5.734375   490.197509   1892.993439   3181.687800   3614.545167
5.740625   515.339840   1803.274841   3208.282562   3790.847988
5.746875   1641.205428   3165.558427   3872.784713   5040.198458
5.753125   1651.916833   2117.612530   3078.168524   4584.785832
5.759375   1449.852106   2277.418084   3364.639001   4611.620348
5.765625   1417.585604   2250.730876   3427.873726   4854.939126
5.771875   1584.867405   2204.476721   3373.052568   5089.009596
5.778125   1547.727075   2040.607864   3308.967599   3354.044732
5.784375   1645.478955   1724.198313   3090.903968   3503.277790
5.790625   1593.722964   2718.643415   3459.510649   5039.759823
5.796875   1550.567846   2736.764638   3509.680671   5145.357070
5.803125   1550.190881   2741.228977   3601.750792   5171.532176
5.809375   1609.858189   2940.482153   3458.915953   5162.414723
5.815625   1666.703487   2060.455368   3204.555366   4568.766538
5.821875   532.450667   1618.601955   1961.655102   3374.349512
5.828125   553.810223   1570.327458   1838.559315   3224.185825
5.834375   590.860667   1591.440288   1846.337274   3211.906505
5.840625   609.299678   1608.528175   1935.878694   3209.179311
5.846875   620.968555   1636.834303   2031.890720   3222.355466
5.853125   626.790418   1658.315548   2089.787348   3242.048122
5.859375   629.442955   1682.252368   2161.916025   3238.990170
5.865625   632.332477   1695.800344   2248.977320   3217.229960
5.871875   637.649752   1716.177284   2330.668305   3203.571841
5.878125   642.588502   1739.596126   2379.442635   3179.766040
5.884375   646.439852   1784.564893   2441.336993   3195.985698
5.890625   648.402124   1823.644543   2579.548127   3352.534542
5.896875   645.990130   1872.413610   2673.424774   3502.551800
5.903125   581.591904   1951.602896   2736.414154   3599.612591
5.909375   521.013317   2019.563382   2788.455824   3619.176800
5.915625   499.355334   2061.347270   2732.501018   3663.383497
5.921875   490.384744   2047.422337   2744.192902   3665.544560
5.928125   485.004471   2053.841530   2905.349543   3606.065098
5.934375   524.251201   2140.785191   3065.989183   4257.016715
5.940625   551.373185   2037.572036   2990.132765   4131.512148
5.946875   1898.716426   2896.306671   3925.982768   4940.936132
5.953125   248.165884   1937.906070   3093.911514   3894.369159
5.959375   356.875973   1938.267723   3171.361219   3942.719394
5.965625   360.021138   2114.924246   3249.013238   4030.846711
5.971875   505.537978   2226.456348   3251.755258   4058.384004
5.978125   688.496015   2299.287527   3192.348535   4060.786974
5.984375   89.740001   2095.539125   3133.306165   4044.730370
5.990625   1122.469783   3100.914351   4020.838963   5017.495143
5.996875   1045.438597   2692.365187   3675.275402   4801.207045
6.003125   2175.536671   3605.609086   --undefined--   --undefined--
6.009375   1049.227055   2869.384532   3763.758795   4634.302771
6.015625   109.402495   1882.501896   3175.713729   4378.407447
6.021875   519.341505   1893.946733   3319.544931   4302.936691
6.028125   283.851505   1730.156252   3285.283515   4218.020384
6.034375   694.418998   1873.099913   3361.318270   4376.060460
6.040625   431.094777   1814.207121   3449.952760   4472.594219
6.046875   1713.083768   3440.891338   4443.691201   5145.198323
6.053125   789.089035   1987.399564   3624.959247   4755.424736
6.059375   755.906683   1954.391481   3287.455254   4299.215426
6.065625   1902.015309   3590.319656   --undefined--   --undefined--
6.071875   1971.867694   3651.121887   --undefined--   --undefined--
6.078125   1894.048563   3347.970208   4510.530556   5054.652710
6.084375   535.787600   2051.141157   3507.374179   4922.934405
6.090625   310.290419   2122.348368   3454.969440   4790.415533
6.096875   306.951025   1858.859420   2878.074474   4190.029224
6.103125   318.225844   1944.913077   2886.960560   3824.552780
6.109375   325.258035   1817.121226   2885.473696   3735.708064
6.115625   357.609097   1781.025808   2873.425839   3720.560457
6.121875   426.621108   1827.701187   2862.272485   3700.724371
6.128125   453.679390   1909.701178   2848.682662   3706.184977
6.134375   460.690689   1866.591815   2863.946626   3880.414089
6.140625   494.927448   1801.033004   2710.751167   3655.869579
6.146875   502.647904   1705.871915   2637.112866   3655.932155
6.153125   559.832945   1679.047223   2637.945857   3652.209427
6.159375   574.143278   1667.911931   2644.227025   3618.558826
6.165625   576.082732   1688.810962   2657.199517   3534.049870
6.171875   576.999352   1686.235307   2595.019291   3541.922717
6.178125   590.056712   1675.728652   2566.362509   3526.002007
6.184375   593.145691   1644.437432   2524.739687   3473.342517
6.190625   603.049069   1613.136235   2509.940675   3391.753680
6.196875   606.230929   1586.649869   2470.119239   3423.975012
6.203125   594.893120   1569.219456   2480.093603   3421.017407
6.209375   582.286980   1545.755113   2463.758128   3452.680237
6.215625   569.634461   1489.504631   2376.015256   3447.111166
6.221875   556.714205   1420.272164   2375.272904   3448.838352
6.228125   550.206743   1394.801674   2349.012015   3464.287952
6.234375   544.563783   1388.010450   2325.252368   3463.580180
6.240625   532.425174   1361.175188   2368.755406   3478.052922
6.246875   531.536880   1308.826588   2391.412168   3512.688749
6.253125   530.115984   1361.103964   2402.307111   3551.582244
6.259375   514.357815   1500.509838   2412.418956   3549.996907
6.265625   483.605698   1544.698621   2392.592438   3563.600238
6.271875   416.521828   1600.327197   2377.089665   3482.649697
6.278125   388.426109   1366.137335   2314.292117   3543.069011
6.284375   479.824533   1303.087861   2290.424603   3553.386004
6.290625   504.488213   1393.766940   2319.986323   3589.043166
6.296875   480.996404   1364.343697   2356.709793   3576.686684
6.303125   470.650967   1731.472339   2326.285118   3574.826411
6.309375   484.942895   1946.555719   2138.790596   3543.547406
6.315625   474.616863   1715.559228   2761.128299   3641.458332
6.321875   486.945374   1694.215158   2818.972167   3898.022725
6.328125   517.179374   1853.454777   3053.476641   3820.670257
6.334375   1696.318004   2856.075333   3312.294859   4872.179181
6.340625   478.595769   1678.168820   2778.645429   3332.837998
6.346875   565.625521   1646.721771   2465.956048   3278.326996
6.353125   575.194278   1642.962872   2523.921090   3466.254122
6.359375   1665.361540   2762.658756   3594.727259   4906.646075
6.365625   339.518788   1870.249784   2665.378266   3636.270602
6.371875   373.524419   1929.198690   2627.144970   3603.176816
6.378125   385.672917   1992.350597   2639.106797   3572.430105
6.384375   382.590344   2107.883517   2659.981081   3572.806173
6.390625   373.320950   2175.024410   2690.797288   3598.047230
6.396875   366.461453   2240.293614   2705.497158   3561.710122
6.403125   365.523164   2293.262338   2752.420608   3575.857484
6.409375   365.759753   2313.024196   2780.390863   3569.515587
6.415625   367.721371   2344.470708   2787.072576   3558.567071
6.421875   374.526629   2359.446489   2822.089466   3569.399331
6.428125   364.619281   2358.078414   2849.298248   3561.078991
6.434375   364.128790   2378.562022   2875.031087   3551.031218
6.440625   366.816887   2402.984834   2885.564884   3538.116471
6.446875   369.428185   2422.981578   2935.662396   3577.109207
6.453125   369.501109   2447.295360   2972.762643   3623.895250
6.459375   368.623630   2449.904642   2952.741593   3614.159140
6.465625   362.172009   2439.138128   2927.930099   3580.221926
6.471875   353.640084   2462.844910   2929.026948   3584.578955
6.478125   349.736717   2493.188851   2910.547610   3604.423920
6.484375   348.923975   2461.680538   2877.491005   3610.000449
6.490625   350.161040   2484.679177   2866.045685   3617.358135
6.496875   348.631972   2506.536372   2882.862163   3639.104092
6.503125   350.147394   2452.688648   2849.845355   3664.145097
6.509375   347.977196   2386.650650   2842.530452   3652.312285
6.515625   355.461565   2328.602140   2828.022111   3653.226881
6.521875   345.429303   2262.534213   2790.252629   3661.008273
6.528125   326.766238   2462.251243   2750.783905   3397.804842
6.534375   315.646162   2300.394200   3111.037440   3745.298042
6.540625   306.928823   2194.075677   2981.234229   3845.501319
6.546875   289.388074   2192.871173   2999.472405   4174.200629
6.553125   260.690481   2119.424422   3097.501572   4515.862005
6.559375   193.153045   2141.759361   3059.408046   4483.145679
6.565625   237.539881   2135.132059   3024.811222   4437.209643
6.571875   317.821968   2034.236787   3089.259419   4609.986480
6.578125   356.961448   2007.328240   3179.176415   4613.735255
6.584375   399.980205   2063.588317   3171.637023   4632.798603
6.590625   424.509682   2063.174606   3133.060665   4594.757919
6.596875   384.379092   1979.756927   3142.711679   4387.303387
6.603125   391.598483   1942.391678   3159.759800   4426.922738
6.609375   408.262329   2011.571557   3122.777430   4526.617582
6.615625   439.693518   2068.848082   3164.681421   4341.093178
6.621875   1988.980346   3094.959422   4333.290434   5263.440126
6.628125   1896.333569   3090.530228   --undefined--   --undefined--
6.634375   1870.292812   3255.289595   4779.499609   5264.693262
6.640625   1832.613414   3166.936068   4539.648360   5233.072724
6.646875   221.096881   1850.623849   3220.944017   4548.411014
6.653125   339.254832   1987.990156   3164.072020   4655.064357
6.659375   337.904008   1949.960934   3091.184456   4604.306181
6.665625   432.829296   1857.146568   3174.108124   4469.825795
6.671875   1757.020147   3118.168209   3855.583897   5396.631805
6.678125   1795.187607   3108.464841   4211.661110   5246.164023
6.684375   538.195541   1890.489580   3119.116486   5112.355688
6.690625   1794.198699   3052.949168   --undefined--   --undefined--
6.696875   179.930780   1775.513812   2975.950889   4520.368301
6.703125   553.530624   1836.668369   3066.542898   4367.996278
6.709375   514.471421   1854.455310   3083.678955   4275.973446
6.715625   452.536580   1871.053316   3064.391534   4456.689221
6.721875   485.083339   1879.598868   3175.351908   4421.187806
6.728125   444.019672   1890.340666   3089.866144   4334.245812
6.734375   407.021510   1789.171474   2944.986649   4020.129381
6.740625   376.894506   1857.618376   3093.275384   4287.599461
6.746875   434.396226   2141.970154   2733.252952   3963.485440
6.753125   521.071496   1933.573082   2689.958741   3922.659972
6.759375   468.547462   2117.183641   3240.955794   4485.119497
6.765625   619.001236   2166.435071   3387.063850   4568.873149
6.771875   610.662318   2089.009384   3045.860872   3611.807973
6.778125   1670.169353   2109.775105   3260.543269   4610.753408
6.784375   334.866061   1660.729023   2798.274733   3756.762409
6.790625   1532.463262   2654.459400   3634.842908   4852.488793
6.796875   1305.570940   2088.990476   3359.167021   4489.356562
6.803125   1332.594661   2075.423825   3346.472780   4424.062789
6.809375   1634.779940   3286.764829   --undefined--   --undefined--
6.815625   583.581982   1615.817923   3032.789260   3437.814254
6.821875   556.005907   1692.264606   3059.009768   3350.555307
6.828125   1289.924288   2113.956335   3241.441553   4174.893247
6.834375   1135.447751   1880.373159   3239.504656   3981.185121
6.840625   779.588433   1603.368079   2484.227908   3561.421396
6.846875   1173.135411   1966.847125   3557.711027   4460.067419
6.853125   665.328077   1932.376649   3233.237552   4291.758442
6.859375   694.575452   1950.962622   3197.495056   4410.030452
6.865625   674.886705   1782.883845   3024.952368   3311.772092
6.871875   1640.868503   1978.333085   3476.967506   4787.618617
6.878125   1418.287221   1984.868780   3494.646177   4738.627081
6.884375   1160.397191   1950.259004   3413.252380   4546.592841
6.890625   1358.959333   2069.973072   3340.025226   4575.077533
6.896875   1359.975265   2184.222730   3279.177402   4505.720087
6.903125   1439.031474   2146.780735   3340.827105   4500.424312
6.909375   1447.686392   2085.415649   3369.418786   4498.860473
6.915625   1485.567562   2245.464280   3579.746441   4833.169081
6.921875   1520.965018   2100.294601   3645.956991   4931.196197
6.928125   1375.360216   2065.117263   3382.064559   4496.154198
6.934375   1347.961888   2131.528537   3246.351596   4389.743742
6.940625   1639.999628   2385.854609   3454.408480   4592.621879
6.946875   1684.542572   2616.434290   3602.154894   4860.202428
6.953125   1649.226692   2060.171659   3540.762222   4793.060765
6.959375   1439.097552   2090.535116   3323.547203   4508.202588
6.965625   1362.271790   2155.408927   3295.906837   4541.432286
6.971875   1312.974482   2028.629126   3251.911502   4430.949981
6.978125   1457.142203   2180.424542   3446.439193   4583.071036
6.984375   1763.376858   3131.288076   3923.051492   5147.125720
6.990625   540.301930   1854.576505   3133.664164   4207.856972
6.996875   1560.213132   2077.205697   3289.468565   4609.222363
7.003125   1539.324024   2173.611060   3477.043218   4664.856346
7.009375   584.162427   2179.728949   3456.445998   4690.107743
7.015625   463.490171   2110.828093   2926.026852   3752.402786
7.021875   480.248532   2056.424546   3026.366024   4080.360450
7.028125   536.569606   1935.154895   3135.541436   4009.521144
7.034375   499.944759   1873.818574   2983.710701   4019.918111
7.040625   531.745983   1845.987698   2985.229920   3969.512090
7.046875   586.818082   1883.465029   3037.144242   4060.224421
7.053125   673.803503   1926.144331   3129.003854   4366.058322
7.059375   660.800593   1685.850689   2892.246853   3651.140552
7.065625   702.647550   1608.121904   2653.624510   3642.213951
7.071875   678.355779   1678.586743   2795.323714   3672.562438
7.078125   711.843239   1835.174032   2994.847109   4391.775101
7.084375   657.996634   1765.162319   2911.091003   4562.950485
7.090625   1675.360683   2898.026178   3423.518644   4987.957535
7.096875   1564.859899   2458.977507   3460.277845   5009.403544
7.103125   1692.937047   2433.522097   3488.028756   5002.238375
7.109375   479.389843   1746.067673   2822.370932   3568.921586
7.115625   652.004523   1753.501929   3024.161449   3720.564033
7.121875   758.706993   1799.873759   3231.306836   3672.699010
7.128125   636.456987   1813.236201   3188.249746   3870.554296
7.134375   597.312950   1782.220130   3226.441295   3912.573772
7.140625   1822.566237   1846.142074   3296.057406   4559.540014
7.146875   1526.113963   2320.953037   3226.414377   4560.094378
7.153125   958.378397   1785.659651   3170.866040   3383.965908
7.159375   848.022492   1825.418617   3045.039468   3896.360332
7.165625   725.843232   1712.506524   3091.526394   3993.023303
7.171875   688.810653   1370.504768   2765.881454   3497.769684
7.178125   699.637717   1278.577110   2784.442527   3547.209161
7.184375   687.817866   1324.226189   2751.014742   3550.975766
7.190625   693.960117   1312.429930   2802.778763   3498.269194
7.196875   712.439748   1293.892376   2771.617155   3494.265423
7.203125   749.610329   1350.276357   2741.376820   3526.649246
7.209375   757.554794   1418.795813   2821.444629   3527.476205
7.215625   755.248606   1452.846959   2809.979047   3458.923755
7.221875   723.490752   1442.670618   2479.845053   3184.632481
7.228125   721.412758   1466.949378   2429.244064   3162.869615
7.234375   732.065498   1497.866908   2358.963136   3144.951280
7.240625   740.395992   1521.515145   2379.862099   3122.974520
7.246875   729.209909   1561.347350   2347.735100   3144.629452
7.253125   720.011783   1638.155090   2350.368696   3153.456990
7.259375   718.272278   1721.493739   2378.198897   3184.995798
7.265625   702.609873   1749.922373   2394.064206   3188.644914
7.271875   695.729433   1773.168459   2479.336776   3220.090529
7.278125   674.495055   1809.290732   2484.672394   3207.713408
7.284375   642.881085   1825.517608   2522.087370   3279.665843
7.290625   601.722907   1860.203708   2557.997568   3376.302862
7.296875   530.387114   1896.974511   2606.141407   3361.322535
7.303125   525.890893   1913.997476   2664.101752   3319.309512
7.309375   523.563283   1902.263071   2723.427068   3619.903139
7.315625   505.060493   1855.061057   2791.241881   3753.134357
7.321875   514.521304   1846.154167   2804.812341   3888.623168
7.328125   444.087736   1808.135912   2850.436939   3833.946250
7.334375   953.833314   1977.039946   2936.495562   3973.282897
7.340625   346.681239   2035.191065   2982.161444   3948.162423
7.346875   363.312505   2007.515128   3007.111742   3966.101104
7.353125   424.441445   1863.680938   2957.096133   3981.410013
7.359375   501.487020   1852.118960   2843.021170   3761.490215
7.365625   460.362374   1886.051196   2812.419808   3801.677463
7.371875   487.848195   1917.009940   2836.369625   3995.569075
7.378125   564.963252   1873.196503   2715.808984   3837.664478
7.384375   499.633092   1995.732841   2511.112633   3529.877763
7.390625   433.816727   1889.328379   2758.783469   3515.090328
7.396875   442.678358   1787.437846   2757.962507   3600.442967
7.403125   398.548388   1807.292243   2843.150320   3801.871957
7.409375   499.096390   1942.264854   3300.908668   3302.235020
7.415625   681.337902   1931.951299   3245.588968   3284.917736
7.421875   557.271658   1857.411144   3082.417268   3365.140008
7.428125   486.496527   1824.043317   3028.825620   3469.469284
7.434375   529.272128   1949.440306   3229.766747   3919.863836
7.440625   523.054996   2050.149455   3218.196678   3721.248425
7.446875   507.067633   2038.575321   3043.806470   3476.929309
7.453125   512.083453   1801.931275   2971.405704   3892.946783
7.459375   515.409102   1850.957127   2968.085050   3805.280863
7.465625   466.797030   1853.600607   2902.815416   3725.290699
7.471875   398.892592   1839.900059   2707.625612   3581.131945
7.478125   442.333131   1872.542950   2723.480582   3581.742889
7.484375   454.554493   1897.014744   2735.084381   3606.536078
7.490625   453.216024   1959.284848   2813.609306   3641.539074
7.496875   457.968756   2041.338191   2902.270637   3664.223216
7.503125   469.208615   2054.339994   2888.865281   3660.728813
7.509375   478.116878   2067.756704   2861.208625   3628.656144
7.515625   473.757896   2125.867374   2868.874291   3606.501801
7.521875   454.415722   2196.428033   2912.263439   3615.734460
7.528125   435.879182   2250.850792   2916.460665   3638.540029
7.534375   420.318580   2279.896538   2883.449798   3658.702682
7.540625   402.446023   2314.187964   2846.280787   3657.553655
7.546875   378.829968   2417.036726   2840.520867   3684.798020
7.553125   339.363093   2516.035918   3009.687778   3791.648814
7.559375   276.204917   2355.027271   2857.421300   3945.063367
7.565625   330.761686   2395.955215   2927.167495   3951.925824
7.571875   357.419311   2408.127030   3141.551567   3736.551948
7.578125   368.133092   2405.307344   2725.777094   3500.942076
7.584375   393.813635   2461.587254   2703.965149   3607.465281
7.590625   420.924255   2566.028087   3092.557871   3704.168810
7.596875   414.021586   2228.930081   3070.782013   3944.297388
7.603125   414.472067   2186.352831   3056.102070   4263.764709
7.609375   423.450629   2063.344354   2984.381230   4185.270412
7.615625   354.640149   1955.239369   2858.658533   3899.848025
7.621875   1909.006296   2263.870814   3433.844476   4847.134478
7.628125   1791.949513   2522.186276   3193.338706   4768.863317
7.634375   1782.368596   2530.029699   3216.986222   4805.773249
7.640625   1835.592194   2938.953742   3329.449447   4853.503973
7.646875   455.201065   1925.242269   3132.847377   4117.188890
7.653125   1853.752191   3069.899356   3902.426795   5183.347606
7.659375   1748.189185   2199.932986   3282.247142   4716.635437
7.665625   1758.047493   3189.984108   4066.753931   5197.131072
7.671875   1746.688217   3066.806761   3848.371141   5107.132000
7.678125   1663.534376   2733.016638   3611.314960   5132.266700
7.684375   1727.281279   2668.196083   3639.419473   5088.868839
7.690625   1714.562684   2777.649163   3209.601227   5136.089152
7.696875   1189.221343   1699.411466   3166.291556   3225.407656
7.703125   862.220710   1698.621281   3119.407591   3992.046789
7.709375   847.498444   1671.012187   3178.905279   4860.672308
7.715625   867.072497   1785.299497   3085.643811   4651.159326
7.721875   1121.931099   1937.168004   3137.135937   5007.634125
7.728125   1224.100706   2081.350091   3090.118519   5053.888443
7.734375   472.346075   1892.352492   2874.051060   4004.857296
7.740625   484.576112   1743.675764   2511.725473   3205.020987
7.746875   477.215617   1291.085931   3025.381604   3866.252546
7.753125   498.383226   1252.871620   3038.506711   3676.777449
7.759375   528.894567   1242.906517   3133.055545   3761.699421
7.765625   566.870134   1231.195291   3200.092671   3716.167806
7.771875   591.491604   1204.212161   3015.481871   3537.885460
7.778125   615.114994   1241.947111   2867.393492   3465.999971
7.784375   628.512376   1259.552396   2753.387616   3450.552181
7.790625   633.683531   1290.075810   2757.218255   3419.007598
7.796875   637.851205   1381.014249   2798.840009   3379.732934
7.803125   643.427010   1405.331392   2798.292736   3377.204706
7.809375   678.917890   1453.895181   2760.130780   3343.537034
7.815625   710.523701   1535.558709   2775.837180   3296.152832
7.821875   711.390404   1577.183438   2795.697279   3295.542191
7.828125   727.140353   1607.988290   2758.852278   3305.516754
7.834375   753.461962   1661.798639   2723.842043   3267.899386
7.840625   769.412086   1704.419849   2731.367055   3290.396877
7.846875   774.621269   1708.867528   2710.168172   3324.980700
7.853125   775.298907   1716.590094   2663.252960   3312.308536
7.859375   777.764107   1724.360043   2647.786417   3285.621968
7.865625   790.949105   1720.032723   2645.222728   3288.206945
7.871875   807.923013   1723.591209   2680.606333   3308.827571
7.878125   789.863733   1720.185808   2670.741566   3318.358648
7.884375   771.595979   1710.633944   2699.308088   3328.392991
7.890625   768.146752   1690.117172   2729.829670   3332.805871
7.896875   763.555149   1676.345815   2711.570353   3331.240958
7.903125   756.804456   1660.223086   2766.069500   3375.445523
7.909375   744.235985   1644.907385   2800.308636   3409.832385
7.915625   726.339896   1632.714427   2778.790500   3427.678859
7.921875   691.917357   1614.488412   2760.826925   3454.795890
7.928125   618.898192   1556.412164   2728.357033   3466.631079
7.934375   558.771913   1486.213294   2672.228676   3430.187175
7.940625   530.297642   1480.470984   2691.841457   3364.989262
7.946875   446.590655   1640.160203   3196.454844   3251.083900
7.953125   402.141885   1686.648248   3042.000976   3654.748840
7.959375   423.963968   1669.319641   3055.647544   3619.019355
7.965625   522.265387   1644.029599   2989.680638   3679.663874
7.971875   503.697826   1641.242584   2988.349266   3896.996578
7.978125   454.613742   1640.540667   3040.740826   3646.630763
7.984375   466.224540   1635.561204   2825.427367   3492.341186
7.990625   555.691622   1527.826072   2718.562231   3514.451751
