Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.040625   401.032436   1874.710650   2740.573657   4505.888033
5.046875   421.135215   1886.403730   2737.958484   4468.808702
5.053125   454.303257   1859.626010   2821.019069   4479.521707
5.059375   515.147953   1775.456646   2779.812750   4416.115541
5.065625   558.738807   1781.146964   2822.879860   4389.829289
5.071875   488.337519   1752.692465   2786.958897   4335.523245
5.078125   614.962589   1744.395312   2929.941376   4347.939410
5.084375   601.954030   1696.961295   2739.545268   4193.773818
5.090625   525.415165   1680.524266   2512.046146   4178.178111
5.096875   541.626549   1691.773007   2491.537918   4223.330504
5.103125   705.109332   1751.131299   2779.664804   4198.568378
5.109375   697.278646   1712.483399   2872.981889   4181.059184
5.115625   665.403591   1733.110340   2671.320529   4163.366553
5.121875   731.639854   1920.442581   2730.451322   4155.369191
5.128125   484.536147   1868.567028   2815.005185   4157.753809
5.134375   358.190170   1811.106058   2906.556666   4198.263592
5.140625   398.389102   1727.382086   2890.537182   4138.269815
5.146875   436.880641   1676.505093   2762.074349   4120.260798
5.153125   463.510212   1643.938765   2773.056133   4131.965716
5.159375   486.407483   1637.555484   2758.316692   4128.088266
5.165625   502.435679   1623.432658   2698.315553   3967.015087
5.171875   513.841334   1641.035562   2655.470852   3931.046477
5.178125   512.326820   1608.569307   2648.012336   3942.695994
5.184375   509.104259   1577.474697   2637.787166   3928.659038
5.190625   508.043458   1563.087903   2640.296306   3870.544755
5.196875   509.761303   1540.694745   2636.025812   3797.914118
5.203125   517.983485   1567.412309   2624.028968   3755.125233
5.209375   525.807747   1608.149805   2624.568438   3753.813420
5.215625   533.707569   1650.458894   2605.553694   3731.932153
5.221875   545.233635   1656.455066   2570.297303   3672.146036
5.228125   547.622829   1656.316455   2539.674475   3630.496336
5.234375   538.828803   1657.388878   2535.797320   3608.118892
5.240625   517.059205   1677.137660   2505.641644   3583.127166
5.246875   507.013136   1743.130009   2420.720165   3602.572611
5.253125   546.702086   1801.560637   2451.732822   3583.455259
5.259375   537.367860   1781.580053   2474.969589   3507.797959
5.265625   524.227376   1759.952782   2499.322281   3519.421655
5.271875   520.790139   1722.470978   2470.280024   3495.269591
5.278125   519.965073   1705.480293   2465.016708   3471.365811
5.284375   532.906424   1699.698934   2451.378377   3467.941403
5.290625   563.685073   1698.968524   2404.777851   3473.873717
5.296875   592.029493   1717.895263   2430.733232   3461.689879
5.303125   582.147489   1745.329605   2421.963833   3369.610112
5.309375   585.097207   1766.943954   2420.913364   3319.902518
5.315625   582.815938   1751.376167   2392.086115   3324.952709
5.321875   571.843884   1756.211043   2408.292792   3258.598126
5.328125   569.465077   1757.364383   2395.108146   3195.464308
5.334375   557.959071   1740.139708   2350.170178   3145.980430
5.340625   526.730116   1745.448913   2337.752794   3112.132900
5.346875   522.728832   1755.371802   2333.362730   3110.132560
5.353125   523.810626   1768.632540   2332.914928   3072.091832
5.359375   517.097016   1798.012727   2280.513883   3038.634050
5.365625   518.096897   1828.637813   2178.331257   2987.912055
5.371875   509.649944   1751.936295   2666.742781   3207.140568
5.378125   502.782431   1705.203634   2804.759499   3730.241405
5.384375   436.407357   1682.446671   2289.912575   3046.681700
5.390625   416.227633   1653.773806   2307.951895   3163.974375
5.396875   415.194174   1672.075189   2635.921715   3232.674552
5.403125   432.173179   1707.760422   2800.919214   4277.705657
5.409375   410.399294   1818.996484   2510.600678   4131.544060
5.415625   416.136892   2106.792206   2729.355265   4304.242035
5.421875   531.638336   2022.447627   2864.985656   4214.182030
5.428125   506.094658   2017.934899   2939.482443   4332.938278
5.434375   593.703638   1995.558052   2831.822561   4337.613512
5.440625   660.161428   1904.263816   2786.424059   4295.028490
5.446875   1052.593973   2197.388827   2887.130350   4342.296191
5.453125   481.462011   2238.079827   2710.346261   4298.654097
5.459375   2033.778061   2587.780592   --undefined--   --undefined--
5.465625   1660.791511   1995.054670   2685.489834   4244.739148
5.471875   1494.049922   2012.052218   2768.059647   4209.264631
5.478125   470.920523   2105.706444   2710.170397   4190.887663
5.484375   351.223897   2119.730219   2886.295998   4163.199025
5.490625   411.437978   2029.674402   2914.480771   4135.249662
5.496875   386.409986   2014.781137   2826.239027   4160.420810
5.503125   313.137433   1805.553337   2689.100117   4182.822560
5.509375   391.760720   1815.246389   2754.015452   4214.400617
5.515625   431.344020   1587.460175   2414.458492   4178.472728
5.521875   440.834293   1541.722578   2345.737358   4170.002649
5.528125   449.557842   1573.776089   2322.331197   4279.987514
5.534375   447.262557   1641.050580   2287.204985   2749.457000
5.540625   472.253855   1534.008549   2279.482503   2851.631124
5.546875   538.250401   1776.107360   2051.803093   2392.875696
5.553125   593.058445   1616.883097   2479.253032   4561.698162
5.559375   606.182031   1478.845814   2512.039887   4441.245171
5.565625   608.046204   1436.451792   2534.627473   4235.088171
5.571875   612.693632   1464.466823   2545.347743   4228.384931
5.578125   609.106724   1457.033345   2499.017617   4275.553237
5.584375   617.223714   1438.127071   2571.765572   4297.296798
5.590625   617.908550   1462.637343   2635.469060   4256.111375
5.596875   603.879752   1503.101914   2682.170713   4248.364175
5.603125   593.196937   1506.178536   2684.327554   4236.946757
5.609375   593.995302   1473.364884   2681.961864   4226.204592
5.615625   587.214862   1399.874558   2597.217589   4216.896369
5.621875   542.245472   1321.065247   2547.608095   4228.951125
5.628125   436.430117   1343.948033   2655.303073   4288.676453
5.634375   455.167123   1462.347154   2658.095621   4234.846598
5.640625   421.766136   1540.635415   2623.910679   4123.590745
5.646875   404.174759   1719.777123   2819.354647   4104.672436
5.653125   458.881521   1880.726520   2906.411409   4361.106657
5.659375   488.716935   1993.563488   2922.871008   4452.619525
5.665625   479.148015   1989.982681   2947.207976   4427.073016
5.671875   460.803756   2002.878045   2950.327111   4357.881614
5.678125   383.321070   2210.647030   2929.913787   4134.306504
5.684375   319.898382   2246.452355   2965.154597   4222.234623
5.690625   488.469887   2137.659243   3000.358766   4438.452429
5.696875   506.198866   2170.998800   2930.711361   4388.196892
5.703125   343.180221   2068.283740   2856.109326   4301.676423
5.709375   370.994496   1886.388187   2841.122282   4230.503890
5.715625   544.506869   2145.997457   2922.922140   4326.298673
5.721875   503.492605   2162.930291   2919.193117   4444.105867
5.728125   394.501226   2035.555981   2984.031431   4575.330331
5.734375   396.591711   1985.925511   3022.391059   4591.302233
5.740625   401.533499   2003.690078   2943.753800   4547.127708
5.746875   404.404251   1998.438298   2921.135647   4474.377979
5.753125   408.598644   1988.497997   2929.759833   4503.265209
5.759375   409.419124   2030.366108   2972.823058   4501.065345
5.765625   411.478133   1938.650437   3001.814059   4439.083771
5.771875   406.380205   1948.642684   3098.774787   4412.261094
5.778125   398.830203   1938.912637   3053.692821   4242.703256
5.784375   365.887836   1922.724681   3294.619972   4467.964295
5.790625   282.858522   2005.087598   3383.867008   4519.417915
5.796875   220.072250   2107.910599   3405.108645   4540.084169
5.803125   453.931382   2212.644194   3446.098072   4452.035226
5.809375   449.468406   2232.296853   3195.448332   4333.211529
5.815625   432.361212   2182.262316   3269.834386   4350.744813
5.821875   445.318437   2192.646920   3278.809682   4447.909965
5.828125   476.430286   2451.412627   3742.640707   4599.534018
5.834375   435.390932   2224.292532   3555.699019   4352.330234
5.840625   2244.840304   4173.746475   --undefined--   --undefined--
5.846875   2081.996729   3467.459914   --undefined--   --undefined--
5.853125   537.949154   2056.378885   3301.069546   4460.911464
5.859375   602.317563   2060.690808   3269.772103   4571.366838
5.865625   596.229554   2238.909410   3368.471363   4528.482866
5.871875   685.594895   2286.572002   3342.505718   4518.775877
5.878125   792.186114   2261.825576   3741.687367   4548.070476
5.884375   903.678423   2361.601878   3927.891223   4635.879736
5.890625   539.232359   2166.071847   3854.149903   4571.489864
5.896875   688.029810   2129.603349   3661.538217   4493.636147
5.903125   737.155091   2282.018228   3764.014394   4510.369527
5.909375   629.038929   2310.989485   3719.679160   4556.512907
5.915625   575.856916   2290.965620   3615.828461   4504.100877
5.921875   527.230949   1976.096941   3248.607173   4403.935359
5.928125   731.314011   2040.737441   3183.634739   4229.423968
5.934375   816.483584   2056.135159   3835.848159   4614.675519
5.940625   833.437988   2086.626739   3703.052812   4621.072395
5.946875   659.831238   2083.297284   3810.428508   4689.699783
5.953125   544.543954   1976.232825   3389.861170   4517.676904
5.959375   648.667118   2002.953861   3281.535517   4494.199676
5.965625   773.620098   2143.187617   3493.064519   4492.469117
5.971875   618.592716   1893.519757   2666.885417   4351.668299
5.978125   698.134793   1992.516675   3539.414195   4000.096242
5.984375   583.178265   2091.869414   3492.877161   4524.064516
5.990625   456.114144   1972.466893   3120.321360   3629.826095
5.996875   424.788012   1645.299928   2821.926750   4325.257224
6.003125   452.944623   2134.201463   2854.533389   4268.818175
6.009375   508.531362   2023.234146   2893.508723   4313.926528
6.015625   513.686049   1499.023282   2879.342712   4147.718657
6.021875   514.284818   1151.357164   2830.971844   4087.078343
6.028125   523.354907   1119.331844   2868.649029   4411.923438
6.034375   520.213475   1027.507483   2823.197920   4310.139519
6.040625   500.094540   1040.273052   2797.221069   4148.789215
6.046875   499.608171   1054.234856   2845.484080   3990.297476
6.053125   501.037991   1077.949119   2840.996600   3974.912043
6.059375   498.827344   1135.891852   2726.674228   4013.395394
6.065625   484.258700   952.851319   2819.180332   4144.408204
6.071875   477.794978   696.356392   2788.585650   3925.648544
6.078125   527.238840   539.604006   2671.827758   4093.933226
6.084375   582.343284   2315.739566   --undefined--   --undefined--
6.090625   562.877433   787.361599   2441.021320   3655.509664
6.096875   576.707667   785.097672   2249.952957   3670.097386
6.103125   538.887572   664.034106   2153.094239   3576.528704
6.109375   567.041138   2040.480674   3388.462673   4303.536500
6.115625   565.160173   1156.547270   2423.927053   3827.467691
6.121875   533.786672   1175.319662   2527.184830   3813.673047
6.128125   602.478748   1327.636092   2616.078391   4045.674833
6.134375   576.535133   1744.736186   2789.917448   4069.027676
6.140625   527.458001   1786.573350   2703.431128   3708.441113
6.146875   466.752523   1826.045110   2633.288032   3656.978992
6.153125   515.542783   2014.220453   2285.651268   3466.376750
6.159375   621.840953   2051.911219   2770.795067   4197.385701
6.165625   609.699191   1764.250614   2779.308629   4139.706537
6.171875   524.706720   1545.278755   2496.672758   3831.974586
6.178125   625.146135   1484.351236   2453.582491   3371.201216
6.184375   709.416382   1332.758868   2340.585698   3016.545793
6.190625   847.980929   1544.733888   2235.306846   3067.868286
6.196875   773.397033   1623.583522   2306.995607   3185.876668
6.203125   711.011534   1568.455666   2313.591717   3286.467016
6.209375   684.619843   1489.826806   2289.580523   3295.901379
6.215625   695.467063   1530.312363   2280.878156   3509.642727
6.221875   740.965361   1465.011827   2301.013626   3657.656647
6.228125   831.238410   1813.906759   2342.636522   3428.844133
6.234375   858.171946   1485.875612   2362.752032   3361.736000
6.240625   519.876095   1445.842405   2435.495442   3508.490243
6.246875   690.932071   1769.477043   2583.316817   4183.255650
6.253125   711.125058   1874.851530   2695.851156   4271.540308
6.259375   835.543607   2007.181872   2445.281005   4397.065085
6.265625   859.699042   2199.807149   3051.934397   4280.907385
6.271875   759.960238   2145.649637   3110.687268   4263.001926
6.278125   671.972375   2134.576416   3100.267082   4348.566560
6.284375   605.705883   2082.827233   3100.769825   4294.250150
6.290625   715.101952   2103.857464   3264.925332   4191.181246
6.296875   746.689684   2162.412726   3144.911979   4312.998750
6.303125   865.804152   2229.149446   3107.770985   4152.649504
6.309375   765.357240   2080.876142   3056.378213   4313.689652
6.315625   532.492412   2005.167389   2948.303644   4117.586534
6.321875   660.303137   1974.066138   3086.049867   4182.800233
6.328125   707.963510   1960.196442   3241.064078   4328.421227
6.334375   843.308450   2021.353410   3234.966511   4563.604668
6.340625   482.060800   1849.234449   2901.064991   4204.587862
6.346875   438.501922   1830.095296   3057.986199   3832.354539
6.353125   524.369958   1850.342682   2566.298868   3325.106204
6.359375   541.722763   1854.791386   3280.576694   3940.917739
6.365625   504.409467   1810.879252   3121.066140   4181.989973
6.371875   544.188173   1951.209329   3278.346665   4188.492774
6.378125   465.739513   1917.320051   3067.740130   4145.703807
6.384375   417.598963   1951.220569   3341.851969   4322.210244
6.390625   401.716712   1974.296047   2339.655567   3837.610726
6.396875   455.280931   1845.145678   2548.807275   3835.790439
6.403125   509.043248   1931.758121   2709.838366   3785.291836
6.409375   490.263159   2129.070616   2327.581698   3603.742562
6.415625   457.648176   2044.896211   2319.525957   3600.121289
6.421875   471.839145   1689.448439   2379.238078   3854.214245
6.428125   560.308045   1572.550588   2399.778945   3981.119562
6.434375   584.490174   1878.913186   2677.845226   4277.627842
6.440625   588.464639   1783.279015   2653.167502   4069.022031
6.446875   724.389232   2075.351563   3227.278792   4305.275219
6.453125   713.409244   1997.603866   3028.005680   4284.747608
6.459375   605.941026   1722.312425   2752.716886   4061.135944
6.465625   556.752674   1834.519973   2912.708935   4286.600536
6.471875   585.023372   1981.848742   3254.771734   3272.891111
6.478125   530.064558   1932.475452   2743.655684   3646.753558
6.484375   482.526474   1862.488675   2458.757320   3969.972186
6.490625   647.926327   1895.730116   2717.980425   4121.879085
6.496875   609.208035   1859.157134   2919.747757   4265.879331
6.503125   685.941851   1734.424826   2707.811546   3799.851284
6.509375   572.584874   1631.877382   2480.401386   3729.228163
6.515625   481.494572   1909.348339   2938.017968   4115.279426
6.521875   444.293389   1988.903098   2427.983009   3798.362318
6.528125   527.147984   1648.511202   2338.842277   4053.268675
6.534375   543.483603   1969.372977   2472.701859   4384.865162
6.540625   592.834401   1805.321698   2852.561205   4653.065962
6.546875   627.163534   1983.944224   3263.145977   4678.357178
6.553125   536.604670   2028.530567   3171.182964   4176.802463
6.559375   636.774076   2043.458525   2911.789700   4043.039466
6.565625   558.379269   1873.388881   2753.311350   4084.892981
6.571875   602.711050   1759.073471   2726.054625   4189.456155
6.578125   626.335931   1847.798996   2776.055131   4200.446995
6.584375   643.270412   1914.544721   2801.594822   4159.405638
6.590625   613.876737   1825.250219   2855.295031   4104.079391
6.596875   676.716960   1937.193117   2848.432318   4212.878246
6.603125   711.104837   1842.762187   2573.575174   3923.236260
6.609375   630.954118   1869.818043   2609.280378   3962.847375
6.615625   606.623178   1927.861230   2571.741801   3873.690694
6.621875   566.752112   1863.667194   2499.265368   3904.770902
6.628125   476.566977   1799.790429   2655.329279   3961.332346
6.634375   515.967708   1730.109706   2722.328149   4088.925784
6.640625   531.024512   1797.716410   2758.052585   3927.467103
6.646875   483.641760   1927.104520   3095.236691   4289.415755
6.653125   428.318431   1845.802682   2957.484474   4283.083970
6.659375   512.649890   1858.443779   2713.072408   3843.569429
6.665625   575.710293   1888.828495   2601.210841   3807.948760
6.671875   583.060593   2275.972315   3008.821226   4395.530945
6.678125   618.251009   2260.567957   3134.687398   4464.273194
6.684375   640.186421   2180.107166   2653.909293   3745.534913
6.690625   477.086804   2011.478614   2965.772459   4499.758073
6.696875   681.615492   2151.795943   2891.487233   4210.362697
6.703125   392.041623   2043.201144   2865.784507   4138.983799
6.709375   464.109097   2042.078203   2737.838332   4059.349507
6.715625   462.917795   2232.198115   2812.702415   3700.798620
6.721875   445.160756   1994.242802   2502.338733   3808.591067
6.728125   471.739789   2119.287833   2298.515990   3705.037748
6.734375   401.331916   1962.445144   2344.477890   3538.001200
6.740625   426.180422   2317.080308   2664.253598   3919.040272
6.746875   689.731265   2078.239726   2394.107514   3919.817833
6.753125   436.753769   2258.943725   2336.378339   3799.365985
6.759375   562.106078   2325.156074   2344.161741   3139.111844
6.765625   637.371741   2212.741031   2327.552230   3123.749055
6.771875   499.413241   1868.470106   2606.051934   3549.909875
6.778125   567.738853   1996.692330   2740.220795   4584.907545
6.784375   631.785579   2139.768347   2748.254874   3978.199689
6.790625   714.661050   2279.080774   2807.490212   3502.354523
6.796875   646.363954   2232.732492   3022.843179   4135.103943
6.803125   657.757255   2224.087858   3106.036929   4510.951319
6.809375   758.122900   2249.786563   3192.079301   4415.481291
6.815625   769.139799   2280.446920   2993.958175   4445.419090
6.821875   741.049463   2266.833905   2884.012101   4417.899851
6.828125   644.067500   2233.298749   2882.526201   4343.543435
6.834375   592.058112   2264.791493   2946.613850   4055.839019
6.840625   660.419920   2288.872768   3082.559663   4385.129237
6.846875   683.643984   2334.199963   2984.503762   4157.542945
6.853125   620.006448   2146.252185   2683.530721   3643.383499
6.859375   634.927577   2247.809091   2772.478734   3599.980043
6.865625   600.767403   2170.998939   2783.180189   3764.734337
6.871875   572.010462   2079.293348   2850.626359   4216.755447
6.878125   603.402595   2120.946512   2772.354789   3792.071042
6.884375   642.117678   2128.053768   2728.450212   3545.768926
6.890625   614.863701   2143.556740   2654.363733   3632.975297
6.896875   624.724892   2237.389716   2968.481666   4512.732463
6.903125   662.914243   2225.296923   3035.794917   4240.574854
6.909375   752.853458   2395.093785   3227.802149   3973.320003
6.915625   677.246039   2372.789645   3127.297057   3176.124636
6.921875   764.172409   2282.102538   3021.446665   3632.817198
6.928125   613.225368   2152.709486   2621.855065   3742.785285
6.934375   585.786858   1947.859501   2560.734615   3827.648957
6.940625   617.840532   2254.134601   2449.905387   4131.791147
6.946875   574.292792   2133.294867   2446.470297   3727.216564
6.953125   573.111887   1928.307714   2462.480534   3972.161281
6.959375   674.202097   2128.697770   2621.511249   4321.037066
6.965625   696.633948   2229.544055   2701.107168   4330.647358
6.971875   715.027721   2103.963958   2859.001998   4230.511014
6.978125   687.765075   1834.368045   2644.982602   3605.140263
6.984375   638.761715   1989.819649   2765.311047   4301.466815
6.990625   676.685879   1873.276066   2608.258823   3577.556040
6.996875   773.124809   1930.613821   2262.482230   3238.921761
7.003125   711.937505   2198.150974   3188.249287   4596.596935
7.009375   755.379533   2223.748891   3213.034962   4317.049920
7.015625   751.193223   2142.675566   3133.244830   4089.579716
7.021875   571.618959   2025.104056   3024.044180   4249.746962
7.028125   408.153315   1989.723765   2865.377386   4082.802866
7.034375   350.412155   1737.083716   2610.235552   3869.940447
7.040625   430.279651   1865.255342   2271.409405   3839.434199
7.046875   543.126049   2051.820909   3132.972334   4314.940669
7.053125   493.404373   1937.505328   3088.970072   4341.203952
7.059375   480.150842   1827.190625   3305.959370   3311.516737
7.065625   401.938821   1832.587979   3203.835116   4145.236232
7.071875   371.507091   1911.555839   2872.583800   4371.943801
7.078125   531.311827   2154.613056   2913.608119   4473.440901
7.084375   630.941553   2151.388778   3050.446498   4456.408790
7.090625   731.054898   2145.258644   3079.200432   4560.004918
7.096875   607.133141   2169.094240   3009.726247   4642.220528
7.103125   543.874145   2104.190358   2948.165747   4622.117027
7.109375   553.946044   2096.512614   2876.764629   4554.509138
7.115625   551.748302   2126.026598   3122.796973   4611.608293
7.121875   598.687840   2087.636223   3123.335575   4528.507164
7.128125   530.751040   2033.080006   2985.202033   4249.336401
7.134375   674.619631   1954.665077   2849.601110   4235.887780
7.140625   687.076332   2476.445134   3602.146157   4681.519562
7.146875   576.083127   2396.357301   3501.245899   4677.533654
7.153125   740.196081   2290.914027   3552.206682   4841.557220
7.159375   806.757170   2155.664367   3546.314477   4604.715365
7.165625   784.127983   2095.859309   3320.685020   4459.126593
7.171875   773.161062   2061.372825   3177.146498   4420.701482
7.178125   836.776965   2051.127302   3256.093820   4493.737162
7.184375   816.748022   2144.602901   3141.447701   4298.794577
7.190625   750.763937   2040.394374   2850.349802   4209.136400
7.196875   740.383374   2157.359525   3017.220575   4245.260661
7.203125   751.923123   2265.546869   3349.245045   4543.354178
7.209375   702.728068   2174.303771   3192.935808   4617.646782
7.215625   736.971369   2200.162572   3196.905009   4623.672340
7.221875   658.015614   2250.276633   3125.927944   4461.777497
7.228125   635.829674   2277.361453   3219.373218   4564.920449
7.234375   669.926559   2283.010170   3160.988897   4503.706377
7.240625   744.747166   2278.844861   3382.716424   4424.857564
7.246875   468.077915   2248.043493   3475.313333   4419.640083
7.253125   369.891128   2233.172917   3240.269259   3379.526579
7.259375   366.930544   2326.246578   3231.026193   4852.081912
7.265625   403.640470   1163.871875   2370.351947   3287.029822
7.271875   425.339017   1742.015862   2418.105403   3288.420402
7.278125   436.001100   2455.117596   3256.679150   4841.604039
7.284375   438.279972   991.669901   2530.126826   3271.263561
7.290625   439.209410   1036.968719   2582.738557   3276.731808
7.296875   430.227276   1180.429982   2578.547748   3214.463092
7.303125   415.970389   1558.754591   2641.279748   3184.600931
7.309375   414.474318   1551.644921   2719.614048   3147.857874
7.315625   414.622385   2779.069869   3130.053549   4804.302486
7.321875   402.382089   2796.990722   3181.916021   4605.928215
7.328125   380.514619   2785.213804   3124.653537   4535.648805
7.334375   368.079931   1051.356141   2786.531365   3103.565381
7.340625   438.880597   562.380665   2813.240605   3127.332398
7.346875   465.498329   2863.361413   2971.382223   3171.195381
7.353125   461.610027   2138.482674   2811.014673   3595.389701
7.359375   456.086706   1832.412029   2831.956439   3526.993520
7.365625   456.172749   1875.473754   2872.427418   3407.501278
7.371875   487.649665   2450.502930   2932.296446   4458.235138
7.378125   469.746616   2150.292034   2901.702807   4016.002440
7.384375   447.828704   2104.910487   2459.328734   4325.413646
7.390625   400.396168   2109.018983   2403.310572   4472.910976
7.396875   403.377224   2169.007020   2507.799223   4619.446276
7.403125   518.599021   2257.813739   2522.498156   3351.718547
7.409375   501.948453   2241.839155   2794.828966   3174.679781
7.415625   556.001728   2254.112287   3129.311023   3189.576508
7.421875   572.942863   2263.736199   3253.841179   3810.482260
7.428125   711.435141   2242.080414   3298.413697   4601.709776
7.434375   419.728948   2290.075985   3247.823633   4523.232378
7.440625   622.623495   2265.250837   3063.535178   4419.891690
7.446875   582.063017   2228.253977   3102.396244   4626.691642
7.453125   628.456744   2195.546873   2918.407283   4478.295365
7.459375   649.391763   2182.175052   3147.390009   4341.126463
7.465625   545.224979   2210.482278   3337.884256   4477.319215
7.471875   529.748398   2194.156029   3322.129659   4579.080005
7.478125   520.795670   2197.715817   3358.726149   3792.564659
7.484375   631.244877   2157.500085   3188.687134   4719.796103
7.490625   614.326307   2210.537129   3169.678445   4542.031536
7.496875   568.460934   2222.104149   3186.323810   4703.726148
7.503125   604.447656   2242.568321   3339.136226   4709.600892
7.509375   699.465820   2250.809165   3301.192596   4754.230527
7.515625   682.604227   2156.454498   3210.026454   4717.563612
7.521875   705.705483   2162.353918   3174.182452   4700.974332
7.528125   713.863664   1918.204129   3034.371103   4641.566080
7.534375   672.314682   1913.182589   3066.311749   4753.994582
7.540625   598.942864   1846.683957   2991.558252   4667.746737
7.546875   1140.773346   2266.152112   3158.322710   4543.842756
7.553125   876.887406   2020.565534   3188.032287   4376.943209
7.559375   699.470680   1852.863201   3056.064579   4173.367486
7.565625   629.530582   1767.537459   2962.143771   4185.083916
7.571875   725.616716   2031.864647   3200.349944   4542.647530
7.578125   656.988056   1970.379374   3090.867057   4417.779141
7.584375   594.882866   2072.539727   3103.126602   4766.277165
7.590625   627.144950   2266.195036   3155.226211   4631.994890
7.596875   2153.167184   2984.368479   --undefined--   --undefined--
7.603125   685.058861   2230.396491   3057.539872   4790.432532
7.609375   669.886021   2260.368031   3155.985666   4772.935857
7.615625   594.290074   2172.190066   3123.693191   4602.430136
7.621875   709.231622   2181.520763   3039.275382   4386.599378
7.628125   750.296575   2187.148074   3037.071061   4410.243753
7.634375   739.871185   2193.953031   3202.732916   4641.196175
7.640625   630.018600   2230.597742   3244.357760   4636.321053
7.646875   629.471103   2203.152190   3351.734307   4424.711259
7.653125   600.109383   2224.886205   3004.324175   4375.349679
7.659375   561.853487   2187.648888   3159.719525   4526.349108
7.665625   466.950686   2138.320935   3071.323581   4481.940835
7.671875   485.629054   2216.028457   3196.410086   4645.404407
7.678125   681.622367   2074.231095   3265.729183   4745.015974
7.684375   729.237347   2099.542967   3296.232721   4706.720575
7.690625   718.058274   2100.818453   3276.995921   4608.945365
7.696875   753.228469   2075.293904   3310.564715   4462.237077
7.703125   732.209679   2073.133806   3481.130120   4458.866924
7.709375   622.684875   2075.351627   3590.242387   4447.013553
7.715625   666.064268   2087.934700   3651.919286   4402.579093
7.721875   614.634631   2095.737465   3259.326177   4159.647227
7.728125   635.843679   2069.653135   3143.877431   4173.343774
7.734375   585.633458   2164.776812   3492.072608   4331.509937
7.740625   350.632615   2012.645696   3260.945323   4360.465177
7.746875   425.740047   2013.338803   3131.358943   4406.881662
7.753125   491.891461   2182.614370   2329.035232   4083.125285
7.759375   594.601099   2001.929301   3739.535473   5013.075630
7.765625   624.216913   1851.492715   3474.209214   4235.544085
7.771875   1099.786948   2284.753587   --undefined--   --undefined--
7.778125   634.484719   1912.196558   2844.436305   4021.176015
7.784375   651.707767   1952.324544   3159.613915   4454.708896
7.790625   769.391716   1969.935656   3139.186640   4403.555549
7.796875   728.482345   1810.261326   2766.544953   4113.582341
7.803125   644.656597   1871.462954   2851.816794   4225.743867
7.809375   670.525587   2028.357654   2861.503085   4274.744286
7.815625   480.989953   2039.629127   2788.399934   4236.982533
7.821875   405.468155   1974.861909   2753.069417   4222.212332
7.828125   374.943867   1964.333794   2808.417078   4195.886130
7.834375   502.146580   2043.846898   2963.790122   4162.947118
7.840625   476.862365   2111.092403   2764.196169   4194.611002
7.846875   461.416239   1456.821443   2607.184598   4176.896164
7.853125   466.355059   1396.466151   2716.937904   4110.864882
7.859375   466.596615   1429.789016   2787.756281   4123.117727
7.865625   462.085705   1585.646131   2735.227175   4145.581005
7.871875   457.862361   1634.127146   2787.518320   4211.209136
7.878125   464.505795   1431.061841   2837.758515   4223.034775
7.884375   463.657237   1325.917510   2923.359302   4310.860336
7.890625   459.908124   1255.191225   2929.598257   4272.801575
7.896875   459.607226   1272.546557   2914.794215   4269.126026
7.903125   457.385443   1485.474606   2850.884996   4245.587566
7.909375   454.234419   1286.510955   2999.596232   4330.667121
7.915625   446.442446   1464.941603   2990.873844   4335.270899
7.921875   444.611306   1923.039024   2857.496540   4330.540580
7.928125   452.884662   1985.306477   2961.406166   4316.473524
7.934375   461.864209   1970.288479   2914.946239   4350.736051
7.940625   459.904052   1922.452270   3025.291350   4397.491845
7.946875   470.053007   1996.460323   3085.899560   4545.111627
7.953125   482.419672   2199.465086   3115.604201   4631.199724
7.959375   495.306269   2105.542151   3118.891750   4493.105587
7.965625   499.720866   1911.609777   2987.343709   4370.173828
7.971875   482.418233   1894.250356   2924.437273   4345.951999
7.978125   474.272713   1948.759260   2949.170641   4369.446931
7.984375   481.503811   1866.318507   2927.613284   4274.603658
7.990625   483.427940   1723.475468   2750.232833   4243.460985
7.996875   480.540551   1714.401877   2827.882620   4314.290980
8.003125   471.666279   1816.411784   2909.784008   4292.184715
8.009375   466.725526   1906.871655   2966.357266   4221.460793
8.015625   466.962147   1961.954682   2974.002750   4314.131840
8.021875   469.824850   1879.878664   2998.607492   4389.135067
8.028125   471.730495   1831.462310   2960.775406   4354.788483
8.034375   476.169114   1892.142624   2904.473411   4291.690567
8.040625   474.726924   1908.397404   2914.868305   4220.333936
8.046875   468.924522   1877.943381   2932.596129   4340.293323
8.053125   459.478740   1854.419038   2954.508913   4417.020098
8.059375   448.873420   1825.322630   2977.004029   4355.684628
8.065625   435.333240   1888.238346   2966.421401   4364.354128
8.071875   424.928376   2055.579189   2922.245464   4258.879743
8.078125   422.441814   2231.548431   2973.587410   4357.333264
8.084375   379.269261   2123.103054   3009.133872   4374.376691
8.090625   297.152562   1945.943711   3003.492440   4303.290828
8.096875   280.357269   1789.839750   3050.404227   4314.825057
8.103125   286.350463   1804.788653   3064.158655   4442.670256
8.109375   297.093947   1785.859196   3073.700275   4487.608448
8.115625   281.504545   1811.595763   3132.862506   4426.189054
8.121875   270.055333   2034.697873   2118.306676   4187.155759
8.128125   268.666291   1994.933383   3003.715101   4562.995763
8.134375   275.159523   2095.005163   3711.404977   4608.454802
8.140625   282.171804   1993.907152   3431.136851   4501.032213
8.146875   285.765261   1861.497679   3326.033837   4579.837073
