Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.231250   402.598195   897.932086   2366.018395   3425.715803
5.237500   404.980382   852.827706   2356.389395   3442.985165
5.243750   398.878104   2420.331962   2542.483528   3484.666066
5.250000   369.226035   2338.407210   2463.061070   3515.687262
5.256250   384.092352   2243.810874   2597.974614   3490.028100
5.262500   381.694877   2101.774556   2365.768909   3485.649984
5.268750   413.164899   2261.359613   2422.123608   3478.879411
5.275000   391.922361   2384.575019   2431.235116   3491.662060
5.281250   356.343049   2373.145359   2422.316027   3481.232939
5.287500   445.675111   2389.908612   2413.067957   3484.095875
5.293750   421.053573   2246.540690   2412.044203   3484.117245
5.300000   409.939558   2345.163276   2348.169260   3467.567485
5.306250   432.279594   2346.557410   2476.192977   3487.544767
5.312500   423.182037   2345.106351   2460.897685   3496.027597
5.318750   473.655957   2315.183384   2580.935933   3520.262815
5.325000   506.069518   2308.421510   2711.356448   3523.769652
5.331250   506.260652   2289.868919   3027.020403   3537.538956
5.337500   520.963631   2236.670427   3354.315400   3553.004842
5.343750   494.582770   2186.922944   3023.699193   3583.803078
5.350000   389.918154   2095.887792   3195.763659   3548.769097
5.356250   382.059311   2091.127656   3281.192261   3570.532344
5.362500   380.125975   2002.352851   2003.385411   3315.137349
5.368750   357.343944   1966.983397   2341.701606   3363.942142
5.375000   376.425071   1858.433839   2799.529018   3400.123495
5.381250   368.240409   2006.796244   2771.601910   3309.509369
5.387500   373.973984   2085.282569   2921.344217   3563.754402
5.393750   342.985231   2056.073797   3131.970521   3884.572776
5.400000   305.203241   1953.837329   3150.547784   3898.257322
5.406250   311.100897   1980.222701   3137.204540   3706.978915
5.412500   319.280747   2116.301140   3065.307095   3672.568069
5.418750   321.250527   2196.467973   3067.440813   3749.539821
5.425000   335.855715   2191.824818   3036.307489   3792.035704
5.431250   382.080788   2094.160702   3038.956731   3798.260011
5.437500   382.635084   2158.603532   3080.705185   3813.985358
5.443750   374.571700   2300.529022   3030.587341   3727.596069
5.450000   275.509267   2258.412920   3034.446704   3702.539857
5.456250   271.625689   2237.689452   3004.063745   3743.767800
5.462500   2196.871951   2989.084124   3771.623021   4252.806545
5.468750   2297.835629   3029.756832   3501.395301   4222.817741
5.475000   74.337687   2413.792021   3066.349408   3605.466306
5.481250   2205.934441   3109.240670   3717.946942   4172.759793
5.487500   1958.687148   2749.729286   3415.993857   4100.228366
5.493750   2124.226895   3226.464865   3256.545371   4191.672472
5.500000   2439.594880   3135.344942   3586.180625   4131.484701
5.506250   2054.334326   3016.987880   3633.574378   4013.409508
5.512500   1910.899140   3010.298417   3523.892878   4181.035461
5.518750   365.716335   1771.881343   3016.972114   3566.685354
5.525000   366.420134   1670.557866   2832.184205   3460.998173
5.531250   359.860103   1631.042178   2713.111627   3503.498905
5.537500   341.268953   1668.240102   2692.162229   3555.320142
5.543750   369.006887   1858.851269   2761.263078   3268.596901
5.550000   371.756865   1603.996201   2562.949325   3130.341165
5.556250   347.821520   1711.800024   2959.539950   4030.128182
5.562500   350.668289   1776.149937   3078.184010   4011.872187
5.568750   364.273861   1768.253056   3069.159072   4012.741732
5.575000   403.464203   1396.450354   3057.219456   4086.691019
5.581250   377.188793   1149.866093   3068.809431   3941.311201
5.587500   374.653076   1640.228981   3037.848049   4038.155527
5.593750   354.508806   1114.248547   2684.787255   3400.278069
5.600000   368.935632   970.270821   2819.663833   3216.255639
5.606250   365.673566   925.219925   2447.534157   3361.833198
5.612500   367.669175   799.415352   2502.124985   3399.879427
5.618750   384.728922   907.657642   2961.806159   3925.651564
5.625000   380.668276   811.934911   2684.083780   3335.541667
5.631250   362.258732   869.071634   2531.964549   3351.390313
5.637500   332.746490   853.593428   2518.455656   3469.899558
5.643750   332.357729   862.331559   2440.301845   3349.489985
5.650000   327.622731   883.906091   2489.534017   3323.482514
5.656250   332.311388   947.412290   2571.457690   3342.768915
5.662500   324.523839   1012.710983   2803.235888   3325.310786
5.668750   323.942385   1145.116356   2752.057410   3269.961128
5.675000   318.372401   1189.627865   2640.981874   3255.055276
5.681250   329.694438   1336.051696   2209.751250   3295.000109
5.687500   324.101545   1605.176710   2227.535108   3305.837122
5.693750   329.443717   1532.021180   2254.751797   3286.679902
5.700000   334.742181   1624.597753   2322.501093   3267.422183
5.706250   338.905940   1651.231417   2298.994328   3228.008669
5.712500   350.817141   1797.977684   2315.085900   3210.585492
5.718750   338.787282   1855.898691   2342.065012   3213.695928
5.725000   340.997916   1867.237397   2399.048799   3277.174089
5.731250   328.834516   1880.232076   2429.155222   3304.863249
5.737500   323.092525   1860.265586   2408.784617   3275.874479
5.743750   306.120509   1853.341012   2337.237626   3319.525590
5.750000   300.803707   1848.921810   2356.366161   3359.900632
5.756250   320.940525   2041.665636   2336.375454   3354.977230
5.762500   310.585553   1843.399109   2387.722465   3339.791821
5.768750   314.820334   1803.316016   2396.806784   3312.350315
5.775000   332.418674   1809.496333   2422.739126   3377.509453
5.781250   329.814052   1937.332302   2368.351159   3400.278372
5.787500   321.740192   1904.902401   2321.209744   3425.811047
5.793750   336.319784   1786.751081   2297.396728   3399.795570
5.800000   327.520103   1778.639851   2309.419589   3373.107516
5.806250   329.446222   2016.857648   2194.668630   3321.567508
5.812500   311.136759   1702.136852   2371.854604   3371.819998
5.818750   363.081561   1687.329969   2441.277966   3327.700410
5.825000   574.965068   1703.282013   2703.453145   3254.615459
5.831250   556.783517   1723.145914   2756.782287   3352.359057
5.837500   580.907097   1781.085468   2908.016719   3499.472564
5.843750   489.263869   1774.189629   2948.134429   3692.596114
5.850000   426.640158   1778.931071   2887.580398   3702.339191
5.856250   453.683251   1780.397053   2712.081143   3633.812143
5.862500   478.885399   1765.305100   2563.274943   3674.613180
5.868750   384.274659   1817.786067   2529.943306   3641.194734
5.875000   441.275181   1872.486677   2622.094004   3473.115605
5.881250   458.819581   1851.983821   2560.700068   3342.429310
5.887500   471.151427   1847.513654   2519.650961   3365.945845
5.893750   460.614000   1856.973299   2405.679877   3367.137285
5.900000   473.849368   1784.972886   2241.904061   3190.573397
5.906250   490.795723   1734.698555   2229.065194   3165.657894
5.912500   508.183968   1768.470895   2142.147785   3103.508739
5.918750   514.371777   1739.926924   2152.952855   3118.022303
5.925000   515.982437   1736.749483   2514.076621   3005.767344
5.931250   518.101417   1685.798726   2251.836979   3024.045523
5.937500   529.945798   1636.748285   2162.819792   3043.591634
5.943750   531.553331   1566.084125   2142.606730   3023.627711
5.950000   509.972568   1565.973394   2007.300270   3024.802897
5.956250   515.736497   1544.067664   2107.699512   3007.796154
5.962500   541.061395   1589.235488   2142.940538   2958.615412
5.968750   560.960877   1569.247226   2397.421061   2952.761600
5.975000   552.808333   1534.834276   2174.910437   2929.454294
5.981250   555.854258   1491.368438   2211.326400   2930.299437
5.987500   583.377656   1471.106027   2301.526067   2932.523078
5.993750   588.759842   1480.271282   2241.516231   2958.420540
6.000000   581.953279   1512.974726   2004.508346   2980.317050
6.006250   597.949973   1405.317334   2049.597373   3010.620936
6.012500   591.475358   1327.644772   1960.251932   2983.135733
6.018750   566.732513   1533.642673   1959.440219   2996.038908
6.025000   563.463341   1523.787022   2060.917990   2973.333799
6.031250   535.126117   1436.095490   1717.364130   2975.980373
6.037500   553.415130   1467.771166   1599.702589   2942.999222
6.043750   577.331054   965.383945   1521.308123   2927.108581
6.050000   580.729624   1500.096582   1694.479116   2927.479626
6.056250   581.448516   1509.806676   1841.831659   2916.911425
6.062500   582.495106   1507.595432   2091.089940   2924.641843
6.068750   578.417365   1508.298433   2096.193329   2919.023320
6.075000   579.394987   1469.937262   2015.121282   2927.446534
6.081250   571.575455   1494.798179   2060.426885   2914.722141
6.087500   570.236077   1407.459008   1948.564023   2877.805430
6.093750   570.157769   1394.418940   1925.411573   2872.278575
6.100000   569.484853   1410.897142   1937.807245   2867.918565
6.106250   574.060609   1486.379544   1911.017387   2882.591672
6.112500   573.999605   1510.898899   2048.463754   2862.164777
6.118750   579.185361   1583.042373   2058.920291   2898.365343
6.125000   568.394581   1531.156092   2157.691571   2909.043194
6.131250   579.416676   1578.648160   2221.706761   2894.805629
6.137500   583.953565   1502.202225   2000.249874   2938.781799
6.143750   568.875791   1486.707334   2010.249699   3030.373406
6.150000   563.874942   1480.625154   2070.944926   2905.013008
6.156250   556.586531   1543.416166   2060.069984   2900.163475
6.162500   553.040660   1539.080138   2009.743921   2912.797640
6.168750   551.826070   1542.849759   2010.068761   2921.000722
6.175000   548.277695   1626.926430   1948.386676   2903.315322
6.181250   551.395623   1482.365983   1967.025565   2870.691353
6.187500   547.366995   1512.775973   1975.137567   2905.934812
6.193750   545.272839   1603.307223   2068.069270   2877.779672
6.200000   534.278010   1577.537263   2093.316433   2877.904381
6.206250   519.988319   1592.300647   1754.174285   2875.717331
6.212500   494.731740   1424.880813   1944.216640   2925.719134
6.218750   499.530831   1413.122526   1897.568343   2907.974827
6.225000   475.360958   1333.486162   1924.624484   2908.483285
6.231250   508.114795   1320.943291   1888.337992   2979.050521
6.237500   519.603844   1241.418356   1893.375099   2999.932255
6.243750   530.776200   1300.520303   1927.951092   3031.596174
6.250000   502.194261   1286.414142   2008.551799   3071.219104
6.256250   506.909154   1379.240476   2172.755592   3086.212574
6.262500   527.078835   1479.856079   2336.571530   3198.015127
6.268750   558.689583   1518.378538   2711.550061   3241.228986
6.275000   569.505109   1608.944638   2633.004652   3241.154335
6.281250   627.960072   1731.390246   2804.453232   3162.281088
6.287500   677.295324   1896.877610   2295.428926   2985.083194
6.293750   625.023699   1528.288821   2449.746303   3246.468171
6.300000   591.772434   1537.240164   2563.661692   3452.078299
6.306250   598.988592   1624.437362   2618.660470   3491.290351
6.312500   578.883081   1717.635031   2742.493440   3293.361946
6.318750   618.182064   1692.460251   2648.096415   3326.190361
6.325000   686.171458   1647.556354   2724.878909   3432.870502
6.331250   748.324917   1734.635732   2788.792283   3483.373252
6.337500   750.785408   1735.151975   2647.786670   3350.724738
6.343750   808.300452   1761.399394   2713.803422   3472.012156
6.350000   816.764360   1735.850140   2680.986906   3213.512486
6.356250   1021.079553   1866.063972   2795.346239   3811.634353
6.362500   1125.815403   2001.965200   2895.978909   3813.030807
6.368750   1139.730114   1933.252087   2803.671373   4062.851186
6.375000   1024.712402   1586.345025   2071.638425   2835.879296
6.381250   1057.408283   1571.541725   2196.950729   3112.562299
6.387500   922.390856   1646.194832   2669.342877   3383.878166
6.393750   805.849563   1596.698273   2878.863584   3554.979973
6.400000   855.540099   1455.548354   2619.291110   3338.709269
6.406250   939.763128   1281.916280   2393.082280   3349.552842
6.412500   647.847367   1266.983456   2519.599798   3334.828681
6.418750   492.100834   1310.183311   2561.246407   3658.810580
6.425000   504.097747   1283.240119   2320.064466   3752.406112
6.431250   519.135876   1306.634579   2046.027116   3611.166265
6.437500   535.165643   1368.409758   2067.623781   3574.318783
6.443750   586.766501   1438.138532   2127.503085   3624.833343
6.450000   606.078349   1446.445429   2146.897346   3544.987750
6.456250   566.386995   1518.123601   2179.335413   3455.045791
6.462500   574.701929   1433.315439   2239.985048   2339.686855
6.468750   581.371687   1406.007809   1877.199952   2388.634084
6.475000   579.919514   1415.361399   2072.280431   2395.293112
6.481250   604.421789   1432.453652   2468.102260   3557.581745
6.487500   587.597614   1509.908352   1772.935268   2535.041122
6.493750   578.792532   1299.796029   1885.112083   2635.887524
6.500000   628.322067   1480.578470   1836.279290   2627.061410
6.506250   616.413826   1630.355913   2638.257908   3537.411361
6.512500   573.819686   1207.414420   2234.911487   2642.191186
6.518750   555.440952   1174.149774   2168.940097   2740.152642
6.525000   593.551297   1089.115137   2140.394033   2704.852081
6.531250   566.761131   1805.859970   2507.712543   3510.595080
6.537500   519.997860   1165.739714   2083.417249   3214.547220
6.543750   458.492285   1136.321706   2143.137337   3206.077162
6.550000   638.045048   2047.641206   2956.240793   3502.513048
6.556250   622.304330   1988.566848   2617.063119   3495.621016
6.562500   645.156645   2046.620921   2406.082717   3495.242584
6.568750   251.524841   813.977177   2171.587592   3439.182063
6.575000   354.111998   1008.120582   2199.237609   3334.820691
6.581250   523.671001   2092.109201   2426.732278   3470.396814
6.587500   544.314621   1986.899404   2220.099350   3479.309057
6.593750   318.247710   1021.883235   2252.927277   3486.758153
6.600000   299.166480   1166.912266   2255.588110   3487.913863
6.606250   306.406237   1155.052700   2227.082752   3477.907121
6.612500   327.018354   1162.300673   2226.465485   3480.073375
6.618750   334.703741   1154.015901   2241.899498   3496.034935
6.625000   397.590566   784.813809   2239.294601   3471.277071
6.631250   486.966526   2244.041694   --undefined--   --undefined--
6.637500   870.181086   2224.058171   3452.271489   4198.166990
6.643750   921.842235   2218.799800   --undefined--   --undefined--
6.650000   876.210568   2197.484604   3424.582175   4196.954611
6.656250   896.297403   2197.973147   --undefined--   --undefined--
6.662500   813.766412   2206.416177   --undefined--   --undefined--
6.668750   863.789265   2220.606425   3355.345222   4346.942219
6.675000   451.697570   1108.008094   2312.588375   3323.897818
6.681250   459.589481   1208.199376   2356.322513   3263.881645
6.687500   487.495072   1428.043806   2510.934638   3321.916659
6.693750   497.771340   1436.710799   2365.751663   3302.178303
6.700000   491.127859   1488.709189   2260.656084   3243.502626
6.706250   493.965539   1529.138485   2304.731290   3250.637199
6.712500   482.638576   1541.377277   2448.008590   3139.880674
6.718750   485.160400   1545.971800   2535.001643   3111.746298
6.725000   456.388378   1549.701891   2451.061628   3377.197631
6.731250   432.012234   1547.159204   2432.715037   3374.450142
6.737500   413.130543   1502.290909   2365.122158   3320.332551
6.743750   408.207761   1497.738818   2433.165180   3427.597250
6.750000   414.302665   1494.438674   2520.568343   3610.601333
6.756250   391.276098   1485.843914   2446.501764   3567.630897
6.762500   318.782503   1484.351772   2446.301568   3631.382808
6.768750   298.922304   1471.605592   2433.436818   3526.392129
6.775000   340.743052   1526.234845   2433.638523   3500.596398
6.781250   334.056993   1507.988202   2482.368947   3547.188946
6.787500   327.773652   1535.803581   2445.219817   3473.805020
6.793750   300.488312   1493.427990   2523.105244   3648.876247
6.800000   326.188833   1556.477028   2800.779581   3767.650986
6.806250   276.523987   1512.804023   2767.812497   3705.329378
6.812500   314.667161   1517.687947   2740.508127   3700.974937
6.818750   366.800999   1606.980527   2612.831603   3642.844904
6.825000   311.818182   1616.476606   2533.460334   3733.869205
6.831250   329.638271   1654.874487   2552.676638   3756.435615
6.837500   338.883487   1731.364863   2716.628928   3364.294437
6.843750   348.981368   1730.618033   2524.856854   3311.206308
6.850000   367.536830   1759.570462   2493.748289   3308.558970
6.856250   362.423833   1802.661164   2526.609560   3528.339853
6.862500   366.450800   1821.533806   2538.085474   3351.442558
6.868750   370.763305   1835.875036   2535.002821   3561.255034
6.875000   363.178742   1853.497723   2428.699557   3510.705646
6.881250   365.314894   1885.807023   2528.184238   3556.626909
6.887500   362.585853   1908.623805   2547.381346   3538.519679
6.893750   360.068733   1883.847226   2435.547636   3369.189257
6.900000   365.504923   1864.797785   2414.347433   3399.988204
6.906250   370.958190   1895.304381   2485.358060   3436.936995
6.912500   392.504109   1983.060695   2507.192906   3411.107672
6.918750   393.672198   1890.212401   2541.341550   3439.558033
6.925000   349.912259   1884.040856   2681.816984   3663.120343
6.931250   346.849410   1924.280869   2868.129449   3478.659179
6.937500   408.990742   1988.961589   2929.708285   3506.394745
6.943750   395.924469   2014.741663   3028.703907   3510.870936
6.950000   347.132514   2143.972052   3058.102256   3575.284405
6.956250   345.936332   2236.807566   2998.491478   3539.398545
6.962500   309.044484   2327.857586   2979.657580   3572.290777
6.968750   333.325937   2471.556072   3144.361055   3674.733849
6.975000   353.288380   2307.302384   3156.983908   3683.164497
6.981250   374.756911   2399.222963   3147.955792   3689.788557
6.987500   376.939612   2390.783322   3118.379699   3689.526492
6.993750   372.303105   2242.046284   3109.700037   3712.757802
7.000000   368.912001   2429.360259   3040.086543   3855.322593
7.006250   357.066292   2189.620722   3157.250188   3891.302508
7.012500   365.199248   2193.624675   3159.496939   3894.990978
7.018750   352.671100   2257.319284   3201.850316   4067.165771
7.025000   350.491143   2146.983423   3270.041328   3824.880462
7.031250   353.923905   2053.104703   3136.160844   3727.972523
7.037500   386.341500   1947.719413   3056.776759   3693.423414
7.043750   411.292751   2092.534545   2964.507726   3915.603398
7.050000   410.300515   2122.100594   2947.199067   3813.622365
7.056250   414.067090   1915.352364   3048.331015   3778.475459
7.062500   451.621215   1784.287637   3082.150643   3773.814499
7.068750   408.999215   1740.032628   3001.361772   3709.969512
7.075000   497.858498   1766.852291   3053.418507   3753.352693
7.081250   652.668673   1641.771147   2964.009904   3609.773363
7.087500   675.073131   1653.976740   2911.542292   3568.544181
7.093750   592.021855   1683.199055   2934.291979   3659.520637
7.100000   637.325741   1647.462849   3126.735756   3695.171136
7.106250   695.249789   2089.824573   3538.616047   4290.118027
7.112500   598.929959   1669.064710   2187.438275   3519.488804
7.118750   534.154678   2092.279776   2294.000327   3512.428272
7.125000   488.294267   1511.030094   2207.497292   3440.881243
7.131250   527.386312   1454.384116   3197.988760   3559.120635
7.137500   538.319438   1299.784715   2143.237248   3313.230596
7.143750   536.234058   1243.104087   2027.198933   3033.877836
7.150000   541.786477   1351.247843   2296.360725   3215.148874
7.156250   563.428457   1554.808727   2766.257083   3512.847091
7.162500   580.016362   1390.039057   2321.834917   3151.988023
7.168750   571.989724   1281.838074   2145.745841   3068.690699
7.175000   538.091012   1326.511132   2069.640554   3084.415190
7.181250   541.339946   1649.122626   2894.766038   3657.819595
7.187500   545.535504   1238.855270   2263.596021   3050.338154
7.193750   535.254535   1029.918907   2071.405645   3139.963504
7.200000   550.670129   1133.359011   2091.793248   3025.074407
7.206250   583.867160   1069.013708   2078.674838   2980.335701
7.212500   557.320528   1084.925345   2075.684084   2972.164771
7.218750   563.504481   877.893488   2052.353921   2980.492878
7.225000   546.905916   925.727590   2104.833563   2987.254702
7.231250   516.709179   1013.670798   2417.499573   2918.989060
7.237500   524.543934   1063.251761   2800.688961   2924.253651
7.243750   560.439111   945.330817   2049.213213   3083.113525
7.250000   544.386825   944.814179   2126.751057   3314.602895
7.256250   551.202484   904.142759   2137.201649   3138.227673
7.262500   558.218346   949.695806   2144.842410   3085.857830
7.268750   536.189144   1030.974636   2265.096318   2993.639600
7.275000   553.477446   1122.614484   2275.431394   2962.788889
7.281250   541.371730   1159.378802   2328.643042   2949.877721
7.287500   564.014328   1126.929121   2277.573060   3009.573538
7.293750   580.600997   1117.588565   2232.446582   2939.388839
7.300000   570.846984   1141.485037   2373.287916   2969.199430
7.306250   590.858032   1121.971870   2121.508040   3055.642268
7.312500   584.312936   1117.699736   2099.697023   3017.716662
7.318750   547.953584   1124.264965   2157.541983   2962.269326
7.325000   578.082741   1155.897548   2125.205911   2851.799645
7.331250   596.343008   1269.649725   2184.863960   2823.729870
7.337500   577.436989   1248.093464   2237.792641   2731.685490
7.343750   568.990070   1232.452670   2201.566520   2724.098536
7.350000   577.393415   1322.830549   2500.383523   2728.343021
7.356250   573.026143   1329.008887   2531.974672   2725.049254
7.362500   562.450510   1262.897633   2120.216030   2861.661435
7.368750   591.329185   1347.892700   2123.832090   3281.007091
7.375000   549.734011   1259.587329   2461.192369   2953.390912
7.381250   600.731237   1291.302780   2428.087725   2589.179443
7.387500   589.613939   1283.948827   2088.786727   2783.197987
7.393750   617.330252   1242.250538   2069.432559   2808.821869
7.400000   625.875543   1274.713918   2233.375025   2776.441593
7.406250   622.846512   1398.778955   2110.582037   2625.544665
7.412500   611.445024   1341.410094   2434.138081   2618.688545
7.418750   621.671533   1339.019116   2327.502956   2549.183283
7.425000   596.916004   1374.582556   2491.074583   2529.990342
7.431250   599.359682   1337.556706   2441.720377   2741.649707
7.437500   718.617052   1281.069259   2111.579098   2646.216862
7.443750   722.952291   1332.789406   2004.359075   2710.935336
7.450000   687.877589   1386.593995   2049.961343   2686.924519
7.456250   683.732846   1394.405745   2046.322954   2660.731191
7.462500   685.459905   1800.836198   1967.674844   2451.717025
7.468750   554.037734   1403.377383   2105.423828   3048.794026
7.475000   541.722454   1412.326868   2121.735430   2983.005843
7.481250   599.216256   1575.352653   2221.719920   2887.263920
7.487500   642.188113   1624.564461   2459.713962   2781.955886
7.493750   640.119701   1574.502548   2229.485759   2719.371431
7.500000   918.277721   1777.439079   2710.225307   4035.674763
7.506250   601.731276   1529.244073   2583.359463   2678.022504
7.512500   589.811486   1520.175337   2223.592113   2764.393601
7.518750   626.425922   1539.209447   2415.571677   2826.264338
7.525000   719.705715   1575.423261   2722.578815   3921.815014
7.531250   609.771164   1535.088737   2718.155442   2914.859973
7.537500   697.432500   1572.128769   2771.906542   2781.870875
7.543750   848.165473   1794.055174   2763.646331   4078.525684
7.550000   1022.566732   1826.459272   2719.860437   4247.793170
7.556250   632.383268   1638.522603   2241.950849   2761.797164
7.562500   608.780654   1582.676240   2420.350686   2857.016859
7.568750   667.235756   1665.781785   2680.351176   2786.893851
7.575000   406.703337   1574.741718   2562.061321   3268.373756
7.581250   361.363341   1527.279929   2670.124202   3185.258213
7.587500   383.885887   1453.700004   2600.098046   3528.391050
7.593750   397.226630   1788.903809   2779.927555   4167.422482
7.600000   601.712863   1929.427423   3027.550747   4329.405815
7.606250   301.688996   1116.536595   2307.789468   3378.593912
7.612500   1071.402728   2278.634706   3355.084727   4383.642342
7.618750   992.538742   2246.893389   3369.428391   4330.348884
7.625000   1272.454226   2405.779481   3390.607481   4371.752073
7.631250   1288.759875   2308.129137   3429.912948   4389.000213
7.637500   1329.480548   2175.749321   3484.478757   4722.639063
7.643750   1198.325971   1781.498255   3291.242764   4235.833600
7.650000   1188.705503   1675.863075   3174.673241   4418.141963
7.656250   1161.012002   1764.658099   3058.181700   3944.016594
7.662500   1546.682020   2514.613976   --undefined--   --undefined--
7.668750   1503.335980   2360.872989   3304.071463   4488.177616
7.675000   339.472824   1462.607106   2593.893706   3466.170505
7.681250   325.865111   1521.731166   2679.796080   3704.838725
7.687500   370.607012   1606.950813   2676.512332   3848.361239
7.693750   440.566732   1645.624527   2789.443140   3808.383378
7.700000   554.510189   1681.660394   2769.196321   3698.674706
7.706250   500.298729   1644.196771   2742.583872   3558.151739
7.712500   510.659957   1668.830025   2769.871258   3218.336448
7.718750   532.960371   1615.717245   2732.599327   3271.537060
7.725000   551.950571   1768.992814   2835.708484   4188.064462
7.731250   681.024292   1787.172003   2930.692097   4073.946760
7.737500   543.246531   1746.736054   2972.876240   4183.635871
7.743750   460.319892   1795.250089   2954.861495   2972.491848
7.750000   622.768808   1742.998861   2949.571923   3304.774821
7.756250   587.498591   1742.027009   2885.797511   3208.626906
7.762500   432.152334   1682.304796   2747.831531   3255.457847
7.768750   641.134156   1733.286314   2809.128234   3111.361699
7.775000   618.011521   1753.261846   2822.710723   2971.388560
7.781250   469.698374   1779.085950   2917.327819   3021.209283
7.787500   499.576231   1738.536861   2750.632771   3201.210885
7.793750   492.214699   1710.748991   2802.872576   3189.417289
7.800000   455.971494   1676.911506   2744.014902   3225.098433
7.806250   573.535440   1807.242358   2693.311396   3158.758980
7.812500   643.098637   1858.212078   2797.361022   3108.494825
7.818750   609.251529   1901.061101   2862.685271   3139.477424
7.825000   543.692546   1736.451241   2844.552814   3244.879726
7.831250   620.556878   1828.618524   2763.684778   3149.836467
7.837500   672.813734   1840.598064   2633.898618   3200.877307
7.843750   643.598221   1779.976661   2705.536587   3237.750348
7.850000   615.128005   1815.817215   2717.571371   3196.282457
7.856250   749.836026   1842.245376   2690.829562   3123.571447
7.862500   722.501146   1841.821323   2808.780338   3168.506540
7.868750   652.530976   1888.797757   2768.195083   3278.029089
7.875000   614.668815   1912.427183   2793.250692   3308.051233
7.881250   649.435972   1883.704815   2772.591142   3267.503525
7.887500   653.945483   1831.718262   2731.706709   3239.972492
7.893750   610.336614   1911.704225   2723.770139   3226.282807
7.900000   617.933190   2048.023161   2828.384801   3224.307207
7.906250   612.078808   2076.372350   2884.924781   3211.901949
7.912500   563.687173   1861.845285   2879.734232   3348.655344
7.918750   639.542215   1851.207257   2851.964606   3371.023057
7.925000   625.726223   2126.631374   2796.746471   3278.393899
7.931250   712.854577   2135.379570   2802.366530   3269.402304
7.937500   706.617963   2013.059360   2750.529844   3299.480330
7.943750   745.366109   1915.013448   2741.503214   3293.162956
7.950000   690.816297   1866.872005   2851.513044   3253.612397
7.956250   778.535397   1983.210375   2845.010710   3323.677024
7.962500   793.365142   2049.873600   2895.570715   3235.414832
7.968750   646.402825   2106.091057   2702.492799   3236.072351
7.975000   595.581343   1983.156590   2725.226513   3267.633700
7.981250   566.471512   2044.676336   2777.397974   3376.216144
7.987500   638.424745   2095.501084   2804.699389   3538.112644
7.993750   590.137178   2126.398975   2928.267870   3237.101876
8.000000   660.528365   2139.035885   2844.034484   3455.395842
8.006250   740.259800   2094.184115   2779.874312   3651.017553
8.012500   797.077912   2015.853201   2666.777412   3446.072509
8.018750   677.756478   2023.929406   2745.649495   3428.239945
8.025000   595.296378   1991.923000   2785.221622   3423.847860
8.031250   588.445650   2001.546579   2720.178855   3356.711626
8.037500   583.569475   2045.209213   2662.706944   3302.136324
8.043750   646.604454   2075.023208   2702.844765   3293.692428
8.050000   696.298703   2026.679339   2738.282207   3297.109786
8.056250   704.535804   2020.270689   2738.940867   3379.205504
8.062500   724.609201   1985.334525   2708.387437   3477.480768
8.068750   717.031201   1973.981571   2671.143964   3522.307726
8.075000   689.182032   2113.324949   2802.999832   3466.394249
8.081250   654.830001   2187.009454   2876.180405   3251.738685
8.087500   644.497610   1882.630792   2699.696947   3566.589998
8.093750   673.882558   1942.194569   2781.905440   3595.764828
8.100000   695.521808   1917.147874   2777.289997   3521.991064
8.106250   647.625349   1922.713147   2732.326327   3507.372660
8.112500   571.684911   1907.754327   2767.094230   3586.458551
8.118750   569.731966   1974.542752   2768.145043   3593.981701
8.125000   610.427242   1984.276676   2779.342240   3578.780115
8.131250   677.578462   1953.789085   2786.764503   3500.385149
8.137500   711.439760   1912.471178   2778.946373   3415.388714
8.143750   591.815748   1848.215478   2757.921300   3480.986094
8.150000   572.204397   1856.509287   2799.405338   3459.936664
8.156250   590.572643   1890.639873   2782.886969   3402.363882
8.162500   637.358409   1889.084313   2779.024537   3478.558926
8.168750   619.237588   1838.267587   2700.355615   3479.450951
8.175000   548.992920   1933.398803   2644.779989   3521.629476
8.181250   570.829421   1962.861980   2659.067631   3523.759421
8.187500   454.364224   1936.163940   2632.287722   3487.365941
8.193750   478.453200   1918.795811   2718.984847   3508.053314
8.200000   562.633222   1919.358134   2679.857487   3459.195086
8.206250   312.678051   1748.569197   2670.618162   3517.311958
8.212500   198.181807   2396.323453   3024.036419   3887.184636
8.218750   882.081870   2270.759145   3001.839024   3798.782521
8.225000   909.130534   2345.840195   2813.437849   3834.746040
8.231250   993.491459   2474.843444   3484.696160   4384.889908
8.237500   1193.422127   2358.147527   3406.088530   4401.614407
8.243750   1203.285278   2189.220515   3243.638959   4279.129252
8.250000   138.873452   1749.228645   2538.495849   3312.442981
8.256250   350.871766   1866.466236   2773.657621   3666.642906
8.262500   374.162885   1961.262617   2736.316093   3542.419514
8.268750   486.933836   1994.813766   2709.465966   3499.756343
8.275000   594.288860   2055.182675   2821.067438   3565.981105
8.281250   514.411116   2073.964147   2842.866654   3612.745719
8.287500   264.751152   2181.740359   2907.299625   3550.804382
8.293750   2155.086510   2919.451724   3608.111097   4373.381734
8.300000   720.780407   2231.908417   3046.659234   3719.959492
8.306250   783.788721   2199.902081   3065.527417   3721.365531
8.312500   942.799170   2378.297067   3023.435627   3620.369707
8.318750   793.120548   2227.730517   3059.419742   3675.234624
8.325000   523.413037   2152.451912   3078.964913   3791.932795
8.331250   792.300379   2080.874232   3161.863055   3798.761790
8.337500   875.975395   2283.362184   3085.211488   3785.023311
