Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   455.392430   1239.596756   2746.437709   3873.246872
5.212500   439.372915   1213.745225   2739.835338   3959.507003
5.218750   409.371149   1325.104464   2693.417232   3985.806712
5.225000   375.762142   1322.017845   2689.718341   3946.225435
5.231250   358.173673   1199.831807   2656.277139   3961.431622
5.237500   374.780118   1270.600827   2632.094451   4016.147995
5.243750   397.538075   1560.789337   2648.033058   3979.772742
5.250000   418.378228   2213.077331   2594.884420   3966.094520
5.256250   406.474779   2611.677368   2773.057519   4037.399639
5.262500   360.266300   622.148584   2593.487816   3686.074299
5.268750   343.292902   1036.349710   2613.031129   3658.490631
5.275000   356.101427   1399.625744   2755.250743   3990.758401
5.281250   293.745689   1314.431796   2636.551093   3911.737534
5.287500   258.856201   1442.234101   2740.043916   3799.847421
5.293750   247.665401   1810.651784   2897.901120   3850.655111
5.300000   214.610433   1971.302806   3011.913920   3763.142383
5.306250   228.914692   1903.348143   2888.366646   3738.061227
5.312500   265.456338   1927.652360   3018.849217   3780.849080
5.318750   1838.893131   3242.375877   3747.202315   4502.509661
5.325000   1784.550434   3471.850869   3787.368665   4470.196549
5.331250   1599.100772   2459.533731   3575.954827   4144.398671
5.337500   1653.442047   2553.735602   3640.663595   4062.004909
5.343750   1704.484695   2601.811861   3584.096598   3987.785599
5.350000   711.388385   1751.009542   3059.016146   3620.227665
5.356250   1548.573073   2466.266365   3618.410132   4407.325099
