Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.431250   380.817079   1554.474064   2429.718278   3258.242478
4.437500   380.389960   1544.609935   2421.177761   3447.011088
4.443750   364.037328   1596.082525   2522.485095   3507.537371
4.450000   463.526477   1647.434138   2681.342774   3483.146209
4.456250   454.941525   1621.474719   2623.663261   3379.955946
4.462500   562.746137   1605.995134   2629.733982   3447.797107
4.468750   586.782024   1668.818135   2573.885112   3260.383241
4.475000   514.576228   1707.673021   2427.851204   3302.984747
4.481250   551.301098   1563.250939   2487.366503   3352.751608
4.487500   562.718418   1533.824335   2446.840501   3340.591334
4.493750   515.325642   1536.569520   2535.247404   3342.209175
4.500000   624.761604   1551.892545   2605.192787   3328.126589
4.506250   713.580363   1627.850734   2592.900269   3308.053703
4.512500   723.564260   1617.793184   2531.629410   3303.872314
4.518750   730.666182   1554.018714   2541.264814   3265.974922
4.525000   699.183939   1537.611142   2512.684978   3263.918193
4.531250   742.128721   1535.002213   2475.870981   3281.250645
4.537500   729.816651   1521.023600   2427.257350   3268.626214
4.543750   707.322731   1500.285492   2450.997248   3221.136755
4.550000   618.822512   1479.244248   2486.749248   3170.639378
4.556250   503.258649   1520.630344   2455.151373   3205.241939
4.562500   513.912137   1512.183852   2438.877256   3218.245552
4.568750   525.776599   1498.621570   2406.275774   3177.270025
4.575000   503.579409   1493.713558   2388.969835   3175.110788
4.581250   497.231360   1477.845221   2363.223018   3191.450557
4.587500   491.943077   1521.294482   2373.585040   3167.841571
4.593750   495.955957   1510.974100   2392.359506   3167.704775
4.600000   485.471993   1469.190337   2369.879949   3154.494958
4.606250   481.652963   1438.167334   2357.378141   3179.075057
4.612500   477.774950   1405.941811   2312.537383   3239.377449
4.618750   486.983056   1440.826529   2339.512567   3222.318789
4.625000   494.758487   1515.247331   2389.633811   3230.698643
4.631250   498.904662   1487.768215   2485.889041   3192.032823
4.637500   509.923922   1485.836978   2497.066473   3173.117405
4.643750   482.270656   1424.853281   2466.764776   3226.932560
4.650000   478.705036   1423.953120   2447.387769   3226.170223
4.656250   473.519730   1477.616193   2353.950675   3169.615338
4.662500   473.356391   1455.645711   2365.229004   3181.240935
4.668750   475.833854   1440.636914   2392.320604   3202.262065
4.675000   467.735713   1330.382666   2392.544119   3175.563473
4.681250   473.974024   1326.923417   2439.755221   3157.181010
4.687500   434.755838   1388.286590   2463.328736   3264.206217
4.693750   452.989223   1452.081612   2481.474638   3494.155482
4.700000   478.584015   1459.902546   2493.386579   3581.103023
4.706250   458.006442   1453.309043   2534.622662   3568.429155
4.712500   465.611272   1653.980072   2609.545379   3640.391701
4.718750   459.229412   1553.514396   2552.780172   3559.125000
4.725000   467.285407   1562.151601   2521.849063   3394.956470
4.731250   481.901776   1615.911902   2598.355779   3435.962807
4.737500   466.875062   1540.233009   2638.378436   3425.468546
4.743750   522.664310   1655.333770   2576.408085   3404.443261
4.750000   562.122972   1976.527154   2847.320442   3639.410835
4.756250   919.782142   2025.875921   3163.179122   3687.531760
4.762500   1135.790973   2120.196568   3265.445418   3805.307302
4.768750   787.194618   1022.515675   2144.455842   3207.404897
4.775000   1144.457819   1825.749480   2139.386087   3200.221287
4.781250   1076.192321   2037.988497   2210.633708   3292.546726
4.787500   1168.746158   1977.762035   3147.639389   3180.680867
4.793750   1084.766514   1860.931059   2509.706285   3292.937275
4.800000   950.817869   1866.238782   2190.293067   3258.297654
4.806250   1003.758135   2027.768516   2636.693395   3235.818301
4.812500   590.924665   1045.182881   1980.286597   3129.847576
4.818750   548.778149   1012.872061   1859.100403   2974.085146
4.825000   561.084847   1023.309455   1959.667334   2924.191271
4.831250   570.900925   994.006135   1902.077419   2962.060912
4.837500   571.380317   974.918352   1920.108743   3003.561460
4.843750   571.242852   982.831202   2008.823537   2976.374583
4.850000   620.007612   944.618293   2042.468254   2994.780213
4.856250   659.693722   851.298064   2094.280335   3021.791070
4.862500   630.599236   860.305733   2063.136982   3018.712342
4.868750   537.975670   876.993571   2033.451709   3031.955666
4.875000   462.069570   865.749397   2154.140055   3027.567433
4.881250   416.990172   860.891828   2179.590075   2966.166185
4.887500   407.416152   888.796743   2094.792333   2937.405483
4.893750   371.578570   901.206159   2090.530224   2921.015785
4.900000   372.143609   851.114491   2109.699274   2874.175266
4.906250   365.867090   870.379107   2114.044346   2941.699782
4.912500   448.643140   669.741703   2120.992882   2757.315574
4.918750   409.605768   731.785619   2206.115064   2826.198455
4.925000   481.287194   684.117369   2397.064935   3088.448348
4.931250   475.027370   1043.424939   2548.593104   3250.580053
4.937500   619.388403   1600.950482   2672.617966   3249.457879
4.943750   524.316069   2295.684885   2811.040741   3246.295111
4.950000   422.902734   1144.370173   2269.820923   3312.128205
4.956250   414.132564   1307.223443   2410.156722   3319.664319
4.962500   394.122264   1368.924143   2388.946050   3235.124067
4.968750   396.067315   1345.105228   2528.402612   3110.013930
4.975000   393.008553   1366.287778   2565.610559   3187.851972
4.981250   393.049810   1373.341002   2577.401973   3191.106057
4.987500   417.904206   1420.940364   2570.215752   3128.861937
4.993750   416.827105   1406.308574   2586.626458   3173.898204
5.000000   425.079970   1400.924871   2573.306536   3167.021434
5.006250   412.932582   1406.193087   2610.769976   3209.875176
5.012500   406.849313   1462.600468   2656.036558   3524.572966
5.018750   417.356771   1479.672072   2653.824570   3739.897183
5.025000   399.819522   1528.152932   2661.282763   3980.040546
5.031250   528.707949   1617.640850   2660.504476   3853.701654
5.037500   426.677276   1593.981244   2680.802251   3727.271092
5.043750   437.342098   1598.635216   2691.466031   3600.259624
5.050000   507.309723   1624.343603   2674.157343   3629.047417
5.056250   540.317440   1540.970744   2701.108631   3717.399882
5.062500   547.859324   1762.574995   2709.154840   3661.214680
5.068750   710.128810   1587.917448   2698.647613   3592.266702
5.075000   585.650921   1466.426593   2652.540736   3654.637268
5.081250   532.653105   1517.502737   2659.402094   3675.655267
5.087500   489.941493   1586.633053   2597.606582   3542.714130
5.093750   372.821435   1529.077039   2480.766357   3535.692766
5.100000   1417.450438   2642.985304   --undefined--   --undefined--
5.106250   245.945712   1403.068776   2690.679361   4094.688242
5.112500   136.969001   1432.974427   2696.813269   4024.998284
5.118750   291.081176   1417.647867   2668.167272   3785.402871
5.125000   1604.557182   2647.269112   3633.919812   4637.812492
5.131250   1434.449072   2734.331814   3750.669588   4471.457302
5.137500   1421.040442   2677.147531   3678.661811   4490.852892
5.143750   604.400671   1698.798138   2605.682884   3609.106775
5.150000   818.672024   1713.449872   2672.294597   3629.019613
5.156250   1075.674260   1844.041695   2786.358064   3737.169802
5.162500   1096.103687   2030.361271   2882.437680   3606.913989
5.168750   878.138984   1988.940753   2916.524730   3748.321387
5.175000   627.905808   1762.457314   2673.885595   3939.102801
5.181250   854.458120   1371.207440   2654.473972   3833.943497
5.187500   935.902790   1204.367448   2638.377447   3840.891400
5.193750   504.622828   1245.731737   2610.820901   3342.441602
5.200000   467.041667   1228.209887   2507.816221   3252.514999
5.206250   585.745292   2051.073049   2390.290605   3452.804199
5.212500   584.112220   1183.364943   2602.354143   3622.190079
5.218750   570.291949   1031.288101   2612.892143   3401.393529
5.225000   569.846482   989.869181   2611.501572   3572.945956
5.231250   567.668115   940.500858   2611.326707   3642.096264
5.237500   574.035977   923.706190   2574.708420   3270.150603
5.243750   576.137682   927.140853   2608.582099   3317.376603
5.250000   584.223728   888.118646   2648.556334   3529.096758
5.256250   574.868726   885.351283   2516.118228   3213.006363
5.262500   571.540691   882.050472   2342.170579   3256.370263
5.268750   572.498214   851.097815   2239.737322   3270.198512
5.275000   570.686326   857.798930   2198.568911   3371.630131
5.281250   566.433938   877.581578   2269.354186   3137.568963
5.287500   572.280704   871.953366   2259.960437   3079.249805
5.293750   588.108261   863.827488   2464.851546   3188.207910
5.300000   571.668888   846.227508   2394.067155   3192.916335
5.306250   588.005065   866.319165   2331.612037   3038.646196
5.312500   576.772909   854.296944   2462.685660   3227.314567
5.318750   578.798276   825.376191   2452.994663   3471.843981
5.325000   584.989282   829.030863   2369.670183   3513.278011
5.331250   631.067282   823.653827   2355.384934   3543.544452
5.337500   621.981103   831.809426   2369.049851   3618.515499
5.343750   595.297316   927.923633   2424.741290   3604.038366
5.350000   590.884450   873.299697   2429.618613   3712.452600
5.356250   588.492172   890.325997   2346.262024   3674.146389
5.362500   579.505888   856.924546   2324.638486   3613.725847
5.368750   597.628976   879.171724   2381.831591   3483.799821
5.375000   594.132824   855.332910   2390.923551   3526.102644
5.381250   621.449307   861.036706   2365.559975   3580.857702
5.387500   615.327370   845.675421   2355.241658   3603.285845
5.393750   558.519047   836.242083   2309.387220   3595.790461
5.400000   558.131777   844.973222   2284.860850   3519.927265
5.406250   587.512465   857.059912   2347.614796   3472.713932
5.412500   612.348392   1030.259793   2473.407927   3581.593733
5.418750   599.581276   947.394697   2395.070038   3660.554476
5.425000   585.688219   937.156569   2430.559195   3601.461111
5.431250   615.113962   950.665575   2310.223774   3520.077228
5.437500   618.425789   1015.075921   2094.877437   3279.817250
5.443750   623.493926   1027.436827   2148.914128   3305.767514
5.450000   637.771644   1109.905554   2138.338322   3371.740442
5.456250   620.060993   1261.741218   2154.381629   3330.373175
5.462500   662.986069   1174.738341   2183.212670   3300.963328
5.468750   767.770550   1260.913989   2037.128663   3318.214531
5.475000   665.765400   1412.395649   2006.070605   3247.147185
5.481250   706.871362   1233.188385   2034.838640   3213.332213
5.487500   692.927628   1471.593706   2024.940413   3212.540247
5.493750   695.900748   1599.810339   1952.327172   3268.391768
5.500000   691.164274   1304.148505   1976.158987   3345.073621
5.506250   682.576962   1413.776405   2134.794481   3416.267880
5.512500   746.034444   1488.910394   2381.438233   3421.554861
5.518750   761.124088   1545.325122   2358.811155   3254.724516
5.525000   829.877788   1896.242926   3017.137923   3055.013184
5.531250   789.157617   1992.975641   2154.247909   3221.310407
5.537500   791.478091   1981.206388   3110.240341   4027.582450
5.543750   830.377210   1953.089558   2932.672569   4045.655954
5.550000   885.334848   1962.510332   2793.992501   3932.490232
5.556250   805.891650   1882.587872   2632.300103   3872.597463
5.562500   766.124032   1815.372804   2716.928863   3819.465116
5.568750   780.992440   1720.664896   2582.758819   3754.348011
5.575000   814.877020   1728.148517   2682.192810   3983.145988
5.581250   800.713936   1802.405527   2760.741164   3978.104770
5.587500   792.650624   1752.757933   2695.885760   3947.766922
5.593750   732.435781   1654.114171   2637.147952   3863.853765
5.600000   749.187369   1669.515461   2582.867527   3648.082650
5.606250   691.654577   1534.984316   2544.722077   3522.997683
5.612500   843.910216   1494.906679   2550.018472   3796.217367
5.618750   801.300064   1521.435148   2384.612560   3409.781178
5.625000   724.888282   1530.684669   2512.025252   3029.578487
5.631250   703.409233   1571.744056   2643.952128   3694.400821
5.637500   1057.092426   1870.262237   2872.921886   3816.758177
5.643750   1078.158377   2079.216523   3147.299352   3585.420220
5.650000   1032.326955   2108.962576   2864.558124   3837.593278
5.656250   1244.881905   2172.437729   3073.850809   4039.813824
5.662500   1301.228649   2343.233707   3299.864939   4322.966520
5.668750   1227.778564   2386.665477   2751.068305   3673.255512
5.675000   1015.551432   1615.231352   2625.713189   4086.386070
5.681250   807.821386   1515.382018   2515.360661   3338.433091
5.687500   643.411223   1577.390764   2491.071444   3500.048044
5.693750   593.092495   1690.498569   2579.232734   3429.725003
5.700000   888.992912   1555.916014   2448.453752   3662.734185
5.706250   909.016869   1660.945439   2427.343301   3728.970354
5.712500   806.758325   1161.314223   2264.940603   3614.213204
5.718750   1032.268242   1211.925001   2465.857577   3655.279348
5.725000   1084.585813   1582.043533   2577.356145   3858.911250
5.731250   1113.847536   1780.381845   2726.280734   3816.624150
5.737500   1152.558944   1905.213244   2711.638776   3750.077302
5.743750   1021.201876   1882.339686   2880.103575   4228.220609
5.750000   935.452227   1412.952349   2698.564364   3911.956180
5.756250   761.572436   1461.458491   2384.265206   3592.042521
5.762500   953.066444   1780.243611   2512.136997   3879.542869
5.768750   1081.778738   1886.514141   2621.123118   3833.521197
5.775000   783.327191   1341.098051   2079.043966   3291.492842
5.781250   1302.620360   1903.760141   2732.830801   3246.109839
5.787500   1280.665947   1966.932305   --undefined--   --undefined--
5.793750   858.869627   1424.136713   2156.557180   3337.844209
5.800000   779.753953   1659.924816   2055.229391   3279.982832
5.806250   808.107313   1578.938292   2022.940106   3292.238805
5.812500   827.375861   1545.255621   1973.640947   3233.664946
5.818750   830.387137   1495.289501   2184.156414   3251.135634
5.825000   788.610349   1544.920787   2227.068362   3234.863730
5.831250   690.100255   1530.619992   2071.969510   3241.457968
5.837500   894.461832   1542.574316   2053.626690   3201.026596
5.843750   1058.226093   1584.460800   1998.553369   3237.299958
5.850000   976.388742   1858.296647   1947.790412   3213.209135
5.856250   857.342727   1782.556999   1905.113237   3228.735982
5.862500   800.395515   1719.541382   1935.088414   3246.515251
5.868750   1141.908098   1507.090115   1927.103571   3285.157238
5.875000   1025.869904   1896.933372   2413.499638   3352.543870
5.881250   756.506560   1759.938246   2056.539991   3361.544524
5.887500   834.632750   1803.914911   2002.034523   3280.832030
5.893750   964.048095   1784.303016   2011.099744   3187.799006
5.900000   968.481591   1611.702319   2218.369660   3249.183530
5.906250   882.284736   1638.325503   2090.247932   3367.084852
5.912500   811.611625   1647.288309   2157.712573   3358.128641
5.918750   747.217829   1666.476441   2144.068675   3379.740399
5.925000   826.216798   1812.897207   2392.065144   3336.820753
5.931250   896.105136   1784.476411   2300.471019   3399.861605
5.937500   855.629263   1723.871586   2315.863376   3378.351417
5.943750   776.974450   1729.079457   2241.392756   3248.436469
5.950000   1520.925516   2060.161195   2106.503432   3300.262904
5.956250   1252.572870   1760.092150   2011.155485   3334.849596
5.962500   1336.078640   1987.773557   2870.314371   3304.200864
5.968750   851.174616   1685.003200   2269.371702   3190.000125
5.975000   708.487844   1675.435922   2388.358242   3156.775683
5.981250   698.141049   1652.758983   2228.072786   3221.025402
5.987500   819.523067   1774.917220   2228.816503   3326.673922
5.993750   845.443193   1999.025244   2380.988251   3343.943172
6.000000   715.565864   1907.282001   2323.651164   3377.947156
6.006250   692.636547   1719.641757   2594.502876   3378.741297
6.012500   1230.731667   1982.365996   2351.642022   3335.775667
6.018750   1012.466388   2000.793471   2520.927824   3475.615403
6.025000   839.106820   1952.106570   2554.738897   3770.599964
6.031250   681.801839   1953.820376   2466.674919   3653.136452
6.037500   765.536546   1852.609033   2428.863522   3467.693855
6.043750   836.979823   1762.461903   2711.265081   3521.248621
6.050000   827.778964   1862.817991   2698.215114   3782.108169
6.056250   935.798228   1920.386021   2687.291997   3849.136470
6.062500   989.837396   1970.706806   2768.945306   3768.992577
6.068750   687.374475   1892.417456   2001.187065   3028.626700
6.075000   714.894356   1595.774172   2482.941309   3252.414261
6.081250   748.724139   1653.221212   2223.467572   3203.582960
6.087500   977.343818   1815.522708   2734.676785   3880.026685
6.093750   982.238975   1971.031915   2620.759678   3774.153796
6.100000   906.600201   1926.538092   2657.909792   3714.055588
6.106250   959.139479   1982.698114   2853.209519   3663.406333
6.112500   974.242114   2052.778059   3054.052532   3708.315269
6.118750   863.039422   2097.371938   3121.783984   3863.065124
6.125000   756.448339   2139.862021   2981.773631   3914.656412
6.131250   730.283789   1960.899855   2817.855215   3600.323845
6.137500   786.501475   1889.332777   2833.497231   3673.137927
6.143750   985.864143   1872.227370   2795.971909   3695.074379
6.150000   955.339801   1841.371130   2816.312812   3716.606616
6.156250   1031.891126   1979.947384   3464.783366   4720.221638
6.162500   886.139629   1967.648915   3190.782154   3460.532215
6.168750   1042.261687   1990.919402   3317.799343   4388.319820
6.175000   1068.340301   1938.297036   3162.788444   3952.181916
6.181250   1094.488265   2066.972094   3168.447474   4073.020607
6.187500   1179.717033   2152.134105   3251.603116   4124.692043
6.193750   1102.118840   2047.095607   3111.371910   3420.571141
6.200000   1014.385840   1979.562553   3150.526797   3417.832570
6.206250   1183.752427   1882.753504   2788.133387   3431.013531
6.212500   1211.083887   1684.659633   3110.469830   3617.849334
6.218750   1111.384901   1877.329537   2979.526496   3533.258168
6.225000   960.724577   2006.010823   2825.956815   3566.926802
6.231250   1046.526077   1996.258813   3088.386815   3582.068042
6.237500   1160.452710   1937.710695   2958.709758   3456.761945
6.243750   1171.552060   1879.482887   2743.418917   3595.882723
6.250000   1216.586934   1779.140091   2747.408812   3713.387601
6.256250   1049.705874   2001.379808   2833.732478   3601.608255
6.262500   886.193796   1996.485344   2857.782078   3473.822429
6.268750   633.634774   1891.069601   2712.189400   3457.485079
6.275000   142.685088   1802.171004   2655.218685   3488.203711
6.281250   347.565127   1865.118895   2518.794231   3402.057691
6.287500   361.557404   1816.073559   2535.694452   3395.249683
6.293750   360.770585   1719.729142   2556.376751   3352.444718
6.300000   370.342987   1785.933435   2547.967636   3386.838031
6.306250   369.384174   1830.140066   2549.153734   3388.474884
6.312500   369.433424   1839.639596   2538.775316   3363.975446
6.318750   368.233396   1856.337676   2493.689160   3083.986398
6.325000   366.922041   1919.905163   2493.352381   3373.663581
6.331250   358.388051   1926.679784   2470.510537   3002.074081
6.337500   351.661146   1963.050834   2475.755048   2996.482323
6.343750   345.410279   2010.140105   2476.771598   3157.570601
6.350000   337.733153   2031.344377   2437.787460   3307.737810
6.356250   333.161307   2068.496775   2376.672556   3307.523956
6.362500   340.972695   2011.883189   2187.613786   3257.782286
6.368750   350.214303   1967.191806   2341.659765   3325.164115
6.375000   346.700854   1957.156746   2464.612839   3340.997384
6.381250   339.508510   1934.957869   2542.902231   3382.240524
6.387500   339.781302   1909.440040   2485.756703   3411.380600
6.393750   347.389055   1842.949745   2431.742118   3381.365177
6.400000   361.514030   1840.987148   2505.672587   3408.906830
6.406250   364.692213   1881.644394   2450.969379   3383.427275
6.412500   382.559508   1854.842934   2375.347484   3347.763374
6.418750   448.345102   1751.271325   2042.620411   3325.664570
6.425000   458.643462   1646.890876   2046.743783   3333.672607
6.431250   1925.195091   2058.519045   3338.059597   4584.393459
6.437500   1937.372815   1993.002464   3317.340060   4627.214627
6.443750   1875.092992   2162.138973   3315.058833   4445.714133
6.450000   1810.662008   2123.491594   3348.678139   4484.260242
6.456250   1698.812737   2168.988166   3342.561531   4519.732157
6.462500   1673.143221   2179.788932   3283.830270   4510.896726
6.468750   1770.396326   2467.746675   3485.240503   4503.512052
6.475000   1790.540387   2612.607010   3577.884840   4539.338445
6.481250   1862.985784   2641.121695   --undefined--   --undefined--
6.487500   1862.993029   2583.747331   3411.189907   3864.548259
6.493750   1908.431340   2720.847203   3696.145189   4617.771677
6.500000   796.925544   1926.993035   2819.233042   3795.228832
6.506250   979.058549   1929.932233   2813.098391   3792.633337
6.512500   959.847995   2012.426024   2879.206925   3845.956383
6.518750   936.986623   1961.314606   2748.104739   3904.757669
6.525000   1018.896206   1853.617910   2706.099996   3723.054047
6.531250   1798.827098   1860.991160   2405.406171   3547.513169
6.537500   1649.947745   2141.567861   3404.575015   4146.764316
6.543750   414.656117   1694.696412   2466.374835   3439.314899
6.550000   732.516261   1625.373163   2514.934259   3432.509186
6.556250   1578.803977   2404.799796   3431.365455   4721.233677
6.562500   725.308367   1842.694088   2733.909126   3394.661248
6.568750   811.682186   1905.025699   2822.713230   3932.249796
6.575000   967.793123   1950.171140   3444.929720   3568.306653
6.581250   897.047711   2022.912768   2439.357544   3485.692718
6.587500   978.978668   1792.232180   2087.485395   3553.064972
6.593750   805.887646   1726.256980   2250.729621   3657.602295
6.600000   673.731955   1636.229426   2416.565173   3478.669438
6.606250   658.589740   1648.749690   2501.078906   3515.836130
6.612500   874.829630   1614.832850   2490.242167   3666.831532
6.618750   886.761562   1701.154040   2582.184474   3663.678015
6.625000   874.234516   1671.874735   2538.246946   3677.776354
6.631250   981.231588   1529.175332   2359.339811   3540.295830
6.637500   566.573523   1419.964685   2564.245519   3489.874321
6.643750   550.682148   1399.340169   2616.917780   3452.477289
6.650000   463.659736   1407.322697   2547.778115   3423.415093
6.656250   296.261979   1436.766947   2236.675647   3413.270029
6.662500   341.245771   1424.709140   2238.314776   3389.071675
6.668750   349.202001   1402.419736   2249.665506   3220.638465
6.675000   352.493632   1430.435974   2317.078122   3119.813817
6.681250   352.157365   1440.011475   2273.167799   3086.752971
6.687500   350.425541   1446.247553   2230.674725   3068.263915
6.693750   347.083106   1408.242278   2214.632264   3079.369126
6.700000   346.341592   1391.550952   2187.819698   3082.234415
6.706250   372.996370   1372.356056   2152.258459   3089.852701
6.712500   412.032069   1244.933257   2137.235834   3107.025062
6.718750   418.015763   1239.516510   2142.760027   3143.917366
6.725000   445.762837   1287.210528   2150.909990   3389.641648
6.731250   429.811383   1148.929667   2175.248851   3308.581525
6.737500   376.936143   1011.708453   2211.836219   3141.521662
6.743750   926.333535   2255.247653   2653.627534   3495.703225
6.750000   894.353328   2247.681630   2378.219102   3500.187653
6.756250   832.069936   2159.345378   2424.466097   3525.500216
6.762500   835.962342   2046.571066   2413.676843   3462.437909
6.768750   775.908699   2160.407748   2483.005361   3537.462672
6.775000   419.728682   866.396046   2176.237524   2640.898249
6.781250   418.010551   518.691336   2174.826655   2564.692766
6.787500   390.521785   1164.352966   2432.252042   2461.664648
6.793750   533.074315   1785.102499   2496.378770   3580.670356
6.800000   620.517696   1961.067089   2550.388637   3478.667878
6.806250   611.807959   2030.939081   2554.520222   3524.395645
6.812500   602.952125   2095.642015   2600.214049   3646.130349
6.818750   487.005266   2093.648026   2541.434729   3600.512846
6.825000   497.984877   2058.710070   2532.294864   3548.771037
6.831250   425.488667   1944.454884   2571.708899   3551.564491
6.837500   585.686438   2100.857502   2709.689738   3578.512001
6.843750   221.089834   891.836166   2112.508643   3002.997825
6.850000   747.646706   2006.568480   2481.093035   3512.072303
6.856250   696.320039   1959.714054   2480.649255   3503.156108
6.862500   621.156772   1860.952930   2371.928382   3328.672180
6.868750   553.607491   1842.487804   2396.703163   3331.818757
6.875000   594.817410   1867.287237   2376.440057   3307.698933
6.881250   513.452047   1652.236743   2382.421366   3258.574839
6.887500   419.429972   1489.610208   2404.859879   3157.346207
6.893750   513.994402   1419.274339   2512.387518   3196.932525
6.900000   479.081641   1383.268080   2496.160933   3234.725845
6.906250   293.381622   618.384351   2455.156953   3278.535706
6.912500   102.535471   436.798462   2274.990124   3327.535106
6.918750   383.837428   2243.364942   3402.868865   4272.622588
6.925000   341.971029   1290.149246   2371.213560   4060.088971
6.931250   369.962223   1535.689190   2519.197065   4297.329209
6.937500   470.288674   2193.894414   3276.707584   4449.624428
6.943750   391.681286   1782.986801   2320.714422   3878.408062
6.950000   354.288175   1584.403746   2557.790000   3829.230652
6.956250   384.837187   2094.809571   3173.950313   4270.161475
6.962500   351.221734   1909.709032   3260.701121   4287.296372
6.968750   393.878600   1903.394287   3260.729199   4325.112778
6.975000   439.692014   1791.817717   3346.348093   4432.009826
6.981250   373.244071   1922.577051   2765.489157   3522.667746
6.987500   655.624449   2012.784048   3556.259957   4528.158306
6.993750   577.278594   2006.061120   3500.891349   4234.784572
7.000000   212.352773   1940.621737   3417.087176   4335.363216
7.006250   1764.198560   3355.869801   --undefined--   --undefined--
7.012500   1199.812112   1884.223045   3398.202496   4447.488036
7.018750   2013.304446   3289.942237   4204.932008   4414.262314
7.025000   1484.664173   2048.268347   3213.602944   4244.854652
7.031250   220.001849   1947.282837   2784.966336   3717.976563
7.037500   312.406388   1818.705954   2490.860675   3667.151007
7.043750   1674.484261   2376.373607   --undefined--   --undefined--
7.050000   1541.086967   2479.583876   3739.319921   4542.977558
7.056250   170.855896   1429.987462   2504.951439   3729.367579
7.062500   1062.005931   2251.543957   3486.755801   4332.201198
7.068750   1142.713913   2396.693285   2499.368395   4310.858920
7.075000   1122.088310   1937.637797   2600.350730   4300.082548
7.081250   675.533323   1959.781777   2700.862764   4366.079636
7.087500   627.699503   1777.884996   2386.339399   3916.441338
7.093750   721.353907   1860.752386   2470.631444   4214.847615
7.100000   808.253268   1971.707552   2754.268040   4246.111285
7.106250   833.053095   1968.060225   2948.526868   4243.916377
7.112500   955.289546   993.832371   2128.129431   3552.700335
7.118750   600.356684   1420.306669   2243.090765   3539.212600
7.125000   579.734965   1469.770469   2337.427378   3488.102147
7.131250   719.739897   1339.313062   2361.976149   3401.500579
7.137500   658.999209   1432.838420   2506.284226   3520.824539
7.143750   782.447233   1280.094810   2479.882196   3437.206747
7.150000   673.178458   1201.180234   2478.634263   3414.911239
7.156250   574.289672   1084.285234   2470.859835   3347.738815
7.162500   574.931406   1046.820921   2421.483086   3231.910302
7.168750   638.430414   1010.039939   2418.327142   3282.143610
7.175000   618.492970   1021.318730   2433.640946   3225.234652
7.181250   617.573623   1016.904614   2444.157568   3152.697308
7.187500   613.275724   991.663284   2460.700725   3382.969550
7.193750   672.588344   920.495839   2469.351001   3417.676242
7.200000   650.603353   1365.497826   2526.069981   3351.907049
7.206250   607.094904   1814.982047   2611.575496   3401.482907
7.212500   573.251006   1873.467814   2728.721958   3156.649954
7.218750   622.905685   1839.855332   2531.475268   3274.802536
7.225000   715.245349   1843.905833   2922.433125   3179.623124
7.231250   740.745783   1931.032847   2779.501290   3147.076346
7.237500   700.879781   1682.176662   2323.333098   3251.695177
7.243750   769.567792   1830.284649   2536.269404   3219.805656
7.250000   958.482214   1884.788342   2442.943512   3441.298524
7.256250   1022.588075   2030.755069   2722.309218   3433.921391
7.262500   1142.674348   1780.090558   2088.295181   3188.758433
7.268750   1063.858555   1866.147797   3089.838297   3117.595920
7.275000   939.130204   1456.560313   2482.101159   3376.014001
7.281250   1195.383925   1746.124164   2330.363478   3341.055914
7.287500   1255.008765   1959.254318   3066.975876   3604.358445
7.293750   1224.552796   1902.167201   2784.872745   3643.878281
7.300000   1099.198569   1953.943810   2677.381839   3308.778625
7.306250   1194.339192   2003.270853   2919.064067   3431.921536
7.312500   1240.838828   2037.275233   2968.424179   3533.234280
7.318750   1341.466235   1914.558029   3015.507785   3455.659980
7.325000   1179.546057   1866.152370   2830.264574   3387.464772
7.331250   1379.600405   1916.594243   2999.953046   3654.389197
7.337500   1369.971462   2094.823285   2633.170969   3113.263843
7.343750   1275.361279   2054.265637   2946.626993   3534.703654
7.350000   1335.525346   2042.536699   3054.047357   3563.212434
7.356250   1325.541277   2025.831319   2960.949810   3579.310890
7.362500   1284.681367   2092.740366   2936.454491   3762.494018
7.368750   1206.836052   2100.341869   2964.050134   3406.211277
7.375000   1212.736472   2132.243323   3126.892167   3349.943162
7.381250   1311.252539   2190.710166   3069.358070   4392.310314
7.387500   419.207647   1372.341629   2324.610698   3162.330965
7.393750   437.148168   1396.183485   2781.995138   3060.333558
7.400000   434.604441   1349.727548   1664.134016   3023.368271
7.406250   455.144997   1292.611371   1710.648590   2986.212714
7.412500   472.076463   1325.974942   1796.251624   2952.971790
7.418750   493.125603   1343.379058   1855.624051   2958.030210
7.425000   525.573704   1397.409735   1908.972387   2970.378536
7.431250   526.520054   1439.156460   1917.219792   2937.413108
7.437500   536.253838   1452.916539   1938.622463   2937.920583
7.443750   551.049526   1499.917833   2023.457117   2960.209731
7.450000   553.403885   1508.270347   2058.537083   2992.065009
7.456250   564.136231   1531.276738   2078.155763   3018.611360
7.462500   570.417236   1560.912877   2159.488729   3028.745538
7.468750   571.042578   1584.364381   2145.073237   3040.339512
7.475000   572.339148   1613.268810   2124.927710   3039.189667
7.481250   562.046258   1584.247675   2150.782971   3019.580816
7.487500   546.230492   1605.114878   2153.554579   3056.012314
7.493750   526.450262   1647.643352   2152.787338   3092.119458
7.500000   509.425439   1633.427091   2168.094697   3106.296990
7.506250   486.637941   1648.417064   2165.123525   3128.020595
7.512500   451.499434   1694.114999   2161.475410   3103.957858
7.518750   460.658999   1657.135716   2172.606023   3166.379956
7.525000   500.906758   1702.214650   2237.434508   3497.653258
7.531250   512.325317   1800.590073   2406.511305   3528.051442
