Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   190.914343   1994.870044   3290.164381   4338.205118
4.696875   336.820563   1881.447486   3251.459880   4292.211698
4.703125   391.975710   1710.451371   2618.536396   4199.306714
4.709375   430.103013   1495.933741   2416.723368   4005.913810
4.715625   439.307494   1421.261974   2416.464189   3780.432618
4.721875   433.744801   1252.457551   2468.324343   3723.795340
4.728125   442.122028   1129.643135   2493.382413   3642.209639
4.734375   450.705304   1014.850813   2509.669264   3604.711061
4.740625   478.437144   876.341625   2562.213378   3600.988851
4.746875   507.492103   711.956644   2573.472486   3608.268451
4.753125   519.400337   740.469394   2495.013107   3600.433828
4.759375   557.933389   610.819139   2421.669146   3524.115758
4.765625   562.070320   570.152587   2415.327977   3523.299752
4.771875   554.239658   657.949459   2418.236838   3524.193172
4.778125   499.221953   852.140067   2425.422145   3465.136763
4.784375   471.638401   958.026873   2368.926951   3430.661208
4.790625   476.860575   1032.502984   2342.818498   3420.400254
4.796875   486.933637   1070.368470   2325.280975   3338.483526
4.803125   507.204332   1096.056444   2383.275739   3326.114118
4.809375   517.019692   1107.947757   2423.495414   3337.957392
4.815625   504.145048   1090.041827   2352.475967   3327.557292
4.821875   472.677591   1092.016207   2328.943774   3252.363066
4.828125   466.462458   1131.761779   2369.439439   3192.707648
4.834375   391.016046   1102.199517   2321.553737   3459.238080
4.840625   402.742351   1067.172814   2326.241752   3679.649385
4.846875   491.197827   1345.935297   2304.547827   3952.055247
4.853125   411.289280   938.713277   2299.183419   4171.295900
4.859375   404.438482   1161.742459   2284.785285   4123.117357
4.865625   393.803736   1293.036832   2334.399791   3825.422709
4.871875   411.275279   1297.447031   2343.959599   3822.927195
4.878125   603.567728   2276.148633   --undefined--   --undefined--
4.884375   570.908657   843.229604   2662.236840   4229.410461
4.890625   406.971194   1079.028959   2890.957671   4146.701908
4.896875   435.255857   1097.327732   2754.551171   4042.458305
4.903125   494.462739   2058.203251   3153.962912   4128.587189
4.909375   494.436396   2029.446701   3160.752741   4265.246396
4.915625   346.494878   1881.582931   3024.828242   4022.077978
4.921875   311.161524   1811.973273   2876.230640   4143.859246
4.928125   334.469431   1798.794644   2783.919733   3814.884944
4.934375   371.825699   1777.712677   2904.665337   3898.012945
4.940625   1840.169118   2979.642343   --undefined--   --undefined--
4.946875   152.067609   1863.975584   2663.410034   3787.864567
4.953125   423.067815   1896.177397   2642.296980   3799.733716
4.959375   1278.520962   1951.595488   3105.515133   3871.848348
4.965625   1256.810564   1954.702812   3068.753355   3928.576189
4.971875   1744.539776   2499.993306   --undefined--   --undefined--
4.978125   1866.161611   2401.427336   --undefined--   --undefined--
4.984375   1967.388327   2878.751774   --undefined--   --undefined--
4.990625   244.932607   1949.720508   3026.752740   4143.994069
4.996875   1037.949351   1868.246447   3159.230900   3985.109428
5.003125   1859.840202   2111.388093   3728.393625   3918.273234
5.009375   1909.223714   2474.866734   2510.549759   4074.284820
5.015625   1041.602788   2069.817278   2887.944901   4100.951227
5.021875   1878.814469   2134.725867   4004.273793   4305.393441
5.028125   1820.708244   1978.989765   3430.680258   4156.663950
5.034375   1768.318896   1968.643140   3310.604385   4197.040393
5.040625   598.804734   2000.120987   3264.091428   4168.847999
5.046875   642.697050   2070.075838   3352.164095   4220.317263
5.053125   669.120478   2072.827577   3023.685092   4133.815520
5.059375   609.966106   2080.800928   3045.421855   4165.061187
5.065625   359.515375   2041.817481   3386.548111   4208.126386
5.071875   480.771748   2082.402949   3785.970276   3793.067268
5.078125   551.275258   2076.306013   3457.705674   4072.394054
5.084375   519.222942   2142.708048   2877.443360   4126.666070
5.090625   2112.497623   2605.816325   --undefined--   --undefined--
5.096875   204.811250   2049.055848   2607.708249   4146.017109
5.103125   227.532213   2191.551838   2676.797996   4100.955233
5.109375   436.038273   2172.389017   2588.952069   3906.345276
5.115625   384.421217   2143.998623   3384.226350   4246.798369
5.121875   238.680957   2158.534360   3472.954368   4166.946774
5.128125   221.791703   2068.395976   2973.371832   3831.625014
5.134375   1132.906265   2042.678378   3265.283150   4080.732170
5.140625   2038.454808   3009.934122   --undefined--   --undefined--
5.146875   2062.571268   3031.456738   --undefined--   --undefined--
5.153125   1793.331073   2249.045699   3655.837839   4209.628757
5.159375   2094.580524   2765.622819   --undefined--   --undefined--
5.165625   293.445659   2055.158830   3165.449159   4058.480271
5.171875   404.938063   2120.446623   3156.063451   4085.660840
5.178125   2086.508115   3471.937917   --undefined--   --undefined--
5.184375   891.264889   2083.689737   3344.952837   4107.842820
5.190625   1563.465235   2136.542750   3284.334542   4062.929884
5.196875   2041.681862   2340.394675   2536.320105   4020.863353
5.203125   2047.239589   2699.631614   --undefined--   --undefined--
5.209375   1948.081547   2166.288611   --undefined--   --undefined--
5.215625   1223.105232   2232.985254   3921.595511   4079.712728
5.221875   508.958363   2125.587387   3527.232591   4260.041021
5.228125   587.192782   2039.082524   3359.065016   4005.789876
5.234375   457.325126   1991.584667   2755.791974   3844.502409
5.240625   2137.662088   2317.334515   --undefined--   --undefined--
5.246875   2125.296537   2400.437548   --undefined--   --undefined--
5.253125   1521.288200   2135.951513   3211.104460   4306.228107
5.259375   1649.966525   2117.323066   3183.620506   4337.543864
5.265625   2015.356316   2203.141721   3134.437784   4250.347311
5.271875   1053.071939   1998.389318   2915.728889   4265.644794
5.278125   282.115602   1984.619829   3264.544885   4310.394041
5.284375   559.413659   2018.234262   3258.282361   4299.353532
5.290625   138.716667   1856.812399   3093.025773   4320.260352
5.296875   371.729567   1871.453557   3012.707314   4264.643073
5.303125   2028.995266   2921.180855   --undefined--   --undefined--
5.309375   814.526224   1653.261897   2923.370369   4180.639415
5.315625   1430.053583   2463.827671   3284.919610   4446.888554
5.321875   1395.141109   2461.131656   3370.613429   4436.882485
5.328125   1430.411444   2695.345595   2883.794663   4002.929614
5.334375   1178.856802   1939.736156   3294.600890   4090.158460
5.340625   529.988089   1913.977940   2822.265894   4081.386818
5.346875   681.207956   2059.434349   2971.795455   4219.122703
5.353125   1223.683194   2218.792517   3330.456457   4341.846375
5.359375   1278.381150   2352.516510   3447.860683   4530.202750
5.365625   1419.877132   2438.010554   3584.791099   4537.246072
5.371875   1486.410826   2328.142110   3780.483051   4435.912167
5.378125   1558.731724   2203.093058   3659.787126   4461.925982
5.384375   1636.297095   2140.576557   3531.844274   4483.261956
5.390625   1335.738268   2213.113959   3509.313500   4430.158720
5.396875   1421.360708   2139.143548   3589.331575   4449.790901
5.403125   1249.760941   2007.868273   3647.070306   4397.424444
5.409375   1621.704579   2092.978011   3602.073343   4336.665173
5.415625   1459.409284   2137.363109   3526.231964   4419.621021
5.421875   1504.194531   2208.814525   3552.886859   4490.410375
5.428125   1517.125168   2234.444424   3581.308560   4508.392069
5.434375   1765.364122   2102.324878   3599.381623   4418.250728
5.440625   1609.188581   2072.152516   3675.976384   4212.418410
5.446875   1193.725825   2141.315790   3664.181805   4247.643861
5.453125   1235.687026   2206.166671   3621.218103   4342.306493
5.459375   664.885196   2136.428799   3420.657879   4428.019434
5.465625   668.201498   2115.431133   3366.871580   4451.626015
5.471875   590.549318   2138.949104   3360.197756   4481.450318
5.478125   404.033047   2179.473330   3398.287714   4455.446991
5.484375   343.028075   2161.678498   3247.906756   4453.230034
5.490625   376.749626   2212.178727   3235.633840   4486.407220
5.496875   389.980016   2235.169559   3289.378712   4492.832771
5.503125   409.217855   2231.226205   3341.053118   4387.803146
5.509375   453.620761   2266.863116   3366.425209   4325.225735
5.515625   462.604567   2285.984704   3025.080570   3384.587102
5.521875   446.546110   2315.431614   2905.854254   3361.450997
5.528125   436.897258   2339.229868   3313.214368   4255.193793
5.534375   410.789004   2368.017211   3321.464157   4221.565948
5.540625   372.415618   2399.012562   2460.766846   3341.606621
5.546875   362.811526   2450.697243   2477.692523   3332.961835
5.553125   372.731740   2529.053288   2982.332412   4469.545266
5.559375   393.492055   2561.089078   2964.545180   4423.945951
5.565625   408.781752   2479.926376   3055.608637   4392.737855
5.571875   419.725193   2503.535454   3069.213652   4314.553724
5.578125   409.851601   2526.375506   2953.953188   4196.639906
5.584375   342.635461   2541.759082   2897.182727   4182.194981
5.590625   301.278167   2597.779413   2949.425266   4107.051911
5.596875   297.559986   2563.403059   3031.205233   4099.379087
5.603125   306.257636   2257.446130   2903.614801   4101.278590
5.609375   353.645095   1779.350955   2447.806707   3804.760671
5.615625   533.328556   1720.376895   2146.814032   3772.053021
5.621875   577.115256   1754.208822   2191.600253   3830.183738
5.628125   354.986935   1839.159958   3263.565922   4357.794360
5.634375   1888.084269   1955.897043   3477.972835   4418.163948
5.640625   1978.714468   1989.218451   3492.077087   4430.113445
5.646875   1839.776588   2517.680445   4038.066228   4240.313464
5.653125   1931.645893   2372.502370   3602.646073   4657.995416
5.659375   2044.922864   3425.262907   --undefined--   --undefined--
5.665625   219.140144   2019.565212   3371.734405   4421.413167
5.671875   209.337415   2015.969765   3378.886905   4280.227428
5.678125   2025.153946   3508.963181   --undefined--   --undefined--
5.684375   1406.738697   2136.261302   3611.605256   4471.492329
5.690625   1110.387344   2112.198243   3634.960375   4443.516153
5.696875   211.869913   2120.999931   3605.862423   4326.383219
5.703125   443.804420   2195.731628   3617.060010   4458.264822
5.709375   357.917340   2256.309767   3550.084348   4484.804809
5.715625   342.490617   2068.769251   3369.664641   4291.255176
5.721875   241.681967   1964.622185   3442.068672   4364.178180
5.728125   1977.673938   3575.319559   --undefined--   --undefined--
5.734375   2107.244056   3598.470974   --undefined--   --undefined--
5.740625   2173.178251   3383.715549   --undefined--   --undefined--
5.746875   285.224437   2199.431525   4005.810391   4289.687736
5.753125   1644.282362   2237.690286   3953.071775   4179.099730
5.759375   1975.378962   2120.762315   3846.192354   4160.832348
5.765625   367.233003   1980.506153   3268.431005   4152.040753
5.771875   338.497849   1953.515792   3070.641972   4183.647419
5.778125   377.656201   1907.223434   3043.908076   4240.066024
5.784375   401.610407   1778.584308   3252.234570   4337.943454
5.790625   339.721360   1725.116407   2984.909093   4189.887685
5.796875   343.903310   1816.210369   3000.049760   4278.538778
5.803125   332.505391   1835.968700   2974.862368   4226.054527
5.809375   1988.680283   3307.119789   --undefined--   --undefined--
5.815625   343.081139   1851.768075   2647.509546   4192.296861
5.821875   363.700242   1852.946957   2929.233328   4160.290001
5.828125   258.612535   2042.995901   3150.995890   4209.005638
5.834375   1319.974970   2210.013291   3211.503213   4259.207123
5.840625   1394.157101   2051.631133   3250.811726   4128.275393
5.846875   358.640395   2042.030693   3371.885209   4038.330323
5.853125   462.609017   2050.431473   3789.050584   4226.949989
5.859375   478.076040   722.884174   2224.144874   3868.182554
5.865625   521.209209   721.799719   2279.756685   3867.139599
5.871875   544.058947   1546.482946   2404.744807   3942.764897
5.878125   547.640799   1642.706799   2438.470025   3962.798003
5.884375   541.277569   2380.689653   3874.618399   4197.842223
5.890625   528.930662   2362.058891   3786.770068   4249.201018
5.896875   532.526655   2207.234404   3456.867772   4244.878041
5.903125   533.461409   2023.013200   3357.072995   4231.854662
5.909375   530.854621   2102.848412   3379.067184   4376.470825
5.915625   534.197691   2208.280961   3383.206910   4329.273894
5.921875   516.266378   2073.036091   3285.930534   4140.187943
5.928125   492.458883   2033.980773   3288.996166   4174.092426
5.934375   466.865905   2074.308278   3410.386758   4227.335002
5.940625   477.747150   2106.373032   3495.574721   4208.127478
5.946875   476.568118   2240.585386   3945.358547   4026.491974
5.953125   444.015986   1287.723584   2374.301086   4046.672112
5.959375   420.103071   1278.852862   2453.304127   4023.132152
5.965625   418.495727   1294.992702   2436.858904   4117.860467
5.971875   416.879631   1312.643125   2399.882345   4197.346929
5.978125   397.376279   1337.168840   2385.781020   4257.635581
5.984375   355.341670   1374.133947   2335.796959   4106.745072
5.990625   358.276371   1482.503077   2310.957322   4284.434561
5.996875   383.698840   1630.590498   2408.584996   4447.836195
6.003125   403.130948   1748.337907   2404.901056   4547.477029
6.009375   419.737742   787.733344   2100.030353   4229.926459
6.015625   435.639239   2252.471463   3791.567182   4362.618864
6.021875   343.026035   2065.842261   3835.418096   4378.731837
6.028125   291.557148   1734.407567   3736.124107   4416.068308
6.034375   401.035022   1989.495460   3929.921867   4640.943678
6.040625   370.245791   2080.583992   3856.715418   4618.743687
6.046875   383.995471   1946.544876   3826.534483   4585.929449
6.053125   404.510315   1867.369525   3736.007535   4502.516293
6.059375   398.889952   1973.205217   3606.708326   4395.953177
6.065625   384.396955   2012.976133   3864.544553   4499.997560
6.071875   345.165236   2035.911930   3999.103440   4444.928264
6.078125   421.222988   2038.409119   3644.229516   4333.082741
6.084375   347.446762   1964.998776   3643.240843   4305.410485
6.090625   216.148841   1976.958533   4257.658838   4288.213842
6.096875   518.588648   2050.680864   3279.099544   4133.936352
6.103125   448.799436   1953.585466   2879.261569   4132.592051
6.109375   411.049722   1930.218043   3365.835107   4141.591022
6.115625   479.704228   811.938232   2386.365653   4051.462447
6.121875   519.213378   810.565369   2298.475797   3844.030760
6.128125   520.862410   1111.816444   2531.763404   3843.058516
6.134375   521.520394   988.822577   2544.849718   3848.238835
6.140625   502.203145   925.495701   2518.870266   3813.193789
6.146875   478.244967   979.240930   2638.395237   3812.553226
6.153125   464.009862   1048.213691   2645.510995   3853.751311
6.159375   450.440334   1024.093389   2643.396217   3848.385761
6.165625   439.808792   927.441396   2569.210657   3859.936560
6.171875   449.053797   750.486777   2387.952501   3872.552356
6.178125   499.010159   1889.803746   3975.834248   4049.999309
6.184375   444.743667   1978.066945   4006.899534   4282.035890
6.190625   341.654509   1956.908874   2323.739335   4024.105389
6.196875   337.381742   2038.462947   2419.333441   4136.917255
6.203125   387.201212   2149.317016   3312.222887   4159.844735
6.209375   361.095142   2106.141356   2175.800106   4088.146346
6.215625   2080.283309   2205.677033   3985.451270   4818.851794
6.221875   257.602910   2116.180694   3271.944337   4065.241863
6.228125   318.716310   2172.566900   3407.064103   4020.493305
6.234375   308.870634   2176.763116   3102.589524   3902.095844
6.240625   364.353037   2012.203207   2753.533968   3685.857789
6.246875   543.849426   2041.897392   3360.032108   3695.510017
6.253125   424.083900   1884.768384   3325.458382   3956.256202
6.259375   284.028656   1877.524433   3239.240952   4095.952171
6.265625   355.555523   1937.244133   3249.502413   4213.115085
6.271875   429.734062   1951.952784   3253.189398   4229.652567
6.278125   416.858669   2009.303474   3343.245155   4101.086856
6.284375   793.194201   2159.009443   3485.956816   4318.929373
6.290625   1256.957912   2146.797279   3514.270352   4335.351564
6.296875   1336.561719   2077.659334   3274.939735   4294.163538
6.303125   1199.068712   2099.276605   3397.007105   4325.131042
6.309375   1480.312877   2153.267610   3552.129010   4308.078602
6.315625   1664.309920   2052.937509   3649.340354   4301.797204
6.321875   1814.980717   1940.554923   3394.986901   4278.266957
6.328125   1615.521962   1911.240320   3352.933240   4223.453662
6.334375   1365.826204   1979.030047   3444.756412   4244.391867
6.340625   1677.286052   2388.363813   3271.915826   4144.472697
6.346875   409.549620   1789.085773   2409.117872   3725.493965
6.353125   455.447017   1713.160462   2440.919995   3463.576018
6.359375   480.926897   1662.511394   2448.353042   3511.003293
6.365625   461.984332   1745.193585   2517.246086   3554.546498
6.371875   450.289582   1861.064757   2572.073952   3221.604733
6.378125   490.688077   1849.434520   2363.102601   3408.758607
6.384375   532.120063   1899.076581   2269.041570   3592.550975
6.390625   563.603550   1903.258098   2287.502670   3611.377300
6.396875   587.213687   1985.714036   2241.381176   3731.114909
6.403125   565.135648   1875.882323   2272.012749   3753.195877
6.409375   570.626639   1767.782932   2201.709353   3583.374006
6.415625   582.085565   1844.126017   2143.676567   3553.938350
6.421875   588.236251   1818.382463   2122.071592   3492.168312
6.428125   587.255663   1787.010841   2125.409720   3443.810111
6.434375   571.517671   1887.617083   2104.043077   3453.204987
6.440625   564.273946   2067.956741   2213.355168   3326.564977
6.446875   561.441515   2074.337373   2641.509446   3997.463990
6.453125   532.123342   2089.927994   2122.014261   4001.981431
6.459375   500.558848   1921.059981   2210.368417   3825.600141
6.465625   503.868277   1862.985382   2310.782983   3797.867531
6.471875   515.487216   1881.279017   2380.682138   3786.916405
6.478125   485.797890   1868.970813   2413.621241   3759.819367
6.484375   445.526261   1849.832627   2383.244009   3708.718508
6.490625   432.930036   1942.970610   3079.787109   3711.968873
6.496875   410.712687   1997.421475   3379.555147   4193.012389
6.503125   377.846251   2179.718466   3341.467319   4171.439347
6.509375   367.075573   2175.848256   3394.747584   4138.525889
6.515625   360.819499   2358.280438   3484.322575   4061.892671
6.521875   280.125582   2364.538481   3625.202950   4117.789126
6.528125   2209.259719   3644.367662   4126.835326   4633.002431
6.534375   408.040662   2314.317906   3636.836688   4122.472532
6.540625   559.931386   2280.454499   3669.563559   4283.206026
6.546875   537.851177   2306.878839   3664.200874   4282.593271
6.553125   583.923917   2368.230000   3946.160618   4285.546633
6.559375   643.886133   2272.538080   3940.017925   4266.718228
6.565625   439.873621   2090.655144   3923.414248   4302.389492
6.571875   592.604636   2078.919268   4020.393655   4414.650932
6.578125   643.165641   2122.303336   3882.322076   4465.486688
6.584375   545.832710   2087.421770   3618.634420   4412.367073
6.590625   457.721696   1912.750505   3584.727923   4429.804072
6.596875   570.031108   1893.404027   3631.456144   4403.605682
6.603125   579.334289   2008.568347   3636.821917   4479.330470
6.609375   664.813440   1935.730789   3708.876932   4528.646950
6.615625   778.329854   1948.419592   3669.486705   4518.390424
6.621875   665.420877   1954.689349   3579.569985   4428.815431
6.628125   593.533898   2059.145800   3511.898017   4359.157297
6.634375   586.353555   2089.087952   3481.171886   4353.933126
6.640625   530.509405   2037.172465   3507.142076   4201.236912
6.646875   435.797075   1919.113395   3409.363632   4190.581501
6.653125   459.489883   2091.388849   3065.758847   4142.741470
6.659375   423.650899   2065.848593   2965.357884   4182.858439
6.665625   319.437202   2062.814543   2190.759507   4245.024463
6.671875   359.832263   2188.011697   2726.224039   4311.249910
6.678125   354.515710   2117.425291   2626.879272   4246.591158
6.684375   324.757824   2071.047099   3013.435017   4228.668657
6.690625   322.682256   1974.308656   2944.328865   4197.256674
6.696875   332.297351   1909.259389   2955.379074   4249.911748
6.703125   351.419189   1960.834400   2943.052245   4204.749863
6.709375   353.084341   2025.619980   3000.326611   4174.207342
6.715625   344.534417   2118.748635   3027.452719   4146.401875
6.721875   347.675597   2091.671064   2986.717790   4104.509662
6.728125   366.175404   2046.582482   3040.889193   4248.793047
6.734375   370.114048   2087.279968   3039.183870   4462.267209
6.740625   372.904479   1718.351241   2357.284939   3467.388596
6.746875   378.830840   1521.696145   2314.614598   3979.868422
6.753125   394.829062   1568.075821   2329.427126   3869.204876
6.759375   405.347266   1563.831176   2282.992074   3632.026492
6.765625   420.625683   1624.162791   2518.744118   3905.648702
6.771875   428.934664   1599.919280   2601.046593   3898.099409
6.778125   430.410897   1554.918832   2489.551627   3820.050779
6.784375   430.017175   1551.463334   2430.968860   3782.400486
6.790625   419.861877   1438.033940   2477.828388   3816.492835
6.796875   402.108095   1268.580792   2388.211269   3747.962810
6.803125   409.570976   1237.475570   2380.054572   3751.331958
6.809375   430.013023   1196.956649   2558.946097   3736.999931
6.815625   443.929676   1081.212815   2552.730407   3689.414030
6.821875   445.681716   976.913176   2486.487242   3703.867064
6.828125   455.572206   927.992987   2412.880523   3710.644159
6.834375   451.433887   874.229232   2454.225413   3722.503129
6.840625   438.125447   821.348351   2441.791541   3712.400210
6.846875   421.726478   804.781253   2448.284604   3710.151572
6.853125   413.998411   785.039386   2480.000553   3705.491298
6.859375   410.974496   744.087186   2472.797903   3713.679045
6.865625   413.566144   701.758153   2623.048195   3713.512839
6.871875   433.477143   580.942128   2549.852501   3744.179292
6.878125   418.646322   1296.159773   3638.118870   4194.283973
6.884375   352.910384   645.979225   2371.928831   3809.503071
6.890625   285.843301   698.147439   2352.075818   3748.652841
6.896875   252.041700   911.455946   2612.121160   3846.019952
6.903125   306.654826   1337.757282   2970.247900   4156.758770
6.909375   380.424754   2754.098478   --undefined--   --undefined--
6.915625   477.463664   2913.479751   --undefined--   --undefined--
6.921875   474.550563   1801.926447   2810.266190   4160.514552
6.928125   394.294512   1569.946398   3322.865073   4178.418186
6.934375   350.158004   1625.929444   3256.732795   4164.992482
6.940625   343.723485   1962.032370   2972.201185   4155.446394
6.946875   416.660148   2138.270000   3088.973724   3999.996890
6.953125   447.583009   1992.267797   3181.730976   3907.165719
6.959375   408.575208   1614.282768   2830.875693   3999.759452
6.965625   369.109058   1484.740387   2915.351254   4002.678654
6.971875   371.919630   1386.172349   2876.993075   4024.606068
6.978125   366.062179   1527.934979   2870.500336   4033.819394
6.984375   351.499793   2211.423484   3619.086530   4151.433182
6.990625   246.224514   2036.950192   3266.934759   4162.129362
6.996875   1447.408056   2056.095853   3440.000143   4190.617064
7.003125   536.437437   2078.181861   2930.512031   4032.220851
7.009375   501.282315   2137.752449   2562.290942   4010.894930
7.015625   323.650582   2353.495680   2382.281863   4056.486431
7.021875   2319.207303   2437.172999   4027.152288   4681.756551
7.028125   383.997565   2366.536652   3009.105901   4157.125786
7.034375   316.774773   2351.055643   3196.087037   4248.460846
7.040625   301.891576   2478.788068   3332.429284   4312.112297
7.046875   369.723634   2477.725321   3304.699796   4322.280251
7.053125   393.358758   2511.251348   3324.500814   4324.883841
7.059375   403.413831   2492.022557   3291.284881   4326.010520
7.065625   405.542385   2461.263192   3287.244126   4332.937115
7.071875   400.013374   2480.113893   3275.408435   4297.699271
7.078125   397.279378   2508.974255   3273.789200   4267.879285
7.084375   398.245230   2525.271941   3253.449841   4248.311754
7.090625   397.195758   2540.703283   3256.779491   4272.860329
7.096875   392.780041   2593.102584   3337.247107   4241.708429
7.103125   388.348271   2632.600200   3369.268072   4298.603556
7.109375   382.174840   2577.862380   3349.757700   4351.283465
7.115625   382.512291   2570.717100   3301.467122   4362.258389
7.121875   382.950520   2558.786208   3321.302063   4317.893313
7.128125   382.967727   2540.743843   3313.785727   4266.612351
7.134375   389.450340   2530.194449   3288.484713   4238.617769
7.140625   385.060540   2514.921153   3275.853372   4230.940669
7.146875   379.067574   2481.084101   3302.388068   4276.288733
7.153125   375.878187   2519.631661   3325.307676   4305.098560
7.159375   379.579107   2528.881368   3261.224725   4303.663462
7.165625   381.449342   2527.630085   3225.739545   4276.600765
7.171875   389.775421   2485.060733   3238.400788   4269.415824
7.178125   400.435384   2474.817143   3251.328572   4258.772348
7.184375   410.672972   2481.370911   3287.964013   4287.383938
7.190625   422.283971   2416.455919   3194.879806   4291.687132
7.196875   427.364091   2411.605370   3218.240391   4305.638412
7.203125   420.130402   2372.809803   3155.612823   4343.100200
7.209375   408.890315   2300.402460   3100.914305   4376.843048
7.215625   406.880070   2289.433035   3164.686872   4434.691093
7.221875   413.587389   2240.615416   3055.483132   4418.297572
7.228125   427.358161   2156.172753   2994.534154   4381.735469
7.234375   420.244466   2135.712441   2929.782266   4427.508712
7.240625   401.708844   2119.865686   2691.191693   4374.605515
7.246875   400.657545   2085.989508   2705.996095   4347.719358
7.253125   411.434745   2019.498413   2953.113596   4382.946670
7.259375   352.269979   1985.946534   3287.868927   4426.092267
7.265625   279.522038   2070.247582   3363.516686   4503.574351
7.271875   261.132306   1999.227901   3312.263320   4463.164376
7.278125   238.142495   1969.030104   3188.549077   4312.108025
7.284375   237.796974   2010.926644   3344.159670   4211.135348
7.290625   269.166468   2007.293416   3282.186990   4237.823161
7.296875   382.217019   2200.843051   3367.075705   4236.602068
7.303125   462.524487   2167.938146   3361.038485   4324.228356
7.309375   379.357457   2018.600197   3177.289952   4184.996515
7.315625   297.456625   2000.650178   3433.767975   3996.858152
7.321875   281.785140   1998.308244   3404.700353   4390.728816
7.328125   324.768664   1946.411681   3243.116608   4337.746836
7.334375   401.726314   1982.423693   3484.318893   4272.208412
7.340625   328.971375   2140.988281   3575.562387   4359.728959
7.346875   1052.163648   2080.731106   3632.569046   4401.382497
7.353125   446.787851   2056.304376   3544.973468   4325.916873
7.359375   612.557012   2091.807165   3363.925173   4347.352944
7.365625   567.216054   2106.583061   3204.251490   4420.020588
7.371875   542.484790   2069.675004   3081.652336   4395.929448
7.378125   501.916087   2030.325904   3068.729720   4357.486110
7.384375   407.520314   1965.655924   3115.462321   4408.622707
7.390625   482.443889   1947.860179   2963.276262   4376.383722
7.396875   527.385935   1890.625600   2955.785537   4272.532116
7.403125   543.983085   2009.725867   2725.835203   4173.016032
7.409375   523.448891   2014.153492   2589.707692   3955.649121
7.415625   505.547592   1747.879136   2802.913628   3951.281658
7.421875   1699.187785   1979.477046   3208.719399   4001.971357
7.428125   1511.484656   2129.702671   3645.669066   4070.277038
7.434375   1415.093748   2094.351870   3587.064974   3970.917026
7.440625   1606.861844   2136.356673   3534.373010   4092.462313
7.446875   1643.479750   2291.817907   3839.665551   4182.502368
7.453125   1655.741601   2187.544926   3587.242664   4288.259735
7.459375   1472.542504   2341.743101   3820.517213   4431.222995
7.465625   1510.157903   2292.098805   3839.250952   4352.655847
7.471875   1536.114825   2173.264506   3523.412116   4284.079227
7.478125   1369.792828   2194.667923   3436.750263   4216.024263
7.484375   1489.044809   2256.362634   3411.684447   4207.732932
7.490625   1478.900851   2120.514843   3584.578261   4326.103725
7.496875   1379.057042   2152.582874   3501.925575   4287.123885
7.503125   1256.385782   2171.536185   3460.466105   4287.085504
7.509375   1359.975889   2150.864499   3509.988817   4303.752004
7.515625   1392.242621   2220.343895   3476.959935   4248.736501
7.521875   1482.452271   2270.149077   3589.939029   4267.342133
7.528125   1629.772142   2217.527233   3627.570166   4290.704799
7.534375   1520.319778   2207.070751   3510.927263   4264.768639
7.540625   1511.801450   2174.161597   3356.436764   4322.581468
7.546875   1562.899458   1981.218733   3229.650419   4270.578653
7.553125   1298.963448   2025.390564   3444.790353   4285.161147
7.559375   442.277965   2007.917343   3125.853695   4202.793004
7.565625   492.960483   1047.830831   2382.550632   3943.118485
7.571875   559.115768   1063.177786   2370.487526   3792.663529
7.578125   594.954943   1080.432520   2376.522895   3728.226259
7.584375   602.160199   1113.569936   2328.622342   3764.601332
7.590625   605.726806   1146.157484   2327.133027   3810.891295
7.596875   609.035045   1193.800648   2338.505216   3776.652908
7.603125   610.260638   1253.789547   2348.003777   3847.614990
7.609375   610.018020   1307.015478   2334.121746   3827.953925
7.615625   606.009328   1353.521214   2330.336043   3808.357133
7.621875   600.365901   1422.041012   2355.945285   3860.170785
7.628125   590.385028   1469.459480   2315.946070   3826.066991
7.634375   605.051844   1537.858413   2346.373173   3844.943089
7.640625   622.614560   1585.194034   2346.094155   3855.106261
7.646875   617.223842   1638.171904   2336.051522   3826.080699
7.653125   622.275414   1673.646021   2383.281655   3844.554476
7.659375   624.392114   1712.312531   2360.425821   3903.586425
7.665625   607.347161   1755.114720   2361.083975   4003.041224
7.671875   573.674575   1823.103203   2352.571540   4029.504126
7.678125   556.217257   1932.470890   2351.993966   4039.220666
7.684375   512.746350   1990.600492   2316.494366   4079.868735
7.690625   462.161047   2018.227432   2344.791843   4057.798812
7.696875   458.572891   2063.112841   2372.434678   3920.420750
7.703125   458.186996   2091.777340   2293.489588   3685.617344
7.709375   450.780465   2120.396845   2260.255253   3471.275606
7.715625   421.243828   2115.978656   2575.559548   3530.221927
7.721875   385.289627   2088.645187   2567.056867   4275.710243
7.728125   347.262869   2041.250290   2678.127687   4316.452839
7.734375   324.526032   2010.924763   2819.426433   4328.619077
7.740625   319.745785   2021.452108   2936.827483   4339.609532
7.746875   347.945592   2029.449031   3210.607307   4406.852925
7.753125   346.743846   1984.727151   3220.476400   4405.266033
7.759375   581.275874   2006.370237   3291.889053   4399.065919
7.765625   604.435220   2026.287902   3232.349580   4423.385241
7.771875   550.006910   2032.676509   3280.761575   4190.212040
7.778125   439.038437   2071.468473   3463.701559   4433.309040
7.784375   435.943728   2147.544654   3434.144369   4473.610700
