Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.852608   283.383248   2104.720997   2648.117484   3714.427078
4.858858   287.517896   2130.744462   2506.750747   3584.050365
4.865108   303.847875   2106.194819   2867.198281   3530.964828
4.871358   86.570084   2062.246435   2967.100353   3714.620873
4.877608   2041.862826   2897.711805   3689.320387   4843.126069
4.883858   2011.773921   2821.036104   3670.310005   4717.809634
4.890108   2026.324349   2955.484236   3664.333051   4755.272375
4.896358   2004.708178   3019.172682   3633.700123   4893.363981
4.902608   372.221690   2092.810175   2982.730863   3525.589730
4.908858   953.986241   1908.754285   3052.825078   3489.813692
4.915108   1066.977074   2330.285792   2831.940609   3593.568112
4.921358   749.814912   2077.712074   2877.322391   3707.979802
4.927608   553.323757   2024.070628   2834.936774   3579.462196
4.933858   143.684599   2045.583871   2790.044162   3549.979824
4.940108   257.733129   2088.574728   3066.763008   3588.022565
4.946358   749.854484   2009.923187   3058.656167   3994.668219
4.952608   582.209952   2008.989562   2934.269933   4134.675616
4.958858   729.683114   2059.049669   2844.074076   4035.047253
4.965108   333.228224   2068.245519   2814.810869   3882.189653
4.971358   613.724871   2014.422351   3185.522616   3958.052094
4.977608   968.332337   2056.770442   3235.130184   3968.424338
4.983858   1050.331199   2136.650187   3246.045279   3936.727291
4.990108   1128.786051   2233.445297   2738.274724   3877.547840
4.996358   1061.173599   2580.912539   3611.279124   4367.224971
5.002608   1249.630989   2135.794118   3211.248474   3713.720819
5.008858   1237.303543   2112.486117   3174.856188   3661.574470
5.015108   1208.518291   2102.340672   3171.011278   3645.256564
5.021358   1221.659189   2436.554126   2620.972590   3498.304887
5.027608   304.147416   1303.747111   2481.012438   3468.346019
5.033858   332.097952   1260.516680   2398.943842   3382.181022
5.040108   322.472443   1285.085881   2324.517798   3404.850177
5.046358   311.791164   1302.165198   2305.100192   3409.080142
5.052608   318.035745   1302.419155   2280.555078   3399.854647
5.058858   322.616004   1322.022096   2272.768787   3392.288509
5.065108   314.015018   1364.265174   2275.675891   3374.027780
5.071358   312.938225   1389.166824   2295.618568   3364.165213
5.077608   317.942549   1411.671357   2293.129751   3380.501330
5.083858   333.300599   1446.497888   2269.372686   3385.182423
5.090108   339.417173   1436.945155   2262.518602   3389.061871
5.096358   356.700835   1486.631462   2239.417195   3389.434051
5.102608   372.922114   1610.327605   2205.305791   3380.751399
5.108858   369.421335   1704.279338   2203.869118   3362.485323
5.115108   369.161794   1791.957976   2186.737129   3354.956179
5.121358   362.985389   1802.544839   2193.819514   3337.289843
5.127608   357.707235   1978.501873   2216.094638   3300.526824
5.133858   356.297128   1742.573089   2287.272594   3228.250627
5.140108   358.765369   1739.191498   2338.144423   3172.985503
5.146358   351.062968   985.956568   2270.001902   3107.386650
5.152608   347.643133   2208.181393   3006.178643   3680.169842
5.158858   613.981264   2097.302314   2876.600169   3762.119331
5.165108   676.671147   2052.332032   2752.239926   3789.878929
5.171358   669.493707   1936.955812   2569.032199   3782.449327
5.177608   545.479835   1708.568654   2597.158497   3787.390290
5.183858   598.266871   1748.147674   2618.080437   3782.858893
5.190108   673.118773   1804.468909   2608.171471   3747.547757
5.196358   543.275152   1948.864074   2620.192013   3736.375991
5.202608   314.461536   1913.497778   2574.140874   3744.127264
5.208858   315.576684   1999.563556   2537.638567   3761.696427
5.215108   291.063418   2016.127289   2332.141788   3735.557046
5.221358   262.267154   1641.440965   2648.279084   3650.126237
5.227608   271.151918   1723.663190   2770.768917   3584.464995
5.233858   274.292546   1776.864408   2931.152112   3590.075080
5.240108   283.539800   2141.897181   2881.495638   3469.250507
5.246358   303.463878   1816.247846   2747.746350   3659.946658
5.252608   328.428111   1734.985228   2712.964219   3667.115228
5.258858   344.337177   1696.864295   2738.296534   3571.424524
5.265108   353.614302   1521.330855   2712.114901   3558.309447
5.271358   365.041685   1485.731008   2652.350756   3519.839425
5.277608   366.171469   1498.767715   2650.918997   3480.410002
5.283858   357.967784   1423.234380   2624.899275   3430.034625
5.290108   340.118131   1386.020111   2590.666399   3351.836387
5.296358   332.813891   1385.968052   2592.023452   3325.629926
5.302608   328.127216   1373.072956   2544.533987   3296.697645
5.308858   321.710091   1406.126326   2500.340253   3271.841729
5.315108   273.807330   1549.148158   2580.847791   3380.066616
5.321358   274.157897   1550.169795   2717.936903   3478.681513
5.327608   291.898863   1802.224037   2785.754339   3516.843994
5.333858   290.981003   1799.916400   2645.227089   3430.680718
5.340108   239.966634   2085.868748   2792.614471   3538.772177
5.346358   700.625048   2393.724474   3084.227796   3641.444901
5.352608   1056.591820   2315.152375   3030.951513   3665.155046
5.358858   1186.276476   2309.023400   3052.838879   3627.586931
5.365108   1285.517032   2335.008804   2836.153414   3575.542040
5.371358   1293.667469   2389.335574   3234.391579   3539.058408
5.377608   1288.678469   2365.220219   3171.015610   3801.954984
5.383858   1240.677660   2250.231215   3154.258239   3830.379801
5.390108   1172.225494   2204.007402   3200.430764   3687.865207
5.396358   1167.848746   2162.587534   3134.651845   3683.352902
5.402608   1184.946503   2174.727658   3116.805116   3674.265337
5.408858   1136.244683   2175.224962   3133.871741   3682.461367
5.415108   1130.570655   2204.038709   3041.174498   3590.296841
5.421358   1123.737962   2242.821430   2911.215754   3555.653618
5.427608   1134.505764   2172.356496   2994.383027   3799.382537
5.433858   1237.830325   2381.631619   2987.635470   3730.382548
5.440108   1219.435384   2287.709128   3058.293305   3678.633075
5.446358   1141.659976   2114.754667   2947.223670   3736.594211
5.452608   1207.120701   2279.611186   2966.836128   3813.884624
5.458858   1304.354056   2223.745830   --undefined--   --undefined--
5.465108   414.310849   1321.399427   2069.504174   2999.131232
5.471358   433.442928   1339.122185   2049.949382   2986.120107
5.477608   454.262810   1389.011022   2064.652262   3006.825556
5.483858   480.984219   1476.874914   2075.994528   3064.562766
5.490108   492.412454   1522.603137   2095.512895   3121.575033
5.496358   487.447134   1555.007530   2124.228089   3148.063083
5.502608   488.031129   1575.003800   2148.074472   3167.810140
5.508858   497.843958   1629.101647   2152.374408   3188.411221
5.515108   505.751449   1704.523173   2138.252059   3204.709390
5.521358   504.202241   1845.786539   2139.215504   3215.474174
5.527608   505.285402   1910.214139   2167.072417   3227.142056
5.533858   489.824735   1849.787350   2207.445725   3223.189172
5.540108   480.589730   1955.977944   2146.146367   3255.402739
5.546358   432.422055   2054.418181   2221.101257   3262.791093
5.552608   392.783895   1773.327439   2561.510582   3221.136809
5.558858   371.733531   1812.677042   2701.491591   3207.849804
5.565108   310.962677   1989.968622   2695.810281   3278.870809
5.571358   2006.430470   2675.502126   3306.245360   4373.977625
5.577608   1996.354916   2735.451072   3365.587085   4268.652567
5.583858   2015.006723   2780.512009   3293.227919   4029.612629
5.590108   1367.775605   2768.491461   3288.940793   4181.997436
5.596358   1299.999458   2728.894430   3281.380413   3837.835263
5.602608   1600.999206   2742.133924   3297.042029   3774.491175
5.608858   1310.774496   2778.543516   3328.531434   4019.739519
5.615108   1771.129467   2799.966220   3323.872900   3990.789890
5.621358   1845.078779   2801.477276   3352.879357   3899.628034
5.627608   1054.705421   2674.077251   3145.718668   3578.630395
5.633858   998.303511   2642.554368   3124.089598   3579.532680
5.640108   1010.650218   2729.594316   3175.342653   3614.431060
5.646358   997.760792   2763.241160   3129.927106   3483.900033
5.652608   1000.956041   2782.302760   3028.993942   3549.786250
5.658858   1142.968294   2790.788534   3400.164797   3751.790098
5.665108   1218.993825   2755.010150   3365.624984   3893.556054
5.671358   1090.107475   2535.223268   3246.368393   3743.979260
5.677608   869.093140   2570.461482   3245.988022   3825.445116
5.683858   762.522353   2163.660076   3099.051347   3976.771198
5.690108   998.740356   2208.989463   3066.966968   3993.517989
5.696358   1064.273558   2284.712486   3003.211805   4006.441492
5.702608   1009.616880   2526.201324   3603.181857   4130.390801
5.708858   313.981789   1757.823748   2733.266546   3695.392787
5.715108   311.852034   1990.615020   2701.229228   3797.940467
5.721358   311.544439   1918.085824   2632.687182   3798.030792
5.727608   300.271640   1926.504134   2652.389909   3768.525459
5.733858   301.690027   1994.626955   2759.620166   3685.692378
5.740108   337.535860   1950.929444   2891.043546   3647.370442
5.746358   370.196154   1623.492488   2835.982365   3350.892970
5.752608   391.478624   1502.300268   2698.114532   3299.186785
5.758858   413.285875   1352.550138   2597.341859   3334.576210
5.765108   431.829770   1321.972554   2570.046867   3366.591851
5.771358   416.883844   1282.032013   2546.684605   3316.735982
5.777608   384.864785   1389.867799   2472.003156   3264.666937
5.783858   361.642338   1375.677098   2414.704866   3260.008023
5.790108   359.426207   1364.126331   2376.770444   3251.941175
5.796358   345.884399   1395.913695   2330.539043   3286.394741
5.802608   330.406781   1301.547245   2326.798121   3303.258665
5.808858   323.790245   1237.522560   2327.031316   3324.534811
5.815108   326.010924   1227.563329   2321.447621   3380.305589
5.821358   330.987823   1203.027889   2256.387503   3395.383526
5.827608   337.357414   1175.729692   2194.684554   3394.812478
5.833858   345.411275   1134.929899   2259.811241   3416.492407
5.840108   339.854678   1162.166748   2325.364902   3394.347772
5.846358   312.470004   1226.651200   2376.882087   3333.922840
5.852608   282.839281   1282.363737   2530.451326   3294.382468
5.858858   277.474608   1373.571515   2481.975699   3304.077433
5.865108   291.720577   1500.151844   2443.571454   3420.307746
5.871358   296.547678   1597.801984   2624.726202   3803.035373
5.877608   297.817636   1679.309220   2661.503794   3874.740155
5.883858   309.650484   1716.821007   2463.716453   3751.636320
5.890108   342.118122   1767.003163   2203.082495   3467.406620
5.896358   263.886320   1907.940063   2420.166395   3440.747151
5.902608   336.810861   1958.238779   2882.185432   3972.392978
5.908858   322.237186   1940.540951   2869.309048   3906.261422
5.915108   683.695253   1896.779951   2947.173213   3749.414569
5.921358   1290.303679   2340.250663   3078.970897   3646.411644
5.927608   934.766244   2065.195918   3000.833254   3612.357557
5.933858   700.167165   1968.088689   2908.595525   3594.117501
5.940108   721.028576   2005.530952   2693.041458   3541.536222
5.946358   705.256973   2123.391934   2629.370870   3473.642223
5.952608   456.258613   2137.626334   2700.159926   3445.666283
5.958858   461.890051   2073.728936   2767.630169   3478.630227
5.965108   497.737790   2174.995610   2778.574726   3466.743979
5.971358   399.417349   2121.234876   2896.512650   3535.705812
5.977608   276.580362   2182.832362   3093.323542   3509.009095
5.983858   284.720832   2270.474361   3070.849959   3523.763675
5.990108   292.347397   2273.013784   3087.957959   3538.333531
5.996358   282.042552   2259.575087   3098.083905   3529.383562
6.002608   267.299821   2287.645154   3112.306777   3509.291690
6.008858   256.955918   2271.778439   3086.639477   3516.059283
6.015108   261.735529   2237.933462   3099.101992   3499.191244
6.021358   270.667786   2252.050578   3167.101754   3510.710334
6.027608   278.671773   2323.180814   3175.004296   3536.514363
6.033858   322.530796   2319.395259   3183.821973   3502.679319
6.040108   282.096083   2279.385840   3162.171271   3531.382593
6.046358   267.918401   2262.046006   3161.882861   3526.700502
6.052608   261.204396   2256.193354   3226.725132   3425.399982
6.058858   263.934513   2233.459124   3149.084542   3501.949940
6.065108   270.877871   2214.012369   3167.243198   3481.423081
6.071358   273.313563   2255.846770   3149.098407   3508.739268
6.077608   269.285085   2256.732068   3098.010411   3525.529846
6.083858   265.217385   2260.853231   3107.481942   3571.390465
6.090108   271.730515   2281.121788   3073.845067   3616.232102
6.096358   270.260498   2173.762875   3051.350813   3576.297361
6.102608   263.231704   2042.375608   2980.656412   3593.401341
6.108858   263.900364   2211.838403   2957.452236   3611.972966
6.115108   274.847910   2205.671161   2877.356336   3598.830890
6.121358   285.755410   2181.552282   2825.542542   3625.131247
6.127608   267.961241   2057.649971   2755.595777   3625.389822
6.133858   265.234335   2081.370062   2704.244576   3663.613866
6.140108   1847.723672   2705.209553   3616.380154   4629.343117
6.146358   1552.144169   2724.334728   3480.146081   4717.156434
6.152608   1644.373964   2727.605021   3561.448412   4761.731526
6.158858   1922.735999   2788.430199   3563.316160   4671.575452
6.165108   1975.728113   2848.435707   3585.120025   4658.811364
6.171358   82.473845   1891.879079   2839.945256   3665.631898
6.177608   303.477939   1882.525069   2767.447717   3660.267580
6.183858   1894.086340   2730.044470   3724.150981   4767.780111
6.190108   512.910888   1906.715159   2725.408309   3650.066718
6.196358   936.975681   1791.346077   2709.027710   3632.954825
6.202608   1115.355316   1893.934818   2668.373600   3615.019140
6.208858   1238.800434   2659.654136   3626.932269   4631.385543
6.215108   1284.452227   2645.489244   3562.903587   4642.144642
6.221358   1256.684571   2614.653512   3557.102230   4726.650644
6.227608   1030.897012   2292.656529   3344.420643   4453.555214
6.233858   997.386350   1369.744298   2632.312294   3662.432314
6.240108   1073.686310   2591.626323   3637.158172   4705.118735
6.246358   1410.634380   2624.050284   3543.093174   4566.902149
6.252608   668.964879   1624.559430   2979.994060   3560.302650
6.258858   673.592168   1463.661907   2793.355250   3602.162969
6.265108   939.401537   1806.993272   2709.267961   3812.227154
6.271358   920.835858   2070.595378   3203.368743   3797.303343
6.277608   1001.943556   2104.333541   3197.662433   3848.391753
6.283858   924.987615   2010.700592   3126.341803   3863.716615
6.290108   949.287998   1998.024616   3118.164771   3791.651112
6.296358   934.049016   1980.696769   3081.152593   3795.198562
6.302608   865.994965   1941.047367   3043.186968   3692.144625
6.308858   913.310632   1929.993852   3076.931484   3989.694227
6.315108   907.358403   2025.892344   3024.923410   4020.769767
6.321358   861.883645   2101.410868   3026.261583   3794.070606
6.327608   852.439079   1917.640485   3018.580222   3574.336224
6.333858   848.851728   1813.485759   3041.960650   3343.364745
6.340108   829.919072   1820.851888   2744.698813   3302.419087
6.346358   1027.830178   1738.410086   2960.296594   3208.938541
6.352608   886.011237   1710.432712   2808.024318   3326.774659
6.358858   1159.764500   2333.136633   3302.602367   4325.546251
6.365108   1097.619473   2248.905860   3247.420058   4282.574133
6.371358   877.324589   2012.743552   3051.652587   3914.516890
6.377608   964.175807   2032.766052   3025.513910   3973.655899
6.383858   886.271016   1847.717664   2967.966433   3600.454054
6.390108   888.728986   1797.840686   2953.832405   3389.685151
6.396358   883.034436   1882.286570   3011.354318   3583.894439
6.402608   882.123554   1768.121247   2967.693227   3373.686829
6.408858   944.996042   1890.916919   3156.214162   3492.890260
6.415108   947.895112   2021.618288   3138.216697   4040.904374
6.421358   1005.734554   2114.658774   3120.960446   4024.489504
6.427608   1354.281269   2274.493674   3089.421116   4109.315757
6.433858   1155.125602   2308.032838   3119.991971   4249.985994
6.440108   803.988871   1753.685634   2307.018198   3300.014260
6.446358   1110.045890   2153.091265   3070.382748   3688.257506
6.452608   1129.582701   2014.722444   3016.559301   3879.495485
6.458858   997.543659   1953.606161   3100.881050   4138.731300
6.465108   1100.333475   2061.864938   3169.267994   3831.409633
6.471358   1066.001360   2214.343989   3240.833413   4172.818289
6.477608   1089.678468   2099.010324   3320.104773   4459.441878
6.483858   1109.903431   1999.748076   3324.822288   4004.656561
6.490108   686.075407   1868.884954   3016.569315   3819.416444
6.496358   1137.613012   1953.572343   3085.404209   3892.399434
6.502608   1139.719530   1995.624891   3204.808576   4138.375030
6.508858   1022.275306   1973.674518   3250.499204   4142.583000
6.515108   1057.206955   1918.551453   3002.329110   4139.206995
6.521358   1002.157272   2045.268902   3054.742254   4241.509435
6.527608   1013.089265   2036.381089   3059.091426   4108.583503
6.533858   1082.252712   1946.615062   3070.891499   4042.618804
6.540108   902.998771   1972.778057   3113.062740   3911.905521
6.546358   1116.013748   2170.957910   3168.314850   4236.183797
6.552608   1174.699165   2117.680363   3147.329842   3870.589711
6.558858   923.635036   1951.412434   2844.179511   3749.728667
6.565108   944.810148   2030.873195   3009.561052   3975.694342
6.571358   942.504416   2118.759859   3131.918265   4427.477553
6.577608   946.271719   2077.376741   3198.106900   4192.490616
6.583858   1092.744280   1994.012355   3288.698412   4145.735757
6.590108   1104.562344   2092.719024   3154.168293   4019.316331
6.596358   1078.179692   2052.987397   3060.572249   3975.151810
6.602608   1055.477210   1989.851364   3012.886969   3769.408664
6.608858   946.705726   2059.040174   3279.046132   3626.581315
6.615108   1063.392641   2159.741989   3262.140036   3611.675401
6.621358   1198.167708   2207.413387   3209.714374   3660.558716
6.627608   1181.583159   2440.043491   3354.249070   3762.234233
6.633858   1217.798587   2448.872747   3226.938014   4020.189296
6.640108   1180.735661   2215.569366   3075.878533   4097.686589
6.646358   1171.003966   2113.618246   3118.411910   3907.866519
6.652608   1266.110773   2205.550225   3168.795281   3955.508852
6.658858   1178.577311   2198.156309   3243.186354   4039.312770
6.665108   1116.883488   2165.744561   3112.005406   3814.509616
6.671358   1158.467326   2158.984462   3021.575976   3839.857265
6.677608   1176.837730   2179.507784   3054.002663   3600.660070
6.683858   1246.068638   2088.080433   2899.553190   3539.663897
6.690108   1125.996630   1848.199505   2788.772021   3581.552434
6.696358   998.287418   1142.972852   2721.530754   3478.471128
6.702608   472.098374   1118.258470   2821.768142   3403.451739
6.708858   539.531339   1092.293559   2844.712778   3296.814777
6.715108   566.510496   1097.479641   2843.341487   3299.812467
6.721358   582.208677   1101.088986   2854.438622   3303.441604
6.727608   610.736075   1104.645918   2897.186433   3289.791477
6.733858   636.587624   1096.852467   2914.088147   3295.322585
6.740108   650.160310   1090.173691   2961.053038   3294.234028
6.746358   686.950742   1089.247431   2965.274403   3298.185602
6.752608   702.648091   1101.748504   2940.093219   3293.436560
6.758858   664.394198   1121.909885   2929.753056   3277.047989
6.765108   642.913074   1157.000908   2915.162217   3258.146359
6.771358   616.180489   1175.973456   2888.653062   3322.852166
6.777608   619.977932   1184.238602   2886.479625   3204.277389
6.783858   622.407342   1187.835887   2891.378149   3080.514971
6.790108   615.535896   1196.107553   2873.495264   3066.420898
6.796358   612.770114   1213.985226   2841.325610   3294.019516
6.802608   589.284563   1233.676172   2859.347958   3282.961063
6.808858   522.915615   1247.496366   2843.852529   3050.465216
6.815108   461.674444   1287.663312   2852.809834   3270.060523
6.821358   376.944130   1290.349621   2820.316909   3659.911957
6.827608   291.010931   1235.936602   2788.843569   3623.533366
6.833858   280.978023   1183.959731   2568.696962   3494.224346
6.840108   280.188672   1160.455383   2408.696736   3384.260022
6.846358   295.128015   1174.941021   2631.124017   3485.532371
6.852608   286.236675   1238.278273   2579.296111   3395.467565
6.858858   286.196262   1206.788209   2801.258306   3626.261454
6.865108   206.730393   1196.320361   2850.972609   3810.106427
6.871358   1085.182944   1482.359676   2911.536907   3705.238666
6.877608   1037.949478   1899.144390   2975.461697   3657.763322
6.883858   1113.766918   2468.748317   2929.280966   3719.298467
6.890108   1195.771163   2613.887672   3445.434240   4482.641512
6.896358   1246.543050   2748.729584   2875.922045   3770.984144
6.902608   1092.127001   2320.500133   2845.056803   3770.420085
6.908858   383.260693   2147.735311   2783.906485   3704.012641
6.915108   386.991871   2070.394805   2752.477144   3688.216100
6.921358   389.523666   2057.748653   2740.705424   3689.740767
6.927608   378.253603   2109.337039   2694.922873   2792.649916
6.933858   352.787336   2177.482111   2660.101397   2765.806158
6.940108   345.620473   2296.940906   2693.747241   3687.440965
6.946358   343.515573   2363.830796   2691.200024   3682.345050
6.952608   360.085199   2386.088272   2556.932574   3698.932306
6.958858   374.126058   2346.751087   2674.596672   3689.574473
6.965108   314.586068   2222.606218   2415.126083   3721.319330
6.971358   287.571232   1971.942758   2435.610061   3696.584276
6.977608   286.307793   1866.631282   2263.432637   3258.083775
6.983858   282.131629   2081.771604   2140.819033   3272.485854
6.990108   277.882051   1880.319146   2567.314202   3373.078973
6.996358   255.119030   1857.745793   2727.469920   3548.346681
7.002608   1657.428630   2639.561151   3576.141857   4576.670316
7.008858   1644.264383   2582.989523   3604.940740   4607.189320
7.015108   1711.582803   2649.808593   3597.257828   4607.087478
7.021358   1758.180512   2760.262417   3643.437038   4580.620364
7.027608   1825.824733   2748.309899   3541.178399   3822.592958
7.033858   1619.763542   2738.457906   3603.439238   4759.238902
7.040108   1751.781605   2757.582814   3557.953707   4315.267083
7.046358   1685.716043   2658.968993   3322.321953   4102.277568
7.052608   1631.407557   3051.287773   3701.703091   3883.629734
7.058858   1803.852049   2953.434817   3643.356510   4700.379438
7.065108   701.951713   1930.587268   3066.243178   3661.020391
7.071358   983.115496   1892.615053   2937.943113   3631.430453
7.077608   1581.870845   2799.860495   3622.655714   4750.618901
7.083858   1590.960120   2796.737127   3657.489532   4704.980533
7.090108   1522.315894   2617.296831   3650.271934   4687.883613
7.096358   535.385214   2135.240966   2997.320001   3714.736044
7.102608   707.115248   2234.795440   2906.993229   3661.784873
7.108858   808.226657   2211.731823   2881.190597   3620.025256
7.115108   909.164613   1860.965298   2888.792382   3571.989817
7.121358   1228.442482   2958.465347   3085.532988   3833.560053
7.127608   241.929116   1246.819967   2991.204342   3644.475891
7.133858   333.953345   1262.782893   2997.003366   3645.474350
7.140108   355.503261   1263.137437   2965.572709   3519.806356
7.146358   359.318858   1254.509161   2923.527814   3472.411252
7.152608   349.336781   1240.130420   3018.350463   3499.730988
7.158858   336.445905   1223.871556   3079.069618   3550.246250
7.165108   334.304832   1213.218029   3113.607849   3587.949679
7.171358   341.258394   1209.267489   3163.604274   3597.153389
7.177608   381.365972   1215.139262   3101.741802   3578.788533
7.183858   455.569858   1254.773034   2782.634535   3603.290416
7.190108   487.372386   1260.942935   2769.835656   3607.039609
7.196358   505.806701   1266.497784   2763.769928   3536.955822
7.202608   530.228873   1301.122822   2766.039758   3565.272356
7.208858   520.084350   1329.050384   2753.279233   3581.037417
7.215108   526.880647   1324.533298   2732.702491   3477.256371
7.221358   554.292635   1320.045375   2744.708829   3482.140637
7.227608   582.965138   1326.022967   2749.634049   3503.524356
7.233858   586.914009   1348.116082   2736.226434   3530.391653
7.240108   586.326102   1343.373999   2741.539677   3522.602962
7.246358   596.695925   1341.174714   2744.205001   3517.681302
7.252608   611.514166   1343.526451   2735.930373   3495.800039
7.258858   619.350378   1355.630271   2729.742794   3496.428811
7.265108   630.695218   1364.960433   2720.318422   3545.953863
7.271358   632.407116   1362.099023   2696.874958   3534.213867
7.277608   631.506901   1362.435411   2707.519159   3508.115867
7.283858   621.145814   1361.999468   2745.955259   3490.656043
7.290108   618.270159   1362.880723   2790.458703   3496.703227
7.296358   614.391259   1360.561278   2769.419951   3529.584846
7.302608   607.396551   1361.725922   2699.142369   3552.827793
7.308858   583.289038   1336.154538   2665.322837   3525.445735
7.315108   508.252568   1305.567448   2625.241212   3512.954150
7.321358   446.682975   1283.886124   2565.504893   3439.978358
7.327608   396.231804   1282.369218   2560.315212   3402.964576
7.333858   360.562568   1277.894462   2533.029744   3391.388780
7.340108   356.623974   1307.107765   2497.487346   3310.350892
7.346358   407.165949   1487.395099   2748.160205   3458.230919
7.352608   393.971152   1362.295838   2934.908886   3450.708052
7.358858   370.610130   1404.891069   2830.155713   3605.203137
7.365108   305.959084   1438.131174   2787.463944   3642.073683
7.371358   185.774638   1413.729114   2776.012195   3706.391819
7.377608   293.649879   1453.443407   2916.669367   3769.402236
7.383858   1365.047677   2921.245164   3766.125694   4610.778729
7.390108   1309.640731   2719.996149   3662.524373   4623.501130
7.396358   1333.272604   2654.021822   3551.374398   4633.313589
7.402608   1288.916428   2783.026221   3720.464151   3957.014209
7.408858   1071.370203   2739.747677   3734.807045   4497.882578
7.415108   678.389242   2025.315001   2897.983400   3653.388429
7.421358   553.586896   1519.127891   2718.366058   3620.406309
7.427608   1388.692026   2729.782792   3621.130786   4304.654247
7.433858   1389.562226   2961.383705   --undefined--   --undefined--
7.440108   1255.944651   1905.529004   3140.060303   3620.588539
7.446358   1256.095569   2049.037925   3099.047241   3841.032900
7.452608   1218.376335   2000.993535   2977.846105   3886.557411
7.458858   1168.547579   2241.249976   3011.548415   3935.133662
7.465108   1150.229067   2110.134242   3063.621397   4049.781308
7.471358   1135.530177   2066.773672   3264.555181   3996.606844
7.477608   987.185670   2005.070744   3304.228511   4002.210929
7.483858   1010.268772   2161.821619   3229.919899   4438.869659
7.490108   1045.164293   2126.255757   3060.194551   4465.472174
7.496358   1130.768934   2082.262845   3239.132269   4499.830353
7.502608   1243.826994   2084.916021   3175.517673   4063.682197
7.508858   1210.238827   2144.707803   2968.884971   4048.482363
7.515108   1200.539848   2194.664902   2963.805423   3902.596507
7.521358   940.265216   1717.676425   2306.668461   3639.390729
7.527608   878.611044   1917.600078   3051.542379   3990.308393
7.533858   866.817143   1964.752137   2989.032064   3993.086860
7.540108   908.052139   2014.816504   2843.714323   3964.646437
7.546358   1273.981499   1907.395416   2985.086567   3821.657418
7.552608   1465.138450   1821.919399   2982.068795   3773.667720
7.558858   1462.916369   1747.537186   2990.984103   3773.039713
7.565108   1335.109534   1843.905228   2971.175002   3722.078309
7.571358   1415.768394   2027.420291   2814.087553   3691.914467
7.577608   252.037360   1833.723895   2742.233801   3543.385461
7.583858   299.618501   1609.686798   2572.997645   3280.923955
7.590108   277.300092   1628.293068   2846.725186   3259.510849
7.596358   271.722486   1934.695723   2975.441621   3124.394044
7.602608   278.960524   2097.219158   3010.619302   3461.121559
7.608858   318.014117   2240.691406   2749.943496   2982.265899
7.615108   325.177973   1902.072522   2549.330125   3359.764956
7.621358   319.662928   1876.635122   2450.560373   3314.898577
7.627608   306.170102   1888.710617   2421.844514   3284.612242
7.633858   294.846775   1791.517340   2382.597417   3288.826202
7.640108   284.369557   1910.995138   2343.875230   3355.116608
7.646358   279.187079   1943.245243   2379.405358   3361.929543
7.652608   277.328295   1975.025355   2269.530105   3356.444486
7.658858   275.820112   2043.555345   2151.327916   3380.836017
7.665108   275.124948   2061.741435   2153.239473   3388.744387
7.671358   274.650191   1931.216444   2265.581820   3388.851732
7.677608   270.819457   1774.772618   2208.121450   3392.017099
7.683858   271.884992   1682.106103   2313.849823   3391.839149
7.690108   270.691522   1698.017174   2342.418599   3365.851872
7.696358   270.701027   1645.435003   2324.861661   3328.970356
7.702608   272.153447   1699.597118   2334.526119   3319.000570
7.708858   267.754525   2057.283422   2255.730540   3322.255957
7.715108   267.201833   2198.648804   2770.791185   3289.380639
7.721358   264.020113   2093.347515   2598.955663   3286.697082
7.727608   264.401904   1867.173335   2638.407559   3336.877996
7.733858   265.651743   1904.290848   2781.185531   3118.874555
7.740108   265.562294   1995.342288   2749.973005   3361.498417
7.746358   264.148246   1863.231159   2419.192462   3502.892656
7.752608   265.504120   1906.248677   3272.292860   4205.565265
7.758858   266.291070   1944.262923   2405.713023   3294.427476
7.765108   266.311586   1849.214348   2709.035085   3262.846186
7.771358   269.551358   1862.088624   3057.192487   3618.450043
7.777608   170.346023   1455.329004   2989.042751   3437.575519
7.783858   1164.658306   2971.684809   3261.403079   3536.636151
7.790108   1099.080977   2804.601687   3280.023058   3810.588620
7.796358   1116.496642   2819.800078   3281.792103   3790.351491
7.802608   1361.104331   2793.404569   3379.641655   3699.447596
7.808858   1940.876293   2798.549442   3353.779401   3936.854545
7.815108   1917.218892   2756.070486   3239.720263   3819.478784
7.821358   2110.144513   2747.567850   3351.384578   3588.219407
7.827608   2085.316687   2792.783769   3378.244151   4101.702610
7.833858   2080.566387   2798.169210   3446.425338   4073.951157
7.840108   2086.351215   2818.895215   3486.441900   4240.274277
7.846358   240.544930   2092.804948   2812.089727   3441.425714
7.852608   362.583402   2078.056098   2840.051828   3422.616627
7.858858   371.583812   2109.227531   2885.641119   3448.301297
7.865108   437.765225   2053.153897   2853.121694   3388.694786
7.871358   648.716409   1955.364900   2809.900319   3440.126000
7.877608   536.876083   1819.102896   2793.203442   3430.767627
7.883858   363.977005   1935.852269   2958.532757   3487.403099
7.890108   325.678894   2035.732870   2912.531614   3493.149196
7.896358   320.297243   2214.348095   2922.777288   3495.679152
7.902608   317.060211   2143.471240   2920.790686   3472.835646
7.908858   317.907008   2108.754185   2973.641875   3474.596234
7.915108   331.083334   2104.326030   2958.146004   3464.163938
7.921358   338.215373   2089.205459   2931.202409   3463.521413
7.927608   327.158499   2202.240048   2933.659078   3454.578136
