Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.234375   367.334228   1788.246745   3416.153081   4908.246675
5.240625   437.985359   1922.164856   3334.414665   4601.687318
5.246875   411.461076   1935.044367   3315.076250   4570.430867
5.253125   397.646750   1894.218726   3153.578783   4396.123753
5.259375   734.628833   2091.435478   3207.684674   4577.733898
5.265625   1034.842521   2202.485458   3205.805454   3551.487291
5.271875   1144.674705   2206.683710   3190.384738   3842.527622
5.278125   2157.362298   3183.759848   3280.235323   4860.547731
5.284375   185.882977   2409.587032   3159.411665   3846.167529
5.290625   448.937141   1959.364728   2609.591122   3182.433005
5.296875   461.953512   1805.915490   2475.534648   3176.034448
5.303125   488.739018   1614.367437   2438.312013   3192.523761
5.309375   507.298612   1361.569469   2439.128023   3200.357963
5.315625   518.647827   1217.167708   2439.679683   3263.962864
5.321875   533.077716   1147.506798   2440.431158   3337.554741
5.328125   576.287426   1077.791431   2453.865641   3392.612563
5.334375   619.508822   1009.293492   2403.180153   3431.875088
5.340625   669.227149   886.393613   2415.569450   3470.870204
5.346875   686.716625   846.699615   2441.450489   3493.605285
5.353125   648.434746   863.554295   2418.237828   3545.028952
5.359375   629.480594   892.771039   2398.263152   3570.040083
5.365625   699.711055   915.271846   2341.827202   3632.556827
5.371875   765.657243   815.820331   2343.306648   3665.467969
5.378125   681.795977   963.146300   2270.165503   3651.705867
5.384375   673.397695   1009.441998   2264.211807   3662.258028
5.390625   610.017594   1051.680578   2246.074020   3640.003901
5.396875   636.516148   1118.421209   2149.428748   3700.021269
5.403125   725.459049   1156.353390   2081.637194   3717.846120
5.409375   732.430705   1233.959735   2035.836015   3708.853616
5.415625   688.680138   1262.894772   2030.866747   3666.647987
5.421875   689.013677   1340.932671   1988.916871   3666.170970
5.428125   784.659168   1243.128031   1930.982300   3714.982903
5.434375   745.042600   1926.713291   3658.275839   4828.744154
5.440625   716.818496   1759.553692   1919.896853   3706.126034
5.446875   781.405716   1835.447104   3767.359160   5039.379573
5.453125   887.384336   1879.466076   3269.712240   4675.423642
5.459375   671.590243   1501.090121   1944.210409   3840.623620
5.465625   674.812659   1494.155989   1936.581242   3821.614236
5.471875   701.407508   1502.922246   1956.209656   3743.537156
5.478125   718.741391   1514.977212   1942.150050   3714.250942
5.484375   710.148800   1581.829335   1943.655025   3739.158262
5.490625   745.484773   1491.483623   2029.007266   3789.463879
5.496875   974.390356   1842.763238   3698.256913   5109.708165
5.503125   1095.593571   1904.524400   3602.748220   5059.231430
5.509375   1117.948351   1937.329190   3625.190223   4984.497164
5.515625   741.378090   1876.297396   1958.176202   3609.610344
5.521875   707.419076   1970.937017   1986.155805   3554.248670
5.528125   700.125026   1990.872220   2082.923172   3539.664681
5.534375   692.847608   1960.973762   2217.023977   3577.967308
5.540625   657.184396   1992.829219   2154.954307   3634.250183
5.546875   687.612498   2017.600310   2232.824562   3543.202678
5.553125   690.478960   1974.103105   2308.992725   3560.972119
5.559375   691.883233   1938.215509   2407.440667   3698.480125
5.565625   767.634973   1459.293333   1996.845324   3515.704973
5.571875   700.569811   1729.453486   1928.376373   3784.255112
5.578125   655.100170   1874.679931   1958.311377   3890.979636
5.584375   690.988313   1801.574999   3224.813711   4323.961855
5.590625   787.765957   1873.471504   3231.273973   4437.148825
5.596875   767.196612   1747.286351   3213.354055   4299.685094
5.603125   706.817077   1765.946646   2945.765108   4177.160320
5.609375   663.275761   1878.765321   3078.530211   4101.920424
5.615625   650.422942   1881.018439   2735.975238   4095.186357
5.621875   607.756886   1975.198382   2165.780299   3823.164731
5.628125   745.723288   1960.685540   3531.782591   4058.047461
5.634375   639.621324   1945.096699   3666.940461   4462.002415
5.640625   775.726427   1953.978374   3537.558957   4164.167227
5.646875   813.782092   1934.326507   3333.805002   4474.017983
5.653125   871.553794   1996.550846   3244.046880   4610.377879
5.659375   891.849831   2000.600592   3350.145466   4605.027116
5.665625   1009.044981   2001.209151   3372.756545   4452.859864
5.671875   1318.986411   2235.311599   --undefined--   --undefined--
5.678125   655.994770   1947.924979   3381.782122   4150.638232
5.684375   714.347020   2058.297993   3189.686716   4320.944284
5.690625   823.587378   2004.929711   3174.846766   4386.245390
5.696875   864.207537   1961.586154   3190.831269   4337.893562
5.703125   661.310296   1902.072384   2962.209182   4034.322502
5.709375   440.875140   1744.450531   2445.357510   3812.680755
5.715625   1914.154503   2243.443613   3893.604513   5275.921127
5.721875   528.245051   1922.535173   2673.121918   3855.118775
5.728125   533.372614   1923.375326   2681.526278   3762.496002
5.734375   437.027947   1945.118721   2700.720297   3958.832232
5.740625   343.906543   1991.100019   2877.201546   3928.731974
5.746875   247.317857   1940.151501   3222.108411   4052.838573
5.753125   737.281616   1893.790368   2944.484666   4007.147848
5.759375   689.839258   2000.113648   2938.902577   4013.229544
5.765625   622.298116   1990.976159   2984.657089   4417.793917
5.771875   240.454159   2035.656098   2668.990570   3969.244078
5.778125   508.497398   1991.366460   2667.498534   3890.630166
5.784375   567.249847   1965.320372   2690.340187   3932.424473
5.790625   479.573048   1909.858811   2636.884382   3966.008229
5.796875   566.351446   1928.950726   2519.511522   3874.525922
5.803125   560.665170   1994.734395   2530.653284   3877.581327
5.809375   565.400474   1988.274370   2612.946919   3813.565764
5.815625   725.870880   1946.914890   2864.562111   3720.678802
5.821875   486.596942   1918.007158   2825.053771   4035.624166
5.828125   469.198653   1941.573089   2800.936909   4092.245942
5.834375   517.719528   1961.907651   2896.382866   4070.596208
5.840625   614.186599   1935.595415   2808.263370   3929.064380
5.846875   589.571796   1936.275316   2685.874026   4020.903078
5.853125   555.317233   1949.356969   2629.758434   4026.000786
5.859375   561.569018   1985.015796   2787.418332   3859.825165
5.865625   601.659792   1971.217794   2839.325918   3933.684122
5.871875   609.445213   1972.800832   2794.527696   4005.014310
5.878125   656.126312   1984.718026   2666.940677   3982.962004
5.884375   582.728329   2025.447559   2648.929680   4035.776568
5.890625   591.351589   1928.251759   2836.655247   4033.052366
5.896875   558.184910   1913.000858   2838.966325   3904.641027
5.903125   631.391316   1951.268789   2850.645840   3638.601138
5.909375   1906.854164   2760.270070   3628.662824   5247.339583
5.915625   250.243307   1940.693678   2725.227946   3680.619523
5.921875   318.290753   1939.323832   2868.462959   3605.836384
5.928125   328.408270   1974.703952   3352.197631   3464.909786
5.934375   480.394552   2000.225180   3080.095804   3863.705604
5.940625   531.553706   2009.989106   3375.838779   4195.744447
5.946875   512.670323   1969.942174   3375.692751   4336.588733
5.953125   551.673083   1962.890548   2988.105799   3936.287490
5.959375   530.399537   2022.039646   2882.686620   4013.751677
5.965625   562.876167   1972.765739   2985.020756   4026.642794
5.971875   628.230452   1996.742931   2881.144643   4114.874125
5.978125   413.596513   2064.482869   2727.695880   3951.533064
5.984375   2092.612519   3087.904744   --undefined--   --undefined--
5.990625   1572.503547   2169.467551   --undefined--   --undefined--
5.996875   548.253577   2150.533173   3092.527685   4152.084973
6.003125   922.523225   2133.021031   3036.916041   4303.057559
6.009375   1063.034895   2037.296194   3138.029506   4438.195698
6.015625   960.521074   2024.940811   3061.313570   4401.371156
6.021875   874.382191   2030.671887   3218.029726   4274.394372
6.028125   677.162127   1996.186810   3176.201731   4294.094400
6.034375   826.030267   2059.793309   3244.090248   4327.399621
6.040625   396.106374   2023.009425   3140.306816   3638.466672
6.046875   405.856739   1995.389302   2464.084299   3756.035713
6.053125   442.952768   2035.782141   3170.370304   4518.548945
6.059375   469.269750   2001.724731   2602.262146   3672.302437
6.065625   424.759554   1918.166791   2543.191254   3968.986013
6.071875   528.455976   2051.827694   2585.069232   4078.515977
6.078125   1128.441583   2080.006806   2944.992778   4198.131740
6.084375   461.173600   2153.489131   2185.176244   4171.802644
6.090625   860.338186   2195.569144   3285.347890   4411.217222
6.096875   761.482374   2283.328258   3457.679640   4352.791536
6.103125   818.138463   2246.185550   2902.779932   4379.079726
6.109375   447.224266   2025.519288   2710.613085   4377.831971
6.115625   245.586190   2050.474549   2992.528307   4395.763382
6.121875   449.992326   2162.500457   3102.109339   4493.592923
6.128125   226.950942   2195.408643   3352.859576   4614.869947
6.134375   632.768322   2187.238529   3745.920819   3953.557640
6.140625   599.729706   2082.315775   3341.642044   4174.669495
6.146875   673.151264   2045.120806   3440.249413   4404.307524
6.153125   637.059385   2010.147250   3294.819203   4514.833013
6.159375   521.693195   2094.512427   3328.223363   4586.482120
6.165625   647.437295   2298.829998   3379.468004   4495.617717
6.171875   610.074809   2303.927053   3099.045620   4562.537980
6.178125   2233.481067   3056.474088   --undefined--   --undefined--
6.184375   2168.043003   2344.032424   3249.489088   4410.681806
6.190625   405.737224   2144.046360   3801.453730   4379.114962
6.196875   713.434737   2095.071762   2898.270709   4092.798240
6.203125   639.082752   2047.972310   2821.881335   4336.315754
6.209375   673.535990   2048.991970   2995.545689   4452.077312
6.215625   783.255229   2123.530369   3157.339155   4423.506836
6.221875   717.297156   2101.275501   3213.231483   4426.874561
6.228125   694.764841   2210.501258   3239.475961   4419.868028
6.234375   587.681300   2239.534365   3182.426382   4484.681251
6.240625   360.772359   2144.589791   3125.226501   4470.754442
6.246875   396.095774   2104.559773   2899.738872   4396.878559
6.253125   415.590034   2091.305062   2849.853729   4465.326642
6.259375   416.002077   2105.698910   2817.593784   4455.109301
6.265625   421.509254   2129.520635   2771.705647   4423.841716
6.271875   430.419182   2192.508956   2751.931742   4421.897568
6.278125   448.533023   2232.071901   2713.309882   4425.020334
6.284375   459.743106   2272.723858   2677.650218   4470.970662
6.290625   443.748143   2266.972851   2636.759072   4504.998477
6.296875   432.142003   2237.996494   2621.234477   4538.178328
6.303125   406.747129   2219.313925   2687.588835   4513.258919
6.309375   402.217453   2157.135215   2679.923092   4571.427666
6.315625   398.619874   2143.258462   2566.013165   4216.588663
6.321875   436.258775   2120.951946   2582.741021   3991.513987
6.328125   446.732152   2116.226848   2581.798461   4213.939293
6.334375   434.136939   2190.958145   2660.442046   4632.804521
6.340625   391.654183   2197.518765   2731.271479   4596.973595
6.346875   335.223266   2098.567184   2487.477433   4336.638046
6.353125   366.571158   1807.242639   2298.428221   4164.245694
6.359375   844.112615   1646.706793   2250.354221   3595.874942
6.365625   664.705032   1737.548619   2236.222443   3918.264637
6.371875   2030.455547   2582.936892   4115.875936   5323.676922
6.378125   2047.537425   2724.682112   4158.809703   5248.801626
6.384375   341.961600   1971.580436   2916.606997   4382.238345
6.390625   391.078761   2018.333319   3108.479066   4435.962231
6.396875   471.376657   2008.022928   3018.514685   4295.828413
6.403125   567.819227   2015.964884   2997.692631   4310.012868
6.409375   591.474580   2023.711025   3014.807992   4216.423058
6.415625   639.448580   2158.684743   2906.676397   4081.185976
6.421875   677.114615   2096.600567   2947.647913   4103.927728
6.428125   672.807705   2016.743845   3091.555221   4112.772608
6.434375   621.981126   2008.036645   3299.228459   4244.641167
6.440625   660.429042   2086.163054   3121.409104   4538.281813
6.446875   680.614757   2036.663071   3009.497898   4399.045850
6.453125   506.697586   2009.165010   3101.893126   4351.407959
6.459375   429.735460   2034.091448   3069.588653   4349.220306
6.465625   453.593367   2039.735646   3145.069452   4528.855194
6.471875   472.692662   2028.354750   3071.711062   4512.246598
6.478125   404.026747   2170.227448   3135.410576   4606.831252
6.484375   440.319400   2233.188547   3388.512221   4610.998413
6.490625   420.023367   2100.510512   3178.362132   4587.521147
6.496875   360.544724   2057.922553   3093.559935   4613.571188
6.503125   234.643230   2046.768861   3281.721088   4692.181598
6.509375   1231.929865   2089.678554   3335.724960   4650.508069
6.515625   1145.826726   2148.039701   3334.685128   4601.229212
6.521875   1216.110279   2104.402154   3455.506808   4627.505163
6.528125   1254.601864   1999.937687   3189.506678   4614.354396
6.534375   848.836609   2123.811443   3268.248368   4531.918880
6.540625   697.885546   2138.778280   3294.040646   4682.551909
6.546875   970.269574   2174.938107   3458.303598   4913.904375
6.553125   561.611234   2150.607167   2389.668964   3937.205141
6.559375   939.213973   2115.929474   3290.512431   4697.157940
6.565625   448.880825   2122.660536   2359.846922   3496.141225
6.571875   611.984091   2293.699350   2619.384731   3652.264189
6.578125   477.857339   2015.117442   2634.039751   3868.310622
6.584375   412.802391   1910.311364   2650.824141   3971.892980
6.590625   434.437209   1921.518866   2631.334346   3869.055679
6.596875   471.250336   1966.646036   2661.878824   4004.416633
6.603125   501.216441   1999.255118   2716.691909   4108.882323
6.609375   503.383091   2029.702763   2703.225873   4111.682175
6.615625   502.958114   2065.629185   2710.497517   4136.117488
6.621875   494.348280   2050.329961   2734.365848   4148.745160
6.628125   498.354558   2052.505886   2804.407161   4230.140201
6.634375   495.307691   1992.704179   2721.617719   4190.836206
6.640625   491.541554   1989.223402   2721.975449   4055.078639
6.646875   497.676981   1999.648482   2746.362672   4066.105959
6.653125   508.358582   1992.619332   2707.856891   4053.114737
6.659375   487.348364   1950.127421   2614.690471   3986.518616
6.665625   472.787008   1939.428994   2581.457637   3938.721305
6.671875   481.955922   1942.097267   2539.543165   3918.450931
6.678125   492.272699   1919.148680   2561.108283   3933.190955
6.684375   492.683949   1937.291355   2572.654144   3919.654973
6.690625   485.859612   2010.502347   2523.510832   3871.814797
6.696875   471.803047   2096.468523   2473.457322   3895.231200
6.703125   466.126982   2156.901780   2405.456195   3905.223966
6.709375   451.801374   2175.967530   2487.989649   3879.936382
6.715625   455.604742   2104.234093   2578.234508   3872.152171
6.721875   466.525243   2074.046919   2645.355365   4172.678801
6.728125   458.165364   2036.220021   2559.152417   4209.042778
6.734375   439.320185   2055.815707   2488.409783   4237.196621
6.740625   433.243266   2084.229783   2391.866882   4179.185101
6.746875   426.872163   1990.136160   2543.473804   4297.997236
6.753125   407.810457   1933.286535   2537.615854   4320.457306
6.759375   399.734928   1888.303765   2608.068953   4644.008215
6.765625   397.711464   1884.505725   2651.200228   4604.329869
6.771875   402.418637   1905.320971   2672.178679   4593.926762
6.778125   410.158006   1945.586988   2683.889514   4627.891175
6.784375   403.050701   1982.744525   2682.281029   4686.383534
6.790625   389.684116   1957.849490   2682.431475   4709.770583
6.796875   389.271089   1933.372894   2693.807086   4744.374217
6.803125   387.966857   1970.161780   2702.047930   4649.306201
6.809375   394.212134   1995.590491   2723.459922   4621.765845
6.815625   405.000218   1935.767239   2708.943820   4598.886888
6.821875   407.123538   1883.163068   2713.122288   4626.163412
6.828125   385.841205   1904.189253   2719.228938   4538.901729
6.834375   358.999972   1932.023977   2733.981617   4587.156057
6.840625   375.667344   1868.812910   2726.210847   4621.153254
6.846875   385.562527   1800.440039   2727.222937   4554.375637
6.853125   356.040827   1910.384812   2817.703898   3826.324509
6.859375   412.464066   2207.430227   3174.162474   3301.712150
6.865625   432.863132   2051.395247   3038.602678   3574.552915
6.871875   430.876813   2133.661568   3018.224306   3846.854957
6.878125   387.467302   2130.167215   2868.591322   4117.166615
6.884375   372.404435   2137.992189   2854.746827   4339.923543
6.890625   445.481090   2113.890426   3001.490276   4293.441972
6.896875   542.399877   2006.293007   2973.166731   4082.985798
6.903125   532.114717   1982.294482   3001.796658   4661.136446
6.909375   2000.874666   3112.966125   --undefined--   --undefined--
6.915625   314.431854   1919.108561   2966.703727   4441.908392
6.921875   376.343958   1979.351350   2917.931061   4417.033899
6.928125   338.452079   2075.534918   2920.698952   4420.947559
6.934375   384.141638   1990.483775   2920.481581   4426.549184
6.940625   397.248536   1893.920574   2838.544152   4416.191536
6.946875   433.371145   1844.845041   2845.421193   4476.869316
6.953125   447.828653   1835.882999   2860.789755   4448.170170
6.959375   452.518802   1887.881589   2889.759757   4415.023425
6.965625   463.872188   1910.163111   2886.098473   3984.819651
6.971875   453.269963   1898.518707   2805.432681   2993.898994
6.978125   441.372088   1923.763536   2312.008810   3185.578848
6.984375   432.959197   1883.932783   2418.937051   3260.956938
6.990625   396.475864   1927.846720   2571.766986   3246.956450
6.996875   376.148868   1987.293547   2853.254134   3467.558599
7.003125   416.365288   1955.255794   2855.562742   3693.332284
7.009375   413.313112   1927.778708   2820.922706   3691.331846
7.015625   1884.743964   2766.956407   3487.595973   5275.342310
7.021875   476.758472   1959.233615   2799.788666   3508.491518
7.028125   198.681384   1983.838231   2851.360414   3635.196319
7.034375   264.846639   1991.066930   2691.536417   3673.065549
7.040625   392.342665   2069.872794   2832.023292   3838.929261
7.046875   398.434455   2081.745044   3056.405047   3773.389174
7.053125   292.573906   2045.162961   3137.322554   3564.222288
7.059375   265.327166   2113.182216   3235.402155   4498.958787
7.065625   1448.798099   2120.548477   3355.287345   4664.605318
7.071875   1404.952372   2180.715367   3417.549390   5043.983784
7.078125   450.999606   1982.141265   3002.333681   3497.803323
7.084375   433.481823   1960.728487   2708.074668   3707.945760
7.090625   437.557568   1942.795966   2640.312174   3815.644506
7.096875   399.357993   1921.308821   2858.260180   3782.749747
7.103125   382.111218   1882.844207   3038.491318   4009.987480
7.109375   477.895645   1921.656344   3077.503512   4559.799735
7.115625   453.836048   2041.913266   2879.183299   4168.812590
7.121875   327.913852   2031.905395   2968.284705   3789.181184
7.128125   466.247621   2053.963754   3071.777184   3899.308584
7.134375   440.445291   2112.054616   3127.009309   4099.678096
7.140625   2092.016570   3020.198625   3785.818351   5182.977030
7.146875   567.491333   2050.209316   2966.167988   3667.973339
7.153125   578.197524   1971.879966   3143.840088   4718.192636
7.159375   583.157640   1360.285762   1955.641169   3495.532223
7.165625   626.394121   1634.687221   1951.810171   3502.023381
7.171875   656.482927   1785.926115   1966.111562   3512.684548
7.178125   648.021353   1776.183651   2001.651504   3517.222012
7.184375   663.836644   1831.802419   2021.025430   3515.047562
7.190625   674.128333   1885.658022   2073.052824   3539.378926
7.196875   677.900814   1871.035126   2120.342320   3557.369165
7.203125   696.373843   1784.425299   2160.227015   3556.395120
7.209375   670.562098   1785.129162   2170.732085   3580.197313
7.215625   676.546189   1840.245813   2191.984313   3658.324005
7.221875   665.977976   1860.811820   2367.945453   3626.726404
7.228125   641.130107   1916.031500   2409.617446   3814.645248
7.234375   626.873898   2041.022296   2548.442515   3759.671263
7.240625   616.382033   1979.797438   2377.604640   3586.623828
7.246875   695.250811   1966.531119   2432.062147   3606.365285
7.253125   710.302704   1951.740202   2456.472531   3621.036801
7.259375   655.719661   1885.108484   2593.261325   3653.435915
7.265625   650.141208   2089.699987   2579.541088   3641.746653
7.271875   676.407183   2028.075449   3028.592611   3621.832496
7.278125   832.658749   2021.292660   3413.451855   3571.444412
7.284375   734.699792   2039.120482   3246.831033   3803.610833
7.290625   717.709226   2066.655231   3289.205172   3789.407224
7.296875   852.806545   2129.052517   3338.301362   3906.948074
7.303125   801.474737   2061.829696   3393.141927   3905.095184
7.309375   774.365890   2112.629410   3350.248171   3834.285883
7.315625   765.894190   1953.219514   3257.642658   3905.926520
7.321875   664.320879   1889.844253   3207.376396   3888.103062
7.328125   763.281967   2170.513253   3432.674355   3929.742546
7.334375   717.889840   2015.215349   3431.554176   4168.008328
7.340625   1894.261617   3484.746598   4309.564861   5124.379776
7.346875   1988.053625   3496.942890   --undefined--   --undefined--
7.353125   739.405468   2044.932957   3506.597143   4542.447472
7.359375   801.420263   2066.650805   3400.209771   4525.188271
7.365625   741.937776   2083.428051   3453.706790   4662.082353
7.371875   567.040937   2041.515780   3502.628408   4705.534458
7.378125   524.428390   1898.004343   3481.995888   4799.046209
7.384375   716.245009   1926.799467   3564.857705   4711.946105
7.390625   529.774406   1894.816106   3679.419294   4531.671760
7.396875   1871.562212   3509.175016   4452.261270   5190.453093
7.403125   1953.827985   3578.804610   4401.777030   5209.140990
7.409375   574.137528   1970.117083   3590.914650   4606.754379
7.415625   762.376517   2014.858726   3482.995631   4679.759642
7.421875   753.252770   2040.847440   3504.630556   4674.236947
7.428125   595.435939   1937.323970   3422.693781   4589.044929
7.434375   692.138674   1951.173317   3453.886871   4550.655733
7.440625   615.366764   1932.611328   3466.690869   4618.039466
7.446875   687.872798   1976.473910   3446.944663   4610.002586
7.453125   720.156045   1950.836691   3524.032597   4766.735854
7.459375   595.141336   1842.127419   3910.159817   4985.289670
7.465625   673.959637   1946.321122   3739.898162   4809.682847
7.471875   706.922057   1841.412114   3529.232557   4475.631684
7.478125   723.942543   1831.261360   3628.572936   4234.573810
7.484375   277.741467   1872.908909   3398.604972   4454.209041
7.490625   300.686672   1879.728601   2895.537425   4516.335850
7.496875   320.403506   1902.596990   2844.854851   4689.418900
7.503125   350.739164   1901.836312   2817.663542   4547.411989
7.509375   389.189418   1880.686623   2800.838537   4470.852998
7.515625   384.365442   1856.904656   2749.135778   4384.876834
7.521875   445.589505   1905.699760   2862.497745   4394.461928
7.528125   542.630204   1942.845639   2946.865235   4028.793324
7.534375   578.779538   1948.781755   2984.085648   3992.656864
7.540625   603.021474   1941.469030   2945.428682   3894.478389
7.546875   602.045478   1924.239257   2891.021968   3797.342835
7.553125   616.240456   1916.449600   2862.508172   3776.876272
7.559375   625.931108   1907.991121   2835.918811   3738.782080
7.565625   628.648384   1896.122287   2812.290566   3723.789378
7.571875   619.480773   1901.905426   2756.680915   3718.277480
7.578125   607.059898   1911.841928   2691.781763   3679.474064
7.584375   607.110691   1863.499469   2632.605626   3712.417301
7.590625   609.971656   1792.585292   2577.402333   3709.676242
7.596875   603.686534   1774.767483   2524.788272   3661.274370
7.603125   594.763525   1803.102437   2525.441040   3649.740670
7.609375   574.711045   1831.446113   2536.142576   3563.215215
7.615625   560.851413   1823.131481   2472.668556   3769.325676
7.621875   543.712410   1826.512093   2530.485014   3697.953634
7.628125   511.524665   1809.118695   2544.998942   3772.516427
7.634375   518.856096   1824.946331   2484.936827   3833.908734
7.640625   546.136467   1797.710396   2500.656626   3855.577145
7.646875   553.793467   1802.427963   2547.686756   3905.644679
7.653125   562.102467   1820.265280   2518.185399   3900.508216
7.659375   565.161122   1818.841778   2516.341707   3923.605990
7.665625   522.699709   1719.041850   2488.541054   3961.540144
7.671875   527.477085   1645.991816   2505.708073   3956.591029
7.678125   526.917905   1570.020246   2486.446290   3953.063589
7.684375   510.174793   1525.451691   2475.362364   3986.681346
7.690625   468.345825   1396.114534   2390.543550   3957.926410
7.696875   460.145459   1467.459945   2294.489160   3906.094580
7.703125   433.539238   1424.752230   2180.554456   3870.621944
7.709375   446.752624   1566.376115   2269.425005   3886.245590
7.715625   334.206806   1632.410400   2195.780131   3963.895977
7.721875   273.306055   1664.633631   2248.885685   4039.108949
7.728125   293.668273   1712.664087   2405.636336   3977.284918
7.734375   349.891396   1705.526381   2332.515353   3980.180911
7.740625   526.464498   1685.316937   2183.989272   3900.538904
7.746875   483.039259   1659.128328   2155.612130   3924.938391
7.753125   469.381155   1705.775129   2409.825039   3896.938178
7.759375   440.771332   1758.949693   2393.130779   3887.070357
7.765625   387.525393   1720.136089   2481.649178   3925.588586
7.771875   381.644468   1709.315113   2552.671425   3645.162109
7.778125   486.751113   1806.991290   2512.344964   3682.907692
7.784375   526.930018   1871.029602   2335.725053   3797.645584
7.790625   503.849756   1777.048846   2546.869105   3688.826305
7.796875   544.945799   1831.571054   2889.248771   3802.679616
7.803125   576.473419   1947.980128   2894.693157   3818.707527
7.809375   461.523406   2032.926690   2885.180671   3866.045527
7.815625   606.851596   2171.603868   3071.724622   3767.457649
7.821875   497.897432   2188.595043   3081.647056   3882.813704
7.828125   2164.928120   2950.273496   3929.382077   4893.143597
7.834375   226.538924   2120.060279   3003.719958   4087.345311
7.840625   2202.684637   3136.083949   3910.252919   5116.016671
7.846875   2300.218915   3233.590762   3550.124625   5055.150097
7.853125   2139.648125   2979.001518   3442.178323   5012.931532
7.859375   313.475481   2192.650288   2868.373888   3723.816148
7.865625   341.921184   2466.342793   3038.748964   4371.232577
7.871875   373.155597   2490.571805   3070.787946   4393.822914
7.878125   384.190573   2514.176593   3099.600675   4393.334884
7.884375   363.556931   2499.016592   3112.773260   4389.253112
7.890625   352.795783   2507.395096   3115.129102   4376.325902
7.896875   337.702751   2520.545999   3094.930157   4361.284220
7.903125   341.437839   2544.712607   3100.475348   4377.097399
7.909375   349.791620   2548.480814   3119.885542   4379.471239
7.915625   349.822432   2582.584720   3158.154587   4407.523201
7.921875   368.702454   2599.375135   3195.677746   4413.858329
7.928125   374.554737   2580.871396   3191.004431   4425.513763
7.934375   371.574028   2626.604007   3249.822139   4524.839777
7.940625   361.136404   2643.135991   3127.727252   4428.933217
7.946875   347.456550   2648.962459   3174.284938   4367.462663
7.953125   350.155495   2683.030001   3163.804019   4356.125649
7.959375   374.747962   2638.962059   3214.743896   4363.502905
7.965625   347.609759   2607.979499   3164.523893   4326.085709
7.971875   335.310463   2674.586530   3187.168098   4377.393224
7.978125   343.127518   2729.812370   3112.691087   4378.569639
7.984375   333.038888   2683.414514   3142.264073   4369.264809
7.990625   327.058468   2653.119373   3184.168876   4426.072224
7.996875   328.464862   2575.823864   3142.691313   4487.276064
8.003125   334.827690   2598.362768   3134.132766   4442.537508
8.009375   343.021051   2665.415970   3131.726776   4360.845014
8.015625   329.689849   2723.997295   3054.599101   4336.099731
8.021875   328.876756   2639.103202   2917.241092   4441.441130
8.028125   334.886894   2614.717508   2839.585231   4447.252440
8.034375   351.843998   2494.740164   2967.910742   4361.006720
8.040625   367.154128   2398.627262   2956.378161   4268.381527
8.046875   370.180133   2196.612701   2942.687512   4184.334063
8.053125   382.784765   2171.329952   2937.699585   4329.718845
8.059375   415.527327   2501.931385   2900.087540   4452.381142
8.065625   434.117560   2381.220047   2914.812231   4623.456403
8.071875   411.850013   1993.865675   2555.772070   3968.783188
8.078125   384.196617   2398.424220   2537.711205   4038.806643
8.084375   332.245884   2328.922619   3249.919035   4104.304154
8.090625   311.980640   2247.554192   3463.409826   4415.689146
8.096875   325.385124   2189.626819   3271.272386   4211.502258
8.103125   341.596212   2188.446195   3223.021225   4135.094903
8.109375   328.732432   2173.126742   3271.712626   4234.660736
8.115625   365.646675   2158.707172   3301.435449   4104.826332
8.121875   413.124183   2093.614204   3043.302449   4316.960537
8.128125   593.384839   2118.996413   2989.716623   4495.283759
8.134375   604.196631   2158.591426   2968.001449   4378.903415
8.140625   510.188434   2177.412274   3005.141224   4183.268764
8.146875   429.943212   2125.766122   2902.885405   4249.022520
8.153125   420.293461   2120.693451   2849.761864   4339.201320
8.159375   383.932466   2142.683276   2967.077372   4335.658531
8.165625   394.384617   2176.064521   3187.489195   4218.933674
8.171875   489.393398   2149.668703   3304.067627   4446.001187
8.178125   581.298777   2113.913542   3124.469385   4160.132530
8.184375   412.255592   2052.333121   2920.935505   4253.121323
8.190625   397.297626   2088.757260   2957.268555   4161.501094
8.196875   461.877840   2108.397949   3450.869881   4027.735120
8.203125   305.348050   2062.554630   3512.815641   4030.310938
8.209375   312.732373   2008.191341   3313.317572   4153.296078
8.215625   380.729675   2053.958111   3237.141052   4198.147014
8.221875   2059.048119   3330.379946   4029.378742   5267.225697
8.228125   657.189511   2067.705256   3311.056697   4081.342398
8.234375   675.465850   2070.725757   3133.180345   3987.022037
8.240625   737.151827   1982.986752   3058.625916   3927.213040
8.246875   715.918044   1971.292052   3255.564659   4477.883927
8.253125   515.800207   1933.837756   3373.556005   4460.334571
8.259375   581.491656   1934.287925   3292.913709   4595.612581
8.265625   574.820910   1952.802743   3411.191598   4614.397276
8.271875   426.331987   1898.739686   2677.813072   3834.187543
8.278125   353.609315   1887.012535   3190.414599   4164.532537
8.284375   523.805244   1930.388163   3207.934834   4370.796488
8.290625   589.828238   1948.459938   3346.997420   4775.553891
8.296875   656.132424   1970.828957   3180.664517   4428.335809
8.303125   664.873842   1950.176163   3225.731296   4416.524045
8.309375   1006.550823   1916.059055   3252.401733   4342.263906
8.315625   1225.451192   2011.463784   3318.429562   4304.016757
8.321875   518.297733   1849.109407   3169.215100   4244.504152
8.328125   431.503827   1954.597354   3385.447420   4471.725563
8.334375   984.612456   1988.892200   3279.448725   4305.524192
