Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.596875   969.197443   1912.240009   3421.506205   3921.487042
4.603125   831.467379   1849.132012   3615.166838   3977.574093
4.609375   1592.336155   2279.662104   3675.752316   5279.133280
4.615625   1411.798733   2272.100392   3489.803911   4913.059741
4.621875   985.985735   1884.358442   3467.048712   4660.785812
4.628125   1246.350095   1863.240159   3188.263718   4118.294771
4.634375   1222.431952   1958.793052   3164.824721   4237.240716
4.640625   1146.533237   1922.681609   3272.078111   4277.458636
4.646875   1227.026434   1931.989440   3210.077016   4224.191596
4.653125   1368.407400   2117.909412   3387.463931   4887.977694
4.659375   1132.500316   1761.013697   3192.609188   4774.455158
4.665625   1141.780817   1899.387833   3126.366166   4482.742131
4.671875   1213.789258   2017.840233   3416.532829   4838.747999
4.678125   1214.987603   1812.756318   3269.148613   4090.584633
4.684375   1079.935783   1766.191960   3259.326273   3978.534614
4.690625   961.445512   1869.667863   3358.809829   4122.395192
4.696875   1164.165350   2015.863397   3446.152665   4246.378777
4.703125   1418.100374   2054.065685   3428.032237   4324.281556
4.709375   1835.614781   2383.202253   3361.983132   4925.668047
4.715625   1685.479380   2888.081892   3652.398412   5169.140178
4.721875   1004.087780   2029.624575   3568.097336   4410.220499
4.728125   309.293308   1816.915879   3574.399625   4443.388874
4.734375   522.652323   1839.348920   3593.352522   4000.756340
4.740625   539.765954   1807.608324   3616.294462   3720.254244
4.746875   534.236096   1664.414539   3269.856097   3723.161644
4.753125   475.640871   1303.825312   2929.637803   3659.513466
4.759375   493.376048   1213.052520   3086.950075   3278.593367
4.765625   467.829943   1171.617846   2960.212091   3423.736149
4.771875   455.186224   1173.605013   2667.846037   3261.749907
4.778125   458.080373   1131.726069   2625.727378   3252.020232
4.784375   465.628045   1145.622070   2673.664927   3243.511027
4.790625   471.711804   1279.124166   2852.323381   3403.952290
4.796875   474.750887   1837.453980   2854.793333   3666.191147
4.803125   470.797788   2610.895135   2738.830459   3361.940301
4.809375   467.879011   2436.834664   --undefined--   --undefined--
4.815625   463.700975   571.620737   2285.848013   3133.460093
4.821875   467.023655   1840.568283   3095.314492   3858.655398
4.828125   468.597694   903.166395   2397.545760   3101.003610
4.834375   476.958985   954.422870   2456.499396   3128.926178
4.840625   484.264152   1026.222905   2478.383339   3153.598981
4.846875   484.173410   1102.319363   2528.526691   3278.312087
4.853125   490.652852   1142.834127   2484.574579   3298.943490
4.859375   498.254796   1064.121930   2419.739560   3224.774435
4.865625   524.702847   1047.174105   2404.555433   3102.698661
4.871875   544.212773   1053.326043   2306.576291   3132.587853
4.878125   566.770127   1088.205285   2231.982839   3160.171160
4.884375   582.802144   1081.530302   2172.910747   3196.090870
4.890625   594.760896   1093.878567   2102.563218   3170.972170
4.896875   600.122762   1136.617037   2035.789556   3135.647248
4.903125   599.169069   1247.655505   1993.792062   3056.872366
4.909375   594.525796   1246.351197   1941.354198   3071.345956
4.915625   586.464942   1229.247315   1905.920313   3228.880081
4.921875   563.618787   1230.510621   1896.106041   3341.372016
4.928125   562.645484   1216.069373   1889.786424   3045.990577
4.934375   582.968913   1287.838936   1880.314950   3015.964258
4.940625   552.249166   1299.724737   1874.996538   3037.297901
4.946875   548.861081   1304.252069   1871.241674   3191.652411
4.953125   593.444336   1489.287566   1839.030779   3468.396367
4.959375   690.216104   1749.039435   3176.809517   3826.091463
4.965625   652.515004   1670.284893   3078.970091   3860.327337
4.971875   552.036461   1714.908016   3283.113532   4419.967832
4.978125   564.761246   1231.182977   1756.055450   3570.039896
4.984375   599.475395   1755.134379   3498.662026   3501.856725
4.990625   501.171629   1877.068415   3290.190648   4102.322542
4.996875   392.307627   1848.698388   3306.630774   4011.857268
5.003125   488.163421   1517.382763   2868.586813   3892.581776
5.009375   1028.621260   1916.154857   3275.973918   4342.166177
5.015625   659.450886   2023.769870   3351.901516   4372.287818
5.021875   1050.419542   1874.664146   3317.906570   4365.506823
5.028125   754.386493   1745.268609   3110.668312   4196.406365
5.034375   877.698553   1967.758848   3336.392460   4383.464155
5.040625   800.348388   1909.606001   3337.992460   4427.268114
5.046875   856.323009   1896.601149   3179.920337   4301.297972
5.053125   574.949601   2159.544623   3218.041008   4122.532366
5.059375   627.042910   2046.752672   3175.324616   4120.403281
5.065625   482.148104   1842.368233   2765.687870   3947.474830
5.071875   218.726230   1711.469263   2926.476712   4098.383724
5.078125   396.847659   1840.046838   3022.256335   4317.418577
5.084375   553.797612   2013.414440   3013.812122   4353.925553
5.090625   643.021462   1829.934207   3037.971092   4189.785218
5.096875   1189.648196   2018.799813   3141.639247   4197.181522
5.103125   908.110411   2010.795009   3183.223421   4315.383884
5.109375   1392.782453   2233.235453   3116.893640   4463.665806
5.115625   1005.724931   2716.806923   2752.960197   4370.589361
5.121875   722.921864   2444.140294   3140.418177   4412.000130
5.128125   764.242695   2052.014915   3151.779220   4350.838185
5.134375   718.178349   1793.319508   2977.266271   3952.467631
5.140625   680.930290   1868.432737   2896.119896   4033.731680
5.146875   748.788070   1950.346824   3036.565721   4280.320126
5.153125   738.288301   1929.654858   3241.936676   4376.154539
5.159375   990.308040   2076.988575   3378.093108   4398.103337
5.165625   1102.828649   2178.032003   3450.574911   4310.169396
5.171875   1147.861635   2322.303338   3145.582944   4123.879185
5.178125   349.667119   1909.532849   3184.075731   4183.732818
5.184375   433.587780   1788.258746   2948.455119   4021.840693
5.190625   736.217855   1514.862003   2743.772421   4014.541205
5.196875   996.157221   2413.395902   3685.707286   3841.084039
5.203125   1145.463801   2220.565798   3361.806731   4367.183768
5.209375   728.639891   2023.078700   3406.166976   4009.269366
5.215625   675.325648   1995.902725   3367.199625   4083.931437
5.221875   623.841054   1966.718662   3359.723376   4089.144585
5.228125   557.001391   2176.408780   3415.960185   5014.136484
5.234375   1833.079918   3023.501643   --undefined--   --undefined--
5.240625   1096.005983   1865.808659   3041.174873   4198.368485
5.246875   716.561628   2086.214005   3184.703603   4191.004357
5.253125   429.472000   2097.639423   3156.434964   4258.418004
5.259375   427.522948   2106.690109   2983.631347   4296.890480
5.265625   588.254347   1945.894298   2721.781466   4169.224002
5.271875   785.717227   2221.759424   3108.839731   4323.093471
5.278125   609.633110   1995.837914   3005.377353   4222.975322
5.284375   541.330670   1941.267134   2893.698968   4145.639213
5.290625   587.944708   1900.226661   2744.736755   4169.398175
5.296875   1260.907325   2098.910714   3805.872673   4193.226720
5.303125   1334.792195   2029.180120   3400.554667   4247.582367
5.309375   89.609229   1875.943730   3341.228247   3700.946413
5.315625   339.113218   1874.596914   2895.668530   3729.281453
5.321875   511.511640   1890.142598   2886.764114   3635.475144
5.328125   754.533625   1958.545503   3393.563317   3710.851216
5.334375   821.650412   1940.689192   3358.935554   4558.740230
5.340625   888.431690   1920.446482   3232.203942   3482.330688
5.346875   869.150011   1898.805710   2777.647059   3682.365349
5.353125   677.383189   1908.509721   3120.384678   3757.754504
5.359375   522.849094   1858.104685   3262.486995   3577.126887
5.365625   590.423637   1852.926308   3160.385025   3574.866938
5.371875   486.674884   1895.711756   3203.967301   3498.483174
5.378125   557.135046   1902.730720   3061.243825   3488.088582
5.384375   837.979068   1874.019233   3028.173030   3531.385740
5.390625   900.949029   1892.539195   3127.064744   3610.094108
5.396875   961.178066   1920.662407   3181.636130   3712.093580
5.403125   873.334439   1888.281388   3321.466057   3348.608261
5.409375   813.453331   1846.587916   3191.765223   3379.091656
5.415625   762.801949   1732.101360   2947.407912   3687.380754
5.421875   798.480977   1830.409393   3158.428686   3891.410502
5.428125   952.794155   1863.837712   3190.150164   3870.836094
5.434375   806.025940   1903.513106   3247.287219   3709.822335
5.440625   785.983721   1926.722476   3306.516074   3484.859335
5.446875   746.664783   1935.827139   3093.549322   3594.595495
5.453125   938.303255   2035.513987   3139.202764   3376.305665
5.459375   1891.877723   2040.480362   3343.388773   4828.579918
5.465625   587.370252   1881.319475   2986.570982   3340.553560
5.471875   598.103628   1901.798449   3162.373069   3334.070707
5.478125   739.115832   1929.507894   3141.464594   3366.487765
5.484375   778.172188   1893.506929   3176.242173   3356.995785
5.490625   738.322190   1892.198201   3148.760175   3456.147841
5.496875   786.362318   1952.242657   3210.161608   3481.188833
5.503125   808.192790   1939.701853   3247.214938   3449.512598
5.509375   703.848350   1910.324890   3304.949963   3425.631157
5.515625   848.561632   1876.846187   2993.767340   3490.406827
5.521875   1068.753135   1902.924883   3224.411259   3377.861390
5.528125   986.237971   1918.711106   2913.292138   3419.672560
5.534375   1165.424800   1949.584394   2783.950116   3566.483294
5.540625   1064.375061   1963.689549   2771.393948   3592.659142
5.546875   692.673940   1932.540263   2886.048091   3419.659972
5.553125   1833.656975   2358.151925   3370.557593   5353.328674
5.559375   889.706842   1887.125543   2715.383737   3567.556576
5.565625   994.468816   1903.252126   2943.675180   3484.758881
5.571875   938.079588   1898.631308   3220.915898   3756.188556
5.578125   933.462556   1890.996267   3165.930443   3494.986814
5.584375   1012.687760   1920.033266   3383.023244   3555.520343
5.590625   927.017099   1959.291774   3075.071567   3768.224713
5.596875   1188.553783   1946.194354   3123.834028   4293.131136
5.603125   1327.231979   1945.521912   3202.857339   4322.140485
5.609375   741.032169   1952.108542   2918.572828   3845.852092
5.615625   674.096506   1948.513321   2940.925301   4058.747144
5.621875   545.670713   1950.285516   3039.007866   4334.947697
5.628125   394.101658   2003.033001   3072.531501   4391.357126
5.634375   1453.143447   1894.557549   2998.983506   4189.788465
5.640625   1176.840187   2327.689122   3304.906564   4247.576575
5.646875   985.409001   2369.540733   3362.394025   4274.683474
5.653125   1115.871014   2460.422333   3514.149050   3922.349422
5.659375   1900.405215   2931.755048   --undefined--   --undefined--
5.665625   515.136752   1891.185178   3201.624692   3818.910174
5.671875   602.678718   1885.430012   3072.506878   3882.096874
5.678125   893.895751   1977.312817   3053.923350   3955.011823
5.684375   862.035084   2003.142653   2753.313204   3717.877275
5.690625   802.486468   1927.089179   3023.930985   3840.769325
5.696875   743.114525   1873.205081   3240.536225   4075.820378
5.703125   864.042006   1832.707972   3348.282535   3935.238975
5.709375   1018.021213   1970.136861   3356.660250   4392.758644
5.715625   1128.120388   1978.258823   3204.294075   4667.330802
5.721875   1091.420981   1970.068822   3166.926389   4338.691433
5.728125   748.481246   1916.213453   3037.891605   3872.609191
5.734375   719.614456   1937.271860   3480.058287   3612.398150
5.740625   846.579632   1901.571024   3556.630246   3684.769456
5.746875   689.334932   1947.875302   3086.580955   3929.665633
5.753125   651.558714   1950.484615   3080.161767   4064.525207
5.759375   624.814904   2007.180133   3364.210995   4017.541865
5.765625   571.445240   2063.837585   3115.659848   4044.189232
5.771875   508.005243   2048.097658   2952.696626   4010.818125
5.778125   410.790730   2011.524164   2887.980657   3908.847242
5.784375   437.187275   2025.108030   2835.991563   3775.778911
5.790625   440.621268   2040.433906   2800.095508   3846.122852
5.796875   442.322745   2096.184864   2696.608421   3780.169646
5.803125   439.916044   2141.609954   2548.696590   3850.882873
5.809375   437.083077   2211.219823   2542.476491   3861.686714
5.815625   426.245227   2278.557121   2458.958630   3813.617437
5.821875   413.528540   2234.739213   2530.714392   4075.666985
5.828125   392.642028   2201.223867   2570.789338   4181.681566
5.834375   377.261604   2280.823857   2702.220919   4165.689362
5.840625   372.510170   2315.462293   2947.874200   4213.764862
5.846875   391.292105   2298.471063   3000.507028   4171.246460
5.853125   469.639191   2143.972127   2829.807758   4134.012241
5.859375   445.193313   2278.404838   3001.049642   4114.086613
5.865625   392.838948   2264.707023   2783.115551   4043.712174
5.871875   395.392315   2085.708562   2687.059298   4015.625636
5.878125   295.768459   1565.495225   2696.246700   3912.874687
5.884375   1345.688908   1991.590816   3511.715265   5185.344229
5.890625   1335.950768   1779.723648   3496.205621   5205.313424
5.896875   1354.743479   1738.421546   3262.879384   4828.639277
5.903125   1616.942510   1959.084229   3378.821868   5054.047268
5.909375   1774.257836   2122.632450   3377.165917   5182.650053
5.915625   1785.970065   2160.115612   3458.234259   5106.375375
5.921875   1760.282008   2246.810794   3504.528073   5149.369189
5.928125   1827.542638   2109.429115   3494.011282   5059.824354
5.934375   1011.979210   1875.455249   3324.804040   3840.335344
5.940625   1782.541394   3098.853461   --undefined--   --undefined--
5.946875   1773.843729   2623.476824   3110.528893   4790.995037
5.953125   1756.312147   2432.389538   3223.552492   4686.958784
5.959375   1868.638893   2468.575635   --undefined--   --undefined--
5.965625   863.457032   2016.050709   2867.507788   3954.026835
5.971875   1865.977264   2696.170849   3689.365417   5295.153303
5.978125   1335.170957   1840.202867   3105.429640   4052.927722
5.984375   1299.246252   1898.894290   2814.588687   4030.017940
5.990625   876.699252   1913.673806   2826.088149   3998.555826
5.996875   420.020171   1911.966670   3247.520401   4265.091554
6.003125   630.769065   1842.582444   3256.298581   4147.050991
6.009375   1451.136449   1619.044753   3424.142269   4373.884806
6.015625   1376.587331   2072.109251   3289.346935   4373.570475
6.021875   727.380141   2124.497060   3204.238835   4245.331609
6.028125   612.949670   1826.243459   2732.432419   4006.691992
6.034375   513.439048   1822.525005   2812.654108   4062.923687
6.040625   524.401208   1825.195646   2965.672012   4130.530983
6.046875   426.470962   1731.641300   2920.855348   3906.486401
6.053125   721.434402   1721.270437   2919.435424   3818.966133
6.059375   660.073587   1673.819459   2946.753342   3788.702936
6.065625   405.942778   1519.114268   2904.893955   3722.833315
6.071875   411.181551   1317.605524   2584.880322   3591.786849
6.078125   417.474961   1288.295714   2510.616508   3570.188517
6.084375   414.543518   1284.589365   2518.585193   3607.157882
6.090625   421.960133   1242.352122   2488.144985   3599.965566
6.096875   424.950978   1212.604621   2562.867964   3560.548784
6.103125   419.873084   1190.795292   2596.630940   3612.002006
6.109375   416.239181   1143.953054   2607.612321   3622.462776
6.115625   410.490584   1106.891449   2637.547979   3612.094750
6.121875   429.874680   1103.954498   2623.617882   3618.717218
6.128125   433.901070   1102.949412   2584.791857   3615.713405
6.134375   342.522085   1087.218845   2480.683976   3651.057217
6.140625   104.772963   1065.019261   2342.442428   3651.277438
6.146875   1052.877814   2373.318931   --undefined--   --undefined--
6.153125   1021.080881   2086.951450   2434.255885   3634.512710
6.159375   977.051589   2212.906350   2600.282352   3657.075400
6.165625   976.645994   2143.951417   3118.395196   3605.667288
6.171875   962.717977   2088.450721   2712.177105   3616.921212
6.178125   913.868737   1891.126733   2829.795544   3620.943451
6.184375   927.998683   1830.077813   2857.678837   3618.272195
6.190625   989.626157   1861.905597   2738.068718   3646.454180
6.196875   1040.046802   2269.825551   2296.036351   3667.344919
6.203125   1083.652210   2242.198466   2384.837203   3683.626108
6.209375   1111.495215   2223.110660   --undefined--   --undefined--
6.215625   1098.302175   2188.685393   --undefined--   --undefined--
6.221875   1068.576054   2150.329457   3241.117958   5095.372195
6.228125   997.413205   2224.083426   --undefined--   --undefined--
6.234375   146.490030   1622.977547   2344.812156   3726.773742
6.240625   241.603055   1421.167239   2388.674526   3794.222931
6.246875   239.653845   1348.797586   2613.616594   3633.544505
6.253125   237.209138   1292.588909   2775.271203   3572.768212
6.259375   234.669240   1563.153392   2964.956075   3664.890465
6.265625   225.659281   1671.048941   2689.659354   3727.163370
6.271875   221.463413   1625.235901   2738.828866   3966.759127
6.278125   228.089677   1830.340117   3524.830678   5046.515032
6.284375   216.430076   1868.152406   3465.406230   4509.214131
6.290625   133.395093   1829.884212   3224.613988   3903.014205
6.296875   239.523591   1709.905583   3426.998023   3790.829942
6.303125   1796.378961   1947.139879   3716.611174   5268.367938
6.309375   1801.732169   1965.489745   3903.223629   5281.848069
6.315625   442.826132   1725.376649   2984.522605   4018.148733
6.321875   490.654445   1652.538275   3215.730180   3976.178288
6.328125   591.108626   1752.270663   3467.084970   4439.634800
6.334375   532.864681   1539.666708   2810.658851   3942.368000
6.340625   529.196438   1419.789627   2885.700843   3964.712970
6.346875   522.641408   1372.153857   2853.898211   3949.985186
6.353125   530.317899   1351.461653   2798.781504   3869.458746
6.359375   531.353224   1343.737657   2878.384458   3808.917226
6.365625   523.000036   1340.195521   2901.879581   3820.461439
6.371875   536.204029   1351.358134   2885.553613   3782.389951
6.378125   578.357330   1362.535169   2883.574032   3740.505564
6.384375   574.049608   1359.378023   2876.541334   3716.041270
6.390625   562.317047   1399.675032   2782.191427   3701.882679
6.396875   564.550597   1617.018473   2747.151333   3675.079648
6.403125   568.019479   1720.655331   2833.089369   3662.261360
6.409375   671.283961   1657.894280   2626.238617   3698.557273
6.415625   811.263508   1725.701206   2854.612068   3716.653166
6.421875   846.551469   1639.010140   2748.843855   3678.113978
6.428125   635.399735   1758.143046   3065.003989   3653.699652
6.434375   618.511508   1707.078452   3141.989726   3705.485600
6.440625   700.840901   1741.829806   2995.980133   3748.046212
6.446875   834.088916   1820.447515   2778.520716   3842.292773
6.453125   1505.270398   1743.286122   2578.105079   3759.220252
6.459375   1257.403317   1952.636249   2888.332344   3793.641982
6.465625   1166.039786   2057.186171   3252.282408   3869.125927
6.471875   1656.651631   2122.061708   3622.878398   4804.401093
6.478125   1807.044917   2212.667311   2684.358509   3600.508365
6.484375   1537.662724   1792.913321   3470.619032   3598.441936
6.490625   1002.941550   1878.262276   2765.367745   3729.004864
6.496875   1687.793762   2372.547585   3662.931499   4801.678804
6.503125   1416.698776   2304.881451   3627.764811   4012.077869
6.509375   1420.182619   2237.433555   3437.615223   3893.672940
6.515625   1486.995578   2100.573445   2906.309121   3642.228080
6.521875   1414.642514   1990.803815   2940.217026   3750.762411
6.528125   1625.459248   1698.084470   3157.520387   3765.283762
6.534375   1164.865999   1692.900959   2969.373623   3716.973290
6.540625   1301.276909   1726.295385   2921.844603   3855.649431
6.546875   1346.350592   2031.530431   3489.829844   3563.150392
6.553125   1361.479248   2030.510757   3553.396835   4270.119548
6.559375   423.023613   1437.384501   1850.683862   3585.868698
6.565625   468.907259   1367.307722   2026.944157   3459.978691
6.571875   505.595941   1386.472440   2089.310737   3405.140716
6.578125   529.026763   1378.860832   2106.716910   3303.719626
6.584375   541.694472   1419.410166   2049.938168   3070.463893
6.590625   543.260067   1450.780338   1998.789651   3065.650991
6.596875   541.679894   1511.954751   2084.467132   3184.095085
6.603125   540.624907   1566.543990   2100.617786   3238.781854
6.609375   545.251736   1603.793080   2135.817888   3269.621513
6.615625   550.362819   1620.112250   2231.976602   3365.446591
6.621875   551.353482   1614.362036   2230.641809   3265.169738
6.628125   552.138348   1633.817456   2271.976514   3249.038212
6.634375   558.039817   1664.683663   2349.544420   3344.309260
6.640625   565.366396   1708.788918   2496.828362   3365.214663
6.646875   564.453318   1745.552024   2584.562439   3406.271650
6.653125   557.406541   1767.190190   2669.426608   3439.233901
6.659375   551.261404   1773.295499   2721.762621   3453.273869
6.665625   545.877869   1784.520412   2583.352750   3384.380505
6.671875   539.089381   1802.529616   2637.724490   3386.887813
6.678125   534.915071   1800.884298   2671.723605   3413.120933
6.684375   535.389240   1824.075463   2604.829811   3396.101140
6.690625   535.947920   1851.712616   2835.239559   3408.623731
6.696875   523.513828   1897.616040   2969.662304   3729.328666
6.703125   517.000554   2048.247601   2885.256859   3658.379947
6.709375   556.183955   2100.872231   2845.459139   3541.131389
6.715625   1983.839499   3039.326592   3560.511800   4970.948298
6.721875   1869.007274   3046.395456   3653.527609   5076.419409
6.728125   2159.444323   3338.734284   --undefined--   --undefined--
6.734375   2098.890639   3357.346474   3668.941608   5175.779814
6.740625   1950.732120   3219.315009   3578.087528   4967.614618
6.746875   2103.470801   3250.477392   3659.414956   5042.507682
6.753125   2262.736730   3282.574757   3857.773902   5049.595883
6.759375   2153.762859   3330.020698   3809.885052   5169.486142
6.765625   2128.657749   3264.420757   3734.346229   5044.826671
6.771875   1764.007076   2844.153900   3352.262934   3780.933505
6.778125   1923.788937   3364.113784   3867.184599   5052.928642
6.784375   2002.946880   3344.902069   3922.106170   4730.206912
6.790625   1855.384074   3377.992129   3955.440156   4976.489221
6.796875   1848.780056   3444.946956   3645.643746   4742.413155
6.803125   1633.931425   1991.022833   3631.669894   4637.910986
6.809375   1271.993689   2329.621477   3668.375309   4591.864387
6.815625   1130.373632   2125.518734   3418.469198   4599.434653
6.821875   1128.220809   2210.354247   3377.460158   4727.119032
6.828125   1504.769147   2611.873066   3574.192368   5021.738835
6.834375   1053.788816   2039.410951   3171.939951   4906.815847
6.840625   1101.396050   2057.948232   3277.526852   4824.755473
6.846875   1190.776012   2019.790279   3327.565857   4415.753600
6.853125   1140.078480   1875.134639   3309.103858   4177.417690
6.859375   998.280391   1953.749539   3299.187087   4063.873805
6.865625   1215.636450   1970.460427   3357.185240   4170.229479
6.871875   1274.462855   2122.556879   3419.937032   4743.734793
6.878125   1175.490635   2152.237533   3506.626263   4020.918558
6.884375   1235.132905   2029.031206   3461.474460   4591.167959
6.890625   1121.975434   2108.832135   3296.068776   4484.372202
6.896875   1088.593567   2146.983675   2972.420587   4077.825518
6.903125   1043.090431   1966.794242   2974.933099   4000.188728
6.909375   993.710224   1938.085431   3032.361890   3944.906232
6.915625   1067.892596   1888.658450   3056.926341   4092.143735
6.921875   1071.718648   1920.823681   3202.006153   4453.459555
6.928125   1001.508621   1890.281274   3131.115885   4099.106056
6.934375   942.080097   1839.869203   3381.855415   4006.931771
6.940625   867.012823   1892.352010   3411.169573   4319.456371
6.946875   1175.087143   1976.935694   3384.611939   4448.456758
6.953125   817.601355   1944.029679   3444.218264   4287.058935
6.959375   289.800145   2004.057702   2924.363550   4280.265116
6.965625   324.222879   1779.696842   2835.997074   4448.462743
6.971875   432.782935   1973.173562   2822.231552   4232.824573
6.978125   459.190180   1840.806751   2804.542865   4089.221351
6.984375   480.112051   698.735848   2436.483573   3711.394360
6.990625   454.539998   1701.325939   2647.879620   3702.966643
6.996875   452.470060   1713.456169   3099.659387   3770.340231
7.003125   479.723468   1622.757571   3146.801353   3752.683478
7.009375   539.189492   1613.571652   2989.058711   3663.738787
7.015625   556.670431   1616.445341   2774.746206   3673.872298
7.021875   566.025348   1615.642148   2740.428000   3548.429976
7.028125   560.162073   1608.620682   2798.829369   3532.002530
7.034375   553.531540   1571.467727   2644.964067   3473.917768
7.040625   550.449335   1484.276853   2521.890950   3446.888543
7.046875   547.158830   1395.977405   2502.601563   3356.668735
7.053125   544.185791   1324.717987   2591.888822   3341.389613
7.059375   547.054303   1327.217523   2620.006280   3381.366033
7.065625   553.486603   1312.344526   2656.024392   3409.517762
7.071875   552.067602   1197.234980   2699.273305   3443.383488
7.078125   561.498893   1199.349996   3275.906491   3410.181746
7.084375   574.959371   1157.603485   3293.179726   3708.419709
7.090625   563.979351   1003.081378   3343.003472   3581.059897
7.096875   439.458109   926.691318   2678.233438   3440.852986
7.103125   391.989816   860.198297   3226.559392   3295.181521
7.109375   373.489312   833.538688   2604.729192   3344.660383
7.115625   408.269088   533.787620   2501.374118   3393.701132
7.121875   374.177441   897.685910   2883.320228   3887.029308
7.128125   349.325788   1008.028537   3034.152733   3933.920816
7.134375   355.617266   1307.864215   3070.592164   4006.576312
7.140625   435.522968   1821.705181   3439.479084   3987.524285
7.146875   388.672886   1981.432896   3127.075204   4261.889549
7.153125   332.718714   2055.418290   3082.073005   4422.660461
7.159375   357.225830   1939.125118   3074.386951   4438.395083
7.165625   372.616543   1711.930615   2825.654503   4080.094876
7.171875   381.064995   1750.044943   2927.581881   4131.345613
7.178125   403.447228   1746.731964   2567.413630   3962.620585
7.184375   365.344206   1924.632312   2721.791207   3989.419019
7.190625   379.555144   1930.931597   2929.818847   4090.019997
7.196875   401.336328   1909.054058   2948.969590   4154.215628
7.203125   426.738542   1819.463809   2935.210391   4230.508905
7.209375   475.811974   1845.046429   2891.656898   4303.329269
7.215625   468.742309   1917.255053   2950.040718   4359.796779
7.221875   1688.236355   2274.830724   3436.675840   4656.599750
7.228125   1715.882790   2176.712189   3450.677244   4979.697228
7.234375   1741.146432   2123.175975   3460.662595   5045.396394
7.240625   1770.032292   2203.964029   3493.158170   4938.426236
7.246875   1820.022907   2292.024088   --undefined--   --undefined--
7.253125   1027.896348   2102.645890   2473.147637   3569.317641
7.259375   613.710366   2190.989159   2707.005038   3631.807093
7.265625   763.584903   2113.748686   3128.490133   3838.630880
7.271875   739.847494   2083.541970   3068.613872   3809.628125
7.278125   603.449264   2208.296372   3112.922523   3840.708827
7.284375   303.148050   2238.719144   3164.669485   3936.399633
7.290625   289.182652   2592.742029   3329.642707   3768.075257
7.296875   295.967904   2548.326787   3178.726237   3337.102247
7.303125   313.485454   2548.011368   3364.975590   4713.737182
7.309375   327.607762   2728.443827   3404.398380   4503.066241
7.315625   336.043356   2747.705400   3501.699103   4391.423490
7.321875   330.602310   2338.031949   3430.705413   3700.641497
7.328125   325.975226   2066.686234   3229.901258   3584.969037
7.334375   329.796579   2138.537294   3171.922417   3569.262405
7.340625   326.208113   2287.116125   2890.465626   3650.877263
7.346875   320.541631   2658.221056   2782.100787   3520.167145
7.353125   317.208407   2622.970971   2952.343881   3533.030746
7.359375   317.730160   2320.245374   2738.294568   3714.010881
7.365625   319.263438   2167.633998   2772.265427   3759.836586
7.371875   315.196408   2329.965170   2930.984701   3802.663936
7.378125   311.226142   2127.384589   3093.875861   3912.735811
7.384375   313.757644   2221.745392   3127.351960   3985.207175
7.390625   320.367193   2644.236626   3309.012322   4425.624755
7.396875   336.167831   2687.718106   3336.720600   4549.166702
7.403125   358.430212   2633.246407   3362.468695   4436.553959
7.409375   377.651328   2637.166851   3357.689842   4585.486265
7.415625   387.459571   2853.423242   3091.673870   3438.927061
7.421875   416.976149   2209.068399   3048.442274   3940.061957
7.428125   420.249243   2295.370540   2701.926295   3887.932403
7.434375   386.245168   2329.885633   2451.192914   3840.131894
7.440625   350.161191   2402.339763   3468.298086   4717.284863
7.446875   341.068806   2313.341430   3061.758899   4542.828717
7.453125   338.829891   2204.014203   3013.348959   4553.496429
7.459375   344.501915   2149.976332   3150.610802   4548.459000
7.465625   392.232507   2112.385722   3254.279888   3727.381475
7.471875   408.377556   2037.241074   3224.305983   3774.880240
7.478125   361.993853   2032.767144   3276.346022   5067.131471
7.484375   2028.494773   3199.556964   --undefined--   --undefined--
7.490625   393.983337   1894.150337   3161.060135   3935.975374
7.496875   496.060015   1892.475804   3266.771344   4602.477872
7.503125   722.313787   1863.448374   3017.720792   3892.691252
7.509375   727.599826   1865.239220   3230.410176   3906.083313
7.515625   858.946927   1875.868203   3188.408622   4489.650212
7.521875   835.052832   1830.125179   3041.294459   4140.532688
7.528125   833.795893   1840.528481   2902.725084   4044.826387
7.534375   784.345857   1850.521718   2969.116130   4246.569989
7.540625   391.798239   1846.081407   3031.745631   3883.862333
7.546875   602.418926   1847.579047   2971.296360   3624.743884
7.553125   549.899346   1795.154124   2966.001246   3923.487417
7.559375   338.401129   1771.640381   2892.846862   4044.193665
7.565625   1729.720089   2775.536720   3850.221886   5319.998739
7.571875   1087.675692   1727.437268   2935.724384   4031.689933
7.578125   922.763615   1757.545484   2902.282947   4037.769211
7.584375   643.349306   1844.115927   3131.327899   3640.754784
7.590625   1783.602899   1848.532905   3460.784848   5199.505606
7.596875   1542.379618   1858.333416   3462.799089   5195.948437
7.603125   1311.043218   1788.739487   3089.745316   5170.806450
7.609375   836.521726   1763.009609   3094.102719   4806.814154
7.615625   797.842560   1859.202872   3207.778141   3936.307457
7.621875   759.589063   1921.740015   3402.106686   5145.156263
7.628125   1014.633807   1855.246998   3418.772532   4848.974425
7.634375   1459.197489   2024.078966   3364.762547   4795.448105
7.640625   526.941651   1747.276175   2841.747993   4374.778766
7.646875   956.653136   2045.859492   2923.927023   4521.393691
7.653125   1219.550125   1929.347755   3083.119961   4354.319518
7.659375   1443.712308   1671.494675   2863.433813   4115.177459
7.665625   800.350046   1656.786124   2785.310988   4201.810171
7.671875   1233.906331   2126.072937   3249.614014   4565.976497
7.678125   1167.123334   2121.303685   3146.436196   4551.404631
