Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.134375   1579.242660   2174.897239   3236.215640   4472.796146
5.140625   1645.347474   2146.100722   3114.781671   4423.081508
5.146875   1661.172083   2162.195024   3238.096175   4295.355829
5.153125   1523.705534   2179.978997   3290.261928   4313.173009
5.159375   1144.135761   2157.875654   3159.611467   4247.104164
5.165625   1271.653021   2165.205370   2937.931189   4269.905141
5.171875   1121.390092   1941.575896   2865.357050   4206.380168
5.178125   1137.157251   2079.589351   2871.796769   4256.924623
5.184375   981.412870   2155.781571   3055.359743   4255.904021
5.190625   993.882594   2158.152798   3136.109807   4346.534313
5.196875   975.917899   2108.860110   2975.853238   4323.496966
5.203125   962.205053   2182.989551   2957.015248   4168.124354
5.209375   1024.106674   2171.458927   3379.111542   4131.211381
5.215625   1051.475003   2145.434958   2911.678655   4147.520448
5.221875   964.266594   2147.417982   2686.539725   4070.897404
5.228125   1234.784288   2487.669936   3712.137913   4792.796675
5.234375   1221.125446   2098.315757   2925.121740   4898.511789
5.240625   1035.299052   2020.797469   2892.669073   4959.639413
5.246875   771.636105   1968.573394   2789.054045   5019.662571
5.253125   1649.235370   2683.841786   5040.112759   5268.737890
5.259375   1288.781188   2229.830085   5000.582436   5245.224082
5.265625   1303.444859   2213.901431   5023.239418   5280.217897
5.271875   1386.247878   2406.654188   5063.238256   5315.961407
5.278125   1249.518990   2326.658302   2497.960184   4936.937846
5.284375   1255.568553   2212.123986   2621.113031   4902.164422
5.290625   1347.233593   2217.328660   4859.376633   5289.237063
5.296875   1388.577316   2187.225915   4916.205358   5315.682083
5.303125   1458.600306   2324.082925   4844.132164   5018.335959
5.309375   1305.201538   2394.230293   3924.820538   5010.685925
5.315625   1651.326036   2621.331025   3901.675985   5000.577211
5.321875   1399.792153   2325.111611   3247.880177   4201.101523
5.328125   1388.046049   2294.174127   3152.642888   4065.251201
5.334375   1424.799312   2351.118048   3187.818377   4105.951743
5.340625   1261.604210   2281.494047   3215.743709   4411.724480
5.346875   1289.487876   2282.372320   3313.310089   4321.496846
5.353125   1317.275271   2237.795682   3270.617838   4223.796161
5.359375   1326.203079   2165.652166   3231.839294   4403.559547
5.365625   955.920373   2035.199658   2918.653958   4501.877374
5.371875   1017.657274   2277.845595   4477.996417   5001.329704
5.378125   1031.267809   2225.716157   4397.512366   5060.209688
5.384375   951.766807   2203.630544   --undefined--   --undefined--
5.390625   481.091909   2155.944053   2173.939821   4762.333903
5.396875   406.079101   1888.667973   2168.466972   4701.595328
5.403125   403.975695   2017.558073   2124.134551   4709.017954
5.409375   394.758947   2077.271150   2412.783940   4720.063251
5.415625   387.686760   1992.230441   2521.265517   4671.932144
5.421875   388.170604   1990.302595   2587.550082   4600.797273
5.428125   381.577303   2028.607633   2645.177174   4592.100643
5.434375   372.720968   2094.169924   2661.453910   4579.338109
5.440625   361.793679   2183.710217   2706.045975   3849.289432
5.446875   352.667423   2228.870132   2906.523735   3571.856710
5.453125   351.531662   2256.112957   2903.728669   2948.236169
5.459375   363.867929   2040.034921   2406.732076   2847.826990
5.465625   396.861717   2408.229059   2666.603572   2835.876646
5.471875   374.200739   2135.978872   2870.851734   4298.914194
5.478125   372.056844   2104.664452   2879.610009   4267.474972
5.484375   514.325789   2203.233965   2815.739537   4396.195645
5.490625   524.927600   2072.812379   2761.550800   4407.042911
5.496875   489.889360   1927.139720   2609.447632   4464.465826
5.503125   750.318782   1849.259135   2341.837741   4364.982544
5.509375   1542.657494   1808.942930   2155.688245   4402.486559
5.515625   1509.056687   1809.059275   2177.629791   4708.148584
5.521875   1456.787992   1776.372104   2192.218775   4676.298309
5.528125   992.507790   1765.562116   2139.919339   4739.204188
5.534375   813.413873   1847.251808   2163.002292   4733.839218
5.540625   798.312538   1804.513024   2226.926858   4720.849808
5.546875   914.125982   1798.257596   2302.017771   4831.804543
5.553125   1484.230330   1840.038949   2307.668971   4988.029455
5.559375   917.922757   1826.744860   2223.710726   5027.758438
5.565625   125.713028   1833.940383   2183.933342   5051.429285
5.571875   1819.126454   2221.312330   4967.602823   5169.216077
5.578125   1805.690199   2229.337617   4500.083257   5316.745692
5.584375   1834.931587   2121.741659   4446.007661   5230.143077
5.590625   1840.098032   2246.088498   4444.027559   5148.154056
5.596875   1835.415747   2289.147799   4460.416919   5119.989090
5.603125   1864.469523   2268.623612   4207.077538   5138.162311
5.609375   1841.338564   2206.110998   3841.150268   5136.112809
5.615625   1765.336348   2240.598562   3974.691724   5068.998207
5.621875   1787.960995   2314.197528   5071.364865   5104.633236
5.628125   1877.925105   2088.925107   4606.730991   5003.649546
5.634375   1815.225923   1887.314041   4466.416042   4943.108089
5.640625   1889.699448   1913.753520   4351.226882   4898.893197
5.646875   1902.509969   1919.936262   4283.911935   4901.409220
5.653125   228.566082   1897.831886   2051.437529   4288.568038
5.659375   376.343060   1903.249823   2172.170299   4435.090539
5.665625   406.727869   1908.394795   2333.786673   4324.700662
5.671875   416.363086   1922.791801   2510.035099   4233.742498
5.678125   333.876770   1875.389141   2437.233614   4184.151624
5.684375   1828.996764   2318.927060   4261.452356   5123.811561
5.690625   1847.135048   2315.013992   4253.909798   5294.145168
5.696875   494.082151   1896.923139   2559.235129   4295.190164
5.703125   518.860342   1903.782880   2630.050336   4297.830838
5.709375   551.295506   1859.172173   2564.439474   4637.654879
5.715625   469.768264   1841.350771   2811.735570   4563.599734
5.721875   1429.318660   1873.780547   3311.928777   5240.381199
5.728125   679.606850   1436.798336   1876.974854   2505.748880
5.734375   861.568233   1434.502939   1885.754653   2497.220205
5.740625   1168.135595   1420.560727   1906.293195   2544.844837
5.746875   372.486902   1428.696504   1943.581271   2492.926344
5.753125   408.801918   1314.366853   1814.606385   2489.810044
5.759375   527.453045   1240.394390   1787.979939   2412.971022
5.765625   518.650209   1171.061415   1728.140478   2167.491116
5.771875   488.718088   1050.451492   1662.705783   2117.835668
5.778125   478.651112   1020.407208   1567.633272   2023.134041
5.784375   486.823915   1043.733423   1460.447043   1962.259610
5.790625   481.844119   1046.072816   1356.990868   1802.165130
5.796875   479.325163   1035.801141   1334.374412   1740.486788
5.803125   481.077793   1023.068861   1313.410882   1860.640456
5.809375   488.925166   1045.515393   1377.993799   1462.373164
5.815625   496.626717   1054.476806   1281.059294   1400.338401
5.821875   480.226097   1033.100131   1320.373944   1608.164067
5.828125   475.456871   1026.016974   1312.699532   1522.544424
5.834375   537.730684   1039.981956   1327.192124   4021.424223
5.840625   552.960224   1025.162545   1320.824569   3994.109979
5.846875   527.307304   989.262628   1320.947171   4936.202883
5.853125   451.612671   869.361678   1321.983781   1699.446254
5.859375   414.491062   841.656044   1330.327097   1917.913823
5.865625   410.673135   829.227435   1338.734489   1978.153053
5.871875   410.962157   805.583539   1345.286415   1991.374459
5.878125   463.918825   764.302174   1363.378380   1981.240912
5.884375   607.485020   952.285311   1400.934959   3140.606393
5.890625   504.743255   867.058873   1482.534009   3202.418152
5.896875   393.205581   799.903829   1480.218051   3563.556221
5.903125   365.741360   762.197449   1509.961893   3688.961356
5.909375   361.940269   716.298764   1597.667693   4316.261348
5.915625   372.947153   650.751039   1568.535083   4412.299433
5.921875   427.889351   460.494004   1524.225438   4399.127647
5.928125   566.994701   1393.128524   4398.660537   4821.054874
5.934375   593.863716   1438.238178   4418.993910   4821.584464
5.940625   613.653381   1598.133017   4446.468076   4817.678462
5.946875   664.894385   1788.782476   4287.349991   4788.557649
5.953125   625.592670   1709.633284   4376.587771   4811.963552
5.959375   546.602011   1693.712301   4331.820399   4780.921056
5.965625   563.020587   1763.122949   4305.588990   4787.501912
5.971875   585.892757   1890.972399   4304.438259   4915.812416
5.978125   473.054461   1915.194180   4278.625253   4856.640291
5.984375   451.291648   1896.638866   4303.613367   4821.734694
5.990625   446.719220   1853.269494   4410.722447   4817.391686
5.996875   460.345594   1776.372695   1837.277543   4509.609162
6.003125   411.445074   1287.689167   1771.666820   4386.838922
6.009375   392.132866   1052.955598   1632.924320   4281.980982
6.015625   448.654390   1131.911429   1598.497411   4447.971195
6.021875   471.202785   1213.442634   1584.777669   4533.461898
6.028125   469.962607   1268.388789   1570.334838   4471.803666
6.034375   467.320415   1247.083901   1618.431764   4456.225183
6.040625   449.740423   1195.774847   1568.246805   4178.590632
6.046875   405.147590   1133.549916   1470.610155   2606.907595
6.053125   397.972141   1146.599933   1531.416747   2280.529310
6.059375   409.899770   1217.141105   1612.872374   4098.780945
6.065625   312.223445   1155.835118   1476.090317   3768.582071
6.071875   334.776707   1182.643753   1612.639205   3671.766236
6.078125   334.274906   1236.049497   1750.982044   3722.741894
6.084375   275.070567   1251.269371   1866.361106   3841.760120
6.090625   257.438056   1223.081733   1884.021702   4063.720162
6.096875   297.030582   1217.982646   1891.261913   4149.030553
6.103125   316.984783   1100.278865   1864.096159   4034.895502
6.109375   317.423869   1122.097910   1849.635872   3868.486764
6.115625   386.299248   1513.725089   2212.004731   4412.918812
6.121875   413.999014   1593.333516   2331.615953   4529.428814
6.128125   419.452283   1514.426628   2371.319669   4432.383052
6.134375   417.641287   1446.526880   2423.163893   4260.514064
6.140625   345.372443   1554.796149   2395.211051   3075.634338
6.146875   323.755040   1795.649474   2293.861396   2412.570539
6.153125   388.541276   1786.940373   2026.331573   2480.975288
6.159375   371.238605   1817.196621   1822.631850   2533.018572
6.165625   409.587516   1674.820645   1883.322555   2519.857998
6.171875   723.623031   1577.112938   1889.410675   2516.115988
6.178125   906.034755   1592.982155   1906.845348   2565.319435
6.184375   945.745836   1623.742662   1932.520121   2548.183834
6.190625   1087.696351   1563.866755   1900.584842   2491.332066
6.196875   1317.104700   1485.315304   1871.507209   2542.361947
6.203125   1283.409242   1470.439593   1912.168187   2536.308090
6.209375   1219.737806   1470.219503   1914.099373   2509.552917
6.215625   1263.913845   1495.281502   1901.322337   2473.621144
6.221875   1261.858206   1581.490980   1898.773305   3624.958999
6.228125   330.001398   1395.213768   1919.336206   3603.383168
6.234375   409.678974   1436.518502   1950.296157   2300.389731
6.240625   455.960527   1441.072733   1893.247310   2077.273554
6.246875   474.855674   1451.663846   1775.751046   2091.973690
6.253125   502.815464   1394.452832   1725.515948   2096.862775
6.259375   522.845882   1367.545566   1726.119392   2210.854973
6.265625   579.094462   1710.537342   1849.859384   2300.129313
6.271875   633.683828   1720.091969   2076.210654   2613.639132
6.278125   699.174747   1728.734986   2050.123205   2681.471837
6.284375   747.287162   1728.825607   2074.194480   2712.378013
6.290625   759.275312   1737.442553   2043.671554   2716.233752
6.296875   756.027153   1774.004738   2029.904265   2732.478908
6.303125   796.068033   1801.955587   2130.033251   2752.739777
6.309375   814.303514   1797.265233   2129.656094   2744.149941
6.315625   797.019649   1803.408396   2107.920503   2748.862906
6.321875   797.476034   1802.788295   2075.994934   2746.641952
6.328125   782.426126   1785.838143   2068.886450   2745.862884
6.334375   759.452655   1762.435394   2074.250531   2742.103441
6.340625   732.676503   1743.205968   2056.196038   2823.253782
6.346875   705.992904   1701.221329   2132.244463   2897.097427
6.353125   682.048321   1665.698858   2545.887524   2997.238272
6.359375   594.219519   1821.796544   2641.073905   3027.864598
6.365625   366.865346   1793.091952   2617.444213   2920.483574
6.371875   295.942730   1875.929099   2762.792322   3022.601331
6.378125   1884.286759   2851.279359   3075.515846   5099.179349
6.384375   1963.000069   2965.380206   3136.475328   5154.190036
6.390625   1927.106950   2984.060995   3069.226483   5123.348698
6.396875   1991.754371   2959.776895   3314.464241   5110.108249
6.403125   2255.067794   3001.425254   4096.023108   5164.857761
6.409375   2318.896014   2962.936032   4331.964919   5136.671171
6.415625   2238.576008   2857.710617   4064.374885   4619.571153
6.421875   2147.911327   2938.934074   4121.568190   4622.555453
6.428125   2023.160313   2893.550649   4326.278349   4793.675668
6.434375   2001.843459   2889.763646   4414.966389   4902.984761
6.440625   1984.959115   2808.156938   4355.484936   4812.348834
6.446875   1952.057213   2862.753986   4302.563976   4857.316598
6.453125   1943.279470   2832.221351   4380.898012   4863.039348
6.459375   2003.995160   2956.422500   4291.008928   4928.630922
6.465625   2052.916646   2950.799312   4271.524305   4943.409784
6.471875   2103.280961   2343.801149   4303.450823   4815.387141
6.478125   1980.130680   3288.150119   4430.896644   4906.081662
6.484375   1973.135954   2921.350771   4289.424378   4865.265783
6.490625   1935.478598   2997.901714   4332.009482   4829.275414
6.496875   1194.713293   2105.019584   4348.304354   4753.082637
6.503125   812.511473   2229.715550   4339.976737   4609.349595
6.509375   461.026429   2208.535030   4381.561457   4547.714673
6.515625   2051.744910   4225.140898   4713.200291   5291.655828
6.521875   1978.197655   4149.781984   4786.549157   5274.480009
6.528125   476.501521   2269.591351   4146.543928   4757.381301
6.534375   452.018232   2565.390836   4140.440950   4771.991570
6.540625   440.373588   1926.226047   4137.784812   4829.880129
6.546875   419.697752   1085.756474   4235.513095   5022.426925
6.553125   437.596975   1950.904691   4296.306373   5045.616508
6.559375   364.560263   1832.002366   4226.760134   5092.769725
6.565625   340.849863   1803.145621   4303.602296   5145.471631
6.571875   386.643623   1890.752836   4556.405113   5336.857895
6.578125   416.947748   1878.946583   --undefined--   --undefined--
6.584375   419.035124   1374.293163   1905.530258   4947.598967
6.590625   410.154320   1011.042441   1970.342613   4955.857298
6.596875   399.210095   2050.897134   --undefined--   --undefined--
6.603125   385.563904   1767.859392   2168.305537   4830.400053
6.609375   402.356698   1722.391136   1969.416287   4828.724167
6.615625   439.407659   1659.533529   1907.030687   4969.445138
6.621875   489.286001   1661.267929   --undefined--   --undefined--
6.628125   539.244998   1661.937614   --undefined--   --undefined--
6.634375   677.362170   1619.829330   --undefined--   --undefined--
6.640625   421.703109   847.626657   1678.776198   1911.585164
6.646875   442.604018   866.951276   1699.149623   1905.537507
6.653125   311.434907   824.010211   1643.362557   1903.961441
6.659375   522.473167   829.607252   1612.234549   1904.040959
6.665625   562.709124   854.659182   1612.123399   1895.236614
6.671875   788.272394   1548.702409   1799.458700   2294.332066
6.678125   778.621866   1470.434215   1767.328535   2623.537706
6.684375   763.058501   1435.011836   1757.562640   2724.678740
6.690625   755.290547   1425.978373   1765.828499   2703.263113
6.696875   743.513947   1429.746146   1792.015359   2536.055064
6.703125   728.389762   1443.896448   1845.247714   1877.078246
6.709375   704.215199   773.814157   1441.400329   1861.216869
6.715625   609.437311   937.039852   1435.494902   1854.892276
6.721875   517.509480   1003.241521   1410.113866   1852.435486
6.728125   486.647234   998.230176   1329.847831   1825.220235
6.734375   470.884855   979.407872   1269.579512   1766.183422
6.740625   459.569165   967.865242   1213.466215   1632.254298
6.746875   420.134752   1040.848540   1234.169366   1708.925514
6.753125   409.364869   1014.969646   1246.476657   1671.237843
6.759375   414.750046   1000.646541   --undefined--   --undefined--
6.765625   408.473739   995.182097   --undefined--   --undefined--
6.771875   395.479943   990.310082   1410.472304   4809.700928
6.778125   393.245298   1074.856982   1427.858859   4443.742373
6.784375   371.321917   1211.453122   1289.384189   4209.728099
6.790625   293.193929   1134.363876   1230.351741   3744.186515
6.796875   273.162868   1108.488528   1355.856777   3719.548609
6.803125   303.529293   1114.845344   1272.458693   3722.371590
6.809375   398.950471   789.251845   1399.021623   3656.904667
6.815625   491.888421   1364.082044   --undefined--   --undefined--
6.821875   426.406117   1311.353733   --undefined--   --undefined--
6.828125   408.881326   1206.801776   3414.447424   4409.781459
6.834375   394.178475   1221.513923   3296.424277   4216.416147
6.840625   381.628518   1164.771158   2927.719399   4099.070648
6.846875   392.494772   1128.219201   2695.300830   4037.607220
6.853125   452.008337   1182.354478   2502.004822   3971.454035
6.859375   1020.519419   2169.529441   3389.631255   4172.967825
6.865625   606.422373   1805.252894   3447.931822   4174.689932
6.871875   408.710390   1269.676134   2469.289916   3999.274848
6.878125   1118.503207   2373.873334   3666.162972   4400.548375
6.884375   1646.613883   2536.844806   --undefined--   --undefined--
6.890625   1443.916398   1905.202006   2645.913024   4336.558444
6.896875   1422.131800   1880.553914   2432.839160   3876.951778
6.903125   1449.225868   1868.035431   2354.813951   3593.881896
6.909375   1643.275902   1897.349053   1949.963195   2348.100790
6.915625   462.103908   1809.287088   1984.384850   2269.867760
6.921875   483.397008   1807.765245   2025.825223   2215.072881
6.928125   1369.118361   1811.455897   2017.624632   2169.751842
6.934375   1551.010693   1874.049211   2104.209543   2407.581304
6.940625   580.136299   1876.927409   2159.389362   2545.484878
6.946875   381.154610   1893.198109   2191.580222   2737.414653
6.953125   263.639734   1915.582650   2191.665126   2849.989862
6.959375   306.863182   2007.413286   2148.334819   2947.158787
6.965625   358.018006   2014.008008   2646.320701   2797.870500
6.971875   359.349320   1951.994097   2684.317529   2876.699493
6.978125   352.392356   2097.444337   2712.567039   2844.845620
6.984375   348.943667   2105.728328   2741.178558   2948.783586
6.990625   355.503194   2165.984964   2950.592945   2964.454166
6.996875   361.117062   1508.068832   2299.101211   2991.469768
7.003125   358.022168   2313.750663   --undefined--   --undefined--
7.009375   363.752595   2432.835881   2973.052172   5150.448172
7.015625   362.166458   2623.651652   3010.387726   5014.651451
7.021875   364.174839   2692.723467   3031.512603   5109.570006
7.028125   365.675215   2752.960280   3014.333944   5140.177299
7.034375   367.376532   2778.529449   3054.772912   5211.625582
7.040625   362.904429   2855.016046   3117.830104   5169.684626
7.046875   361.114841   2876.701265   3106.150251   5200.371872
7.053125   374.821369   2895.784749   3136.210365   5268.065501
7.059375   375.791943   2857.476216   3093.011027   5301.522805
7.065625   397.263892   2782.236586   3117.786288   5362.651575
7.071875   400.875525   2782.720238   --undefined--   --undefined--
7.078125   428.128823   2660.705304   --undefined--   --undefined--
7.084375   177.076751   438.573404   2565.049300   3067.133350
7.090625   440.970568   2335.718041   --undefined--   --undefined--
7.096875   437.550426   2117.570584   2907.388385   4425.650992
7.103125   419.162750   2149.996864   3028.721539   4550.188765
7.109375   371.119035   2164.033250   3113.299274   4857.775856
7.115625   372.144885   2138.290195   2256.074574   4142.182923
7.121875   406.441703   2102.045937   2213.146419   5051.673192
7.128125   425.311697   2053.290810   2195.300997   5012.180465
7.134375   402.625035   2032.835744   2247.826006   5003.766245
7.140625   393.265739   2018.597505   2272.747752   4981.943701
7.146875   388.686482   2052.406085   2261.990821   4900.422498
7.153125   348.370979   2088.794133   2256.166137   4973.977642
7.159375   383.320314   2099.877012   2266.442391   5087.739397
7.165625   494.168852   2040.483170   2260.104035   5101.893854
7.171875   424.206618   1993.804648   2288.357891   5071.319343
7.178125   408.698609   2077.782442   2309.391179   5015.165785
7.184375   377.290009   1921.748588   2274.717763   4947.053707
7.190625   1598.985229   2252.900094   4914.662964   5320.003101
7.196875   434.864759   1812.170450   2234.806549   4909.700267
7.203125   538.345437   2019.826072   2196.794986   4927.810810
7.209375   610.865628   2098.548211   2173.898885   4884.836689
7.215625   596.032034   2136.349367   2181.558016   4916.773417
7.221875   739.607876   1725.270029   2187.698832   4937.057760
7.228125   784.820792   1619.505950   2189.519282   4920.776068
7.234375   792.012708   2257.234382   4923.665663   5218.892616
7.240625   847.228194   2275.365653   2580.402049   4944.334620
7.246875   826.800170   2016.402715   3214.287643   4946.170241
7.253125   690.381710   1989.869390   3497.614736   4975.037545
7.259375   756.759590   1983.636128   3419.516139   4922.058491
7.265625   732.972395   2000.766479   3455.161540   4854.898510
7.271875   723.889876   1998.771383   3489.311787   4799.460246
7.278125   803.503315   2000.629486   3405.159680   4540.576824
7.284375   798.472719   2032.767947   3445.294738   4605.872223
7.290625   803.530533   2057.833990   3409.459426   4717.906017
7.296875   901.659268   2044.794965   3405.224516   4688.293012
7.303125   893.912865   2017.924105   3378.202147   4590.607119
7.309375   858.240460   2022.749391   3288.166799   4520.446089
7.315625   876.700760   2016.246921   3186.313742   4538.176968
7.321875   1076.859360   2585.390143   3255.032079   4522.006691
7.328125   1058.724024   2586.345724   3341.614372   4532.835624
7.334375   1090.697071   2372.851438   3312.709664   4470.526202
7.340625   1351.909985   2217.375389   3184.277292   4470.907439
7.346875   1295.549756   2160.468020   3137.456431   4471.013376
7.353125   880.870470   1912.549668   3140.984019   4268.857566
7.359375   954.205428   2011.249986   3236.724427   4172.006544
7.365625   1035.239548   2064.721736   2815.563506   4207.789706
7.371875   1047.278834   2113.785385   2385.878821   4299.116163
7.378125   1141.144954   1934.307092   2567.030615   4236.990121
7.384375   1014.305169   1959.999939   2792.610781   4254.460755
7.390625   1047.956623   2024.254914   2813.347999   4341.004118
7.396875   1651.287957   2056.513820   2117.823154   4355.196437
7.403125   1418.478425   1900.115485   2204.672122   4520.249619
7.409375   1835.558956   1847.164434   2211.549208   4310.729789
7.415625   1793.731884   1992.710766   2276.128378   4381.900559
7.421875   1799.275639   1950.169053   2265.491649   4753.672933
7.428125   1798.897923   1943.399040   2265.082047   4773.379878
7.434375   1805.095556   1938.299597   2250.429264   4766.643833
7.440625   1775.989645   1908.115511   2203.098831   4780.783934
7.446875   1765.444826   1916.547377   2190.375266   4819.638509
7.453125   1776.255363   1981.596079   2223.995738   4865.347145
7.459375   1845.774751   1923.093648   2175.255828   4822.109059
7.465625   1868.265441   1883.762419   2235.878748   4719.875799
7.471875   1846.562143   1879.059242   2236.520971   4705.379013
7.478125   1822.619288   2063.992445   2427.631704   4669.457088
7.484375   1764.814974   2017.121415   2849.908316   4671.128231
7.490625   1744.552159   1987.416371   2945.994785   4697.469840
7.496875   1719.985380   1956.547820   2997.963597   4710.381270
7.503125   1605.860514   2023.350432   3045.827580   4761.232555
7.509375   1628.139359   2101.135764   3037.073531   4808.226609
7.515625   1617.710626   2201.524076   2914.376219   4805.684024
7.521875   1675.418215   2225.647325   2682.527953   4632.072594
7.528125   1586.780433   2230.538463   2681.113760   3035.405778
7.534375   1568.224047   2198.238355   2533.304513   5079.016273
7.540625   1609.958995   2124.800958   2482.813759   4756.565008
7.546875   792.962520   1830.685774   2325.469893   4732.132524
7.553125   763.757077   794.168744   1670.840444   2621.450640
7.559375   711.380953   991.062892   1655.602229   2594.406230
7.565625   744.742276   1197.663888   1722.242342   2571.021727
7.571875   851.943122   1383.191155   1798.022745   2559.414456
7.578125   935.866447   1470.429266   1870.559413   2545.016710
7.584375   960.107393   1536.523379   1928.312436   2592.507280
7.590625   968.249807   1584.876154   1928.846254   2610.006680
7.596875   970.942738   1616.482026   1942.604657   2623.853388
7.603125   966.856996   1640.625746   1985.538632   2625.287831
7.609375   966.337638   1650.504861   2003.878727   2616.530151
7.615625   967.635226   1651.604259   2013.514953   2637.116738
7.621875   965.822767   1655.616505   2025.627884   2670.434408
7.628125   952.106532   1680.345830   2011.816180   2671.639385
7.634375   922.902584   1584.165160   1994.919165   2643.971241
7.640625   903.001519   1627.774700   2006.632835   2651.407681
7.646875   876.501459   1707.556473   2031.321849   2673.429537
7.653125   836.311261   1730.605536   2122.663500   2801.449338
7.659375   789.076337   1702.839135   2216.746372   2899.382784
7.665625   753.285113   1713.926283   2256.835236   2927.676751
7.671875   731.084093   1736.433586   2276.472032   2966.156084
7.678125   720.053334   1707.355782   2288.384283   2975.778803
7.684375   719.434734   1656.310649   2309.751431   2983.826705
7.690625   683.633522   1592.199573   2353.246338   2992.617699
7.696875   622.478138   1509.048287   2356.445972   2987.033905
7.703125   588.976183   1383.503742   2346.691334   2938.935251
7.709375   549.978747   1029.700626   2355.342191   2886.410094
7.715625   465.904236   1270.581738   2326.691626   2902.170275
7.721875   419.571654   1867.176054   2303.934224   2949.932639
7.728125   398.655625   1871.455604   2296.893456   2923.012775
7.734375   416.378662   2191.541906   2282.151745   3026.013904
7.740625   541.121374   2241.926895   2297.725286   2973.321154
7.746875   586.426959   2079.685851   2170.816957   2930.318768
7.753125   619.122583   1939.040037   2167.472615   2937.723820
7.759375   568.170298   2148.873976   2326.507652   3066.217741
7.765625   615.372831   2075.992649   2494.292997   3197.845589
7.771875   647.549096   2111.027861   2548.678417   3233.403131
7.778125   545.536996   2151.979058   2575.511495   3148.114613
7.784375   482.919010   1867.700565   2379.098035   3047.202902
7.790625   490.116525   1809.586092   2517.903055   2972.485876
7.796875   577.680920   2281.115678   2773.618064   4728.798596
7.803125   608.364066   2103.974566   2688.326245   4657.566370
7.809375   578.716667   2056.032723   2688.911786   4671.374832
7.815625   536.374659   2071.912932   2698.965911   4649.184953
7.821875   530.525614   2104.716931   2713.889446   4606.677346
7.828125   374.202635   2310.452227   2623.655117   4411.170518
7.834375   375.418455   2097.566610   3296.163947   4390.180401
7.840625   484.051412   2084.900747   3448.135625   4405.864811
7.846875   557.026058   2076.921576   3528.603254   4451.014634
7.853125   623.844689   2067.144957   3664.499788   4421.784374
7.859375   795.014584   2076.494839   3169.922179   4167.393856
7.865625   867.616835   2067.424578   2703.684102   4179.403093
7.871875   862.208865   1961.820366   2834.655703   4354.122549
7.878125   771.776469   1940.908193   2848.833707   4409.236081
7.884375   417.555562   2551.732800   2737.661558   4560.534164
7.890625   425.714506   2433.577170   2569.186245   4330.616201
7.896875   429.758555   2447.138174   2606.703814   4484.681329
7.903125   456.097432   2429.925513   2649.803180   4961.686688
7.909375   467.428886   2435.434142   2600.423432   5028.328233
7.915625   461.993961   2505.027749   2627.552256   5092.350692
7.921875   449.963504   2500.627069   2692.945677   5060.775577
7.928125   438.696676   2519.436571   2688.289555   4884.307791
7.934375   426.451198   2595.611038   2878.830761   4868.874059
7.940625   413.068199   2595.913286   2880.044637   4836.964106
7.946875   414.369633   2600.908723   2842.988578   4830.638745
7.953125   434.075993   2590.289913   2865.953832   5046.391880
7.959375   446.583739   2572.207896   2863.924050   4822.565240
7.965625   467.140268   2515.648659   --undefined--   --undefined--
7.971875   440.534557   2258.096151   2756.297559   3775.620629
7.978125   397.918071   2044.352378   2649.885421   3336.115233
7.984375   374.691832   1890.145490   2192.050263   2810.057443
7.990625   461.958939   1736.987628   2112.893148   2422.532712
7.996875   991.116515   1638.823504   1909.332781   2187.265208
8.003125   609.609171   1614.954174   1934.663509   2204.869484
8.009375   553.899245   1675.300701   2020.033859   2042.122869
8.015625   552.471162   1741.071952   2097.912872   5119.014781
8.021875   1646.147844   1729.424180   2225.470294   5080.136305
8.028125   1482.997854   1779.857724   2246.757219   5086.124978
8.034375   1535.958799   1864.527509   2245.410718   5137.295996
8.040625   1636.584666   1912.896050   2279.791182   5134.388497
8.046875   1624.505037   1846.828918   2268.208137   5126.487351
8.053125   1458.793395   1816.807762   2288.987393   5088.915303
8.059375   1836.429987   1954.123564   2266.423344   5040.304369
8.065625   1852.568895   2143.594414   3233.404260   5039.566294
8.071875   1826.042498   2126.833377   3059.554963   5024.004864
8.078125   1830.411143   2200.099405   3115.989244   4957.359716
8.084375   1849.560731   2199.456522   3476.759467   4930.186407
8.090625   1884.941270   2232.117818   --undefined--   --undefined--
8.096875   1915.675476   2267.436429   --undefined--   --undefined--
8.103125   1892.554779   2269.732521   2392.374855   5069.142672
8.109375   1874.280841   1985.308089   2384.271714   5200.865820
8.115625   1475.806192   1885.825406   2152.058520   5160.380205
8.121875   1575.181748   1879.301957   2129.724906   5106.692578
8.128125   1525.436904   1876.837638   2163.509794   5122.793515
8.134375   1179.873607   1879.341522   2171.697765   5105.104584
8.140625   1052.575971   1870.625675   2229.345728   5056.119846
8.146875   1840.113271   1843.210410   2262.139330   5055.362847
8.153125   192.404361   1818.176099   2263.163069   5087.592733
8.159375   298.563542   1867.827615   2436.935049   5091.283676
8.165625   298.764805   1912.237909   2427.191595   5067.271539
8.171875   366.821741   1877.846431   2232.152644   4946.654152
8.178125   452.355050   1742.629552   1929.831039   4805.190027
8.184375   482.063944   1725.802315   1950.463282   4818.662049
8.190625   488.832133   1711.842601   1788.297016   4753.944273
8.196875   497.635097   1545.009035   1719.640310   4699.297319
8.203125   519.579006   1320.315801   1720.069893   2154.634330
8.209375   571.363819   1319.351692   1753.937270   2397.520569
8.215625   659.806718   1543.858512   1884.102346   2742.697977
