Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   397.140063   1482.501988   2574.359333   3952.116353
4.556250   403.917173   1514.621586   2495.148506   3534.621624
4.562500   406.293030   1481.244534   2523.481159   3612.509909
4.568750   373.176060   1385.974822   2557.642002   3858.761852
4.575000   338.087331   1531.037163   2581.955427   3972.583690
4.581250   313.549688   1605.107181   2607.688399   3871.912082
4.587500   260.421130   1826.747751   2213.210876   3260.494204
4.593750   583.378286   1942.201935   2568.631348   2898.653873
4.600000   650.751665   1887.684428   2602.932503   2722.387107
4.606250   514.704414   1946.682813   2611.430959   3527.418117
4.612500   457.171967   1811.197552   2656.583890   3191.167094
4.618750   426.871179   1674.958304   2400.646149   3111.349080
4.625000   432.490078   1695.669874   2283.209586   3180.513800
4.631250   435.608099   1685.503450   2243.123846   3200.728800
4.637500   437.548879   1639.545420   2207.835871   3193.867578
4.643750   443.993617   1585.079233   2225.083864   3166.054858
4.650000   449.622085   1570.239627   2270.379932   3261.076426
4.656250   462.624478   1608.893300   2382.536320   3413.216264
4.662500   514.013966   1615.407755   2500.180186   3530.024257
4.668750   585.542800   1684.238214   2542.414016   3487.871736
4.675000   528.188217   1854.726978   2540.125293   3527.296441
4.681250   539.047141   2074.147695   2691.043039   3561.129926
4.687500   571.927847   2062.593920   2811.824664   3725.700452
4.693750   473.727718   2091.122817   2719.630690   3733.963196
4.700000   560.543526   1933.158457   2815.624948   3737.816594
4.706250   94.522143   1940.523427   3151.983743   3797.374321
4.712500   1868.807750   2915.271621   3591.350190   4206.879838
4.718750   477.269899   1891.765656   2764.728746   3666.397160
4.725000   731.085572   1981.115328   2954.135389   3616.593632
4.731250   844.881702   1919.069733   3117.852857   3599.556382
4.737500   944.773957   2017.954610   3237.788071   3638.494883
4.743750   901.908043   2030.580436   3303.149745   3671.946600
4.750000   1152.314866   1964.152540   3287.725975   3777.319388
4.756250   1202.888806   1897.564259   3126.298655   3740.267031
4.762500   1145.010407   1944.642996   3165.602379   3665.762244
4.768750   1144.947728   1944.604267   3126.301214   3745.987867
4.775000   921.445206   1873.954252   3079.134942   3798.454567
4.781250   1055.123685   1891.094888   3077.180217   3774.142527
4.787500   524.897963   1819.787370   2921.822951   3701.513514
4.793750   684.979578   1740.221452   2152.754011   3674.100647
4.800000   1036.622501   1801.276613   2634.647472   3762.866689
4.806250   979.124986   1968.677876   2812.554040   3814.438003
4.812500   1274.601583   2186.430914   2816.912531   3752.367888
4.818750   1408.030264   2683.805979   3228.968033   3940.224886
4.825000   1580.298337   2772.073823   3356.871374   4121.476168
4.831250   740.214126   1850.728464   2773.934585   3514.484828
4.837500   503.283283   1667.321133   2649.493014   3490.859481
4.843750   508.547171   1499.094325   2500.737542   3159.211284
4.850000   533.227710   1473.708395   2378.731505   3110.758396
4.856250   513.560600   1435.815743   2340.208346   3071.766424
4.862500   522.624445   1453.761823   2324.123962   2899.568214
4.868750   547.763427   1477.402251   2061.551012   2969.807921
4.875000   561.399221   1433.748740   1952.981533   3057.100393
4.881250   561.877496   1375.676073   1958.435984   3021.863561
4.887500   551.827622   1297.244788   2029.678720   2993.517527
4.893750   555.839828   1240.246559   1978.188821   3148.263203
4.900000   570.259235   1229.989113   2017.637197   3166.147320
4.906250   543.761016   1192.120420   2084.433820   3294.599982
4.912500   530.585363   1164.451185   2127.500113   3240.712885
4.918750   526.514832   1116.412347   2092.050475   3080.572657
4.925000   526.811738   1064.150294   2073.762754   3069.294028
4.931250   513.309193   1081.374971   2106.407223   3014.354786
4.937500   502.545109   1130.938069   2091.756368   3202.956334
4.943750   489.658473   1112.529276   2078.421055   3250.710490
4.950000   511.588459   980.727110   2087.602900   3239.922079
4.956250   508.267457   951.235191   2079.931859   3242.629124
4.962500   499.818935   1008.895079   2069.418183   3229.989156
4.968750   513.061934   1380.568581   2034.319333   3544.917093
4.975000   505.946361   1856.471919   2063.369718   3458.948121
4.981250   491.208296   1256.221085   2056.965669   2940.551227
4.987500   540.286776   1138.356018   2058.272526   2962.862833
4.993750   558.599103   1152.172931   2077.852523   3020.596505
5.000000   557.776764   1098.381963   2052.636291   2998.094129
5.006250   540.252999   1085.549182   2064.756424   2981.719311
5.012500   560.870239   1931.557199   2058.122717   4232.769281
5.018750   572.946613   1207.604739   2048.307583   2948.566594
5.025000   571.110691   1383.442915   2047.441759   2994.613034
5.031250   570.887711   1490.164505   2045.286088   3041.627790
5.037500   555.784216   1457.648886   2085.755038   3789.361958
5.043750   560.397390   1250.171954   2101.135344   3506.251427
5.050000   552.624297   1157.529649   2120.249663   3259.851174
5.056250   594.442456   1155.852448   2113.886694   3145.307031
5.062500   655.900357   1139.344830   2093.786118   3174.448383
5.068750   785.738071   1065.068351   2043.101294   3017.367574
5.075000   751.700235   1042.219065   2013.558063   3032.279290
5.081250   780.385139   1135.484884   2076.693239   2971.906375
5.087500   625.561506   1322.044006   2097.395564   3011.171776
5.093750   643.438138   1290.109419   2034.564412   3007.132866
5.100000   628.920761   1291.870570   2025.117405   3030.618891
5.106250   634.865299   1306.085354   2013.184674   2957.561613
5.112500   646.137105   1317.704471   2034.833383   2931.129845
5.118750   690.714919   1402.326779   2078.670284   2918.585946
5.125000   747.766732   1395.538639   2123.855627   2960.442177
5.131250   733.773225   1409.475531   2132.203472   3095.830354
5.137500   670.799819   1413.807673   2109.924357   3255.322308
5.143750   680.716180   1441.675224   2202.710897   3343.191355
5.150000   726.502395   1446.055478   2334.970247   3514.998864
5.156250   677.870808   1419.473499   2344.619034   3429.204174
5.162500   672.819199   1415.476111   2485.172719   3304.846731
5.168750   725.140708   1468.274095   2344.739936   3485.199951
5.175000   792.510732   1612.172275   2446.944818   3488.460520
5.181250   686.668779   1587.606687   2580.689833   3527.526713
5.187500   713.411136   1589.061056   2571.359326   3672.978854
5.193750   817.986380   1451.069456   2337.488020   3584.353318
5.200000   787.231582   1703.553299   2406.687199   3830.246685
5.206250   763.094277   1769.619357   2480.775163   3905.632741
5.212500   758.571372   1644.564007   2581.819242   3768.667083
5.218750   732.079317   1583.387692   2514.140897   3529.809139
5.225000   689.051515   1582.744917   2495.404101   3538.263292
5.231250   703.475328   1643.128712   2587.981704   3815.220895
5.237500   740.319331   1800.137038   2739.414338   3519.826084
5.243750   661.266961   1757.915859   2567.548752   3467.046151
5.250000   652.805467   1677.143092   2583.932986   3463.473437
5.256250   644.175988   1727.330479   2635.409556   3476.384681
5.262500   694.397185   1749.063674   2567.849451   3317.608753
5.268750   725.277080   1726.001075   2573.410566   3389.854152
5.275000   696.177009   1727.324620   2644.985940   3364.344855
5.281250   615.231098   1666.715376   2601.648108   3404.046272
5.287500   674.655300   1718.065196   2579.386513   3487.662309
5.293750   783.302370   1785.585122   2642.698710   3444.406597
5.300000   861.004347   1695.707279   2515.752363   3322.169890
5.306250   694.484773   1626.988812   2546.801896   3342.809953
5.312500   703.421685   1674.950005   2581.025284   3304.656806
5.318750   920.145773   1675.193172   2659.577997   3466.186300
5.325000   772.731988   1770.078162   2723.249326   3581.454223
5.331250   707.939664   1786.505987   2683.620364   3436.496967
5.337500   736.581117   1789.463248   2645.421132   3420.781117
5.343750   741.256780   1729.616359   2642.027025   3528.587686
5.350000   771.790331   1773.487874   2604.854950   3552.427312
5.356250   802.675315   1821.650912   2606.206174   3565.759106
5.362500   731.643052   1797.234413   2605.291664   3479.642113
5.368750   759.335400   1778.645033   2669.002350   3583.867666
5.375000   812.345038   1750.700038   2620.608347   3570.455350
5.381250   937.642862   1783.291335   2681.226648   3689.001626
5.387500   785.856115   1774.997295   2667.928682   3618.898952
5.393750   560.998311   1745.011657   2549.747764   3599.825500
5.400000   679.393789   1730.452421   2526.328852   3537.633170
5.406250   819.105921   1775.326848   2583.278746   3556.012904
5.412500   770.035485   1784.476709   2517.423135   3653.375555
5.418750   739.718186   1791.787216   2587.760838   3613.342676
5.425000   799.995032   1802.817675   2643.982897   3666.410667
5.431250   806.154906   1804.354143   2579.318348   3646.399514
5.437500   779.800663   1783.936133   2626.494728   3583.022178
5.443750   867.549030   1699.215003   2653.425143   3593.157803
5.450000   917.419389   1731.499249   2656.112800   3615.245425
5.456250   976.964800   1790.033263   2649.160506   3648.715462
5.462500   988.881457   1771.593432   2630.561725   3673.086369
5.468750   898.554270   1692.409012   2573.998666   3446.241069
5.475000   758.620459   1705.945919   2684.755059   3529.569900
5.481250   806.727807   1744.162468   2740.104002   3664.888134
5.487500   919.830008   1691.711977   2734.720165   3633.359888
5.493750   1488.381322   1720.262482   2699.751048   3644.121075
5.500000   1505.299687   1920.450760   2660.839448   3687.343417
5.506250   1447.579916   1737.482855   2720.681455   3692.950029
5.512500   1199.368793   1717.688786   2773.187191   3743.811032
5.518750   1119.548526   1738.067069   2763.417937   3772.602425
5.525000   910.016889   1745.439487   2719.798201   3753.365865
5.531250   774.945871   1795.722994   2698.751429   3725.764529
5.537500   911.670479   1801.311790   2679.285180   3694.394350
5.543750   909.223989   1840.594189   2574.285733   3663.659304
5.550000   799.787656   1791.849633   2671.689717   3672.833049
5.556250   763.390268   1764.627665   2673.784417   3670.044832
5.562500   685.350617   1726.493823   2626.972869   3776.957807
5.568750   1191.262513   1681.353896   2674.017263   3779.465135
5.575000   915.673861   1667.708125   2607.156919   3724.346801
5.581250   888.189909   1766.433407   2626.481954   3755.570083
5.587500   878.231372   1722.268531   2647.217405   3744.709035
5.593750   794.515688   1715.113897   2676.713537   3681.462607
5.600000   758.679524   1811.130155   2632.872425   3717.392908
5.606250   845.055668   1790.935908   2648.176045   3763.469775
5.612500   911.941382   1780.607389   2625.533306   3772.379904
5.618750   909.670001   1883.320123   2615.480337   3771.860518
5.625000   765.889400   1892.784866   2625.285042   3685.622304
5.631250   804.394356   1844.606709   2645.322011   3771.360638
5.637500   981.744318   1774.167603   2635.927292   3807.439206
5.643750   966.873483   1760.436320   2625.569222   3760.792530
5.650000   886.744136   1787.557832   2678.538176   3790.833773
5.656250   1196.315829   1764.248092   2717.841868   3764.520045
5.662500   1365.492686   1906.144338   2743.354695   3761.861443
5.668750   1232.883246   1827.050367   2759.512628   3793.686718
5.675000   909.803891   1950.187347   2761.296585   3782.986369
5.681250   894.461569   1919.508173   2719.920943   3769.786206
5.687500   858.934126   1828.225820   2701.459578   3776.420794
5.693750   793.282034   1881.728332   2621.177634   3722.650633
5.700000   814.956637   1878.224471   2559.819470   3742.712878
5.706250   744.343097   1806.557672   2540.099089   3726.958895
5.712500   724.699960   1823.911087   2614.454868   3747.447405
5.718750   773.277050   1847.220060   2608.225767   3753.218093
5.725000   924.064956   1790.107135   2633.087161   3743.384717
5.731250   808.863941   1787.390591   2642.386771   3743.956647
5.737500   748.808687   1812.521224   2599.303963   3594.872956
5.743750   752.494249   1659.823990   2497.008993   3664.440609
5.750000   715.806842   1645.409579   2419.713903   3668.869167
5.756250   641.318998   1668.330060   2500.347243   3656.962373
5.762500   621.640557   1725.156363   2644.748726   3801.895926
5.768750   626.899713   1612.902030   2634.550775   3770.625851
5.775000   639.070983   1626.236193   2759.036384   3839.931955
5.781250   599.167813   1600.647836   2699.629419   3554.355322
5.787500   796.301072   1431.849595   2627.423726   3593.129274
5.793750   1116.813693   2228.488487   3000.226806   3759.843237
5.800000   958.143892   1573.603607   2620.135677   3626.470471
5.806250   1344.182022   1815.083674   2860.003581   3918.263480
5.812500   1287.656457   1924.328857   2748.185976   4016.608485
5.818750   665.887069   1605.131906   2621.328375   4083.359396
5.825000   827.690035   1856.528553   2567.841549   4025.087778
5.831250   862.891321   1965.388402   2595.633660   3863.043352
5.837500   811.029969   1877.458791   2566.226705   3780.279266
5.843750   1243.369038   1893.228617   2565.135562   3755.924150
5.850000   1735.811686   2494.371855   3761.630906   4247.174028
5.856250   1606.719117   2400.397214   3768.136008   4091.851673
5.862500   1472.768931   2450.756114   3782.810612   4125.987056
5.868750   1230.703724   2429.478888   2473.292986   3883.282040
5.875000   1771.187046   2527.907221   3873.455342   4285.785044
5.881250   1607.417447   2514.226884   3790.510479   4200.365739
5.887500   1473.392484   2380.663456   2504.032591   3828.641856
5.893750   1899.799267   2581.672831   3830.938700   4231.612351
5.900000   1791.818655   2487.563473   3843.511875   4302.641354
5.906250   1112.413945   2545.111237   3025.849926   3844.491317
5.912500   1261.574592   2190.614564   2586.541091   3826.554833
5.918750   1193.358063   2124.203460   2599.438772   3825.373609
5.925000   1249.538430   2088.777326   2581.735849   3795.044957
5.931250   1207.331180   1932.408562   2596.918069   3824.771301
5.937500   1459.308319   1518.478875   2485.746800   3762.205654
5.943750   1522.206353   2052.974455   2540.976022   3776.628554
5.950000   1721.635089   1874.387203   2461.855787   3852.221159
5.956250   1930.342695   2432.778162   3819.718460   4402.058825
5.962500   771.364639   2135.942281   2838.570946   3826.087212
5.968750   673.952266   2148.332409   2619.755917   3858.803506
5.975000   453.645666   1998.413424   2581.663892   3876.352069
5.981250   470.568403   2053.189531   2271.585078   3460.282588
5.987500   461.128982   2007.405012   2334.312009   3381.455131
5.993750   434.390946   2048.634675   2382.364692   3446.738881
6.000000   395.601376   2063.152739   2330.299098   3503.273998
6.006250   390.366588   2059.970936   2300.235656   3480.206156
6.012500   353.661802   2041.450209   2295.656920   3453.349485
6.018750   320.210121   2047.738678   2330.759306   3586.899496
6.025000   292.731439   2087.280519   2382.040363   3675.712239
6.031250   295.546334   2091.436130   2405.138181   3611.302926
6.037500   389.406660   2181.758908   2316.550485   3506.754561
6.043750   402.244224   2091.581409   2291.014565   3365.880155
6.050000   313.151189   2109.106556   2190.227728   3448.474550
6.056250   284.287807   1995.294425   2395.194908   3431.199430
6.062500   294.742398   1907.875506   2344.661148   3398.563330
6.068750   326.177467   2030.691930   2309.326561   3462.786104
6.075000   308.985238   2100.587284   2391.134732   3463.965701
6.081250   326.797963   2035.446517   2379.523280   3547.166704
6.087500   1841.798257   2438.542549   --undefined--   --undefined--
6.093750   1243.854264   1903.261953   2645.748748   3475.466868
6.100000   1177.988198   2014.810996   2430.071485   3271.104833
6.106250   1061.270332   1978.320209   3026.059122   3336.120052
6.112500   816.966879   1927.583232   2689.312436   3811.800915
6.118750   677.627021   1996.351191   2702.664572   3766.949782
6.125000   505.706875   2103.163000   2772.788392   3834.966569
6.131250   1056.417926   1999.023955   2811.705100   3829.596570
6.137500   1157.022399   1928.761050   2642.480204   3875.087874
6.143750   938.344044   2010.908560   2578.397151   3852.905306
6.150000   1335.369269   2197.978688   2809.337331   3850.312155
6.156250   1824.217131   2634.447420   3792.341552   3972.986213
6.162500   1797.311785   2521.078464   3942.872093   4122.901993
6.168750   1743.602489   2344.347810   3715.569899   3965.185510
6.175000   1795.009787   2331.060233   2530.798829   3858.937999
6.181250   1622.490334   2199.755425   2727.416232   3823.907677
6.187500   1410.502131   2296.002601   2797.642186   3838.939453
6.193750   1326.918075   2296.615114   2702.336586   3793.236773
6.200000   1142.238028   2065.162677   2670.790792   3809.594356
6.206250   1514.704172   2698.601450   3789.882867   4378.594433
6.212500   1542.022304   2604.679046   3542.299374   4221.289185
6.218750   1618.699813   2574.532914   3638.757536   3929.585639
6.225000   1689.204520   2713.978534   3724.519367   4457.053548
6.231250   1688.581140   2764.278846   3671.886161   4351.288116
6.237500   1099.978250   2008.022864   2737.803992   3753.814395
6.243750   793.957610   2122.518151   2706.624836   3832.746629
6.250000   1574.970299   2671.046384   3553.352067   4210.315773
6.256250   1530.300550   2636.905290   3588.189306   4052.035304
6.262500   1519.744654   2630.316841   3731.194692   4330.972995
6.268750   1384.348892   2570.997982   3541.984145   4201.303704
6.275000   1389.739325   2498.963675   3568.462805   4193.974426
6.281250   690.208204   1724.634477   2691.120379   3637.553151
6.287500   711.593697   1802.319985   2658.677363   3694.324611
6.293750   846.067095   1740.885514   2554.468119   3763.240023
6.300000   808.268376   1682.208560   2484.535192   3788.950439
6.306250   523.933678   1579.040005   2371.297995   3579.047266
6.312500   530.058697   917.089891   2246.988030   3425.510367
6.318750   472.783035   1026.501282   2199.067340   3332.320092
6.325000   468.090490   1016.336816   2199.559833   3215.972493
6.331250   465.206012   1000.892961   2255.699406   3266.216115
6.337500   474.667796   973.375236   2284.965995   3286.194726
6.343750   478.514904   931.373047   2310.754130   3265.389584
6.350000   469.297302   897.651830   2353.531833   3230.312278
6.356250   460.982678   873.912520   2372.839874   3215.186451
6.362500   464.969103   839.471848   2423.059363   3216.220686
6.368750   475.011635   795.462132   2485.481620   3227.530364
6.375000   472.405397   758.903690   2472.926394   3241.079830
6.381250   440.311468   766.940168   2488.939352   3246.175391
6.387500   430.624412   775.406181   2521.635862   3259.821913
6.393750   447.007814   763.618287   2547.591015   3278.362096
6.400000   443.377118   754.978555   2586.882862   3266.263641
6.406250   441.317416   762.662585   2628.177965   3251.991528
6.412500   477.598300   766.564276   2639.792966   3242.633225
6.418750   503.777243   750.432952   2620.849114   3274.583587
6.425000   492.119241   727.308704   2613.276303   3253.144150
6.431250   589.295737   643.925637   2645.417733   3266.534912
6.437500   599.216917   619.886085   2740.060926   3347.642627
6.443750   576.316478   1609.425245   2778.224428   3384.679245
6.450000   563.242780   1291.002686   2787.720189   3382.636190
6.456250   565.311316   823.389635   2731.647013   3281.396056
6.462500   586.686351   738.343936   2585.454189   3230.010475
6.468750   605.512552   684.034757   2554.294611   3263.889696
6.475000   589.069859   739.947103   2531.760374   3276.075414
6.481250   600.770662   738.119196   2563.726794   3281.916104
6.487500   608.261014   719.185282   2570.735493   3289.471820
6.493750   614.077254   696.574452   2549.974063   3300.234192
6.500000   605.913359   720.055193   2501.598096   3298.405512
6.506250   557.839389   795.229408   2471.015710   3280.190881
6.512500   541.155428   837.609415   2465.810100   3254.323678
6.518750   552.838722   817.939224   2390.887483   3271.956598
6.525000   551.980748   814.539614   2360.858264   3267.285891
6.531250   543.354977   814.148072   2359.178115   3252.388408
6.537500   562.274374   763.803551   2378.742216   3246.358743
6.543750   584.242637   682.809817   2399.251405   3146.708081
6.550000   654.447709   2265.342154   3007.117934   3819.329528
6.556250   622.191433   2138.264505   3123.882964   3802.068823
6.562500   608.969961   2078.459870   3280.504810   3654.924894
6.568750   559.357052   893.231983   2082.853272   3574.268939
6.575000   575.313604   942.374164   2055.900028   3437.035430
6.581250   598.778732   993.527000   2035.036061   3585.582367
6.587500   599.268540   1160.640736   2206.889455   3608.015124
6.593750   593.693091   1150.240091   2520.190577   3627.353303
6.600000   550.333626   1152.305624   2610.644501   3673.501790
6.606250   483.671996   1189.640359   2663.350281   3733.495427
6.612500   206.256642   1184.927752   2703.250092   3814.623205
6.618750   1068.982937   1412.697192   2731.966512   3790.935148
6.625000   990.265756   1809.609981   2745.881766   3854.176212
6.631250   969.293578   2532.778907   2857.370940   4049.932361
6.637500   1054.919314   2420.200662   3098.240858   4039.480127
6.643750   238.599469   1286.930559   2467.817980   3081.789354
6.650000   253.120700   1311.245319   2803.653902   3607.105445
6.656250   256.893754   1226.792968   2757.980867   3626.699072
6.662500   263.312607   1243.781714   2681.819954   3548.071824
6.668750   254.669407   1166.928107   2518.900585   3571.840429
6.675000   238.017172   1115.259182   2545.915928   3500.212397
6.681250   226.267848   1086.173357   2369.058327   3392.772678
6.687500   235.196727   1139.763235   2551.813884   3582.988806
6.693750   271.707889   1632.572974   3021.623940   4063.317610
6.700000   294.315670   1826.805941   3316.871322   4444.524096
6.706250   302.845914   1824.148697   --undefined--   --undefined--
6.712500   373.265077   1807.560712   3328.914078   3972.269233
6.718750   315.674154   1751.320744   3327.643232   3623.432273
6.725000   249.232908   1827.049061   3356.088599   3855.545585
6.731250   215.725962   1830.148901   3345.983495   3925.389864
6.737500   208.636811   1775.273822   2916.549666   3482.424065
6.743750   202.991379   1808.339310   2938.810579   3624.887015
6.750000   206.710320   1831.081691   2971.732756   3629.235828
6.756250   192.947673   1862.634887   2943.581712   3658.306175
6.762500   165.827259   1887.874375   3025.071591   3644.866501
6.768750   1881.150224   3101.559242   3662.576014   4470.433929
6.775000   1880.278981   3187.347021   3795.566463   4506.548331
6.781250   1913.569671   3246.496357   --undefined--   --undefined--
6.787500   1908.180437   3393.304881   --undefined--   --undefined--
6.793750   1828.707400   3180.998347   --undefined--   --undefined--
6.800000   1925.111049   3109.344183   3710.029223   4325.422107
6.806250   857.788805   2054.607972   3125.229511   3789.824362
6.812500   904.302389   2079.575972   3151.693173   3793.073568
6.818750   1780.136557   1873.514323   2751.594679   3789.375633
6.825000   1663.776925   1735.878768   2705.044955   3718.424801
6.831250   1197.157423   1812.646326   2851.130866   3694.363715
6.837500   1818.120417   2364.385981   3688.748396   4085.066908
6.843750   1452.291612   2019.988737   2823.992364   3742.110711
6.850000   1055.971339   2081.374773   2985.235684   3761.998480
6.856250   961.956374   1899.627524   2615.797379   3741.689289
6.862500   1199.744495   1937.680096   2294.965757   3703.873773
6.868750   944.843998   2057.213475   2650.709282   3706.566443
6.875000   900.007850   2045.640529   2708.552855   3720.064798
6.881250   785.545574   2117.276285   2613.277307   3693.568738
6.887500   733.866391   2089.376882   2245.478759   3634.167612
6.893750   647.777768   1804.803158   2461.265219   3643.645296
6.900000   761.266561   1885.071589   2544.475889   3707.740677
6.906250   776.464397   2039.772688   2241.009684   3679.460027
6.912500   813.462270   1736.237552   2644.000683   3716.601759
6.918750   750.280715   1642.034455   2775.823449   3708.354290
6.925000   745.343626   1797.094408   2736.149198   3630.387686
6.931250   613.380143   1756.464499   2601.212928   3642.002944
6.937500   445.052330   1710.585414   2554.601368   3627.054737
6.943750   648.879671   1749.238431   2445.146430   3586.564586
6.950000   683.390183   1683.952021   2721.498989   3604.849699
6.956250   808.293811   1627.125070   2957.873511   3691.717628
6.962500   862.948699   1733.259407   2936.929357   3755.438799
6.968750   881.384585   1651.128141   2545.801482   3628.289831
6.975000   876.118161   1527.138762   2533.304392   3647.610506
6.981250   1478.545851   2265.855464   3626.570962   4359.188828
6.987500   1052.391164   2135.406837   3163.176816   3824.241567
6.993750   1108.987962   2376.353229   3486.935874   3736.762395
7.000000   1340.721870   2404.309825   3543.398594   4418.265309
7.006250   1536.418725   2449.599980   3525.980213   4418.894109
7.012500   831.233904   1228.213294   2403.340197   3493.589022
7.018750   793.363158   1174.094190   2383.836715   3506.147001
7.025000   669.278298   1414.225954   2434.792006   3636.591483
7.031250   662.347654   1664.160442   2477.676734   3692.499649
7.037500   647.122654   1677.914120   2342.332096   3609.544587
7.043750   946.772853   1484.406099   2119.304676   3679.853469
7.050000   535.971594   1506.267027   2419.450971   3522.912597
7.056250   553.221696   1317.310956   2606.938977   3508.264318
7.062500   791.730914   1372.342074   2630.187495   3885.112305
7.068750   833.374851   1407.937594   2596.078924   3629.904454
7.075000   762.369268   1527.418503   2471.036023   3525.905541
7.081250   775.464223   1528.818421   2652.233314   3536.852782
7.087500   1424.963835   2707.268487   --undefined--   --undefined--
7.093750   750.793092   1425.697260   2668.047138   3534.344777
7.100000   893.179145   1744.490790   2558.160333   3437.019480
7.106250   809.130496   1829.439224   2912.144427   4290.818504
7.112500   917.130299   1773.655737   2942.943027   4295.684187
7.118750   901.319718   1488.121088   2671.695408   3545.097393
7.125000   1069.138094   1308.840925   2489.194352   3582.366150
7.131250   971.007586   1809.711799   2294.053011   3716.052547
7.137500   829.815550   1493.502912   2651.009729   3675.455512
7.143750   802.764909   1454.498339   2696.088030   3736.381827
7.150000   867.382846   1559.083391   2714.501488   3699.012671
7.156250   1139.153984   2051.484532   3086.573598   4150.396210
7.162500   973.362392   2126.916828   3034.934279   4183.741724
7.168750   670.608294   1379.185141   2665.271225   3534.630803
7.175000   657.650487   1268.219132   2519.248172   3463.946458
7.181250   686.872329   1252.714818   2676.592648   3543.958768
7.187500   715.639726   1290.422212   2637.265747   3622.510124
7.193750   753.127310   1559.146669   2546.218631   3454.927502
7.200000   751.859539   1704.567343   2674.084815   3118.328535
7.206250   787.551611   1864.103256   2950.365538   4322.956122
7.212500   782.361355   1630.573325   2670.780978   3390.920903
7.218750   711.343235   1566.306734   2543.045197   3508.788653
7.225000   815.343547   1752.704280   2715.947229   3545.089027
7.231250   864.928081   1741.056290   2774.353018   3595.838928
7.237500   891.742717   1784.076363   2428.468433   3499.449548
7.243750   1102.249359   2148.087545   3228.674454   4133.625779
7.250000   1098.986114   1953.987493   3325.115981   4271.981956
7.256250   1356.169991   1523.710045   3015.127654   4224.087002
7.262500   1132.110861   1993.238982   2898.188354   4070.765006
7.268750   704.663802   1447.809231   2434.156785   3713.431481
7.275000   984.152916   2108.973296   3648.596438   4640.258150
7.281250   918.696427   1456.515933   2234.763894   3704.078073
7.287500   1103.477161   1893.638031   2162.511152   3544.330358
7.293750   860.737528   1757.663377   2779.141200   3382.853476
7.300000   953.127200   1199.223197   2451.645004   3512.293208
7.306250   780.673073   1514.679196   2478.927681   3618.451464
7.312500   757.182483   1539.084137   2671.106076   3641.595827
7.318750   976.441415   1097.772523   2344.148582   3453.612467
7.325000   1121.269073   2068.249484   3023.869396   4500.769777
7.331250   1220.972965   2046.413752   2946.106222   4472.455804
7.337500   1507.188951   2172.315659   3206.009820   4439.406536
7.343750   760.592638   1721.808120   2301.092340   3382.696779
7.350000   1241.634604   1999.409090   3020.346419   4350.530244
7.356250   1141.271906   2192.719924   2999.339000   3988.338952
7.362500   585.696353   1486.496045   2338.802094   3575.961428
7.368750   818.681725   1467.120446   2314.711807   3497.664726
7.375000   868.220409   1274.887396   2665.224125   3410.899552
7.381250   814.578327   1230.124017   2714.803291   3330.208068
7.387500   820.363357   1226.008448   2734.285682   3258.099975
7.393750   828.119385   1186.199064   2720.108468   3321.544170
7.400000   736.878176   1140.073142   2769.573123   3425.307805
7.406250   689.381952   1134.276958   2699.196218   3326.432184
7.412500   691.017139   1096.521364   2683.940822   3267.753703
7.418750   714.840819   1177.978499   2699.633736   3269.125473
7.425000   732.860757   1197.625613   2687.562218   3251.854368
7.431250   734.141578   1124.026542   2709.586325   3284.376755
7.437500   715.691861   1126.246206   2690.112609   3354.941851
7.443750   681.690149   1072.999418   2648.980023   3355.768290
7.450000   640.076130   1083.389983   2611.471529   3362.750379
7.456250   606.440851   1107.232592   2586.308555   3361.283093
7.462500   581.686334   1096.994283   2500.601914   3336.398681
7.468750   528.466320   1111.930519   2486.478873   3434.727064
7.475000   512.160582   1116.490153   2443.823602   3478.574174
7.481250   565.236063   1062.366068   2359.466141   3452.222552
7.487500   729.659703   1972.260622   2404.292504   3706.750827
7.493750   735.145949   2015.980577   2812.975389   3806.501615
7.500000   766.243889   2249.096817   3402.678187   4082.106383
7.506250   736.553042   2243.856260   3230.266042   4181.334912
7.512500   673.419619   2091.854897   3141.357436   3955.106438
7.518750   659.618585   2124.134110   3158.937036   3375.799248
7.525000   740.182773   1915.966316   2283.997280   3409.567273
7.531250   923.435749   2011.271398   2836.209402   3778.448402
7.537500   714.499202   1801.163168   2631.516784   3737.820208
7.543750   698.031987   1933.946789   2669.101876   3613.292566
7.550000   745.542703   1835.783446   2670.956060   3551.829297
7.556250   738.827280   1857.844623   2642.363886   3672.709149
7.562500   992.747014   1934.219519   2650.549500   3725.908515
7.568750   1127.142086   1895.390194   2702.898997   3535.855731
7.575000   1133.261703   1793.631889   2677.791629   3659.082565
7.581250   1170.307301   2140.049433   2634.990913   3936.671935
7.587500   1275.047401   1998.373413   2824.050068   4049.623136
7.593750   1223.595433   1967.956893   3064.443595   4063.881097
7.600000   1171.957667   1931.116877   2652.148804   3512.003851
7.606250   1242.157677   1958.958505   2786.718599   3702.834109
7.612500   1285.724264   1999.944010   2769.869758   3817.715550
7.618750   1206.540983   2066.022521   2520.850812   3749.026591
7.625000   1125.424870   2114.331230   2373.337198   3481.961967
7.631250   1143.237127   1898.721563   2693.922046   3572.981753
7.637500   1153.210643   1882.327827   2565.369405   3766.756417
7.643750   1198.909250   1823.745999   2409.851569   3696.484524
