Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.568750   841.929258   1973.006058   3364.077662   4588.632509
4.575000   842.885338   2012.403063   3192.820865   3753.225694
4.581250   516.897564   1861.008359   1985.225122   3221.258367
4.587500   471.612385   1492.677448   2021.428344   3493.072142
4.593750   904.122465   2014.286213   3455.596118   3531.307693
4.600000   938.597280   2023.151228   3504.455730   4090.291895
4.606250   1013.361955   1961.014663   3302.067655   4735.853034
4.612500   1165.144835   2060.928447   --undefined--   --undefined--
4.618750   655.396719   692.801651   1927.547539   3308.757779
4.625000   512.696653   1493.121783   2583.090584   3643.220388
4.631250   1037.861084   1890.012996   2723.311554   3845.105821
4.637500   1032.586478   2448.402187   2545.552136   3753.191084
4.643750   477.134728   1795.885383   2679.206991   3896.486883
4.650000   483.105808   1816.820977   2777.929264   3918.863435
4.656250   324.901242   1751.547303   2555.822215   3324.089586
4.662500   440.867971   1042.463478   2353.508706   3095.447027
4.668750   520.929836   1396.559126   2688.115752   3840.500169
4.675000   407.826985   1203.519581   2786.215506   3862.371195
4.681250   1080.120083   1909.318609   2974.636539   3912.422237
4.687500   642.357281   1488.770315   2718.808510   3898.184978
4.693750   689.824714   1442.059985   2647.172731   3942.866877
4.700000   866.456944   1967.721256   2307.559439   3959.812011
4.706250   849.884099   2204.045585   3663.643730   4443.787998
4.712500   1095.733036   2203.480069   3610.382550   4660.099754
4.718750   1046.421957   2163.617614   3307.669033   3958.126467
4.725000   955.963247   1923.676243   2961.317610   4043.114178
4.731250   745.675377   2004.204428   3032.519211   4017.019517
4.737500   670.397669   2047.987808   3129.447164   3916.946191
4.743750   852.348216   2073.584495   2957.903639   3903.606039
4.750000   533.348202   967.760731   2046.664429   3453.462303
4.756250   1345.153868   2091.287741   3458.974509   4516.300216
4.762500   1309.765869   2323.368782   3477.313090   4598.292629
4.768750   1246.623882   2096.953650   3474.394922   4427.426819
4.775000   1130.080603   2121.458412   3468.695583   4340.156947
4.781250   1143.303462   1953.614181   3272.832834   4217.363807
4.787500   909.182006   2080.711376   3125.592448   4094.349220
4.793750   327.376683   2060.579447   2915.775458   3864.647162
4.800000   400.122099   1681.490962   2461.784147   3888.805368
4.806250   908.604993   1889.000549   3040.095277   4357.991302
4.812500   724.564371   2033.574156   3153.728693   4101.604575
4.818750   840.981865   2352.822729   --undefined--   --undefined--
4.825000   649.915551   2085.132172   2974.401769   3912.156441
4.831250   677.755142   2115.681633   3148.202297   4127.909778
4.837500   653.705108   2163.760989   3291.971544   3996.725941
4.843750   482.100218   1615.949307   2358.794292   3820.339332
4.850000   512.386059   1662.242541   2991.107574   4071.309194
4.856250   708.374947   1661.905674   3010.134630   4068.044690
4.862500   915.606445   1479.718819   3017.483490   3866.289426
4.868750   945.389665   1843.054351   3013.551242   3937.344152
4.875000   1034.854431   2279.735514   2766.237066   3898.552393
4.881250   1031.243594   1805.883778   2693.438235   3866.561020
4.887500   900.749579   1464.703135   2745.402818   3889.559403
4.893750   487.059569   1544.540754   2789.142604   4013.285602
4.900000   809.114460   1734.553914   2852.981289   4050.011495
4.906250   882.117555   2087.233992   2722.513991   3964.018448
4.912500   798.647649   2260.967661   3423.799584   3792.382569
4.918750   973.354623   2266.446628   3155.207154   4368.718577
4.925000   1014.217977   2348.333492   3222.816470   4488.118998
4.931250   1135.792379   2281.608356   3417.004330   4444.385299
4.937500   1239.833673   2101.218474   3122.898214   3965.974793
4.943750   1164.391366   2360.274674   3500.384237   4581.902590
4.950000   1037.455179   2051.677578   2956.952114   3868.819916
4.956250   983.023065   1801.018058   2946.359072   4001.161175
4.962500   956.247550   1777.623530   3066.619764   4139.448807
4.968750   564.073926   1539.623915   3048.552847   4074.162573
4.975000   444.505367   1478.023610   2753.140403   3998.342717
4.981250   680.821241   1395.777261   2751.976475   3923.567806
4.987500   1066.272025   1446.918887   2792.399746   3983.014059
4.993750   1037.184158   1549.050276   2713.938948   3946.025761
5.000000   1039.973895   1884.491241   2755.754932   3916.934782
5.006250   1070.783067   2037.625086   2907.830771   3901.301136
5.012500   1048.093024   2002.993492   2906.323932   3970.069312
5.018750   1120.485503   1766.948075   2612.754137   3917.419799
5.025000   499.896417   1247.812321   2641.016111   3803.768243
5.031250   1027.130683   1914.371304   2825.392722   3989.722633
5.037500   1076.905408   1967.964497   2922.407851   3967.954538
5.043750   1057.815136   2005.289713   2822.959863   3971.303268
5.050000   926.347071   1853.604613   3006.782980   3962.233812
5.056250   823.566250   1931.508822   2939.107301   3976.399562
5.062500   631.292982   1899.626236   2874.757415   3902.243487
5.068750   880.436818   1759.855598   2823.738173   3916.336290
5.075000   951.985680   1985.167929   2689.709268   3957.010048
5.081250   832.708471   2013.180401   2794.802873   3971.618391
5.087500   894.527584   2149.802448   2856.891901   4040.228873
5.093750   801.688967   2092.226669   3024.418510   4129.174016
5.100000   852.203755   2010.549329   3063.304603   4545.567773
5.106250   906.473043   2375.170402   4036.705091   4695.276154
5.112500   762.923012   2375.713137   4009.136518   4695.531133
5.118750   1012.289798   2344.688530   4176.328955   4386.465240
5.125000   1027.453720   2297.646450   4144.112690   4424.714431
5.131250   1047.460491   2096.159716   3814.664583   4705.312232
5.137500   802.023976   2148.768791   3917.662748   4506.009787
5.143750   780.590693   2154.468270   3948.367394   4194.366168
5.150000   1156.900287   2331.130560   4190.576224   4247.367366
5.156250   1105.143966   2099.001251   3859.056523   4475.558136
5.162500   584.380333   1990.937916   3812.326387   4502.468892
5.168750   1022.821668   2056.004412   3779.745299   4495.124679
5.175000   1171.255973   2163.376050   3821.242658   4562.085895
5.181250   1151.409081   2204.856613   3762.789881   4518.073965
5.187500   976.569328   2181.991921   3721.888779   4572.419039
5.193750   1079.674769   2076.366437   3724.207131   4562.745061
5.200000   1200.465113   2174.302098   3788.312147   4601.336752
5.206250   1120.765117   2161.363606   3735.926134   4515.262829
5.212500   1120.654522   2248.776196   3787.126382   4477.392045
5.218750   1305.959062   2271.341222   3763.060808   4489.211861
5.225000   1322.921411   2130.591370   3719.604492   4342.513858
5.231250   511.202065   1989.160765   3610.447003   4291.414819
5.237500   558.152568   2048.924827   3402.971165   4318.881983
5.243750   1032.608187   2217.619334   3707.438065   4373.158619
5.250000   1173.794181   2091.214276   3812.099915   4413.960836
5.256250   1013.267939   2019.580397   3593.392129   4308.909654
5.262500   1112.030719   2168.227972   3527.689345   4419.667368
5.268750   1064.968572   2099.756488   3626.633187   4413.613505
5.275000   1174.328212   1945.331483   3644.654242   4447.015750
5.281250   318.578969   1975.922604   3031.058359   4239.941031
5.287500   315.308249   2039.271278   2997.524207   4199.399122
5.293750   358.499502   2075.239202   2908.109000   3810.904591
5.300000   409.036023   2085.658451   2823.025657   3754.548198
5.306250   422.990922   2080.865571   2725.718566   3759.534133
5.312500   428.338506   2106.382857   2720.869125   3791.004769
5.318750   428.834517   2152.597394   2771.723046   3794.933762
5.325000   427.478612   2270.761588   2888.822806   3843.991463
5.331250   419.673944   2318.695120   2875.047531   3446.100890
5.337500   416.265767   2138.448020   2529.980481   3565.431162
5.343750   423.251347   2252.098485   2802.998763   4066.503562
5.350000   408.779305   2242.136405   2790.359432   3944.855189
5.356250   306.402924   2139.615479   2739.014662   3899.677917
5.362500   307.302166   2152.265413   2795.392723   3923.055863
5.368750   359.286797   2237.582838   2842.632608   3923.506634
5.375000   402.656406   2024.151723   2750.005635   3862.413224
5.381250   371.734994   1932.427140   2757.200428   3917.148633
5.387500   294.371237   1732.811868   2702.012701   3926.755997
5.393750   1698.441059   2413.834038   3699.891160   4444.815913
5.400000   334.962814   1660.186509   2839.275891   4390.340635
5.406250   536.681710   1635.611528   2584.489757   4156.074921
5.412500   529.156409   1710.434856   2590.825492   4110.724060
5.418750   1776.623048   2085.665497   3515.160815   4492.292845
5.425000   1782.647915   2432.686262   3449.031789   4410.113925
5.431250   665.537093   1807.296940   3224.434214   3384.386454
5.437500   813.409807   1768.669347   2922.100947   3663.990072
5.443750   613.468536   1795.820841   3046.911053   3980.942549
5.450000   614.361811   1791.238067   3179.559985   3959.917570
5.456250   511.582496   1898.015628   3317.259332   4206.727212
5.462500   1310.494691   2334.024730   3519.304774   4196.113154
5.468750   1664.118495   2104.475564   3638.660742   4207.358949
5.475000   1769.855958   3293.959687   3825.016812   4412.166441
5.481250   1708.410007   3390.659356   4038.338757   4319.867983
5.487500   453.872057   1744.198055   3301.664141   4002.352776
5.493750   245.449743   1667.886611   3139.675218   4041.048066
5.500000   926.176518   1881.282882   3285.784342   4059.369575
5.506250   1138.566830   2013.345364   3315.410868   4073.488560
5.512500   964.540800   2088.068679   3193.050800   4114.877326
5.518750   1019.864282   2073.455171   3193.984981   4107.026243
5.525000   1053.185358   2024.799822   3165.673167   4190.666424
5.531250   973.978969   1908.826340   2951.135538   4108.859826
5.537500   928.309061   1997.460610   2773.420968   4111.310414
5.543750   1004.672355   1976.386802   2917.964228   4085.480914
5.550000   1066.478957   2021.393339   2916.252762   4043.084035
5.556250   973.827165   2074.349436   2974.264259   4076.244068
5.562500   936.450085   1950.552751   3041.955142   4075.596556
5.568750   844.831024   1790.447324   3011.500477   4038.376673
5.575000   497.237060   1740.343638   2664.692082   3952.755717
5.581250   397.666981   1720.143825   2648.024948   3811.187416
5.587500   195.737029   1755.242081   2926.451850   3821.664455
5.593750   275.531716   1442.313003   2659.395110   3632.298595
5.600000   268.866511   1179.299845   2633.530808   3802.694476
5.606250   273.456210   936.069493   2454.001885   3830.089620
5.612500   298.142881   819.078877   2459.705123   3743.673797
5.618750   314.861305   742.918043   2490.081013   3694.940186
5.625000   338.642311   707.699309   2497.852210   3717.256622
5.631250   344.403019   753.769909   2495.587757   3728.756426
5.637500   367.419294   704.206868   2407.946430   3748.008114
5.643750   410.145052   656.785015   2389.253785   3698.902148
5.650000   436.887968   487.708738   2333.741118   3644.360753
5.656250   416.733751   728.934977   2413.115467   3618.182304
5.662500   408.592396   777.317429   2441.737045   3639.055575
5.668750   417.438088   707.611808   2373.818289   3686.646878
5.675000   426.471443   655.775282   2291.987632   3678.233096
5.681250   433.888403   640.020583   2242.186332   3673.868879
5.687500   438.241299   654.054185   2365.757863   3703.165735
5.693750   439.964029   592.739581   2280.612459   3743.038157
5.700000   433.614785   580.750950   2451.684620   3697.383987
5.706250   420.429117   655.129690   2359.338260   3620.756415
5.712500   414.080900   615.716275   2341.983275   3655.619150
5.718750   427.047958   730.033989   2535.896519   3557.594497
5.725000   420.338336   816.014927   2522.557496   3576.649119
5.731250   416.116899   933.858214   2455.109505   3701.020577
5.737500   425.918881   1014.189816   2494.524331   3688.714481
5.743750   436.517655   1093.378672   2521.899265   3446.031800
5.750000   443.958502   1175.012386   2555.556522   3580.609312
5.756250   449.880799   1210.441329   2565.176525   3975.663494
5.762500   449.240256   1436.763185   2631.948900   3909.512824
5.768750   444.915369   1594.903145   2766.177113   3863.823839
5.775000   442.034524   1564.242911   2841.111392   3804.459316
5.781250   434.691841   1468.904757   2850.455818   3710.347542
5.787500   430.429908   1416.965512   2612.035191   3837.366662
5.793750   416.115487   1383.553694   2401.319572   3743.352928
5.800000   385.661276   1431.286460   2622.440940   3964.940830
5.806250   359.141015   1481.469736   2683.414999   3909.330259
5.812500   340.886538   1619.859329   2850.408569   3508.506779
5.818750   343.022256   1422.735071   2008.777726   3717.497405
5.825000   307.479967   1518.955912   2822.774085   3944.797863
5.831250   259.425718   1565.274628   3659.042261   4289.968789
5.837500   249.694108   1802.576111   3761.365050   4286.761440
5.843750   213.644604   2041.882452   3885.254074   4296.917442
5.850000   116.040952   2281.138993   3766.933440   4327.994011
5.856250   201.494715   2192.052151   3625.935607   4343.798091
5.862500   2091.435376   3158.245646   3996.218548   4280.188226
5.868750   313.048295   1698.809409   2785.568554   4119.062584
5.875000   363.824208   1539.384899   2892.399945   4198.993832
5.881250   413.848693   1490.600368   2927.084602   4279.014062
5.887500   459.071965   1496.954451   2811.370564   4203.993687
5.893750   478.585365   1507.538623   2775.168176   4151.581521
5.900000   520.374115   1515.795326   2894.018908   4185.655726
5.906250   550.236853   1494.912362   2909.304498   4180.912353
5.912500   551.790548   1467.704429   2837.091630   4133.564167
5.918750   535.638933   1456.952604   2886.680753   4050.426722
5.925000   525.466083   1452.401367   2881.449132   3966.602282
5.931250   508.554615   1373.780629   2854.193144   3946.626275
5.937500   500.126424   1369.683579   2852.068299   3987.053149
5.943750   511.089317   1349.202548   2870.467323   4012.633484
5.950000   509.757223   1347.607612   2872.163503   4004.248206
5.956250   505.146753   1255.473295   2851.713748   3934.390504
5.962500   544.953795   1309.170987   2799.249742   3900.896238
5.968750   527.100363   1433.196382   2890.616748   3785.016296
5.975000   480.714684   1413.861822   2708.096072   3531.624353
5.981250   547.466127   1392.304420   2613.209885   3623.979025
5.987500   593.166899   1408.648531   2608.113254   3781.922659
5.993750   560.750415   1601.387592   2650.987037   3729.053167
6.000000   466.399922   2131.574124   3420.580452   4057.303160
6.006250   510.160023   1670.473592   2416.775917   3920.453347
6.012500   535.136270   1632.713836   2412.289049   3771.268757
6.018750   548.426390   1589.149390   2404.043825   3673.073325
6.025000   539.795751   1950.371241   2391.843924   3648.444868
6.031250   540.754880   1913.894651   2534.022492   3774.889194
6.037500   652.619265   1737.590225   2538.535672   3735.091038
6.043750   575.628172   1694.645684   2487.465147   3723.706420
6.050000   408.288415   1725.209621   2451.816451   3679.335457
6.056250   374.684822   1784.401628   2544.556418   3707.276862
6.062500   1530.527744   2353.972571   3529.045450   4535.552413
6.068750   1368.287989   2318.275162   3319.431861   4031.215860
6.075000   1431.199038   2327.731814   3560.788906   4139.933212
6.081250   1231.429967   2411.208199   3597.392055   4451.394903
6.087500   1398.655143   2273.263466   3470.400352   4331.123556
6.093750   1267.332783   2162.662032   3335.418547   4239.424628
6.100000   1106.746577   2189.849040   3356.489063   3927.754542
6.106250   1201.443150   2065.590384   3557.874333   3865.278787
6.112500   1293.301812   2050.715595   3411.077792   3848.637451
6.118750   1397.257379   2240.288569   3610.270182   3749.696925
6.125000   1429.965163   2235.087694   3544.850433   4463.589002
6.131250   242.497383   1110.360428   2162.639128   3546.867382
6.137500   523.947898   1121.045642   2335.191652   3582.020437
6.143750   374.368332   1636.980227   2430.286242   3581.028209
6.150000   394.814631   1205.764986   2210.152520   3570.344867
6.156250   415.310021   973.706007   2088.116488   3559.671468
6.162500   417.429434   977.509171   2021.123375   3544.873134
6.168750   423.848502   1008.300464   2019.391281   3494.195523
6.175000   456.957063   1023.569397   2013.724374   3397.271108
6.181250   477.042587   1181.114416   2027.800086   3398.869773
6.187500   479.295948   1317.349228   2071.559446   3479.988737
6.193750   491.284378   1448.180583   2111.119071   3374.522541
6.200000   512.912513   1487.946734   2107.225344   3220.533138
6.206250   528.071444   1595.570671   2126.077398   3225.797078
6.212500   535.936685   1666.065141   2171.919752   3292.266738
6.218750   534.346315   1733.330362   2270.815630   3399.043243
6.225000   524.938292   1774.389929   2372.287943   3490.596165
6.231250   514.399152   1824.600868   2384.590905   3503.122561
6.237500   513.192417   1868.423247   2393.801529   3580.288265
6.243750   510.925750   1887.166497   2424.444815   3602.429499
6.250000   509.955384   1887.913781   2453.679915   3603.997534
6.256250   519.468063   1892.577298   2522.984434   3627.970582
6.262500   525.681898   1907.329374   2570.025326   3369.395447
6.268750   532.322786   1923.883805   2532.175432   3482.100758
6.275000   536.711023   1929.666819   2544.289442   3731.978406
6.281250   530.718505   1944.823035   2678.871665   3791.459971
6.287500   516.220789   1991.536211   2803.563438   4015.629202
6.293750   494.842486   2028.959031   2993.613113   3923.983551
6.300000   455.243990   2021.941304   3105.624683   4105.658517
6.306250   435.879645   1953.234041   2604.455983   3456.381578
6.312500   486.341555   2059.789830   3078.380822   3539.732703
6.318750   424.826967   2125.863923   3411.579391   3624.872154
6.325000   378.903921   2047.454576   3355.274215   3681.731764
6.331250   252.260072   2174.915858   3213.930605   3647.159494
6.337500   74.393935   2164.200449   3451.633038   4258.530344
6.343750   301.000633   2190.259788   3420.077843   3840.965193
6.350000   338.284489   2524.782978   3585.594637   3748.434148
6.356250   399.048759   2331.815639   3233.460458   3712.167514
6.362500   427.351144   2477.965746   3465.998315   3943.325296
6.368750   317.187553   2292.166131   3483.256543   4004.001033
6.375000   322.635901   2414.500424   3553.355357   4120.298577
6.381250   382.360423   2481.123721   3482.272707   4118.506517
6.387500   483.196154   2467.601700   3431.401885   4138.074515
6.393750   375.736972   2326.221457   3382.649528   3878.602482
6.400000   358.067269   2140.936749   3376.047505   3891.409554
6.406250   387.966696   2089.292690   3388.476664   3915.142378
6.412500   428.988340   2283.746118   3404.869101   4081.671881
6.418750   184.486264   2143.570198   3400.453395   4095.375542
6.425000   1682.675449   3368.142821   4098.901797   4322.750834
6.431250   1409.448112   2983.801651   3461.073653   4118.443116
6.437500   319.448873   1948.666069   3424.674596   3927.410899
6.443750   264.577707   2037.452000   3672.700375   4027.794460
6.450000   498.765951   1981.862439   3505.024655   4076.453917
6.456250   1801.963119   3433.478437   4075.499421   4794.482584
6.462500   1201.070446   1798.277468   3472.030214   4079.579703
6.468750   787.338161   2337.499066   3543.611848   4140.537592
6.475000   1187.874762   2360.675678   3716.997084   4203.064333
6.481250   587.527701   2175.526718   3864.172433   4297.240524
6.487500   387.025335   2139.174500   3571.821700   3990.830820
6.493750   878.199747   2245.335989   3840.078948   3842.194962
6.500000   257.236847   1881.126445   2869.571155   3975.832378
6.506250   248.419751   1807.906411   2946.376531   4041.950293
6.512500   275.910738   1570.163552   2549.393960   3948.050429
6.518750   314.384052   2305.904850   2713.704051   4072.412507
6.525000   334.381746   2027.384707   2639.659014   4042.303342
6.531250   352.872249   1944.509124   2679.728599   4074.919684
6.537500   332.332988   1973.598233   2668.303006   4079.211026
6.543750   318.872116   1905.648027   2647.915130   4145.943082
6.550000   323.123264   1942.692266   2605.024736   4106.680041
6.556250   324.338194   2169.085744   2499.752345   4217.471118
6.562500   322.909606   2422.540593   2429.942157   4260.723646
6.568750   332.858625   1996.091118   2516.902253   3755.411725
6.575000   373.881198   1733.818150   2287.753238   2979.688492
6.581250   399.084551   1658.726833   2215.919423   3050.545144
6.587500   386.114838   1648.804771   2289.734257   3118.532506
6.593750   405.122799   1635.133583   2274.700274   3217.871003
6.600000   420.917884   1598.348332   2336.306939   3303.761837
6.606250   403.976001   1549.096383   2386.719940   3627.207531
6.612500   394.827721   1513.466283   2288.625132   3703.537856
6.618750   403.267165   1459.871423   2185.814660   3705.712386
6.625000   411.277829   1353.404537   2226.880843   3736.263574
6.631250   424.738160   1352.695900   2346.464549   3831.119948
6.637500   418.329517   1357.683614   2300.092672   3769.273624
6.643750   412.460096   1297.553010   2135.564993   3519.386783
6.650000   410.528226   1201.079714   2193.994525   3573.634914
6.656250   414.016074   1163.440457   2218.767315   3643.840072
6.662500   415.191656   1139.532623   2295.308969   3656.058563
6.668750   411.217918   1119.763612   2300.357955   3903.775921
6.675000   401.777610   1117.330475   2314.999481   4028.255370
6.681250   383.574136   1116.544381   2254.064509   3918.807184
6.687500   369.745164   1123.953094   2238.570234   3926.835145
6.693750   360.598030   1114.633283   2257.407606   3950.068972
6.700000   364.835500   1081.360520   2325.027402   3984.042751
6.706250   378.411153   1062.225537   2397.842364   4015.563471
6.712500   398.982301   1079.205903   2328.351577   3798.039499
6.718750   322.837531   1067.507988   2271.817736   3660.273018
6.725000   324.310992   1152.817346   2549.084546   4054.148937
6.731250   332.733070   1211.324409   2640.931182   3950.609314
6.737500   338.733145   1276.786606   2680.496951   3778.748314
6.743750   380.858851   1267.498956   2668.302229   3946.330307
6.750000   872.013804   1994.920618   2770.300105   3983.005054
6.756250   881.439904   1919.373226   3023.333032   4064.363846
6.762500   779.928438   1821.467988   3116.029962   3993.493685
6.768750   245.407709   1569.879261   2591.562285   3863.795871
6.775000   795.937964   1680.892878   2770.230666   3967.390045
6.781250   936.797226   1622.981585   2661.606465   3995.227095
6.787500   921.277201   1863.068520   2830.201053   3984.790599
6.793750   911.126650   1976.509959   2930.632249   3935.661617
6.800000   1538.304952   2432.447347   --undefined--   --undefined--
6.806250   160.121637   1741.985705   2362.972205   3764.005452
6.812500   162.864148   2027.029628   2313.635686   3632.881406
6.818750   2049.132731   2221.147242   3760.380399   4409.170374
6.825000   2157.613468   2219.807403   2676.415032   3892.699997
6.831250   2216.010464   2331.414584   --undefined--   --undefined--
6.837500   442.949661   2166.988729   2470.074149   3715.786883
6.843750   377.004507   2268.670093   2320.394384   3638.639918
6.850000   289.075108   2284.345278   2718.636315   3836.696154
6.856250   281.945714   2374.248897   3100.702898   3984.275785
6.862500   301.958134   2433.649279   3260.576717   4003.839298
6.868750   355.923032   2436.413958   3382.052258   4008.253186
6.875000   376.108322   2460.885995   3183.805313   3452.285701
6.881250   379.051959   2520.507301   3457.064699   4037.635125
6.887500   355.293361   2551.879801   3461.324794   4048.114778
6.893750   325.550176   2574.726735   3429.624709   4014.613450
6.900000   329.907696   2560.892111   3333.581242   4011.254497
6.906250   344.404827   2554.089005   3347.320793   4044.824647
6.912500   344.769026   2563.088528   3426.728645   4080.444182
6.918750   341.111249   2555.884366   3391.786853   4050.124290
6.925000   343.546054   2596.295698   3276.299220   4002.535068
6.931250   352.934885   2587.263218   3276.292674   4030.556869
6.937500   367.055106   2556.606117   3205.401986   3953.791470
6.943750   373.388323   2538.050965   3148.618381   3973.923140
6.950000   364.806025   2590.808131   3263.573680   4072.209699
6.956250   361.865411   2572.421770   3348.369094   4120.613612
6.962500   353.288110   2568.061814   3342.444350   4092.765228
6.968750   351.716956   2565.771016   3462.585250   4083.370946
6.975000   346.001930   2646.880624   3544.804766   4102.733578
6.981250   323.287869   2698.964831   3560.144850   4137.170688
6.987500   319.005609   2545.023537   3332.259723   4132.775356
6.993750   326.631355   2522.532257   3257.472919   4144.059924
7.000000   326.232780   2531.269900   3190.643503   4178.507505
7.006250   319.821161   2481.873082   3094.408265   4123.942356
7.012500   311.534800   2454.702949   3045.178739   4124.514407
7.018750   305.960937   2442.747718   2996.468917   4097.574481
7.025000   300.499052   2422.791136   2958.313075   4103.278312
7.031250   299.936427   2336.141332   2804.328429   4122.643588
7.037500   305.240471   2249.424534   2764.669395   4161.214729
7.043750   320.602343   2267.368451   2827.945024   4133.022831
7.050000   269.758188   2266.428864   2863.221578   4106.590360
7.056250   252.402684   2090.052912   2862.782451   4055.779066
7.062500   253.715504   1855.008391   2797.245584   4149.381491
7.068750   244.820609   2068.938898   2981.908783   4147.887489
7.075000   250.380377   2196.235666   3222.413799   4199.766668
7.081250   255.197013   2120.178391   3339.511948   4291.010431
7.087500   252.114986   2009.525372   3239.113782   4234.129615
7.093750   238.773218   2061.738794   3189.539623   4214.280070
7.100000   281.111316   1863.668439   2542.884946   3740.174373
7.106250   278.920105   1961.358288   2381.810212   3813.507263
7.112500   282.347115   2125.466344   3165.307745   4178.884819
7.118750   279.965290   1976.673876   2845.985865   4288.419120
7.125000   2001.084224   2909.006720   --undefined--   --undefined--
7.131250   1176.258855   2385.770522   3196.499390   4170.679839
7.137500   1158.589074   2437.061888   3699.742463   4003.408238
7.143750   1470.969067   2409.227177   3958.445404   4090.694223
7.150000   1571.266754   2214.557590   4054.213494   4438.813260
7.156250   1307.817345   2104.848396   3660.320324   4328.200603
7.162500   1704.371360   2216.483716   --undefined--   --undefined--
7.168750   324.448676   1768.783578   2617.998473   3966.582663
7.175000   1430.084127   1984.622457   2808.650353   4161.952982
7.181250   1017.453917   2303.273070   3017.770487   4195.174206
7.187500   952.991571   2091.435004   2982.407005   4204.000548
7.193750   1187.537597   1819.840291   3085.741982   4239.088779
7.200000   1133.361417   1922.440832   3036.508667   4153.542821
7.206250   622.171870   1905.985865   3011.245616   4092.621332
7.212500   578.445183   1940.785230   2853.178203   3997.687080
7.218750   487.477260   1871.828739   2258.845125   3973.334374
7.225000   651.565285   2209.253794   2398.565851   3955.640646
7.231250   966.673480   1992.884171   2640.247766   3946.846843
7.237500   1163.550961   1978.158926   2694.646331   3992.288390
7.243750   1042.030991   2163.927396   2805.937340   3966.472053
7.250000   879.624000   2026.987604   2654.309871   3937.391745
7.256250   1027.424319   2048.344985   2964.370238   3966.431110
7.262500   630.164701   1804.242839   2901.441684   3971.522042
7.268750   495.223477   1783.964855   2609.287914   3992.754285
7.275000   400.488492   1746.157735   2524.121176   3983.930571
7.281250   1094.435373   1886.991629   2730.433256   3930.998973
7.287500   932.456319   1737.378135   2857.826206   3965.076116
7.293750   283.318812   1701.988988   2751.072215   4059.830827
7.300000   953.091157   1680.575492   2707.342189   4068.435089
7.306250   1080.981474   2304.897508   3254.353155   4054.927452
7.312500   337.719618   1893.339680   2988.692936   4279.425841
7.318750   680.507855   1786.372046   2806.246712   4124.236497
7.325000   973.288792   2208.282246   3311.367349   4193.842256
7.331250   809.521415   2149.663055   3178.329589   4221.212631
7.337500   1073.410172   2053.391960   3222.011385   4186.615092
7.343750   1053.965098   2274.351934   3581.377090   4220.472474
7.350000   383.872670   2259.151181   3373.795629   4353.365442
7.356250   199.431128   1674.571082   2629.895923   3728.605515
7.362500   1349.446406   2407.168961   3440.681673   4426.193618
7.368750   589.097518   1878.757946   2291.179564   3483.151849
7.375000   519.857256   1338.963645   2423.962436   3738.592617
7.381250   560.573960   1204.036912   2477.569154   3836.013200
7.387500   600.701990   1236.954243   2389.734051   3823.173101
7.393750   648.734511   1311.285555   2342.854173   3755.207364
7.400000   704.589772   1420.502509   2384.467077   3754.784283
7.406250   754.527411   1439.424952   2421.428924   3763.547695
7.412500   728.652138   1449.911832   2416.336487   3784.141890
7.418750   717.235738   1476.053659   2389.577917   3789.576744
7.425000   778.216056   1472.873207   2377.146466   3815.319035
7.431250   860.515365   1479.955364   2366.924678   3856.178943
7.437500   875.152136   1489.245718   2364.195297   3888.748756
7.443750   895.855735   1489.365199   2365.546449   3901.063576
7.450000   908.521769   1490.155943   2367.105461   3785.611252
7.456250   923.114604   1508.224140   2389.320958   3546.817194
7.462500   875.553478   1530.031642   2410.536799   3510.491672
7.468750   777.439267   1571.239770   2438.546043   3607.255746
7.475000   753.296566   1620.480883   2475.447704   3897.672814
7.481250   747.236247   1687.302066   2499.595691   3887.545156
7.487500   729.377513   1747.345530   2591.839392   4006.328222
7.493750   721.891949   1835.931414   2675.143524   3953.459506
7.500000   715.317066   1871.945474   2705.005518   3940.812773
7.506250   705.339389   1928.488816   2762.327022   3983.983845
7.512500   676.682482   2007.993797   2786.294635   4007.845540
7.518750   617.854756   2012.896955   2679.777070   4046.139355
7.525000   574.629455   1908.520505   2297.973053   2694.415698
7.531250   560.087385   1914.726219   2133.023544   2751.909955
7.537500   560.083333   1904.875248   2724.883731   4117.143567
7.543750   562.540952   1588.576206   1865.268995   2791.021410
7.550000   566.821697   1821.308559   2732.917566   4074.713439
7.556250   570.329010   1839.787665   2662.842687   4101.410415
7.562500   576.369747   1872.221491   2620.396457   4057.930035
7.568750   586.383698   1886.619006   2798.165295   4257.675491
7.575000   606.165713   1954.037362   2837.458125   4135.364016
7.581250   601.555979   1928.957259   2778.530525   3944.314714
7.587500   571.722930   1824.464770   2677.867771   3955.495501
7.593750   561.740727   1725.941129   2690.493855   3916.649804
7.600000   581.505909   1669.324267   2695.563564   4072.780414
7.606250   579.991087   1681.991154   2643.485198   3120.979313
7.612500   600.895057   1795.437306   2855.749449   4143.263878
7.618750   595.805044   1845.761079   2793.944791   4050.912924
7.625000   672.199855   1873.122280   2763.460627   4056.103813
7.631250   605.262009   1827.034194   2791.590909   4008.903907
7.637500   612.797591   1923.568807   2870.325676   3997.604619
7.643750   486.610150   1635.507708   2742.404167   3976.261357
7.650000   514.602782   1656.671996   2802.586697   3960.607422
7.656250   459.599885   1419.672653   2720.635414   3940.794404
7.662500   471.052759   1846.236704   2669.529915   3901.348434
