Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.851166   828.847223   1851.159351   2535.097236   3967.928959
4.857416   767.412667   1669.667755   2648.586698   4047.873225
4.863666   779.977564   1682.358200   2712.077315   4122.757026
4.869916   923.838406   2086.437392   4214.527468   5042.947831
4.876166   1058.776290   2090.910930   4420.765450   5197.696740
4.882416   789.778653   1974.835862   3045.371423   4452.705908
4.888666   743.527708   1932.188957   3006.012522   4340.696365
4.894916   857.236362   1973.640342   3244.940465   4342.717403
4.901166   994.728575   1906.489312   3294.719165   4564.289458
4.907416   1011.084879   2170.222852   4107.782830   5201.033715
4.913666   1248.476262   1842.844131   4044.952711   4974.828184
4.919916   1211.472247   1961.631355   4042.384561   5029.015935
4.926166   1098.635969   1861.288577   3882.180596   5067.513946
4.932416   994.487712   1671.397588   3472.576228   4955.844720
4.938666   924.226704   1664.883433   3387.924495   4909.023377
4.944916   974.262876   1957.869804   3937.896040   4949.969648
4.951166   807.801452   2019.466965   3763.121731   4971.230772
4.957416   880.816341   2084.252330   3755.547796   4724.166959
4.963666   933.934321   2142.917481   3631.411741   4420.492105
4.969916   948.406842   2167.173459   3447.522724   4317.091495
4.976166   1002.950264   2139.650235   3340.304936   4199.416203
4.982416   1259.793407   2237.958978   3385.310040   4578.295911
4.988666   1532.960928   2427.703943   3415.220508   4950.730950
4.994916   1690.042044   2072.052030   3713.212849   4339.472964
5.001166   1831.513093   3013.026113   4089.053793   5274.708662
5.007416   408.588632   1871.623921   3303.597373   4198.196790
5.013666   443.329579   1895.793403   2655.649736   4167.198125
5.019916   468.705918   1937.893283   1952.901172   4227.413614
5.026166   478.159731   1908.640004   2014.039453   4366.005167
5.032416   481.501720   2047.037196   2049.043175   4260.571929
5.038666   473.185504   2054.529140   2067.376398   4211.339177
5.044916   459.426957   2075.431556   2083.632679   4339.249392
5.051166   436.628579   1885.191641   2124.505665   4274.593349
5.057416   409.396787   1760.992963   2161.769986   4276.133067
5.063666   426.053024   2137.004617   2166.956795   4773.644837
5.069916   490.768176   2083.942793   2522.368330   4648.647762
5.076166   490.287294   2122.342573   3129.751930   4755.380249
5.082416   454.198923   2139.969961   3240.764598   4711.503489
5.088666   424.645969   2094.876594   3075.152133   4640.828545
5.094916   417.363062   2071.329116   2760.195935   4640.240077
5.101166   400.048140   2063.202966   2448.720298   4639.435150
5.107416   413.998876   2045.139979   2310.115344   4744.546670
5.113666   1550.214750   2242.587985   --undefined--   --undefined--
5.119916   1451.570368   1605.023683   3574.701781   5160.355331
5.126166   1528.812114   2131.794714   3797.941326   5111.424626
5.132416   1547.766494   2308.036297   3877.827151   5039.751102
5.138666   1577.496891   2319.755050   3883.267587   5140.851712
5.144916   1750.440564   3060.395663   3769.899757   5258.906390
5.151166   1677.732359   2788.253848   3925.843433   5292.735042
5.157416   1650.862865   2467.086365   3766.500747   4966.160206
5.163666   1687.695624   3523.854055   4233.024320   5253.033573
5.169916   1682.014511   3143.126141   4329.983026   5252.241189
5.176166   442.940103   1673.548621   2973.109682   4345.337890
5.182416   471.154053   1589.285349   2838.183986   4144.214817
5.188666   475.356211   1512.550365   2237.388689   4135.609593
5.194916   465.359013   1486.296359   2328.052645   4282.158919
5.201166   459.829851   1498.361908   2403.213955   4345.264352
5.207416   457.180784   1511.034922   2725.845191   4275.895316
5.213666   437.501392   1536.619691   1975.844820   4176.936591
5.219916   416.505839   1575.576554   4135.636618   5177.284110
5.226166   418.171524   1681.090949   4066.986394   5092.528605
5.232416   482.791654   1753.688046   3942.054352   5043.843234
5.238666   497.101479   1753.543289   3612.635475   4507.006937
5.244916   383.557998   1813.834340   3152.021648   4129.060098
5.251166   384.471810   1808.431805   3173.299635   4184.668171
5.257416   445.036594   1826.986003   3009.146978   4124.932773
5.263666   577.513119   2122.205389   2999.745927   4068.689241
5.269916   677.623095   1990.913167   3134.882062   3940.149147
5.276166   1795.831925   2554.421084   3667.662129   5176.174236
5.282416   994.288787   2070.901061   3270.269059   4192.744580
5.288666   1260.608855   1991.642369   3180.048032   4449.127410
5.294916   1218.508290   2085.609375   3225.864722   4303.681572
5.301166   1525.887386   2158.739087   3600.217123   4128.140800
5.307416   1573.582222   2740.715896   4065.351973   5118.298776
5.313666   1254.335193   2020.548034   3858.099946   4220.964772
5.319916   1733.144019   3711.464890   4138.804146   5086.736226
5.326166   1574.841568   3305.093565   3837.172930   5065.781234
5.332416   904.418207   2206.273666   3724.283158   3931.215804
5.338666   783.590293   2236.087793   3374.604091   4292.811084
5.344916   739.512952   2298.093756   3942.142696   3970.954669
5.351166   635.560678   2341.965426   3794.022913   4275.229846
5.357416   609.435540   2508.189290   4034.536595   4409.869940
5.363666   584.630690   2430.896846   4090.891705   5016.203893
5.369916   625.493918   2310.531115   4056.763057   4460.090155
5.376166   708.151846   2081.203723   3650.171197   4424.749308
5.382416   782.415480   2331.833301   4122.645397   4216.481478
5.388666   944.162816   2478.471492   4184.831550   5123.839371
5.394916   859.966765   2511.449693   4153.782660   5136.979575
5.401166   860.288437   1875.161432   3335.096036   4243.619428
5.407416   954.986358   1887.932222   3785.505577   3974.019666
5.413666   1708.948344   2303.205868   3742.961069   5013.585523
5.419916   1668.447339   2205.890946   3735.607119   4870.129278
5.426166   1696.567780   2138.000121   3739.415130   4863.855577
5.432416   223.798586   1754.499177   2654.457966   3752.504168
5.438666   417.941158   1651.173562   2398.037179   3809.093683
5.444916   437.026356   1638.333239   2078.591565   3875.732362
5.451166   442.603167   1613.639805   2110.273363   3900.140747
5.457416   443.381486   1597.383698   2250.321620   3947.333545
5.463666   443.366949   1630.098296   2253.415929   3953.532164
5.469916   437.659375   1622.628291   2281.260233   3968.108993
5.476166   433.751360   1598.292543   2282.758051   3977.728758
5.482416   427.619384   1568.456313   2256.885438   4013.326146
5.488666   423.182200   1599.621468   2193.818391   3999.437129
5.494916   417.722511   1672.257750   2105.464688   3989.989215
5.501166   417.573064   1718.184180   2105.071455   3982.289643
5.507416   420.569397   1639.803835   2034.968835   4006.303506
5.513666   422.829878   1438.063649   2143.333653   3943.172215
5.519916   427.701843   1298.759940   2228.988982   3917.731536
5.526166   440.704470   1184.821878   2320.548255   3969.461013
5.532416   462.303907   1148.559750   2319.458218   3957.993530
5.538666   473.508478   1169.066539   2347.699086   3950.457254
5.544916   462.959649   1223.778790   2372.241670   3913.283915
5.551166   450.269251   1292.328531   2308.792902   3955.529373
5.557416   436.836044   1317.237953   2363.542135   4009.015012
5.563666   414.622970   1337.215574   2478.147969   4024.421489
5.569916   402.530936   1366.268036   2420.707433   4066.181520
5.576166   396.003213   1432.416837   2358.073013   4051.142970
5.582416   384.578115   1443.800026   2427.720667   4075.410494
5.588666   375.969889   1418.718993   2438.278619   4133.533455
5.594916   373.211191   1419.701140   2376.410120   4118.989507
5.601166   369.456820   1446.723049   2270.812800   4281.976426
5.607416   365.364478   1369.559560   2480.799945   4431.017865
5.613666   360.810450   1490.678701   2725.676449   4388.598082
5.619916   572.076162   2071.139931   3878.681693   5003.135915
5.626166   575.258080   2342.299056   3929.856008   5066.703885
5.632416   572.508981   2274.415460   3933.362760   5164.319289
5.638666   633.648557   2161.786972   3843.890229   4907.148775
5.644916   681.654713   2263.817213   3888.078879   5048.809535
5.651166   1308.300169   2346.945609   3892.724155   5219.598295
5.657416   1610.989601   2293.978285   3652.801090   5057.616684
5.663666   1711.094127   3511.386190   --undefined--   --undefined--
5.669916   282.294269   1486.601849   3477.989134   4332.762364
5.676166   430.987165   1504.781723   3991.916092   4047.602410
5.682416   437.201670   1480.338016   3119.787619   4174.460312
5.688666   410.987690   1451.219358   3273.112230   4219.997034
5.694916   411.844379   1454.578916   4066.509833   4114.512241
5.701166   391.460325   1449.263308   3905.082121   4014.493778
5.707416   370.273319   1398.130772   3682.159647   4016.730115
5.713666   307.512351   1469.718211   3611.260336   4029.270640
5.719916   253.113339   1445.948107   3617.923622   4524.474764
5.726166   276.980759   1420.419339   3094.169493   4055.849542
5.732416   260.430552   1482.295490   3951.881583   4657.587240
5.738666   279.458476   1461.681824   3632.846056   3953.456106
5.744916   340.327631   1530.355545   3012.561826   4075.314077
5.751166   345.329419   2051.523450   4070.100057   5092.441090
5.757416   298.989312   1776.864059   3114.763509   3981.355927
5.763666   283.395644   1493.110492   3829.622112   3878.915610
5.769916   275.869526   1407.606209   3245.101734   4147.348124
5.776166   317.375484   1415.001618   3501.383692   3972.268764
5.782416   54.351972   1518.859287   3453.917985   4013.205464
5.788666   1745.059341   2917.105532   3809.067348   5133.557669
5.794916   993.202737   1712.689977   2828.943910   3775.571550
5.801166   1600.370282   2485.996864   3706.680776   5072.453902
5.807416   1515.747366   2292.645036   3676.163447   5113.060331
5.813666   1426.356749   1806.138065   3205.730977   3902.543807
5.819916   1439.144972   1757.418970   3064.052731   3931.141116
5.826166   1424.385315   1714.636805   2996.798230   3914.288867
5.832416   1364.987920   1559.649891   2756.851665   3842.443217
5.838666   1429.834160   1537.575708   2580.876334   3839.968702
5.844916   1458.177405   2166.375674   3860.470155   5158.113291
5.851166   408.852446   1503.028352   2212.556139   3784.722409
5.857416   428.013323   1486.289449   1548.044955   3791.885156
5.863666   441.900402   1508.762788   1573.052588   3776.391074
5.869916   466.666855   1553.063920   1582.774132   3751.579627
5.876166   493.058987   1557.990820   1612.813314   3701.055441
5.882416   512.773074   1472.900480   1671.247055   3627.962832
5.888666   520.571135   1635.232564   1651.141247   3543.750062
5.894916   534.943836   1587.335631   1766.614582   3484.300761
5.901166   549.783288   1596.237604   1751.387270   3421.208180
5.907416   557.865908   1638.976182   1704.384125   3333.063285
5.913666   560.197639   1613.494042   1746.894123   3339.412058
5.919916   559.614017   1633.923455   1775.092111   3438.964594
5.926166   556.624998   1625.188585   1674.583005   3499.550558
5.932416   557.485136   1545.534771   3360.816338   3692.873240
5.938666   536.843918   1480.838360   2691.727895   4119.432083
5.944916   523.986717   1584.528833   2646.020659   4231.660791
5.951166   501.928763   1648.618129   2619.363421   4232.233552
5.957416   472.098827   1687.680559   2425.817119   4075.809144
5.963666   460.250523   1751.613891   2437.998517   4086.647371
5.969916   452.105719   1743.860464   2284.431164   4104.253074
5.976166   454.748614   1716.971958   3143.610932   4123.190508
5.982416   456.757060   1822.521023   3812.623003   4048.737766
5.988666   426.668393   1864.862739   3842.889102   4318.155216
5.994916   430.617374   1871.766171   3831.163236   4211.539145
6.001166   484.723409   2268.526867   3768.481753   4214.992826
6.007416   573.265913   2627.675918   3822.201786   4113.709926
6.013666   994.008460   3563.623876   4116.377320   5120.183365
6.019916   1074.235650   1778.177268   3463.974979   4143.038722
6.026166   1076.491623   1788.223194   3426.606528   4115.473541
6.032416   1074.014368   1808.853161   3455.210358   3996.452325
6.038666   2012.987476   3484.161431   3896.408106   5091.730041
6.044916   2083.128209   3505.891111   3902.049804   5078.706806
6.051166   2103.172175   3618.422199   3920.154679   5211.210682
6.057416   1929.061708   3231.787450   3755.063861   4984.193421
6.063666   1689.561235   3276.197045   3712.418818   4919.123480
6.069916   1952.599378   3143.723970   3692.110370   4953.685542
6.076166   1524.857050   3137.610955   3671.982881   5009.850557
6.082416   1658.746652   3250.010889   3750.535779   5064.451269
6.088666   1805.408329   3245.337994   3808.630709   5040.056223
6.094916   1638.552342   2909.090323   3725.385167   4824.917004
6.101166   317.347746   2353.502351   3628.702523   3739.957825
6.107416   315.721198   2292.628779   3330.667292   3731.015410
6.113666   327.478335   2245.997709   3105.681605   3977.462166
6.119916   349.934638   1815.440101   3176.614332   4114.183016
6.126166   367.654683   1769.688209   3390.179504   4163.577573
6.132416   375.824757   1624.869801   3232.043460   3939.182032
6.138666   377.677494   1579.198645   3146.422938   4070.770198
6.144916   387.163773   1597.709386   3169.087519   3998.177107
6.151166   390.755206   1675.296470   3116.268473   3906.797526
6.157416   386.869064   1667.011219   2934.022750   3708.003238
6.163666   390.736188   1846.591424   2627.691524   3655.135155
6.169916   403.577567   1747.958531   2885.485720   3644.496950
6.176166   440.307804   1589.835454   2985.975939   3611.508402
6.182416   483.661545   1499.115724   2803.883102   3625.425328
6.188666   536.471775   1492.993777   2617.666307   3717.889822
6.194916   555.310101   1451.432905   2442.461395   3718.062976
6.201166   544.151702   1395.816588   2245.178413   3752.988357
6.207416   563.566654   1351.151242   2111.791177   3686.786979
6.213666   583.320290   1252.326902   2034.954903   3680.590149
6.219916   561.120081   1128.511763   2032.686896   3594.850471
6.226166   499.297792   1086.824695   1980.531198   3593.253882
6.232416   497.191496   1080.835826   1949.268420   3621.010715
6.238666   486.568194   1073.570435   1938.840525   3678.395139
6.244916   480.775265   1075.816384   2177.747370   3703.040899
6.251166   491.090291   1082.156221   2360.622581   3759.190753
6.257416   484.965430   1065.548714   2438.813637   3727.274740
6.263666   498.746657   1026.575597   2514.537293   3739.787626
6.269916   542.131787   975.855105   2589.383778   4129.607073
6.276166   547.036450   900.153720   2560.247187   4095.621913
6.282416   525.810496   875.680381   2536.727071   3875.086606
6.288666   513.213794   918.626668   2457.105142   3824.840841
6.294916   491.578409   927.016786   2434.008923   3893.485557
6.301166   464.668869   897.237944   2612.094826   3903.723097
6.307416   462.346215   890.645411   2708.409039   3921.615189
6.313666   454.236536   913.706130   2598.767056   4021.327340
6.319916   450.816214   960.998409   2510.341352   3862.424987
6.326166   432.891916   913.964641   2515.972003   3895.193142
6.332416   359.043045   870.302778   2498.635571   3846.325231
6.338666   381.302182   866.292665   2474.335163   3808.891075
6.344916   454.701124   862.616645   2506.760493   3959.631699
6.351166   538.236091   860.601324   2955.716124   4165.081904
6.357416   502.592633   868.730021   2573.081239   3922.529793
6.363666   381.573270   845.352045   2424.382293   3827.456434
6.369916   850.785720   2518.191986   --undefined--   --undefined--
6.376166   678.001429   828.379837   2723.074935   4120.814235
6.382416   676.216840   983.549550   2835.040272   4252.556803
6.388666   707.458325   726.671702   2677.957171   4231.545377
6.394916   555.944602   873.998458   2716.157520   4332.146439
6.401166   694.781745   2647.742769   --undefined--   --undefined--
6.407416   758.304638   2059.973224   3745.337995   4872.103465
6.413666   1404.946364   2154.195945   3835.237041   5134.520265
6.419916   1551.452925   2245.791625   3889.414151   5153.477135
6.426166   1680.597189   1957.313951   3887.385224   5094.983765
6.432416   1869.052244   2014.488401   3907.656969   4963.868150
6.438666   2010.276124   2073.687938   3935.028060   4899.761273
6.444916   245.031294   2033.068524   2597.870661   3996.704636
6.451166   316.729297   2155.938211   2646.739293   4079.879479
6.457416   331.934101   1909.909629   2782.927730   4096.385320
6.463666   354.151967   1891.518691   2748.625073   4139.977614
6.469916   365.864473   2603.276829   2953.879615   4172.534242
6.476166   372.339819   2279.075434   3012.494085   4130.299392
6.482416   384.320065   2854.602960   3017.206672   4147.371796
6.488666   374.999169   2585.536527   3060.459182   4114.891239
6.494916   349.230981   2900.183416   3033.845596   4053.201771
6.501166   334.558921   3056.912455   3881.779895   4287.717557
6.507416   322.160474   3148.051183   3885.619789   4387.731810
6.513666   323.543421   3066.683653   3755.486898   4299.257351
6.519916   335.325377   3006.930450   3690.377633   4292.184973
6.526166   315.175329   2983.352953   3658.242282   4306.083569
6.532416   308.052125   2990.080407   3721.133946   4404.506379
6.538666   319.016060   2986.882099   3662.373149   4316.200065
6.544916   345.253903   3015.299654   3663.908386   4331.676976
6.551166   365.818989   3012.832408   3758.027950   4368.783954
6.557416   377.393065   3120.567981   3850.587842   4528.230019
6.563666   389.246988   3164.316529   3828.903255   4706.723611
6.569916   388.468246   3157.719084   3827.212666   4561.046140
6.576166   378.278060   3148.183599   3755.649932   4501.051164
6.582416   377.802446   3145.632113   3748.978986   4437.558713
6.588666   378.324676   3164.079531   3745.803844   4415.449952
6.594916   381.390581   3169.142968   3659.782176   4400.387693
6.601166   385.128477   3124.500152   3608.077380   4356.124927
6.607416   389.630478   3156.162208   3562.078492   4355.926007
6.613666   385.188607   3150.104182   3504.168426   4401.626319
6.619916   377.261546   3072.492775   3524.068685   4513.773895
6.626166   382.293242   3026.741798   3602.899594   4552.531604
6.632416   381.499345   3018.395337   3564.648730   4492.515562
6.638666   378.365290   2993.438570   3477.941248   4485.915872
6.644916   376.018565   2905.590955   3491.772813   4485.103632
6.651166   374.623340   2810.050792   3625.978189   4562.032950
6.657416   377.979531   2834.350921   3343.411246   4566.227682
6.663666   372.896623   2716.719551   3229.652049   4475.398683
6.669916   368.982156   2667.784419   3196.000234   4403.123779
6.676166   368.225233   2601.766512   3139.899905   4431.949297
6.682416   350.323074   2561.736687   3102.600333   4480.695513
6.688666   328.704552   2390.382371   3138.288386   4659.165593
6.694916   305.060494   1859.277274   3173.239711   4203.189094
6.701166   289.483844   1869.594602   3289.645846   4224.301954
6.707416   297.578798   2225.367037   3282.289705   4430.251569
6.713666   342.073457   2388.818574   3555.950056   4478.204657
6.719916   343.971790   2364.531848   3644.123140   4303.116747
6.726166   278.318460   2187.951119   3667.327986   4521.384680
6.732416   257.521971   2763.753184   3962.527029   5257.323586
6.738666   202.956756   2392.175072   3702.335962   4363.414927
6.744916   195.811773   1972.231927   3557.690690   4784.489392
6.751166   104.353091   2011.409108   3495.865588   4803.366937
6.757416   1960.982290   3677.165899   --undefined--   --undefined--
6.763666   1801.621221   3704.836141   4886.968350   5259.815219
6.769916   1746.145830   3556.909085   4759.484757   5166.658274
6.776166   1666.095479   3645.156501   4490.778412   5237.876446
6.782416   1679.912627   3845.188467   5153.340402   5217.397629
6.788666   1706.409191   3912.350483   --undefined--   --undefined--
6.794916   1728.671785   3924.949212   4915.573222   5224.804931
6.801166   1701.399472   3868.075946   --undefined--   --undefined--
6.807416   1724.729077   2666.207860   3920.220433   5044.698832
6.813666   1579.712061   2881.550430   4029.711743   5052.050565
6.819916   1653.520765   3041.781697   4066.247657   5097.308137
6.826166   1575.778081   3138.362997   3971.404662   5027.443800
6.832416   1499.048855   3474.836771   3924.356620   5039.779700
6.838666   1432.534597   3781.165490   3903.417092   5153.009532
6.844916   797.993642   1793.776642   3824.432612   4806.764733
6.851166   861.540395   1839.228215   3866.424196   4651.201837
6.857416   1000.074562   1928.413447   3854.385938   4686.576210
6.863666   1242.704444   3949.553341   4199.407567   5334.538499
6.869916   1257.531680   3813.579044   4135.802341   5333.961867
6.876166   1289.169590   3903.806259   4627.396575   5330.968753
6.882416   1395.720319   3508.520652   4046.378322   5087.067794
6.888666   1509.770435   3606.906543   4043.925009   5027.124819
6.894916   540.815802   1839.655134   3962.068453   4767.692181
6.901166   551.905084   1851.441707   3921.678324   4807.259239
6.907416   599.415396   1879.975305   3895.029416   4715.449522
6.913666   458.145490   1803.294787   3892.138106   4860.756899
6.919916   672.844443   1857.288129   3582.229673   4499.725991
6.926166   681.491537   1795.856136   3354.669646   4735.986992
6.932416   628.132241   1795.561425   3575.629778   4898.102319
6.938666   590.703624   1946.437881   3703.747002   5072.096380
6.944916   1176.175494   2248.543056   3621.478521   5068.761133
6.951166   1359.882195   2108.007196   3681.231088   5177.971757
6.957416   1802.361450   3507.528670   --undefined--   --undefined--
6.963666   1216.702910   1819.463070   3519.654493   5008.463612
6.969916   1689.672302   1782.597608   3591.437650   4991.343266
6.976166   1227.899345   1836.063596   3554.279010   5016.524825
6.982416   1144.097997   1998.960450   3587.615726   4948.599254
6.988666   1235.682972   2174.969258   3533.402189   4858.850053
6.994916   1250.442261   2231.678750   3693.964213   5194.682144
7.001166   1361.211687   2114.567164   3608.001783   5102.598729
7.007416   1400.749799   2146.136246   3481.870711   5034.668809
7.013666   1098.978404   2283.941415   3591.203059   5263.699090
7.019916   1009.120277   2396.470531   3809.314400   5162.248952
7.026166   1122.305303   2299.810189   3924.121838   5206.947603
7.032416   952.185980   2213.772518   2222.116129   3832.665944
7.038666   914.353595   2312.597880   2377.952073   4629.346845
7.044916   717.707633   1879.407375   2676.169500   4226.854172
7.051166   677.903661   1935.859594   3385.993280   4877.859252
7.057416   748.069797   2010.009588   3456.048491   4611.685962
7.063666   774.923975   1889.147182   3183.836011   4034.796731
7.069916   849.388618   1970.293346   3687.104115   3748.857539
7.076166   838.545105   1979.654626   3695.534556   3958.145154
7.082416   861.336422   2216.288135   3695.607827   4083.347195
7.088666   926.138301   2326.718589   3665.783217   4185.361607
7.094916   926.217376   2188.792447   3615.053830   4098.918751
7.101166   726.427910   1704.338685   3592.793616   4676.829641
7.107416   581.824207   1671.841583   3546.722868   4832.518122
7.113666   723.905779   1652.809022   3609.656200   4924.244506
7.119916   639.358281   1282.916676   1764.024135   3720.729388
7.126166   673.203481   1297.787072   1779.726914   3732.051860
7.132416   673.146485   1397.805840   1712.613836   3791.995909
7.138666   725.812666   1435.241569   1822.523278   3809.149673
7.144916   774.962929   1419.559151   1985.803833   3799.676929
7.151166   824.342932   1498.916483   1954.259042   3804.427576
7.157416   863.070898   1525.563954   1922.542569   3816.103751
7.163666   946.787408   1620.602216   1864.458136   3914.244378
7.169916   944.870943   1618.595810   1840.047191   3785.874150
7.176166   907.837198   1835.093985   1886.161812   3852.907067
7.182416   899.595150   1828.164386   2013.698399   3955.773545
7.188666   900.970701   1821.035189   2004.805421   3916.122647
7.194916   872.149561   1813.326786   1977.978430   3905.435689
7.201166   844.353685   1797.931209   2013.695867   3894.623761
7.207416   827.391288   1791.902138   2102.056168   3845.174349
7.213666   810.929110   1796.354254   2100.238028   3796.657133
7.219916   770.944118   1784.964616   2059.994090   3734.764040
7.226166   707.835475   1770.656295   1996.119660   3665.656902
7.232416   675.504246   1725.936465   1936.001338   3648.480809
7.238666   670.789673   1690.247741   1884.335259   3691.186026
7.244916   698.608700   1755.023265   1856.290094   3803.929932
7.251166   722.808068   1747.389372   1996.676437   3828.662016
7.257416   764.477307   1757.982883   1942.692529   3832.200239
7.263666   834.068123   1735.739211   2130.078126   3739.447378
7.269916   859.794538   1785.256204   2573.910924   3886.003973
7.276166   815.499650   1769.729971   2690.263155   3969.961170
7.282416   750.672879   1745.507840   2634.655879   4004.050478
7.288666   761.867794   2000.492324   2763.133748   3969.926626
7.294916   778.063575   1975.624407   2825.992830   4005.151909
7.301166   791.780862   1728.184516   2600.910718   4023.407653
7.307416   806.272220   1773.769165   2553.533954   3837.134448
7.313666   795.171458   1847.001663   2314.320067   3870.284352
7.319916   810.025018   1813.119736   2438.314645   3926.808486
7.326166   835.305678   1798.212320   2652.536020   3952.894105
7.332416   826.775547   1805.906642   2632.745860   3930.593341
7.338666   808.586809   1841.209723   2543.985809   3998.377661
7.344916   841.765938   1886.570517   2475.007974   4046.626425
7.351166   825.820271   1913.183159   2638.326666   4070.325974
7.357416   632.922932   1901.871606   2565.339463   4135.361176
7.363666   443.599869   2033.911302   2372.465992   4150.678493
7.369916   442.756021   1939.651968   2326.199819   4195.488154
7.376166   442.889127   1956.527357   2380.747884   4252.743707
7.382416   440.187659   2007.117354   2422.531225   4277.233054
7.388666   454.413747   2157.316831   2483.167806   4331.735319
7.394916   473.493761   2194.221438   2530.849817   4360.622912
7.401166   462.497461   2191.357119   2502.482449   4384.694693
7.407416   416.016476   1849.494362   2481.758514   4369.798709
7.413666   348.440257   1716.765410   2461.501467   4366.208677
7.419916   425.855171   2465.654298   2560.989163   4421.355419
7.426166   511.054525   2501.347940   2662.322017   4376.756074
7.432416   542.587597   2463.573669   2686.652944   4431.297168
7.438666   455.838325   2268.540638   2490.637437   4340.688848
7.444916   402.288967   1714.978704   2460.276671   4111.971908
7.451166   1666.463004   2141.621727   3963.691194   5131.029575
7.457416   1648.630659   1916.018687   3954.914787   5126.250176
7.463666   1668.752599   1958.058635   4085.577023   5135.717308
7.469916   1645.754943   2063.231965   3732.712570   4880.539142
7.476166   1636.468745   2265.315954   3796.282742   4868.518777
7.482416   1737.289905   2722.414602   3780.017413   4924.681523
7.488666   1043.325712   1734.853065   3762.648101   4356.590149
7.494916   1701.578673   2597.582570   4093.000116   5134.325805
7.501166   1590.941558   2700.510416   3968.801203   4959.506916
7.507416   1680.835003   2665.938590   3932.211639   4920.043816
7.513666   1711.191374   2927.824443   4148.286465   5062.383236
7.519916   1690.018299   4021.317276   4431.342475   5165.507023
7.526166   1642.663517   3805.433891   4091.606918   5263.419099
7.532416   1440.725365   2796.710974   4026.028453   5184.155230
7.538666   1500.924702   2742.607496   3956.299607   5080.821117
7.544916   1608.115751   2824.226422   3965.281814   5025.495404
7.551166   1586.027926   2726.506171   3952.446502   5149.006139
7.557416   1585.462687   2785.864044   3887.193244   5236.236662
7.563666   1605.177155   2630.444038   3897.468133   5117.616211
7.569916   1689.616689   2555.087275   3897.040076   5138.305164
7.576166   827.321629   2044.631831   3649.932307   3888.044442
7.582416   1003.415928   1936.336344   3578.334608   3876.622758
7.588666   650.232352   1843.758267   3867.367903   4040.422340
7.594916   419.076088   1831.819253   3891.508119   4214.089809
7.601166   429.361176   1501.172105   3725.331131   3875.946228
7.607416   429.526709   1185.844957   3217.605073   3873.154334
7.613666   424.838645   1117.979838   2835.115352   3916.189809
7.619916   429.393388   1164.284532   2692.218324   3937.377665
7.626166   441.689060   1220.174847   3413.354010   3921.860925
7.632416   455.685188   1241.213615   2971.164435   3919.530389
7.638666   466.634033   1234.892915   2996.143556   3907.824260
7.644916   502.016430   1239.659939   2992.831922   3926.668665
7.651166   553.274000   1321.055227   3072.866765   3952.399629
7.657416   584.480786   1404.052493   3145.033516   3961.935086
7.663666   601.263648   1482.297925   3212.210040   4026.092193
7.669916   653.455597   1593.730420   3280.995770   4205.659972
7.676166   721.117452   1667.017206   3176.823508   4288.511371
7.682416   786.256671   1718.140162   3123.224665   4285.740910
7.688666   778.751497   1786.185065   3091.877261   4328.010270
7.694916   729.584551   1815.644497   3137.531010   4331.397769
7.701166   706.232121   1815.186340   3133.340629   4319.086767
7.707416   642.896712   1848.986936   3115.696827   4244.049694
7.713666   592.881224   1924.777990   3152.123009   4214.247053
7.719916   597.955759   1929.217837   3132.565468   4212.414227
7.726166   609.241493   1992.405106   3133.282033   4179.928717
7.732416   596.144344   2021.224339   3071.053727   4193.185177
7.738666   539.518107   2013.932553   3038.159815   4164.663580
7.744916   519.058651   2037.730140   3041.158917   4112.987911
7.751166   505.274844   2017.279020   2951.605998   4089.947381
7.757416   478.644434   2009.694649   2852.558751   4108.244092
7.763666   497.966188   2023.737508   2784.371573   4083.019356
7.769916   519.097341   2041.703192   2750.015177   4054.109626
7.776166   524.707113   2042.449995   2745.970213   4057.536245
7.782416   535.706787   2036.402018   2685.017523   4058.487686
7.788666   543.132183   2013.887055   2593.623682   4053.576108
7.794916   559.019413   1984.889032   2546.110901   4059.736985
7.801166   567.939885   2002.666065   2479.053182   4064.007042
7.807416   544.608739   1972.566476   2372.202479   4068.629924
7.813666   525.048411   1876.453760   2335.783304   4006.225276
7.819916   527.864277   1839.928448   2306.838510   4017.503486
7.826166   514.642682   1797.590994   2246.076770   3969.057259
7.832416   518.666682   1683.833877   2247.714728   3874.953154
7.838666   502.736866   1619.508853   2198.793996   3696.560134
7.844916   498.646580   2029.674039   2390.195824   3782.435684
7.851166   577.457525   1936.525824   2682.905390   4210.063312
7.857416   582.365439   1946.573657   2657.846088   4397.480698
7.863666   564.929622   2027.166732   2651.965584   4643.553355
7.869916   555.870066   1858.375565   2607.795203   4008.088854
7.876166   569.416739   1840.533800   2599.302166   4108.882841
7.882416   541.975935   1885.422390   2606.776455   3965.168687
7.888666   593.084870   2120.960160   2774.338273   3770.207012
7.894916   572.103722   2179.867918   3697.941096   3874.431335
7.901166   606.177144   2046.329222   3662.982195   4123.626959
7.907416   702.310748   1839.914841   3674.842776   4165.115524
7.913666   764.657886   1993.152920   3827.062107   4146.625935
7.919916   767.274669   2076.661112   4123.104635   4185.292128
7.926166   753.074117   2102.498687   4058.176304   4382.617599
7.932416   750.577329   2084.595715   4093.815119   4694.448018
7.938666   801.716254   2076.959918   3962.762102   4775.448981
