Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   1371.066428   2535.015553   3249.724378   4725.062953
4.950000   296.450887   1427.036098   2445.016207   3264.401334
4.956250   343.032160   1544.590030   2413.689550   3004.950245
4.962500   374.975137   1479.578299   2248.731392   2982.796712
4.968750   370.027508   1437.101913   2209.546737   2977.556204
4.975000   363.366341   1455.301540   2261.799816   2973.548822
4.981250   357.218558   1461.154967   2162.568244   2944.573112
4.987500   350.429584   1452.746303   2120.427026   2921.954480
4.993750   357.705807   1473.018439   2173.736960   2893.566973
5.000000   363.621017   1501.332197   2131.972359   2873.616249
5.006250   382.803947   1771.892535   2243.710686   2733.367608
5.012500   393.085898   1870.902411   2607.141320   4338.998627
5.018750   390.314597   1927.907781   2673.758959   4355.173448
5.025000   387.550155   1999.882610   2708.025739   4329.001377
5.031250   375.949062   2028.051219   2723.444232   4321.708921
5.037500   371.179927   2063.860249   2740.608961   4353.456912
5.043750   346.407230   1610.831052   2094.488177   2787.187628
5.050000   337.507062   1419.418102   2192.530936   2803.304197
5.056250   338.751617   1598.408590   2110.872261   2706.565382
5.062500   336.719478   2070.206804   2619.132760   4311.852396
5.068750   327.451042   1779.077513   2130.785439   2535.894021
5.075000   322.727646   1969.659018   2439.470640   3313.217199
5.081250   319.444535   2082.325525   2387.625672   4319.663215
5.087500   313.634595   2050.087025   2384.221402   4287.350843
5.093750   311.095619   1704.114445   2417.569652   4032.826799
5.100000   303.298653   1390.184028   2471.057360   3942.881274
5.106250   294.836122   1247.194635   2425.927309   3783.830123
5.112500   294.184437   1222.828293   2430.725969   3823.719796
5.118750   289.823607   1139.284403   2447.766472   3954.053054
5.125000   280.215179   986.870513   2424.975847   3937.839792
5.131250   282.218748   980.894381   2405.925499   3839.903792
5.137500   291.994239   384.810813   2404.612736   3850.704772
5.143750   277.021710   2403.787895   3841.721904   4474.976363
5.150000   256.911489   514.905596   2414.044389   3912.343218
5.156250   252.440626   881.455038   2443.241592   3970.180602
5.162500   252.575504   1495.128278   2506.468160   4052.311120
5.168750   230.782062   1672.715837   2938.305118   4084.354447
5.175000   217.421613   1789.480770   3146.245501   4222.035877
5.181250   91.108957   1954.750117   3362.429388   4102.616975
5.187500   1461.205368   2345.407002   3993.337291   4794.006662
5.193750   1605.789881   2521.601822   3759.302035   4535.443930
5.200000   1606.976452   2540.795303   3687.415729   4537.690077
5.206250   1667.315697   2705.079183   3943.631528   4790.665461
5.212500   294.857203   1608.491030   2639.945779   3965.374809
5.218750   303.234519   1549.125761   2606.158338   4012.856140
5.225000   348.522296   1453.312591   2521.394698   4119.134795
5.231250   376.891201   1430.111867   2517.630109   4191.225212
5.237500   385.615182   1404.522080   2516.638685   4213.443579
5.243750   392.752118   1392.300808   2456.715943   4236.334958
5.250000   387.529418   1380.962473   2380.385261   4310.611596
5.256250   357.651239   1374.549314   2513.095908   3315.837610
5.262500   330.111634   1347.896449   2496.234907   3395.865616
5.268750   245.349754   1310.610863   2368.734257   3934.235564
5.275000   190.412221   1346.575978   2541.520130   4016.515046
5.281250   1384.462627   2724.964492   --undefined--   --undefined--
5.287500   1444.262878   2738.371362   --undefined--   --undefined--
5.293750   1359.557337   2270.976307   2870.810918   3895.172445
5.300000   1442.221535   2146.511872   2940.484589   4036.438288
5.306250   815.513158   1910.592586   2941.435418   4232.104422
5.312500   786.303620   1945.229520   2960.240954   4109.014157
5.318750   1429.684410   2232.594413   3016.343430   4139.190102
5.325000   1280.697966   1926.614153   3113.384971   4201.623661
5.331250   1077.160480   2028.728494   3133.403471   4012.599436
5.337500   1077.853629   1962.488056   2720.313726   3613.329231
5.343750   1229.144090   2007.836614   3276.548405   4167.451365
5.350000   1174.730981   1734.799978   3068.017960   4013.527082
5.356250   1284.132445   2018.402796   3045.911960   4166.037555
5.362500   1306.605749   2152.230060   3016.855374   4105.527453
5.368750   1480.516458   1927.160250   3018.431636   3839.239236
5.375000   1092.706281   1625.658828   2737.535890   3679.998006
5.381250   1105.182798   1753.249764   2685.544417   3507.270885
5.387500   1270.175457   1830.237145   2550.759573   3460.245863
5.393750   1319.855855   2170.152128   3102.652283   4260.031805
5.400000   1317.963056   2214.233430   3094.280600   3994.273530
5.406250   1326.548348   2119.318843   3042.990319   4005.483688
5.412500   1295.780610   1750.361291   2237.366373   3276.394393
5.418750   386.239340   1485.171787   2154.181153   3307.992941
5.425000   451.941607   1347.337107   1743.470653   3123.504364
5.431250   459.864094   1314.158529   1707.957272   2990.406986
5.437500   483.301853   1366.323151   1740.349593   2932.698123
5.443750   495.847882   1390.775579   1787.975237   2890.795649
5.450000   503.623257   1409.869336   1830.267804   2862.970079
5.456250   491.698477   1429.774530   1862.783274   2846.969011
5.462500   469.374620   1477.983299   1896.417925   2839.104971
5.468750   457.217284   1554.536268   1919.187842   2792.242515
5.475000   452.484673   1578.309430   1946.716480   2758.559263
5.481250   425.280658   1556.027194   1979.911210   2694.597667
5.487500   369.653535   1620.106407   2074.421562   2755.225189
5.493750   314.722557   1705.859841   2358.747749   3126.627501
5.500000   1619.419850   2083.336798   2960.409505   3969.569390
5.506250   1651.803504   2127.912170   2868.869233   3729.216012
5.512500   1550.912963   2242.569293   3033.490739   3922.442727
5.518750   1447.327158   2218.116597   3067.539950   4026.647740
5.525000   1439.251491   2162.593051   2833.972371   3144.053905
5.531250   1252.652369   1840.686289   2707.077088   3518.928148
5.537500   1531.460410   2528.075713   2585.066408   3465.382769
5.543750   1573.676818   2485.190574   3286.755967   3914.103307
5.550000   1601.301712   2442.193026   3236.741877   3933.098630
5.556250   1198.292788   2382.484127   3060.052822   3796.860301
5.562500   1168.319172   2537.440866   3174.125916   3757.781605
5.568750   1340.676537   2551.252915   3367.529916   3894.609404
5.575000   1270.365596   2510.499537   3341.612203   3991.789589
5.581250   1403.754002   2492.607380   3374.933576   4113.515040
5.587500   1550.034731   2709.216012   3352.078619   4207.698385
5.593750   1309.553932   2223.900458   3234.642153   3966.068750
5.600000   1422.150812   2176.724526   3227.572593   4076.913181
5.606250   1260.904179   2038.520518   3182.554016   4102.282964
5.612500   1217.060506   2088.143361   3204.310175   3983.276576
5.618750   1293.337293   2656.295452   3703.657476   4546.179454
5.625000   1201.560706   2610.749503   3721.445319   4920.300890
5.631250   1385.743469   2459.837663   2913.365621   3757.925001
5.637500   1405.364915   2044.857819   3341.442825   3667.425558
5.643750   1469.275982   1963.712897   3288.332591   3894.281926
5.650000   1587.754881   2657.287004   3605.081485   4348.378730
5.656250   1570.597880   2633.316784   3547.296387   4217.267569
5.662500   1415.760553   2625.860130   3731.334760   4814.431731
5.668750   1097.843585   2047.024985   3210.892595   3981.198190
5.675000   1028.315535   2250.927473   3602.095032   4574.581221
5.681250   1245.547932   2289.021740   3558.586460   4535.293396
5.687500   452.005006   1757.321503   3320.800723   3985.793614
5.693750   358.327531   1672.413160   3172.270178   3934.864342
5.700000   1730.147234   3303.364528   3992.788074   4838.217207
5.706250   336.777199   2428.769083   3559.479392   4076.961481
5.712500   469.437457   2143.785483   2520.566230   3914.405986
5.718750   392.212864   730.334564   2535.637474   4084.652553
5.725000   522.787340   2000.994169   2555.071198   3949.041304
5.731250   464.861540   1782.764009   2552.379721   3923.019932
5.737500   442.250053   1777.265721   2528.301888   3912.215057
5.743750   315.947385   1318.116025   2501.631182   3927.613236
5.750000   433.960003   1358.878039   2497.441919   3915.052806
5.756250   487.532197   1360.370861   2452.849049   3919.224746
5.762500   516.673675   1311.808954   2334.162742   3862.292740
5.768750   522.937213   1271.941259   2274.101878   3559.021945
5.775000   521.199479   1249.657338   2255.975386   3652.901657
5.781250   515.341986   1275.479505   2271.066177   3557.323791
5.787500   511.071014   1296.672956   2272.711385   3494.939824
5.793750   496.209096   1323.925391   2261.935013   3430.430331
5.800000   471.483669   1361.074036   2302.982944   3271.618366
5.806250   458.176193   1393.600074   2323.603019   3228.601617
5.812500   426.206426   1432.518959   2330.017984   3166.648544
5.818750   405.712629   1453.142951   2313.385626   3130.868702
5.825000   404.453775   1469.012090   2314.165871   3126.587076
5.831250   392.449123   1466.476136   2322.357780   3137.132273
5.837500   381.594081   1458.878434   2278.387827   3107.133298
5.843750   364.032467   1441.512339   2269.512714   3120.503315
5.850000   338.897052   1425.938412   2248.286926   3103.851543
5.856250   314.755673   1462.510938   2265.671375   3114.029431
5.862500   250.170354   1463.583047   2390.706663   3342.511549
5.868750   261.050489   1416.379818   2440.728939   3708.721967
5.875000   333.068879   1429.628923   2483.425000   3471.120158
5.881250   436.639530   1426.656852   2503.732565   3301.782946
5.887500   429.608802   1434.175238   2518.546217   3426.440049
5.893750   376.383363   1521.183129   2608.507983   3628.869118
5.900000   1190.075841   1504.331209   2736.583849   3846.542352
5.906250   1445.502690   2511.672160   --undefined--   --undefined--
5.912500   1573.559209   2528.060970   --undefined--   --undefined--
5.918750   1570.162145   2488.255955   3296.028307   4627.964741
5.925000   1629.873097   2504.710802   3285.866677   4570.031349
5.931250   529.911110   1676.190796   2668.748635   3289.370637
5.937500   569.392600   1681.542136   2565.657685   3337.239188
5.943750   530.391789   1709.402293   2529.846579   3362.940081
5.950000   545.262847   1731.367516   2511.959687   3327.513277
5.956250   611.052274   1755.632457   2482.188808   3343.300559
5.962500   673.279321   1771.078885   2496.227926   3369.453225
5.968750   412.941646   1763.502227   2601.538483   3372.036778
5.975000   221.693250   1784.587382   2616.565323   3245.599750
5.981250   284.015506   1870.354211   2560.953569   3363.977253
5.987500   357.780382   1877.356842   2560.944623   3434.515165
5.993750   386.539111   1893.964414   2574.299598   3462.302513
6.000000   392.157894   1917.602007   2581.662494   3449.974252
6.006250   389.226854   1963.590394   2602.931383   3510.052229
6.012500   387.014481   1976.997377   2615.702522   3519.657648
6.018750   382.245303   1987.085145   2608.969774   3534.751482
6.025000   374.491384   2004.069579   2591.548189   3573.995974
6.031250   366.482812   2002.403633   2579.640103   3523.065378
6.037500   355.490136   2019.241135   2570.545217   3473.446048
6.043750   343.110811   2048.584265   2562.411515   3562.505180
6.050000   329.617913   2068.402910   2572.005320   3559.647614
6.056250   321.420648   2084.415245   2573.414106   3631.553013
6.062500   314.178293   2101.533128   2562.356458   3698.821654
6.068750   303.035458   2121.921372   2550.620219   3771.227982
6.075000   293.865107   2121.322093   2525.192962   3774.774520
6.081250   289.402345   2108.964258   2493.607130   3838.287150
6.087500   287.091363   2101.875306   2458.863023   3885.656225
6.093750   275.877239   2063.804503   2452.783173   3843.353116
6.100000   272.143127   2021.959996   2453.918694   3864.334045
6.106250   270.739379   1996.141691   2465.848146   3865.582181
6.112500   262.165160   1957.797917   2454.465068   3885.470117
6.118750   258.786589   1923.913302   2479.974726   3866.829020
6.125000   260.194826   1885.960791   2501.723825   3897.699822
6.131250   255.337618   1854.806805   2503.454896   3928.230827
6.137500   258.391142   1826.769428   2508.530787   4002.451473
6.143750   263.843197   1794.623562   2533.201506   4033.945866
6.150000   257.545896   1738.197931   2584.793291   4028.008418
6.156250   254.353836   1713.413884   2585.104733   4024.507750
6.162500   250.793779   1679.490073   2599.951854   4003.354654
6.168750   249.172363   1683.960285   2553.024826   4062.019821
6.175000   245.742723   1680.591326   2649.052158   4093.142621
6.181250   233.827313   1655.940417   2623.338130   4090.244813
6.187500   211.892519   1674.790582   2725.247845   3980.093043
6.193750   152.411594   1667.824619   2750.872655   3873.622893
6.200000   1647.775229   2763.241174   3818.824480   4650.896133
6.206250   1599.845920   2750.986996   3726.641523   4653.878139
6.212500   1626.138778   2820.816325   3814.200168   4700.448339
6.218750   1665.437648   2821.225062   3951.255370   4741.020081
6.225000   1719.706189   2791.349553   --undefined--   --undefined--
6.231250   1785.899480   2671.942728   3926.959697   4388.939273
6.237500   751.000920   1765.134834   2995.217306   3883.578968
6.243750   695.859216   1835.441067   2845.790635   3824.795617
6.250000   643.467486   1707.533389   2751.927405   3945.674251
6.256250   673.490484   1676.913139   2796.892488   4084.933179
6.262500   748.883537   1687.973981   2960.027928   4065.362347
6.268750   716.810313   1713.225392   2874.479233   3896.153980
6.275000   798.227753   1781.450099   2955.567567   4104.591531
6.281250   864.734019   2021.989674   3086.513151   4058.152170
6.287500   675.991433   1876.115068   2895.576971   4019.049023
6.293750   745.718363   1737.215625   2778.617757   4082.292400
6.300000   733.838087   1655.513279   2661.061619   4094.433699
6.306250   668.310368   1589.109907   2684.697502   3937.678720
6.312500   600.117707   1592.838863   2617.861615   3984.856675
6.318750   507.917700   1615.799733   2545.386346   4035.319643
6.325000   489.776919   1660.255013   2538.347424   3700.950313
6.331250   447.185306   1647.781365   2583.404414   3535.479737
6.337500   745.581304   1608.517416   2977.237618   3956.005650
6.343750   605.149196   1481.086196   2584.630289   3838.843938
6.350000   1096.152831   1923.277730   2736.316469   3949.342901
6.356250   783.884399   1962.894996   2982.659600   3837.435898
6.362500   653.821895   1778.717901   2999.718847   3859.904281
6.368750   671.614395   1656.463677   2839.612506   3795.448708
6.375000   581.473430   1677.111554   2808.005572   3864.047807
6.381250   559.747272   1677.695834   2719.869827   3858.006518
6.387500   610.499377   1742.230833   2791.396329   3874.733503
6.393750   720.002653   1654.330468   2318.606720   3784.998149
6.400000   764.697338   1740.372379   2462.063934   3708.167990
6.406250   779.676639   1596.844357   2544.732838   3792.967079
6.412500   924.680986   1674.438219   2673.119108   3897.871267
6.418750   812.255469   1707.067237   2737.885731   4006.030011
6.425000   664.037645   1642.897335   2591.123560   3736.277056
6.431250   683.040155   1720.788474   2605.758210   3688.617211
6.437500   672.801113   1638.785297   2623.443428   3898.566071
6.443750   671.396972   1510.004809   2579.884648   3790.291103
6.450000   772.483935   1576.109881   2553.224272   3632.929249
6.456250   733.033457   1603.762737   2573.912832   3822.613348
6.462500   737.495252   1624.304105   2404.395890   3792.338539
6.468750   656.495290   1633.410637   2347.551325   3881.640108
6.475000   620.773443   1614.315715   2339.150763   3715.203823
6.481250   820.711750   1648.231978   2508.121575   3938.015097
6.487500   1011.731796   1661.506327   2628.806716   3996.762687
6.493750   846.566396   1550.138202   2581.560298   4089.999451
6.500000   749.254560   1626.354265   2571.632318   3958.230304
6.506250   690.822770   1670.153446   2581.812380   3896.011168
6.512500   892.486228   1681.605887   2497.118468   3716.103280
6.518750   847.171743   1693.565392   2617.041990   3574.472199
6.525000   824.319681   1701.032613   2706.846125   3744.764294
6.531250   896.848760   1835.630092   2923.512451   3195.241883
6.537500   737.723250   1670.484329   2607.303158   3961.410363
6.543750   793.298951   1652.875070   2516.805135   3808.573696
6.550000   722.769450   1556.287007   2553.343466   3730.705999
6.556250   880.584640   1620.556501   2732.650648   3986.876550
6.562500   869.080301   1725.529480   2901.436289   3857.678004
6.568750   849.997379   1675.080776   2892.453752   3701.954914
6.575000   746.628560   1436.369464   2617.526119   3493.335442
6.581250   818.010424   1548.590051   2769.663920   3706.193257
6.587500   1095.738867   1981.701583   2952.552400   3732.433817
6.593750   1206.363051   2107.668970   --undefined--   --undefined--
6.600000   713.106289   1584.302163   2407.879856   3396.223564
6.606250   761.641299   1582.863068   2773.965843   3271.500359
6.612500   892.840302   1500.065908   2932.514419   3804.892348
6.618750   1316.489505   1716.943346   2888.567738   3976.225334
6.625000   1282.760639   2356.122367   2556.509850   3820.084887
6.631250   1335.364796   2401.639969   3505.514766   4793.810613
6.637500   1423.549503   2494.866669   3161.614794   3850.385690
6.643750   1456.118426   2462.236886   2562.094339   3892.324170
6.650000   1453.246026   2152.273082   2835.846205   3724.183134
6.656250   597.949745   1384.496235   2238.581420   3286.614119
6.662500   1191.377197   2309.425239   --undefined--   --undefined--
6.668750   1159.909515   2272.791468   3359.890790   3936.457345
6.675000   1213.387889   2291.595681   3529.663167   3615.486010
6.681250   1185.356857   2313.221561   3425.606663   3789.038482
6.687500   1176.670529   2464.004222   3379.378092   3945.460718
6.693750   645.270445   1325.994148   2447.878890   3675.546752
6.700000   1027.660041   1593.878774   2654.815588   3694.989748
6.706250   939.866293   1698.703851   2586.036313   3616.488109
6.712500   981.438289   1892.637890   2736.888278   3541.084746
6.718750   999.508372   1947.848696   2885.197029   3631.533324
6.725000   1081.169492   1992.231651   2836.062381   3776.237736
6.731250   1251.219503   2262.055186   2780.264035   3733.753629
6.737500   1204.388804   2009.437633   2734.741097   3593.998552
6.743750   1096.885670   1942.177231   2752.609243   3555.903625
6.750000   1178.762469   2037.397397   2806.362511   3623.416208
6.756250   1181.040313   1995.261373   2971.280555   3857.972607
6.762500   1235.542838   2231.423615   2915.936712   3807.179483
6.768750   1121.198111   1894.148116   2429.685443   3460.471758
6.775000   1129.160911   1640.994782   2500.528711   3520.985010
6.781250   1056.375732   1551.404067   2547.182253   3630.057993
6.787500   388.020128   1228.872431   2472.842351   3618.904972
6.793750   491.755125   936.255159   2379.044816   3476.911536
6.800000   551.489496   958.061596   2365.351610   3430.537137
6.806250   607.321519   977.807349   2377.270041   3455.995614
6.812500   625.084023   1003.357508   2362.423588   3456.893777
6.818750   645.872829   1046.670213   2332.779205   3473.846464
6.825000   646.555789   1050.723866   2317.415166   3473.018357
6.831250   658.958818   1073.939573   2299.491998   3474.936847
6.837500   677.028183   1103.248861   2281.819195   3488.034152
6.843750   669.151743   1131.472206   2263.128937   3487.152757
6.850000   663.469884   1167.411032   2244.061870   3481.631165
6.856250   665.920590   1202.893550   2238.683287   3477.194393
6.862500   645.858214   1227.072412   2235.589714   3451.364214
6.868750   630.694769   1252.981821   2227.739844   3425.401807
6.875000   616.692347   1293.231682   2220.969435   3376.108078
6.881250   598.720556   1341.522158   2218.382477   3343.196923
6.887500   586.755167   1354.855020   2216.823129   3329.918708
6.893750   566.709902   1357.466292   2216.799073   3355.830838
6.900000   541.456110   1378.696682   2210.275801   3315.372584
6.906250   515.963179   1382.497782   2201.077573   3355.483860
6.912500   474.584336   1361.633412   2204.424550   3491.346554
6.918750   439.977886   1357.724855   2184.615081   3558.225835
6.925000   425.538553   1408.727412   2213.151822   3537.922230
6.931250   333.197032   1545.804590   2267.842694   3556.815912
6.937500   442.391298   1585.217914   2290.489642   3870.435996
6.943750   822.901321   2157.821313   2862.764060   4018.431837
6.950000   1160.580477   2752.564096   --undefined--   --undefined--
6.956250   770.618222   1755.742386   2773.085103   4043.667616
6.962500   786.541515   1956.200290   2803.118919   4076.854252
6.968750   860.648513   1928.583539   2952.730383   4111.390008
6.975000   1006.246009   1891.931000   3025.149206   4100.421137
6.981250   1152.452915   1487.600832   2973.451702   4140.127477
6.987500   678.208749   1180.369121   2337.889038   3362.016881
6.993750   1202.534154   2276.862932   2513.770892   3666.667792
7.000000   1051.671078   1565.358743   2607.860267   3726.259474
7.006250   829.441829   1148.748321   2290.045660   3610.266284
7.012500   481.844624   1128.330180   2302.771431   3649.830040
7.018750   1190.583393   1743.792653   2651.999810   3962.935186
7.025000   1279.049512   2192.042351   2761.272840   3997.208125
7.031250   622.752094   1188.758657   2255.805300   3556.177980
7.037500   815.936185   1575.469072   2786.665664   3784.237104
7.043750   751.156264   1812.429764   2840.857982   3856.299979
7.050000   831.340587   1943.741853   2966.509880   3962.313242
7.056250   825.147398   1700.363964   2536.978818   3550.949488
7.062500   992.060559   1987.484443   2830.277625   3950.077055
7.068750   818.488274   1890.071424   2931.223457   4002.838127
7.075000   732.082818   1811.996698   2689.002668   3793.266378
7.081250   776.368921   1846.434549   2641.786573   3809.574548
7.087500   799.517160   1904.962631   2708.515473   3907.918287
7.093750   694.815755   1899.294163   2704.715536   3912.621109
7.100000   594.678891   1878.639392   2706.225404   3877.162022
7.106250   402.729403   1942.444285   2723.419150   3795.272053
7.112500   294.665975   1919.538078   2636.878006   3835.994857
7.118750   327.383503   1967.747703   2556.119937   3913.893641
7.125000   318.737277   2024.094812   2489.688242   3879.483794
7.131250   296.167476   2059.873102   2484.753141   3683.964187
7.137500   266.488807   2060.967110   2387.408562   3631.623405
7.143750   270.749658   2051.652804   2443.721825   3622.175545
7.150000   229.296302   2059.821351   2725.363533   3738.114436
7.156250   1977.324177   2490.194293   3985.447236   4554.140387
7.162500   315.396200   1963.186070   2548.020671   3954.500349
7.168750   259.758651   1926.620260   2467.945139   3854.531677
7.175000   263.713627   1863.206827   2400.206222   3621.022304
7.181250   1030.088245   2372.634623   3351.770269   4061.600211
7.187500   1510.925956   2789.553920   3614.663370   4693.993634
7.193750   578.393510   1570.415188   2918.916199   3818.872924
7.200000   840.065780   1620.356265   2515.100502   4239.337375
7.206250   883.536672   1627.837881   2434.740600   4159.377075
7.212500   990.928998   1638.470871   2538.031198   4048.158706
7.218750   762.423949   1660.295252   2639.024868   3760.367849
7.225000   856.112985   1691.001778   2656.215303   3751.011434
7.231250   1076.565967   1683.324588   2713.495573   3891.504834
7.237500   1616.621385   2326.717788   2926.818325   4182.242523
7.243750   1495.794123   2279.146061   2985.170276   4225.690048
7.250000   1096.942634   2028.149791   2751.606387   4024.843058
7.256250   999.282122   1932.578850   2823.039296   3693.837275
7.262500   1561.484007   2514.937198   3610.536751   4043.957438
7.268750   1338.698561   2199.178848   3378.364112   4239.022182
7.275000   1274.402835   2118.246349   3415.921695   4243.680662
7.281250   1591.012520   2099.127920   3531.882645   4269.727851
7.287500   1157.634619   1771.572246   3098.066106   4176.663562
7.293750   1310.565562   1896.113585   3012.316426   4273.208249
7.300000   1343.726721   2043.471308   3235.315887   4202.070944
7.306250   1340.976283   2102.587956   3444.212339   4446.261113
7.312500   647.980298   1667.441568   2266.287113   3519.952125
7.318750   689.379324   2372.806323   2405.471129   3788.687787
7.325000   663.694315   2341.487804   2849.912099   3870.056740
7.331250   59.963730   1913.795784   2884.260414   3969.981842
7.337500   296.743865   1623.216455   2867.934908   4079.378345
7.343750   379.743769   951.654757   2819.158187   4205.138364
7.350000   369.084652   916.013509   2675.363335   4122.669914
7.356250   384.199144   930.265814   2422.273048   4072.977885
7.362500   394.403377   959.677890   2314.989112   4026.884324
7.368750   433.399543   1028.489653   2341.651409   4138.098085
7.375000   498.425180   1104.542427   2387.247121   4231.185506
7.381250   528.493185   1143.539756   2404.003039   4244.455095
7.387500   568.638249   1183.537080   2416.981692   4240.669072
7.393750   613.649814   1207.075911   2437.768615   4206.736237
7.400000   622.584171   1229.703972   2439.179812   4195.017336
7.406250   615.935120   1261.950865   2444.413583   4179.495625
7.412500   594.295833   1292.769502   2452.286819   4177.226180
7.418750   591.715216   1321.024680   2454.884298   4146.507439
7.425000   579.538721   1376.154422   2464.045641   4082.516205
7.431250   568.075563   1322.445123   2474.556502   4068.445080
7.437500   558.038325   1303.452773   2476.910745   4067.277878
7.443750   520.464546   1285.987255   2487.901528   3958.627455
7.450000   487.019394   1303.018057   2478.568841   3841.876110
7.456250   460.982334   1304.718291   2456.572105   3768.461311
7.462500   390.013820   1333.105177   2498.749280   3754.536777
7.468750   295.362530   1304.126133   2580.836233   3956.056548
7.475000   276.238896   1158.129549   2535.252458   4021.134680
7.481250   244.194607   1296.332577   2600.967308   3992.629543
7.487500   238.930249   1243.455352   2530.380815   4047.825873
7.493750   236.040853   1276.729313   2552.288024   4062.204024
7.500000   233.048541   1214.422217   2589.055624   3988.459538
7.506250   225.829038   1205.602570   2486.144778   3918.542013
7.512500   220.545278   1267.745540   2584.822090   3922.975432
7.518750   221.113476   1352.990375   2576.423193   3935.490998
7.525000   221.439088   1426.920092   2571.503209   3933.409425
7.531250   220.156743   1261.367203   2529.417973   3739.049252
7.537500   221.021828   2201.709800   3281.100175   3737.732053
7.543750   140.708849   1837.836413   3176.847088   3745.343997
7.550000   1588.647019   2803.508605   3756.057423   4555.703747
7.556250   1582.945420   2766.135259   3893.354602   4665.424388
7.562500   238.021702   1616.184069   2897.228215   4054.569906
7.568750   253.539755   1545.527498   2822.299779   4052.979207
7.575000   266.271693   1475.058329   2784.619090   4014.186621
7.581250   252.981499   1495.528036   2885.930905   3971.817290
7.587500   291.054641   1447.218633   2822.223657   3930.789259
7.593750   321.589572   1412.292790   2724.048248   4138.540454
7.600000   336.078596   1472.685258   2669.743401   4050.635114
7.606250   345.068582   1465.188596   2641.072741   4062.778868
7.612500   350.579995   1402.416164   2702.254687   4017.583182
7.618750   362.636687   1400.162573   2693.878685   4049.734348
7.625000   374.831716   1378.979181   2705.505217   3880.407577
7.631250   370.862195   1325.229189   2696.159346   3713.881065
7.637500   364.768844   1301.469896   2704.397348   3657.535592
7.643750   357.442213   1258.141042   2721.387544   3535.173554
7.650000   349.574652   1210.094326   2705.745980   3450.162266
7.656250   350.367760   1201.273134   2702.802452   3400.460227
7.662500   344.928649   1168.282412   2654.613279   3349.662493
7.668750   325.694036   1129.061012   2707.805934   3374.406344
7.675000   312.406027   1105.795892   2723.191297   3362.228208
7.681250   284.432341   1108.985098   2686.336937   3243.141482
7.687500   260.605969   1122.358539   2545.164603   3197.724968
7.693750   232.381524   1106.120726   2534.453823   3173.658184
7.700000   213.029157   1144.278731   2634.377477   3083.891683
7.706250   212.476311   1201.568173   2859.405862   3178.797808
7.712500   211.756375   1279.141560   2850.403659   3378.306132
7.718750   215.507649   1373.805601   2819.349600   4328.044276
7.725000   208.617523   1393.610462   2735.972587   3739.040493
7.731250   206.035920   1569.853698   3009.306969   3667.138956
7.737500   179.964637   1485.822826   2965.200035   3505.479419
7.743750   193.572604   1385.244014   2697.324830   3301.571627
7.750000   211.056176   1328.147400   2628.960771   3507.031134
7.756250   148.738616   1413.330557   2794.088615   3305.953303
7.762500   1486.299082   2883.695173   --undefined--   --undefined--
7.768750   1518.226382   1520.713808   2727.972679   3864.151332
7.775000   293.825139   1659.096669   2758.393409   4022.711305
7.781250   262.077895   1851.983034   2858.655159   4174.026579
7.787500   1850.639543   2877.939966   --undefined--   --undefined--
7.793750   446.015144   1934.231693   2478.436371   3495.993807
7.800000   1253.238371   2095.704190   2624.183376   3462.911355
7.806250   367.251134   2163.891591   2951.455241   3831.747814
7.812500   345.690620   2289.573585   2645.689039   3942.948779
7.818750   316.235381   1288.317264   2540.482034   3960.245995
7.825000   285.000005   1123.787498   2560.922455   3372.186149
7.831250   279.869762   1089.915480   2565.824547   3324.320257
7.837500   282.440943   1073.332994   2567.591510   3318.881476
7.843750   273.054887   1069.546017   2567.833298   3272.051793
7.850000   260.538983   1089.436598   2559.393484   3405.937752
7.856250   272.803822   1201.107519   2543.804621   3102.180498
7.862500   338.508349   1209.206717   2558.728761   3046.779826
7.868750   336.558438   1175.217818   2583.459642   3267.440251
7.875000   345.528719   1191.678259   2659.057754   3350.947252
7.881250   329.548117   1240.609983   2650.742768   3263.363643
7.887500   313.684306   1290.361997   2434.642720   3190.554558
7.893750   309.814504   1338.741295   2424.541729   3132.780177
7.900000   300.955600   1397.132234   2418.236089   3077.087672
7.906250   290.929361   1441.400324   2456.992528   3084.735574
7.912500   282.011436   1456.102168   2507.592273   3087.589633
7.918750   274.099382   1472.756531   2427.596323   3044.078726
7.925000   269.038874   1497.331862   2284.664637   3090.475429
7.931250   268.485518   1527.926340   2248.348735   3726.893200
7.937500   268.778522   1562.880567   2278.022642   3770.615306
7.943750   264.199834   1654.345722   2430.914865   3542.053425
7.950000   253.089052   1713.598779   2564.851918   3743.748003
7.956250   250.789182   1719.278535   2613.026411   3437.759572
7.962500   231.568265   1707.498516   2603.491512   3134.155246
7.968750   219.752068   1723.005081   2628.602487   3067.492123
7.975000   217.910745   1730.032569   2577.165902   3218.543372
7.981250   1721.639495   2672.676032   3373.929885   4594.572791
7.987500   1749.593334   2797.026199   3481.398573   4605.373456
7.993750   1766.944083   2844.323753   3155.553274   3993.962953
8.000000   1895.263774   2773.357715   3336.651156   4006.193858
8.006250   1912.585251   2931.517594   3404.479084   3931.072052
8.012500   2150.511164   2766.119072   3411.731963   3835.369428
8.018750   2061.885619   2734.214444   3469.703916   4063.722519
8.025000   1863.080998   2806.162862   3473.870959   4042.417326
