Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.525000   352.026486   1631.746922   2557.381702   3581.550012
4.531250   346.894319   1607.293513   2517.462851   3122.241127
4.537500   356.986886   1625.543059   2390.324713   3079.990388
4.543750   365.999568   1723.891952   2399.511350   3059.220013
4.550000   359.579597   1808.347271   2429.205599   3085.865366
4.556250   361.602097   1780.865744   2492.406548   3250.364182
4.562500   355.663155   1730.994518   2550.984554   2991.659954
4.568750   352.297647   1722.472738   2421.049177   3086.467902
4.575000   353.864472   1724.832744   2469.024793   3003.474644
4.581250   351.700742   1752.353662   2464.181700   2960.566338
4.587500   349.007909   1784.282106   2576.211509   2747.611337
4.593750   336.407108   1655.799619   1806.072000   2718.353140
4.600000   330.430043   1617.402887   1815.073170   2704.661953
4.606250   326.901447   1641.169242   2389.019717   2446.049669
4.612500   316.331760   1569.470748   2265.638002   2702.743234
4.618750   306.329166   1511.022078   2115.871365   2812.684420
4.625000   305.155751   1524.105056   2301.890517   2699.749968
4.631250   296.490509   1536.742064   2478.152318   2718.210976
4.637500   303.207126   1494.246531   1880.463094   2875.144886
4.643750   306.315257   1296.410270   1963.924201   2962.287782
4.650000   285.705136   1427.621129   1913.701986   3308.704547
4.656250   180.156176   1692.648871   2127.820991   3540.454002
4.662500   1814.975147   2487.320024   3493.778869   4271.141943
4.668750   1787.229758   2481.734313   3589.065030   4609.585565
4.675000   1436.427921   1883.602363   3031.662723   3952.273253
4.681250   1902.896254   2967.060090   --undefined--   --undefined--
4.687500   1974.738550   2852.194712   3585.998570   4676.686111
4.693750   1509.768223   2264.043962   3255.078549   4078.274720
4.700000   1398.571465   2195.110767   3298.492645   4115.820186
4.706250   1529.680898   2206.303969   3190.711268   4057.639496
4.712500   1684.352725   2146.974944   3201.182113   4015.994861
4.718750   1708.224909   2165.510889   3264.932629   4027.664498
4.725000   1001.470950   1829.017472   2799.578209   3743.718896
4.731250   790.557231   1782.707363   2807.593570   3701.272803
4.737500   1301.544087   2139.975985   3314.346482   3764.818519
4.743750   1098.847165   1925.734677   2817.218000   3338.640201
4.750000   1080.810949   1937.378248   2203.989953   3284.847269
4.756250   1091.210803   1565.636048   1987.692384   3276.335275
4.762500   1105.144145   1967.339199   3332.443822   4554.817095
4.768750   599.661172   1619.021381   --undefined--   --undefined--
4.775000   276.517939   745.411568   1636.184661   3513.059173
4.781250   375.430401   990.152240   1692.610514   3429.074184
4.787500   377.266409   1085.038260   1768.430073   3300.281602
4.793750   366.676723   1069.483900   1837.985596   3394.697640
4.800000   373.496041   1036.639858   1880.042332   3158.940643
4.806250   368.963532   1013.278002   1924.733607   3107.667135
4.812500   335.434293   979.936567   1974.594830   3154.440266
4.818750   285.678931   925.812573   2032.439788   3710.027742
4.825000   262.224429   892.060175   2069.446778   3800.825905
4.831250   242.953273   856.972611   2087.120265   3828.423970
4.837500   241.236424   892.057022   2154.015715   3881.758079
4.843750   238.328509   879.076823   2124.440883   3900.578345
4.850000   245.281752   864.551480   2103.362340   3897.018008
4.856250   241.256149   904.262512   2127.866165   3862.746190
4.862500   238.238450   905.564061   2143.560160   3840.946116
4.868750   234.548169   895.879700   2162.190244   3800.324322
4.875000   233.723433   931.318808   2191.975861   3822.166159
4.881250   236.406240   968.986005   2203.013164   3903.401820
4.887500   243.715844   980.702855   2187.435013   3969.174528
4.893750   255.477089   1618.400019   2276.656306   3979.065059
4.900000   256.248367   1877.806460   2241.301373   3994.621558
4.906250   256.369372   2180.396402   2235.999364   4014.964947
4.912500   247.612870   2178.566441   2271.667202   4038.628616
4.918750   244.521750   1898.433375   2276.844541   3980.934159
4.925000   269.500521   2057.691087   2341.237999   3952.766966
4.931250   263.508582   1904.552735   2285.715710   3981.514111
4.937500   280.819489   2158.435744   2988.662431   4122.283499
4.943750   232.428120   2328.490073   --undefined--   --undefined--
4.950000   237.349440   2447.790870   3080.676282   3669.801832
4.956250   290.438565   2415.504101   3094.848764   3851.623329
4.962500   242.140998   2110.924320   3380.291815   4021.526801
4.968750   232.660151   2043.573963   3413.298818   4563.512096
4.975000   276.340494   1993.093759   3468.378714   4119.049864
4.981250   249.488368   902.676415   2418.534254   3330.223227
4.987500   225.583328   980.436239   2467.350242   3279.205166
4.993750   189.195156   1001.951072   2555.884659   3536.350959
5.000000   176.538508   1000.332512   2603.764698   3936.372063
5.006250   110.336768   958.259037   2667.333327   3760.552222
5.012500   514.956820   1541.073212   2828.847887   3875.745661
5.018750   165.480872   1215.075383   2781.701320   3968.135041
5.025000   154.491513   1351.146681   2809.933408   3426.597324
5.031250   1362.679354   2835.148343   3348.985169   4284.973120
5.037500   1315.892647   3174.097013   --undefined--   --undefined--
5.043750   1276.220138   3159.794112   3242.837929   3979.848543
5.050000   1316.926833   2887.322365   3618.272728   4067.429790
5.056250   983.832023   2833.589009   3736.932135   4060.527589
5.062500   1020.737152   2827.102394   3448.760975   4136.485350
5.068750   1448.167726   2855.050820   3424.543207   4154.831606
5.075000   1518.148994   2776.060280   3438.323847   4155.824698
5.081250   1491.085333   2770.431982   3496.061614   4171.066050
5.087500   1620.503927   2755.522227   3850.746335   4127.778861
5.093750   1597.284879   2712.938664   3669.527871   4110.256031
5.100000   1755.743484   2637.176327   3687.948248   4071.977838
5.106250   1972.427776   3115.378314   3784.392023   4464.165367
5.112500   1032.791694   2644.628110   3210.393248   3855.864475
5.118750   863.313929   2276.085999   3311.978327   4105.363376
5.125000   807.211354   2268.393628   3363.246631   4144.735975
5.131250   792.479191   2270.594476   3276.088534   4050.655381
5.137500   885.742012   2052.497134   3154.471201   4057.260557
5.143750   905.666293   2159.723161   2700.133090   3797.996082
5.150000   750.959985   1968.948196   2560.313866   3243.785894
5.156250   725.827659   1940.512350   2508.776716   3250.108353
5.162500   688.471173   1974.953303   2566.795989   3320.816667
5.168750   1530.340204   2591.155913   --undefined--   --undefined--
5.175000   236.205254   1535.102009   2647.515373   3386.335063
5.181250   252.779106   1185.728221   2469.807177   3211.079738
5.187500   310.463374   1042.090654   2398.954965   3364.615544
5.193750   354.891118   1054.038855   2381.622706   3262.159871
5.200000   369.899654   1043.926920   2414.977445   2814.201712
5.206250   372.620390   1025.120081   2521.048099   2727.481423
5.212500   361.052734   975.537104   2200.903615   2708.981007
5.218750   352.526171   903.938622   2110.482498   2747.071309
5.225000   344.526328   843.149280   2111.345544   2824.085577
5.231250   344.844651   822.565240   2159.031664   2841.432765
5.237500   345.112900   808.629129   2201.430697   2805.977126
5.243750   343.805947   801.127530   2321.341474   2738.109415
5.250000   326.080156   802.728840   2354.750167   2832.857497
5.256250   307.820009   789.565910   2394.823602   2753.894895
5.262500   301.512188   784.509282   2397.334709   2732.806229
5.268750   301.621814   785.995525   2393.654777   3374.093758
5.275000   298.307484   780.566741   2389.193694   4231.761328
5.281250   281.943618   778.852833   2412.491704   2756.318397
5.287500   278.929221   774.640931   2542.931106   2845.768276
5.293750   268.196908   757.935073   2425.766648   2790.820991
5.300000   271.200053   749.690717   2444.833485   3015.034453
5.306250   276.447460   751.807360   2506.735066   3421.365052
5.312500   271.825480   755.957035   2605.828598   3920.179002
5.318750   235.155741   749.583195   2539.769837   3113.406996
5.325000   211.335533   751.716746   2377.835801   3096.129772
5.331250   121.654039   742.393970   2421.566437   3184.983759
5.337500   88.842768   738.129002   2551.823708   3096.053097
5.343750   741.732394   2574.384684   --undefined--   --undefined--
5.350000   144.890257   777.514369   2513.046944   3660.427335
5.356250   172.037498   769.528797   2525.874936   3604.663744
5.362500   130.494488   775.571137   2561.297626   3474.757650
5.368750   760.377545   2613.450138   --undefined--   --undefined--
5.375000   704.547367   2580.729606   --undefined--   --undefined--
5.381250   691.433550   2479.869546   --undefined--   --undefined--
5.387500   692.592799   2500.150209   --undefined--   --undefined--
5.393750   163.415114   782.321823   2584.605210   3293.584005
5.400000   801.090684   2597.805450   --undefined--   --undefined--
5.406250   750.715522   2188.601364   2762.240102   3657.044252
5.412500   787.401036   2062.435630   2608.994311   3586.142668
5.418750   816.195004   2569.223529   3624.699103   4538.629894
5.425000   856.130084   2699.982444   2735.649558   3881.524091
5.431250   878.452121   2236.746526   2887.965198   4030.835077
5.437500   919.900197   2346.863318   3143.466148   4383.594272
5.443750   901.270064   2382.285057   3274.825327   4596.467106
5.450000   913.463555   1895.836198   2379.083823   3776.526303
5.456250   925.719662   2187.880967   2438.414209   3817.942605
5.462500   939.697007   2271.365688   3169.579200   4358.090535
5.468750   954.350413   2285.468625   3187.984119   4688.954685
5.475000   986.271130   2227.367171   3207.411735   4564.854935
5.481250   975.965927   2158.115145   3257.556468   4668.034859
5.487500   301.228061   970.324605   2182.524757   3510.431865
5.493750   508.669829   871.139971   2240.380932   3600.398831
5.500000   804.172263   2136.591378   3324.271977   4514.982927
5.506250   787.876597   2147.723284   3103.637542   3963.298119
5.512500   665.056610   2241.735880   2670.808472   3692.161465
5.518750   726.276864   2066.431733   3284.469969   4513.723647
5.525000   948.325215   2226.660080   3301.797920   4372.640206
5.531250   974.109124   2319.614209   3338.827142   4338.903996
5.537500   823.032458   2171.719299   3322.482903   4382.064138
5.543750   776.572321   2013.384673   3235.165860   4160.178220
5.550000   778.890634   2061.559898   3302.315974   4397.844509
5.556250   787.036927   2055.680955   3141.292410   4137.629043
5.562500   973.622743   2205.159245   2936.566992   4096.334096
5.568750   1290.059919   2711.970610   3592.311022   4335.669929
5.575000   481.032678   1417.109261   2247.775337   3382.890655
5.581250   599.461618   1279.585155   2067.987336   3348.038542
5.587500   658.625509   1506.227586   2017.754426   3360.438528
5.593750   711.094286   1719.850008   1935.336209   3352.950394
5.600000   541.356243   1318.679642   2046.169244   3411.784554
5.606250   220.740747   1373.866791   2231.434471   3407.978793
5.612500   433.010950   1521.148039   2265.089486   3402.446818
5.618750   445.030547   1485.607795   2271.813731   3408.246294
5.625000   508.299358   1504.885565   2274.006190   3520.813285
5.631250   1546.590766   2170.108035   3478.565941   4289.375758
5.637500   1429.092421   2218.894365   3334.031850   4190.057416
5.643750   322.616701   1471.064348   2387.294587   3465.495101
5.650000   1503.516181   2297.848417   3525.958446   4678.543851
5.656250   1447.661959   2341.670207   3570.516128   4319.977910
5.662500   626.361017   1476.287916   2508.966155   3548.043415
5.668750   1449.550122   2157.119944   3556.892810   4323.547864
5.675000   1393.949055   2056.977767   3550.663961   4028.571002
5.681250   1644.065846   2330.547278   3547.906482   4227.751009
5.687500   1603.648791   2426.636584   3656.846691   3757.577923
5.693750   1423.515421   2075.812802   3007.014375   3726.484277
5.700000   1487.282670   2251.699873   3105.297740   3944.540745
5.706250   908.719785   1695.990716   2332.362711   3514.605965
5.712500   671.572581   1579.727776   2106.916811   3404.686252
5.718750   1516.173436   2171.965025   3471.513280   4152.139286
5.725000   1673.500130   2149.492204   3625.653410   3989.236288
5.731250   1694.488055   2233.032590   3584.075958   4109.614099
5.737500   518.358513   1685.587700   2600.128577   3623.836980
5.743750   796.383862   1659.168674   2647.401544   3641.732714
5.750000   1107.082650   1663.342455   2576.884797   3762.472078
5.756250   1276.496119   1957.237543   2489.094864   3616.971431
5.762500   622.111214   1748.226240   2380.567435   3401.190262
5.768750   282.747502   1687.392795   2311.890777   3472.790921
5.775000   743.542165   1709.846326   2485.603535   3469.442462
5.781250   929.063751   1561.280728   2198.838285   3489.138049
5.787500   1526.425131   2143.070530   3444.796044   4126.712017
5.793750   1941.541499   2426.549438   3553.617809   4187.793937
5.800000   564.983911   1801.333348   2229.303247   3450.278434
5.806250   1577.949340   2139.530247   3441.498770   4334.687854
5.812500   1471.095236   2149.293040   3439.419808   4354.247362
5.818750   1527.977898   2198.928592   3533.095377   4336.160293
5.825000   1480.178135   2212.783859   3570.970966   4365.680408
5.831250   1535.839074   2167.784044   3518.992777   4330.901009
5.837500   1593.393123   2202.926505   3522.896789   4272.623756
5.843750   1496.722217   2135.416428   3454.924079   4243.671047
5.850000   1505.534986   2125.972929   3465.625590   4310.125876
5.856250   1591.250183   2257.675387   3487.638634   4386.771872
5.862500   1563.104189   2225.496225   3552.425711   4382.733825
5.868750   1581.316211   2175.568558   3551.799009   4435.370469
5.875000   1466.345158   2161.284596   3480.857227   4485.309040
5.881250   1548.563122   2143.393265   3448.244917   4500.372468
5.887500   1470.280370   2106.250264   3466.608749   4589.964051
5.893750   393.315146   1550.141911   2258.138287   3510.847581
5.900000   435.280282   1565.178417   2269.258776   3524.505386
5.906250   1576.783570   2254.916649   --undefined--   --undefined--
5.912500   901.659951   1775.070055   2338.838871   3635.472642
5.918750   202.484546   1704.422355   2281.404468   3590.878310
5.925000   225.823373   1596.345666   2307.937058   3602.405073
5.931250   253.497906   1512.383359   2209.415444   3584.018798
5.937500   354.135697   1705.970942   2181.785132   3584.892388
5.943750   822.041604   1946.847645   3356.392938   3614.581624
5.950000   1087.633835   2051.252801   3050.227959   3648.084813
5.956250   864.201867   1985.631244   2939.939215   3876.968385
5.962500   880.230394   2185.516002   3243.715727   3699.627983
5.968750   924.498403   2151.958058   2845.242413   3895.323881
5.975000   493.406606   1688.801980   2870.514700   3825.114339
5.981250   979.142559   2485.059158   2539.384103   3736.997790
5.987500   964.628729   2083.680474   2962.049115   3921.191993
5.993750   792.345533   1956.741435   2836.684791   3911.028952
6.000000   539.085092   1731.977667   2709.412936   3879.285166
6.006250   795.623529   1957.018354   2781.315403   4033.317420
6.012500   812.896009   2056.495542   2972.146252   4066.851724
6.018750   785.699721   1968.576128   3071.985181   3947.337084
6.025000   822.149055   2072.422050   3052.744166   3891.920395
6.031250   462.048800   1640.234189   2885.088891   3921.325861
6.037500   193.837387   1727.256446   2873.449910   3959.768627
6.043750   706.238254   1986.090823   3049.362252   3954.725438
6.050000   985.984891   1730.751128   3003.364018   3829.689994
6.056250   478.230483   1510.302251   2780.603699   3785.950269
6.062500   652.903326   1470.025866   2771.948379   3782.692445
6.068750   817.933954   1648.382381   2970.230452   3611.273563
6.075000   356.252004   1534.932094   2818.666788   3697.382458
6.081250   227.742250   1530.318721   2894.226494   3696.325909
6.087500   481.191558   1752.523128   3126.383513   3670.802174
6.093750   809.751036   1825.045714   3268.620668   3658.055706
6.100000   206.049604   1797.926518   2975.475668   3676.796295
6.106250   675.333302   2088.213868   3180.985787   3720.106573
6.112500   726.457236   2032.352447   3280.295770   3771.674657
6.118750   767.196819   1949.419701   3160.164520   3722.578930
6.125000   627.659182   1927.118376   3100.180365   3970.701790
6.131250   556.192945   1936.873486   3064.981720   4060.058903
6.137500   622.608294   1918.395854   2983.997315   3908.704394
6.143750   785.744599   1916.701978   3026.390781   4009.762391
6.150000   908.660161   1992.362149   3169.335478   4008.776857
6.156250   913.364734   1726.349086   3278.166626   3918.058860
6.162500   211.722053   1427.646325   2898.085012   3237.762385
6.168750   182.905641   1660.117507   2984.618524   3820.359703
6.175000   906.987992   2014.454742   2630.576990   3741.651452
6.181250   809.475397   2093.137050   2974.158661   3821.026362
6.187500   742.422670   2123.695461   3067.804142   3929.073016
6.193750   760.437059   2182.380572   2885.053667   3934.242192
6.200000   663.413241   2094.052310   2734.736105   3864.305753
6.206250   633.412932   1850.294442   2978.171180   4037.042520
6.212500   759.647251   1842.279117   2963.700088   4085.193431
6.218750   766.282774   2037.731501   2965.824774   4057.927812
6.225000   787.054214   2297.857630   2956.612598   3867.310376
6.231250   852.679417   1911.978546   2936.684938   3910.609789
6.237500   918.553434   1949.899723   3023.721060   4048.629362
6.243750   825.740737   1841.768170   2800.362217   3941.866983
6.250000   700.764148   1979.027531   2874.993850   3935.404071
6.256250   771.094833   2083.324711   3272.116348   4078.393555
6.262500   761.813422   2095.908855   3234.203993   4221.078730
6.268750   791.033945   2401.942445   3242.162156   4060.163024
6.275000   731.669743   2372.816706   3452.266680   3870.790886
6.281250   772.708731   2355.567542   3656.172196   3667.191536
6.287500   710.549151   2036.909685   3143.796207   4142.267875
6.293750   745.648885   2042.509541   2937.016813   4129.896834
6.300000   278.236976   1415.093245   2707.613994   3452.222664
6.306250   249.313394   1455.142600   2740.813759   3481.401051
6.312500   211.556335   1440.665790   2614.724510   3515.480585
6.318750   1393.625729   2047.481399   3682.218368   4772.485310
6.325000   1268.535545   2061.922382   3497.735789   4425.869956
6.331250   1520.858082   2095.360836   3543.093623   4331.443193
6.337500   1891.369320   2256.488031   3589.136884   4279.964953
6.343750   1978.321176   3287.993673   3847.808942   4502.462882
6.350000   937.198088   2031.519848   3453.885580   4306.571036
6.356250   1007.787864   2070.626771   3668.774202   4489.545490
6.362500   981.377494   2034.494796   3652.898053   4076.923512
6.368750   1101.199406   1984.199230   3634.908426   4188.299588
6.375000   997.479603   2019.491286   3762.341409   4175.815906
6.381250   1292.878326   2043.024942   3659.284138   4541.018445
6.387500   899.732037   2064.419839   3651.979479   4484.612157
6.393750   874.795384   2064.769908   3373.218732   4351.108185
6.400000   759.473696   2073.671017   3426.934832   4351.747201
6.406250   728.440736   2050.673483   3542.034549   4440.449983
6.412500   1541.653680   2071.541671   3644.013814   4509.931328
6.418750   1385.630288   2062.734141   3609.507308   4405.917665
6.425000   1342.468245   2030.636787   3700.155525   4347.810847
6.431250   1436.779886   2113.534896   3709.070460   4349.364913
6.437500   1539.190552   2068.753268   3620.828001   4410.825945
6.443750   671.510077   2076.744318   3559.430077   4500.293746
6.450000   697.603566   2051.739081   3627.183466   4476.857819
6.456250   1517.854509   2221.358470   3663.632031   4402.162270
6.462500   1532.760980   2274.913803   3567.485522   4452.212407
6.468750   1572.294748   2313.083735   3598.657270   4425.040018
6.475000   195.675416   1848.124158   2291.379415   3929.899665
6.481250   280.429768   1806.179690   2273.774646   3561.958583
6.487500   340.585693   1622.043821   2698.726045   3624.614905
6.493750   399.940742   1619.076965   2557.389846   3308.108270
6.500000   406.764818   1637.985190   2331.234427   3202.663028
6.506250   390.746781   1675.251388   2251.035723   3174.033934
6.512500   349.623658   1713.074564   2253.981813   3986.433161
6.518750   319.369121   1741.394881   2381.290238   4019.748894
6.525000   288.030454   1731.096758   2635.939680   4060.729966
6.531250   290.457525   1674.461736   2764.595174   4063.863959
6.537500   370.247795   1584.749924   2701.450420   3778.162537
6.543750   412.574896   1546.534032   2680.094589   3850.698109
6.550000   432.130805   1748.474574   2841.799511   4181.225441
6.556250   333.312708   1777.619302   2733.088323   3930.302780
6.562500   880.870502   2079.861712   2937.463469   3873.515516
6.568750   1020.215156   1807.408612   2699.383058   4155.054562
6.575000   757.003561   2215.720970   --undefined--   --undefined--
6.581250   487.501012   1559.894423   2057.713232   3282.340139
6.587500   470.550935   1595.258666   2849.082394   3283.394641
6.593750   822.472457   1542.423414   2259.131600   3924.791041
6.600000   821.346055   1508.639734   2174.492159   3875.800025
6.606250   802.535171   1510.121192   2170.066392   3877.480336
6.612500   1508.697516   2198.454263   3795.775865   4531.587345
6.618750   1617.742633   2269.361960   3642.594414   4422.538244
6.625000   1625.478991   2255.891162   3472.812041   4221.398259
6.631250   1619.238460   2290.120208   3479.258777   4270.944773
6.637500   1599.399183   2251.180500   3796.555389   4619.736903
6.643750   1772.374761   2279.135867   3719.056194   4702.933334
6.650000   1736.102069   2052.443716   3404.469271   4443.122844
6.656250   1558.098316   2256.483641   3675.275437   4617.733504
6.662500   1344.281021   2032.342800   3555.701047   4447.460219
6.668750   1578.410657   1968.343573   3631.470104   4355.784448
6.675000   1259.732956   2019.783765   3369.449471   4399.713422
6.681250   1607.640253   2258.012408   3626.335410   4560.290128
6.687500   1627.394837   2286.306086   3885.249205   4706.418228
6.693750   1547.148061   2220.881884   3694.179323   4461.833886
6.700000   1632.592985   2516.338790   3705.787244   4488.231616
6.706250   1609.199500   2513.577653   3805.282644   4584.088833
6.712500   1570.615599   2285.936360   3821.957147   4457.246647
6.718750   1545.489022   2170.505443   3973.504335   4646.952645
6.725000   1538.607403   2141.510297   4030.807241   4449.996192
6.731250   1612.890625   2484.588440   3665.112244   4235.548679
6.737500   796.014812   1832.447973   3254.336582   4152.187377
6.743750   343.237667   1919.350837   3316.612985   4162.000687
6.750000   340.295560   1791.743312   3352.982450   4109.380946
6.756250   307.451158   1652.404457   3184.815215   4057.072494
6.762500   256.765016   1926.304444   3180.801495   4168.141518
6.768750   680.678398   2046.803347   3294.798461   4173.464590
6.775000   741.634535   2072.210857   3348.017964   4240.146451
6.781250   801.543943   2132.058476   3273.326134   4317.995698
6.787500   855.315374   2190.124409   3184.769734   4283.253145
6.793750   750.388684   2193.940753   2964.544261   4182.599987
6.800000   592.682069   2064.190384   2605.065164   4187.242033
6.806250   776.938461   2153.830721   2837.953923   4178.367414
6.812500   854.901720   2199.096910   2957.068257   4191.370400
6.818750   886.747130   2108.839962   3141.282445   4173.658979
6.825000   959.862211   1981.502259   3115.001009   4146.586337
6.831250   275.350714   1502.712002   3201.760756   3826.500455
6.837500   360.692484   1462.716450   3327.525014   3933.844931
6.843750   322.862187   1391.116635   2873.738608   3456.644960
6.850000   313.787573   1207.795635   2459.354559   3360.164361
6.856250   355.364959   1384.184191   2384.027731   3084.362328
6.862500   362.600305   1414.329106   2312.053843   3021.953585
6.868750   353.510082   1447.621847   2232.780763   3036.145705
6.875000   349.632625   1537.555452   2277.395399   3025.807657
6.881250   331.500606   1567.540371   2318.769941   3016.915079
6.887500   322.045027   1631.973963   2297.583558   3011.861432
6.893750   324.326119   1676.569508   2270.733015   2978.011047
6.900000   318.025928   1719.471666   2261.939270   2968.734525
6.906250   308.666700   1738.552341   2234.613561   2962.723852
6.912500   311.473119   1729.796903   2257.945198   2950.655354
6.918750   305.246100   1709.658096   2177.168785   2964.194688
6.925000   297.712840   1709.990514   2162.716971   2971.188252
6.931250   294.674969   1730.934029   2173.349815   2950.940145
6.937500   293.268203   1735.236448   2059.394417   2912.207159
6.943750   280.036585   1774.623223   1886.132630   2917.801753
6.950000   270.914029   1790.556282   2086.092591   3006.469494
6.956250   270.436001   1864.610646   1985.457492   2976.916119
6.962500   272.849992   1884.932186   2038.833896   2993.246266
6.968750   273.577647   1942.740921   2065.633357   2985.575050
6.975000   269.703259   1953.917663   2163.649407   2974.321748
6.981250   265.178315   1895.692559   2282.606668   2968.878698
6.987500   267.053900   1824.161919   2384.967417   2944.184165
6.993750   269.938341   1821.924684   2449.884589   2934.772843
7.000000   269.345965   1811.382793   2447.283409   2991.420519
7.006250   282.671810   1776.270261   2471.404034   3053.941625
7.012500   276.683610   1790.026876   2489.924539   3069.500049
7.018750   272.253463   1897.130313   2485.170467   3040.728628
7.025000   290.583602   1822.201543   2303.026777   3017.967503
7.031250   292.169119   2023.291616   2271.936288   2706.509916
7.037500   289.730745   2251.890210   --undefined--   --undefined--
7.043750   290.268813   2257.787710   --undefined--   --undefined--
7.050000   296.469632   2270.056499   2609.498944   2701.544398
7.056250   298.062818   2271.705372   2386.409041   3041.039241
7.062500   298.350493   2271.959645   2418.914073   2885.368973
7.068750   287.428355   2255.063627   --undefined--   --undefined--
7.075000   281.697368   2258.415475   --undefined--   --undefined--
7.081250   274.753675   2285.612189   --undefined--   --undefined--
7.087500   284.086113   2271.309727   --undefined--   --undefined--
7.093750   301.338823   2263.228204   2590.664440   2701.296276
7.100000   300.880443   2265.070494   2448.611563   2981.563735
7.106250   295.887026   2266.044570   --undefined--   --undefined--
7.112500   293.247710   1710.837902   2273.900923   3665.244251
7.118750   290.071506   2293.403756   --undefined--   --undefined--
7.125000   264.529396   2293.630752   3568.696031   3810.331940
7.131250   205.973868   1065.670981   2420.127118   3641.617831
7.137500   222.772604   2331.107472   3740.353930   4054.682256
7.143750   250.187299   2016.149205   3597.081277   4278.207860
7.150000   197.598913   1648.942424   2340.625009   3807.502912
7.156250   174.880671   1992.789101   3485.168479   3950.941068
7.162500   180.062010   1929.691831   3457.284367   4031.955611
7.168750   1803.139095   3330.035710   4099.387844   4365.141473
7.175000   1697.375943   2500.475319   3471.091293   4178.584480
7.181250   1479.686897   2774.321662   3688.812080   4227.123034
7.187500   1545.602123   2842.311428   3961.025494   4494.948989
7.193750   1717.195389   3016.656001   3850.372015   4390.318113
7.200000   1425.259074   2757.669552   3923.672954   3949.516839
7.206250   1504.467368   2842.564165   3745.656395   4306.390872
7.212500   387.327189   1467.141069   2687.029508   3758.999958
7.218750   394.346076   1452.542909   2644.662417   3536.593363
7.225000   416.650585   1447.619730   2626.593169   2984.891642
7.231250   445.663726   1454.744701   2614.235778   3664.840433
7.237500   473.897113   1457.171472   2674.229939   3614.794263
7.243750   479.751715   1470.755789   2606.739504   3152.085945
7.250000   456.050673   1475.764788   2612.085208   3142.091682
7.256250   401.192648   1445.708726   2595.907583   3266.356389
7.262500   382.350922   1429.086875   2596.862658   3420.797170
7.268750   361.331324   1517.652673   2714.675318   3409.796650
7.275000   298.710602   1487.663209   2667.808078   3551.450448
7.281250   262.121900   1453.290364   2538.587673   3114.730816
7.287500   284.387874   1464.651621   2454.232177   2699.314900
7.293750   253.072996   1397.617462   2378.984173   2970.565528
7.300000   200.408282   1395.583533   2388.689044   3450.943384
7.306250   157.523809   1379.158872   2325.515627   3965.686439
7.312500   112.691445   1407.353543   2351.671430   3509.189977
7.318750   721.729366   1912.878347   3305.633163   3936.209492
7.325000   478.015450   1931.216639   3481.800614   4644.256995
7.331250   140.003635   1773.195278   2351.394441   3556.057133
7.337500   1790.083060   2608.281363   --undefined--   --undefined--
7.343750   2038.807764   2979.826337   --undefined--   --undefined--
7.350000   1624.180126   2120.201179   3070.747438   4103.942053
7.356250   1310.975920   2119.009695   3032.899601   3994.100155
7.362500   1300.944616   2086.638644   3350.111658   4035.240790
7.368750   1441.670016   2096.250775   3210.814231   4080.771792
7.375000   1367.313404   2251.838326   2976.207527   3965.293233
7.381250   1200.502073   2243.400010   3491.238151   3681.635851
7.387500   1066.573010   1984.745836   2624.974250   3568.372333
7.393750   1051.746066   2066.584444   2862.659813   3590.411284
7.400000   1095.289163   1947.187554   2904.613938   3523.796625
7.406250   1038.552698   2059.207675   2772.737277   3502.794057
7.412500   937.628875   1952.788503   2689.632568   3615.602876
7.418750   921.423918   2077.552567   3323.164446   3803.903685
7.425000   1200.036959   2199.086475   3335.328584   4168.583308
7.431250   1044.033878   2207.174779   3396.019567   4321.733975
7.437500   1074.129091   1991.439768   3334.063339   4029.066720
7.443750   1190.816104   2045.447435   3192.702659   3737.459191
7.450000   144.628208   1243.266054   2164.882720   3591.391150
7.456250   251.735042   1341.959041   1403.410549   3535.623509
7.462500   320.277994   1148.220498   1389.748067   3547.612057
7.468750   372.603101   1328.850452   1504.692185   3517.256994
7.475000   376.107423   1372.538643   1533.699400   3425.366340
7.481250   351.091970   1382.012054   1543.299668   3529.626705
7.487500   341.192122   1346.117393   1648.639323   3478.359715
7.493750   341.126501   1364.212395   1646.291097   3480.584940
7.500000   342.037009   1572.609808   1602.879031   3496.068174
7.506250   326.817403   1545.622921   1678.033184   3510.421232
7.512500   319.853324   1509.281689   1803.953614   3502.017466
7.518750   297.333854   1505.213510   1816.619884   3466.859559
7.525000   282.740399   1510.058107   1845.131833   3432.069861
7.531250   249.720110   1498.366627   1848.276130   3464.874847
7.537500   227.533698   1826.469832   1869.389935   3434.160395
7.543750   169.580881   1919.579508   2375.561614   3356.140049
7.550000   1949.465341   2432.097634   3251.838300   4382.213286
7.556250   1788.432278   2238.201742   3140.062106   3940.123438
7.562500   1865.301751   2271.775575   3223.146621   4083.193714
7.568750   1958.623612   2441.010469   3573.428825   4565.822527
7.575000   1409.177016   1983.886663   2695.613209   3684.924001
7.581250   1923.901470   2467.529688   3543.078110   4187.325199
7.587500   1649.051222   2420.435610   3342.385844   3801.154484
7.593750   1537.690200   2265.653177   3062.267873   3754.064421
7.600000   1711.666709   2610.064263   3158.239598   3918.670950
7.606250   1615.107650   2564.827015   3044.846270   3896.971209
7.612500   1713.855713   2607.016845   3491.981735   3597.920807
