Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.131250   1246.464266   2298.434801   2976.267482   3818.773314
5.137500   1179.080494   2143.800711   3000.980645   3875.782891
5.143750   1265.505330   2451.561021   --undefined--   --undefined--
5.150000   923.773733   2223.849927   3117.180870   3702.862119
5.156250   1045.827975   2239.058395   3035.489520   3738.220882
5.162500   1040.710421   2258.942916   3055.543216   3740.255641
5.168750   989.057583   2162.049981   3010.579585   3621.279337
5.175000   275.343580   1331.107445   2353.726529   3631.434921
5.181250   1206.838015   2336.169954   3194.292134   3921.458065
5.187500   260.142964   1937.888773   2684.427156   4009.970451
5.193750   543.070477   1855.531904   2598.271371   3721.280766
5.200000   640.121165   1549.864101   2594.705081   3875.501036
5.206250   1439.063727   1652.140647   2766.059975   4270.621421
5.212500   1581.761048   1980.162362   3019.301438   4323.842339
5.218750   1646.683844   2171.936596   3189.570023   4316.001630
5.225000   1759.682365   1923.030393   3313.472224   4314.777090
5.231250   1679.007439   2171.516544   3449.736766   4310.846497
5.237500   1627.019721   2311.233807   3689.351346   4337.099905
5.243750   1739.330161   2142.960146   3492.815886   4336.342469
5.250000   1722.951084   1769.938439   2865.486579   4189.985346
5.256250   1109.815408   1763.157906   2924.391181   4148.397370
5.262500   1304.633007   1800.565060   2997.620129   4206.921298
5.268750   1186.596323   1870.780880   3045.447335   4248.892508
5.275000   1309.539879   1941.104018   3205.867376   4376.923144
5.281250   1196.474063   1908.520113   3114.859587   4396.970110
5.287500   1284.254314   2000.453629   3164.533395   4336.624832
5.293750   1221.457900   2224.889999   3176.204343   4244.711635
5.300000   1330.020233   2053.371570   3015.884122   4168.385211
5.306250   1558.898464   1946.630160   2884.669072   4147.180078
5.312500   1641.671376   1913.894405   2802.851720   4184.205942
5.318750   1613.451137   2090.405223   3259.712560   4285.253705
5.325000   1366.874662   2163.739055   3283.712977   4344.519463
5.331250   1235.752005   2265.866696   3517.373558   4284.658843
5.337500   1341.771978   2296.301041   3675.157142   4215.188390
5.343750   1211.759645   2199.105795   3030.536251   4209.114907
5.350000   1004.718267   2020.323189   3157.165453   4235.217862
5.356250   471.782488   1965.509430   3056.386819   4250.146740
5.362500   361.839713   1949.787384   2936.099579   4213.074162
5.368750   360.792891   1916.811199   2824.468612   4067.414666
5.375000   351.606081   1881.654850   2794.997444   3137.366341
5.381250   346.511392   1923.620604   2742.310625   3128.266440
5.387500   347.209204   1995.288638   2732.235862   3229.960130
5.393750   346.168136   2073.569360   2745.403779   3278.112173
5.400000   351.000019   2097.073390   2723.731336   3251.300075
5.406250   362.507664   2120.399384   2642.578198   3201.330700
5.412500   364.135186   1999.400790   2547.712438   3242.076053
5.418750   364.820556   2420.725477   2490.397745   3014.767689
5.425000   370.343155   2324.864408   2835.691730   4114.913575
5.431250   314.053783   2072.534781   2824.582433   4111.728288
5.437500   317.718652   2233.719200   2950.906273   4110.455244
5.443750   331.505616   2336.835839   3011.455239   4058.033675
5.450000   324.670345   1772.622031   2860.913478   3687.503895
5.456250   1423.406116   1822.044093   2817.424132   4128.379260
5.462500   1395.778579   1867.218449   2834.440536   4319.845774
5.468750   1405.747775   1858.468969   2755.900393   4320.924761
5.475000   1606.002504   1661.729314   2497.377890   3596.085968
5.481250   1096.992086   1845.511893   2685.695090   3715.810627
5.487500   430.869345   1788.078025   2713.282988   3744.432958
5.493750   1796.280838   2772.430288   3803.144302   4725.934262
5.500000   1835.461945   2909.922956   3867.142156   4726.239514
5.506250   1779.895050   2982.779709   3643.987973   4709.303844
5.512500   1776.468235   2920.656253   3716.592922   4714.774552
5.518750   1726.503440   2904.100020   3743.296587   4655.061623
5.525000   1646.607755   1696.254853   2928.425386   3983.624879
5.531250   1595.177303   1753.177645   2875.773702   4161.685493
5.537500   1389.700077   1949.624930   2935.638713   4122.024496
5.543750   1405.085007   2062.354181   2925.046600   3911.021397
5.550000   1484.020739   2142.440274   2891.200472   3863.466761
5.556250   1592.188601   1974.808131   3129.469295   4168.248192
5.562500   1475.366346   1944.045495   3178.741742   4155.920403
5.568750   1284.510999   2015.938809   3144.875436   4166.530914
5.575000   1452.769286   1935.746956   3031.472619   4057.602923
5.581250   1190.017355   1965.361499   2997.093829   4037.486753
5.587500   575.736491   1860.168916   2891.304131   3953.480842
5.593750   514.103865   1698.340343   2878.165119   3906.243388
5.600000   478.658563   1677.142289   2943.751970   3884.554196
5.606250   499.757809   1776.591130   2909.900594   3871.450949
5.612500   632.499388   1704.663488   2907.014650   3807.816106
5.618750   474.771171   1599.830896   2936.679001   3825.180102
5.625000   409.757398   1667.340366   2869.669348   3792.017438
5.631250   364.849984   1666.164221   2674.059511   3665.468764
5.637500   294.858883   1638.483478   2821.307868   3711.051045
5.643750   208.699904   1629.892269   2588.731201   3638.881899
5.650000   460.999864   1666.214634   2304.482896   3736.061189
5.656250   367.314874   1600.196269   2659.552895   3863.711326
5.662500   378.209530   1658.102138   2629.808803   3915.592563
5.668750   459.657611   1599.713801   2683.241200   3955.859190
5.675000   480.217328   1603.028062   2598.829716   3921.200808
5.681250   429.078249   1796.012412   2717.193946   3886.921969
5.687500   247.618161   1687.189031   2890.651539   3858.232773
5.693750   1498.294306   1793.572338   2962.455225   3751.877809
5.700000   1431.695747   1986.109375   2867.044406   3771.837532
5.706250   1328.408961   1940.238414   2778.019914   3796.553526
5.712500   1354.811310   2064.635541   2743.371250   3792.799953
5.718750   411.653048   1512.424249   2437.860337   3569.025342
5.725000   513.515500   1549.598106   2846.617120   3685.124963
5.731250   481.396369   1317.306490   2783.295854   3678.638656
5.737500   473.245214   1329.047490   2699.510455   3649.912958
5.743750   468.761262   972.782493   2671.881071   3241.404097
5.750000   476.783219   901.439433   2653.853436   3121.541694
5.756250   503.210605   899.193104   2650.918305   3113.932472
5.762500   500.532556   885.616709   2640.561741   3076.970376
5.768750   491.763263   968.899092   2642.925009   3083.105624
5.775000   499.420574   1015.942815   2645.816119   3094.163453
5.781250   480.923112   1041.993651   2652.107287   3179.834176
5.787500   467.608493   1078.335924   2643.713395   3210.520946
5.793750   465.070836   1103.508834   2642.128082   3229.402674
5.800000   481.532503   1126.959172   2651.353210   3256.497250
5.806250   492.071601   1128.153778   2650.607165   3274.341107
5.812500   488.926606   1128.310580   2652.695492   3272.532351
5.818750   483.245720   1136.163475   2645.757668   3258.126702
5.825000   477.826571   1149.483138   2629.295128   3263.813765
5.831250   467.009630   1151.065354   2623.957208   3260.648781
5.837500   454.502219   1126.774813   2615.292147   3292.239748
5.843750   450.473429   1121.744440   2614.665526   3285.513481
5.850000   436.465943   1107.907766   2632.497298   3299.247608
5.856250   396.108768   1048.206063   2676.890851   3411.031984
5.862500   235.102194   984.010462   2757.370593   3583.802166
5.868750   934.990918   2747.370747   3825.842598   4310.192169
5.875000   899.116119   2605.521999   3188.308977   4231.807446
5.881250   943.400592   2512.654502   3869.264120   4237.322590
5.887500   1053.358520   2579.791811   3837.097272   4241.455894
5.893750   1102.831073   2552.099039   4035.878515   4270.856828
5.900000   1229.541338   2371.529091   3851.588449   4363.980956
5.906250   1466.734558   2139.544299   3951.865549   4450.800214
5.912500   1757.878781   2369.204316   4009.321499   4686.787023
5.918750   1546.397165   2411.291176   4012.853567   4474.803438
5.925000   1507.297642   2553.218749   4067.314672   4313.244352
5.931250   1427.753332   2349.662082   4009.877595   4375.192990
5.937500   1452.332723   2238.031564   3911.672462   4258.271267
5.943750   1460.011197   2367.784802   3819.675275   4245.909087
5.950000   1413.138488   2427.021213   3916.283857   4205.157272
5.956250   1237.285637   2264.624997   3768.967963   4136.688513
5.962500   1322.968340   2224.019936   3826.143676   4139.389427
5.968750   1374.294620   2099.809301   3122.741873   4120.684371
5.975000   1359.968048   2034.202338   2888.001731   4127.484075
5.981250   478.663302   1293.664660   2890.149252   4093.876534
5.987500   467.851418   1211.801051   2868.564436   3597.338279
5.993750   476.636335   1164.193856   2856.483356   3616.744223
6.000000   496.572996   1147.547231   2856.879512   3577.543455
6.006250   511.134019   1149.382236   2840.158906   3525.179002
6.012500   506.430163   1148.398070   2755.198679   3490.153446
6.018750   513.654439   1162.516990   2703.452670   3486.972536
6.025000   515.042771   1165.964902   2657.250430   3482.698436
6.031250   521.101414   1218.647522   2494.487374   3452.959388
6.037500   1354.799953   2309.196994   3172.938277   4246.094184
6.043750   1382.499636   2060.840307   3172.985089   4070.151143
6.050000   1148.718327   1510.210384   2762.528253   3625.992863
6.056250   1386.187698   1517.083566   2792.051983   3913.869413
6.062500   1067.321210   1523.168153   2758.136904   3705.208143
6.068750   1290.530482   1530.985843   2719.455491   3614.998786
6.075000   1257.430295   1841.763459   2700.649904   3543.219557
6.081250   1254.826590   1907.650305   2647.799832   3397.252924
6.087500   1324.206756   1893.568323   2930.070849   3879.208720
6.093750   1214.974789   1735.128009   2751.925206   3747.784718
6.100000   1171.665351   1615.341680   2757.237471   3638.533124
6.106250   1358.425639   1770.045159   2856.066319   4082.787527
6.112500   1544.722588   2428.744293   2699.192138   4053.492855
6.118750   1557.605273   2265.219941   3352.989195   4426.786879
6.125000   1565.358345   2005.900921   3276.777533   4001.492832
6.131250   1248.825957   1678.552894   2879.008419   3908.615036
6.137500   325.816986   1548.145921   2635.221201   3414.754666
6.143750   1433.121271   2163.011591   3174.622209   4225.188751
6.150000   1336.850626   2215.860671   3008.143150   4089.841709
6.156250   1369.075021   2190.672745   2819.152642   4258.897063
6.162500   1344.848246   1984.473682   2806.071565   4276.417608
6.168750   1320.951253   1986.367007   2748.082957   3868.614494
6.175000   1383.272736   2252.966630   3051.212659   4195.857070
6.181250   1394.677870   2269.735489   3050.549470   4378.511623
6.187500   1367.881349   1762.237644   2781.732136   3662.061467
6.193750   1472.411683   1971.391570   2677.350005   3597.541079
6.200000   1491.998661   1996.266433   2943.361078   3048.058823
6.206250   1438.709333   1889.028618   2913.494551   3173.143314
6.212500   1428.724527   1937.595276   2098.678741   3013.844586
6.218750   1363.332802   2149.004281   3135.445131   4275.382163
6.225000   455.925585   1328.985623   2200.476495   3195.991151
6.231250   448.494949   1310.416784   1841.583373   3191.085243
6.237500   444.931372   1328.538668   1783.427355   2921.139007
6.243750   448.532275   1345.419511   1814.943841   2890.551902
6.250000   460.898292   1401.597822   1921.840130   2905.959899
6.256250   477.112530   1440.264160   2009.356860   2912.638122
6.262500   497.660362   1466.993077   2085.666820   2946.653774
6.268750   514.961948   1487.584512   2154.744777   3006.494375
6.275000   523.692389   1522.639848   2369.946417   3253.354415
6.281250   529.391435   1561.980709   2464.540221   3370.708154
6.287500   532.595596   1591.471104   2492.365852   3108.365060
6.293750   530.871590   1605.003293   2423.585369   3045.312016
6.300000   531.103360   1649.289519   2502.691452   3171.316297
6.306250   531.676342   1694.097676   2632.059993   3431.575443
6.312500   521.914091   1712.456848   2659.877271   3413.259761
6.318750   516.434197   1700.002685   2649.769867   3157.054191
6.325000   512.951063   1703.875904   2580.860899   3087.522310
6.331250   511.429371   1754.845659   2690.493979   3229.209758
6.337500   516.013399   1817.698023   2877.188145   3551.970866
6.343750   523.451278   1850.556932   2857.824075   3655.865248
6.350000   513.590787   1852.107358   2825.302241   3656.817088
6.356250   502.962776   1860.259641   2783.154689   3746.956983
6.362500   357.707244   1841.642022   2916.606911   3731.390609
6.368750   1864.412734   2963.938277   3674.719051   4464.704633
6.375000   1865.395222   2904.587909   3693.399678   4117.012673
6.381250   1869.109709   2994.998466   3688.362325   4540.176855
6.387500   1860.684271   2972.133989   3659.029494   4521.273355
6.393750   1840.515978   2929.659171   3497.974269   4272.426652
6.400000   1788.018403   2942.459673   3462.780086   4103.907482
6.406250   1766.040856   3031.557548   3686.660546   3912.292737
6.412500   1024.746414   1902.780093   3086.549854   3708.294436
6.418750   983.436125   2062.358956   3286.272267   3665.771316
6.425000   1845.995172   3011.559340   3674.181210   4395.527914
6.431250   1672.869227   2930.815887   3678.273712   4327.887215
6.437500   1764.287933   3307.733542   3711.168088   4473.850099
6.443750   1740.018890   3350.876643   --undefined--   --undefined--
6.450000   1660.017902   2893.790696   3666.401678   4230.934078
6.456250   1626.630079   3185.090675   3867.336080   4326.236490
6.462500   1637.066783   2879.519731   3519.276939   4280.842766
6.468750   1626.719045   2811.539051   3601.031784   4230.959091
6.475000   1427.995656   1642.593701   3435.434241   4287.738957
6.481250   1324.305856   1715.507073   3448.763486   4323.654776
6.487500   1555.082872   2728.978797   3536.544438   4405.284167
6.493750   1508.656049   2840.794172   3780.543154   4453.572083
6.500000   1496.416277   2653.183392   3661.722737   4366.621097
6.506250   1492.525938   2544.982837   3499.104135   4336.070795
6.512500   1095.021844   2122.182700   3371.862708   4300.761286
6.518750   1176.403544   2100.164059   3795.913623   4443.787554
6.525000   1392.983353   2341.838100   3873.027241   4406.206674
6.531250   1413.835101   2659.269167   4049.357093   4423.169858
6.537500   1454.617671   2790.456445   4286.264508   4421.509837
6.543750   1426.359155   2794.644543   3120.107998   4309.134821
6.550000   1388.092629   2348.033650   4294.836900   4354.259262
6.556250   1374.494135   2350.997812   3692.835459   4379.856046
6.562500   1360.176493   2576.490008   3648.538333   4396.561702
6.568750   1327.984988   2650.153776   2681.275333   4415.850695
6.575000   1187.030592   2496.849624   3399.429124   4362.806107
6.581250   996.746164   1181.720062   2923.123109   3732.389195
6.587500   1224.025273   2704.787392   3642.384702   4666.011637
6.593750   343.419171   1360.582160   2661.032712   3636.034372
6.600000   370.150110   1397.644814   2638.806999   3366.323086
6.606250   365.072301   1189.305663   2696.414726   3401.045184
6.612500   310.883272   1190.620956   2686.108268   3500.367386
6.618750   290.126835   1181.303494   2636.754409   3554.726565
6.625000   282.679367   1179.496885   2641.424053   3630.879163
6.631250   278.814392   1165.180404   2640.841213   3554.004142
6.637500   285.524860   1149.374414   2650.498954   3551.106091
6.643750   314.426719   1084.751452   2659.555589   3434.986815
6.650000   391.697206   1059.606042   2645.702435   3372.747690
6.656250   478.579577   1087.354350   2660.644655   3449.338821
6.662500   521.207913   1101.688336   2701.610570   3353.567803
6.668750   527.128759   1093.289539   2655.437567   3652.271720
6.675000   540.230407   1100.140491   2661.477548   3808.460356
6.681250   541.403515   1104.846581   2733.322846   3748.432879
6.687500   545.109264   1074.373305   2796.370150   3476.732652
6.693750   521.953803   1037.374582   2704.437092   3458.168764
6.700000   518.107341   1016.170824   2629.690428   3415.985898
6.706250   528.866711   982.463216   2614.889347   3426.116565
6.712500   527.781293   932.030187   2588.491202   3412.641162
6.718750   525.779154   940.686155   2605.257014   3600.170627
6.725000   516.112926   932.904953   2599.898977   3619.522481
6.731250   495.794700   936.594174   2586.385352   3627.959363
6.737500   477.874282   945.438936   2593.862216   3522.997262
6.743750   475.288713   887.520920   2590.223111   3622.264200
6.750000   464.031113   867.142123   2618.716541   3563.614368
6.756250   451.768324   893.346213   2647.647682   3506.013799
6.762500   439.253490   930.855307   2666.790261   3496.849269
6.768750   443.679890   925.538679   2685.647916   3512.242488
6.775000   441.776134   981.162577   2671.374688   3475.051662
6.781250   445.110848   1027.367626   2607.115913   3457.723602
6.787500   444.247785   1194.144526   2706.944766   3466.471699
6.793750   383.472058   1333.395730   2791.287755   3610.801687
6.800000   357.226187   929.908243   2766.066167   3763.560434
6.806250   374.880102   948.221869   2763.448488   3791.900125
6.812500   403.768605   948.019890   2693.316115   3718.606568
6.818750   334.097781   948.819601   2747.340177   4013.541925
6.825000   399.059234   1195.386107   2909.456708   4085.830617
6.831250   398.154019   1050.882637   2747.365534   3487.706874
6.837500   438.600072   1039.116120   2690.589878   3445.056990
6.843750   453.167275   1268.865295   2757.259667   3799.722829
6.850000   413.852020   1578.034873   2740.780782   3923.628802
6.856250   411.839564   1237.869846   2666.209087   3638.757997
6.862500   444.512751   1176.227500   2698.257052   3577.726630
6.868750   464.179498   1100.207562   2542.143161   3494.738061
6.875000   342.943616   803.601890   2396.715121   3501.916810
6.881250   371.168882   843.393134   2444.156041   3449.482102
6.887500   478.481661   487.545752   2463.107829   3587.083610
6.893750   472.753440   1568.275474   2985.122293   3804.171830
6.900000   526.581025   1770.825238   2681.184352   3634.853033
6.906250   808.515041   1763.594928   2666.778787   3560.478362
6.912500   948.737274   1685.069979   2667.623754   3665.174844
6.918750   1113.500996   1584.677880   2652.397675   3762.606511
6.925000   1644.406026   2365.310009   3276.032976   4541.907818
6.931250   364.877725   1752.830683   2505.782777   3258.768481
6.937500   336.189623   1832.593802   2504.722003   3301.963088
6.943750   330.117867   1944.615772   2588.262755   3368.558407
6.950000   334.440906   1984.659209   2740.078829   3326.240863
6.956250   334.048033   2056.666632   2791.938261   3369.062897
6.962500   329.124954   2069.858696   2867.253781   3426.746904
6.968750   322.311506   2134.902608   2917.720992   3294.695784
6.975000   315.309077   2199.770725   2637.871043   3000.075069
6.981250   312.160103   2217.088310   3025.938124   3473.694697
6.987500   310.524914   2226.450749   3022.557595   3401.499775
6.993750   305.584377   2253.008549   2966.879120   3428.518466
7.000000   302.765201   2350.988515   2884.097589   3413.375814
7.006250   302.532119   2370.599415   2801.101631   3382.165979
7.012500   304.026866   2278.600885   2836.750049   3372.789105
7.018750   306.829838   2225.842765   2838.341496   3376.239096
7.025000   309.572062   2195.864485   2850.245585   3372.477114
7.031250   311.974170   2198.006325   2873.804912   3346.957030
7.037500   313.936365   2210.302632   2900.095964   3363.588414
7.043750   316.607822   2221.137114   2903.579640   3359.289667
7.050000   318.348614   2227.684349   2892.380950   3307.290238
7.056250   320.725103   2235.935667   2911.451529   3328.137242
7.062500   322.034206   2237.936123   2934.655681   3345.158784
7.068750   320.974976   2233.472172   2925.219938   3370.874849
7.075000   320.514773   2236.524827   2921.742997   3397.081680
7.081250   320.102484   2231.064863   2931.819247   3363.380972
7.087500   319.364594   2217.137833   2872.001019   3311.158248
7.093750   318.421405   2199.032890   2838.520797   3458.981950
7.100000   317.537074   2174.806212   2768.272956   3432.865836
7.106250   317.880096   2110.191310   2669.586724   3420.709036
7.112500   321.375684   2067.235755   2695.460709   3531.321907
7.118750   326.727201   2038.203953   2697.734371   3650.424606
7.125000   332.205030   2037.462334   2820.388897   3749.590261
7.131250   346.246871   1947.130316   2824.793649   3840.272622
7.137500   340.829397   1880.825005   2835.806285   3889.668039
7.143750   329.829210   1928.514151   3076.244610   4052.691786
7.150000   187.093720   1882.156143   3264.341562   4082.294790
7.156250   1859.794402   3300.160812   4105.960934   4780.330002
7.162500   1831.762694   3256.670758   4144.404366   4838.537195
7.168750   1779.656212   3309.989479   4181.944470   4702.738203
7.175000   1787.332864   3048.436487   4056.035219   4692.978990
7.181250   1762.402031   2836.874344   3919.129486   4768.124574
7.187500   1810.874243   2716.239131   3891.426867   4818.316982
7.193750   1831.188128   2967.394704   4054.066227   4734.330326
7.200000   1940.457660   2959.355736   4243.890687   4832.125985
7.206250   771.004969   2009.925464   3074.256722   4223.050678
7.212500   694.612119   1811.003183   2953.569743   4244.068512
7.218750   1699.433621   2977.657446   4261.726659   4752.939720
7.225000   1688.583005   2918.287751   4219.070831   4734.103183
7.231250   1194.889173   1798.121323   2919.516564   4196.700820
7.237500   1103.330181   1967.398129   3011.282528   4263.874614
7.243750   1148.777727   2020.803998   3006.439930   4265.164969
7.250000   1699.302902   1734.273166   2646.870868   4232.057491
7.256250   1486.574175   1895.254399   2947.300566   4234.435395
7.262500   1196.910307   1969.665827   3068.126788   4278.157638
7.268750   1457.495705   1762.655576   3022.598226   4240.074594
7.275000   1615.582902   2400.430639   3815.624924   4308.791800
7.281250   1650.829786   2382.203552   3943.490309   4325.394372
7.287500   1624.900034   2462.618357   3907.301254   4264.316341
7.293750   1534.386686   2541.159050   3814.759238   4271.564189
7.300000   1510.730177   2488.312726   3550.255399   4294.605036
7.306250   954.227733   1815.777077   3014.876644   4295.615577
7.312500   1669.212773   2892.158557   3540.242321   4283.351652
7.318750   1541.519890   2321.447368   3484.608475   4266.887361
7.325000   1512.205790   2185.911669   3365.484884   4247.828414
7.331250   780.335387   1522.837715   2782.174628   4230.870303
7.337500   902.399532   1521.921260   2791.878898   4184.290539
7.343750   612.134913   1486.587314   2771.105108   4063.838064
7.350000   523.861089   1468.989263   2782.694510   3976.559804
7.356250   484.366421   1501.188057   2691.514964   3919.151597
7.362500   1547.601881   2482.720388   --undefined--   --undefined--
7.368750   1388.202538   2181.990938   3490.168485   4160.669325
7.375000   1217.703030   2437.130195   3402.992629   4073.675283
7.381250   1052.888981   2517.977424   3751.324807   4173.553208
7.387500   1034.470377   2594.332248   3708.630293   4482.726372
7.393750   1039.526949   2599.750994   3697.332769   4500.592618
7.400000   814.997662   1666.627083   2646.448844   3702.829924
7.406250   888.568747   1564.334892   2679.531375   3709.060691
7.412500   1098.660812   1273.324673   2688.332562   4012.773636
7.418750   1210.336201   2548.467755   --undefined--   --undefined--
7.425000   1228.942548   2440.594995   3341.665426   4060.109307
7.431250   868.463390   2155.292608   3370.776717   4488.111259
7.437500   878.872124   2136.781315   3354.442260   3785.013313
7.443750   804.963193   2133.467834   3348.479295   4031.992705
7.450000   966.829364   2165.310836   3280.412194   4448.092022
7.456250   1048.016753   2228.952355   3238.070259   4254.706524
7.462500   1143.653955   2613.087235   --undefined--   --undefined--
7.468750   1054.460654   2578.418974   3644.894532   4185.577358
7.475000   1162.646891   2456.942202   --undefined--   --undefined--
7.481250   1145.300633   2512.541215   3646.756099   4139.585592
7.487500   948.693591   2371.079758   3176.533943   3897.770175
7.493750   1277.422563   2617.471919   3555.906682   3840.280698
7.500000   1254.473128   2608.444997   2652.218706   3810.734590
7.506250   1138.958948   2502.242284   2821.972756   3780.638098
7.512500   1235.260972   2497.177166   2588.938154   3813.075544
7.518750   1451.143632   1994.863877   2642.822142   3880.478492
7.525000   1352.649985   2000.719911   2641.894936   3884.740570
7.531250   1427.251482   1870.250498   2625.555876   3843.152669
7.537500   1297.424734   2518.250338   3089.954847   3689.743048
7.543750   1223.715742   2564.868273   3219.480058   3774.587583
7.550000   1329.131809   2634.963929   3941.598533   4184.122798
7.556250   691.848225   1213.154359   2601.242710   3947.181961
7.562500   505.934034   1154.814813   2566.759731   3908.857915
7.568750   1123.458885   2593.487085   4019.101147   4396.086702
7.575000   1091.463376   1301.440302   2653.585108   4031.197122
7.581250   913.363146   1401.608099   2661.487915   3893.165866
7.587500   908.971846   1450.629176   2628.050848   3735.857715
7.593750   834.954400   1501.521551   2607.145173   3641.354389
7.600000   881.790829   1518.469066   2636.632889   3570.947557
7.606250   1181.657301   1485.578567   2719.559225   3479.188650
7.612500   954.473194   1524.849108   2560.992682   3473.565643
7.618750   723.018314   1424.612816   2581.964296   3531.777306
7.625000   1151.734912   1531.636981   2653.631527   3844.522859
7.631250   1194.700478   1562.290699   2636.087724   3582.165929
7.637500   1210.393539   1568.647791   2734.969187   3701.152189
7.643750   1311.082346   1613.176591   2826.712800   3637.829601
7.650000   1444.658863   1534.335943   2844.024895   3680.651690
7.656250   1414.952749   1460.255051   2782.991245   3787.659674
7.662500   1263.953958   1558.639520   2689.175333   3687.795764
7.668750   1236.155775   1555.749370   2567.701704   3490.430187
7.675000   1214.072189   1569.877040   2606.293197   3497.196937
7.681250   1397.259598   1951.884065   2997.386219   4468.110737
7.687500   1401.518392   1611.057808   2795.100961   3603.266082
7.693750   1278.921985   1701.424553   2851.666400   3627.694392
7.700000   1261.210057   1889.224905   2759.191798   3636.828112
7.706250   1359.083243   1629.689362   2643.721668   3718.972943
7.712500   1364.021688   1884.469962   3020.338199   3117.008444
7.718750   1310.054208   1925.903728   2246.137424   3208.579015
7.725000   1156.623957   1541.626192   2431.781603   3378.992275
7.731250   1214.986767   1543.551727   2574.459590   3608.193376
7.737500   707.148813   1354.812114   2436.429323   3544.428411
7.743750   614.927847   1178.913498   2251.559703   3435.906701
7.750000   617.374395   1189.195829   2265.248778   3396.143363
7.756250   644.119080   1240.974107   2143.886807   3460.189854
7.762500   648.655674   1285.976071   2167.777086   3664.510121
7.768750   646.971491   1344.548117   2178.931692   3533.213842
7.775000   646.254664   1417.157006   2173.036829   3532.931636
7.781250   625.096890   1487.151908   2090.431220   3673.411996
7.787500   620.270508   1561.586810   2154.004808   3561.468271
7.793750   597.135160   1598.832878   2211.518597   3411.986604
7.800000   572.174926   1685.312867   2272.478862   3369.559342
7.806250   550.949616   1771.475684   2409.330771   3459.852475
7.812500   532.301390   1856.792713   2537.549060   3423.952792
7.818750   513.588826   1869.319733   2741.850784   3431.946141
7.825000   498.252025   1811.083774   2724.110969   3496.882253
7.831250   478.662731   1889.039761   2703.732809   3471.166117
7.837500   463.475098   2074.629382   2734.320553   3507.750024
7.843750   450.485035   2028.201149   2715.813036   3534.375073
7.850000   445.333764   2027.088030   2672.950730   3448.949292
7.856250   435.850974   2023.099377   2644.057463   3462.664182
7.862500   437.339772   1999.108206   2613.667602   3437.684595
7.868750   430.119782   2009.929781   2614.571781   3545.433786
7.875000   417.538764   2012.312127   2603.396308   3678.332538
7.881250   376.941754   2039.753740   2752.930666   3656.911403
7.887500   155.702843   2033.910827   2828.087690   3967.937081
7.893750   1765.171006   1984.701444   2914.694639   4018.857834
7.900000   1519.240169   2078.196782   2962.143111   4052.997058
7.906250   2000.641987   2121.156010   2864.649235   3947.671171
7.912500   2023.921028   2848.151484   --undefined--   --undefined--
7.918750   2010.012709   2742.293534   --undefined--   --undefined--
7.925000   1923.614092   2712.042622   --undefined--   --undefined--
7.931250   387.320831   1912.537982   2739.699972   3735.132600
7.937500   561.099893   1959.034438   2722.604727   3686.439325
7.943750   2014.004946   2758.061274   --undefined--   --undefined--
7.950000   1903.752339   2750.696555   3677.713607   3851.995683
7.956250   605.402574   1942.411693   2780.576379   3756.733184
7.962500   523.374827   1941.739987   2809.194179   3693.878672
7.968750   1938.586793   2813.344478   3638.405870   4446.234875
7.975000   307.130026   1928.237551   2797.432277   3712.270625
7.981250   315.778247   1800.503505   2755.878571   3662.907306
7.987500   305.688787   1872.086425   2779.519057   3974.907747
7.993750   316.615339   2067.272205   2849.749773   3933.984798
8.000000   583.209032   2113.388383   2866.768349   3954.032364
8.006250   723.124868   2033.309115   2849.990346   3756.944524
8.012500   502.789945   1729.933635   2717.006070   3712.320984
8.018750   482.440624   1720.416932   2748.299730   3853.479227
8.025000   468.886863   1814.221283   2739.887051   3814.118584
8.031250   526.704351   1672.573602   2765.989564   3808.861449
8.037500   496.398274   1930.985947   2743.960117   3911.997725
8.043750   493.939471   1965.916397   2784.069343   3900.046117
8.050000   554.618502   1723.482967   2665.741940   3761.963315
8.056250   807.358924   1976.361074   2744.771332   3802.066510
8.062500   991.720690   1757.633596   2751.087783   3745.476975
8.068750   947.545381   1674.913254   2662.228645   3733.738186
8.075000   619.241719   1926.289303   2671.676665   3787.036422
8.081250   756.308102   2054.927955   2913.827811   4003.330314
8.087500   674.662061   1781.099476   2679.793888   4029.937113
8.093750   749.742264   1884.678616   2716.765457   4091.031803
8.100000   1112.684738   2049.298153   2994.577675   4193.228996
8.106250   1127.629658   2050.885554   3003.095348   4196.555474
8.112500   1092.429832   2059.290518   2971.671547   4174.418329
8.118750   1064.840981   2057.883663   2914.340600   4072.665333
8.125000   349.341378   2122.027826   2919.185151   3923.110948
8.131250   331.118216   2146.765658   2907.342177   3588.659015
8.137500   337.529867   2119.298542   2890.934618   3412.245988
8.143750   351.065846   2136.267015   2917.599889   3489.507262
8.150000   360.997965   2180.215917   2927.233724   3419.639913
8.156250   372.131148   2218.522692   2888.820268   3362.709003
8.162500   371.232258   2232.732900   2915.357376   3478.581710
8.168750   363.408537   2244.305989   2870.792986   2992.626633
8.175000   359.906153   2290.073284   2936.501353   3372.934975
8.181250   353.842025   2315.116324   2915.829129   3360.361986
8.187500   341.029882   2421.852665   2960.470365   3297.997132
8.193750   320.668739   2433.418068   2885.522172   3287.766697
