Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.490625   282.974792   2088.589962   2368.713335   3223.028170
4.496875   302.337221   2161.266080   3132.523879   4737.181309
4.503125   331.463596   2010.850091   2948.567732   4561.125075
4.509375   361.422280   2048.560268   2828.434743   4494.260768
4.515625   370.085191   2096.792741   2810.601430   4820.889367
4.521875   372.508242   2203.184792   2840.325969   4900.334995
4.528125   379.609469   2277.747844   2890.435928   4800.516377
4.534375   368.648160   2329.454979   2885.655335   4744.102790
4.540625   371.112583   2358.332169   2879.841736   4665.488391
4.546875   375.495195   2368.960052   2873.666016   4707.549308
4.553125   376.463872   2407.819572   2874.170089   4704.583497
4.559375   371.622793   2411.426452   2902.988834   4705.839014
4.565625   372.272731   2357.429959   2909.048938   4714.216885
4.571875   376.204602   2376.983024   2933.100619   4758.920374
4.578125   380.338803   2386.968548   2933.509051   4755.772019
4.584375   382.543097   2369.342719   2923.727021   4733.776208
4.590625   383.495629   2336.296079   2920.980584   4771.577871
4.596875   385.482984   2317.946659   2918.602647   4836.447903
4.603125   388.576121   2308.899693   2917.294068   4910.023697
4.609375   386.786327   2257.806126   2889.986327   4887.792360
4.615625   383.845960   2173.207168   2890.183272   4926.671675
4.621875   386.764338   2112.163262   2848.825730   4952.960200
4.628125   380.998820   2094.352312   2795.188359   4790.458964
4.634375   380.056079   2071.604327   2887.278529   4480.397551
4.640625   368.506200   2017.383991   2968.528473   4620.842297
4.646875   391.409095   1883.438198   2857.718125   4329.626149
4.653125   419.523768   1864.250421   2638.287655   4043.040655
4.659375   413.981467   1814.462835   2771.893914   3938.190690
4.665625   300.156043   1789.386794   2691.420900   3865.565987
4.671875   362.794635   1786.696680   2603.669902   3924.920111
4.678125   343.900083   1816.724551   2795.231701   4029.200297
4.684375   372.373073   1772.041306   2916.967182   3919.023699
4.690625   353.221389   1753.172127   2830.832554   4129.661556
4.696875   373.735351   1810.032110   2802.907913   4211.153454
4.703125   328.651932   1818.645923   2713.983317   4142.446557
4.709375   320.593430   1772.506775   2655.070066   3990.930966
4.715625   300.765603   1795.096771   2852.202451   4080.004087
4.721875   404.516701   1838.743032   2698.116842   4170.145600
4.728125   301.355958   1779.048546   2733.801504   4021.422060
4.734375   377.890133   1749.747125   2904.742391   3951.268604
4.740625   289.711221   1761.753447   2817.469003   4166.379112
4.746875   365.746661   1806.107987   2728.590705   4256.288752
4.753125   287.246024   1891.852333   2819.016582   4342.519116
4.759375   309.994446   1823.392219   2800.060158   4019.935667
4.765625   315.465144   1813.880194   2757.883577   4171.538486
4.771875   279.933016   1825.339776   2773.892230   4158.541324
4.778125   239.278387   1806.147470   2823.309247   4108.800759
4.784375   261.734453   1804.304147   2811.092154   4059.310456
4.790625   302.670768   1785.174815   2748.604535   4081.301087
4.796875   293.860411   1792.891323   2666.162064   4081.352501
4.803125   287.182091   1796.027625   2583.528583   4090.056174
4.809375   297.492228   1778.430824   2657.694080   4107.619315
4.815625   298.531323   1786.633783   2775.549046   4075.000160
4.821875   286.502254   1805.168753   2840.163693   4093.451681
4.828125   326.756731   1774.091200   2841.697776   4113.952728
4.834375   295.565005   1780.310166   2768.962683   4078.090775
4.840625   267.017049   1831.016158   2810.212771   4067.537820
4.846875   289.789923   1848.268150   2847.516672   4101.951772
4.853125   334.934542   1861.187074   2830.720249   4070.071558
4.859375   369.615057   1848.445735   2810.227743   4066.294565
4.865625   340.465548   1813.303218   2805.538012   4078.203901
4.871875   354.548004   1792.676661   2800.365704   4107.357369
4.878125   312.450424   1754.919032   2819.114015   4146.840434
4.884375   345.091954   1701.586129   2825.506812   4118.703061
4.890625   321.347942   1692.215056   2719.394802   4069.672699
4.896875   278.713137   1684.226097   2695.994162   4114.170519
4.903125   294.534680   1646.053391   2702.335491   4063.912257
4.909375   244.271396   1667.365660   2733.529113   4038.229115
4.915625   275.154676   1680.349944   2734.517828   4062.791975
4.921875   188.353240   1724.478832   2695.057741   4007.487801
4.928125   1739.118308   2712.591174   4053.799970   5288.496451
4.934375   1802.996912   2715.743424   --undefined--   --undefined--
4.940625   1775.774289   2629.992697   --undefined--   --undefined--
4.946875   1759.430665   2757.208989   --undefined--   --undefined--
4.953125   1756.588585   2203.931186   2801.587091   4297.047716
4.959375   1750.494985   2688.642642   3590.068506   4149.805145
4.965625   1783.636845   1930.616670   2754.906254   4209.922716
4.971875   1732.734845   2713.455318   --undefined--   --undefined--
4.978125   1728.765492   2717.128913   4170.712961   5352.526326
4.984375   1856.426253   2908.429653   4162.204496   5004.875331
4.990625   1837.506457   2958.848630   --undefined--   --undefined--
4.996875   1857.484075   2813.095920   4071.263120   5174.052234
5.003125   1905.573759   2794.648926   4059.110177   5022.021399
5.009375   122.122553   1888.405564   2898.019620   4155.998984
5.015625   1894.395210   2860.990250   --undefined--   --undefined--
5.021875   1854.725747   2794.102051   4075.923243   5252.567051
5.028125   387.788736   1872.373115   2697.102764   4111.949201
5.034375   582.445901   1910.291403   2782.390507   4110.516394
5.040625   494.133304   1771.086144   2753.275577   4109.088483
5.046875   378.531244   1762.244972   2697.718640   4048.624757
5.053125   422.117509   1868.105018   2775.416011   4175.091015
5.059375   460.510703   1935.642831   2831.178814   4584.023547
5.065625   474.281766   1993.921268   2891.606705   4696.216582
5.071875   469.501115   2043.916208   2913.733780   4719.199105
5.078125   459.715485   2110.145315   2968.822368   3818.667351
5.084375   449.573447   2171.136125   2989.876600   3561.670415
5.090625   435.379377   2224.328396   3016.576598   3469.035194
5.096875   427.601298   2275.778422   2781.964216   3091.550711
5.103125   426.613458   2342.987276   2408.394690   3169.734691
5.109375   426.145492   2354.995060   2583.669517   3183.102110
5.115625   424.654982   2354.988140   3119.335695   3201.543862
5.121875   422.863600   2382.491513   3205.515917   4536.594662
5.128125   422.084605   2498.369669   3221.834098   4538.903843
5.134375   421.106191   2507.874386   3162.549127   4531.104396
5.140625   415.830089   2535.201041   3113.822777   4486.510596
5.146875   410.036677   2560.332576   3098.014365   4433.101026
5.153125   406.819716   2565.563400   3089.007399   4353.165970
5.159375   403.065637   2529.197839   2960.913845   4267.546760
5.165625   400.000237   2509.170433   3107.191946   4561.335511
5.171875   399.739770   2532.774692   3463.889864   4511.212441
5.178125   393.895805   2600.310331   4224.766164   4359.603699
5.184375   393.069017   2571.928888   2643.785347   4353.697539
5.190625   386.326237   2529.053843   2728.265327   4488.746237
5.196875   379.875178   2595.253846   2674.517956   4456.126270
5.203125   383.118235   2537.076005   2614.110421   4261.154417
5.209375   377.451356   2586.026952   2716.626192   4238.774139
5.215625   385.345675   2610.528601   3585.609403   4679.152207
5.221875   402.908885   478.358473   2626.725707   3556.924834
5.228125   397.811860   453.741291   2605.238599   3765.745379
5.234375   409.785195   2609.938604   4402.409823   4536.758892
5.240625   416.774300   2550.751760   4265.417002   4514.031492
5.246875   402.245532   2524.848717   3782.381537   4763.609428
5.253125   365.292218   1495.667978   2571.880234   4477.588510
5.259375   358.534010   1674.985885   2628.049655   4500.252845
5.265625   348.054971   1688.009037   2627.528808   4106.202867
5.271875   298.075389   1627.925813   2598.086702   3956.536286
5.278125   276.415373   1673.709586   2648.848104   3866.434560
5.284375   264.667553   1719.288362   2645.332725   4009.482447
5.290625   265.720486   1727.788441   2699.381203   4052.847431
5.296875   225.827294   1771.225465   2757.542356   4114.922845
5.303125   110.042182   1788.929914   2832.720536   4173.103177
5.309375   1782.713293   2628.309659   3882.310281   4887.213726
5.315625   1762.243442   2608.103262   3798.678913   4911.830656
5.321875   1765.272883   2584.714094   4055.101535   4999.531726
5.328125   1757.702353   2437.434542   4112.321397   4998.693820
5.334375   336.457459   1709.389927   2616.155819   4027.395552
5.340625   1789.638045   2649.466205   3901.523296   4876.672848
5.346875   1618.078368   2554.385672   3497.424690   4894.175720
5.353125   1681.496786   2457.834113   3315.928767   4914.129451
5.359375   1754.337082   2568.658587   3708.824099   4872.614835
5.365625   1669.672721   2645.739140   4009.194329   4822.352035
5.371875   1737.698587   2734.823818   4072.887649   4838.752724
5.378125   148.252308   1765.901861   2881.126356   3962.132786
5.384375   1775.397737   2954.644843   3918.871237   4818.702635
5.390625   290.033457   1864.383680   2801.990766   3966.788641
5.396875   249.669988   1881.641742   2670.753172   4545.491772
5.403125   308.177055   1862.561748   2832.433132   4174.210207
5.409375   351.967611   1787.296467   2900.792454   4083.934803
5.415625   378.360418   1766.319749   2811.139623   4123.811940
5.421875   318.979713   1755.633317   2765.738509   3950.326899
5.428125   284.826663   1750.316671   2692.430920   3906.102637
5.434375   265.998081   1692.356042   2716.089342   3940.058651
5.440625   258.869523   1704.738318   2813.057311   4059.933249
5.446875   256.667515   1700.003196   2879.552755   4070.870493
5.453125   227.666823   1723.251669   2746.614955   3923.180837
5.459375   221.636921   1742.445220   2494.317253   3907.310409
5.465625   197.361065   1766.427462   2730.693159   4074.444632
5.471875   218.250191   1828.856327   2724.273452   4107.855289
5.478125   227.699989   1833.661398   2658.700266   3980.046059
5.484375   205.492145   1822.016904   2762.214314   3837.918736
5.490625   195.860347   1820.848132   3136.386390   4071.923715
5.496875   244.810198   1691.395606   2914.330126   4022.421932
5.503125   179.588341   1621.015140   2951.001906   3958.071610
5.509375   163.774977   1626.429272   2977.275426   4190.666245
5.515625   243.599379   1608.790900   2902.802700   3928.597357
5.521875   312.396387   1595.539699   2871.377263   3883.705344
5.528125   272.050782   1757.069330   2597.885719   3845.978709
5.534375   239.864603   1834.347712   2095.810310   3844.748485
5.540625   1925.271519   2272.487089   3887.292771   5051.520282
5.546875   175.320607   1912.006742   2708.339846   4163.359400
5.553125   318.347401   1928.959501   2617.130019   4023.495388
5.559375   305.601298   1928.127050   2533.178854   3914.908732
5.565625   275.663449   1905.805781   2755.923865   4052.806681
5.571875   182.239361   1946.536758   2642.993919   4214.079746
5.578125   216.937004   2020.224657   2784.257998   4352.877688
5.584375   287.055106   1985.115204   2898.386034   4498.291500
5.590625   263.316069   1940.487267   3072.916131   4271.770062
5.596875   308.914132   1954.699529   3125.566912   3391.672322
5.603125   239.324349   1947.471735   2782.705179   3568.684393
5.609375   220.003944   2014.041653   2573.337987   3745.021703
5.615625   318.221438   1977.381782   2506.762556   3691.747038
5.621875   295.654233   1975.982669   2576.947177   3615.165958
5.628125   306.338747   1932.103666   2645.266980   3535.856634
5.634375   325.896909   1914.768668   2581.006049   3515.417293
5.640625   280.262894   1930.273852   2574.613973   3615.247769
5.646875   217.639800   1942.974992   2711.841623   3645.934275
5.653125   1912.250876   2702.963053   3543.378270   4911.517397
5.659375   308.268167   1830.049231   2716.953087   3488.495197
5.665625   398.901763   1942.046568   2760.789998   3593.064091
5.671875   362.850997   1898.007699   2712.126725   3631.016206
5.678125   377.698587   1843.868581   2604.283354   3538.252695
5.684375   308.130109   1799.697520   2512.371731   3542.552707
5.690625   320.338015   1869.937039   2500.028308   3546.090960
5.696875   302.788225   1867.757387   2603.232417   3610.070037
5.703125   1561.295371   2537.778291   3628.489582   5045.630749
5.709375   1519.216338   2511.605287   3649.280387   4928.606882
5.715625   1577.880545   2582.183286   3661.406048   4968.240253
5.721875   289.584620   1613.359629   2627.669953   3779.384581
5.728125   250.218836   1558.772394   2695.637175   3860.844398
5.734375   257.268123   1571.173403   2782.809687   3853.730261
5.740625   1508.930007   2595.093724   3593.227285   4723.224321
5.746875   851.278441   2509.813475   3602.840178   4652.633685
5.753125   949.259437   2479.043128   3625.445427   4659.929406
5.759375   918.391858   2530.708322   3643.774255   4738.203353
5.765625   191.419337   1670.344258   2542.256847   3626.717637
5.771875   237.300490   1828.689209   2785.038839   3717.401537
5.778125   242.447160   1687.689323   2805.882398   3669.295103
5.784375   244.851426   1580.552157   2733.759426   3785.045843
5.790625   261.189416   1784.050374   2641.486624   4121.965051
5.796875   256.818454   1812.019075   2947.987662   4024.036446
5.803125   301.780867   1748.975293   2822.900992   3823.063160
5.809375   539.111951   2297.475144   3670.218640   4726.020457
5.815625   255.177266   1765.358330   2649.573732   3877.699851
5.821875   303.687812   1649.544440   2654.684401   3901.205021
5.828125   359.337069   1801.170758   2638.564219   3743.912144
5.834375   328.556422   2245.164830   2650.160708   3709.586730
5.840625   363.121410   2159.447537   3412.233636   4221.013724
5.846875   345.269491   1442.607587   2815.836194   3899.369357
5.853125   199.240839   1348.180966   2948.274233   3871.712478
5.859375   891.297050   1703.894471   2962.904055   4265.476555
5.865625   785.219154   1557.182144   2810.938872   4166.208492
5.871875   326.135639   891.681534   2474.494873   3785.213781
5.878125   385.446085   619.080680   2551.529214   3903.041244
5.884375   270.749673   424.253804   2496.797018   3779.815007
5.890625   289.399431   411.485615   2409.807817   3709.800070
5.896875   392.283463   741.596329   2427.698533   3662.877552
5.903125   397.782276   751.092298   2465.774923   3535.236547
5.909375   405.455568   864.054912   2557.254809   2995.437668
5.915625   405.035667   1210.773532   2521.735578   3245.866744
5.921875   407.155993   1298.529951   2522.399140   3535.658632
5.928125   409.804969   1440.209957   2544.293982   3538.648954
5.934375   410.371600   1731.249873   2532.342063   3741.245079
5.940625   409.315472   1959.205538   2552.389558   4385.357948
5.946875   406.373881   1982.571885   2561.638136   4201.735905
5.953125   402.870046   2045.408428   2540.128320   3851.617384
5.959375   401.977471   2303.632478   2489.824693   4406.659349
5.965625   401.533067   2338.303862   2604.059833   4458.588416
5.971875   398.125735   2368.705350   2649.110239   4501.207104
5.978125   397.483771   2378.837271   2697.104080   4525.534801
5.984375   404.749069   2368.450785   2724.582570   4584.885199
5.990625   411.935199   2337.378064   2697.206942   4583.820165
5.996875   418.159825   2239.400759   2696.449776   4586.907706
6.003125   423.415430   2186.627897   2684.146746   4557.587378
6.009375   422.376009   2149.354250   2679.746740   4572.055745
6.015625   426.223259   2073.318326   2714.389263   4604.274181
6.021875   428.498075   2009.678740   2750.760109   4621.760523
6.028125   410.061371   1869.500141   2765.764176   4570.213306
6.034375   404.613508   1835.346246   2787.668239   4508.789175
6.040625   401.067673   1850.970958   2786.235027   4572.528936
6.046875   394.167405   1930.542138   2761.066030   4331.184827
6.053125   361.347737   1707.759932   2551.448219   4257.062183
6.059375   326.600044   1683.294892   2501.309586   4230.450143
6.065625   307.468044   1772.922488   2653.030328   4266.111206
6.071875   302.380102   1795.439841   2628.984874   4300.581197
6.078125   412.043205   1849.206858   2650.842803   4310.777789
6.084375   430.577913   1839.247015   2733.622707   4289.385070
6.090625   426.618129   1900.488914   2730.811516   4259.187528
6.096875   458.380859   1774.079260   2642.480572   4013.338727
6.103125   454.428790   1758.028107   2749.156026   3888.196644
6.109375   432.779512   1763.714425   2847.421230   4309.353222
6.115625   472.133928   1832.784776   2813.870785   4347.923576
6.121875   463.652283   1756.256511   2802.466044   4098.512901
6.128125   441.398241   1742.368123   2762.825693   4020.853948
6.134375   465.404315   1776.555228   2740.649136   4034.657617
6.140625   486.933787   1799.986787   2764.405936   4047.570674
6.146875   481.108898   1816.396982   2722.447611   3984.864197
6.153125   597.225599   1812.456051   2678.755520   3959.885378
6.159375   595.203913   1780.750504   2604.386898   3837.108235
6.165625   483.786853   1760.331491   2589.217518   3813.814748
6.171875   559.809883   1732.803276   2605.053295   3802.180138
6.178125   730.040377   1742.666041   2599.821186   3770.190061
6.184375   755.986024   1705.335045   2517.378873   3775.723868
6.190625   687.299328   1609.686192   2576.081888   3791.088675
6.196875   667.262571   1618.881001   2591.346912   3736.928387
6.203125   749.989025   1638.314481   2538.352559   3747.900134
6.209375   692.019434   1631.415407   2518.905609   3700.270103
6.215625   520.905737   1699.942746   2570.572891   3718.408660
6.221875   560.186428   1770.668873   2575.702510   3714.582450
6.228125   523.839396   1704.687865   2556.326089   3679.601099
6.234375   442.905725   1640.735466   2546.708940   3652.696090
6.240625   361.732456   1593.653805   2570.516032   3681.288907
6.246875   328.409131   1591.400152   2506.233057   3651.850971
6.253125   448.823657   1413.394978   2378.342870   3650.137121
6.259375   545.798477   1393.216334   2325.756407   3643.882457
6.265625   589.241595   1407.990949   2239.616262   3541.478877
6.271875   603.722573   1371.225246   2376.408267   3466.264127
6.278125   611.842386   1340.217817   2360.166703   3409.763034
6.284375   632.303158   1351.270299   2285.012344   3306.563883
6.290625   647.284860   1340.491367   2287.744768   3223.639622
6.296875   664.711209   1306.796105   2267.973535   3146.166852
6.303125   686.764383   1314.156126   2269.703505   3096.925180
6.309375   691.874037   1320.370925   2285.981177   3188.043974
6.315625   680.367210   1344.283310   2312.203210   2359.230000
6.321875   666.466587   1296.516026   2148.403086   2548.017055
6.328125   659.867960   1300.120624   2152.324797   2723.521259
6.334375   653.371693   1312.249977   2120.787547   2805.469400
6.340625   651.771225   1338.307293   2075.164777   2758.807289
6.346875   649.649570   1372.250566   2055.737855   2801.830755
6.353125   648.673742   1373.751536   2042.974180   2859.431718
6.359375   651.321816   1378.530162   2034.627248   2868.463398
6.365625   643.169289   1388.032212   2017.191142   2885.552493
6.371875   634.046339   1378.550318   2020.537715   2897.253286
6.378125   623.823242   1382.265489   2037.305383   2878.842427
6.384375   616.735210   1404.920405   2027.828268   2863.471911
6.390625   605.168790   1443.361364   2013.690245   2848.264704
6.396875   608.753887   1444.903953   2002.674459   2808.025976
6.403125   605.282699   1438.023588   1967.080137   2780.749895
6.409375   601.254744   1432.015747   1956.184199   2802.811033
6.415625   595.762437   1457.719314   1981.893744   2797.398424
6.421875   598.176696   1480.491057   1990.911625   2818.569556
6.428125   597.581597   1491.073018   1992.345860   2830.030582
6.434375   589.241700   1491.951296   2010.409063   2826.985457
6.440625   580.382651   1509.854751   2009.183191   2849.711599
6.446875   580.644032   1520.950232   2060.190498   2848.538279
6.453125   577.816117   1517.573499   2093.954929   2850.024912
6.459375   567.108684   1517.583809   2077.096563   2851.258492
6.465625   556.665593   1523.077339   2066.718708   2818.948538
6.471875   551.419321   1529.219310   2060.751602   2732.663584
6.478125   538.292280   1527.000958   2058.923158   2708.989994
6.484375   525.426267   1534.642487   2058.112549   2652.934701
6.490625   517.968878   1553.070408   2074.609728   2648.794943
6.496875   507.833661   1547.078090   2058.933477   2680.761312
6.503125   500.223679   1536.582279   2033.228344   2713.839502
6.509375   492.550064   1541.298800   2017.351674   2755.022101
6.515625   492.585670   1671.302190   1860.263325   2790.469013
6.521875   491.192647   1731.972626   1857.681620   2855.370747
6.528125   480.989810   1761.277855   2027.439183   4348.695827
6.534375   469.804808   1669.903287   2343.029485   4097.795185
6.540625   461.614675   1567.503169   2449.534752   4209.093385
6.546875   466.169702   1624.179112   2399.942174   3990.602968
6.553125   437.520240   1619.054771   2414.055070   3770.006602
6.559375   410.579451   1586.660020   2529.633785   3494.411320
6.565625   297.242308   1541.681159   2633.208014   3578.571198
6.571875   229.795590   1679.963957   2594.219934   3960.983698
6.578125   266.207217   1749.787917   2527.527351   3850.523496
6.584375   1802.311066   2697.191723   3677.219416   4550.334902
6.590625   1818.800261   2660.511845   3893.058307   4751.095732
6.596875   177.110846   1757.245628   2624.176973   4028.769260
6.603125   1687.027578   2637.325250   4195.376816   4672.404106
6.609375   1600.854654   2527.442355   4033.866803   4527.317548
6.615625   1666.193026   2549.277576   3862.837015   4840.268001
6.621875   1563.551536   2313.586003   3510.240130   4697.951504
6.628125   1785.768906   2508.506773   3708.243661   4743.522280
6.634375   426.965507   1934.530301   2783.188023   3937.278714
6.640625   366.725667   1871.012648   2770.946895   3814.665796
6.646875   348.421017   1941.255286   2626.942343   3692.385317
6.653125   477.874053   2016.085283   2592.111045   3997.278570
6.659375   331.298366   1965.059194   2655.575793   4004.565180
6.665625   353.550728   1813.468958   2636.378285   3865.080646
6.671875   263.699843   1711.728456   2719.908576   3684.398881
6.678125   260.249671   1722.448405   2748.723831   3832.010178
6.684375   379.616368   1813.547998   2749.775638   3861.984680
6.690625   226.998033   1824.843285   2851.760383   3531.837229
6.696875   1802.986581   2605.925188   3697.613498   4637.588437
6.703125   1787.712335   2764.012024   3214.785118   4578.078809
6.709375   1505.383305   1852.788693   2984.067328   4563.855559
6.715625   1815.821176   1883.446988   2854.304150   4391.149467
6.721875   1805.884029   1916.916656   2979.245131   4386.944366
6.728125   1754.344732   2637.064826   4038.179579   4895.546350
6.734375   1590.385078   2539.741883   3736.431428   4205.214807
6.740625   1331.174733   2405.237512   3623.869094   4553.725048
6.746875   920.460355   1759.315342   2412.123271   3632.834509
6.753125   872.822306   1885.855965   2274.839967   3739.067834
6.759375   1018.935281   1931.201370   3108.047846   4560.387661
6.765625   1222.680646   2057.800319   3408.068496   4660.345849
6.771875   271.834659   1426.349768   2389.244170   3783.999884
6.778125   430.441938   1598.544981   2325.409760   4158.097169
6.784375   441.407149   1377.712093   1931.133747   3678.512244
6.790625   440.715744   1392.286531   1668.725804   3493.553229
6.796875   442.732884   1459.124057   1622.184518   3234.402354
6.803125   467.287763   1368.460302   1649.798908   3124.001847
6.809375   520.032027   1267.509456   1694.808016   3169.767683
6.815625   534.473293   1310.220366   1706.565931   2949.669688
6.821875   538.931375   1264.359473   1832.891583   2912.001380
6.828125   540.821166   1234.600778   1865.241619   2865.705141
6.834375   591.669440   1242.221383   1983.777727   2744.534454
6.840625   641.976036   1238.438101   2153.362161   2807.861269
6.846875   657.672173   1238.692675   2252.987161   2841.938226
6.853125   664.679029   1244.457579   2329.598886   2918.251714
6.859375   657.851928   1241.897401   2353.038334   3029.266721
6.865625   645.207077   1238.318484   2312.783738   3070.036840
6.871875   641.371523   1246.816841   2361.413293   3014.378861
6.878125   660.295260   1225.137329   2371.163668   3261.703511
6.884375   668.292346   1214.719107   2369.904824   3372.620411
6.890625   665.599482   1218.326340   2355.803722   3369.636480
6.896875   640.654198   1204.290456   2347.291959   3289.936397
6.903125   664.244690   1190.409383   2368.144375   3417.965132
6.909375   672.148730   1210.406526   2363.440015   3427.108181
6.915625   666.975029   1152.789578   2327.847047   3412.039544
6.921875   625.875607   1075.580016   2320.544747   3457.359929
6.928125   626.099917   1108.910649   2382.807067   3674.849731
6.934375   574.449970   1164.840888   2464.008910   4008.754550
6.940625   485.067766   1187.011673   2480.832944   3981.467284
6.946875   475.167133   1134.956906   2459.363604   3832.594311
6.953125   436.884380   1138.342707   2416.463948   3716.712436
6.959375   431.343730   1112.935478   2454.062072   3887.865929
6.965625   441.276975   1104.451077   2467.058250   3916.738888
6.971875   427.768415   1065.479386   2489.639421   3458.637427
6.978125   418.506126   1076.043310   2540.695339   3364.928840
6.984375   406.872091   1102.129376   2507.153815   3970.862305
6.990625   381.709463   1154.934311   2516.748495   3976.471991
6.996875   366.183100   1210.928262   2504.165982   3771.336756
7.003125   363.267669   1141.508748   2505.706652   3780.936944
7.009375   371.495955   1127.357390   2538.481082   3924.943914
7.015625   365.710755   1120.418589   2568.454629   3878.648630
7.021875   359.376325   1038.370400   2529.523134   3499.402678
7.028125   356.235693   1122.101865   2502.053758   3774.788745
7.034375   337.742142   1116.957725   2523.660254   3993.819543
7.040625   324.498971   1068.451191   2551.280059   3834.947482
7.046875   338.214141   1084.182378   2568.671010   3756.215955
7.053125   321.676341   1100.609146   2590.761828   3493.517852
7.059375   308.275499   1177.538687   2651.647018   3528.531173
7.065625   287.682441   1225.016888   2552.352923   3606.035004
7.071875   273.657601   1214.276688   2535.483943   3825.930232
7.078125   289.406725   1213.733762   2671.667242   4000.452416
7.084375   288.595174   1127.966374   2585.496290   3946.744004
7.090625   275.112608   1182.416778   2487.990409   3952.066748
7.096875   266.125706   1253.799345   2462.307842   3948.790448
7.103125   277.778870   1282.450909   2545.234618   3989.430878
7.109375   271.321948   1239.351930   2555.907714   3719.852987
7.115625   265.553714   1261.651156   2557.939407   3734.242359
7.121875   267.786449   1206.567607   2547.304171   3560.241236
7.128125   263.983842   1203.906038   2522.379393   3694.750326
7.134375   261.285863   1248.298285   2560.332010   3871.453727
7.140625   261.061582   1272.622477   2565.994011   3832.336392
7.146875   258.909805   1212.202390   2510.073211   3751.187294
7.153125   258.309991   1247.214136   2471.149343   3650.723803
7.159375   257.093684   1243.464525   2447.336264   3805.731388
7.165625   258.001958   1229.793211   2476.664386   3924.001414
7.171875   260.609643   1240.894731   2527.733237   3814.387349
7.178125   264.640001   1233.041249   2516.672876   3851.284430
7.184375   260.826837   1301.182844   2526.529383   3935.771380
7.190625   263.441236   1410.920802   2545.260703   3938.370139
7.196875   259.904517   1542.912476   2588.750640   3825.278471
7.203125   252.455602   1543.188400   2785.598096   3703.354267
7.209375   251.424887   1587.010345   2850.410549   3812.975102
7.215625   252.499962   1468.892601   2576.565688   3804.767191
7.221875   251.178290   1495.034486   2563.252764   3684.119607
7.228125   251.513035   1443.690756   2608.567858   3764.496084
7.234375   250.120462   1529.681094   2676.435313   3864.437330
7.240625   250.672051   1583.256464   2809.200749   3993.945538
7.246875   251.469977   1597.381385   2769.144693   3991.721560
7.253125   251.454112   1443.602495   2566.334805   3813.213076
7.259375   253.641873   1484.587396   2568.844944   4009.574186
7.265625   253.295811   1448.639974   2538.812107   3896.664175
7.271875   252.706379   1418.086062   2626.643032   3986.856883
7.278125   249.609761   1408.795034   2666.284289   4027.161198
7.284375   252.215423   1348.748153   2604.965895   3963.120830
7.290625   253.185008   1312.750616   2608.982917   3883.265042
7.296875   254.337804   1347.257964   2665.312734   3851.032185
7.303125   252.870964   1359.547209   2817.310837   4058.017785
7.309375   253.339072   1300.201405   2821.315868   4040.624549
7.315625   252.663589   1303.944443   2689.353898   4079.686826
7.321875   257.739958   1303.160338   2660.730668   3899.612304
7.328125   252.472257   1331.934149   2707.629246   3753.027859
7.334375   252.681545   1402.284883   2672.746815   3578.125864
7.340625   251.347056   1461.657703   2624.696633   3615.846379
7.346875   251.749626   1381.558483   2630.809710   3670.218212
7.353125   253.559550   1345.767347   2556.868772   3810.960620
7.359375   253.165693   1325.064643   2552.634752   3901.512852
7.365625   248.681586   1343.029094   2574.924225   4041.369400
7.371875   252.083105   1428.096843   2641.074584   3939.064292
7.378125   251.556522   1510.908185   2693.329550   3739.802809
7.384375   249.919502   1551.986781   2714.527290   3836.900196
7.390625   248.829097   1452.178422   2694.151705   3853.739801
7.396875   250.343548   1372.121496   2684.856163   3994.828767
7.403125   251.092199   1526.868938   2877.123868   3857.277218
7.409375   249.431807   1578.610785   2860.475692   3388.382928
7.415625   248.696565   1635.574932   2826.849476   3819.601244
7.421875   250.195510   1578.005010   2709.243696   3997.391125
7.428125   251.001848   1640.861270   2697.858547   3793.855871
7.434375   250.260096   1627.380433   2699.862374   3840.304190
7.440625   249.757082   1627.313945   2622.559719   3976.546109
7.446875   251.957866   1551.713395   2558.397781   3971.012408
7.453125   252.199790   1505.032887   2597.191780   3970.242226
7.459375   251.664355   1512.914875   2565.828552   4004.306101
7.465625   255.472717   1499.472088   2714.304026   4129.354746
7.471875   255.161389   1637.736764   2584.254526   3840.220460
7.478125   255.065958   1631.391070   2555.120553   3929.370847
7.484375   253.109774   1647.262820   2584.464428   3919.116135
7.490625   252.752641   1575.530119   2589.266213   3595.738079
7.496875   248.373948   1624.654242   2523.534880   3835.144011
7.503125   246.762202   1521.207899   2547.070174   4012.272578
7.509375   250.117207   1564.526742   2662.571158   4107.924964
7.515625   255.004708   2158.200041   2465.809606   4027.312710
7.521875   249.278920   2123.410686   3600.433195   4612.461097
7.528125   261.752258   2185.267742   3544.221405   4288.612745
7.534375   254.218215   1682.312021   2476.717388   3935.216602
7.540625   271.070978   2403.068709   3728.286973   4767.572972
7.546875   285.667019   1947.012506   2402.498049   3664.655211
7.553125   272.725842   1657.171203   2773.483552   4043.769893
7.559375   267.665220   1768.253833   2719.290091   4117.563217
7.565625   275.637891   2133.710475   2726.417719   4125.946309
7.571875   279.547586   2308.334630   2385.511272   3928.403063
7.578125   258.185946   1911.158195   2399.090097   3765.580796
7.584375   245.710676   1783.890388   2641.837217   4126.903542
7.590625   285.092966   2070.893153   3089.747889   4275.765959
