Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.640625   360.962258   1963.613657   2197.458217   3524.211501
4.646875   366.217513   1832.522245   2459.963276   3691.590438
4.653125   372.114859   1826.018548   2400.527659   3719.575437
4.659375   325.688897   1703.342029   2612.055728   3900.135196
4.665625   317.578532   1827.833389   2884.068065   3873.275890
4.671875   317.143257   1984.251494   2952.219306   3921.063820
4.678125   297.490035   1983.374083   2599.691035   3956.804470
4.684375   1436.894151   2469.226907   4008.923938   5180.758454
4.690625   610.535370   1370.744476   2442.696843   4004.511012
4.696875   305.311246   1351.910057   2403.131846   4022.334065
4.703125   1388.572098   2249.939604   3896.738833   4657.999413
4.709375   1604.782943   2049.404381   3904.798849   4717.419320
4.715625   1608.451767   2143.022049   3595.010272   4701.956251
4.721875   1618.507983   2601.948637   3437.401073   4711.752883
4.728125   1597.979447   2857.151516   4501.262742   5143.808166
4.734375   482.555303   1643.259729   2945.997967   4602.998106
4.740625   378.747691   1879.608390   2986.084198   4397.124486
4.746875   1709.714545   1997.772255   4121.788520   4848.311437
4.753125   1286.531167   1913.727385   3777.497484   4711.712540
4.759375   788.110566   1890.125514   3183.179925   4446.698268
4.765625   700.193477   1978.819375   3085.157673   4362.093521
4.771875   498.829595   1892.574338   3273.841611   4580.828649
4.778125   1674.445692   2584.531417   4573.218430   4625.647107
4.784375   699.725239   1916.750482   2893.912110   4370.404151
4.790625   354.323532   1871.495992   3320.849430   4358.640842
4.796875   1693.648669   3148.514696   4531.053197   5215.273748
4.803125   411.503605   1764.497177   3320.291383   4710.401638
4.809375   1673.994471   3289.666853   4661.178481   5128.021254
4.815625   1617.708220   2582.016069   3901.875547   4643.481346
4.821875   1585.758103   2161.406414   3550.685716   4586.868529
4.828125   1581.388883   1959.867652   3532.650400   4612.913031
4.834375   1423.217224   2123.329571   3481.285388   4648.554757
4.840625   1031.839495   2042.609779   3404.358445   4478.968524
4.846875   300.834407   1881.497168   3337.495499   4480.215574
4.853125   307.288781   1616.393230   3176.772672   4289.237137
4.859375   314.668769   1447.369869   3162.453154   4370.071691
4.865625   315.198217   1514.643738   2754.570754   3903.105729
4.871875   333.225543   1347.142203   2555.496578   3789.009830
4.878125   341.124523   1278.424076   2638.142080   3781.032286
4.884375   363.074442   1202.069373   2691.232660   3739.169776
4.890625   370.647097   1211.822425   2700.531270   3758.369820
4.896875   382.823452   1238.308642   2774.436939   3785.327511
4.903125   391.596852   1273.669092   2807.296310   3833.680984
4.909375   395.842509   1327.554463   2882.671053   3962.208230
4.915625   397.503407   1374.922973   2867.537092   3988.721918
4.921875   391.628705   1382.975199   2890.651556   4105.208498
4.928125   388.643652   1396.977835   2904.937773   4248.269769
4.934375   392.912300   1465.171053   2989.997393   4336.240562
4.940625   394.367540   1454.366013   2904.891551   4354.778598
4.946875   381.010768   1418.626604   2816.901402   4346.244708
4.953125   551.349752   1445.403119   2854.361892   4327.688873
4.959375   1580.535458   2711.711400   --undefined--   --undefined--
4.965625   1574.332485   2333.859872   4202.060498   4959.530238
4.971875   1469.146712   2095.475189   4149.091842   4838.425127
4.978125   400.920856   1732.328176   3010.722886   4197.194264
4.984375   437.647447   1862.378983   3137.806481   4223.348482
4.990625   1550.728170   2225.319116   4038.276545   5225.865597
4.996875   478.065182   1877.253546   3554.608197   4034.006500
5.003125   453.804013   1761.671281   3599.639761   4594.686708
5.009375   1481.887790   3300.057243   --undefined--   --undefined--
5.015625   1422.934747   2372.067053   3806.571006   4670.832647
5.021875   1452.311504   1938.590227   3846.767424   4717.551802
5.028125   1507.636992   1916.862240   3752.114758   4586.649634
5.034375   1468.955938   2038.315205   3612.973891   4459.467935
5.040625   1524.926979   1897.031496   3475.492737   4400.522034
5.046875   1534.896522   1945.731849   3687.727822   4331.684417
5.053125   1665.652578   1718.511348   3535.220495   4202.838715
5.059375   1477.795100   1743.615289   3564.451306   4223.032946
5.065625   1422.967924   1715.366401   3687.618612   4234.948382
5.071875   1505.018574   1660.311312   3980.786125   4592.382130
5.078125   1530.035187   1863.219691   3772.163397   4022.643536
5.084375   780.409160   1635.866913   3195.980993   3992.343194
5.090625   862.436345   1667.488065   2743.304225   3909.905905
5.096875   649.292788   1634.681753   2845.344424   3928.612592
5.103125   469.920171   1680.897303   2871.474430   3989.124032
5.109375   492.242677   1588.515398   2846.467145   3772.187445
5.115625   502.113794   1461.100315   2748.239059   4005.762806
5.121875   490.187566   1392.618793   2598.813709   4053.526015
5.128125   494.334094   1353.158611   2587.684250   4020.558738
5.134375   505.681297   1346.983632   2644.681596   4033.383634
5.140625   511.834655   1342.021174   2634.875395   3991.096436
5.146875   490.046297   1340.033122   2620.300348   4001.885711
5.153125   488.108624   1336.195425   2681.980878   4004.132663
5.159375   488.248712   1319.228494   2729.911096   3960.938267
5.165625   475.167747   1303.761959   2718.168904   3945.462899
5.171875   472.725580   1305.337439   2740.039676   3976.495624
5.178125   485.180144   1278.040816   2737.915596   3995.353792
5.184375   485.936248   1278.886057   2634.293406   3977.108168
5.190625   499.994589   1274.431465   2614.140826   3932.656360
5.196875   521.214570   1222.878165   2518.969531   3921.909669
5.203125   527.563035   1171.261006   2386.768391   3943.523477
5.209375   507.097329   1185.533472   2625.721768   3970.965716
5.215625   509.651692   1262.672747   2866.432897   3995.827536
5.221875   490.055875   1226.452441   3004.453871   3980.421569
5.228125   459.787836   1163.748679   2798.905715   3726.811949
5.234375   417.911155   1176.035437   2675.781310   3677.351207
5.240625   366.405124   1247.705065   2719.637424   3776.197998
5.246875   349.512601   1831.904805   2878.542604   4122.800714
5.253125   350.951648   1820.363602   2953.819531   4171.180110
5.259375   351.968850   1894.451422   2861.914492   4334.266456
5.265625   1630.950675   2802.075013   --undefined--   --undefined--
5.271875   1690.102062   2334.526218   2542.949002   4440.952711
5.278125   1454.815213   2094.474458   4008.271431   4407.899953
5.284375   1377.964487   2060.398040   3948.057005   4636.319597
5.290625   1064.805931   1292.455362   1868.576701   4107.277776
5.296875   1097.468366   1936.980503   2440.127679   4086.887313
5.303125   1261.225326   2044.582974   4173.429707   4649.991679
5.309375   1012.256895   1852.059335   3170.291392   4250.352238
5.315625   1069.299438   1868.340975   3107.237463   3964.552863
5.321875   1108.091485   1870.176617   3064.077560   4064.665226
5.328125   1143.196596   1793.010718   3558.119036   4306.557449
5.334375   947.414156   1579.316652   3091.752548   3769.840213
5.340625   900.771500   1578.372295   3211.141180   4116.301469
5.346875   806.041349   1567.382719   3380.569466   3440.101538
5.353125   1190.794403   2190.049748   3413.675605   4408.359647
5.359375   1225.346883   2307.695811   3530.689125   4403.697156
5.365625   1402.811443   2307.391674   3517.924108   4684.026325
5.371875   1789.556031   2318.520813   3557.003349   4715.730553
5.378125   777.874312   1566.124038   3382.399820   4521.064943
5.384375   614.310165   1367.130422   3121.064193   4389.891754
5.390625   547.537279   1367.956724   1876.942414   3256.776879
5.396875   540.757406   1332.158427   1869.166268   3213.887794
5.403125   579.201404   1318.452148   3110.267083   4916.048696
5.409375   580.965735   1255.612991   3165.038504   4734.507942
5.415625   611.910265   1260.863749   3151.859772   4416.543301
5.421875   609.695479   900.739765   1243.898869   3183.954319
5.428125   612.653530   1259.840771   3253.968282   4627.453349
5.434375   617.860569   1259.467545   3258.916329   4290.462708
5.440625   569.652581   865.345054   2624.603229   3423.759819
5.446875   554.899341   664.256879   2152.568972   3529.248219
5.453125   503.822879   1808.872662   3543.061489   4471.807588
5.459375   412.201529   1712.284755   3229.864519   4243.031865
5.465625   373.659116   1670.451613   3313.782589   4134.206420
5.471875   358.914776   1746.318659   3480.994836   4280.257557
5.478125   347.367020   1655.076891   3452.426421   4250.077917
5.484375   353.210494   1547.073351   3338.312250   4162.294727
5.490625   357.803539   1550.476800   3340.238574   4193.718960
5.496875   365.494413   1686.841879   3355.142212   4270.211374
5.503125   367.295496   1770.459654   3737.278484   3854.839084
5.509375   365.057662   1898.216198   3454.768201   4341.015548
5.515625   361.802416   2034.808132   3506.486110   4309.565729
5.521875   360.075284   1971.563798   3360.519133   4293.861321
5.528125   355.923665   1872.667212   3283.446127   4249.545490
5.534375   353.785910   2067.591406   3344.386483   4203.881827
5.540625   348.067743   2074.241607   3415.230168   4224.754837
5.546875   374.803949   1978.591770   3510.495959   4426.824010
5.553125   403.088456   2020.162726   3446.198836   4510.817227
5.559375   442.313424   1722.199372   3102.443003   4033.160516
5.565625   496.697344   1627.590347   3166.534479   4089.459851
5.571875   405.915579   1628.613383   3132.149106   4380.885290
5.578125   399.706291   1589.796492   2958.654489   4326.967172
5.584375   392.351167   1584.168174   2933.174264   4375.026690
5.590625   406.768172   1611.479860   2928.892413   4313.727030
5.596875   404.427782   1653.553652   2955.852466   4275.254388
5.603125   396.503273   1642.372663   2936.629800   4297.777506
5.609375   393.655435   1629.181227   2924.775339   4343.023914
5.615625   390.352385   1622.012864   2960.798720   4480.414863
5.621875   390.841391   1644.312159   3061.180084   4475.264056
5.628125   381.043268   1739.760550   3074.498808   4427.486144
5.634375   371.154753   1819.610461   2861.704374   4402.461507
5.640625   371.959834   1759.518850   2931.691327   4274.207803
5.646875   402.355044   1763.304306   3230.438305   4309.136600
5.653125   428.792353   1828.300390   3183.834694   4337.138657
5.659375   389.863253   1767.884629   2909.925612   4453.647268
5.665625   345.208647   1758.220593   3432.596141   4683.734348
5.671875   374.816700   1770.858616   3519.615565   4634.825009
5.678125   421.851405   1815.502106   3476.033796   4566.253292
5.684375   463.293122   1845.291482   3488.312157   4669.090455
5.690625   546.400249   1892.836804   3463.182061   4579.646935
5.696875   708.447208   1906.966183   3310.337986   4668.417683
5.703125   1643.305260   2613.813752   3364.313975   4754.291432
5.709375   1627.203971   2857.835379   4076.075790   5096.621294
5.715625   1641.090631   2828.766154   4341.254093   5117.467673
5.721875   1636.557638   2905.858011   4714.355235   5287.530222
5.728125   762.302082   1684.594517   2998.328809   4620.352751
5.734375   511.596663   1901.442585   3341.247093   4599.053788
5.740625   837.558679   1774.465226   3233.178068   4592.845748
5.746875   896.105672   1765.883425   3302.878037   4761.626939
5.753125   573.744417   1754.538685   3436.102935   4788.935432
5.759375   572.695769   1809.486830   3658.719253   4764.444232
5.765625   457.575597   1937.892556   3517.050321   4634.428889
5.771875   358.596225   2041.033814   3482.448146   4669.188841
5.778125   348.991002   2085.606640   3406.290066   4618.008403
5.784375   415.418604   2108.477218   3252.839666   3742.424118
5.790625   520.299615   2009.730467   3191.837170   4060.666458
5.796875   447.944133   1958.931142   3097.639296   4263.262039
5.803125   1926.061188   3129.308442   --undefined--   --undefined--
5.809375   327.428507   1967.976442   3206.019885   4056.862042
5.815625   382.611759   2157.878564   3285.319505   4250.303479
5.821875   310.848420   1888.562694   2808.212705   4210.839250
5.828125   413.777564   2037.612728   3247.782782   4289.305904
5.834375   545.850349   1993.666451   3074.617002   4169.597411
5.840625   809.719223   1576.818815   3208.164304   3942.251859
5.846875   774.896605   1493.367794   3218.013526   3922.929219
5.853125   609.332830   1446.773108   3187.394209   3885.840453
5.859375   491.422463   1343.911305   3061.913714   3897.810908
5.865625   480.667468   1208.385235   3060.155517   3974.635502
5.871875   463.944367   1140.514801   3065.227619   3991.688592
5.878125   483.768055   1049.379798   3048.756010   3904.476638
5.884375   475.661702   994.451091   3057.219062   3911.802230
5.890625   503.286523   931.557503   3096.084004   3838.301750
5.896875   505.137998   896.191234   3093.775650   3856.631135
5.903125   534.879344   855.888974   3072.772276   3950.673982
5.909375   490.731360   821.163107   3187.823381   3949.302355
5.915625   465.456231   756.887607   3137.319707   3830.588490
5.921875   472.369816   740.673026   3117.846192   3774.123448
5.928125   485.379986   740.369933   3202.361197   3699.479336
5.934375   507.327598   706.244782   3332.276128   3939.358663
5.940625   543.857956   694.197404   3295.884402   3905.157918
5.946875   596.242370   736.231708   3306.782560   3986.637772
5.953125   556.297640   725.271253   3309.097465   3946.978449
5.959375   609.738943   639.536787   3282.006521   3893.223091
5.965625   576.668585   678.007660   3245.832316   3781.470774
5.971875   559.587926   669.997562   3196.464242   3679.810318
5.978125   522.226934   766.912862   3211.560080   3483.717303
5.984375   525.102681   757.931312   3156.447374   3699.654890
5.990625   561.673856   759.495752   3171.689491   3989.592670
5.996875   516.928114   812.237335   3210.451044   3930.405222
6.003125   549.136332   825.890987   3155.474785   3969.771705
6.009375   663.826094   791.414282   3132.371919   3365.726090
6.015625   664.125218   771.019788   2827.176689   3191.959774
6.021875   610.978410   1066.986357   3179.598927   4214.443919
6.028125   695.593098   1366.623992   3157.073784   4432.117064
6.034375   682.585176   1392.766842   --undefined--   --undefined--
6.040625   638.644184   1294.538874   --undefined--   --undefined--
6.046875   641.582825   1150.107138   2356.554083   3327.167354
6.053125   682.248943   1448.688926   3240.192976   4797.682523
6.059375   677.761724   1524.708175   3295.566143   4604.042209
6.065625   695.966667   1541.977721   3221.553738   4191.856943
6.071875   766.952671   1514.399804   3125.778075   4221.518684
6.078125   781.725155   1532.312558   3342.019517   4220.753707
6.084375   759.347923   1623.090859   3218.922249   4243.292297
6.090625   848.655242   1639.981298   3287.469180   4318.352366
6.096875   938.550020   1529.111321   3427.753131   4332.404869
6.103125   933.788639   1546.205258   3471.084759   4173.546390
6.109375   957.677243   1604.826907   3298.972257   4201.902359
6.115625   1003.892294   1696.862762   3318.258353   4237.148078
6.121875   996.330256   1687.893304   3366.558643   4215.124723
6.128125   933.119965   1665.755063   3290.386211   4224.427051
6.134375   879.266920   1658.568647   3222.632163   4252.154657
6.140625   910.871420   1626.877190   3250.393083   4215.687310
6.146875   1019.809351   1581.885575   3341.265654   4147.353788
6.153125   1094.086455   1627.564817   3234.093056   4171.288031
6.159375   1087.391760   1628.555777   3176.851218   4134.527763
6.165625   928.194293   1591.135497   3081.707497   4120.310992
6.171875   924.527376   1638.435431   2963.271001   3920.996868
6.178125   898.950835   1715.624782   2904.905959   3995.985147
6.184375   844.617811   1797.145424   3390.552534   4191.437502
6.190625   958.224694   1926.898155   3431.240891   4391.830151
6.196875   1183.599228   2032.939955   3631.847667   5360.125564
6.203125   538.891250   1735.905759   2813.188256   4031.076520
6.209375   630.637402   1852.519735   2953.905489   4080.241484
6.215625   876.715753   2081.935914   3338.677843   4305.104202
6.221875   853.296576   1956.248848   3474.082848   4361.954420
6.228125   588.477112   1910.945408   3007.612889   3568.973646
6.234375   532.533637   1906.525427   2827.635616   3898.042719
6.240625   478.447110   1961.187225   2752.726656   4020.947548
6.246875   594.962312   2039.588445   3050.185529   4100.348556
6.253125   565.003157   2025.891137   3186.341140   4356.611764
6.259375   505.521301   1952.183513   3083.936537   4353.878940
6.265625   507.306260   1792.931846   2817.891112   3980.958812
6.271875   483.231643   1821.356867   2961.310657   3982.777689
6.278125   512.418965   1806.120291   3350.502388   3676.780291
6.284375   604.358254   1903.910660   3333.907533   4496.844786
6.290625   262.476315   2034.696960   3108.758070   4308.212232
6.296875   275.333192   2006.423787   3151.066415   4352.877144
6.303125   269.166059   2047.534600   3437.901603   4268.831708
6.309375   390.671026   2020.686482   3183.499257   4170.939105
6.315625   460.402458   1868.656394   3106.107922   4144.868441
6.321875   1781.814045   3184.794245   --undefined--   --undefined--
6.328125   1220.045644   2158.505152   3302.314200   4135.056133
6.334375   634.561762   1987.000815   3351.959205   4059.452900
6.340625   700.825162   2178.427379   3332.197776   4238.400500
6.346875   458.327790   2174.623211   3283.852997   4247.276880
6.353125   742.246814   2000.966806   3243.635166   4201.695890
6.359375   1319.564461   1952.003744   3431.797638   4280.682097
6.365625   1364.740759   2028.813971   3440.260770   4411.176589
6.371875   1380.879359   2169.696281   3310.422084   4334.668835
6.378125   1391.916783   1968.823241   3325.828326   4231.904432
6.384375   1512.520698   1833.634142   3546.657460   4457.198934
6.390625   1258.613910   1996.993356   3583.245982   4643.832502
6.396875   1281.227446   2078.017164   3515.650299   4578.533433
6.403125   1268.989143   2203.563232   3615.585608   4409.522548
6.409375   1274.069575   2194.400550   3552.118401   4309.370316
6.415625   1446.803432   2379.348778   3417.275438   4272.414022
6.421875   1516.601153   1844.114879   3268.455394   4218.716050
6.428125   632.629516   1741.682746   3184.859639   4171.366036
6.434375   465.001351   1585.836455   3071.776065   3871.210352
6.440625   1512.554072   2736.235961   --undefined--   --undefined--
6.446875   1571.812297   2944.628104   --undefined--   --undefined--
6.453125   520.238734   1845.681481   2952.029626   3920.690893
6.459375   616.303521   1860.745672   3282.535603   3875.779321
6.465625   658.349351   1923.996755   3833.483875   3893.926558
6.471875   708.330418   1672.916649   2803.192245   3920.497438
6.478125   784.892656   1610.131966   2793.784852   3889.221485
6.484375   1407.902884   2472.888386   3190.859036   4844.494401
6.490625   1541.421594   2635.303871   3333.541257   4893.037217
6.496875   512.191576   1740.915104   2754.833585   3977.586961
6.503125   1489.667714   2097.050450   3237.486405   4905.155102
6.509375   1408.678864   2227.166691   3229.875420   4743.005618
6.515625   1650.578614   2527.477384   3706.269720   5081.423974
6.521875   574.227244   1816.688285   2669.786165   3812.481174
6.528125   674.954338   1885.682349   2944.331530   4009.964904
6.534375   774.419557   1792.990283   3079.950816   4147.165346
6.540625   672.242111   1695.499503   3010.750164   4112.231946
6.546875   559.401090   1770.093174   2949.053375   3940.657653
6.553125   1912.012533   3075.084452   --undefined--   --undefined--
6.559375   1543.649795   1890.700360   3197.929275   4198.679554
6.565625   1396.735047   1943.671987   3237.535939   4104.565505
6.571875   1644.444988   3170.368198   --undefined--   --undefined--
6.578125   1688.685600   1707.738537   3250.626980   4099.593348
6.584375   595.676400   2210.377764   3315.963745   4354.359984
6.590625   431.063844   2031.148686   2882.599707   4022.537996
6.596875   1019.137311   2130.455256   3442.562183   4284.021321
6.603125   1100.497979   2038.021944   3374.339802   4349.221156
6.609375   880.035746   1904.059981   3327.491602   4288.451631
6.615625   417.708522   1698.188915   2963.868685   3995.965136
6.621875   387.648012   1818.871749   3072.329826   3999.896558
6.628125   376.350856   1819.277181   3259.043356   4089.226480
6.634375   653.472766   1822.515594   3256.708216   4251.899784
6.640625   1166.779885   2273.588123   2905.499856   4016.573223
6.646875   785.319287   2475.827520   3837.006970   3839.742965
6.653125   581.790837   1974.573831   3308.018923   4246.351539
6.659375   640.961735   2036.933002   3385.943426   4222.440508
6.665625   378.584879   2065.146064   3358.813543   3893.592608
6.671875   1037.943317   2191.634856   3513.610860   3903.872701
6.678125   882.628066   2108.566271   3520.644870   4121.582908
6.684375   553.484279   2063.887068   3442.749094   4161.527752
6.690625   385.338945   2056.061644   3640.331981   3828.158819
6.696875   378.333091   1965.709501   3450.922525   3915.241557
6.703125   615.421604   2439.503436   3133.933162   4133.972087
6.709375   922.779379   2177.713996   3467.753008   4186.507583
6.715625   1073.593832   2078.811087   3471.128085   4299.104823
6.721875   304.618355   1988.146631   3230.008690   3985.725736
6.728125   304.596824   1923.566691   3268.614496   3859.736002
6.734375   343.788272   1763.552568   3152.239197   4188.724127
6.740625   365.215752   1796.401514   3355.878634   4198.333203
6.746875   1395.627526   1838.511171   3396.339347   4253.006881
6.753125   974.596035   1905.527813   3458.082808   4247.573939
6.759375   536.796986   1860.842534   3511.861910   4213.946790
6.765625   506.678862   1903.160458   3341.170669   4204.006555
6.771875   1860.536415   3776.660850   --undefined--   --undefined--
6.778125   1561.290295   1860.107267   3905.936368   4700.917450
6.784375   808.993673   1888.038030   3943.562238   4714.792145
6.790625   690.811422   1902.902216   3669.195715   4473.249393
6.796875   651.567759   1790.943653   3321.991422   4473.695093
6.803125   634.449866   1954.221195   3608.270844   4823.663520
6.809375   593.230708   1914.266195   3427.091908   4620.011322
6.815625   434.786086   1903.105808   3618.454528   4658.942080
6.821875   397.851484   1833.629560   3671.249198   4590.440646
6.828125   1663.754703   3501.207171   --undefined--   --undefined--
6.834375   615.998157   1923.257858   3569.469242   4600.580290
6.840625   644.441190   1949.562428   3691.336441   4573.289123
6.846875   833.031558   1995.034973   3613.059358   4521.456177
6.853125   1764.021069   3525.782380   4639.754654   5264.467699
6.859375   584.598235   1783.408738   3377.411027   4621.598058
6.865625   912.770183   1935.996118   3375.991353   4615.127551
6.871875   999.445650   1992.955533   3329.103403   4519.967663
6.878125   561.637960   2029.411454   3501.900816   4413.063742
6.884375   331.103555   2030.059777   3893.598820   4931.071905
6.890625   95.710195   1986.998370   3858.836061   4995.042485
6.896875   550.625507   1866.063254   3691.365446   4641.053207
6.903125   734.081893   1996.297149   3620.772764   4605.117576
6.909375   740.358764   1962.662247   3690.055917   4624.044780
6.915625   757.258793   2001.358350   3640.278140   4662.437010
6.921875   756.986590   2026.021382   3635.926514   4680.455998
6.928125   858.463715   1974.608139   3742.844247   4586.645403
6.934375   999.975014   2118.048870   3858.184476   4609.286638
6.940625   888.223962   2267.861502   3755.219296   4553.165889
6.946875   877.820514   2357.407653   4288.667520   4426.969698
6.953125   825.441446   2038.652227   3515.780207   4286.307008
6.959375   1272.195460   2957.562379   4235.923041   4613.248739
6.965625   326.865257   2111.349975   3306.512160   4379.552697
6.971875   317.571591   2059.361827   3073.260169   4233.306013
6.978125   323.040735   2093.065880   3098.080516   4010.868861
6.984375   309.640120   2138.057595   3123.958094   3925.193729
6.990625   322.333135   2119.410448   3107.623732   3894.391841
6.996875   342.532909   2122.600935   3158.232669   3860.049940
7.003125   348.154487   2205.935810   3234.912760   3836.909317
7.009375   355.198125   2216.742014   3159.587467   3877.041801
7.015625   383.918215   2192.522517   3112.093160   3905.572946
7.021875   421.800205   2188.722586   2938.148544   3908.004349
7.028125   423.689410   2223.794042   2670.886601   3883.765965
7.034375   398.900233   2251.783521   2973.258376   3977.688519
7.040625   369.320958   2171.568378   2843.385125   4051.837494
7.046875   346.368838   1928.522437   2858.323229   3974.411277
7.053125   330.293014   1850.713101   2782.361288   3982.391586
7.059375   324.831910   1765.348273   2756.015172   4026.802810
7.065625   322.820109   1715.358698   2759.291365   3993.021119
7.071875   324.963023   1578.520498   2633.767485   4061.660804
7.078125   330.692770   1900.596978   3018.186094   3899.355844
7.084375   445.415330   2153.886379   3749.611752   3790.057326
7.090625   366.828967   2085.721008   2967.015455   3874.753076
7.096875   344.071743   1934.908349   2932.711951   3888.960440
7.103125   323.864499   1841.651585   3223.642261   3921.106802
7.109375   344.189722   1801.516890   3199.968454   3882.806064
7.115625   803.869538   1232.573632   2914.750923   4217.111688
7.121875   908.242505   1425.493358   2458.080242   4055.018319
7.128125   852.852560   1355.457501   2513.642330   3976.863770
7.134375   808.607264   1334.072683   2859.017015   4190.255769
7.140625   845.126201   1709.862435   3066.247012   4263.976854
7.146875   1344.048644   1459.232523   2812.359752   4299.839410
7.153125   1485.206735   2725.050590   4321.716971   5068.475318
7.159375   1531.608923   2477.630631   4280.349986   5001.946611
7.165625   1536.197919   2257.299348   4227.134120   4829.671615
7.171875   1644.445268   2494.357493   4215.943676   4816.010216
7.178125   1642.278601   2404.684871   4155.899486   4799.065243
7.184375   1589.459921   2578.661397   4216.852538   4755.123822
7.190625   1648.837146   2923.292364   4532.143453   4709.927101
7.196875   1567.110765   3186.399948   4595.485535   4668.477911
7.203125   587.542064   1826.509657   3620.196335   4566.959814
7.209375   296.507255   1830.188397   3608.456711   4548.895930
7.215625   645.642202   1835.478167   3620.325897   4477.489136
7.221875   557.796834   1908.432269   3643.453345   4391.322963
7.228125   1852.696915   3856.544831   4480.271637   4859.699737
7.234375   1646.672927   3125.548916   4470.119783   4915.502175
7.240625   572.478348   1902.972192   3886.653522   4418.188305
7.246875   651.314089   1968.997550   3976.450448   4336.646416
7.253125   784.304496   1996.017101   4086.033196   4237.264553
7.259375   881.077268   1961.578575   3764.321368   4437.050223
7.265625   1127.587134   1878.217686   3524.739056   4406.482592
7.271875   1712.131510   3063.449606   4414.610231   5131.353609
7.278125   1550.404739   2683.313244   4106.157806   4556.623723
7.284375   1525.844495   2702.652435   4047.205604   4601.165764
7.290625   1688.445884   3673.244360   3996.355133   4938.764610
7.296875   639.753444   1838.655451   3511.957173   4131.492671
7.303125   929.515888   1757.654458   3352.327413   3990.925065
7.309375   870.754583   1583.203397   3085.533804   3654.194005
7.315625   778.226676   1782.827300   3127.245828   3748.883657
7.321875   1791.476007   3294.782114   3819.696032   4952.154590
7.328125   1652.574894   2579.555505   3215.039289   4186.386962
7.334375   1796.612965   3120.728330   --undefined--   --undefined--
7.340625   1519.844069   2815.627013   --undefined--   --undefined--
7.346875   704.906432   1578.657043   3172.277046   4054.372834
7.353125   112.172862   1606.654303   3050.150092   4142.750708
7.359375   344.478886   1811.598391   3174.425190   4248.455865
7.365625   547.631226   2065.062607   3315.881280   4281.251040
7.371875   577.934911   2043.666034   3261.237663   4042.444906
7.378125   504.345915   2040.529788   3268.562100   4244.720276
7.384375   427.001530   2046.852475   3209.350306   4263.114857
7.390625   452.239920   2120.571014   3167.568557   4139.433322
7.396875   508.216660   2024.030405   3524.545843   4300.899200
7.403125   449.486291   1881.746215   3470.564393   4284.740617
7.409375   350.286375   1861.374890   3247.381688   3831.988924
7.415625   375.668830   1938.414260   3071.307776   3896.878505
7.421875   430.317088   1951.876161   2942.420038   3818.719279
7.428125   624.919618   2100.276864   3517.198039   4292.625230
7.434375   746.333492   1917.859294   3236.044475   4295.417986
7.440625   999.406948   1814.387581   3244.085886   4202.583453
7.446875   1044.900340   1720.353030   3009.251149   4036.674912
7.453125   1124.533811   1675.479261   4054.050573   4646.611721
7.459375   428.057617   1553.554203   3224.701724   3968.880033
7.465625   451.403656   1567.502557   3221.232843   3946.212281
7.471875   437.185003   1792.110049   3292.045624   3925.086854
7.478125   438.582540   1742.880798   3417.971885   3939.752109
7.484375   454.162334   1502.789679   3277.768046   3933.384441
7.490625   465.271675   1224.613925   3270.097934   3949.636243
7.496875   457.326129   3118.388429   --undefined--   --undefined--
7.503125   450.235003   1784.232547   3194.038103   3930.007754
7.509375   441.859649   1826.120860   3349.773181   3922.772017
7.515625   434.368212   1681.992374   3215.441192   3916.243841
7.521875   430.853497   1802.661825   3374.875760   3904.447826
7.528125   430.495359   1889.663298   3580.565355   3889.653738
7.534375   429.260146   1801.629091   3469.513324   3876.032288
7.540625   429.536469   1834.649783   3286.624027   3852.764038
7.546875   427.584607   1744.036060   3277.210700   3872.440712
7.553125   428.145071   1835.616623   3244.058179   3874.500432
7.559375   429.602731   1893.438433   3248.211657   3864.386955
7.565625   430.177942   1814.288058   3315.139042   3873.145490
7.571875   428.176291   1719.816519   3172.375284   3895.748397
7.578125   427.661904   1745.836073   3165.683256   3896.746709
7.584375   428.763737   1793.161178   3230.175706   3898.235280
7.590625   429.982470   1779.704958   3231.949710   3878.910358
7.596875   425.227532   1825.538952   3263.168261   3877.919279
7.603125   424.612008   1876.803690   3233.935289   3878.511967
7.609375   418.149890   1929.254636   3247.460690   3893.078368
7.615625   411.327987   1920.927064   3232.409749   3912.056627
7.621875   396.257844   1886.606925   3289.323336   3919.266506
7.628125   383.077974   1889.522756   3312.182537   3944.609317
7.634375   382.450043   1909.838414   3304.847612   3961.868784
7.640625   386.335077   1959.320550   3290.948917   3931.524091
7.646875   385.065832   1972.556955   3267.111084   3909.866658
7.653125   375.331530   1996.742470   3304.478659   3942.644060
7.659375   385.778387   1985.095849   3250.767960   3972.337441
7.665625   392.249673   1899.859882   3194.107801   3906.240473
7.671875   396.842720   1893.734082   3165.709519   3954.658506
7.678125   402.908984   1946.771072   3100.334824   4012.324407
7.684375   396.643250   1876.052738   3120.914695   4042.616739
7.690625   382.081905   1862.559296   3362.196417   4391.766616
7.696875   359.972530   2014.712434   3611.546287   4799.380172
7.703125   322.483548   2049.844407   4045.971150   4754.518009
7.709375   299.878684   1814.938492   3993.920614   4632.088044
7.715625   274.388640   1516.851680   3864.378382   4477.641672
7.721875   268.254404   1546.939765   3776.158298   4575.697256
7.728125   290.710248   1607.708434   3721.451260   4576.631079
