Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.771875   569.555708   2323.081209   3271.697353   4921.315462
4.778125   1603.433655   2550.398397   3736.301888   4881.475995
4.784375   1232.613157   2142.150034   3330.458441   4858.870626
4.790625   918.786339   2240.682908   3436.622715   4834.548825
4.796875   971.889215   2254.093181   3509.971704   4852.050405
4.803125   1032.319733   2148.864558   3479.744352   4877.323715
4.809375   859.456696   2199.173659   3412.805292   4871.384855
4.815625   635.033300   2153.157002   3377.897790   4849.810634
4.821875   132.425724   1968.880337   3275.526009   4870.023956
4.828125   295.827991   1860.840302   2780.931850   3655.453693
4.834375   407.072155   2109.195310   3319.265488   4892.627775
4.840625   537.199799   2017.676152   3291.127107   4818.350735
4.846875   523.460677   1906.712187   3396.843748   4810.355847
4.853125   366.244044   1668.294169   3326.915879   4819.198956
4.859375   365.374416   1601.450160   3342.024095   3512.579820
4.865625   382.790054   1673.665554   2657.378458   3650.562478
4.871875   410.551753   1541.736626   2342.951160   3678.857302
4.878125   469.931574   2302.301135   3639.937864   4856.458844
4.884375   434.355056   1462.816688   2662.384036   3721.020870
4.890625   379.902109   1713.705050   2715.317874   3694.816662
4.896875   357.589353   1652.182059   2709.868798   3664.936490
4.903125   314.086519   1468.552913   2577.508004   3670.217084
4.909375   653.186255   2086.074985   3578.769542   4831.578455
4.915625   713.845447   2204.974936   3488.178364   4767.492811
4.921875   719.322690   2283.345590   3642.965051   4844.674124
4.928125   356.515415   1397.070479   2641.471135   3810.050346
4.934375   366.087527   1389.901024   2599.385933   3503.706561
4.940625   426.583982   2327.221444   3474.674178   4763.566873
4.946875   519.981374   2289.122820   3305.987233   4654.978213
4.953125   708.319985   2416.558968   3145.322923   4731.428889
4.959375   688.662763   2653.061784   2676.871143   4717.653944
4.965625   456.306910   796.705373   2645.385997   4662.504789
4.971875   415.613245   603.421552   2568.748532   4114.065184
4.978125   415.760954   491.009240   2587.086213   3569.146590
4.984375   381.426497   838.241529   2664.928511   3562.020470
4.990625   358.880494   926.170930   2747.208459   3728.693083
4.996875   350.499141   947.351481   2693.922429   4049.937713
5.003125   348.552393   1038.512696   2746.082634   4678.263040
5.009375   344.911901   1138.456383   2726.751080   4659.721992
5.015625   338.589220   1442.232843   2706.532518   4726.793711
5.021875   341.014468   2049.235211   2727.177963   4718.429612
5.028125   338.815513   2206.738067   2768.457999   4721.514256
5.034375   338.359976   2243.566123   2747.157834   4723.739467
5.040625   337.129248   2341.883883   2750.169207   4743.733146
5.046875   335.776668   2393.949618   2762.821428   4698.161222
5.053125   334.953677   2400.111460   2742.019661   4717.454811
5.059375   337.368044   2312.095471   2724.897667   4713.689875
5.065625   340.178490   2229.012434   2798.268739   4688.073696
5.071875   342.983871   2275.901088   2847.111017   4686.970113
5.078125   347.597259   2268.298062   2861.535552   4637.341593
5.084375   345.717372   2303.542922   2786.366207   4650.551030
5.090625   330.659798   2342.974934   2798.779287   4692.650082
5.096875   337.527096   2298.771447   2828.213195   4662.960197
5.103125   340.897839   2250.383105   2848.888761   4658.462197
5.109375   340.700013   2239.131049   2871.007245   4588.021346
5.115625   338.016414   2220.670296   2523.237022   4604.460057
5.121875   339.793517   1606.122559   2508.285616   3840.138243
5.128125   339.674270   1525.692843   2520.408738   4085.198816
5.134375   338.575768   1573.650771   2568.779219   3995.902597
5.140625   333.864356   1680.485293   2579.813534   4199.914789
5.146875   353.931354   1684.472627   2738.984145   4304.242614
5.153125   337.085291   1531.115671   2621.566532   4014.076051
5.159375   337.366052   1594.670574   2623.205959   4305.927114
5.165625   334.876949   1408.884595   2652.206646   4035.041446
5.171875   337.708600   1333.362695   2615.661538   3776.652767
5.178125   300.961547   1482.264640   2692.456902   3715.476223
5.184375   268.258872   1524.032378   2759.110924   3743.575168
5.190625   261.342201   1672.049594   2884.254965   4506.493827
5.196875   307.225193   1553.871987   2626.608509   3787.857236
5.203125   305.213177   1646.038265   2499.162227   3825.952165
5.209375   344.342564   1641.391910   2600.481521   3707.962494
5.215625   392.581588   1548.464740   2515.003979   3816.985638
5.221875   321.191115   1713.455064   2051.261828   3768.976486
5.228125   322.564290   2144.795174   2196.750227   3749.006468
5.234375   333.770838   1921.348455   2378.303943   3873.362301
5.240625   335.360348   1648.371250   2615.633195   3908.612038
5.246875   178.936549   368.535278   2487.775389   3596.340618
5.253125   351.083309   2435.309193   3660.931577   4907.818568
5.259375   352.414560   1792.353210   2627.212585   3626.366309
5.265625   351.786394   1610.136883   3059.521651   3459.797496
5.271875   352.605102   1619.422710   2907.593670   3480.070899
5.278125   359.346245   1818.538711   2534.512180   3587.800363
5.284375   354.561039   1798.213683   2647.217171   3681.608706
5.290625   368.722611   1580.668007   2795.025954   4153.259922
5.296875   520.691148   2167.347041   2683.380574   4238.139604
5.303125   339.861867   1355.758378   2688.058596   4052.521420
5.309375   381.607201   1464.770679   2590.392636   3769.080782
5.315625   404.738176   1721.209047   2562.102685   3815.097902
5.321875   386.060420   1487.404745   2596.930717   3727.084560
5.328125   665.626540   2266.629629   3561.910116   5032.209297
5.334375   789.980732   2155.243803   3296.000245   4417.330320
5.340625   501.595721   2422.857443   3619.175070   4697.892708
5.346875   479.433910   589.093533   2412.271944   3718.935226
5.353125   365.579885   1435.232856   2452.478112   3764.825404
5.359375   390.981880   1164.007660   2358.582074   3712.750118
5.365625   420.915940   2081.808884   2400.623422   3633.971783
5.371875   367.269057   1881.692099   3078.596558   4159.753503
5.378125   386.214297   1730.903146   3120.499681   4693.990042
5.384375   308.328018   1875.305118   3231.532873   4775.115104
5.390625   335.312364   1932.391578   3290.766848   3409.248454
5.396875   320.561038   1910.411883   3318.475806   4634.617078
5.403125   352.925074   1902.143503   3087.603642   4166.701011
5.409375   356.764581   1853.203615   2946.122568   4128.288494
5.415625   361.191166   1884.788754   2751.527860   3587.727111
5.421875   785.784026   2138.259711   3360.296954   4881.178804
5.428125   833.042949   2126.074539   3297.771883   4861.642308
5.434375   1681.384010   2274.444830   3665.061525   4877.664216
5.440625   220.547858   1488.937907   2623.145703   3896.280692
5.446875   261.766327   1716.136278   3085.283487   3905.204035
5.453125   311.181236   1905.148389   3286.111216   4718.321228
5.459375   741.278927   2207.049389   3216.584358   4693.951713
5.465625   934.780448   2335.633439   3552.246149   5344.883979
5.471875   361.616492   2131.298637   3331.305607   4924.835211
5.478125   367.912548   1856.934986   3196.622523   4424.206176
5.484375   318.655051   1385.806897   3111.646239   4290.296844
5.490625   340.533537   1618.990643   2566.260107   3731.954878
5.496875   342.552624   1634.728594   2446.907026   3869.586739
5.503125   318.713135   1519.327068   2516.199994   3787.373558
5.509375   309.602155   1474.303472   2756.278115   3755.518954
5.515625   299.482564   1497.225853   2973.152677   4184.676678
5.521875   389.091797   1477.863935   2740.679368   4017.738991
5.528125   399.821590   1498.174249   2717.190240   3844.234803
5.534375   321.359656   1500.952840   2912.444202   3684.853278
5.540625   1480.086211   1585.120983   3144.424300   4908.655248
5.546875   1358.424641   1673.906211   3112.308658   4908.430629
5.553125   1309.740388   1664.561419   3096.228560   4911.658158
5.559375   1289.911019   1854.868189   3032.573422   4897.879797
5.565625   1363.072991   2011.561828   3098.578465   4837.666636
5.571875   1417.623215   2161.016272   3341.828295   4845.530995
5.578125   621.404761   1464.090653   2429.971058   3417.430767
5.584375   763.043802   1521.474093   2523.176683   3544.317261
5.590625   513.077928   1529.842657   2510.692938   3409.358389
5.596875   1484.130577   2444.743706   3249.770910   4760.542455
5.603125   238.347452   1500.309439   2463.492278   3128.075702
5.609375   745.327579   1590.948991   2590.285037   3272.739017
5.615625   736.911844   1592.929173   2613.096012   3425.509499
5.621875   781.367286   1543.182835   2610.871787   3636.598319
5.628125   732.062848   1478.406268   2614.160721   3600.603953
5.634375   1345.319288   2418.712148   3131.854278   4713.911750
5.640625   1402.240377   2510.334456   3759.547477   4717.035830
5.646875   783.975989   1473.956740   2506.177933   3975.790654
5.653125   679.011744   1499.240357   2482.922023   4183.793658
5.659375   525.827859   1497.772769   2514.221687   3990.038245
5.665625   511.594700   1433.670184   2540.497371   3911.800671
5.671875   565.647042   1486.223022   2616.600051   4575.256538
5.678125   546.784859   1502.315145   2536.633581   3543.665707
5.684375   530.056111   1494.798176   2485.496587   3422.004196
5.690625   522.307799   1473.382315   2473.829806   3507.170482
5.696875   556.124780   1399.220978   2443.815825   3459.135214
5.703125   577.195618   1391.193906   2454.790116   3358.453417
5.709375   588.898523   1454.091479   2488.686864   3285.052487
5.715625   608.094763   1455.869088   2497.060852   3375.251438
5.721875   628.495885   1452.331272   2459.103736   3425.494285
5.728125   633.308509   1450.138632   2356.536150   3316.431042
5.734375   618.864209   1442.552520   2361.555454   3241.211262
5.740625   606.381837   1447.359201   2416.309149   3145.308162
5.746875   600.080689   1442.383240   2319.832149   3253.944306
5.753125   589.952504   1442.066455   2248.537800   3182.000943
5.759375   585.472788   1424.722050   2183.501966   3207.071114
5.765625   582.697074   1371.055748   2176.674548   3317.156836
5.771875   581.709877   1374.848493   2160.992200   3281.915300
5.778125   576.815253   1388.246585   2176.069574   3216.981860
5.784375   561.014607   1397.287922   2160.177037   3243.823979
5.790625   557.999782   1371.140039   2147.766548   3259.205089
5.796875   551.751443   1344.253581   2190.506721   3231.811932
5.803125   537.688931   1308.223833   2299.952682   3281.313353
5.809375   521.355701   1268.545615   2330.488841   3310.698898
5.815625   506.884159   1258.255383   2327.576072   3287.716649
5.821875   510.154067   1252.382327   2339.267025   3265.100353
5.828125   522.242061   1238.922502   2319.772693   3245.168388
5.834375   525.724125   1210.094643   2286.481354   3206.770206
5.840625   532.108952   1189.497268   2298.739168   3194.379047
5.846875   542.914470   1167.032919   2339.005071   3208.485137
5.853125   544.444122   1169.490840   2363.785801   3240.629268
5.859375   543.379207   1183.696799   2344.789493   3266.910788
5.865625   532.331177   1161.890268   2336.628919   3236.318490
5.871875   500.120534   1097.989489   2530.498856   3297.092031
5.878125   468.825867   1102.570795   2743.508072   3253.537579
5.884375   466.061211   1174.504885   2548.062766   3293.740482
5.890625   471.339476   1209.441701   2742.224464   3427.592686
5.896875   518.304630   1239.452595   3194.736077   3338.030851
5.903125   598.541286   1393.379328   3196.917897   4659.309257
5.909375   864.142725   1581.909181   3243.110640   4612.803432
5.915625   1366.111860   2024.320983   3139.486703   4438.640189
5.921875   718.301717   1614.819066   3208.721608   4378.285962
5.928125   1282.779595   2126.891903   3340.857694   4446.686395
5.934375   1311.875178   2271.003630   3357.284549   4525.193561
5.940625   1308.121734   2316.056334   3313.102048   4662.766913
5.946875   1361.153664   2496.487441   3291.453397   4765.307874
5.953125   1452.412409   2902.610513   3321.812683   4676.896449
5.959375   1303.460473   2564.974047   3397.023229   4521.517677
5.965625   1294.612858   2418.787406   3356.216298   4618.039684
5.971875   1318.328083   2410.056425   3305.938612   4661.070010
5.978125   1397.900855   2380.347942   3281.307117   4523.017078
5.984375   1393.858781   2400.167997   3263.963812   4622.515618
5.990625   1438.848725   2261.094107   3257.951963   4570.746904
5.996875   1411.628296   2186.727154   3272.521641   4538.952742
6.003125   1320.422697   2142.864991   3263.481765   4487.552266
6.009375   1319.514520   2193.411121   3307.616670   4627.241476
6.015625   1372.772959   2280.278411   3155.448242   4284.511645
6.021875   1311.199983   2288.066860   3188.493085   4340.373374
6.028125   1320.797438   2280.881052   3232.421033   4643.424024
6.034375   1357.547486   2736.195958   3517.910207   4680.273169
6.040625   285.340162   1272.144882   2558.911500   3557.355460
6.046875   189.212039   1223.658512   2714.310492   3580.941454
6.053125   486.548838   1218.370853   2590.019778   3736.109997
6.059375   473.850930   1058.364581   2319.240540   3569.043467
6.065625   441.874397   1065.599894   2226.316141   3428.620704
6.071875   433.447105   1122.830587   2205.269155   3479.248924
6.078125   456.784580   1113.968528   2256.355584   3755.317882
6.084375   483.248761   1060.380495   2246.843842   3583.462830
6.090625   511.932774   1063.650529   2212.262266   3531.511858
6.096875   539.537734   1074.899675   2223.161413   3509.950249
6.103125   597.423259   1069.879875   2219.421521   3399.930363
6.109375   635.395509   1096.084312   2236.582372   3419.899099
6.115625   561.241803   1120.730265   2265.020369   3413.772740
6.121875   533.212097   1157.042633   2317.074138   3371.245636
6.128125   676.335456   1060.933304   2340.881558   3384.159297
6.134375   830.243590   905.941664   2352.065201   3436.667388
6.140625   773.954741   967.721756   2336.550671   3535.588724
6.146875   745.686979   1086.653655   2361.234313   3505.504498
6.153125   818.616951   985.046004   2377.578304   3525.391015
6.159375   800.410617   1045.519475   2299.103182   3484.147985
6.165625   800.724443   1161.449013   2292.878629   3509.517233
6.171875   769.439230   1224.242902   2390.595640   3500.485306
6.178125   740.085660   1190.507334   2423.990751   3545.930972
6.184375   698.147189   1282.523946   2463.431673   3519.896763
6.190625   663.728593   1303.318314   2519.952040   3569.628264
6.196875   578.995128   1370.712897   2508.490375   3602.258282
6.203125   524.650546   1409.264076   2526.367557   3613.428416
6.209375   477.919364   1395.509626   2546.970804   3590.805058
6.215625   463.774791   1391.844703   2530.605497   3601.959175
6.221875   479.946888   1389.079871   2521.130363   3632.655023
6.228125   418.571035   1369.204364   2492.059213   3683.027251
6.234375   424.786900   1237.847424   2458.622686   3790.714549
6.240625   442.518814   1240.626631   2543.196465   3721.513187
6.246875   400.127507   1341.145102   2627.009053   3723.975884
6.253125   444.918135   1379.761605   2653.658870   3546.283425
6.259375   439.707691   1370.765299   2657.675908   3574.318779
6.265625   403.589247   1305.388542   2745.236194   3791.678511
6.271875   410.550479   1174.759812   2860.029395   4564.087759
6.278125   803.285885   1825.230631   2868.686328   4522.883487
6.284375   416.097077   730.453679   2623.930224   3939.232104
6.290625   346.426335   1453.871959   2801.694238   4344.288803
6.296875   414.962828   1413.538531   2804.734860   4567.554850
6.303125   346.795445   1596.502499   3058.056758   4719.213308
6.309375   364.475374   2364.155534   3104.784290   4727.595517
6.315625   313.164817   1651.069301   3100.172474   4615.891095
6.321875   292.329633   1511.558602   2960.312678   4476.669714
6.328125   342.636540   1615.736333   3018.885525   4400.310064
6.334375   343.770989   1771.451643   2970.641947   4385.920907
6.340625   346.667381   1513.402328   2844.954164   4029.272271
6.346875   370.444071   2243.558771   2694.912392   4791.656496
6.353125   376.155356   2013.012552   3119.913988   4717.495117
6.359375   480.103811   2168.418599   3159.348570   4734.398943
6.365625   514.780231   2164.667617   3163.196475   4764.276379
6.371875   510.436936   2024.693862   3135.462623   4912.876411
6.378125   416.384348   1777.754794   2970.669459   4917.220478
6.384375   399.337036   1641.819544   2980.639974   4744.723326
6.390625   366.258992   1574.097701   2987.541776   4686.806882
6.396875   359.007652   1555.947969   2935.076893   4707.711580
6.403125   354.084384   1542.075628   2924.922800   4726.707073
6.409375   364.490776   1536.247690   2876.214278   4728.947811
6.415625   369.899066   1539.435960   2802.508249   4637.995193
6.421875   371.972736   1570.554119   2780.072201   4521.076238
6.428125   365.576939   1784.142012   3073.029226   4758.807499
6.434375   356.580230   1931.202858   3237.489195   4745.419792
6.440625   369.189187   2123.490224   4340.600299   4983.080978
6.446875   182.655329   2355.434821   3859.363001   4885.237856
6.453125   344.041203   1850.945928   3069.392532   4762.956929
6.459375   382.602008   1938.340338   3047.031346   4783.681522
6.465625   379.078832   1963.981924   2908.934138   4731.929003
6.471875   281.917095   1890.225367   2816.651522   4659.814371
6.478125   315.794078   1971.897149   3039.042428   4667.469904
6.484375   149.314289   1964.766325   3001.359620   4661.799400
6.490625   127.656864   1878.880926   2819.750030   4679.298407
6.496875   187.339260   1672.284908   2749.323725   4665.707184
6.503125   292.634099   1909.624113   2826.929515   4653.359897
6.509375   308.916546   1715.174945   2707.362339   4606.684885
6.515625   350.801097   1603.634405   2972.373527   4610.294082
6.521875   324.976973   1621.585403   2971.928091   4551.608883
6.528125   327.236774   1626.498221   2899.209778   4336.182635
6.534375   351.948860   1542.199939   2908.133847   4210.973022
6.540625   395.031100   1716.973142   2652.413493   4133.942454
6.546875   389.627413   1724.629744   3037.967743   4458.148368
6.553125   392.363338   1532.249021   3110.749299   4540.240614
6.559375   355.367817   1583.522523   2898.117311   4634.939015
6.565625   396.582000   1843.862988   3270.852147   4500.243078
6.571875   488.874999   2344.781368   3891.010336   4344.252519
6.578125   472.550190   2599.852181   4212.845642   4943.393027
6.584375   512.077354   2625.512954   4182.721368   4893.823592
6.590625   505.929784   1473.314373   2809.394775   4337.360843
6.596875   491.453826   1427.565581   2695.693425   4270.745616
6.603125   494.550709   1436.323534   2732.391255   4286.006250
6.609375   521.660484   1437.090174   2805.591692   4110.178000
6.615625   522.406808   1432.060276   2755.453583   3920.944752
6.621875   537.063952   1399.560894   2614.941984   3816.407214
6.628125   541.807830   1364.333324   2551.098414   3767.438106
6.634375   534.820419   1361.553178   2649.368351   3737.526096
6.640625   535.557606   1333.933570   2717.776974   3792.185850
6.646875   550.223035   1290.487684   2615.989521   3558.320893
6.653125   559.396377   1282.249801   2615.525158   3485.023696
6.659375   556.128752   1327.456227   2645.368548   3334.587844
6.665625   558.108534   1345.580172   2514.049713   3270.626905
6.671875   560.737223   1260.787855   2244.846072   3301.246094
6.678125   544.439416   1117.467737   2197.284486   3279.549875
6.684375   547.239741   1036.653511   2189.412910   3298.864271
6.690625   551.531402   1015.202378   2250.843084   3346.282316
6.696875   527.905594   1154.510430   2389.936700   3290.211599
6.703125   526.215793   1215.992461   2326.369527   3332.869663
6.709375   564.027302   1225.144425   2346.888558   3338.692504
6.715625   603.056719   1128.303049   2178.577116   3289.059088
6.721875   599.874150   1098.907511   2108.697782   3321.539300
6.728125   573.946931   1171.265681   2062.309998   3385.388141
6.734375   545.427591   1179.038605   2158.526976   3416.434115
6.740625   517.636227   1143.015456   2131.872718   3439.037007
6.746875   520.186148   1110.626739   2086.319108   3431.362814
6.753125   526.167685   1098.121720   2095.466653   3451.517099
6.759375   527.641941   1111.476061   2121.788430   3468.002374
6.765625   537.150517   1110.343834   2106.906855   3432.943032
6.771875   542.318993   1052.519586   2102.017926   3446.438314
6.778125   538.218053   922.974747   2106.657876   3412.195491
6.784375   520.375774   962.466684   2102.257669   3394.434738
6.790625   492.736253   1095.222344   2116.699471   3387.671420
6.796875   481.791350   1128.881672   2125.537532   3477.072965
6.803125   464.732536   1144.029597   2120.151673   3466.679627
6.809375   458.483320   1145.724099   2192.637465   3428.957712
6.815625   462.520836   1128.024367   2178.201978   3547.785228
6.821875   483.085633   1108.215858   2279.145666   3534.446270
6.828125   464.771354   1102.730941   2399.529323   3249.169382
6.834375   444.081404   1080.856472   2265.822266   3313.139444
6.840625   413.680396   1066.650394   2213.846785   3545.728625
6.846875   434.155448   1052.425839   2395.246573   3469.946466
6.853125   430.505384   1079.597414   2514.505399   3281.932208
6.859375   496.078178   1114.552785   2897.960005   3484.650096
6.865625   515.994848   1055.265485   2918.009082   4519.339772
6.871875   521.044384   1010.832573   2879.685857   4261.087021
6.878125   556.869339   1034.850169   2763.415895   4136.231327
6.884375   510.771064   1146.219000   2957.729703   3549.642644
6.890625   557.770108   1170.406196   2745.536416   3697.072609
6.896875   505.344738   1138.485577   2618.720114   3819.610946
6.903125   449.278553   1143.196588   2613.907432   4094.418101
6.909375   413.089105   1156.335872   2644.558230   4246.661604
6.915625   402.440837   1162.887552   2741.551748   3715.089691
6.921875   416.080949   1146.848209   2548.239911   3914.633594
6.928125   439.521520   1202.193179   2649.559427   4331.420822
6.934375   397.686191   1134.810750   2556.872491   3856.958466
6.940625   394.597536   1187.002808   2634.124459   3838.127905
6.946875   394.213004   1275.550784   2775.106334   3879.989441
6.953125   360.534626   1241.077758   2741.556741   4048.465272
6.959375   377.230616   1304.211047   3168.216044   4180.587093
6.965625   403.359673   1907.996857   3273.968576   4858.433367
6.971875   416.024706   1426.846697   2932.945158   3754.900772
6.978125   404.874702   1719.971195   2976.717262   4378.602982
6.984375   2438.291402   2585.713396   --undefined--   --undefined--
6.990625   274.997987   1985.168209   2604.429885   4037.233972
6.996875   789.728146   2332.629635   3270.407752   4880.200608
7.003125   807.686110   2420.459146   3341.668825   4849.153045
7.009375   329.572052   1965.188838   2350.084866   3413.780411
7.015625   311.724742   1992.434825   2309.188142   3383.983172
7.021875   1227.018350   2420.101122   3484.433676   4923.480796
7.028125   1014.386344   2362.267928   3347.611450   4876.876218
7.034375   426.539196   1951.754773   2849.745792   3789.284635
7.040625   1860.692179   2719.415361   3867.149501   4940.756977
7.046875   326.725492   1994.975489   2716.892318   3895.014430
7.053125   1751.360806   2639.282323   3921.739304   4915.489205
7.059375   1607.990704   2715.427801   4052.687061   5085.488875
7.065625   1239.849007   2204.973100   2968.153890   4211.934625
7.071875   359.903531   2017.012462   2736.184425   3833.597819
7.078125   396.056829   2051.525851   2774.701678   3866.725361
7.084375   408.306502   1964.824799   2680.833439   3939.653812
7.090625   377.352511   1971.189024   2706.737519   3928.146751
7.096875   326.275284   2033.259073   2705.275918   3925.737839
7.103125   2051.611441   2549.956358   3952.620728   4861.697605
7.109375   295.376883   2125.034570   2566.641910   3972.641702
7.115625   390.817990   2112.854740   2555.904236   4006.402065
7.121875   586.059460   2317.167203   2470.014581   3534.095837
7.128125   1343.474788   2407.584715   3301.178092   4801.919670
7.134375   536.192274   2174.250378   2443.176085   3590.427504
7.140625   530.567791   2177.863643   2489.260209   3784.273064
7.146875   1181.527106   2390.386029   3723.905140   4895.500123
7.153125   1192.540040   2435.665367   3887.501158   4975.885058
7.159375   1415.699984   2385.362869   3828.536575   4985.503271
7.165625   2349.844227   2465.694638   3682.313347   4954.503646
7.171875   111.492319   2402.686387   3518.811385   3643.412956
7.178125   967.218696   2411.165142   3454.899856   4243.674960
7.184375   300.258821   2374.386572   2883.503099   4161.266822
7.190625   417.635512   2311.656514   2894.162728   4189.428373
7.196875   413.179068   2482.354400   3273.213399   4307.290590
7.203125   409.870956   2464.782109   3236.332277   4297.220492
7.209375   382.575424   2295.502947   2986.377346   4166.974597
7.215625   390.801677   2178.313013   2904.360864   3831.785653
7.221875   445.107806   2510.275912   2609.682825   3744.986010
7.228125   464.614914   2423.833283   3502.819040   4403.976240
7.234375   467.552417   2391.011800   3460.765147   4341.638992
7.240625   434.604825   2340.615588   3279.808886   4218.963110
7.246875   357.460387   2318.258782   3330.850382   4229.144643
7.253125   580.521400   2306.718531   3352.544312   4247.518612
7.259375   807.021827   2483.137582   3294.399513   4154.559612
7.265625   655.372544   2537.733543   3457.853076   4376.869902
7.271875   880.462082   2437.450096   3534.077806   4455.569645
7.278125   881.491695   2400.955640   3169.950925   4179.901361
7.284375   156.122290   2343.449774   3206.770973   4169.817857
7.290625   408.627408   2242.058985   3489.702593   3787.846627
7.296875   456.855427   2169.849526   3066.395223   3541.569649
7.303125   436.036970   2089.614591   3169.878294   3767.335226
7.309375   425.052599   2100.758511   3293.654054   4207.392592
7.315625   385.499473   2195.623378   3414.093744   4235.968824
7.321875   396.378496   2235.570752   3226.442791   4394.120005
7.328125   412.195178   2220.252672   3215.151632   4227.606632
7.334375   426.269802   2331.952468   3290.132988   4232.254596
7.340625   438.689914   2269.448999   3282.171941   4310.814624
7.346875   430.311405   2233.078121   2811.506148   4088.791696
7.353125   370.753232   2158.626217   2729.211713   3974.553604
7.359375   323.894332   2221.536146   2701.339277   4038.876200
7.365625   407.285534   2235.824275   3454.913508   4208.735606
7.371875   403.732183   2245.710079   3436.841256   4229.755540
7.378125   426.976762   2222.469722   3368.263790   4210.802363
7.384375   789.467776   2223.708721   3369.178680   4144.858612
7.390625   863.620392   2194.017265   3426.144800   4165.213400
7.396875   354.907481   2209.221054   3517.747998   4165.050870
7.403125   351.375313   2186.560162   3406.596081   4135.284340
7.409375   666.877263   2193.110296   3405.222423   4207.370427
7.415625   494.010964   2227.220324   3395.528731   4292.834594
7.421875   527.613037   2239.926886   3352.637916   4352.123919
7.428125   715.773553   2315.346962   3360.403538   4322.700310
7.434375   390.082920   2096.579132   3449.327014   3825.591330
7.440625   366.294658   1974.470040   2831.742173   3912.658519
7.446875   370.814122   1771.300213   2764.241286   4051.264835
7.453125   371.078851   2034.584633   3092.342633   4152.362424
7.459375   370.886663   1982.809769   3257.355200   4212.658651
7.465625   365.757382   2056.202804   3275.470848   4173.820775
7.471875   377.719942   2146.219090   3207.025002   3853.832700
7.478125   437.232217   1998.280630   3132.303829   4112.753809
7.484375   434.811453   2104.354635   3079.218645   4137.654817
7.490625   440.539704   2005.998909   3041.432602   4207.435195
7.496875   387.668366   2031.360593   3100.654503   4155.609619
7.503125   314.237169   2108.893156   3331.870952   3449.454894
7.509375   720.376564   2034.623805   3298.970821   4289.061627
7.515625   309.508714   1988.316067   3153.913787   4182.250577
7.521875   296.736773   1796.268782   3102.537487   4129.969934
7.528125   287.423594   1686.663492   2975.824949   4181.935821
7.534375   280.957667   1551.007302   2903.228785   4088.351084
7.540625   1286.957953   2670.478039   --undefined--   --undefined--
7.546875   1455.264084   3201.870931   --undefined--   --undefined--
7.553125   203.637047   1445.384654   2894.662939   3819.591908
7.559375   1743.634294   2845.762996   --undefined--   --undefined--
7.565625   610.432516   2289.976274   3660.600724   3863.890887
7.571875   571.766722   2288.713162   3645.642298   4019.632297
7.578125   501.225522   2210.767834   3550.398841   4280.306770
7.584375   693.066556   2258.802415   3141.908890   4374.997440
7.590625   586.592645   2372.084344   4106.996962   5033.135103
7.596875   423.555045   976.695000   2573.508881   3806.805570
7.603125   409.142553   1263.778245   2699.343662   3862.414653
7.609375   446.983065   1496.695369   2650.288967   4003.251792
7.615625   326.689958   1615.708182   2579.041088   4185.494671
7.621875   327.671370   1429.220593   2520.744825   3839.709822
7.628125   344.459423   1617.050194   2866.674909   3805.177319
7.634375   325.195636   1679.834235   3138.613373   4132.367873
7.640625   286.856693   1776.408081   3149.802089   4148.132176
7.646875   318.624329   1912.304275   3140.956137   4139.813053
7.653125   397.562144   1822.063073   3131.939127   4109.329228
7.659375   960.535570   2225.312778   3376.716623   4345.704334
7.665625   214.973113   1804.502687   3178.620221   4086.389736
7.671875   252.725247   2497.218642   3599.492486   5154.157893
7.678125   302.521369   2124.501002   3014.059261   3877.600818
7.684375   302.789471   1968.817806   3002.069548   3991.636923
7.690625   298.908534   1955.731316   2855.476587   4107.703210
7.696875   310.789463   2316.029627   2702.731731   4057.586598
7.703125   411.230732   2490.310834   3234.741262   3646.371048
7.709375   420.493869   2420.705803   3104.653792   3993.749187
7.715625   361.480813   2078.507015   3061.544149   4206.922950
7.721875   373.236557   2155.927141   3141.435625   3881.356879
7.728125   362.078493   2166.985940   3129.346598   3846.615684
7.734375   363.858850   2024.435983   3049.844589   4071.130455
7.740625   357.904949   2066.329316   3122.517929   3855.369012
7.746875   257.139803   1991.143747   3174.697865   3554.750375
7.753125   2213.633246   3250.959094   --undefined--   --undefined--
7.759375   357.793804   2140.877215   3222.379321   4117.561306
7.765625   378.791215   2216.244407   3138.327428   3931.971410
7.771875   356.812301   2432.943166   3147.565282   4064.888701
7.778125   246.710788   2388.409926   3142.044404   4654.324907
7.784375   352.091313   2204.187380   3070.189093   4042.893038
7.790625   427.283138   2210.770981   3116.473037   4090.262008
7.796875   379.847787   2364.808014   3188.223534   4233.918831
7.803125   416.844405   2464.768872   3264.866278   4310.659922
7.809375   422.540268   2553.025345   3227.235417   4377.115584
7.815625   377.788437   2445.097715   3198.815658   4232.033778
7.821875   335.723806   2472.057946   3234.394687   4210.914149
7.828125   400.506043   2504.237514   3265.461277   4211.163086
7.834375   471.641854   2471.047918   3272.142142   4202.847802
7.840625   416.743252   2532.935806   3216.882206   4189.278830
7.846875   406.429947   2521.876749   3230.965282   4159.212631
7.853125   410.522517   2531.860736   3274.754489   4117.305964
7.859375   419.224649   2605.081859   3284.653207   4131.460440
7.865625   419.600156   2647.601783   3270.301656   4143.890488
7.871875   417.713406   2644.050797   3256.389971   4134.931718
