Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.703125   740.918678   1010.193917   2821.392812   3815.057135
4.709375   730.136739   1026.978480   2832.484334   3837.009492
4.715625   746.570602   1038.653532   2845.797289   3837.992355
4.721875   713.293898   1039.531897   2847.973686   3818.234280
4.728125   716.028073   1047.015945   2832.367728   3810.234513
4.734375   708.857931   1050.093361   2804.661172   3818.711779
4.740625   747.229305   1080.618643   2768.351013   3819.013303
4.746875   750.855953   1078.667299   2766.907228   3826.312279
4.753125   808.881390   1117.555635   2683.656902   3822.489243
4.759375   755.100131   1074.330532   2622.306884   3795.400856
4.765625   498.700809   1062.433023   2867.829639   3996.021161
4.771875   865.688084   1048.534770   2917.763256   3888.723415
4.778125   991.490927   1818.266721   2912.825292   3857.192714
4.784375   999.238289   1672.278954   2838.252259   3827.565459
4.790625   970.563705   1388.594702   2853.538185   3806.245812
4.796875   988.085230   1781.763557   2930.358463   3808.483458
4.803125   1026.974921   1538.380961   3048.875945   3840.909561
4.809375   1046.991791   1421.537403   3096.279936   3848.201307
4.815625   1035.091573   1213.971074   2985.647606   3808.305116
4.821875   756.186881   1193.374860   2910.857094   3865.711205
4.828125   701.872502   1217.720624   2888.551755   3776.339519
4.834375   666.422543   1318.476681   2891.188208   3736.608840
4.840625   893.453584   1227.222369   2916.780187   3954.590142
4.846875   672.988240   1406.088364   2883.842517   3918.003325
4.853125   629.025411   1467.284806   2894.068743   3895.785029
4.859375   653.332690   1372.696764   2921.967817   3820.174470
4.865625   894.462847   1624.242215   2982.466833   3824.404389
4.871875   976.721843   1574.458582   3066.353184   3507.377448
4.878125   1077.025900   1587.729785   2601.560209   3580.877434
4.884375   1107.346806   1536.401220   3015.235093   3517.135065
4.890625   1162.010440   1634.985304   3125.194642   3460.616330
4.896875   1148.964146   1593.543392   2867.479258   3735.778630
4.903125   1139.566096   1551.971722   2805.477916   3715.600759
4.909375   1163.927074   1643.307649   3063.526511   3385.832311
4.915625   1133.233447   1670.698739   3222.593767   3269.830515
4.921875   1170.513174   1672.095694   2979.316609   3754.623059
4.928125   1112.781754   1654.248070   2939.296584   3836.106250
4.934375   1078.475511   1727.609379   3003.460458   3795.353775
4.940625   1224.032893   1709.990019   2881.793172   3797.973774
4.946875   1210.810365   1785.750532   2862.862855   3592.083659
4.953125   1163.276059   1775.197291   2885.417865   3572.900436
4.959375   1214.837151   1713.993225   2765.658491   3735.160136
4.965625   1326.994796   1605.657002   2520.445778   3740.332761
4.971875   1225.392930   1781.244973   2721.417162   3670.567165
4.978125   1071.528532   1787.003961   2993.281129   3774.911246
4.984375   1155.455026   1883.587117   3125.911424   3551.708135
4.990625   1247.147309   1865.132474   3042.745869   3837.748183
4.996875   1270.594528   1864.980157   3052.303918   3851.386327
5.003125   1229.031320   1872.680166   3076.506261   4003.814477
5.009375   1252.524996   1872.776978   3026.361004   3938.480397
5.015625   1192.967225   1901.981052   3072.555223   3685.577380
5.021875   1164.687827   1899.686842   2937.836325   3629.718555
5.028125   1477.056510   1923.824573   2934.982010   3754.925498
5.034375   1093.038328   1887.064436   2868.509571   4039.761911
5.040625   1161.785997   1832.000361   2994.047531   3926.543315
5.046875   1097.350911   1880.982096   3101.097425   3726.195269
5.053125   1119.865083   1878.740319   3015.883200   3968.745157
5.059375   1169.926264   1983.123298   2973.333893   3959.904308
5.065625   1268.046527   1875.484143   2970.150779   3842.115544
5.071875   1154.631034   1834.912372   2969.611485   3949.219162
5.078125   1089.056049   1872.980355   2908.024309   3933.763946
5.084375   1124.914431   1908.172206   2894.024293   3923.074893
5.090625   1129.488356   1938.170928   2830.139395   4002.299138
5.096875   1111.825462   1915.215894   2851.438246   4006.057053
5.103125   1090.399934   1941.268439   2891.784553   4245.842816
5.109375   1095.485947   1994.059217   2944.604559   4110.298452
5.115625   1140.509565   1948.996474   3028.843622   3889.738359
5.121875   1086.482671   1911.265370   3059.731008   3918.434093
5.128125   1066.960645   1883.383792   2947.410969   4019.528035
5.134375   1016.888078   1871.924830   2920.742960   4215.962556
5.140625   921.249847   1803.054267   2904.310773   4083.762525
5.146875   961.514744   1662.079009   2894.129811   4056.959394
5.153125   914.322321   1777.997826   2889.227629   4144.951645
5.159375   982.337696   1787.192160   2877.482702   4218.016755
5.165625   774.225115   1674.568359   2876.018511   4087.934038
5.171875   176.097349   1792.359557   2880.912137   4028.144111
5.178125   800.434850   1894.713871   2933.105078   4355.112642
5.184375   945.092978   1938.442221   3012.625091   4400.932053
5.190625   723.672754   1891.576489   3034.338384   4307.533668
5.196875   1784.438213   3018.058588   4190.213054   5237.825202
5.203125   1770.854983   3035.956682   4264.881329   5406.387223
5.209375   1839.673619   2991.053581   4405.217878   5274.656820
5.215625   1851.759865   2973.510915   4418.640105   5254.398271
5.221875   1834.022899   2986.410364   4329.561901   5074.664725
5.228125   1730.080677   2789.799424   4093.857169   4888.857343
5.234375   1314.675157   2463.242550   2990.007872   4290.585529
5.240625   1118.116002   2391.228322   3054.453250   4376.401607
5.246875   1165.388986   2427.738639   2992.364096   4364.542629
5.253125   1345.475309   2292.277432   3029.486615   4423.033735
5.259375   1379.025611   2344.984075   3179.983278   4463.398935
5.265625   1627.159045   2324.017434   3279.021836   4378.777863
5.271875   1567.403588   2638.092036   3317.879014   4874.712074
5.278125   1369.097041   2575.068321   3321.217321   4389.702831
5.284375   1453.388750   2059.774562   3073.300304   4442.289403
5.290625   1644.646245   1784.223682   3050.959273   4795.097007
5.296875   1703.237714   2129.982321   3101.013709   4577.033547
5.303125   1505.173502   2237.906274   3086.829015   4434.055587
5.309375   1453.442513   1970.174559   3014.857392   4400.329798
5.315625   1346.594071   1950.328167   3105.293152   4431.581043
5.321875   960.016518   1855.575430   3382.032751   4599.866591
5.328125   395.143094   1847.805076   3024.458759   4576.085039
5.334375   469.493282   1794.821001   2915.454293   4616.283295
5.340625   563.456799   1830.406479   2926.869397   4516.455043
5.346875   609.901036   1827.445543   2938.900411   3288.240095
5.353125   636.718427   1843.679213   2906.477872   3549.534552
5.359375   656.384918   1900.151961   2915.854594   3299.662710
5.365625   668.580668   1966.914246   2935.283616   3556.445967
5.371875   665.685982   2014.028116   2950.419740   3621.819889
5.378125   672.401152   2055.179365   2952.239723   4185.174666
5.384375   689.454828   2100.725924   2967.540879   4315.860799
5.390625   690.005928   2129.360409   2941.261995   4309.642994
5.396875   690.015591   2144.152871   2851.060872   4174.086406
5.403125   727.518390   2216.461381   2876.172645   4235.927790
5.409375   740.804718   2313.945066   2892.429636   4281.984929
5.415625   637.831721   2322.156610   2800.425203   4328.232006
5.421875   578.123764   2344.464814   2735.919105   4355.308583
5.428125   563.433334   2359.297500   2775.364725   4327.065660
5.434375   525.856503   2352.572019   2904.445645   4279.642578
5.440625   396.093212   2264.682355   2840.930936   4178.061114
5.446875   323.397486   2237.912766   2748.205368   4194.981493
5.453125   429.551685   2216.829669   2802.471872   4229.191803
5.459375   440.816931   2169.454686   2811.225477   4256.871244
5.465625   764.332149   2017.745070   2845.364454   4329.784477
5.471875   1064.670853   1904.995235   2929.665995   3021.775625
5.478125   1179.453705   1925.416505   3042.151412   3475.501657
5.484375   1124.891143   2007.901453   2849.058373   4885.546688
5.490625   1089.464209   2031.626911   2809.330971   4675.506855
5.496875   964.672259   2044.555736   2969.749898   4499.606240
5.503125   1410.959435   1969.098377   2953.559383   4783.459612
5.509375   1582.916702   2223.785670   3027.176924   4629.658603
5.515625   1531.694493   2253.324935   3209.706933   4834.834701
5.521875   1144.226252   1997.801184   3052.496526   4810.802323
5.528125   1129.681531   1953.237318   2997.883233   4738.159338
5.534375   1530.280808   1980.797828   2807.817304   4830.333201
5.540625   1282.269399   2022.869422   2773.517788   4375.694972
5.546875   1095.166253   2049.662197   2765.565578   4342.998175
5.553125   1871.997405   2787.853565   4387.191648   5112.934137
5.559375   1187.741591   1881.932061   2946.955612   4400.800355
5.565625   1462.243555   2107.118579   2887.321985   4446.187539
5.571875   1736.237073   2472.831897   4412.673231   5247.582556
5.578125   486.038924   2010.524282   2773.629874   4491.078426
5.584375   1571.134462   2534.982171   2839.317413   4650.462870
5.590625   1894.850263   2813.871951   4422.947621   5037.887995
5.596875   1771.191131   2789.596272   4545.549613   5010.157044
5.603125   1783.304435   2785.282820   4163.967720   4929.680322
5.609375   1816.976102   2872.025273   4092.179148   4692.933164
5.615625   1714.676309   2007.331293   3186.946894   4126.827277
5.621875   1649.081454   2268.473313   3424.158712   4077.132758
5.628125   1437.563576   2404.163519   3456.933414   3975.831627
5.634375   1464.059080   2336.380333   3316.943666   3923.417910
5.640625   1437.509718   1845.892595   2982.866397   3929.042363
5.646875   1246.157612   2167.551855   3255.924353   4035.968715
5.653125   1658.816879   2197.448640   3566.858575   4420.469151
5.659375   1174.494371   1958.099190   3364.069875   4290.872338
5.665625   1111.175281   2066.221720   3139.004208   4173.411053
5.671875   1595.136390   2423.932794   2723.742066   4145.487810
5.678125   1519.981438   2746.543538   4046.346033   4547.398016
5.684375   1557.583950   2903.419679   3859.805480   4638.340419
5.690625   326.415959   2128.101191   3128.488858   4152.600755
5.696875   876.910339   2657.524104   --undefined--   --undefined--
5.703125   939.467190   2419.863644   3444.455143   3938.951530
5.709375   919.771845   2497.216166   --undefined--   --undefined--
5.715625   523.397166   958.735846   2505.362737   3799.301456
5.721875   499.032477   975.225163   2484.336708   3821.960385
5.728125   491.815596   976.619453   2515.526395   3858.457342
5.734375   489.209597   981.858181   2535.883293   3891.212897
5.740625   486.147646   976.882501   2576.182889   3888.155204
5.746875   486.276590   977.132086   2657.038551   3890.290685
5.753125   489.079132   983.555982   2673.196237   3900.908496
5.759375   490.332049   988.098896   2672.199098   3905.134171
5.765625   490.351885   989.049750   2672.552892   3905.685232
5.771875   491.475070   990.528402   2664.403171   3890.824492
5.778125   493.720327   994.367513   2688.593232   3849.988506
5.784375   495.717655   997.017553   2569.963486   3821.046504
5.790625   503.112654   1007.417381   2568.495548   3798.410301
5.796875   515.590428   1024.437087   2656.344541   3812.273009
5.803125   523.448835   1028.601925   2666.590747   3830.461334
5.809375   540.547168   1090.957373   2699.964029   3838.263896
5.815625   553.469945   1309.024342   2755.434931   3851.485338
5.821875   555.755783   1407.156590   2763.785479   3835.555150
5.828125   568.585951   1494.024077   2755.266006   3803.635533
5.834375   595.256764   1540.212404   2771.365599   3735.706355
5.840625   614.548596   1398.407800   2763.338997   3560.329107
5.846875   612.177789   1362.834821   2738.978588   3568.342495
5.853125   600.962790   1259.201231   2764.446278   3493.877585
5.859375   593.629564   1164.905642   2723.207970   3334.230300
5.865625   603.376349   1130.476064   2620.015041   3370.142413
5.871875   642.528529   1117.631336   2570.017293   3327.992395
5.878125   764.624796   1309.265199   2632.120799   3205.000203
5.884375   764.932985   1647.268787   2792.643413   3157.679128
5.890625   786.459768   1705.211321   2941.061639   3067.802495
5.896875   777.741140   1779.961399   2710.637221   2999.941302
5.903125   733.406202   1762.474264   2648.556048   3021.024787
5.909375   688.841111   1842.395254   2760.266529   3026.231670
5.915625   672.396778   1852.780328   2844.795648   3016.428403
5.921875   623.399670   1806.150409   2319.210657   2993.852773
5.928125   646.437342   1864.702683   2490.362752   2912.294020
5.934375   688.664294   1878.134182   2844.750790   4095.347326
5.940625   668.046881   1653.707303   2833.993422   4290.343789
5.946875   611.520254   1559.499241   2791.070222   4447.893294
5.953125   536.697121   1794.019012   2821.106424   4610.581053
5.959375   357.249574   1764.727272   2884.923809   4659.213550
5.965625   352.759767   1640.051799   2855.248013   4660.034591
5.971875   363.683734   1780.630519   2936.931414   4512.129311
5.978125   229.140448   2594.334675   2862.862270   4666.868073
5.984375   1618.493017   2823.531892   4192.310911   4978.887680
5.990625   1910.912941   2774.362809   4218.251850   5084.167753
5.996875   2275.438048   3236.889137   4266.734731   5120.186767
6.003125   2130.392196   3185.073848   4356.660485   5102.481528
6.009375   328.879637   1968.254174   3004.585925   4469.044360
6.015625   380.030346   1636.217133   2915.579995   4388.624827
6.021875   517.092909   1629.303742   2896.911460   4309.464386
6.028125   569.976750   1634.722578   2917.648320   4173.505791
6.034375   520.184380   1618.749636   2902.607609   4068.577956
6.040625   533.346137   1580.910412   2880.545309   4024.757925
6.046875   548.300056   1569.828569   2868.630488   4089.695138
6.053125   537.120087   1564.515551   2868.186875   4354.828331
6.059375   532.331205   1590.832343   2886.076443   4131.485989
6.065625   517.446609   1558.819844   2889.681417   3926.512784
6.071875   669.734457   1448.393502   2869.373937   3944.018200
6.078125   774.149339   1364.153888   2833.501168   3875.690462
6.084375   730.950857   1364.960417   2791.008032   3946.990138
6.090625   722.991367   1370.254306   2740.524189   3893.308540
6.096875   730.658171   1295.374240   2744.904989   3830.041966
6.103125   749.425608   1258.121793   2759.854773   3777.044324
6.109375   727.735399   1260.045605   2773.313955   3801.720868
6.115625   727.065716   1225.328207   2783.028961   3897.090965
6.121875   730.168521   1187.192426   2752.806336   3890.566559
6.128125   724.243341   1160.887381   2734.164479   3872.651888
6.134375   717.540275   1152.669644   2764.285052   3828.874955
6.140625   705.941787   1165.853870   2812.039070   3799.864232
6.146875   692.745727   1168.719598   2802.722701   3749.780348
6.153125   681.025867   1153.910642   2797.856376   3763.321238
6.159375   666.041143   1154.317602   2786.486848   3797.790086
6.165625   656.228443   1118.107050   2739.202213   3761.166048
6.171875   618.578162   1085.054113   2674.704092   3683.204687
6.178125   548.647147   1075.342914   2658.779172   3678.240995
6.184375   510.820663   1062.289312   2773.576613   3520.889610
6.190625   644.658239   1061.894523   2819.467372   3660.226572
6.196875   846.145516   1450.909870   2845.241577   4099.347240
6.203125   821.256533   1768.774865   2845.728785   4049.973772
6.209375   745.714729   1859.706270   2885.526021   4014.886068
6.215625   742.343644   2000.971441   2905.897442   4044.722787
6.221875   752.910741   1825.924008   2894.437296   3821.925678
6.228125   704.745370   1796.987306   2835.867255   3854.667944
6.234375   681.329658   1919.388141   2893.845744   3968.609172
6.240625   726.323339   1906.533169   2872.910021   3987.846065
6.246875   743.880660   1988.353172   3029.330944   4380.388750
6.253125   739.936584   1995.231028   2987.187008   4575.450614
6.259375   746.739150   1944.315228   2956.295318   4714.581329
6.265625   701.137690   1905.644223   2929.278060   4128.646055
6.271875   686.171457   1999.690487   2956.964207   4043.285615
6.278125   697.696024   2030.536151   2950.671192   4412.456008
6.284375   715.957761   2029.549078   2792.408189   4254.638715
6.290625   719.554508   1959.691703   2875.363255   4280.331981
6.296875   713.725875   1997.847720   2892.536229   4092.998917
6.303125   797.669479   1997.924450   2846.803430   4195.386499
6.309375   1054.289679   1945.850445   2883.168299   4720.174933
6.315625   985.660349   2016.909384   3056.136144   4848.865431
6.321875   860.229747   1988.119349   2920.666906   3918.920325
6.328125   882.039082   1999.402445   2897.893151   4157.727553
6.334375   892.081093   2182.050871   3020.634178   4350.755423
6.340625   928.957477   2256.492420   3021.301750   4574.498113
6.346875   788.852450   1891.605823   2850.455638   4392.190277
6.353125   959.028830   1850.800389   2841.329657   4298.605218
6.359375   609.938493   1208.909183   2022.771301   3471.588674
6.365625   594.948188   1260.140227   2023.104003   3489.758097
6.371875   636.443686   1323.396491   2043.660320   3504.451967
6.378125   672.987528   1430.778214   2087.075754   3519.891588
6.384375   682.996289   1519.375507   2163.898358   3513.255702
6.390625   689.990989   1552.497390   2209.743585   3474.016862
6.396875   696.742968   1569.351319   2254.443763   3481.344799
6.403125   702.545924   1588.448037   2293.972815   3497.540766
6.409375   710.764224   1612.091575   2330.611871   3564.410320
6.415625   719.507312   1627.965507   2346.543828   3613.249698
6.421875   738.633389   1638.322271   2351.995743   3632.908676
6.428125   779.387183   1659.451300   2361.228999   3717.605268
6.434375   821.384233   1695.537484   2375.415158   3759.653088
6.440625   836.676648   1718.579019   2373.709522   3769.704857
6.446875   820.654229   1715.029824   2367.116285   3766.868687
6.453125   804.405340   1735.205208   2368.057259   3754.725823
6.459375   801.499427   1724.615477   2362.739109   3731.315682
6.465625   795.393123   1688.925013   2353.758455   3684.508300
6.471875   767.970854   1642.862004   2321.210403   3598.339459
6.478125   739.044257   1557.244645   2355.331919   3364.002330
6.484375   693.439255   1703.271741   2292.169615   3227.787204
6.490625   652.310081   1856.474425   2286.659846   3183.885807
6.496875   612.129174   1700.406716   2561.377836   3123.829459
6.503125   616.711204   1452.767634   2523.797585   3096.554196
6.509375   583.847848   1592.262346   2626.421281   3196.545620
6.515625   504.213724   1932.886249   2793.537934   3381.652015
6.521875   589.237451   1987.419935   2844.927280   3565.816137
6.528125   763.876303   2117.756266   2872.980581   3611.658798
6.534375   911.528744   2282.147715   2918.922822   3504.043348
6.540625   958.968634   2330.878058   2944.804166   3620.430644
6.546875   1881.321670   2834.778753   3514.104631   5047.899283
6.553125   804.612937   2685.803728   2780.271363   3624.106751
6.559375   770.242003   2641.265620   2827.265376   3734.327834
6.565625   757.212349   2525.326512   2892.750228   3711.631856
6.571875   766.001870   2480.381257   2905.309107   3792.677010
6.578125   659.608022   2454.291604   2865.029223   3697.816515
6.584375   2305.989115   2821.879825   3402.509788   4899.838655
6.590625   2040.719127   2787.978004   3325.259385   4503.374736
6.596875   1938.587614   2773.806880   3316.810892   4433.205921
6.603125   1819.489568   2775.161277   3367.365473   4415.596754
6.609375   1833.543901   2791.487602   3475.779620   4269.232840
6.615625   1946.720603   2787.756558   3514.705326   4508.628594
6.621875   2099.623451   2745.470610   3403.455367   4975.542860
6.628125   707.700236   2222.736682   2737.634432   3434.935470
6.634375   638.032723   1809.870524   2824.514653   3464.340731
6.640625   562.572650   1734.516095   2874.407442   3583.492571
6.646875   519.304177   1681.135951   2864.404123   3562.710833
6.653125   1555.999049   2831.653637   3728.859659   5207.440202
6.659375   655.948459   1661.589029   2794.618600   3549.194409
6.665625   581.858982   1663.193846   2791.300388   3448.273238
6.671875   409.811938   1744.867673   2820.238647   4004.145320
6.678125   1182.521880   2782.109342   3932.295660   5206.670993
6.684375   1683.604772   2797.940435   3849.161028   4712.311798
6.690625   1137.999481   2849.208873   4230.961647   4935.569360
6.696875   1131.170146   2846.442612   3586.778946   4151.834636
6.703125   1178.948532   2843.832424   4044.906530   4196.066768
6.709375   1515.093673   2865.765034   4205.025073   4998.880585
6.715625   1768.686301   2974.289099   4262.746796   4988.955534
6.721875   1805.481996   2939.127567   4242.414020   4961.679604
6.728125   1841.479991   2889.669391   4101.925399   4982.614968
6.734375   1739.720988   2964.020342   4274.693271   5066.043271
6.740625   1843.473700   2996.379684   4346.552389   5148.521869
6.746875   1816.234132   2898.707610   4308.529534   5176.856346
6.753125   1477.838816   1864.764112   3348.876086   4438.182811
6.759375   1217.454095   1846.142207   3217.217227   4456.910353
6.765625   1806.132011   2991.783473   4411.958270   5118.828341
6.771875   1781.272231   2956.475964   4596.006976   5019.082822
6.778125   959.072754   2293.973707   3394.427562   4758.129970
6.784375   892.353545   2219.918948   3098.013960   4456.313093
6.790625   773.593948   2115.815220   2910.273279   4430.593975
6.796875   359.755072   2019.156321   2864.901228   4939.040283
6.803125   316.054048   1285.581531   2732.027282   4437.456873
6.809375   344.754613   1964.781718   2854.565520   4528.741423
6.815625   361.151514   1980.917572   2854.880580   4554.749684
6.821875   357.702999   1955.812229   2907.379094   4675.506531
6.828125   363.374341   1979.416121   2902.671124   4903.258521
6.834375   370.256795   2020.940984   2895.874499   4855.004287
6.840625   355.473508   1616.661900   2885.273200   3614.691549
6.846875   437.957013   1569.300460   2926.594492   3509.731882
6.853125   484.922822   1582.984723   2959.912609   3691.555745
6.859375   556.283364   1597.401871   2910.974979   3604.938396
6.865625   616.170375   1568.582873   2874.646260   3662.208944
6.871875   621.809517   1450.942971   2870.782354   3661.028270
6.878125   631.073499   1336.231592   2880.374056   3674.226362
6.884375   610.923531   1214.865875   2881.358975   3712.673119
6.890625   605.711030   1183.178582   2875.908212   3782.826996
6.896875   602.704975   1156.731464   2878.560487   3804.746318
6.903125   606.739585   1105.701241   2891.504897   3825.241725
6.909375   597.090401   1030.862525   2916.229629   3853.789807
6.915625   582.638487   1006.385896   2935.108672   3859.262391
6.921875   554.621387   992.376779   2891.919354   3853.785159
6.928125   534.968396   982.542656   2866.113073   3848.405048
6.934375   520.398914   968.679515   2948.843525   3869.353028
6.940625   498.052418   945.453313   2934.566991   3874.901071
6.946875   465.770309   942.477458   2923.606990   3894.382133
6.953125   443.302430   932.506681   2931.171753   3980.807090
6.959375   427.616311   901.689279   2872.371077   3814.577539
6.965625   418.050355   900.961865   2830.374589   3787.989699
6.971875   388.165861   920.868162   2659.052980   3566.392413
6.978125   830.275294   2779.906557   --undefined--   --undefined--
6.984375   369.061431   979.352483   2908.442638   3928.391916
6.990625   479.765167   1255.028361   2966.452150   3998.949327
6.996875   458.656711   1116.979387   2892.212830   3996.168656
7.003125   477.562238   1150.593127   2924.212687   3995.825372
7.009375   561.602916   1204.830594   2909.345203   3950.434080
7.015625   674.326122   1274.646549   2880.915070   3993.944435
7.021875   563.024056   1717.001208   2713.941346   3858.129128
7.028125   1653.857325   2542.187456   3773.310019   5037.612462
7.034375   1780.676981   2403.233010   3356.039839   4506.281817
7.040625   1864.344248   2442.884007   3734.160392   4914.596017
7.046875   382.822344   1912.037667   2387.343132   3862.214498
7.053125   340.722827   2095.802464   2562.683114   3831.529293
7.059375   252.206560   2146.103965   2734.598062   4039.332773
7.065625   265.403738   2292.962813   2846.563310   4216.968964
7.071875   307.701524   2324.209745   2883.415527   4317.209213
7.078125   331.463255   2494.375441   2910.834497   4272.385087
7.084375   343.338439   2446.147191   2873.147752   4069.874425
7.090625   361.444405   2438.139004   2892.490587   3944.590371
7.096875   370.663073   2464.997218   2935.902901   3917.510531
7.103125   370.608698   2467.826707   2933.287646   4010.719934
7.109375   369.794405   2473.724541   2931.942844   4049.240759
7.115625   369.790923   2436.863519   2937.608873   4109.918962
7.121875   365.774387   2404.806601   2925.016950   3848.442247
7.128125   364.588206   2442.576761   2918.453844   3824.985213
7.134375   360.464350   2460.564128   2903.577034   3871.318476
7.140625   356.103789   2487.469664   2896.255040   3901.692225
7.146875   355.956684   2495.665230   2908.294234   3941.627733
7.153125   357.118710   2493.686168   2901.688006   3938.647237
7.159375   360.675266   2530.296132   2895.802721   3867.501575
7.165625   361.886464   2502.276381   2927.759131   3865.175685
7.171875   359.479066   2454.750895   2932.108424   3874.194396
7.178125   363.153033   2442.419404   2930.609864   3875.065799
7.184375   369.171029   2458.405090   2926.184477   3917.654701
7.190625   372.297282   2486.407972   2939.367058   3966.005389
7.196875   372.653973   2493.813400   2941.058049   3906.294024
7.203125   378.033363   2508.710630   2943.701935   3821.340855
7.209375   383.435396   2530.473491   2915.533419   3818.550346
7.215625   386.933746   2525.474718   2896.174142   3881.615047
7.221875   388.943543   2500.417095   2901.869283   3941.815961
7.228125   391.880517   2502.202711   2919.552512   3981.699186
7.234375   394.866553   2506.124441   2938.669598   4031.826530
7.240625   398.606235   2486.005244   2934.710156   4009.965470
7.246875   406.511305   2482.717155   2894.138089   3896.714122
7.253125   414.041444   2468.437101   2873.399852   3963.538286
7.259375   417.065051   2417.332612   2883.097121   4025.486694
7.265625   424.302666   2382.844507   2884.494715   4035.655584
7.271875   435.580833   2378.186638   2861.651956   4079.198452
7.278125   442.264714   2372.805182   2866.132386   3981.365700
7.284375   454.807725   2309.546213   2880.643855   3808.000639
7.290625   465.809828   2206.431230   2887.071276   3970.334537
7.296875   469.683699   2141.014318   2884.708478   3801.312021
7.303125   474.784950   2113.077980   2907.903872   3841.090162
7.309375   481.160727   2038.583912   2925.562801   3730.693052
7.315625   481.425093   1995.664800   2864.512273   3678.746686
7.321875   486.951110   2020.108085   2883.406644   4532.053532
7.328125   482.372032   2036.411930   2893.532315   4502.091934
7.334375   464.288128   1920.650934   2846.639470   4491.479850
7.340625   447.812980   1888.464241   2846.040616   4563.906646
7.346875   408.628486   1884.669802   2882.241464   4363.064992
7.353125   456.607334   1967.948454   2949.304116   4508.828177
7.359375   470.639207   1968.985234   2918.497979   4691.899416
7.365625   438.573596   1987.236897   2870.652334   4535.408705
7.371875   488.978876   1974.092001   2839.641454   4418.040230
7.378125   521.163741   2052.584133   2906.844028   4453.419670
7.384375   516.215135   2027.624594   2923.084683   4558.982335
7.390625   528.055091   1964.861955   2946.948407   4561.967704
7.396875   515.091106   2055.105483   2914.942826   4383.747380
7.403125   487.543342   2025.122104   2923.139645   4331.731328
7.409375   503.473519   2008.397376   2925.753197   4413.751527
7.415625   539.438875   1970.432910   2973.627714   4374.530661
7.421875   562.404126   1948.609216   2947.191760   4313.698596
7.428125   536.512926   1936.639297   2921.543761   4251.589892
7.434375   510.283016   1912.634629   2916.541794   4289.819482
7.440625   552.905025   1912.952475   2979.385023   4307.572826
7.446875   546.594820   1945.439734   3013.473353   4281.571170
7.453125   552.202769   1975.324474   3210.512769   4406.720678
7.459375   501.684406   1938.628843   3019.839778   4383.046571
7.465625   512.542020   1921.351531   2925.766685   4309.638658
7.471875   577.920048   1901.577481   2908.013120   4226.248211
7.478125   588.215505   1895.796634   3013.753598   4304.315632
7.484375   572.638212   1919.183672   2923.141018   4059.036613
7.490625   710.096567   1914.020233   2726.968591   4016.628952
7.496875   943.271692   1929.757951   2791.671010   4031.088841
7.503125   900.641736   1928.085745   2785.339150   4022.864966
7.509375   851.129839   1929.329628   2750.502854   3966.826746
7.515625   1112.088352   1879.747357   2896.876540   3852.365454
7.521875   1321.616771   1886.859683   2962.420334   3836.588152
7.528125   1299.799025   1930.523230   2932.626824   3846.730236
7.534375   1259.227033   1967.784211   3003.996634   3793.885105
7.540625   1385.724195   1969.010550   2995.783592   3757.310996
7.546875   1666.633827   1973.893854   3002.456246   3527.826704
7.553125   1531.913977   1976.374665   3104.307934   3680.992805
7.559375   1334.011973   1978.012607   3096.270026   3631.290521
7.565625   1261.687100   1984.244300   3141.232638   3517.614962
7.571875   1691.426850   1956.494598   2927.119564   3366.939196
7.578125   1438.765232   1966.616364   2985.680415   3621.460831
7.584375   1441.506796   2051.789837   2948.228569   3703.188210
7.590625   1354.133019   2073.494750   2951.386474   3659.039869
7.596875   1670.507234   1933.677646   3070.402912   3682.708140
7.603125   1722.000360   1793.301187   3014.138643   3918.938478
7.609375   1422.479290   1894.459034   3011.388357   3858.212693
7.615625   1309.176379   1926.586357   3071.244930   3693.623714
7.621875   1187.002284   1965.411301   2995.399157   3633.167063
7.628125   1110.024330   2001.562342   3034.753316   3678.520111
7.634375   1159.367753   1961.231444   3142.396489   3764.208502
7.640625   1149.606184   1928.611062   3118.091705   3828.912118
7.646875   1230.073544   1890.684260   3036.111552   3792.622736
7.653125   1376.241269   1847.933594   2887.623484   3816.149350
7.659375   1566.596985   1835.908032   2918.821140   3770.989964
7.665625   1561.903707   1888.254916   2883.180357   3812.499139
7.671875   1383.149306   1907.324268   2828.941258   3767.937623
7.678125   1234.569232   1948.439854   2812.425272   3720.815728
7.684375   1203.653006   2002.199131   2962.651399   3753.788029
7.690625   1195.579054   1923.085873   2977.960964   3706.644030
7.696875   1158.694522   1888.972681   2987.495451   3678.289840
7.703125   1198.788770   1909.390716   2911.709038   3880.690562
7.709375   1206.886203   1898.749293   2895.508387   3825.366349
7.715625   1234.611120   1878.134762   2898.045417   3806.041654
7.721875   1160.582238   1847.916715   2933.696657   3933.385708
7.728125   1137.843872   1863.221197   2916.335508   3990.052504
7.734375   923.265805   1840.890425   2970.870458   3657.597218
7.740625   884.167273   1843.112193   2832.102075   3750.972271
7.746875   862.732373   1806.443019   2874.442649   3941.369381
7.753125   645.902715   1731.738854   2888.844771   3879.829579
7.759375   661.567521   1818.449961   2910.218012   3988.190162
7.765625   642.685590   1823.833624   2952.048671   4021.598567
7.771875   537.068574   1746.321553   2937.701969   3795.082680
7.778125   842.157625   1792.145284   2840.987272   3806.307748
