Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.456250   1468.969943   2666.547371   3799.568893   4494.849066
4.462500   1469.296372   2665.387259   3725.688806   4568.321811
4.468750   1460.209026   2722.565453   3685.221921   4337.458314
4.475000   1477.599859   2777.628288   3376.350168   4395.785362
4.481250   1462.687889   2788.642712   3124.202384   4460.919775
4.487500   1440.087940   2640.341309   2962.407794   4471.150085
4.493750   1488.499075   2274.016224   2976.381714   4166.224432
4.500000   1489.328651   2312.258604   3137.550030   4217.643617
4.506250   1426.117744   2335.756217   3316.245420   4325.191172
4.512500   1362.160101   2271.139466   3361.991536   4335.743190
4.518750   1414.039399   2253.187039   3285.796589   4146.248816
4.525000   1436.196590   2217.674145   3241.696775   4045.416639
4.531250   1251.088092   2137.943498   3251.855536   4093.583804
4.537500   1269.603305   1947.940450   3084.703502   4073.701591
4.543750   1603.084449   1670.650701   2879.394286   4215.964876
4.550000   1321.155475   2028.850663   3021.563746   4174.043109
4.556250   1256.107610   1373.659010   2968.720038   3465.114493
4.562500   1229.678513   1317.944896   2703.052511   3470.146659
4.568750   1208.054778   2206.476663   3222.846577   3962.740398
4.575000   1292.470749   2214.321027   3332.955402   3932.557047
4.581250   1228.507879   2287.668766   3453.597636   4552.576038
4.587500   1416.918391   2261.796322   3324.709365   4491.632196
4.593750   1654.877365   2451.378414   3463.495781   4462.973909
4.600000   1420.588551   2207.034706   3485.469862   4501.953265
4.606250   1290.084386   2262.266779   3327.577349   4478.680896
4.612500   1720.826059   1758.582833   2935.607804   4005.117862
4.618750   774.680029   1906.586230   2992.856366   3958.129027
4.625000   307.037189   1947.330988   2991.315325   3946.020188
4.631250   441.140239   2180.041477   3090.261611   4053.021298
4.637500   431.961590   2500.147317   2825.472171   3916.515772
4.643750   377.985904   436.053922   2613.862996   3721.979335
4.650000   461.224391   2504.853449   --undefined--   --undefined--
4.656250   417.176632   648.067031   2637.493659   3442.258504
4.662500   405.252279   697.356876   2595.284681   3322.297053
4.668750   387.063847   723.069804   2506.731740   3527.459671
4.675000   365.651829   715.582766   2403.891071   3337.625233
4.681250   355.981872   706.461508   2304.179128   3332.483960
4.687500   345.093007   668.817779   2506.903533   3015.003045
4.693750   334.678392   775.388390   2441.929656   3049.134759
4.700000   322.394812   826.494854   2344.017022   3096.389173
4.706250   343.077430   890.430423   2318.363222   3013.960935
4.712500   352.947876   1065.775410   2307.186622   3005.277825
4.718750   360.931705   1163.324236   2289.189527   3006.165451
4.725000   375.783595   1295.187955   2281.621399   2990.160633
4.731250   375.257944   1382.919389   2287.381808   3032.113751
4.737500   378.187379   1446.733738   2312.678856   3072.864340
4.743750   376.571745   1502.912851   2356.471790   3050.126313
4.750000   357.870413   1507.961968   2386.393056   3063.518159
4.756250   351.943976   1492.487114   2383.684142   3106.760509
4.762500   348.518157   1443.750367   2349.228611   3145.534818
4.768750   279.757648   1377.428674   2366.075830   3184.179243
4.775000   236.657671   1384.512521   2577.655242   3443.300555
4.781250   239.026261   1496.442910   2632.567927   3437.155911
4.787500   218.794470   1559.503948   2497.659360   3553.936513
4.793750   67.532286   1642.934419   2528.845636   3714.290182
4.800000   639.137398   1636.881617   2686.533036   3746.153205
4.806250   743.800516   1649.937324   2652.278592   3599.856450
4.812500   681.591562   1545.653833   2571.223464   3472.457766
4.818750   222.400370   1444.854444   2560.451215   3436.672475
4.825000   1470.077874   2561.921749   3370.647218   4678.893325
4.831250   1468.189362   2565.709764   3362.074660   4707.264499
4.837500   1368.509756   2595.617658   3363.028166   4563.518342
4.843750   1305.664382   2639.866817   3231.294349   4459.684318
4.850000   438.818622   1384.458191   2546.394661   3211.130358
4.856250   417.412170   1351.355758   2393.108845   3161.851965
4.862500   613.971374   1307.057634   2638.117109   3230.288285
4.868750   659.011819   1331.181375   2507.479375   3337.995087
4.875000   737.457097   1346.507151   2475.445802   3308.457593
4.881250   741.044205   1290.919128   2503.480556   3266.660526
4.887500   772.417288   1200.265809   2587.336276   3194.491027
4.893750   764.819060   1254.927850   2394.443257   3277.024662
4.900000   736.954650   1305.593435   2330.603522   3286.062454
4.906250   735.733890   1330.420504   2412.477105   3137.891485
4.912500   699.877258   1373.816647   2361.792663   3139.986696
4.918750   679.045172   1305.332581   2342.735272   3125.466451
4.925000   899.410961   2237.287825   3132.703647   4308.726386
4.931250   432.481270   1067.497694   2244.642002   3133.152239
4.937500   481.062506   1123.320777   2196.508645   3086.182951
4.943750   506.102430   1161.746273   2174.646644   3077.061191
4.950000   500.258018   1174.242008   2141.694348   3065.157642
4.956250   503.169759   1179.650204   2137.042242   3069.928556
4.962500   508.945699   1175.740858   2131.932902   3046.837546
4.968750   505.535186   1168.840910   2117.907172   3009.793288
4.975000   499.566443   1178.727731   2098.456375   3003.000757
4.981250   490.805362   1176.112590   2088.411221   2985.728889
4.987500   489.693807   1174.705602   2095.001662   2969.369929
4.993750   495.108400   1179.840427   2086.890633   2927.545238
5.000000   494.725588   1179.417879   2067.184776   2921.432688
5.006250   498.913539   1190.990558   2048.430523   2950.497515
5.012500   496.129133   1205.117140   2037.102917   2962.164598
5.018750   500.986164   1206.746845   2029.690689   2959.727751
5.025000   504.381150   1218.980828   2021.540761   2965.599335
5.031250   503.242090   1245.671682   1984.546277   2854.659579
5.037500   500.244491   1250.838151   1957.299144   2839.208887
5.043750   497.026902   1263.730938   1930.141627   2847.454636
5.050000   476.820239   1267.430933   1883.767280   2863.054716
5.056250   480.527406   1264.894537   1864.627768   2867.524505
5.062500   487.813695   1261.530075   1832.534316   2879.887120
5.068750   479.090558   1266.021757   1813.128986   3029.704347
5.075000   472.779012   1270.327458   1795.336680   3008.366672
5.081250   479.029279   1283.696893   1774.458172   2869.433870
5.087500   469.021031   1269.645288   1757.108562   3122.496561
5.093750   480.488518   1273.259003   1739.585644   3742.064013
5.100000   476.907754   1298.540439   1705.172801   3655.210381
5.106250   460.952558   1285.611983   1688.302501   3224.038000
5.112500   457.943206   1281.924714   1664.677152   3059.980956
5.118750   423.768998   1221.243318   1634.182380   3218.127519
5.125000   420.498106   1214.791354   1639.653653   3397.881225
5.131250   420.423661   1205.614100   1666.872898   3465.055657
5.137500   409.975905   1221.149743   1636.611223   3359.860489
5.143750   414.791547   1248.788810   1693.023035   3467.558231
5.150000   414.304176   1176.249620   2396.287805   3428.286650
5.156250   413.630386   1166.880785   2527.617503   3583.500327
5.162500   349.939128   1233.837684   2367.106445   3612.538601
5.168750   1269.845995   2261.326433   3076.183552   3586.327128
5.175000   1277.726968   1965.337523   2660.986661   3671.890604
5.181250   906.103660   1492.142026   2367.696960   3228.996463
5.187500   1205.304404   1207.371801   2232.293139   3287.892961
5.193750   1121.631448   2082.350248   2864.759300   3926.135230
5.200000   1066.988461   1971.233580   2841.775290   3991.197834
5.206250   954.800379   2225.330716   2411.035300   3352.429741
5.212500   1048.441914   2170.784257   3026.001079   4037.292394
5.218750   1152.317119   2162.543869   2954.814581   3964.170594
5.225000   1327.966866   2152.593567   --undefined--   --undefined--
5.231250   1239.973944   2020.471775   2736.374115   3594.804521
5.237500   1196.741474   2263.496255   2810.269434   3913.187252
5.243750   1185.091979   2160.293217   2998.324095   3894.662080
5.250000   1154.022039   2163.036966   3195.619102   4265.237620
5.256250   1179.066297   2262.530852   3038.081663   4140.679793
5.262500   1128.166558   1975.514850   2863.589657   4220.607469
5.268750   730.890739   1091.500396   2118.103987   3031.489943
5.275000   1117.401572   2137.349751   2953.223470   4682.801643
5.281250   457.005292   1066.270623   2039.672309   3465.064982
5.287500   499.200428   1045.858134   1881.951791   3588.102149
5.293750   513.440277   999.096371   1764.667409   3383.815241
5.300000   541.806826   1011.563966   1793.394927   3185.741456
5.306250   578.445306   1038.910260   1951.116528   3198.281712
5.312500   598.555300   1051.902734   2122.870313   3131.052994
5.318750   613.389620   1047.911161   2137.894821   3089.385869
5.325000   627.310240   1039.293098   2202.686892   2982.511466
5.331250   633.693502   1030.673579   2248.762739   3041.397880
5.337500   638.746260   1026.206421   2233.210237   3072.320572
5.343750   635.100546   1029.300642   2213.747428   3021.165814
5.350000   646.688060   1021.363510   2362.007018   3051.799056
5.356250   649.088087   1006.022025   2264.835381   3064.727364
5.362500   636.681826   998.323765   2333.911268   3095.472350
5.368750   621.777216   962.218083   2301.441518   3082.107843
5.375000   601.319300   934.483608   2210.367902   3124.654060
5.381250   614.373427   906.279751   2275.072908   3145.879804
5.387500   922.259398   2436.362940   3352.147025   4546.844073
5.393750   336.933363   1080.285841   2392.138569   3294.891863
5.400000   303.356267   1125.178144   2388.593274   3240.926237
5.406250   284.765576   1119.275696   2410.866836   3302.991808
5.412500   288.374466   1177.783928   2457.833851   3374.546040
5.418750   285.064458   1221.991144   2471.031006   3319.547562
5.425000   298.740285   1269.470670   2413.147564   3632.142253
5.431250   258.185105   1277.953928   2412.136455   3551.716213
5.437500   264.689410   1300.340979   2415.308311   3606.039823
5.443750   290.355274   1312.504309   2506.611820   3616.581639
5.450000   281.522425   1291.955599   2498.920788   3273.691512
5.456250   299.340285   1316.226490   2675.211703   3155.456168
5.462500   364.006192   1273.278370   2740.121046   3194.459446
5.468750   363.830638   1274.006592   2735.144891   3289.072455
5.475000   372.999263   1297.555785   2677.382870   3334.149884
5.481250   382.896920   1336.912652   2667.853244   3372.968465
5.487500   376.280730   1362.992099   2626.602437   3361.874766
5.493750   360.730388   1390.687532   2566.536767   3361.394148
5.500000   362.699062   1401.487007   2608.044447   3343.891936
5.506250   371.601524   1405.873708   2655.503498   3371.317926
5.512500   359.870471   1407.255098   2676.336509   3395.382922
5.518750   310.645404   1447.054044   2700.486140   3412.443818
5.525000   315.027424   1469.226475   2838.338913   3452.331412
5.531250   1492.247803   3017.030362   3464.167324   4241.668212
5.537500   1518.831491   2524.267415   3383.141802   4075.960931
5.543750   1542.479611   2478.280046   3359.081959   4051.555296
5.550000   1586.973377   2259.556909   3279.057418   4004.613568
5.556250   985.694614   2070.383987   3419.684294   4046.526194
5.562500   1526.091089   2422.149623   3553.068985   4149.853022
5.568750   1522.326470   2637.157990   3511.904538   4147.215977
5.575000   904.065771   1719.604979   3356.753857   3872.679194
5.581250   899.784052   1617.632844   3237.818111   3998.694326
5.587500   1496.225021   3111.839381   3906.208662   4611.118228
5.593750   1515.817667   3022.603478   3968.744469   4526.790402
5.600000   603.616130   1564.581620   3167.916801   3939.303296
5.606250   1395.239993   2708.746006   3799.209938   4375.422987
5.612500   1353.497878   2553.288771   3793.343792   4276.042714
5.618750   1747.468956   2565.533584   3818.568280   4456.217037
5.625000   634.837318   1954.771705   2631.737744   3721.927359
5.631250   345.446887   2125.131914   2460.958739   3637.404598
5.637500   1066.668884   2167.930449   3294.344166   4082.364454
5.643750   1265.566921   2362.894374   3546.962317   3948.954169
5.650000   1555.787639   2872.966072   3698.812456   4193.804168
5.656250   610.117066   1541.425471   2789.172180   3666.350987
5.662500   698.916822   1724.517832   3180.235370   3928.043850
5.668750   1280.296479   2680.288073   3241.412842   4064.404964
5.675000   1304.502286   2359.071007   3236.234765   4218.314725
5.681250   1241.725238   2622.508709   3176.849877   4331.130885
5.687500   125.525152   1166.996045   2710.106166   3839.753877
5.693750   378.099054   1087.825954   2635.450668   3386.219848
5.700000   403.360124   1066.545829   2618.896355   3133.336234
5.706250   427.858722   1046.584052   2625.113514   3108.817798
5.712500   433.409570   983.434903   2619.555401   3035.407630
5.718750   424.972243   927.037278   2620.440117   2989.220010
5.725000   425.243832   892.798702   2626.907393   2948.288619
5.731250   427.745631   859.557309   2606.763781   2952.199428
5.737500   426.374419   843.459638   2605.995351   3052.471437
5.743750   416.637502   829.320475   2574.762605   3061.631864
5.750000   418.081151   819.062410   2565.855506   3396.873621
5.756250   420.121578   803.354801   2578.419831   3427.947197
5.762500   419.405441   790.479919   2572.070053   3345.877493
5.768750   414.459074   777.764693   2550.759433   3342.781647
5.775000   420.058475   767.180200   2552.651565   3354.362548
5.781250   423.238739   758.665193   2506.363166   3309.025764
5.787500   410.335476   744.245172   2523.337835   3366.258399
5.793750   413.552703   729.828085   2564.585975   3377.293834
5.800000   411.877895   736.701369   2547.515672   3445.016692
5.806250   414.032427   737.768376   2533.410220   3389.344304
5.812500   422.870798   742.765537   2449.075107   3331.956826
5.818750   435.176341   774.334102   2388.566162   3242.002597
5.825000   444.438421   813.115048   2416.639225   3192.252975
5.831250   455.917893   829.686475   2353.393889   3127.092408
5.837500   458.905024   835.362265   2313.240410   3129.074136
5.843750   464.936227   881.368100   2309.451230   3122.056769
5.850000   467.567454   906.899487   2267.234453   3057.037264
5.856250   467.818640   938.132743   2191.669519   2989.103552
5.862500   468.739177   978.097135   2191.627251   3237.642603
5.868750   473.427458   1026.987768   2858.224967   2989.631763
5.875000   460.111119   1050.209523   2424.220119   3277.525280
5.881250   457.056586   1065.784478   2387.133419   3366.660195
5.887500   456.179003   1127.277697   1938.116862   3300.497501
5.893750   461.872557   1133.765259   2102.036812   3518.889475
5.900000   445.388654   1153.739123   2674.333687   3845.058554
5.906250   455.953416   1154.740627   2626.490323   3155.305988
5.912500   473.863830   1177.297062   2659.797163   2881.487938
5.918750   462.499543   1174.749710   2212.841798   3320.639887
5.925000   470.725028   1270.481855   1936.204580   3309.070681
5.931250   464.252034   1251.731159   2557.008488   3597.422020
5.937500   483.329134   1254.382793   2867.071371   3863.519714
5.943750   501.289570   1324.221048   2816.102218   4081.042840
5.950000   460.535563   1470.029361   2737.234436   3196.073150
5.956250   472.511302   1462.077637   2755.451597   4014.830689
5.962500   214.968331   1363.525180   2632.106784   3977.698696
5.968750   1250.030173   1969.888739   2897.798596   3953.060930
5.975000   1224.923001   2018.451342   2881.325239   3943.833003
5.981250   945.077842   1476.787542   2867.051320   3867.785404
5.987500   899.835008   1489.239088   2814.769931   3956.109376
5.993750   682.112965   1428.409701   2745.723358   4100.842929
6.000000   1274.812598   2565.261925   3039.393809   3978.634313
6.006250   1294.737798   2510.815801   2861.227178   4024.171450
6.012500   1304.225073   2302.207471   3023.714815   4073.541252
6.018750   1290.617717   2248.598767   2821.392949   4003.865673
6.025000   1230.125257   1731.232499   2680.291671   4051.497923
6.031250   1295.737859   2269.715300   3099.491148   4192.721716
6.037500   1430.290037   2419.697144   3370.659673   3678.810321
6.043750   1410.867849   2158.668639   3302.786644   3814.999736
6.050000   1060.117151   1988.321070   2996.923993   3782.191251
6.056250   879.066103   1778.829570   2157.355099   3596.176141
6.062500   1032.899757   1896.204976   3183.395644   4076.639971
6.068750   1095.228200   1427.865060   2633.057778   3825.511121
6.075000   1234.370203   2179.176352   3065.644833   3904.429972
6.081250   1262.943430   2183.344664   3056.454223   4328.761233
6.087500   1253.365420   2066.503188   3105.315038   4311.544673
6.093750   1232.579095   1447.805777   2513.744025   3391.828469
6.100000   986.629661   1533.212389   2692.312943   3673.430278
6.106250   989.970078   1490.931362   2743.967380   3498.258952
6.112500   994.633857   1253.868444   2930.913124   3215.545523
6.118750   1162.498026   2659.950556   3500.274069   4451.321859
6.125000   858.050775   1538.165936   2838.967039   4036.416626
6.131250   827.539603   1569.847802   2741.528354   3896.120307
6.137500   833.428247   1527.160325   2675.527549   3592.534614
6.143750   879.429602   1537.599722   2825.083336   3664.196895
6.150000   996.158499   1626.746555   2866.562090   3996.651315
6.156250   926.778867   1544.220315   2962.468495   3385.033350
6.162500   817.607668   1511.003493   2873.065092   3881.923022
6.168750   766.494500   1562.980959   2835.515055   3846.378199
6.175000   849.727742   1542.878418   2922.449329   3327.011298
6.181250   907.224073   1525.350973   2852.033147   3858.216721
6.187500   918.971333   1517.069614   2783.075122   3513.147961
6.193750   957.650412   1524.207817   2754.468904   3751.311595
6.200000   908.367350   1203.256133   2494.926178   3327.236859
6.206250   1080.627061   1083.979998   2611.722076   3313.167919
6.212500   1001.681797   1347.507825   2403.668450   3043.067913
6.218750   983.920550   1573.963653   2992.839562   4401.640525
6.225000   854.838180   1544.611155   2952.288912   3194.814303
6.231250   1016.474104   1538.647244   2960.299033   4165.399745
6.237500   959.158415   1630.522923   3000.768276   4229.721681
6.243750   870.366470   1410.775588   2732.486540   3593.774096
6.250000   769.028860   1434.102633   2763.457246   3274.697363
6.256250   664.785967   1397.425276   2542.867714   3400.133473
6.262500   628.342045   1478.983497   2732.086072   3196.288212
6.268750   703.054471   1542.742204   2764.264367   3376.910138
6.275000   778.612650   1515.278593   2612.924503   3510.803692
6.281250   736.489832   1343.684850   2863.618764   3283.135239
6.287500   893.884186   1364.987714   2929.939745   3761.144436
6.293750   970.293728   1442.632482   2873.891185   3567.671073
6.300000   894.658727   1471.342211   2858.043778   3385.751973
6.306250   907.502007   1424.864650   2726.609686   3438.438430
6.312500   873.550278   1420.284923   2697.578410   3337.524442
6.318750   674.613228   1455.896908   2902.877330   3217.436483
6.325000   734.053882   1419.174014   2766.958890   3255.125357
6.331250   875.840660   1588.599239   2891.568887   3342.157643
6.337500   995.966297   1600.423343   2999.994346   3786.052204
6.343750   1258.804458   1521.783516   --undefined--   --undefined--
6.350000   892.947627   1560.202584   2812.518417   3484.089152
6.356250   879.443959   1553.309616   2889.731755   3773.459422
6.362500   1224.293497   1716.902885   3051.921550   4104.546542
6.368750   967.829610   1518.766958   2437.339625   3257.964572
6.375000   893.001444   1562.614140   2919.430710   3290.245303
6.381250   911.841987   1629.880238   2867.393707   3450.949220
6.387500   804.845702   1557.790966   2740.035875   3359.926168
6.393750   741.793243   1525.599894   2733.263463   3526.655035
6.400000   771.570923   1451.753472   2751.139016   3325.897602
6.406250   1151.446548   2336.277602   3151.751642   4470.467402
6.412500   1293.377658   2148.960197   2951.260031   4513.525017
6.418750   1552.865221   1675.325459   2960.334799   4227.232256
6.425000   406.489044   1608.232810   2620.579297   3354.575433
6.431250   589.384726   1735.035470   2821.283758   3375.913949
6.437500   634.495657   1706.189105   2998.419886   3929.843117
6.443750   660.053223   1648.775379   2919.581631   3765.459377
6.450000   742.627056   1737.428462   2790.454611   3857.440728
6.456250   645.848844   1610.229406   2603.494494   3827.534329
6.462500   1561.627978   2524.224616   3593.961609   4655.078277
6.468750   472.141482   1652.668202   2567.918792   3554.755081
6.475000   393.138828   1509.207804   2486.083774   3614.747461
6.481250   1369.089498   2480.866394   --undefined--   --undefined--
6.487500   1483.107727   2530.967027   3762.876749   4686.179430
6.493750   1326.333699   2600.278615   3595.743471   4465.651664
6.500000   1256.531837   2309.802886   2989.253840   4146.842925
6.506250   1202.427915   2383.406194   3038.533231   4045.853184
6.512500   599.614365   1501.736854   2403.396515   3510.500816
6.518750   1400.097895   2444.714554   3459.442306   4593.940476
6.525000   1436.718163   2495.151372   3337.367669   4526.763739
6.531250   1406.092393   2183.661757   3189.695799   4225.780005
6.537500   1359.272647   2051.361658   3106.592752   4069.939088
6.543750   752.023923   1659.718307   2772.193042   3779.795014
6.550000   804.425205   1656.989153   2841.840608   3778.479157
6.556250   960.835617   1692.359221   2827.666004   3721.643298
6.562500   1547.317494   2690.234103   3665.030990   4434.083474
6.568750   1768.148008   2976.982672   3696.577394   4390.848399
6.575000   1694.930461   2950.987362   3749.508060   4390.228287
6.581250   1673.400970   2722.314700   3747.181434   4269.770636
6.587500   1701.958257   2692.885930   3719.948015   4270.331067
6.593750   1573.287886   2764.136579   3650.293808   4273.579167
6.600000   1430.883993   2767.596247   3801.001895   4374.980748
6.606250   1451.882825   2730.829484   3762.644256   4424.379508
6.612500   1848.613169   2994.308561   3827.805733   4747.902279
6.618750   1509.309978   2609.869044   3760.139996   4252.351736
6.625000   1260.599728   2629.394282   3713.406513   4220.325340
6.631250   485.868560   2570.549265   3717.735956   4359.163110
6.637500   683.993061   2109.036935   3060.098606   3828.092789
6.643750   1404.105836   2658.019219   3741.506982   4513.149493
6.650000   1543.150934   2546.937949   3726.082213   4508.881707
6.656250   1681.840605   2704.830130   3649.288288   4361.191562
6.662500   1712.590313   2775.821588   3725.306296   4446.001454
6.668750   1551.674263   2726.451085   3760.807178   4540.469801
6.675000   1378.493568   2699.065884   3640.941643   4490.424705
6.681250   212.427369   1739.692273   2717.447749   3663.387779
6.687500   219.180903   1740.617386   2675.417664   3704.068502
6.693750   304.734316   1780.180155   2611.037663   3474.861176
6.700000   337.686782   1829.073643   2580.164840   3474.761640
6.706250   343.944963   1862.540490   2645.462382   3485.555807
6.712500   335.277503   1893.145164   2594.156998   3337.119508
6.718750   326.616125   1931.953760   2535.396059   3260.379641
6.725000   315.563818   1998.075402   2480.683048   3339.392468
6.731250   300.000120   2047.222196   2547.746662   3324.290269
6.737500   296.150507   2067.285304   2636.911976   3168.682998
6.743750   299.694069   2084.879951   2943.761753   3738.295007
6.750000   291.181071   2102.854137   2941.425404   3646.074524
6.756250   263.408448   2106.082581   2869.280953   3638.538116
6.762500   248.455574   2011.813329   2710.984660   3532.717880
6.768750   232.739917   1984.817935   2684.521999   3617.796507
6.775000   215.520792   1819.921672   2474.934085   3562.671450
6.781250   401.634120   1679.544367   2227.495157   3351.324581
6.787500   1073.231543   1721.998864   2372.975081   3375.831496
6.793750   943.489168   1711.756156   2313.200811   3394.295887
6.800000   789.907563   1747.778695   2452.854431   3466.541220
6.806250   712.604788   1753.157278   2448.309383   3476.017518
6.812500   391.136753   1764.076683   2634.861871   3472.102266
6.818750   1830.432706   2808.447363   --undefined--   --undefined--
6.825000   1764.430083   2852.202746   --undefined--   --undefined--
6.831250   1730.241830   2850.369170   3892.870206   4056.372431
6.837500   1728.649708   2865.306671   --undefined--   --undefined--
6.843750   337.284487   1748.321814   2934.856302   3760.455868
6.850000   272.134637   1706.892027   2770.417291   3677.330078
6.856250   1712.190493   2707.117270   3668.540341   4722.767068
6.862500   1574.381263   2738.123371   3544.410893   4732.406275
6.868750   1640.154773   3035.453719   3572.969194   4754.269953
6.875000   1633.045824   3110.386881   3551.532268   4781.223944
6.881250   1615.758351   2485.085676   3493.610433   4619.349810
6.887500   1641.660957   2822.983667   3808.360770   4600.109153
6.893750   1732.059122   3489.942845   --undefined--   --undefined--
6.900000   1717.805497   3038.960443   3754.982320   4638.557118
6.906250   1568.980194   2247.022736   3631.805170   4403.505014
6.912500   1333.990203   2383.197167   3601.864192   4207.111525
6.918750   1506.061868   2647.643172   3440.420037   4453.204272
6.925000   1558.293182   2693.753984   3200.972391   4403.353274
6.931250   1472.658224   2566.088120   3090.844739   4141.724452
6.937500   1412.333738   2469.860102   2971.044537   3932.298489
6.943750   1381.204811   2393.485691   3211.891600   3980.496559
6.950000   1438.072234   2302.699637   3280.898522   3956.352999
6.956250   1259.936786   2205.169886   3154.458011   4016.544243
6.962500   1260.886991   2108.687101   2984.860793   3947.060474
6.968750   1600.298434   2499.891717   2730.684124   3889.602974
6.975000   1438.186275   2349.010168   3139.297426   4081.938946
6.981250   1750.030175   2551.915172   --undefined--   --undefined--
6.987500   1420.918344   2207.924102   3148.383978   4102.838858
6.993750   1371.514352   2173.645657   3121.227403   3966.134698
7.000000   1428.806057   2480.749551   2948.755604   3907.729348
7.006250   1425.958680   2694.324992   --undefined--   --undefined--
7.012500   1329.874951   2063.326412   2921.281246   4036.726606
7.018750   1256.523090   2485.368596   3332.977117   4775.877005
7.025000   1169.323415   2482.791825   3419.036876   4873.047894
7.031250   291.930786   1296.935603   2507.652509   3428.150802
7.037500   340.560572   1042.069465   2603.321175   3261.670803
7.043750   357.997440   1019.476690   2446.985836   3335.572297
7.050000   363.134209   998.818913   2375.913878   3305.926835
7.056250   378.691003   979.689141   2317.511936   3299.780010
7.062500   379.818309   981.873134   2304.998173   3250.300952
7.068750   357.187855   945.305946   2296.857992   3189.932906
7.075000   357.958474   941.888410   2304.140303   3282.056474
7.081250   358.333444   938.008291   2324.576151   3267.362215
7.087500   300.330597   913.455008   2390.737795   3063.550928
7.093750   348.652517   934.576940   2372.519839   3041.245059
7.100000   360.819420   950.276397   2323.799310   3108.353028
7.106250   372.980889   943.039026   2350.802956   3073.233803
7.112500   391.403313   937.134466   2367.422031   3049.654996
7.118750   391.479665   980.924685   2324.213785   2976.110071
7.125000   290.178670   958.785773   2377.171899   3020.961338
7.131250   280.350083   975.236017   2401.423061   3022.830159
7.137500   282.602645   1058.529711   2479.636899   3038.847060
7.143750   346.262526   1147.683020   2473.762921   3119.307611
7.150000   329.833826   1200.137528   2393.419333   3131.717454
7.156250   325.561213   1255.531892   2303.565213   3326.573221
7.162500   280.619185   1333.504530   2336.477365   3080.887222
7.168750   261.419064   1502.654498   2332.849599   3035.957526
7.175000   256.850520   1474.633723   2344.667459   3002.637024
7.181250   245.937709   1442.956482   2451.893686   3340.520258
7.187500   259.072702   1383.090203   2438.597044   3535.932152
7.193750   261.828199   1331.179521   2382.034644   3603.874270
7.200000   257.498196   1337.531107   2530.262863   3553.402032
7.206250   265.468350   1405.506395   2665.957650   3751.952336
7.212500   276.685187   1524.021127   2596.748158   3698.608455
7.218750   278.558667   1503.894225   2445.279907   3605.499056
7.225000   266.945746   1482.539876   2436.051309   3493.276705
7.231250   258.981545   1486.238186   2461.038434   3421.036922
7.237500   262.526350   1542.334505   2474.125003   3480.130904
7.243750   266.225029   1832.433914   2480.188257   3354.383866
7.250000   262.297957   1819.061180   2516.343492   3484.391200
7.256250   273.020346   1665.032678   2509.649002   3437.850798
7.262500   269.065012   1675.943691   2539.059470   3408.650190
7.268750   265.366971   1708.272368   2665.000695   3573.029667
7.275000   231.461821   1689.429663   2668.293118   3523.343725
7.281250   252.522529   1657.462442   2656.492653   3350.883852
7.287500   267.991821   1600.363093   2735.077818   3443.283786
7.293750   231.044240   1488.935201   2785.848788   3321.841763
7.300000   272.543724   1534.726097   2779.502945   3212.405153
7.306250   310.032334   1553.133260   2798.909037   3078.876118
7.312500   329.749261   1511.370704   2837.653390   3054.871249
7.318750   358.820322   1478.013443   2793.001218   3023.290283
7.325000   408.104945   1445.044384   2721.282098   2977.829837
7.331250   448.833046   1436.956177   2542.181248   2930.924729
7.337500   440.113262   1442.337109   2528.968788   2909.087060
7.343750   415.139577   1451.378355   2454.802449   2976.262296
7.350000   505.542853   1431.670201   2428.207836   3029.826849
7.356250   519.029174   1392.750802   2353.964625   3049.147147
7.362500   504.762478   1381.791949   2562.817738   3013.159969
7.368750   453.469253   1363.880288   2671.549871   3020.469752
7.375000   494.077793   1346.932812   2634.977705   3024.388539
7.381250   437.416449   1326.644226   2645.871971   3050.240322
7.387500   347.239264   1278.811702   2686.504514   3334.405006
7.393750   353.689724   1207.229352   2623.648088   3401.205721
7.400000   381.666487   1220.316432   2591.943728   3372.905762
7.406250   336.751772   1221.145003   2653.567712   3511.335260
7.412500   298.308743   1166.860975   2679.969719   3386.269017
7.418750   1009.898019   2719.427556   3197.141654   4414.627413
7.425000   1171.799574   2739.372011   2779.036637   4452.363983
7.431250   1289.300163   2612.588944   3173.637865   4488.237344
7.437500   1274.046207   2563.107377   2992.152075   4305.698639
7.443750   1244.659641   2528.699329   3137.388219   4372.141596
7.450000   874.200776   1281.796653   2519.092705   3365.033722
7.456250   1295.866474   1327.113257   2643.928293   3565.997031
7.462500   1190.025649   1555.035043   2865.510823   3276.465019
7.468750   1192.159726   1601.104931   2956.933906   3415.388173
7.475000   1242.341554   1352.133817   2537.909522   3433.128829
7.481250   1272.787769   2486.916758   3365.368187   4544.428638
7.487500   1291.437700   2487.373213   2950.710554   4259.187938
7.493750   1289.329813   1598.075773   2721.966718   3986.088012
7.500000   1061.663925   1288.595447   2568.108860   3520.493567
7.506250   982.648756   1323.866551   2520.138476   3486.644144
7.512500   510.135754   1385.347454   2441.223290   3538.142422
7.518750   927.225781   1428.516094   2556.670858   3720.445363
7.525000   909.456685   1546.966094   2600.601078   3468.304027
7.531250   1146.483624   1492.517028   2590.757728   3514.272135
7.537500   1335.884215   2343.822777   3243.126233   4390.889343
