Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.656250   482.349941   1548.518316   2597.917702   3337.723828
4.662500   343.308964   1606.775489   2962.603805   4252.420519
4.668750   349.761619   1871.167470   3061.335760   4344.386159
4.675000   381.700391   1813.813889   2716.218513   3260.372481
4.681250   463.501311   1641.558057   2817.650371   3408.817017
4.687500   477.525593   1711.407238   3012.727846   4180.943451
4.693750   1314.984124   1890.681622   2751.334516   3819.455285
4.700000   1017.941838   2248.881806   3106.691677   4759.758767
4.706250   1145.578407   1906.246884   3004.485171   4384.698351
4.712500   203.257181   1404.559406   2536.094174   3501.399640
4.718750   306.307861   1408.346548   2465.205467   3520.607986
4.725000   497.870635   1014.620688   2363.468538   3630.356673
4.731250   441.195949   1300.140938   2392.601528   3521.037137
4.737500   223.674037   1385.197706   2431.075894   3503.784229
4.743750   302.665364   1529.652964   2499.646418   3629.140475
4.750000   1385.235623   2198.141422   3558.185287   4327.481363
4.756250   962.154218   2153.087101   3608.659872   4254.920165
4.762500   849.934380   1908.967206   2771.574518   3861.270202
4.768750   199.767094   1490.602705   2352.711722   3707.984128
4.775000   301.709911   1652.302194   2495.795959   4071.703994
4.781250   402.454872   1713.288831   2542.027570   3893.804532
4.787500   483.524919   1913.680226   2541.041760   3623.162247
4.793750   509.940929   1618.839037   2330.926216   3481.481944
4.800000   438.423536   1651.752645   2656.473659   3390.645663
4.806250   226.878277   1616.966699   2809.268488   3180.129969
4.812500   309.215135   1525.638683   2537.160617   3415.340319
4.818750   320.868964   1552.986650   2320.196239   3497.308695
4.825000   296.566478   1602.659794   2288.004746   3556.620007
4.831250   484.250998   1863.035255   3147.253905   3740.677226
4.837500   495.468085   1825.437338   3128.214692   3781.555331
4.843750   942.460327   1864.517148   3038.433837   3978.831429
4.850000   815.740110   1905.397713   3116.286999   4021.260464
4.856250   502.145986   1968.733500   3206.383912   4616.513472
4.862500   360.892863   1928.581193   2914.340178   4346.152485
4.868750   319.538387   1802.703287   2859.350761   4184.628120
4.875000   372.642883   1695.811439   2829.983949   4024.558389
4.881250   480.232020   1611.252561   2581.026174   3724.491223
4.887500   521.449280   1460.472844   2544.719627   3994.824325
4.893750   766.903217   1474.432466   2645.752219   4011.987580
4.900000   732.535210   1724.975964   2762.205322   3641.974787
4.906250   1131.162043   2003.033986   2703.977893   3750.397237
4.912500   921.306582   1759.772984   2740.631280   4036.699060
4.918750   331.475816   1609.694895   2662.924839   3365.065232
4.925000   284.621651   1671.961838   2617.876671   3551.173149
4.931250   506.781460   1774.565747   2331.458931   3137.462739
4.937500   476.296919   1386.638823   2569.354250   3370.284930
4.943750   344.253981   1362.972551   2637.586895   3708.994525
4.950000   421.540934   1532.040086   2659.513516   3644.234438
4.956250   514.711201   1619.013462   2687.172571   3674.790025
4.962500   243.600198   1641.974048   2333.007539   3845.275490
4.968750   481.275997   2119.451156   3707.867358   4293.416949
4.975000   1236.331018   2005.005083   3582.771805   4194.032163
4.981250   1501.821409   2284.406815   3768.403200   4246.363070
4.987500   1451.260778   2375.497526   4020.171207   4692.812961
4.993750   1041.838109   2219.537377   3761.722629   4710.857173
5.000000   841.372227   1934.064618   3499.411938   4540.228074
5.006250   508.191909   1845.550331   3057.981597   4018.760459
5.012500   568.094777   1827.915972   2868.099353   4011.875230
5.018750   720.933442   1784.304221   2838.164345   3990.469758
5.025000   437.633772   1799.431122   2756.487460   3936.253796
5.031250   282.601799   1843.687301   2730.315501   3980.328120
5.037500   432.584978   1784.287468   2760.888998   3977.712229
5.043750   218.163368   1761.957794   2704.187414   4050.520078
5.050000   722.772266   1796.669337   2900.722450   3983.089001
5.056250   663.563382   1780.213862   2845.234948   4076.077261
5.062500   591.234196   1809.148569   2807.080947   4106.803442
5.068750   589.801734   1780.434407   2849.769953   4076.927199
5.075000   530.232811   1807.669348   2752.456885   3989.941023
5.081250   406.672222   1801.451622   2724.331401   3968.659963
5.087500   392.050163   1829.969944   2732.506696   4014.508667
5.093750   394.189616   1864.066699   2663.387740   4071.439498
5.100000   380.504624   1919.477335   2569.332334   3799.574006
5.106250   381.722722   1972.098062   2516.598085   3760.156821
5.112500   401.572799   2037.341576   2491.151637   4043.386500
5.118750   389.226340   2063.191262   2471.460280   4087.916889
5.125000   379.784604   2068.481654   2404.257043   4034.801320
5.131250   377.024988   1994.776492   2411.815080   3974.532122
5.137500   387.365248   1885.162791   2515.386059   3959.148263
5.143750   394.875359   1844.424165   2599.193950   3970.520779
5.150000   384.572921   1908.751297   2625.877198   4004.570498
5.156250   387.400208   1911.532437   2554.467636   3880.766527
5.162500   393.815055   1850.842857   2535.240270   3950.085000
5.168750   386.041420   1851.027061   2670.749129   3967.182425
5.175000   369.360913   1813.758700   2587.140220   3791.645248
5.181250   591.088879   1594.426497   2341.659392   3836.172262
5.187500   662.276986   1530.361629   2270.266931   3976.064734
5.193750   524.879400   1499.426721   2538.931455   4218.077282
5.200000   1533.867604   3560.008547   3865.073710   4540.139775
5.206250   1570.017177   1755.453522   3532.052310   4545.362959
5.212500   377.184348   1785.519221   3486.084053   4201.276538
5.218750   252.894065   1723.071340   3555.480722   4215.287172
5.225000   1776.198471   3245.291477   4063.434804   4661.485687
5.231250   1690.531304   1747.521634   3572.762754   4355.939963
5.237500   1799.831451   1888.373554   3711.625904   4384.120494
5.243750   1891.875340   3174.422275   4156.029837   4579.785782
5.250000   1785.553568   2423.585128   3904.666451   4254.196528
5.256250   315.872142   1806.730146   3003.314983   4185.680939
5.262500   108.659015   1847.195670   2837.726949   4066.446533
5.268750   2061.226314   2925.636606   3954.315169   4426.730106
5.275000   1752.728841   2656.533997   3830.610267   4450.863890
5.281250   574.331350   1753.417165   3095.654067   3884.493426
5.287500   612.298828   1759.220280   2934.026627   3910.252668
5.293750   650.429790   1768.525831   3499.665868   3719.829265
5.300000   613.759090   1858.001012   3209.448304   3666.142456
5.306250   477.351252   1738.180621   3219.820267   3649.143647
5.312500   573.888394   1709.907107   3252.873315   3667.701104
5.318750   579.176607   1847.343946   2889.749302   3505.565452
5.325000   604.365201   2221.374142   3355.597001   4324.436808
5.331250   1378.067421   2088.954231   3400.429723   4197.373772
5.337500   159.584888   1712.104642   3418.024862   3586.641854
5.343750   157.037287   1670.809470   3200.051704   3634.227061
5.350000   1623.823870   3308.156236   3484.597250   4490.833641
5.356250   428.465777   1859.311338   3258.306707   3851.654552
5.362500   643.773977   2023.039658   2645.847473   3452.055412
5.368750   543.780106   1746.194870   2597.727554   3603.717276
5.375000   538.923981   1561.675805   2638.391246   3651.705908
5.381250   486.969631   1557.464157   2611.493144   3729.640284
5.387500   454.769332   1516.383709   2394.627102   3702.278958
5.393750   438.848054   1397.487514   2278.380418   3532.417273
5.400000   329.302609   1316.694551   2294.327853   3454.793484
5.406250   345.189701   1332.668880   2221.238679   3359.795935
5.412500   352.153473   1351.834120   2167.751472   3307.498582
5.418750   351.813253   1474.135599   2182.693441   3350.850132
5.425000   354.367034   1745.378868   2202.894326   3344.743827
5.431250   353.934447   1780.160829   2318.529079   3417.825163
5.437500   351.037290   1555.261593   2331.302498   3484.780895
5.443750   346.444858   1371.149341   2273.770549   3476.422158
5.450000   344.919287   1321.571655   2290.031556   3678.287485
5.456250   346.861999   1333.226409   2267.977925   3648.583023
5.462500   346.022783   1274.645733   2226.417756   3588.551849
5.468750   358.026185   1461.172903   2293.284709   3711.511560
5.475000   355.375571   1231.845828   2301.716766   3505.284433
5.481250   356.113087   1184.252203   2257.678899   3644.884731
5.487500   357.388137   1144.906748   2268.792045   3750.360411
5.493750   360.858967   1065.490752   2288.813412   3821.551709
5.500000   364.109433   1087.806015   2324.913061   3762.403648
5.506250   368.049247   2288.338672   2327.752012   3725.485500
5.512500   372.421512   2325.044677   2600.088180   3772.390719
5.518750   374.300181   2272.264407   2370.410096   3826.503620
5.525000   369.551480   988.412779   2333.500406   3478.722821
5.531250   368.532035   1074.920282   2336.831416   3386.558958
5.537500   370.293196   1122.888537   2342.574220   3291.499223
5.543750   371.479654   1159.024943   2360.951458   3288.699161
5.550000   371.645168   1206.428368   2362.882625   3248.365984
5.556250   368.853822   1332.367676   2364.247149   3270.587044
5.562500   370.902369   1495.085165   2402.054710   3693.140130
5.568750   375.949855   1623.395686   2452.944930   3780.782821
5.575000   378.929896   1372.588644   2417.073734   3495.467369
5.581250   378.095209   1340.318740   2416.208220   3244.706577
5.587500   373.024862   1242.107507   2478.821478   3735.378613
5.593750   367.962632   1176.608043   2486.374868   3762.817609
5.600000   365.321849   1222.998142   2484.755138   3716.781637
5.606250   362.647343   1217.599815   2494.042367   3747.200473
5.612500   360.648593   1244.333521   2543.607444   3816.936681
5.618750   354.844273   1316.832128   2578.892325   3641.854086
5.625000   405.676874   1727.876925   2768.446313   3812.985467
5.631250   641.874079   2341.235349   3912.774898   4541.868412
5.637500   708.958787   2074.640832   3609.945987   4414.468771
5.643750   1287.136477   2363.214062   3657.991025   4609.616682
5.650000   1621.737512   3153.241078   3673.057644   4588.080707
5.656250   322.015751   1966.505503   3318.464274   3619.376271
5.662500   387.137552   1846.253279   2921.720842   3758.435193
5.668750   355.160941   1720.369807   3117.131929   3669.397786
5.675000   270.982510   1882.620889   3594.559360   4570.459968
5.681250   451.505939   1848.087503   3432.694074   3700.508949
5.687500   411.447674   1799.336380   2848.821612   3830.235566
5.693750   518.166752   1828.674340   2739.464600   3796.470637
5.700000   504.662441   1736.146799   2627.049365   3682.843808
5.706250   448.351981   1751.959187   2595.695284   3635.524629
5.712500   444.655223   1680.787337   2509.442569   3634.117508
5.718750   447.220816   1545.621800   2588.166211   3634.269179
5.725000   1538.673604   2526.886127   3635.838170   4486.150735
5.731250   397.081944   1543.469721   2478.651541   3668.993768
5.737500   417.197290   1311.832905   2399.114783   3569.249274
5.743750   412.742210   1295.863902   2414.063155   3454.510891
5.750000   399.478180   1273.719356   2398.357733   3420.580547
5.756250   407.822212   1246.819693   2401.910566   3438.272287
5.762500   409.097978   1211.126336   2380.876239   3410.260971
5.768750   380.148794   1189.583956   2359.051976   3397.209774
5.775000   369.293974   1172.143864   2345.134347   3549.487604
5.781250   373.676871   1381.874242   2339.032222   3480.357201
5.787500   383.201634   1362.924334   2387.998582   3530.879111
5.793750   436.225210   1394.101535   2323.785378   3393.367068
5.800000   432.911716   1507.794808   2251.467772   3338.508755
5.806250   452.709053   1583.885682   2389.600599   3371.477119
5.812500   478.639464   1568.862678   2404.751322   3320.724906
5.818750   467.183485   1530.521406   2322.165566   3364.457084
5.825000   462.967872   1535.163835   2294.157018   3344.386642
5.831250   451.165973   1618.110876   2387.803668   3414.221433
5.837500   430.065160   1652.009749   2469.774067   3519.790870
5.843750   449.089619   1663.580880   2504.053889   3416.595633
5.850000   482.285880   1655.631749   2562.082956   3563.572368
5.856250   464.781712   1588.518833   2568.580468   3551.412696
5.862500   473.633479   1680.958769   2520.078729   3459.956772
5.868750   521.696596   1773.633309   2379.859663   3495.923093
5.875000   519.848530   1665.562225   2427.858263   3417.789944
5.881250   499.236821   1680.295174   2442.355617   3458.724301
5.887500   430.055679   1686.484640   2548.454023   3470.320374
5.893750   368.676442   1680.560968   2566.918467   3515.219409
5.900000   338.146630   1606.087201   2558.362374   3420.650063
5.906250   1785.108682   1799.285082   3228.029570   4541.368804
5.912500   353.501668   1766.727184   2144.080285   3171.864622
5.918750   793.494215   1740.392682   2407.757308   3311.288238
5.925000   663.644197   1662.353945   2314.214912   3318.952810
5.931250   609.848278   1557.011700   2306.330330   3363.284476
5.937500   253.878660   1371.270551   2401.259949   3409.926412
5.943750   621.569533   1416.145086   2361.438134   3356.946564
5.950000   765.141583   1380.317004   2208.773651   3169.972270
5.956250   812.135569   1552.042387   2270.056696   3387.690027
5.962500   795.392429   1701.623040   2523.168019   3662.965854
5.968750   683.268378   1507.227443   2491.130962   3423.967709
5.975000   527.633753   1360.190618   2267.050335   3499.371770
5.981250   501.940662   1340.559999   1555.846826   3246.407429
5.987500   513.457748   1323.531692   1610.109226   2874.442911
5.993750   530.546455   1296.628120   1706.509376   2719.912426
6.000000   549.898159   1313.008245   1763.661423   2662.993841
6.006250   563.361997   1346.800715   1866.365139   2673.563276
6.012500   572.267589   1382.438784   2031.797014   2801.758487
6.018750   591.051997   1368.659453   2057.579995   2849.991579
6.025000   607.275340   1406.959150   2074.622767   2842.506522
6.031250   621.692735   1461.034873   2190.053075   2810.481741
6.037500   636.770568   1484.185794   2232.073753   2886.721312
6.043750   650.422828   1528.060086   2293.099934   3059.090823
6.050000   643.479806   1527.110726   2371.649202   3325.186652
6.056250   656.950649   1555.919647   2362.549930   3281.935110
6.062500   654.085164   1600.947668   2381.798234   3374.250711
6.068750   638.580498   1631.544151   2381.620568   3466.668590
6.075000   618.012405   1578.897817   2352.916440   3364.120820
6.081250   599.368090   1620.883508   2413.218056   3255.796708
6.087500   639.128800   1630.388661   2442.281586   3409.790817
6.093750   644.234977   1781.837511   2283.150240   3196.070679
6.100000   588.200652   1888.788708   2221.998834   3059.507847
6.106250   1726.324497   2132.701146   3059.675110   4516.341015
6.112500   509.189796   1808.150657   2108.886968   3090.889431
6.118750   789.348929   1977.596573   2495.640228   3171.717238
6.125000   731.225453   2000.048954   2513.324113   3385.174593
6.131250   713.491445   2107.290968   2374.552644   3360.012402
6.137500   969.451502   2131.347052   2813.126055   2896.795532
6.143750   775.173067   2054.284283   2312.471316   3265.736111
6.150000   830.089354   2060.777820   2346.472269   3340.126312
6.156250   889.963535   2063.518311   2329.156005   3315.072985
6.162500   878.044936   2210.957519   2538.176449   3348.513223
6.168750   714.352956   2289.082976   2644.673606   3557.235236
6.175000   757.845015   2334.779853   2926.297391   3606.144943
6.181250   681.395194   2265.309075   2962.208916   3390.220689
6.187500   2113.632202   2892.534479   3450.284392   4871.879590
6.193750   424.401875   2159.021156   3039.936737   3568.688508
6.200000   710.618800   2087.672401   3148.608229   3605.769776
6.206250   447.692025   2167.635727   2806.711828   3488.529579
6.212500   592.950217   2102.769897   2871.206371   3666.647251
6.218750   2160.594103   2627.334092   3688.176177   4583.320917
6.225000   1874.019641   2552.442197   3767.179546   4476.261032
6.231250   520.035278   2051.451353   3121.651728   3816.058671
6.237500   830.626932   2019.689639   2957.176709   3739.867622
6.243750   948.383208   1393.035941   2609.594707   3648.652600
6.250000   677.603412   2048.795478   2890.992379   3643.137207
6.256250   812.956192   1744.909500   3174.469012   3762.821156
6.262500   1476.754023   2991.825626   3723.598328   4596.226430
6.268750   674.516035   1799.728487   3009.280926   3690.097607
6.275000   656.156480   1762.283915   2841.399542   3708.840210
6.281250   806.059180   1660.340911   2981.210882   3686.511827
6.287500   814.812283   1619.390074   3034.554929   3665.221225
6.293750   1379.501920   2690.907613   3299.591818   3682.613143
6.300000   1057.561162   2579.838863   3716.117949   3901.962761
6.306250   946.107741   1488.565320   2857.999738   3661.282538
6.312500   995.630654   2836.393397   3301.402599   4157.733054
6.318750   1092.698356   2708.761656   3203.055219   4095.890951
6.325000   1150.899672   2515.565459   2963.115393   3834.507563
6.331250   1093.973223   2538.240806   2930.292748   3883.975831
6.337500   1060.204322   2625.089584   3007.012668   3904.689791
6.343750   343.741050   1222.600931   2666.804205   3660.689288
6.350000   369.134253   1252.451576   2705.497705   3793.960017
6.356250   365.855867   1186.964358   2644.140829   3767.072140
6.362500   356.891060   1203.167448   2543.657482   3655.154996
6.368750   351.359957   1205.026304   2500.062533   3523.553215
6.375000   352.406395   1271.483653   2501.877569   3655.265673
6.381250   362.878567   1313.756738   2304.131207   3313.790909
6.387500   427.175039   1371.491901   2283.407607   3368.241022
6.393750   467.416482   1394.773166   2289.134365   2956.302281
6.400000   488.388566   1331.777111   2302.713070   2862.201641
6.406250   507.046160   1303.211084   2332.528634   2966.712014
6.412500   521.441165   1283.580990   2328.898043   2985.297981
6.418750   527.564968   1226.991159   2347.851226   3068.467407
6.425000   526.223352   1199.047554   2352.775941   3140.374184
6.431250   519.479696   1147.717423   2340.341194   3173.804450
6.437500   511.966147   1083.021830   2366.648255   3214.451957
6.443750   506.802710   1077.268890   2428.483025   3210.408809
6.450000   496.038041   993.582678   2482.271027   3380.563982
6.456250   481.455874   932.890087   2490.176528   3369.539717
6.462500   472.895967   866.825400   2496.676771   3419.041829
6.468750   465.827047   816.334181   2502.551896   3413.250268
6.475000   467.941210   795.912453   2517.356694   3427.394807
6.481250   471.099530   807.473437   2531.043969   3595.010221
6.487500   471.830548   762.776607   2563.556651   3539.630912
6.493750   536.682368   566.694005   2575.040414   3550.814270
6.500000   492.183524   684.155200   2528.142107   3879.688704
6.506250   409.957382   935.432488   2558.700669   3813.996685
6.512500   436.743862   1091.198414   2521.462551   3541.218415
6.518750   470.923223   1276.513517   2565.848481   3399.050362
6.525000   440.130230   1429.462196   2545.462795   3710.264579
6.531250   412.426440   1216.885906   2491.332922   3534.390645
6.537500   379.755176   1198.391599   2439.375589   3411.910864
6.543750   368.862742   1327.446757   2451.655499   3486.516782
6.550000   406.214416   1383.984809   2374.965207   3873.223608
6.556250   535.314107   1383.484081   2620.167114   3881.877731
6.562500   480.492054   1520.382149   2614.755098   3967.009207
6.568750   399.113878   1557.439347   2492.660724   3970.813558
6.575000   417.333066   1549.668675   2518.479494   3868.090344
6.581250   427.969010   1701.731993   2548.648791   3845.275563
6.587500   377.132430   1617.801716   2622.077424   3185.594082
6.593750   372.524618   1596.522814   2552.869542   3307.880466
6.600000   404.878879   1779.339908   2550.045176   3828.925719
6.606250   364.429766   1612.093061   2477.116279   3617.853020
6.612500   431.304936   1675.970384   2866.536308   4142.025292
6.618750   306.870162   1511.319136   2644.791419   3514.666347
6.625000   1711.227799   2628.509984   --undefined--   --undefined--
6.631250   402.173470   1943.938778   2702.526984   3952.278741
6.637500   453.804317   1737.164337   2560.110727   3900.050623
6.643750   437.311115   1630.536344   2325.632394   3408.037818
6.650000   419.846660   1649.223102   2271.617971   3321.767129
6.656250   402.439411   1825.293557   2356.441760   3482.972319
6.662500   447.340730   1883.809523   2407.950762   3503.667685
6.668750   509.140905   1952.602867   2347.566910   3474.084822
6.675000   490.993655   1980.537109   2584.356330   3573.905851
6.681250   491.963903   1956.808672   2578.888478   3620.795777
6.687500   466.608550   1998.908366   2709.902260   3709.782274
6.693750   452.161083   2026.529092   2718.747840   3665.945244
6.700000   482.514244   2082.522711   2739.393512   3751.730412
6.706250   516.890369   2078.744331   2773.213754   3428.828616
6.712500   474.609512   2095.838447   2866.167538   3294.671362
6.718750   492.074388   2122.584413   2938.863268   3277.880382
6.725000   417.793584   2193.010236   3105.478857   4349.658367
6.731250   416.321346   2204.529389   3004.217545   3953.994195
6.737500   483.225151   2082.729840   2966.117526   3796.697983
6.743750   253.935936   1948.165334   3096.876563   3900.311347
6.750000   274.408893   2224.189661   3279.976302   3925.544797
6.756250   293.720575   2230.400642   3279.521199   3726.369752
6.762500   301.845596   2238.038050   2946.424644   3263.685410
6.768750   332.466159   2235.065855   3298.808677   3874.854666
6.775000   331.085895   2249.180347   3367.496829   3837.311555
6.781250   329.292748   2258.344875   3323.287740   3826.331340
6.787500   329.776960   2239.675511   3267.727319   3847.293739
6.793750   326.393871   2249.023951   3262.252919   3832.013405
6.800000   313.647151   2255.398128   3341.134031   3966.972181
6.806250   326.435209   2254.486082   3255.461047   3940.801899
6.812500   315.856327   2235.740231   3411.941245   3697.782205
6.818750   306.899849   2249.076795   3288.684964   3492.843233
6.825000   303.628521   2026.511411   2281.108432   3350.452701
6.831250   307.950767   1875.497712   2298.900330   3387.140967
6.837500   303.338436   2292.182623   3259.546339   4053.072270
6.843750   300.054934   2281.388616   3199.016211   3878.434776
6.850000   328.409588   2261.705016   3247.700581   3969.540149
6.856250   336.117229   2283.524934   3240.888530   3863.355314
6.862500   336.715326   2243.820316   3213.994218   3851.029572
6.868750   342.957253   2216.537050   3270.919053   3759.495539
6.875000   337.316421   2245.522908   3322.140215   3881.597056
6.881250   328.104406   2251.146997   3281.269706   3847.863049
6.887500   309.560844   2255.172376   3239.935719   3958.777341
6.893750   280.955056   2250.968373   3240.061229   4587.987290
6.900000   272.575961   2067.699988   2247.981520   3320.786059
6.906250   288.191947   2215.243824   2741.330100   3260.761567
6.912500   292.838404   2086.146551   2775.993003   3774.253571
6.918750   298.883813   1999.325809   2658.912572   3649.935606
6.925000   318.906266   1948.659106   2658.841407   3697.053424
6.931250   320.326674   1837.915976   2709.613292   3621.871524
6.937500   351.889031   1876.521868   2644.278682   3653.993679
6.943750   618.862342   1964.289360   2932.640028   3615.509300
6.950000   713.107407   2047.130927   3062.948518   3673.125299
6.956250   147.969900   1970.786424   3127.721221   3653.851409
6.962500   240.542872   1916.754111   2940.735486   3736.610008
6.968750   236.959971   1830.480812   3059.979165   3988.733966
6.975000   1017.136313   2056.869495   3586.781401   4405.639639
6.981250   1421.546778   2308.886945   3735.780468   4763.763806
6.987500   138.209692   1843.933061   2721.723061   3779.995838
6.993750   350.022064   1802.967057   2919.736669   3812.577709
7.000000   1632.176462   2053.451534   3666.624781   4249.227206
7.006250   100.840665   1857.327867   2815.219288   3888.436723
7.012500   307.186952   1925.704720   2655.430250   3913.488635
7.018750   1872.472326   2538.963542   3827.489130   4712.725194
7.025000   1681.782513   2684.354343   3941.546918   4782.280861
7.031250   1701.736857   2458.641062   --undefined--   --undefined--
7.037500   1793.583731   2582.953250   --undefined--   --undefined--
7.043750   623.552061   1814.385088   2719.686735   3908.910841
7.050000   528.580775   1784.742330   2511.072965   3885.367282
7.056250   1705.136408   2538.153376   3898.954299   4828.509501
7.062500   754.647702   1874.608553   2721.411461   3959.599141
7.068750   716.884972   1785.084420   2575.154050   3953.544656
7.075000   657.094831   1818.837954   2574.784169   3939.433388
7.081250   760.092726   1870.015069   2869.266585   3981.594577
7.087500   859.943000   1726.771006   2908.166361   3911.071966
7.093750   1394.205608   2339.409746   2348.810059   3894.437135
7.100000   967.802872   1815.510617   2471.933668   3908.210702
7.106250   925.682953   1735.784650   2580.766489   3886.398429
7.112500   756.551358   1661.485022   2758.235274   3864.004556
7.118750   714.724839   1548.751872   2763.952296   3818.805262
7.125000   537.699784   1509.934267   2384.809243   3757.775614
7.131250   579.530691   1617.171234   2826.108645   3892.186475
7.137500   588.563136   1462.337202   2576.100061   4052.209375
7.143750   733.838960   1345.519404   2552.870436   3989.705289
7.150000   715.141489   1377.547016   2518.102883   3940.475895
7.156250   1543.609899   2610.234201   --undefined--   --undefined--
7.162500   1104.177171   1824.521513   2872.825676   4061.812257
7.168750   1035.282060   1893.674241   2943.466477   3979.745732
7.175000   709.969746   1875.767215   2867.590794   3950.437158
7.181250   797.143849   1884.000306   2802.166725   3972.349577
7.187500   963.690400   2022.248086   2765.084755   4009.888627
7.193750   871.315915   2057.007790   2817.808516   4094.460009
7.200000   778.061859   1736.370233   2763.385281   3965.689617
7.206250   373.827952   1798.970774   2879.843484   4014.896160
7.212500   311.079846   1651.122276   2867.468243   3693.819215
7.218750   1064.610899   1788.579339   3210.028018   4228.099692
7.225000   785.754541   1896.680174   3116.775160   4000.428994
7.231250   645.568431   1756.587535   2753.341593   3968.452297
7.237500   900.230572   1816.322570   2751.403650   3896.743312
7.243750   104.341049   1588.153194   2724.138750   3412.532769
7.250000   518.513274   1490.479063   2661.140260   3634.626607
7.256250   512.284377   1545.743171   2723.688572   3669.418244
7.262500   628.210745   1856.308315   2963.459754   3684.220359
7.268750   168.902161   1626.767815   2672.603926   3476.647006
7.275000   330.317909   1542.841362   2449.687235   3326.756938
7.281250   790.045640   2088.532306   3240.391481   4048.574566
7.287500   572.579597   2103.242831   3421.418734   4333.712563
7.293750   320.386282   1652.993214   3023.771457   3979.182137
7.300000   485.912916   1694.965283   2987.002029   4056.246384
7.306250   443.292369   1863.225782   3137.221063   4141.229107
7.312500   811.051300   1982.227078   3205.788062   4507.464070
7.318750   1261.726479   1967.616571   3382.485735   4629.553005
7.325000   786.965324   1868.153317   3227.664376   4595.755250
7.331250   642.263180   1732.664570   2496.232159   3727.364631
7.337500   636.862094   1780.237469   2425.861658   3819.220135
7.343750   639.734056   1689.008540   2360.467138   3791.156965
7.350000   726.626189   1546.497622   2362.368085   3718.811761
7.356250   666.255184   1175.213086   2272.697688   3623.577053
7.362500   625.739666   1099.077367   2223.526319   3617.327335
7.368750   641.936348   1114.429165   2202.233788   3703.214280
7.375000   637.553812   1121.577304   2206.916036   3648.960350
7.381250   640.181528   1149.331230   2182.554930   3631.478400
7.387500   651.869024   1173.462558   2165.332497   3680.830632
7.393750   665.794158   1162.690352   2153.607206   3681.018398
7.400000   676.244589   1185.067977   2152.338178   3635.798978
7.406250   681.460898   1191.641575   2129.509987   3660.802880
7.412500   686.804794   1207.952686   2116.008055   3662.317076
7.418750   695.361407   1194.526485   2070.245847   3643.693989
7.425000   703.621686   1233.311207   2150.122748   3603.760426
7.431250   705.543421   1265.278252   2207.933992   3633.896015
7.437500   709.863466   1291.650494   2208.698585   3668.482764
7.443750   700.964406   1353.152376   2253.200623   3668.174502
7.450000   694.186007   1391.154605   2240.185355   3739.645874
7.456250   693.025883   1421.765236   2243.537218   3763.395185
7.462500   659.266270   1436.397320   2286.662860   3724.816333
7.468750   632.190975   1475.884366   2277.354052   3465.154833
7.475000   600.295311   1533.100751   2244.176998   3388.104142
7.481250   554.276050   1561.059054   2205.008475   3308.574993
7.487500   528.152265   1573.198229   2183.036058   3326.430908
7.493750   523.989777   1552.866027   2145.898452   3342.375333
7.500000   509.340270   1554.195002   2173.409673   3388.513729
7.506250   457.832887   1547.592999   2185.953971   3392.411957
7.512500   441.024142   1441.128891   2197.022627   3413.620324
7.518750   473.852893   1388.230543   2210.133942   3688.242772
7.525000   488.730438   1406.656615   2297.581175   3662.721009
7.531250   502.370863   1406.404911   2366.976613   3353.141363
7.537500   531.729532   1465.157131   2330.815010   3391.931908
7.543750   586.082174   1587.909884   2461.963419   3605.239392
7.550000   613.718711   1703.391543   2671.930318   3815.415914
7.556250   564.870822   1765.336448   2691.069333   3781.711969
7.562500   543.549157   1733.213912   2666.793784   3817.522379
7.568750   540.522585   1859.705812   2662.065814   3939.593020
7.575000   519.636274   1704.729018   2536.406354   3766.700689
7.581250   527.667717   1673.904647   2478.455952   3462.930260
7.587500   512.363421   1839.554193   2530.248140   3608.996434
7.593750   482.850432   1503.231377   2658.831331   3822.832452
7.600000   494.916974   1436.635656   2686.803872   3865.356451
7.606250   595.886808   1564.405365   2698.840296   3802.871162
7.612500   576.664031   1592.935023   2711.715597   3969.013587
7.618750   618.596670   1939.093924   2598.648767   3992.989489
7.625000   481.887564   1787.819914   2448.805779   4092.702620
7.631250   607.292780   1495.991404   2221.796896   3469.813110
7.637500   580.326082   1498.875109   2186.796569   3431.259102
7.643750   404.431591   1558.953035   2164.906734   3248.897779
7.650000   466.058442   1462.563503   2377.813263   3616.321035
7.656250   532.777767   1496.568608   2426.501340   3568.395377
7.662500   518.734331   1418.909128   2597.558238   3369.920780
7.668750   448.693030   1494.619056   2577.230500   3511.095631
7.675000   433.154118   1666.453468   2349.806444   3465.751365
7.681250   401.771448   1600.021739   2153.741035   3382.645973
7.687500   370.701918   1668.721394   2165.805185   3483.745491
7.693750   982.142669   2132.016738   3004.034768   3813.791141
7.700000   770.844288   2144.564637   2973.152420   4082.743232
7.706250   318.029962   1843.924358   2399.466065   3376.849037
7.712500   1864.969059   1922.461669   3269.300564   4568.585511
7.718750   449.575521   1504.561312   2462.429319   3504.678125
7.725000   457.823932   1565.712436   2607.964462   3675.557957
7.731250   1763.255136   3148.169531   --undefined--   --undefined--
7.737500   1590.596409   2073.141912   3544.692902   4434.913097
7.743750   231.951630   1614.599116   2136.168516   3441.296727
7.750000   1768.091148   2292.348752   3469.193975   4372.083059
7.756250   1612.563126   2642.587406   3250.001256   4274.331782
