Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.840625   1148.013894   2176.404114   2802.638204   4237.410968
4.846875   1289.565257   1421.195973   2597.669298   4154.537395
4.853125   1395.434155   2611.027785   4179.802820   4233.230585
4.859375   1092.052303   1811.391281   2762.643684   4124.893464
4.865625   946.178840   2168.819905   3100.478039   4098.192272
4.871875   1178.973626   2100.547601   3060.286412   4200.064226
4.878125   1171.564054   2085.490066   3026.695691   4152.224508
4.884375   1182.693046   1887.928710   2960.721433   4092.231661
4.890625   1157.814717   1623.757489   2977.356434   4072.523617
4.896875   1266.076382   2326.467740   2992.278838   4325.019445
4.903125   428.023479   1052.927726   2666.803866   4106.843596
4.909375   468.100181   1021.204316   2610.532176   4030.050145
4.915625   465.956483   973.209552   2652.375620   4035.621798
4.921875   469.785573   975.657609   2712.379971   4034.579018
4.928125   467.823775   979.889263   2702.268421   4054.916218
4.934375   470.526908   991.150636   2679.736682   4052.536696
4.940625   483.711089   1032.530820   2721.540866   4043.177292
4.946875   478.791466   1122.388336   2705.029348   4091.210505
4.953125   500.056315   1153.396713   2603.839219   4111.727602
4.959375   501.149394   1128.408151   2626.107365   4060.035411
4.965625   452.913701   1145.061686   2657.769957   4029.154561
4.971875   476.243157   1160.533122   2696.533054   4068.098460
4.978125   519.393348   1150.900224   2723.248758   4169.652226
4.984375   1052.005137   2721.562037   --undefined--   --undefined--
4.990625   855.494606   1874.636865   2725.349996   4373.635470
4.996875   444.370319   1836.324035   2720.013725   4312.028673
5.003125   413.224908   1730.736855   2679.449113   4366.735099
5.009375   225.792448   1073.392123   2651.012862   4292.227876
5.015625   296.761005   1154.489987   2652.384311   4324.198217
5.021875   358.791035   1350.741066   2644.869219   4415.540774
5.028125   354.418252   1461.297815   2633.579543   4407.034395
5.034375   355.198281   1462.347377   2641.598918   4226.469290
5.040625   309.169024   1617.995421   2747.034434   4304.539887
5.046875   88.551422   1672.590543   3348.759670   4322.373642
5.053125   1708.627501   3494.323980   4419.402854   5218.031263
5.059375   387.000192   1962.062453   3409.004754   4240.266818
5.065625   372.334436   1835.901400   3359.253640   4182.768744
5.071875   417.179149   1777.478373   2917.453195   4164.689555
5.078125   466.261570   1589.265186   2659.282485   4171.708918
5.084375   488.641582   1577.697553   2646.728566   4146.138177
5.090625   519.881216   1561.557321   2656.443892   4085.275185
5.096875   550.334798   1507.912618   2656.202756   4039.620373
5.103125   564.242709   1461.452184   2635.599060   4017.890419
5.109375   570.467821   1438.565245   2598.011158   3963.362550
5.115625   569.664497   1394.064817   2560.141154   3878.416075
5.121875   568.541266   1403.215782   2566.540153   3843.185483
5.128125   556.604316   1368.568766   2679.271968   3903.853869
5.134375   542.220298   1443.335418   2642.514342   4012.342752
5.140625   673.396864   1425.606041   2697.423433   3949.304363
5.146875   695.320206   1761.999323   2752.883846   3913.898320
5.153125   734.037921   1973.109139   2767.970171   3913.880130
5.159375   795.533642   2080.376662   2922.526614   3915.155723
5.165625   852.788776   1908.986978   3163.602458   4088.188763
5.171875   1181.979611   1907.584144   2697.737763   3988.459088
5.178125   1022.654748   1829.825926   3101.159480   3978.220827
5.184375   1188.324218   1850.636946   3169.475514   3947.437516
5.190625   1140.374823   2072.982129   3198.062005   3940.702490
5.196875   1153.409201   2073.911211   3428.811886   4029.375466
5.203125   1216.492886   2000.161796   3218.039274   4068.609408
5.209375   1178.629293   2051.870186   3227.624368   4048.833530
5.215625   1313.195054   2198.453026   3331.148936   4041.575514
5.221875   1367.197498   2391.056007   3807.102474   4064.298603
5.228125   1372.085832   2308.348738   3409.607949   3971.048450
5.234375   1376.183246   2264.121068   3639.793640   4373.471486
5.240625   1258.420825   2284.379318   3371.744585   4429.501217
5.246875   1153.152938   2179.064827   3388.551232   4557.304132
5.253125   1256.271486   1862.187876   3118.084903   3891.573643
5.259375   1275.292890   2299.604926   3473.079187   4371.884434
5.265625   1184.083286   2138.609770   3369.818668   4446.574854
5.271875   597.255474   1187.004165   1874.005706   3592.408385
5.278125   630.374575   1332.513853   2019.416687   3406.940975
5.284375   652.814023   1340.069586   2014.904014   3416.192450
5.290625   676.295482   1350.985068   2014.080624   3395.059543
5.296875   686.965209   1399.118626   2021.183622   3385.963124
5.303125   712.940688   1458.838625   2024.748952   3435.374794
5.309375   705.416221   1494.098165   2024.111420   3436.406334
5.315625   697.351258   1525.469026   2043.545495   3428.471912
5.321875   692.506654   1570.238381   2058.659781   3398.032148
5.328125   687.688025   1621.833816   2088.386113   3412.048567
5.334375   683.957016   1628.702226   2081.252328   3394.068467
5.340625   663.337084   1647.256711   2017.112434   3330.491622
5.346875   662.592452   1662.570166   1948.954760   3283.779731
5.353125   662.560443   1731.597589   2161.719999   3426.887299
5.359375   687.338759   1900.974306   2289.004578   3491.996815
5.365625   745.591304   1937.228928   3002.658904   3474.145914
5.371875   1240.601011   1982.777208   3539.628931   4323.147383
5.378125   1460.407047   2146.550514   3519.687765   4368.031824
5.384375   1512.199365   2163.510057   3486.670699   4400.086262
5.390625   1257.599979   2095.800388   3403.733713   4417.228218
5.396875   875.517905   2077.297116   3332.560190   4373.442679
5.403125   814.139359   2080.468527   3356.582066   4219.990545
5.409375   901.512509   1993.153533   3414.358835   4236.415496
5.415625   933.150966   1926.250853   3490.857801   4375.862865
5.421875   1497.973058   1941.917991   3506.017884   4288.519799
5.428125   1219.949495   1863.030059   3442.852067   4125.134175
5.434375   383.659068   1785.956975   3405.372303   4113.793289
5.440625   1359.242697   1766.578273   3383.759407   4042.327201
5.446875   1757.176141   3493.612509   3832.140443   4666.182467
5.453125   1714.796790   2931.935299   3455.736917   4025.684266
5.459375   1666.644010   2626.010928   3412.996046   4060.528050
5.465625   1685.621521   2245.566131   3531.670338   4100.077848
5.471875   1677.276388   2117.761123   3612.186715   4136.678725
5.478125   1757.364754   2035.871117   3723.092655   4134.367414
5.484375   1707.835603   2238.967268   3504.661974   4090.083850
5.490625   1523.864598   3309.225951   3328.415592   4156.938464
5.496875   1729.990880   3414.507608   4190.226482   4727.466778
5.503125   1852.366185   3407.882783   4061.465561   4874.401395
5.509375   1754.194400   2859.290129   4047.608372   4862.649006
5.515625   1409.752432   2568.307948   3991.663213   4799.694941
5.521875   1563.334437   2261.704570   3595.397756   4347.571431
5.528125   1538.600027   1863.272022   3332.149281   4430.639521
5.534375   1863.176041   3130.895047   4386.508409   4438.580150
5.540625   1516.398668   2362.982870   3848.152188   4480.964440
5.546875   1447.276091   2117.917848   3600.241264   4514.297570
5.553125   1163.632560   2207.909147   3662.510876   4506.945098
5.559375   1371.533045   2193.311973   3646.503506   4478.209885
5.565625   1408.651315   2352.342328   3519.775754   4420.885797
5.571875   1512.111010   2228.996989   3660.630761   4364.239973
5.578125   1313.928933   2495.427511   4059.212714   4405.992827
5.584375   1023.319459   2517.042788   3973.956682   4496.210015
5.590625   1021.995600   2520.629180   3908.689183   4136.452180
5.596875   1001.482867   2510.032228   4098.351585   5064.519810
5.603125   963.808005   2512.941038   4132.184268   4793.743363
5.609375   366.151181   1138.801303   2653.113790   4194.084478
5.615625   359.636311   1419.999509   2644.700617   4184.146587
5.621875   363.580518   1449.448368   2654.206992   4177.279583
5.628125   380.195503   1441.352858   2653.351119   4009.654249
5.634375   375.514853   1407.353445   2597.052868   3881.702021
5.640625   426.172866   1373.602852   2627.892528   3906.498053
5.646875   491.325946   1332.090610   2613.115235   3960.047147
5.653125   562.271614   1309.189692   2619.599390   3952.431022
5.659375   638.248813   1316.315069   2619.172039   3944.728561
5.665625   608.592782   1354.866987   2618.015313   3927.518439
5.671875   584.340783   1300.778428   2591.775790   3896.918675
5.678125   574.732504   1248.412129   2579.525523   3888.146278
5.684375   567.455925   1226.002390   2591.665259   3914.731928
5.690625   558.942418   1207.202320   2629.160719   3903.518820
5.696875   537.960809   1301.779726   2630.702768   4061.295096
5.703125   519.299466   1245.076011   2628.160716   3932.012700
5.709375   539.879142   1213.301953   2671.117026   3988.415951
5.715625   626.155715   1131.090944   2735.258033   4076.744842
5.721875   602.023157   1325.175236   2631.666936   4001.582303
5.728125   604.202884   1380.971246   2624.062990   3991.565785
5.734375   628.004341   1374.097991   2634.073940   3988.213639
5.740625   673.785188   1409.744645   2696.425980   4072.808918
5.746875   715.594157   1389.024515   2809.069986   4011.282816
5.753125   765.553975   1247.695664   2856.153144   3839.042435
5.759375   755.480075   1503.075515   2839.636642   3964.232794
5.765625   680.672473   1767.033519   2753.608776   4050.461697
5.771875   709.786645   1595.994168   2679.708647   3883.671899
5.778125   643.132733   1856.892223   2727.304967   3743.599933
5.784375   658.392387   1745.991361   2745.157465   3842.702640
5.790625   1616.712352   2054.552454   3244.832483   4231.647333
5.796875   1315.001915   1687.309632   3171.165423   3798.108328
5.803125   1097.314391   1662.443201   3123.936595   3771.387766
5.809375   1779.666304   2718.908216   3782.776844   4831.167499
5.815625   407.210721   2165.465951   2543.530096   3870.532928
5.821875   401.771295   2229.121379   2649.223741   3797.742611
5.828125   398.763629   2261.838293   2723.227883   3779.964416
5.834375   414.646065   2280.498451   2734.674790   3780.307123
5.840625   417.993357   2273.255481   2794.850992   3804.550574
5.846875   422.306893   2285.314075   2915.959646   3946.300186
5.853125   411.664283   2322.149714   3013.291455   3913.249164
5.859375   400.277517   2351.426341   3042.494840   3976.918964
5.865625   395.284303   2340.473542   3019.732589   4009.477418
5.871875   383.973075   2324.516466   3019.282621   4024.372413
5.878125   378.670723   2297.615113   3018.646600   3989.276988
5.884375   382.815578   2331.190768   3054.775947   3990.865938
5.890625   391.079049   2327.209065   3092.297290   3978.068640
5.896875   410.192511   2331.191738   3109.326820   3993.431898
5.903125   408.161920   2334.677736   3123.797557   4034.271661
5.909375   389.254644   2321.320901   3080.432679   4060.218701
5.915625   385.625085   2349.706956   3043.472567   4065.417703
5.921875   373.575846   2324.683548   3000.785853   4080.066119
5.928125   381.003589   2309.342811   2981.758119   4079.425880
5.934375   379.705976   2317.998579   2935.621008   4085.156407
5.940625   384.178624   2328.234377   2837.358893   4078.526129
5.946875   386.734218   2253.394138   2795.656379   4142.745168
5.953125   401.616531   2233.161124   2836.839758   4203.140684
5.959375   436.353685   2163.616272   2922.327319   4262.036388
5.965625   426.907498   2179.233311   2873.225015   4201.864030
5.971875   395.136491   2171.295396   2812.674737   4119.269291
5.978125   388.215222   2086.206052   2701.986864   4062.913670
5.984375   386.159688   2068.733571   2803.311710   4146.309597
5.990625   406.854063   2126.376127   2830.036675   4429.444012
5.996875   421.022958   2190.064602   3021.026960   4380.202834
6.003125   516.098026   2170.438447   3263.916216   4484.601717
6.009375   580.778842   2305.287857   3769.906973   4597.088467
6.015625   437.421000   2434.026394   3732.399902   4648.419322
6.021875   618.129090   2568.013195   3848.106196   4583.697003
6.028125   539.713879   2085.436040   3310.339679   4195.098354
6.034375   542.000928   1919.608875   3255.395375   4359.571087
6.040625   626.894473   1989.664584   3181.251152   4462.712438
6.046875   1758.742212   2931.831535   3986.078952   4489.414384
6.053125   1757.132190   2635.752663   3929.797855   4495.475079
6.059375   990.134828   2349.750679   3319.586265   4464.711226
6.065625   847.784741   2299.240756   3163.805469   4514.225569
6.071875   822.340562   2345.708598   3238.721125   4528.971218
6.078125   996.953494   2343.664024   3168.805981   4475.661098
6.084375   933.634785   2036.317470   3063.493168   4277.781231
6.090625   1023.176737   1874.610854   3039.744843   4272.888016
6.096875   1014.103246   1842.519720   2968.117942   4210.038831
6.103125   973.737982   1859.408689   2841.074506   4189.938040
6.109375   1067.298463   1887.479067   2966.866067   4531.335128
6.115625   972.479502   2002.272639   3103.157211   4531.914547
6.121875   912.019894   2006.572659   3114.275906   4213.230532
6.128125   849.599356   1973.096460   2874.707828   3911.372811
6.134375   872.139130   2026.361917   2769.073013   3814.933773
6.140625   1076.298102   1651.231392   2709.190893   3719.922287
6.146875   1312.674205   2679.543193   3736.776935   4846.481263
6.153125   1083.403587   1477.117091   2845.446819   4180.074567
6.159375   827.230052   1508.328625   3004.135826   4261.318653
6.165625   705.021046   1458.313349   2792.631736   3763.115427
6.171875   778.925301   1558.228015   2856.048537   3651.709935
6.178125   801.139631   1754.883984   2818.059411   3719.031912
6.184375   844.177840   1749.849758   2769.212477   3812.945955
6.190625   1032.023500   1852.308080   3031.428178   4165.960236
6.196875   974.964263   1957.672977   3174.350279   4175.911946
6.203125   1006.565153   1878.243677   3081.312843   4092.512266
6.209375   985.140660   1914.666623   3128.414425   4390.054976
6.215625   976.220500   1935.161157   3258.386258   4301.645047
6.221875   973.523180   1833.743373   3125.068168   4220.589194
6.228125   963.371537   1806.655295   2960.884155   4257.281510
6.234375   885.964602   1838.730080   3129.301341   4351.295253
6.240625   966.921046   1817.246379   3040.492599   4062.833949
6.246875   1043.037680   1763.175511   2799.296052   3834.533592
6.253125   1077.466319   1745.436219   2733.928704   3848.827314
6.259375   1029.207737   1767.239254   2792.721429   3847.851290
6.265625   860.230431   1715.549949   2736.371040   3731.806279
6.271875   851.570199   1806.557434   2799.154621   3883.442236
6.278125   851.654501   1960.298004   2830.232266   3812.491520
6.284375   1313.711857   1384.117790   2543.689324   3622.171197
6.290625   793.845054   1725.020708   2744.568540   3836.940762
6.296875   735.709417   1789.079300   2746.226892   3942.324108
6.303125   739.453294   1774.478686   2793.247870   4058.524366
6.309375   799.318166   1866.155862   2759.860417   3704.487144
6.315625   800.409115   1800.332973   2819.959689   4067.819790
6.321875   789.279371   1749.805677   2801.810857   4146.188713
6.328125   809.519579   1760.507753   2739.787070   4135.877259
6.334375   883.591352   1800.896011   2654.626092   4136.894061
6.340625   1075.233997   1549.478184   2596.716253   4153.788489
6.346875   977.606280   1645.900413   2654.950384   4070.523866
6.353125   1112.670116   1988.717276   2805.819756   4147.941027
6.359375   1221.018195   1929.245671   3076.838408   4232.877669
6.365625   1165.346778   1893.548052   3103.213244   4058.204551
6.371875   1168.509525   2029.925280   3115.190368   4055.813281
6.378125   1220.783185   2064.748982   3115.159039   4084.942127
6.384375   1289.196240   2015.064642   3057.495246   4076.064601
6.390625   1264.461001   2191.608518   2928.931930   4077.616633
6.396875   1249.639754   2417.865134   3042.140135   4205.388311
6.403125   1142.266687   2327.678642   3061.518545   4213.461067
6.409375   1070.868759   2218.422148   3068.413193   4128.819859
6.415625   1094.666587   2262.497351   3230.103866   4130.368711
6.421875   1125.119495   2208.976709   3321.331311   4129.412432
6.428125   1261.607585   2111.455663   3223.715969   4105.126787
6.434375   1234.344488   1970.857736   3024.138574   4090.655813
6.440625   1211.183106   2023.957038   2927.827649   4128.702743
6.446875   1180.675308   1862.640861   2982.894726   4223.711065
6.453125   904.870232   1363.762601   2654.584336   4172.989501
6.459375   774.201124   1283.860180   2216.932731   3862.033099
6.465625   795.336167   1317.546911   2209.496569   3819.215239
6.471875   833.382472   1372.152073   2235.706697   3841.549557
6.478125   872.402979   1418.241999   2213.022255   3959.161793
6.484375   883.676950   1463.320542   2186.801911   4005.930332
6.490625   867.358887   1519.211386   2194.676801   4014.185914
6.496875   855.060983   1603.629261   2195.840464   4023.658921
6.503125   881.789801   1684.405684   2200.213653   3995.620923
6.509375   894.523211   1722.639808   2218.997227   3981.070811
6.515625   906.056372   1754.503101   2270.174735   4042.220769
6.521875   906.020467   1811.380816   2320.294365   4054.345384
6.528125   842.214426   1924.253313   2301.429577   4041.295115
6.534375   787.085326   1996.038695   2322.242143   4108.363894
6.540625   745.679416   2023.178266   2481.092866   4210.444317
6.546875   703.995008   2042.159428   2652.799087   4329.441819
6.553125   692.113563   2057.905552   2682.382513   4313.113912
6.559375   680.349615   2048.462100   2508.904866   4235.215551
6.565625   662.100504   1936.972407   2426.442913   4289.415526
6.571875   621.240412   1867.195546   2453.065392   4277.257519
6.578125   583.116703   1840.888899   2553.226749   4208.290630
6.584375   600.019388   1832.356840   2759.087627   4167.920125
6.590625   643.909540   1825.713818   2616.684741   4133.871081
6.596875   663.115233   1862.313447   2689.643072   4186.257475
6.603125   652.781154   1843.064836   2914.580262   4135.151272
6.609375   667.499946   1831.782783   2954.198116   4178.343664
6.615625   691.535175   1896.837834   3091.647147   4234.537688
6.621875   692.527085   2027.987644   3067.846254   4222.445883
6.628125   668.285530   2056.649100   2992.951904   4219.957455
6.634375   671.700113   2040.753449   3002.829976   4319.489479
6.640625   695.962239   2074.670443   3103.639464   4415.398144
6.646875   706.831015   1916.869612   2997.193044   4281.654731
6.653125   702.712000   1855.382062   2987.360506   4250.715327
6.659375   671.998464   1851.706328   2963.695277   4351.267292
6.665625   561.976345   1856.547764   2800.586003   4387.378713
6.671875   551.566509   1864.353780   2767.070488   4421.476400
6.678125   590.170195   1862.227396   2778.663373   4505.443092
6.684375   593.564770   1867.231136   2785.072308   4485.163530
6.690625   571.631865   1877.354777   2792.046287   4468.053934
6.696875   553.523316   1876.194243   2817.591471   4504.953891
6.703125   542.363259   1895.368220   2894.189868   4525.616082
6.709375   541.954055   1946.598819   2914.856375   4577.025916
6.715625   549.303854   1925.665226   2890.830949   4563.556091
6.721875   555.890274   1873.831489   2868.079503   4537.665719
6.728125   558.460422   1816.440871   2819.379037   4377.129897
6.734375   583.261305   1756.342496   2851.111959   4553.364619
6.740625   603.270571   1702.256788   2884.418083   4580.009042
6.746875   534.335511   1735.690117   2919.314680   4567.194621
6.753125   556.619861   1747.227738   2944.724410   4486.698526
6.759375   636.594610   1711.659353   2850.320488   4085.769341
6.765625   625.161361   1799.369128   2829.574338   4068.407838
6.771875   611.729594   1828.893658   2864.141549   4029.194859
6.778125   633.662136   1826.484866   2879.353452   4264.240260
6.784375   629.701145   1819.815751   2947.535652   4177.424983
6.790625   586.388219   1815.472547   2906.771800   4123.490766
6.796875   599.261595   1744.208954   2856.782248   4063.436989
6.803125   651.769085   1707.571544   2846.183747   3976.750067
6.809375   867.365767   1788.259730   2909.995453   4404.158101
6.815625   1248.547655   2561.946062   3338.123286   4381.743576
6.821875   994.232106   2482.396944   3371.143377   4501.919589
6.828125   1152.802760   2423.774310   3340.000138   4496.150327
6.834375   1003.737447   2121.826895   3098.245641   4078.757786
6.840625   920.873135   2114.210742   3001.370004   4009.928619
6.846875   855.938402   2102.388785   3025.386810   4091.120647
6.853125   1003.252063   2028.546331   3197.437154   4478.716483
6.859375   892.193440   1993.298345   3154.113505   4527.998215
6.865625   698.156812   2045.396589   3120.754788   4537.067053
6.871875   566.725284   2031.981356   3008.721373   4522.121891
6.878125   555.234441   2050.054599   2872.709094   4508.262175
6.884375   535.646746   2072.001587   2872.843540   4518.191582
6.890625   521.827401   2081.835970   2819.578595   4506.597963
6.896875   509.454112   2087.651622   2714.911060   4367.617986
6.903125   499.393470   2134.505499   2691.088869   4452.533866
6.909375   497.734233   2170.108483   2691.693985   4480.094758
6.915625   498.508441   2201.070679   2682.284576   4509.787986
6.921875   498.936196   2178.360506   2644.902211   4515.642734
6.928125   496.330535   2229.125908   2706.862644   4502.998288
6.934375   496.640391   2267.706501   2645.809925   4591.493136
6.940625   500.721957   2154.127760   2696.072722   4619.228432
6.946875   512.803659   2052.421660   2712.076292   4275.348546
6.953125   557.393352   2020.647135   2723.782376   4395.583676
6.959375   671.448345   2073.827758   2739.025039   4472.384639
6.965625   749.505677   2044.526610   2710.095283   4375.422719
6.971875   646.332740   2105.359745   2684.257552   4347.811885
6.978125   596.962993   2145.385445   2798.263022   4465.697552
6.984375   906.950730   2029.373461   2813.909031   4323.609321
6.990625   1100.216168   1256.996716   2496.361162   4113.504035
6.996875   1135.649366   1354.661189   2737.714214   4186.737610
7.003125   1142.922646   1900.538630   2887.039714   4212.910145
7.009375   1052.426802   1936.415791   3030.496719   4412.731941
7.015625   1036.788118   1944.709925   3112.856554   4461.678863
7.021875   1281.068493   2066.852060   3331.399008   4322.225302
7.028125   1110.481295   2148.631851   3331.003964   4300.833991
7.034375   1122.323050   2137.001990   3337.658701   4513.588814
7.040625   993.619425   2051.706035   3319.386982   4310.652948
7.046875   932.281700   2051.685456   3222.474452   4216.627397
7.053125   1082.878507   1971.664216   3216.814761   4250.467485
7.059375   1244.174827   2065.244883   3317.967854   4367.925892
7.065625   1155.671971   2145.203683   3261.703328   4415.973296
7.071875   1250.076099   2167.506601   3139.737699   4345.088641
7.078125   1365.317049   2278.855493   3087.168637   4269.733256
7.084375   1588.210138   2823.312908   2846.433462   4296.044069
7.090625   1496.519938   2600.676188   3893.576447   4295.055921
7.096875   1288.386106   1977.876386   3134.771974   4226.659009
7.103125   1186.751234   2078.137476   3206.175658   4276.004392
7.109375   1308.836565   2221.763829   3176.666162   4242.186066
7.115625   1233.877230   2125.820966   3144.443466   4397.657343
7.121875   1096.422760   1971.899461   2989.799981   4449.236869
7.128125   1002.201242   1871.663431   3227.948228   4367.228449
7.134375   1209.856169   1958.921260   3299.014069   4408.057996
7.140625   1465.079759   2708.877405   3752.147708   4475.645280
7.146875   1353.941465   1960.242148   3264.767017   4259.070304
7.153125   1221.259439   1805.565496   2958.801284   4266.442229
7.159375   1162.396178   1785.881487   3000.824322   4428.183413
7.165625   564.762286   1738.375448   2631.177547   4232.170562
7.171875   495.839629   1427.603622   2514.846262   4072.799490
7.178125   479.476341   1391.716255   2588.099287   4007.132653
7.184375   479.588854   1390.554463   2651.978762   4007.508413
7.190625   481.973811   1392.826112   2691.427420   4063.613733
7.196875   484.990294   1395.588941   2669.538141   4049.761529
7.203125   507.917528   1346.720999   2677.692838   4124.928175
7.209375   579.277858   1331.403203   2663.092465   4146.234710
7.215625   718.637790   1370.184202   2651.092502   4135.175450
7.221875   880.556085   1448.926913   2682.584408   3755.407426
7.228125   940.450042   1504.257046   2669.903126   3624.849888
7.234375   958.675864   1527.814222   2603.356547   3443.621799
7.240625   935.437879   1556.100315   2655.266666   3427.124977
7.246875   915.954717   1565.900971   2584.671866   3590.062300
7.253125   950.659871   1546.361144   2483.270045   3516.437812
7.259375   973.478056   1534.865059   2353.519823   3471.661326
7.265625   972.190378   1597.541520   2550.738673   3441.404209
7.271875   974.084269   1598.435790   2603.794911   3289.677733
7.278125   968.676099   1603.981286   2588.112602   3566.912882
7.284375   972.173431   1585.710077   2518.975041   4102.027597
7.290625   967.666150   1561.605930   2526.486258   3791.511567
7.296875   963.555003   1594.946864   2578.788364   4050.977517
7.303125   920.581666   1619.609222   2565.298743   4623.574529
7.309375   911.075812   1472.672874   2476.505243   4397.308039
7.315625   935.779665   1482.070849   2527.222614   4205.918961
7.321875   961.805118   1457.402466   2631.382634   4245.133036
7.328125   945.404519   1449.309270   2645.927282   4301.266855
7.334375   938.970620   1523.096287   2655.439534   4012.807958
7.340625   941.139711   1543.133885   2619.619732   4258.957740
7.346875   936.806004   1517.694887   2548.106884   4070.275922
7.353125   873.629373   1468.883268   2610.103210   4046.195803
7.359375   805.520428   1417.797119   2512.558197   3668.634105
7.365625   774.813888   1434.697403   2273.313866   3600.352861
7.371875   636.386264   1488.194134   2310.061425   3771.815677
7.378125   561.803161   1429.034817   2451.872004   3917.248881
7.384375   599.332762   1375.653557   2550.365557   3598.137003
7.390625   681.701794   1467.795961   2987.301979   3088.153037
7.396875   618.062344   1472.809552   2576.618183   3459.853076
7.403125   663.745758   1475.827677   2656.601225   3604.497183
7.409375   682.562019   1426.209919   2633.558766   3879.195363
7.415625   698.044690   1380.677311   2692.453405   3755.480818
7.421875   731.408343   1415.281879   2722.261436   3760.150718
7.428125   703.203784   1432.148008   2624.945559   3657.631067
7.434375   796.604538   1441.359219   2646.683234   3770.123315
7.440625   875.339537   1436.711846   2659.526977   3892.451164
7.446875   762.810283   1461.695766   2700.802272   3959.328336
7.453125   739.808413   1448.376769   2705.555061   3876.711805
7.459375   953.773518   1859.079004   3150.075831   4327.958850
7.465625   1690.659354   1990.971963   3240.415677   4373.617766
7.471875   1545.967786   1705.978456   3234.821452   4439.496423
7.478125   1190.545468   1719.746905   3277.874617   4511.682482
7.484375   1132.029672   1830.437471   3328.425370   4423.206230
7.490625   1052.727831   1890.420390   3270.534602   4440.862858
7.496875   891.148369   1914.708180   3353.537910   4488.457586
7.503125   976.568445   1822.266258   3349.655819   4549.568064
7.509375   1075.930267   1974.601260   3338.020373   4389.973498
7.515625   1098.440140   2191.489833   3405.175121   4385.543371
7.521875   1498.403059   2405.976568   3764.937617   5049.012188
7.528125   1113.218518   2396.761503   3472.868178   4138.852062
7.534375   1160.324540   2351.599524   3541.226161   4592.878247
7.540625   1251.167437   2238.332847   3376.467784   4579.720158
7.546875   1238.370148   2204.107005   3309.273620   4448.261581
7.553125   936.352769   1980.757024   3228.134886   4377.870080
7.559375   681.325967   1864.608002   3326.444755   4450.380095
7.565625   583.507868   1598.889860   2964.035446   4094.330987
7.571875   548.856438   1522.015476   2826.799261   4115.762154
7.578125   598.224380   1484.082189   2816.418032   4182.301538
7.584375   586.447187   1463.733904   2814.960747   4183.816491
7.590625   567.170319   1490.719311   2818.825052   4151.237236
7.596875   554.939978   1483.476266   2781.723629   4083.196190
7.603125   581.638339   1498.967437   2828.073002   4059.017561
7.609375   625.593313   1472.350883   2845.166047   4085.935029
7.615625   602.280047   1424.363917   2865.320264   4138.779961
7.621875   580.930787   1411.086405   2954.475959   4233.007027
7.628125   574.618987   1393.393862   3042.206852   4227.393908
7.634375   570.911142   1338.803586   2877.754508   4023.013443
7.640625   566.824174   1331.310120   2738.326775   3826.417177
7.646875   594.595203   1313.178179   2918.473229   3793.913592
7.653125   570.152765   1277.819143   2853.552852   3734.720673
7.659375   554.175567   1268.558348   2793.261865   3700.097153
7.665625   556.787911   1276.412967   2735.704589   3675.004296
7.671875   549.631963   1363.750130   2931.947626   3833.805799
7.678125   546.335150   1388.937249   2895.402884   3939.423095
7.684375   641.290605   1721.229147   3003.904354   3971.045328
7.690625   1240.075722   2360.595509   3507.405835   4129.632747
7.696875   1021.080274   1273.341893   2643.225332   3762.757582
7.703125   749.015284   1685.372263   2738.928144   3761.963903
7.709375   835.481171   1200.076312   2923.124747   3813.747335
7.715625   663.321690   1242.407916   2845.670044   3923.921540
7.721875   1134.413292   2520.182437   3760.642686   4872.936831
7.728125   1184.956933   2437.365118   3562.041295   4971.726242
7.734375   1256.335817   2620.267678   3738.144199   4973.999494
7.740625   1249.623922   2660.399351   3749.020007   4975.234282
7.746875   172.534697   1503.450773   2672.335894   3916.418835
7.753125   1549.547091   2773.615354   3787.526114   4911.997707
7.759375   76.259533   1423.964581   2739.034616   3662.900219
7.765625   227.993237   1673.726463   2838.668763   3719.208152
7.771875   223.941706   1691.697242   2887.231895   3726.001550
7.778125   222.890885   1781.551325   2632.956422   3725.434268
7.784375   149.722937   1653.773548   2690.967322   3785.810562
7.790625   1610.471547   2714.334021   3801.149264   4945.728653
7.796875   1387.343790   2713.934431   3809.476489   4938.210092
7.803125   1543.642682   2925.511442   2958.781985   4435.239857
7.809375   1512.538321   2390.040717   3406.580424   4447.031978
7.815625   1364.405571   2195.602992   3345.761000   4473.484818
7.821875   1614.776659   2240.608196   3410.376849   4454.701161
7.828125   286.640782   1863.643779   2748.884277   3866.854727
7.834375   345.466116   1870.878660   2714.941154   3833.762947
7.840625   329.068215   1840.035790   2729.598005   3920.523271
7.846875   316.305762   1882.722791   2667.352040   3854.610298
7.853125   392.657076   2047.999181   2758.057147   3291.661555
7.859375   424.716273   1878.186858   2735.774520   3323.631998
7.865625   406.824787   1652.896970   2633.191894   3802.771913
7.871875   403.718752   1616.565149   2560.123961   3900.202397
7.878125   406.313347   1619.069359   2551.094091   3911.600347
7.884375   406.346586   1571.673004   2562.665152   3924.475402
7.890625   404.409194   1573.648423   2571.899208   3933.364439
7.896875   403.582205   1611.083210   2549.044830   3932.646370
7.903125   399.799695   1616.250115   2549.402097   3957.077226
7.909375   408.490170   1591.680432   2546.041326   3987.816411
7.915625   422.221132   1530.375492   2569.810268   3954.637322
