Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.675000   291.980082   1600.461430   2013.628931   3995.574209
4.681250   288.329860   1459.689936   1967.018810   3659.588406
4.687500   292.265948   1373.386590   1957.825785   3439.751908
4.693750   294.195403   1286.986043   1947.556383   3259.692600
4.700000   293.474278   1287.561765   1963.911711   3339.976539
4.706250   289.559314   1341.682259   1947.134990   3258.717937
4.712500   288.554092   1384.485824   1901.796690   3275.125360
4.718750   284.119759   1817.025573   1967.714320   2872.711737
4.725000   275.019457   1841.120617   2708.734251   4049.168790
4.731250   274.712125   1313.223945   2411.381372   3626.018698
4.737500   277.164407   1284.446622   2463.396651   3981.333077
4.743750   297.005741   1340.030438   2462.725136   3744.097420
4.750000   295.441751   1668.023844   2543.199176   3904.063857
4.756250   306.095172   1870.287873   2699.676545   3925.693959
4.762500   324.921697   1973.084532   2918.739947   3984.018545
4.768750   415.569339   2088.792266   2968.394148   4086.199543
4.775000   498.075072   2098.160777   2879.229780   4038.337019
4.781250   489.098006   2105.144763   2769.023285   3955.041773
4.787500   398.522701   2082.839174   2579.675923   4008.994260
4.793750   435.695061   2171.067348   2531.623047   4071.182733
4.800000   478.991800   2174.941812   2568.138806   3726.902630
4.806250   504.495605   2124.680654   2560.657987   4102.636800
4.812500   509.104986   2131.515640   2573.168463   4062.736022
4.818750   570.107149   2120.925710   2543.233923   4068.408448
4.825000   545.618505   2059.151028   2652.751943   4095.086321
4.831250   541.891321   2010.446898   2759.613441   3365.405550
4.837500   506.360232   1860.823884   2544.061725   3366.533294
4.843750   510.478881   1912.574385   2606.942181   3307.855707
4.850000   1506.719474   2031.610738   3080.982694   4146.457535
4.856250   499.746382   1634.413553   2055.655745   3110.957253
4.862500   494.476130   1746.594291   2047.290083   3110.951615
4.868750   525.197471   1897.737823   2403.393106   3201.305888
4.875000   533.297961   1770.501763   2385.719154   3925.576806
4.881250   356.337472   1760.368106   2323.808525   3943.786606
4.887500   428.706556   1821.182881   1838.158343   2622.420710
4.893750   480.631998   1360.371443   2016.044972   2689.995978
4.900000   488.288508   1253.832330   2021.889062   2840.932703
4.906250   501.923093   1244.908988   2004.620485   2814.586491
4.912500   514.680816   1238.785360   1988.071615   2706.984159
4.918750   519.036376   1260.794449   2102.187531   2927.934448
4.925000   517.230685   1253.124994   2134.759251   2740.951179
4.931250   527.190901   1230.329281   2112.155176   2724.228626
4.937500   539.426251   1233.582117   2122.700076   2841.178216
4.943750   546.468617   1249.979425   2273.242233   2649.290007
4.950000   552.099723   1246.011609   2242.420277   2891.108135
4.956250   554.456565   1236.425942   2150.057299   4103.095659
4.962500   556.192457   1215.884192   2088.914796   3958.466971
4.968750   553.298451   1221.854046   2098.493134   3773.267725
4.975000   556.646917   1238.789072   2128.013946   3994.992046
4.981250   551.091873   1226.687602   2123.411287   4291.751003
4.987500   559.471116   1235.066938   2126.503146   4022.658623
4.993750   550.139806   1207.643217   2134.184740   4017.833612
5.000000   547.892145   1198.391926   2077.609905   3160.638807
5.006250   549.933986   1199.014644   2109.799893   2965.934666
5.012500   547.495613   1214.398385   2092.956553   3345.650377
5.018750   551.228269   1228.951177   2086.282923   3382.223018
5.025000   539.911745   1230.469510   2058.118743   3633.697244
5.031250   531.460096   1261.859067   2148.698199   3485.857361
5.037500   540.390969   1259.419673   2139.515647   3377.292229
5.043750   535.501012   1266.903383   2161.483639   3497.247312
5.050000   547.185578   1273.409253   2137.301041   3411.786978
5.056250   540.030573   1276.615230   2133.088800   3524.060410
5.062500   553.905058   1306.219192   2178.451298   3454.189628
5.068750   560.083777   1290.574406   2189.757446   3601.343521
5.075000   564.292725   1303.263746   2237.576966   3585.952454
5.081250   546.578863   1318.770926   2226.674731   3686.894204
5.087500   521.750031   1327.811288   2323.244377   3773.864735
5.093750   514.606026   1314.736578   2231.642507   3519.521147
5.100000   561.981674   1363.329625   2134.449250   3435.099636
5.106250   555.885210   1289.529850   2294.618934   3381.817256
5.112500   578.486611   1286.262900   2287.236762   3418.430627
5.118750   591.249383   1345.340473   2331.469748   3375.796008
5.125000   559.899425   1400.000091   2623.433976   3414.511684
5.131250   581.231901   1386.862121   2639.609810   3274.268754
5.137500   574.661935   1344.929332   2338.496529   3516.322611
5.143750   512.305494   1381.498706   2595.721278   3532.188139
5.150000   526.913327   1447.890324   2629.672079   3631.527280
5.156250   569.180218   1508.877842   2822.740846   3733.583693
5.162500   582.360829   1633.088088   2870.274772   3833.774442
5.168750   468.762959   1699.992504   2571.328524   3632.207138
5.175000   607.769071   1888.970583   3161.301260   4345.160246
5.181250   780.054149   1906.091271   3158.045837   3906.709749
5.187500   454.731702   1481.222685   2495.674449   3613.756413
5.193750   428.667395   1513.891473   2562.182449   3466.895820
5.200000   531.333804   1611.597965   2466.880707   3416.080968
5.206250   585.885275   1619.219705   2552.803455   3621.923870
5.212500   589.820757   1598.273683   2588.549504   3611.143227
5.218750   497.892488   1626.610219   2644.122751   3561.941864
5.225000   525.933666   1596.993187   2615.022651   3597.153126
5.231250   522.055179   1603.769076   2565.904900   3580.355931
5.237500   429.299655   1625.798951   2605.741547   3577.176684
5.243750   451.315526   1816.844915   2532.559615   3769.271336
5.250000   512.452772   1765.976936   2735.856752   3760.548276
5.256250   509.967391   1674.713989   2571.467879   3693.258995
5.262500   157.491665   1607.109094   2852.925784   3507.122900
5.268750   223.988177   1727.587584   2704.757025   3270.986656
5.275000   495.934926   1756.103993   2767.315231   3336.196800
5.281250   510.341534   1727.213634   2646.407045   3416.293871
5.287500   257.246861   1538.838810   2505.937049   3322.736429
5.293750   263.949101   1434.355713   2682.327304   3363.710257
5.300000   463.066549   1582.404304   2765.064964   3488.932036
5.306250   461.950479   1575.665847   2799.704725   3750.146667
5.312500   433.429743   1520.524328   2809.750628   3838.935597
5.318750   446.599566   1561.561550   2686.832501   3479.191167
5.325000   591.123705   1736.255290   2884.357696   3988.632162
5.331250   608.173879   1926.642268   2915.593425   4087.032056
5.337500   829.280806   1878.950161   2981.932434   4156.665371
5.343750   1038.703531   2055.583192   3102.113032   4417.013472
5.350000   1141.992528   2085.761667   3155.069401   4373.917638
5.356250   475.020639   1794.855939   2546.744010   3427.798418
5.362500   498.924366   1745.059657   2610.310430   3548.397178
5.368750   458.427724   1694.429870   2769.487275   3463.122930
5.375000   1800.533858   3003.685830   3177.021413   4562.740437
5.381250   974.485903   2082.017488   3081.704286   4466.825446
5.387500   1153.181944   2358.532396   3310.725200   4495.038363
5.393750   398.975086   1618.652360   2376.665330   3433.670601
5.400000   451.060841   1626.563380   2491.009536   3462.426180
5.406250   544.280138   1405.696434   2400.570773   3550.658805
5.412500   531.452223   1454.160525   2331.370847   3497.555562
5.418750   488.568484   1608.579440   2443.539588   3777.296617
5.425000   470.453605   1572.525930   2562.373983   3958.684076
5.431250   452.689374   1551.154566   2490.381271   3709.348986
5.437500   502.433461   1645.785092   2476.368152   3771.632597
5.443750   544.778873   1865.757643   2493.265684   3871.711293
5.450000   494.988556   1932.590247   2583.879150   3721.157932
5.456250   533.677779   1915.874915   2725.850765   3982.113357
5.462500   354.194361   1889.778046   2635.996884   4140.670707
5.468750   1348.760436   2072.855957   2709.959582   4177.989916
5.475000   1297.954330   1906.270014   2953.599836   4032.261793
5.481250   1347.856255   1968.270474   3006.022086   4018.934707
5.487500   1057.544343   2023.108269   2952.533488   4025.729403
5.493750   1054.561190   2201.804042   2956.024459   3965.546642
5.500000   1232.031880   2353.771449   3434.582074   4310.031200
5.506250   661.917910   2343.869631   3230.142820   4266.102385
5.512500   323.856540   2040.071803   2599.445440   4104.871390
5.518750   290.441765   2074.276495   3058.444234   3842.313876
5.525000   254.617707   1829.820709   2079.965753   3339.789261
5.531250   278.307817   1586.535405   2073.520805   3173.892289
5.537500   318.333888   1598.800295   2110.479831   3294.898547
5.543750   334.893604   1682.815641   2126.234953   3303.357184
5.550000   323.925483   1786.216985   2236.096316   3468.030882
5.556250   312.503998   1816.377253   2262.979349   3286.072802
5.562500   307.697234   1926.064081   2116.198115   3159.100548
5.568750   301.371830   1687.352377   2152.702164   3066.676601
5.575000   294.219337   1663.417265   2199.020453   3075.324393
5.581250   293.811536   1662.518740   2200.614265   3070.545709
5.587500   340.259538   1693.019543   2197.295258   3034.583972
5.593750   350.446940   1646.100873   2157.337050   3026.514455
5.600000   350.751949   1649.083015   2093.252432   2960.450629
5.606250   356.245913   1573.997459   2052.803261   2993.948723
5.612500   350.893622   1557.945946   2066.152764   3022.492707
5.618750   340.427315   1564.063004   1979.326874   3011.672614
5.625000   343.418172   1688.281235   1717.770962   2990.442627
5.631250   344.067410   1513.013524   1793.440036   3021.385473
5.637500   344.722183   1577.273254   2035.870412   3070.030532
5.643750   347.504194   1391.304833   2072.116316   3079.125564
5.650000   343.291947   1092.553714   2069.428492   3055.761689
5.656250   328.819978   1227.572564   2041.328172   3075.473623
5.662500   321.875392   1644.577744   1973.147431   3099.586726
5.668750   320.135654   1577.727765   2033.474598   3114.745467
5.675000   319.633348   1567.152050   2045.258344   3115.725752
5.681250   323.271958   1560.558545   2026.907323   3077.653992
5.687500   339.996049   1576.053806   2022.611304   3098.527296
5.693750   346.359703   1644.057688   1990.237736   3128.515973
5.700000   352.984441   1651.116346   1938.443931   3120.078914
5.706250   348.308699   1681.660439   1957.540581   3122.890032
5.712500   337.277813   1692.028206   2096.084338   3204.405499
5.718750   317.771076   1717.715342   2073.156353   3262.774440
5.725000   304.195430   1667.015663   2063.777434   3282.829805
5.731250   346.091896   1729.108944   2213.560324   3279.429009
5.737500   300.961697   1856.629776   2862.068900   3778.490979
5.743750   276.713551   1764.912815   2948.196693   3729.508815
5.750000   262.767525   1684.703630   2635.651439   3330.543039
5.756250   268.448592   1714.067691   2644.513184   3555.336768
5.762500   257.309289   1879.248434   2177.410726   3352.053141
5.768750   285.883608   1816.410659   2124.911750   3434.746260
5.775000   280.872146   2076.938655   2123.025234   3415.674658
5.781250   312.927452   2051.271221   2520.207600   3017.846984
5.787500   313.110890   1882.440928   2229.443306   3280.289739
5.793750   291.218258   1881.219842   2174.745077   3327.359120
5.800000   293.826924   1762.063237   2546.365521   3606.568649
5.806250   304.212715   1716.057212   2699.706080   3570.471209
5.812500   283.574589   1727.109421   2638.710961   3652.160726
5.818750   1513.853200   2438.977740   3560.379278   4746.683969
5.825000   256.820706   1608.976267   2494.086405   3523.487951
5.831250   285.497095   1564.051103   2495.969122   3513.067795
5.837500   217.226291   1651.373201   2454.763448   3503.321307
5.843750   159.604177   1803.151682   2493.325786   3499.737320
5.850000   192.305590   1952.738297   2134.796440   3564.143317
5.856250   321.487797   1877.802544   1907.481469   3103.013033
5.862500   329.093658   1806.994325   1879.202948   3079.626546
5.868750   324.085570   1767.646409   1838.510430   3093.243793
5.875000   323.418201   1773.534643   1935.532062   3116.076995
5.881250   327.973530   1647.260088   2022.132214   3093.031649
5.887500   330.085237   1728.667384   1987.960821   3064.809840
5.893750   334.202450   1827.049944   1932.063960   3074.462273
5.900000   332.744950   1769.578444   1877.389095   2942.853882
5.906250   332.722720   1692.096773   1922.827060   3009.215773
5.912500   333.169125   1779.881534   1870.510917   3112.252850
5.918750   334.601799   1719.460358   1863.071819   3120.034964
5.925000   332.774945   1667.434313   1939.992866   3141.550374
5.931250   316.309642   1835.037596   1966.336390   3228.640466
5.937500   295.800498   1823.940511   2541.391796   3132.299439
5.943750   298.305304   1839.534166   2584.526934   2905.093652
5.950000   299.079057   1859.662192   2706.707019   3732.230782
5.956250   303.263556   1809.525641   2657.344623   3675.467436
5.962500   327.745152   1832.278217   2597.237210   3751.556996
5.968750   333.824814   1775.018971   2672.672254   3659.989724
5.975000   360.036858   1876.108398   2707.156139   4202.819839
5.981250   444.153560   1934.956887   2638.997623   4276.685666
5.987500   459.407672   1958.326269   2661.230622   4282.436647
5.993750   402.353274   1961.767087   2635.410680   4184.197246
6.000000   185.779068   1967.984972   2563.916959   4288.630748
6.006250   401.693780   2004.623147   2497.562896   4157.396264
6.012500   519.483679   1968.246445   2403.351006   3793.716147
6.018750   1997.076067   2450.961570   3826.214677   4436.956277
6.025000   482.593958   2035.138551   2491.159546   4424.868830
6.031250   782.864456   2162.937857   2565.069540   4272.537771
6.037500   688.770699   2219.925562   2604.104095   4099.154140
6.043750   570.921160   2213.623801   2664.383268   4167.895061
6.050000   613.494702   2294.480323   2619.902030   4171.320577
6.056250   710.544706   2248.466545   2934.635661   4144.505329
6.062500   657.508105   2243.786458   2819.002174   4018.731918
6.068750   654.784113   2175.268307   2750.036254   4002.869047
6.075000   650.231797   2107.738875   2698.114892   4014.232202
6.081250   1314.534925   2093.924383   2982.044082   4042.262996
6.087500   683.333880   1861.259217   2665.500312   4055.223693
6.093750   589.754152   1838.489307   2604.710916   4037.278857
6.100000   605.291796   1823.642769   2617.762488   3513.889308
6.106250   564.851537   1780.125019   2701.590839   3472.707694
6.112500   540.786687   1716.933678   2580.016851   3996.443588
6.118750   519.246216   1683.097745   2499.659544   3559.318435
6.125000   462.475211   1715.926055   2624.892341   3800.837005
6.131250   433.711048   1676.321129   2799.957046   4196.306085
6.137500   445.309431   1372.722622   1816.696257   2909.694296
6.143750   452.946245   1315.447792   1871.459290   2859.795790
6.150000   457.568463   1298.458219   1897.450589   2823.747140
6.156250   460.400612   1268.274573   1922.634297   2815.581843
6.162500   490.216975   1254.959362   1937.882577   2811.100020
6.168750   515.827164   1244.395891   1985.577390   2838.398669
6.175000   527.383597   1226.130358   2116.332975   3074.354497
6.181250   530.310041   1228.540752   1997.327476   3807.577857
6.187500   530.442741   1210.715083   2008.770787   3796.870229
6.193750   530.277339   1183.429146   2030.146620   3758.319666
6.200000   529.876315   1174.708022   2059.763339   3728.670327
6.206250   525.605737   1128.317866   2039.877993   3806.572903
6.212500   525.453274   1100.316202   1993.455920   3767.200386
6.218750   526.948560   1091.985779   1979.987460   3653.221128
6.225000   528.628501   1089.757453   1992.135930   3593.176822
6.231250   533.292785   1100.479408   2002.745308   3706.260964
6.237500   531.078688   1087.959073   1959.278083   3686.886179
6.243750   529.327361   1077.657252   1937.436391   3661.958284
6.250000   526.209981   1072.304683   1945.848852   3659.076144
6.256250   523.805928   1060.009930   1947.786847   3617.354906
6.262500   519.828210   1046.453919   1937.010058   3633.277691
6.268750   509.584210   994.240751   1927.168768   3615.978524
6.275000   497.216876   989.088389   1975.604639   3640.537996
6.281250   486.842153   1034.041670   1982.847683   3671.890735
6.287500   485.841591   1023.203254   1954.859882   3596.336162
6.293750   486.324308   1060.364284   2022.584814   3646.432956
6.300000   479.658297   1088.871969   2285.551005   3658.718220
6.306250   478.296613   1082.810381   2268.739307   3620.023111
6.312500   549.497440   1112.638722   2464.742962   3938.191346
6.318750   532.393013   1335.625131   2711.837968   3995.150051
6.325000   627.353767   1616.605306   2704.522522   4144.668199
6.331250   591.809108   1667.057263   2519.733711   3253.613046
6.337500   543.720367   1667.594228   2584.678944   3504.789159
6.343750   573.533164   1772.045345   2700.429134   4005.947243
6.350000   624.267340   1746.778545   2824.594377   3597.822135
6.356250   571.370818   1738.998169   2786.663711   4292.110068
6.362500   788.413353   1995.016683   3031.585683   4215.077414
6.368750   1034.882423   2057.124171   2989.533219   4193.671779
6.375000   687.580793   1991.489955   2761.811427   4223.370027
6.381250   1141.956184   2044.437886   2763.466616   4005.251172
6.387500   1164.749901   2100.548343   2829.556175   4058.299416
6.393750   1249.799696   2173.569577   2867.150747   4030.374195
6.400000   1216.922018   2105.573237   2837.166704   4050.964440
6.406250   1230.832386   2244.079787   2897.290537   4162.782584
6.412500   1219.848638   2232.150812   2942.326769   4175.466402
6.418750   1235.815161   2170.302073   2999.547505   4291.682494
6.425000   1256.350455   2219.800910   3086.150897   4330.408950
6.431250   827.476208   2017.916753   2307.550871   3106.403052
6.437500   727.871869   1938.531213   2575.983179   3136.184631
6.443750   687.280662   1917.836771   2933.164481   4026.889598
6.450000   747.409567   1832.378874   2436.888605   3086.141416
6.456250   748.404777   1738.530179   2389.154952   3306.260440
6.462500   670.263524   1668.560837   2449.225778   3410.913205
6.468750   589.271071   1496.034727   2439.425473   3314.784317
6.475000   400.631733   1409.378633   2477.389352   3390.843674
6.481250   491.869221   1371.328689   2768.371858   4115.663511
6.487500   505.874612   1120.172065   1531.192070   2928.975751
6.493750   505.603773   1015.933010   1645.022592   2922.107994
6.500000   512.872569   1048.432853   1714.173755   2904.038482
6.506250   530.566687   1065.814359   1804.655687   2904.943623
6.512500   529.587267   1055.288289   1857.087510   2862.404440
6.518750   541.229639   1046.918566   1852.173072   2850.836664
6.525000   554.268616   984.763120   1852.576757   2863.183390
6.531250   552.047889   985.456990   1891.593290   2915.287301
6.537500   558.189997   1019.356359   1929.489017   2950.285536
6.543750   616.291538   1850.220074   2918.822690   4243.514431
6.550000   679.039007   1809.867886   2776.842066   4151.126800
6.556250   599.323832   1894.206887   2972.647745   4213.237333
6.562500   307.194597   998.449601   2057.370408   3132.501231
6.568750   283.958202   1127.500725   2110.285310   3193.944512
6.575000   284.454523   1206.256425   2170.897540   3165.544794
6.581250   288.698982   1229.839356   2340.070646   3309.448140
6.587500   289.420165   1355.359866   2391.020328   3651.540989
6.593750   296.412987   1467.654510   2450.555071   4211.815931
6.600000   301.330076   1197.445165   2499.316291   3423.954636
6.606250   291.022693   1158.632416   2432.948700   3375.311348
6.612500   282.735216   1146.544269   2193.934265   3549.676114
6.618750   291.479652   1221.129819   2463.826968   3204.847945
6.625000   299.185619   1348.032473   2791.785117   3231.644682
6.631250   299.970479   1340.640745   2846.334583   3377.801996
6.637500   297.676909   1220.756641   2784.709158   3527.955266
6.643750   304.673590   1404.523023   2702.878965   3397.466402
6.650000   407.216328   1950.827012   2853.051080   4115.393096
6.656250   390.330922   1547.787777   2805.980423   4049.425564
6.662500   415.777466   1314.610534   2497.499119   4129.372114
6.668750   437.998453   1290.148218   2364.376875   3994.526206
6.675000   453.992882   1289.390318   2329.788681   4129.607030
6.681250   455.323591   1310.367569   2362.313543   4132.737299
6.687500   454.660701   1322.089941   2324.830764   4151.694932
6.693750   451.937921   1318.157284   2315.585973   4167.331089
6.700000   450.428757   1314.156837   2329.479574   4142.890704
6.706250   447.506470   1326.955628   2359.563584   4143.404425
6.712500   430.903608   1306.480338   2426.723940   4131.004331
6.718750   431.352251   1314.171575   2423.729783   3996.069183
6.725000   417.247293   1377.000287   2566.404795   3994.376607
6.731250   381.504902   1515.612134   2722.637539   4204.925366
6.737500   375.887185   1557.245596   2781.363937   4128.026483
6.743750   396.862305   1675.919233   2762.718735   4254.316739
6.750000   406.443305   1734.006551   2815.435466   4228.702994
6.756250   404.250076   1874.242352   2811.759296   4221.749312
6.762500   419.084485   1907.899082   2739.962169   4155.942145
6.768750   491.393895   2050.973352   2534.283470   4024.823448
6.775000   588.995376   1944.874443   2689.702669   4086.404770
6.781250   580.383823   1789.451586   2759.187437   4060.104045
6.787500   520.071547   1714.703583   2858.989748   4132.984887
6.793750   600.544882   1635.607401   2847.529526   4230.591586
6.800000   558.154008   1706.237833   2811.349245   4246.186001
6.806250   496.641547   1676.855408   2894.771127   4122.809187
6.812500   468.309764   1851.281983   2906.410542   4137.875059
6.818750   452.355374   1962.714487   2804.973003   4345.842137
6.825000   1260.417220   2054.338335   3266.803815   4584.908112
6.831250   1143.569320   1934.156664   3165.844228   4691.415210
6.837500   599.502358   2056.727228   --undefined--   --undefined--
6.843750   705.800253   2176.082470   --undefined--   --undefined--
6.850000   1917.613648   2690.902987   --undefined--   --undefined--
6.856250   1627.387554   2039.233939   3605.873823   3856.410073
6.862500   1388.474269   1899.409990   2775.322499   3589.733152
6.868750   1118.125721   1907.788466   3477.098254   4068.568675
6.875000   940.100953   1851.308585   3093.496574   3484.460241
6.881250   794.304969   1796.898609   2695.343049   3545.335623
6.887500   736.315329   1808.010974   3274.277628   3990.159303
6.893750   836.438754   1826.319795   3268.982274   4192.583464
6.900000   828.509165   1820.220377   2751.376988   3498.086400
6.906250   894.022112   1879.755197   2539.224762   3385.696113
6.912500   888.173972   1785.695888   2491.212520   3249.283074
6.918750   940.684761   1763.201448   3036.988814   3186.528415
6.925000   613.169558   1864.430823   3051.652644   3861.303914
6.931250   490.013403   1867.034687   3271.994742   3592.636160
6.937500   479.204266   1519.385914   2088.230122   3415.986023
6.943750   481.812052   1403.802883   2086.415883   3447.406982
6.950000   486.817743   1712.838135   2027.782714   3417.475409
6.956250   497.671109   1192.142596   2219.937837   3306.994772
6.962500   496.870528   1483.115347   2114.529045   3252.540938
6.968750   511.881178   1266.852563   1974.454130   3297.699533
6.975000   512.301537   1005.661294   2021.845765   3233.315435
6.981250   513.485415   1038.864358   2013.476401   3249.286070
6.987500   516.012050   944.888822   2003.549201   3353.195749
6.993750   518.108998   985.914039   2035.274625   3410.960806
7.000000   527.486117   969.482137   2073.112475   3190.825521
7.006250   529.339700   1010.387748   2118.203350   3110.380214
7.012500   533.241059   1089.779271   2113.965195   3249.831129
7.018750   526.818832   1068.914701   1981.752338   3118.818089
7.025000   533.585651   1021.294109   1972.656733   3141.299053
7.031250   532.908055   1192.622978   1983.627271   3285.092565
7.037500   526.765459   1446.820473   1972.172526   3466.065932
7.043750   559.168321   1191.825845   2047.800822   3498.968146
7.050000   540.816139   1204.034874   1944.149431   3322.315432
7.056250   532.234404   1158.140780   1749.891324   3178.778567
7.062500   536.915966   1155.455761   1748.985160   3254.327407
7.068750   540.574269   1542.512583   1781.660769   3256.179109
7.075000   549.106696   1501.764239   1959.316099   3111.670237
7.081250   544.679134   1243.921034   1955.743156   3044.423819
7.087500   543.342029   1238.621762   1830.410333   3006.202054
7.093750   539.731964   1365.508442   1889.297157   2803.845005
7.100000   516.569726   1435.786236   2783.497020   4452.601407
7.106250   524.974107   1413.916064   1848.679132   3396.267900
7.112500   552.145815   1333.467172   1856.557400   3329.853416
7.118750   535.344278   1418.541170   1849.765282   3011.129845
7.125000   493.941264   1420.980755   2592.137592   4266.172774
7.131250   566.903201   1572.149637   2367.391451   4218.040944
7.137500   623.310923   1550.082355   2505.800719   4339.469682
7.143750   618.110163   1544.663288   2517.669643   4349.638373
7.150000   718.255322   1722.890860   2505.540707   4350.547951
7.156250   1109.808045   1776.381098   2567.509229   4312.043235
7.162500   865.437897   1740.608924   2609.054207   4170.879068
7.168750   557.761721   1688.436995   2552.854456   4035.135929
7.175000   538.388471   1725.320489   2554.500400   4105.364045
7.181250   579.641878   1753.515590   2637.612305   4088.131296
7.187500   638.136721   1756.411282   2610.059755   3850.183622
7.193750   741.451078   1777.180789   2773.154041   3786.583608
7.200000   542.281410   1726.297726   2759.942750   3757.016943
7.206250   439.603636   1549.775666   2629.136627   3743.463370
7.212500   469.619417   1834.572064   2320.272494   3049.022233
7.218750   533.762116   1863.317893   1905.763644   3227.785902
7.225000   502.082209   1852.809815   1924.851801   3362.207709
7.231250   420.047795   1829.754808   2798.974751   3664.755541
7.237500   907.110682   2180.818562   3146.393518   3653.438053
7.243750   902.800100   2062.054679   3166.676144   4281.031325
7.250000   355.863390   1838.611099   2901.314251   3718.175140
7.256250   459.344608   1970.472378   3047.388650   4459.657932
7.262500   521.357079   1882.982792   3079.328267   4179.819836
7.268750   516.728764   1874.443290   2904.804573   4099.173235
7.275000   565.080417   2014.945574   2883.003459   4165.670463
7.281250   777.591800   2103.332545   3275.000227   3801.961397
7.287500   836.623581   2062.089974   3141.768717   3882.334104
7.293750   527.845937   1692.750315   2856.265250   3751.207566
7.300000   407.699700   1529.576894   2631.016661   3610.072531
7.306250   1174.940076   2319.306386   --undefined--   --undefined--
7.312500   705.775512   2301.834915   --undefined--   --undefined--
7.318750   532.665877   1554.993647   2507.165636   3723.018394
7.325000   1352.251570   2483.089212   --undefined--   --undefined--
7.331250   300.468021   1355.280497   2456.373513   3584.046776
7.337500   1326.036341   2563.723391   3569.790877   4609.931001
7.343750   317.959409   1481.858996   2629.984940   3686.148836
7.350000   391.708575   1576.535145   2600.932860   3870.488440
7.356250   346.996239   1569.880150   2654.837379   4007.070945
7.362500   1636.764868   2627.946108   --undefined--   --undefined--
7.368750   284.092980   1520.803769   2359.507340   3418.313127
7.375000   116.268294   1984.113287   2446.662395   3329.932630
7.381250   466.794528   1993.666863   2799.427528   4071.566810
7.387500   506.446722   1843.211743   2912.003047   4051.791721
7.393750   1074.906596   2452.442946   3051.674073   4367.487145
7.400000   1185.246018   2539.910310   3093.077414   4344.926028
7.406250   1141.464872   2388.695134   3092.501519   4389.371747
7.412500   528.116398   1876.812250   3024.784978   3927.269330
7.418750   650.629964   1812.650882   2892.294213   3792.646160
7.425000   505.354865   1518.277973   2233.479058   3512.426633
7.431250   462.525183   1477.321405   2225.390655   3674.218698
7.437500   400.566148   1499.166359   2285.756512   3632.412993
7.443750   451.173942   1721.833702   2461.364411   3387.259633
7.450000   547.280419   1841.465309   2202.745374   3179.863420
7.456250   638.289451   1710.524646   2354.060940   3207.884045
7.462500   536.670334   1656.071878   2592.693955   3340.730552
7.468750   461.517822   1901.121055   2600.461735   3373.949342
7.475000   415.943972   2090.567362   2984.527369   3939.429912
7.481250   1087.769534   2141.587316   3112.851548   4027.018075
7.487500   636.124019   2055.304349   3103.671619   4155.884496
7.493750   461.282301   1964.959086   2716.935535   3183.672375
7.500000   483.712984   1813.107736   2376.245994   3357.546927
7.506250   518.853670   1815.297134   2523.288725   3408.805697
7.512500   568.860485   1774.015427   2507.541789   3486.626945
7.518750   572.074443   1658.492478   2411.644057   3845.391235
7.525000   759.268923   2082.709725   2841.572425   3949.157621
7.531250   542.112405   1960.531146   2903.651433   4195.105551
7.537500   449.298497   1835.056528   2797.810232   4272.935587
7.543750   365.600770   1822.241838   2498.101616   3752.356909
7.550000   1017.034232   2046.878024   2935.064918   4220.905089
7.556250   1075.729676   2076.946563   3056.082662   4559.456880
7.562500   1079.858328   2074.927599   3123.276804   4695.877216
7.568750   589.707458   2001.601390   2998.444796   4299.334103
7.575000   431.803882   1886.876417   2623.976753   3397.208018
7.581250   496.522217   1877.367275   2506.469869   3519.033976
7.587500   483.191732   1832.221686   2515.482640   3555.083484
7.593750   443.016848   1782.111770   2519.108796   3721.969561
7.600000   397.411506   1697.226350   2418.694420   3656.972656
7.606250   413.124775   1784.723862   2427.610175   3614.643214
7.612500   1357.877945   1992.577657   3000.571326   4690.313342
7.618750   1458.656586   2122.680724   3141.357970   4699.980594
7.625000   401.674044   1574.590830   2485.363478   3168.005163
7.631250   191.113797   1860.903322   --undefined--   --undefined--
7.637500   718.700734   1817.297191   2809.340523   3720.564162
7.643750   422.727891   1779.680973   2836.435355   3930.307668
7.650000   446.024783   1808.245975   2908.564275   3871.567203
7.656250   486.044146   1674.539448   2785.640196   3737.661369
7.662500   536.264164   1643.606398   2556.651584   3654.827777
7.668750   527.240384   1523.880668   2451.046889   3549.327209
7.675000   599.557099   1544.066365   2488.467171   3724.628381
7.681250   874.438687   2065.616942   2979.037182   3849.440655
7.687500   488.489265   1768.793778   2705.710683   3762.453262
7.693750   622.392384   1790.408393   2630.134058   3830.530899
7.700000   1089.562327   2055.090659   3008.956106   4004.377859
7.706250   955.973111   1794.063426   2857.127829   4070.303885
7.712500   443.679524   1632.992683   2775.782544   4053.462518
7.718750   429.981185   1619.684223   2722.381414   3906.508618
7.725000   503.644099   1629.182167   2574.110445   3680.892243
7.731250   592.793561   1772.213164   2618.146743   3475.287511
7.737500   718.967475   1861.026869   2804.395099   4800.452827
7.743750   1122.871374   2010.457405   2911.634331   4461.590064
7.750000   781.505700   1893.082558   2786.340015   4592.837193
7.756250   648.021236   1692.301400   2768.634715   4363.601162
7.762500   603.920209   1730.497045   2802.373880   4287.699726
7.768750   667.210671   1857.667166   2749.095196   4400.082529
7.775000   669.788368   1855.611889   2739.920723   4364.053072
