Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.600000   511.996802   1347.324760   1706.728374   2954.133238
4.606250   509.126214   1330.535360   1683.710420   2946.379643
4.612500   509.960456   1313.607201   1671.937077   2924.886805
4.618750   503.574412   1304.586890   1670.196087   2901.289618
4.625000   495.375286   1308.090945   1676.965569   2909.060941
4.631250   495.957013   1305.721161   1672.195618   2893.417533
4.637500   501.939203   1302.617719   1665.400281   2899.566220
4.643750   502.230374   1346.511121   1677.313101   2991.264613
4.650000   499.427707   1345.261081   1685.176637   3029.733039
4.656250   496.175268   1328.593550   1687.025362   3059.142560
4.662500   492.268395   1304.644438   1671.993994   3106.276509
4.668750   488.945836   1287.760766   1671.318148   3055.209482
4.675000   475.003148   1251.416415   1637.135655   3061.257088
4.681250   455.458561   1218.865042   1612.024319   3122.762730
4.687500   444.230673   1196.394475   1625.244763   3159.501121
4.693750   437.253771   1212.246983   1726.465106   3288.152347
4.700000   438.973670   1332.597974   1980.746466   3270.137474
4.706250   420.524164   1543.875583   2189.547738   3224.750807
4.712500   1354.738342   2544.419778   3186.100999   4328.254600
4.718750   1347.343556   2494.233366   3276.781072   4313.970671
4.725000   658.977929   1456.862276   2489.222710   3434.386364
4.731250   815.280921   1433.257934   2314.229530   3486.066364
4.737500   734.667884   1635.526630   2836.938944   3720.924259
4.743750   1014.761019   1911.338691   3264.312813   4190.473057
4.750000   1193.259391   2033.121527   3379.163636   4372.339346
4.756250   1330.769637   2099.114912   3343.581031   4426.026604
4.762500   1081.983004   1594.818668   2382.911884   3470.645805
4.768750   961.859870   1710.388114   2521.684082   3588.852691
4.775000   1057.179234   1631.939372   2427.403442   3552.566840
4.781250   727.564817   1365.796849   2290.194859   3403.766486
4.787500   460.597339   1380.313171   2223.369521   3337.202672
4.793750   482.522463   1326.121763   1670.345435   3172.552544
4.800000   502.351400   1274.595280   1725.708784   3134.920156
4.806250   495.542217   1281.843359   1742.843809   3150.656458
4.812500   500.958786   1299.979505   1771.054002   3148.780758
4.818750   516.785813   1317.056659   1804.163539   3154.691792
4.825000   553.453526   1320.565228   1848.971173   3163.608546
4.831250   562.212251   1355.578887   1959.775952   3169.071234
4.837500   542.582100   1361.778102   2102.726851   3140.702689
4.843750   512.346038   1351.546227   2195.592708   3001.090951
4.850000   439.491889   1333.351766   2021.049442   2870.938388
4.856250   365.140829   1317.298259   1854.288013   2919.789319
4.862500   283.095338   1333.839465   1951.529344   2952.408223
4.868750   273.788846   1373.266627   2252.390918   3129.231965
4.875000   271.701357   1440.114218   2298.826330   2816.364341
4.881250   267.043620   1590.344136   2421.108195   2519.283889
4.887500   263.863922   1664.870223   2421.027454   2869.222108
4.893750   261.373527   1708.450832   2408.667724   2879.282720
4.900000   257.434593   1793.928964   2432.100888   2653.033620
4.906250   251.629542   1637.186789   2385.918327   3307.618143
4.912500   251.923322   1771.912585   2946.689126   3320.974182
4.918750   250.015143   1824.500706   3051.077050   3310.782847
4.925000   240.677787   1756.088824   2750.750236   3695.349776
4.931250   220.330147   1716.161011   2537.516400   3733.856905
4.937500   303.669937   1431.216342   2481.520677   3721.389812
4.943750   332.571684   1332.220633   2468.014494   3619.979631
4.950000   370.351282   1384.097093   2405.538252   3567.781531
4.956250   402.752110   1406.845313   2434.102427   3624.467939
4.962500   416.504787   1395.873811   2453.017716   3649.610676
4.968750   427.976520   1396.546643   2454.865196   3647.059054
4.975000   423.188617   1398.144106   2418.787482   3626.978836
4.981250   401.426318   1360.027766   2375.454549   3501.722325
4.987500   382.472432   1372.064051   2371.266654   3521.257105
4.993750   357.538862   1533.304999   2472.486225   3571.363512
5.000000   309.981352   1536.723500   2516.116174   3626.242024
5.006250   1340.671159   2461.498848   3568.992527   4300.331605
5.012500   1475.898646   2454.064803   3580.599224   4233.198417
5.018750   1558.472700   2475.670235   3635.837728   4219.211464
5.025000   1347.177826   1798.611355   3624.520721   4263.226354
5.031250   1194.547372   1852.979728   3546.200770   4121.154648
5.037500   1070.955781   2015.007210   3551.852450   4184.713124
5.043750   899.690569   2077.396755   3508.493679   4093.944187
5.050000   694.119141   2268.004587   3389.106434   4165.415802
5.056250   1198.584830   2433.610529   3606.543895   4189.670063
5.062500   1295.518837   2326.194595   3693.984184   4178.297956
5.068750   1178.402048   2374.990185   3339.811068   4194.595412
5.075000   839.561468   1945.913625   3054.813756   4012.754566
5.081250   827.767257   1688.683118   2649.839548   3786.459628
5.087500   1401.038766   2631.165784   3733.939237   4325.968261
5.093750   799.200224   1931.074098   2785.562190   3935.481408
5.100000   1111.738886   1810.227898   2788.565431   3586.913977
5.106250   1276.379350   1336.278275   2636.234427   3522.590119
5.112500   1447.995729   2493.687254   3377.361944   4174.104288
5.118750   1327.344783   2452.985938   3372.593096   4181.170154
5.125000   1301.612396   2451.351188   3365.977139   4064.854159
5.131250   1297.353871   2327.838438   3163.791916   4090.584861
5.137500   1251.582401   2215.449923   3155.692110   4073.828791
5.143750   1150.023383   2445.980676   3367.582575   4194.205883
5.150000   456.268245   1188.306991   2420.633472   3638.060272
5.156250   455.882359   1170.875254   2324.766542   3351.362066
5.162500   467.287334   1149.354791   2301.736535   3058.992647
5.168750   465.883901   1122.315358   2309.786644   3039.477015
5.175000   468.692970   1088.802939   2321.313618   2972.671980
5.181250   470.031330   1059.023778   2333.502172   3020.237605
5.187500   467.026064   1021.686346   2337.625018   3031.091863
5.193750   463.392451   992.594261   2357.937566   3011.008050
5.200000   459.931517   962.153919   2413.843166   2988.757773
5.206250   462.161106   953.571285   2385.631741   2991.291401
5.212500   461.884501   944.323537   2440.491496   3044.702712
5.218750   458.135918   923.532356   2388.662349   3054.846505
5.225000   457.329730   919.155509   2384.157572   3134.673470
5.231250   457.004152   916.155629   2382.009956   3178.555859
5.237500   464.301435   912.234388   2421.404607   3156.063090
5.243750   469.112881   918.167117   2379.964301   3165.893134
5.250000   476.643703   921.088773   2404.111510   3133.995351
5.256250   486.499975   925.003298   2375.461673   3113.183935
5.262500   487.796754   938.235067   2355.314803   3179.090695
5.268750   503.331471   944.274577   2358.543419   3148.748566
5.275000   528.594772   967.284685   2391.132594   2928.663691
5.281250   532.100915   989.825352   2279.004253   2962.039301
5.287500   535.344870   1021.429117   2100.389302   2970.793558
5.293750   536.584565   1053.922539   2327.396787   2953.924855
5.300000   518.278240   1060.354930   2569.163423   2915.073157
5.306250   520.839155   1067.192318   2865.191989   3686.522426
5.312500   524.058613   1097.806713   2962.414577   4260.394168
5.318750   524.752674   1126.244883   2968.616902   4248.704290
5.325000   546.075195   1202.187422   3042.182400   4320.597804
5.331250   586.208808   1011.784666   1221.790816   3117.926305
5.337500   573.141227   942.629084   1200.178292   3141.584406
5.343750   537.207887   1212.534064   2973.297045   4056.584254
5.350000   610.464883   1330.921977   2977.097212   3957.269887
5.356250   691.243410   1303.268098   2840.838885   3885.639012
5.362500   635.357626   1271.920630   2536.690264   3628.088392
5.368750   620.390840   1265.967340   --undefined--   --undefined--
5.375000   587.494694   1283.225371   3110.953015   3946.794337
5.381250   647.422004   1320.095854   3002.199908   3994.390144
5.387500   630.588071   1360.924519   3161.297295   3840.094583
5.393750   621.482989   1295.144702   3498.920974   3752.569231
5.400000   589.111482   1294.257605   3521.530009   3704.738171
5.406250   291.351231   1078.313057   1304.183678   3770.284728
5.412500   377.660762   1301.239489   2489.190195   3844.393039
5.418750   580.594124   1262.366584   3079.802944   3810.291124
5.425000   484.869099   1180.190293   3008.446269   3564.494201
5.431250   267.179502   998.574457   2778.387019   3568.482245
5.437500   266.847460   955.841817   2737.889126   3524.401849
5.443750   386.768724   1054.779020   2767.021137   3509.306346
5.450000   537.232653   1181.167843   2783.805259   3706.043194
5.456250   477.101650   1200.314812   2961.755250   3763.351701
5.462500   511.044820   1182.612647   3153.711881   3652.731590
5.468750   506.744742   1150.242988   3093.731938   3714.881884
5.475000   572.012638   1214.664067   3029.837360   3531.624878
5.481250   617.934153   1265.499404   3441.326384   3793.249051
5.487500   710.235391   1271.921269   3491.389329   3999.027567
5.493750   570.912703   1288.466857   3464.980538   4051.705216
5.500000   502.816674   1235.100473   3471.890301   4065.139634
5.506250   442.664034   1128.197693   3506.585009   4126.644621
5.512500   429.430986   1013.673621   3496.983752   4054.175184
5.518750   494.643096   1059.903533   3450.764404   3883.013489
5.525000   380.968085   1061.458666   3399.450361   3823.446338
5.531250   328.970930   1066.050082   3330.192719   3813.570542
5.537500   448.327327   1066.666947   3307.891155   3840.317411
5.543750   638.685855   1058.433985   3306.943943   3656.489400
5.550000   686.313503   1066.081607   3304.153989   3627.669367
5.556250   595.854520   1053.794699   3298.654571   3601.567153
5.562500   652.715309   1019.104110   3385.382869   3653.920616
5.568750   872.751541   930.711977   3038.430369   3614.994429
5.575000   838.677710   1070.074907   2739.014574   3713.896586
5.581250   823.439668   1044.604240   2733.208002   3646.336467
5.587500   806.887287   993.732332   2614.813024   3615.582828
5.593750   800.634066   994.309611   2659.435537   3607.641079
5.600000   781.618326   1103.200695   2718.265399   3615.524988
5.606250   787.033350   1315.724809   2769.211056   3714.891563
5.612500   817.241255   1252.437520   2880.564938   4143.475958
5.618750   770.019063   1184.017461   2958.929619   4169.888981
5.625000   757.750587   1148.908134   3191.683580   4187.483945
5.631250   788.149904   1151.233250   3408.457685   4175.729010
5.637500   790.954627   1150.343012   3583.785747   3876.957856
5.643750   774.611374   1155.253159   3535.098657   4275.032252
5.650000   729.407073   1148.722327   3528.965865   4267.746068
5.656250   730.022635   1144.369862   3477.199139   4259.217173
5.662500   738.658344   1150.372227   3482.204082   4269.658680
5.668750   719.004027   1058.411600   3408.564399   4307.116480
5.675000   661.268693   1063.430755   2973.466337   4280.640626
5.681250   730.358431   921.842711   2835.864774   4260.770109
5.687500   738.488695   864.436010   2689.820913   4264.791549
5.693750   626.420766   963.995300   2609.622961   4188.790445
5.700000   572.503984   1151.527023   2896.378861   4180.122135
5.706250   707.197919   1199.805180   3471.486252   4191.937591
5.712500   781.205138   1170.372901   3527.749319   4205.242385
5.718750   782.050902   1146.230256   3529.947068   4266.757868
5.725000   784.801677   1164.112527   3528.516788   4252.331302
5.731250   760.188423   1149.705137   3516.215638   4210.663813
5.737500   724.940561   1127.619479   3531.884796   4119.684691
5.743750   698.994600   1147.321874   3485.329709   4003.544116
5.750000   735.988596   1166.226727   3432.385211   3924.891643
5.756250   1100.935174   3310.865428   3799.770857   4317.648406
5.762500   942.116486   3294.850815   3621.378209   3763.016172
5.768750   913.080052   2484.292659   3313.324206   3797.958516
5.775000   953.993667   1217.714840   3312.219396   4088.321924
5.781250   882.798973   2240.803610   3357.606667   4066.436217
5.787500   758.317897   2240.052480   3516.318374   4094.203958
5.793750   597.626718   2002.660170   3393.068774   3835.949083
5.800000   599.440186   1962.679943   3250.261617   4277.483097
5.806250   762.431774   1977.233999   3149.562894   4236.798531
5.812500   750.562718   1957.818894   3147.334282   4202.656426
5.818750   617.680370   2004.328525   3512.503120   4247.710936
5.825000   730.893352   2057.021970   3521.367083   4180.286402
5.831250   771.907341   2097.125039   3443.896240   3961.331320
5.837500   760.793416   2105.104699   3308.509096   3836.699852
5.843750   746.329355   2082.342589   3279.341809   3781.549713
5.850000   703.515827   2074.170226   3143.809261   3866.673060
5.856250   683.976463   2075.400543   2965.423498   3716.237949
5.862500   716.576623   1996.710303   3104.156814   3690.233624
5.868750   699.067624   1946.965275   3247.175162   3617.402037
5.875000   620.177110   1906.989308   3145.970422   3651.707975
5.881250   557.415911   1948.461000   2964.920868   3610.307370
5.887500   482.861813   1956.301320   2916.936175   3532.623659
5.893750   404.465491   1960.157593   2885.724741   3487.488631
5.900000   470.357999   1964.844897   2899.317385   3501.320342
5.906250   683.231769   1959.505915   2831.929063   3571.892456
5.912500   694.389403   1935.267565   2805.540045   3578.570487
5.918750   719.826568   1970.566679   2816.268512   3612.012888
5.925000   634.697302   1964.440167   2857.757085   3776.091033
5.931250   632.679871   1926.789916   2843.263059   3646.871820
5.937500   642.095904   1908.220459   2815.964114   3613.850095
5.943750   628.684106   1961.427543   2790.205996   3646.722473
5.950000   628.084090   1962.954159   2806.286590   3703.456013
5.956250   629.780629   1958.392786   2824.308727   3661.473199
5.962500   655.240420   2016.725862   2883.481983   3659.694008
5.968750   659.335028   1991.798096   2924.588670   3636.588526
5.975000   641.092706   2063.214798   2966.587089   3634.410071
5.981250   602.235165   2094.173672   3419.495121   3628.418613
5.987500   581.837753   2053.012791   3611.810287   4201.811469
5.993750   578.173512   2000.605450   3633.914223   4266.409591
6.000000   582.285922   2005.731374   3612.007063   3922.704432
6.006250   594.350834   2049.065931   3618.000128   3997.961002
6.012500   621.891049   2067.176380   3652.496629   4003.082897
6.018750   624.464181   2051.938674   3661.610065   3724.547614
6.025000   651.203275   1926.792322   3673.475496   3725.291211
6.031250   1918.846138   2802.421641   3747.647828   3831.967152
6.037500   1914.585095   2257.880206   2783.703444   3897.829827
6.043750   1878.568204   2455.271538   2793.269106   3841.843474
6.050000   1838.477669   2661.864936   3038.213704   3792.584781
6.056250   1834.681386   2701.259807   3090.077579   3910.849361
6.062500   1865.425868   2720.882765   3068.319459   3969.724156
6.068750   1857.584991   2025.676368   3050.278191   3962.223024
6.075000   1438.340900   2410.619185   3120.984189   3965.834162
6.081250   1362.021583   2411.024208   3196.330015   3975.844009
6.087500   1391.424871   2459.672699   3180.126214   3965.037602
6.093750   1396.282008   2690.002638   3291.371693   3951.647718
6.100000   1492.441467   2626.509503   3956.834362   3980.039362
6.106250   1768.753069   2736.468424   3952.838427   4576.791049
6.112500   1808.773521   2709.007320   3924.482660   4567.808092
6.118750   1874.272198   2689.701437   2967.759686   3977.202143
6.125000   1905.264799   1973.999161   2743.560379   3973.601865
6.131250   1943.832819   2814.649634   3801.622049   4740.442788
6.137500   1783.496588   2773.291806   3885.822152   4722.082000
6.143750   1740.170410   2731.126148   3943.002890   4730.066007
6.150000   1566.631096   2662.062633   3899.569903   4884.211778
6.156250   1696.292089   2645.700957   3923.382203   4406.828776
6.162500   1600.787155   2466.702007   2633.873552   3943.100150
6.168750   1559.223866   2695.279457   --undefined--   --undefined--
6.175000   1737.190606   2721.938283   --undefined--   --undefined--
6.181250   1780.089479   2721.692662   3841.984479   4808.602879
6.187500   287.015786   1780.887270   2697.283655   3805.455937
6.193750   388.511050   1698.938644   2635.931560   3761.142159
6.200000   404.941988   1713.804758   2633.410144   3714.571858
6.206250   409.065099   1743.068214   2624.419178   3646.866824
6.212500   425.593103   1747.243834   2585.181817   3605.953758
6.218750   430.225715   1759.332857   2556.338495   3577.255980
6.225000   434.078072   1793.783205   2546.746219   3549.323374
6.231250   435.729391   1816.320669   2469.446535   3499.478989
6.237500   436.938544   1856.254378   2438.022308   3480.531335
6.243750   435.078086   1884.061600   2405.285753   3504.933584
6.250000   424.350300   1896.619676   2361.821487   3576.519199
6.256250   402.212178   1914.233830   2324.363007   3659.260427
6.262500   365.782675   1959.624552   2300.017404   3696.081454
6.268750   324.327056   2025.575206   2380.898159   3835.200026
6.275000   330.695662   1946.837929   2462.109407   3681.186923
6.281250   342.268282   1996.104941   2569.368054   3793.940624
6.287500   306.194349   2021.441242   2478.127930   3928.183690
6.293750   304.302664   1870.226679   2412.790797   3777.362040
6.300000   311.525001   1767.752864   2410.469058   3820.182607
6.306250   1435.667570   1958.074158   3125.430368   4194.823017
6.312500   1193.374317   1731.394130   2289.529587   3642.211891
6.318750   1022.858418   1682.653857   2379.517508   3979.854679
6.325000   911.289689   1675.014456   2725.901086   4082.479390
6.331250   1735.572314   2024.737923   3054.634598   4067.927468
6.337500   1747.939152   2447.796427   3607.582386   4499.359362
6.343750   1715.133289   2529.782869   3636.907651   4551.703123
6.350000   352.581491   1645.867997   2535.220897   3873.355293
6.356250   1429.307641   1579.076970   2578.448108   3950.988651
6.362500   1156.701638   1746.468206   2673.867745   3869.992593
6.368750   1216.608245   1720.839138   2697.311265   3873.643831
6.375000   1607.445625   2727.344173   3941.970534   4410.658279
6.381250   1663.180452   2675.924423   3972.172648   4557.586174
6.387500   1151.233756   2180.632960   2543.568284   4053.696525
6.393750   1337.618325   1769.882589   2576.385425   3989.165651
6.400000   1501.711329   1788.025090   2688.264757   3911.083883
6.406250   1763.432021   2737.877355   3971.360583   4597.969582
6.412500   1650.767641   2588.365871   4036.264083   4686.637738
6.418750   1438.359009   2592.344396   3786.316515   4299.538522
6.425000   1640.818045   2586.761140   3842.226307   4488.268533
6.431250   638.040666   2094.012250   2500.576811   3747.774742
6.437500   578.770822   2145.759634   2780.460648   3569.864898
6.443750   567.636473   1904.739975   2512.812800   3514.212023
6.450000   708.926733   1884.354049   2587.896310   3646.299146
6.456250   571.423595   1899.144596   2881.876358   4031.889151
6.462500   1505.587368   2029.218024   3080.866271   3993.336509
6.468750   1651.906338   2755.627371   --undefined--   --undefined--
6.475000   1479.880360   2570.609376   3294.106873   4250.500378
6.481250   1730.856534   2661.567252   3187.403342   3961.216642
6.487500   243.476313   1758.415343   2646.191438   4005.124828
6.493750   1660.239918   2658.235284   3748.046556   4442.551646
6.500000   244.432092   1659.517028   2594.111761   3508.638447
6.506250   322.650490   1658.844141   2609.150642   3437.245437
6.512500   298.516779   1664.124823   2598.605895   3385.208398
6.518750   660.193694   1574.392845   2503.626516   3437.547038
6.525000   1530.571178   2433.176156   3437.244560   4361.474299
6.531250   328.017120   1618.137936   2391.556968   3427.245039
6.537500   389.213852   1583.092380   2269.381377   3338.801477
6.543750   406.549246   1586.063408   2277.199379   3332.836380
6.550000   407.653508   1615.036583   2268.965017   3336.628254
6.556250   402.687711   1644.031466   2258.277580   3337.535148
6.562500   402.368544   1644.503729   2271.570276   3340.622010
6.568750   406.171086   1636.052182   2265.710777   3365.922337
6.575000   406.331322   1617.500504   2248.450940   3383.970117
6.581250   404.829232   1604.311635   2251.068930   3394.338860
6.587500   399.617117   1572.312325   2249.187934   3408.530684
6.593750   398.886804   1498.278758   2237.176260   3417.153947
6.600000   406.005595   1395.108140   2249.667255   3417.753833
6.606250   400.782253   1332.020889   2268.861368   3415.680376
6.612500   409.119582   1317.524070   2226.366090   3416.891307
6.618750   400.152274   1277.796258   2078.807769   3430.215683
6.625000   386.889742   1178.930112   2028.790224   3443.139371
6.631250   380.548459   1164.686608   1969.113087   3401.611442
6.637500   398.853689   1178.729680   2038.969463   3409.442906
6.643750   412.049259   1173.642752   2076.908271   3447.237242
6.650000   423.954758   1188.032693   2017.105040   3465.013312
6.656250   430.819944   1244.970231   2003.823653   3463.612104
6.662500   426.322968   1308.617892   1970.084799   3490.935044
6.668750   414.275638   1347.445931   2006.479189   3519.466662
6.675000   387.638927   1371.455242   2155.854574   3578.790508
6.681250   368.704881   1358.381101   2252.964332   3667.334249
6.687500   363.625238   1355.660932   2316.364730   3748.306543
6.693750   350.941060   1349.963509   2368.729530   3821.073596
6.700000   326.661476   1345.419904   2468.739775   3865.039887
6.706250   296.129340   1355.622896   2666.632188   3872.749544
6.712500   273.797241   1449.043060   2938.224702   3876.430731
6.718750   1559.859720   3237.547203   3890.090265   4616.320900
6.725000   1597.520911   3322.039673   3860.554017   4700.531257
6.731250   1685.639024   3386.716455   3853.025257   4615.157134
6.737500   1642.571341   3069.717885   3926.366597   4575.241431
6.743750   1606.160869   2617.981645   3838.221025   4635.478848
6.750000   1640.462956   2583.141698   3795.736525   4670.628311
6.756250   809.203562   1882.449430   2539.955397   3827.309786
6.762500   365.300150   1769.223119   2603.774609   3848.732097
6.768750   425.100943   1528.988526   2606.006967   3727.624461
6.775000   425.593186   1442.552558   2474.596275   3611.803932
6.781250   418.829179   1422.723491   2451.471472   3574.397724
6.787500   423.729713   1417.764915   2419.409935   3449.400968
6.793750   434.410169   1411.349147   2383.935936   3351.452309
6.800000   438.468673   1401.617351   2348.925976   3269.968661
6.806250   433.052225   1354.717035   2326.648159   3219.784013
6.812500   426.293526   1301.837980   2274.290300   3262.369810
6.818750   417.227387   1260.420042   2245.162177   3305.294577
6.825000   402.692113   1224.183378   2215.253923   3290.943287
6.831250   364.484964   1194.001625   2335.112976   3412.235478
6.837500   314.928280   1197.408233   2379.954841   3423.098500
6.843750   256.417869   1294.695426   2369.406233   3358.982440
6.850000   187.616697   1433.518511   2347.685121   3697.855723
6.856250   1488.721066   2479.562905   3637.909221   4416.914355
6.862500   1517.616869   2538.117049   3721.386064   4349.459572
6.868750   1634.196100   2652.414707   3538.462078   4286.609773
6.875000   1589.642291   2377.670316   3332.992344   4296.137707
6.881250   1514.883561   2162.062015   3354.955975   4305.981464
6.887500   1353.063095   2023.703487   3457.930388   4153.422449
6.893750   1184.516560   2038.630872   2790.209401   3663.723144
6.900000   1226.668234   2075.777172   2493.330690   3538.095949
6.906250   1264.943472   2265.609427   2343.359961   3421.785256
6.912500   1191.152423   2150.437479   2408.846312   3356.348631
6.918750   1169.648748   1966.005981   2899.584311   3889.605657
6.925000   1201.704406   2149.784149   2976.699047   3886.903862
6.931250   1209.644225   2047.121039   2661.954381   3430.022321
6.937500   1148.629259   1801.657964   2693.882965   3557.128202
6.943750   1181.522395   1636.966273   2718.596405   3517.087454
6.950000   1092.249397   1670.109482   2720.101836   3539.308777
6.956250   1153.751698   1712.515512   2775.794520   3388.861903
6.962500   1213.833616   1785.500856   2687.383234   3425.333132
6.968750   1244.749718   1762.049043   2498.166893   3539.166350
6.975000   1177.105467   1775.993499   2525.030896   3548.366799
6.981250   597.491410   1435.420650   2566.994072   3598.302704
6.987500   561.472041   1342.708318   1576.708606   3186.916541
6.993750   508.124589   1185.858675   1624.344683   3086.176672
7.000000   520.785443   1207.942973   1649.783886   3027.229631
7.006250   539.413584   1233.443505   1687.518474   3037.471845
7.012500   551.838516   1273.684659   1736.189825   3054.896555
7.018750   570.817900   1325.147095   1782.940696   3083.563934
7.025000   590.664918   1373.878664   1846.015162   3119.405549
7.031250   607.725868   1410.694893   1948.722738   3161.944406
7.037500   621.436758   1423.743925   2053.661159   3199.440731
7.043750   629.944803   1444.853104   2192.391245   3246.671614
7.050000   633.989688   1451.119757   2261.566688   3277.763255
7.056250   632.283208   1463.223346   2307.104635   3294.108411
7.062500   627.210440   1477.278614   2336.179831   3305.042764
7.068750   624.284796   1469.651998   2339.274588   3351.017155
7.075000   617.545136   1462.099844   2370.382694   3358.011820
7.081250   612.224544   1486.159868   2400.328483   3263.966408
7.087500   600.084495   1563.869020   2325.727165   3229.766112
7.093750   567.138646   1449.375451   2349.167936   3274.986485
7.100000   524.021967   1668.813029   2410.207906   3282.654009
7.106250   380.815881   1859.645430   2682.909189   3599.034718
7.112500   212.662901   1740.321101   2696.680222   3485.753353
7.118750   550.590415   2116.858179   2689.117478   3486.549881
7.125000   874.714161   2366.468088   2738.622912   3531.697839
7.131250   1088.454943   2515.070801   2712.597965   3494.069390
7.137500   1137.673718   2684.435115   2728.160823   3510.679627
7.143750   1338.752239   2717.776688   3405.079410   3632.197633
7.150000   1035.253744   2431.637758   2782.259561   3473.902189
7.156250   1074.803815   2279.888792   2792.663484   3553.140322
7.162500   1108.444577   2295.674007   2834.471787   3507.844554
7.168750   1074.332117   2289.447892   2831.731336   3561.479055
7.175000   719.724233   2393.304269   2749.529995   3522.051605
7.181250   1067.297158   2684.095675   2772.366516   3404.510493
7.187500   1734.910161   2736.997389   3510.892939   4263.065559
7.193750   1708.448778   1791.468944   2699.885216   3569.756314
7.200000   1149.598738   2664.625148   2874.386770   3569.151348
7.206250   1055.772544   2678.760132   3307.118238   3602.987070
7.212500   1140.972755   2694.921590   3505.233183   4019.022252
7.218750   1210.256286   2648.656754   3494.251554   4046.350429
7.225000   1193.045759   2600.925453   3612.235111   4103.410420
7.231250   1145.300115   2556.608499   3647.424164   3930.864075
7.237500   1361.292611   2600.680943   3662.173402   4166.672540
7.243750   1319.955975   2610.653987   3684.270881   4277.008486
7.250000   1332.956630   2590.921070   3676.278318   4311.898994
7.256250   1338.335572   2535.623853   3652.370028   4214.679951
7.262500   1394.522261   2539.983021   3601.563652   4113.183901
7.268750   1513.982893   2608.129823   3592.163416   4021.374352
7.275000   1378.637155   2528.814880   3614.513316   4181.087679
7.281250   1444.525542   2491.834008   3667.418897   4158.712988
7.287500   1578.593360   2525.484132   3689.680405   4139.288548
7.293750   1690.176493   2625.497758   3595.408208   4133.991953
7.300000   1606.870346   2569.694330   3516.897831   4130.517250
7.306250   1618.808730   2658.291693   3555.119031   3936.549459
7.312500   1477.708897   2511.489795   3552.552868   3873.770775
7.318750   1153.677375   2560.468821   3543.991426   3944.254209
7.325000   847.559853   2510.112426   3473.491958   3994.399395
7.331250   2436.941002   3824.786304   --undefined--   --undefined--
7.337500   216.972030   1519.047145   2889.592977   3826.029863
7.343750   296.611663   1517.470227   2233.848026   3723.417961
7.350000   310.395422   1496.311451   1993.568202   3730.700487
7.356250   306.981753   1500.818079   1993.616047   3738.053217
7.362500   307.914030   1494.909575   1992.796102   3603.890860
7.368750   339.872405   1501.696294   2159.635610   3508.091601
7.375000   372.791798   1512.879568   2359.057933   3448.218333
7.381250   406.150305   1528.582355   2407.804757   3349.072142
7.387500   434.184652   1534.865376   2412.234020   3250.439224
7.393750   451.074075   1540.884376   2409.747924   3153.493124
7.400000   460.290182   1554.925318   2412.173673   3133.359992
7.406250   469.233993   1555.209434   2379.849397   3098.825388
7.412500   474.665664   1536.587276   2330.101663   3042.925483
7.418750   477.006463   1508.444144   2307.335571   3019.525862
7.425000   479.276363   1466.982406   2270.403882   2983.824556
7.431250   478.292205   1442.088945   2257.367500   2965.803552
7.437500   474.999026   1412.519017   2244.014392   2961.332256
7.443750   465.141472   1354.444592   2217.604696   2964.596583
7.450000   454.046216   1271.622651   2208.205220   2977.481732
7.456250   448.761223   1213.900955   2214.413466   2991.334540
7.462500   444.975514   1163.333248   2237.672715   3004.344812
7.468750   432.865008   1104.081754   2266.462350   3007.179245
7.475000   408.604954   1030.392800   2269.696378   3000.748954
7.481250   376.957396   963.478906   2277.982326   3017.648164
7.487500   351.609448   922.114161   2282.923667   3015.828324
7.493750   328.900528   899.693410   2292.904300   3029.906158
7.500000   250.603460   934.565554   2290.542743   3148.743336
7.506250   219.182405   1066.017191   2351.672837   3366.475823
7.512500   200.877792   1273.119907   2448.257830   3321.961120
7.518750   209.375191   1314.820389   2453.544925   3412.540896
7.525000   200.865163   1304.513409   2551.324508   3675.162475
7.531250   202.154730   1302.493643   2605.826863   3567.054517
7.537500   138.079721   1318.390100   2579.809848   3387.468620
7.543750   132.832724   1310.408890   2517.923579   3316.153315
7.550000   122.214241   1301.047179   2537.971988   3699.834012
7.556250   127.876878   1309.492893   2628.749980   3679.236613
7.562500   104.481162   1312.187829   2682.323268   3699.202722
7.568750   1312.227056   2726.253453   --undefined--   --undefined--
7.575000   1311.168682   2677.736092   --undefined--   --undefined--
7.581250   1436.000523   2806.752495   --undefined--   --undefined--
7.587500   1852.914727   2855.954980   --undefined--   --undefined--
7.593750   1564.174277   2375.806202   3077.800856   4052.372140
7.600000   1525.766418   2445.085101   3490.936861   4278.836775
7.606250   1517.558487   2457.828711   3497.559802   4282.936130
7.612500   1660.536213   2460.907692   3480.772655   4166.870686
7.618750   1817.770015   1920.579455   3466.509094   4161.429247
7.625000   1743.095290   1851.573213   1962.778940   3537.521876
7.631250   842.117078   1901.802002   2464.296808   3612.192460
7.637500   792.544146   1937.889571   2449.312855   3414.241490
7.643750   715.327583   2040.891126   2488.358995   3411.101757
7.650000   298.019208   2128.634269   2439.468093   3408.192863
7.656250   271.349772   2234.173433   2501.465206   3361.698702
7.662500   284.591178   2261.737252   2533.641772   3289.989011
7.668750   269.978943   2247.229570   2681.112244   3309.793229
7.675000   265.548813   2251.646577   2727.273983   3266.951130
7.681250   261.892576   2259.782916   2762.274062   3259.805415
