Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.109375   391.085202   2301.716024   3259.942125   5210.557672
5.115625   396.553636   2334.199817   3306.257707   4765.206741
5.121875   400.052642   2370.448412   3348.326358   4990.591754
5.128125   426.687555   2432.444811   3468.503758   4656.006425
5.134375   447.218731   2498.658459   3508.236483   4346.497356
5.140625   410.322467   2554.479170   3223.228706   4089.823812
5.146875   401.891255   2559.376938   3329.623683   4769.757002
5.153125   387.528120   2656.977674   3207.953670   4980.078167
5.159375   361.410119   2070.552558   2834.612909   3402.015048
5.165625   295.536355   1898.098972   2876.108505   3773.806142
5.171875   290.974377   1721.059126   2898.827158   4046.921601
5.178125   1637.873270   2900.704123   --undefined--   --undefined--
5.184375   80.521472   1773.788130   2995.327529   4206.227917
5.190625   718.295076   1905.614839   2984.654477   4109.396109
5.196875   67.587702   2105.269497   2811.189702   4114.480376
5.203125   130.175487   2000.452325   3182.244407   4197.525275
5.209375   860.156726   2366.070480   2440.581116   4037.186808
5.215625   686.924746   2024.902754   2466.033631   3925.453338
5.221875   754.122590   1984.845837   2476.664223   3907.759442
5.228125   623.517482   1992.363713   2484.666257   3754.904282
5.234375   573.514914   2133.518933   2469.336508   3614.907345
5.240625   545.462164   2202.155841   2677.266721   3835.444906
5.246875   401.667822   2155.363986   2750.899604   4075.706232
5.253125   238.274987   2144.975836   2673.946948   4013.315727
5.259375   624.173272   2147.117145   2959.845676   3932.300438
5.265625   327.469165   2083.456172   2839.924801   4005.818730
5.271875   200.181070   2074.654980   3010.297708   4227.903799
5.278125   276.007351   2028.992826   3037.756562   4337.771799
5.284375   2071.355554   2935.002566   --undefined--   --undefined--
5.290625   108.861244   2144.149676   2989.265381   4188.752559
5.296875   510.448756   2238.549848   3257.436218   4054.920339
5.303125   493.242545   2329.987239   2751.845069   4019.500418
5.309375   464.017232   2097.979455   2400.731057   4005.220910
5.315625   408.655662   2069.654467   3159.940616   4008.992003
5.321875   1858.350019   3087.863745   --undefined--   --undefined--
5.328125   878.619234   2088.089746   3144.313663   4279.760275
5.334375   907.362992   2226.298143   3157.431898   4257.266060
5.340625   921.177576   2276.752758   3410.951717   4043.793839
5.346875   915.334372   2132.090536   3297.348572   4233.177203
5.353125   1981.679928   2745.170790   --undefined--   --undefined--
5.359375   78.731819   1692.258490   2788.350235   3987.700442
5.365625   59.679587   1684.740146   2617.605992   3485.508433
5.371875   1320.352513   2524.746270   3681.928484   4978.887214
5.378125   948.297404   2284.880918   3852.391215   3882.320407
5.384375   1400.736983   2626.987949   3821.090372   4928.850355
5.390625   601.097802   1924.124745   2650.054519   3868.076469
5.396875   546.556822   1942.789573   2596.487835   3887.202326
5.403125   514.799148   1902.683857   2585.796398   3869.899368
5.409375   513.520409   1798.818774   2699.181327   4059.752066
5.415625   1210.111881   1750.471744   2859.401869   4228.256047
5.421875   461.104031   1395.548317   2479.763413   4023.989700
5.428125   521.468583   1048.099316   2156.197990   3931.779998
5.434375   537.371353   983.910347   2336.800648   3866.907563
5.440625   547.016855   1085.672406   2507.270285   3891.838103
5.446875   557.186126   1186.182890   2654.430957   3678.920900
5.453125   557.829178   1267.568550   2634.141862   3625.025528
5.459375   555.689845   1352.999762   2719.392967   3320.988698
5.465625   556.017918   1406.641646   2650.693451   3138.199753
5.471875   552.495680   1393.294868   2343.244503   3578.950973
5.478125   558.609721   1463.979906   2256.098825   3888.962441
5.484375   567.809848   1606.270933   2624.818404   4118.424853
5.490625   562.687019   1638.989112   2427.825588   4051.015251
5.496875   561.666841   1669.919467   2312.329821   4082.808814
5.503125   557.847891   1635.196558   2343.515766   4073.655345
5.509375   558.503346   1688.247506   2309.558722   4080.280785
5.515625   561.121712   1666.961100   2102.802140   4040.056588
5.521875   577.826161   1675.290184   3129.947043   4048.351883
5.528125   599.127542   1689.620185   3115.088448   4095.965294
5.534375   612.896215   1799.026902   --undefined--   --undefined--
5.540625   602.859258   653.339144   1942.143433   4141.657301
5.546875   593.735201   1744.701867   1963.992032   4157.852816
5.553125   567.606412   1932.733348   --undefined--   --undefined--
5.559375   514.752711   1920.742713   4112.820873   5157.144405
5.565625   485.097636   2236.293528   4290.213012   4350.849509
5.571875   444.900477   2282.799899   4045.185610   4573.460754
5.578125   421.351404   2130.788339   3773.973142   4441.501991
5.584375   231.840640   2226.330377   3957.213911   4462.331662
5.590625   1939.279494   2812.027124   4299.411674   4984.541685
5.596875   1784.914673   2737.608016   4180.231923   4949.586404
5.603125   1855.218282   2678.591117   4095.967650   5028.081906
5.609375   227.385949   2056.194186   2842.483275   4053.338965
5.615625   448.115587   1888.457164   2827.206511   4058.334301
5.621875   494.470620   1648.360607   2852.613622   4032.545610
5.628125   534.579301   1655.081540   2791.498553   4008.001905
5.634375   543.325721   1612.253548   2703.112110   3993.378230
5.640625   551.952032   1524.783036   2617.543582   4012.446531
5.646875   552.399101   1454.707027   2555.513088   4057.172366
5.653125   552.713875   1458.343591   2437.939382   4130.138806
5.659375   552.834933   1438.907862   2314.611437   3836.158167
5.665625   549.215725   1429.361767   2260.158611   3622.793282
5.671875   543.364322   1387.146659   2262.985774   3593.229339
5.678125   536.477096   1316.452889   2206.118743   3596.461739
5.684375   532.586084   1396.009533   2220.492318   3612.646318
5.690625   526.473257   1286.868240   2225.695333   3648.033498
5.696875   516.975540   938.456742   2185.338393   3609.177673
5.703125   506.527097   2079.081563   3585.843613   4912.586457
5.709375   471.874411   1762.702996   2103.504005   3993.963376
5.715625   451.539534   1892.374216   2175.197757   3858.895307
5.721875   437.302464   2013.687121   2663.022579   3926.938434
5.728125   426.569122   1900.736994   2868.030636   4024.206738
5.734375   1802.653172   2697.838084   4022.558829   4084.501912
5.740625   1746.842529   2379.084619   3501.815235   4296.950282
5.746875   1764.011397   2288.937285   3685.166799   4271.526456
5.753125   1861.429097   2311.434167   4055.849959   4059.872839
5.759375   636.338514   1872.644808   2630.879679   3930.772363
5.765625   578.007700   1820.086888   2574.294228   3995.165241
5.771875   563.111481   1912.455070   2563.764943   4042.481661
5.778125   511.944536   1790.628905   2618.093294   3892.253012
5.784375   465.866613   1762.656449   2561.524280   4024.432945
5.790625   1651.091999   2361.539871   3234.990783   4183.921823
5.796875   596.737436   1821.349894   2601.604848   4015.766165
5.803125   756.967849   1715.494738   2691.282039   4120.345335
5.809375   1683.544065   2475.813574   --undefined--   --undefined--
5.815625   1717.793261   2291.273735   3880.585480   5302.317529
5.821875   1808.513609   2554.139561   3909.586224   5252.358862
5.828125   1689.228783   2080.434956   3342.720878   4337.637117
5.834375   1615.823986   2360.933773   3933.132812   4228.798620
5.840625   1552.478511   2457.935369   3709.144659   4033.088283
5.846875   407.778411   1643.938572   2717.544103   4147.720205
5.853125   423.837685   1714.730112   2570.834392   4045.337327
5.859375   469.563863   1857.425602   2585.646450   3990.613958
5.865625   495.405554   1522.387005   1965.732953   3869.237848
5.871875   487.641761   1468.314164   1980.015847   3511.363696
5.878125   473.683400   1495.142209   2001.517130   3426.029158
5.884375   477.902747   1583.627448   2007.800347   3425.450302
5.890625   474.185464   1680.603058   2077.418397   3379.670102
5.896875   483.448700   1724.291709   2184.676229   3338.891873
5.903125   495.698922   1723.586584   2251.941846   3351.046352
5.909375   508.797087   1738.790755   2288.382187   3355.593691
5.915625   528.225227   1766.490339   2293.146585   3323.158336
5.921875   545.732463   1838.930560   2381.789986   3377.468543
5.928125   551.486958   1870.534353   2466.285197   3439.299857
5.934375   546.729970   1877.323561   2482.552153   3552.295751
5.940625   542.065845   1896.081102   2488.962450   3587.689165
5.946875   536.290290   1908.947208   2471.656135   3609.418507
5.953125   530.925950   1932.955208   2504.220594   3510.777142
5.959375   522.302319   1966.001817   2523.943744   3453.013344
5.965625   503.264551   1995.282831   2645.279199   3424.280583
5.971875   490.910227   2026.776316   2760.831892   3657.624288
5.978125   478.200386   2047.588942   2824.581382   3898.772154
5.984375   470.714199   2072.925934   2753.034320   3869.774331
5.990625   456.481712   2104.542680   2839.632314   4058.626977
5.996875   430.482188   2081.291078   2840.734286   3935.012570
6.003125   417.968895   2075.277891   2908.603124   3948.497649
6.009375   418.005501   2082.112119   3098.635097   3481.946514
6.015625   441.175028   2087.323136   3159.355782   3175.515479
6.021875   456.405914   2093.243586   3157.845336   4925.086988
6.028125   449.328100   2075.870401   3115.717548   4752.356684
6.034375   432.083989   2114.020379   3087.480530   4593.056794
6.040625   359.120597   2090.101070   3207.718524   4431.062758
6.046875   271.173219   1575.419870   2914.749655   3936.120793
6.053125   265.400618   2120.311244   2938.158013   4249.855936
6.059375   312.622004   1807.430322   3034.128149   4162.253521
6.065625   451.984651   1945.371062   3180.146374   4067.188854
6.071875   542.735792   2136.451451   3518.083491   4023.529823
6.078125   543.415601   2260.951773   3641.318541   4148.940277
6.084375   2060.435547   3631.142868   --undefined--   --undefined--
6.090625   2075.258772   3529.160155   4183.936491   5242.220744
6.096875   2077.436422   3335.431454   4114.355826   4811.311904
6.103125   2116.854984   3167.217865   4011.733981   4494.382714
6.109375   2165.441776   3073.748414   4015.324111   4431.122100
6.115625   2234.141833   3146.345545   3985.619593   4732.866243
6.121875   2054.246529   3327.209677   3851.121084   4534.604640
6.128125   2029.987452   3092.692406   3677.497550   4512.834266
6.134375   2105.420935   3347.761790   3844.046777   5171.340332
6.140625   2107.408780   3302.326764   3874.549574   5090.799691
6.146875   2033.773397   3140.045881   3861.796048   4281.085340
6.153125   2136.836888   3116.054872   3866.428675   5159.847133
6.159375   419.323921   2270.016043   2946.269962   3822.738944
6.165625   379.918278   2079.484573   3019.863428   3792.110824
6.171875   247.912680   1665.936531   2975.410650   3762.962475
6.178125   190.721373   1513.116052   2964.022875   3712.403625
6.184375   184.028105   1735.211716   3000.215606   3435.222919
6.190625   557.595425   2150.991475   3234.901679   4753.081776
6.196875   246.600939   2057.861797   2852.634278   4663.448295
6.203125   1239.899202   2554.283684   2998.223951   4789.369174
6.209375   943.990418   2183.340799   3214.378513   4669.240167
6.215625   942.104427   2249.550588   3576.444210   4750.173313
6.221875   868.665815   2214.825097   3683.220073   4896.027135
6.228125   1044.562934   2221.559852   3725.609851   4890.534972
6.234375   304.892801   1703.773782   3127.823659   3946.420475
6.240625   445.494813   1630.379427   2391.027056   3650.969676
6.246875   447.079497   1635.309589   2423.979733   3727.730948
6.253125   432.613936   1673.396767   2616.065136   3952.103577
6.259375   369.832168   1783.273777   2683.829820   4078.621891
6.265625   290.450396   1782.842400   2618.917259   4053.424033
6.271875   290.740056   1828.070597   2553.953391   4056.840309
6.278125   799.655402   1784.715402   2661.985945   4040.769827
6.284375   740.710869   1832.089675   2601.554600   4049.776310
6.290625   687.917556   2064.449908   2642.628497   4049.037868
6.296875   708.221579   1918.272457   2635.903797   4013.759264
6.303125   625.736784   1896.148158   2605.504729   3958.956260
6.309375   1606.495995   2485.421157   3694.131907   3887.920732
6.315625   739.248959   1812.667570   2502.326774   3806.549389
6.321875   644.911258   1766.586343   2478.573038   3900.839426
6.328125   620.761769   1789.456221   2561.546283   4014.263533
6.334375   550.916848   1872.330385   2493.737868   3984.647341
6.340625   717.269409   1959.582066   2600.490552   4043.476674
6.346875   778.034987   1846.678866   2733.134661   4044.077281
6.353125   900.471016   1701.898620   2662.001699   4028.435501
6.359375   1613.710992   2414.093256   --undefined--   --undefined--
6.365625   184.659878   1717.832600   2431.358314   3868.304091
6.371875   576.271007   1769.491023   2458.541132   3710.097807
6.378125   499.255466   1680.433649   2039.854483   3778.950312
6.384375   508.867451   1595.268465   2060.159884   3667.777780
6.390625   494.998569   1627.729246   2057.611839   3544.741076
6.396875   496.567010   1668.927265   2078.860841   3390.994751
6.403125   496.217272   1687.569373   2069.891680   3258.845436
6.409375   496.792219   1749.298713   2109.072473   3125.462848
6.415625   501.109311   1779.264157   2232.080548   3243.505001
6.421875   502.838641   1777.591522   2280.873028   3403.871507
6.428125   500.700164   1731.400540   2271.633683   3225.465974
6.434375   496.784173   1767.925894   2266.347737   3235.615832
6.440625   496.564259   1862.858963   2254.986537   3183.432576
6.446875   504.129785   1904.616954   2284.177799   2930.900314
6.453125   493.675240   1924.019595   2338.635208   2910.733273
6.459375   495.129906   1925.457041   2289.286365   3237.757256
6.465625   491.283389   1982.689307   2266.734292   3423.461598
6.471875   479.327748   2025.842655   2106.896645   3456.669348
6.478125   472.237824   2023.992482   2460.369903   3234.531902
6.484375   472.825542   2011.487921   2719.245205   3519.588688
6.490625   468.115178   1824.695571   2650.358410   3700.740038
6.496875   470.038468   1830.403655   2639.819736   3468.789238
6.503125   475.096099   2004.822462   3132.374637   4154.493411
6.509375   469.288223   2104.733850   2940.339092   4002.772968
6.515625   457.607010   2072.765050   2814.747138   3893.150604
6.521875   450.119792   2002.245723   2830.855334   3823.576699
6.528125   436.093354   2097.231340   2939.177262   3896.969309
6.534375   407.444240   2206.560702   3002.437796   3980.635220
6.540625   176.167163   2269.894769   3145.615222   4015.785799
6.546875   2176.641825   3181.779027   4087.349103   4268.376190
6.553125   262.575569   2154.099783   3309.272395   4066.088674
6.559375   1569.142450   3041.026532   4018.692686   5021.668786
6.565625   2021.096150   3022.240490   4019.783804   5061.790637
6.571875   482.151389   2200.782198   3430.269373   4054.323913
6.578125   821.879379   2192.924507   3433.442303   4111.835704
6.584375   553.773321   2246.017613   3310.051284   4099.612054
6.590625   2017.395558   2940.001016   4010.550518   5187.843439
6.596875   1970.623544   2954.811382   3964.982448   4978.942545
6.603125   2018.989231   3037.351917   4076.918220   5077.670032
6.609375   2066.215374   3357.149458   4330.560190   5323.209811
6.615625   2066.071677   3440.927446   4336.988307   5230.346184
6.621875   2036.946576   3538.015811   4351.322287   5097.350169
6.628125   2031.143987   3474.195949   4271.859250   5107.436440
6.634375   438.365363   2028.005045   3399.093413   4340.569500
6.640625   686.027907   2006.978682   3239.429244   4239.516822
6.646875   678.099083   1990.433003   2898.124703   4363.999256
6.653125   653.404844   1958.241645   3120.585784   4382.397669
6.659375   634.700846   1797.858325   2728.401006   4445.619210
6.665625   589.698760   1699.666826   2336.178676   4414.004057
6.671875   456.662238   1916.477507   2328.555843   4327.263476
6.678125   422.936379   1836.186972   3263.131960   4323.999916
6.684375   457.893473   1687.583650   2939.435832   4417.028943
6.690625   444.612947   1667.993157   2475.388647   4364.021591
6.696875   441.234631   1682.758403   2322.708193   4349.740300
6.703125   439.971170   1672.582266   2183.004425   4496.890203
6.709375   439.975223   1646.602583   2404.564893   4622.263567
6.715625   438.061744   1637.941062   2146.956677   4091.996154
6.721875   437.735657   1623.104899   1920.637675   3783.349644
6.728125   440.772531   1620.364750   2282.460974   3759.509107
6.734375   477.352961   1640.221750   3213.276676   3422.520026
6.740625   491.562855   1624.989429   2237.896252   3633.217636
6.746875   496.908942   1566.328308   2725.281818   3940.374723
6.753125   504.517072   1548.263562   1797.381038   3721.412097
6.759375   509.517223   1466.898997   2244.112598   3379.212613
6.765625   502.200721   1385.186965   2298.160854   3274.226331
6.771875   496.177679   1300.922058   2523.401239   3303.529347
6.778125   490.066887   1220.518295   2360.322886   3536.430634
6.784375   487.946182   1182.067697   2185.965497   3600.078641
6.790625   481.700821   1149.827136   2106.974284   3647.979830
6.796875   478.130117   1125.586858   2253.045431   3592.005918
6.803125   475.899749   1111.244627   2253.235652   3689.925057
6.809375   472.774973   1100.293754   2385.927928   3697.889490
6.815625   469.105499   1097.388445   2494.722019   3683.897646
6.821875   468.034617   1097.438567   2407.188522   3700.936726
6.828125   464.474682   1068.596185   2249.242583   3790.568135
6.834375   461.203424   1077.704577   1927.605663   3834.683710
6.840625   458.735422   1111.096073   1892.153833   3859.143459
6.846875   456.479042   1161.469041   2008.225849   3760.344269
6.853125   448.730510   1180.231853   2032.101106   3737.461529
6.859375   438.778562   1178.603841   1762.660377   3750.704862
6.865625   418.661860   1074.126779   1605.297469   3724.237527
6.871875   387.453806   1042.464192   2589.006431   3635.113523
6.878125   379.045149   1127.445405   2948.348037   3748.972155
6.884375   415.294890   1596.063038   3075.782168   4000.297816
6.890625   445.015082   1655.051918   3011.136141   4177.007711
6.896875   420.690863   2132.937869   2908.328211   4075.272900
6.903125   381.241083   1635.050390   2724.246476   3995.167704
6.909375   264.858199   1877.854151   3078.930184   4129.074646
6.915625   246.975634   1812.235878   3085.598445   4161.523183
6.921875   822.784794   2188.600026   3125.373438   4100.536584
6.928125   895.458399   2492.270421   2895.238165   4199.170539
6.934375   1498.164260   2746.926770   --undefined--   --undefined--
6.940625   285.156593   2062.329721   3106.428485   4134.526682
6.946875   305.365091   1855.953248   3062.054574   4198.988025
6.953125   291.635566   1730.414110   2919.390455   4243.509659
6.959375   835.088813   2201.697838   3291.938939   4290.057802
6.965625   1532.593617   2275.039193   3460.054922   4520.281948
6.971875   1551.103464   2245.920782   3449.813762   4697.382082
6.978125   1545.861938   2154.998627   3462.312511   4862.822011
6.984375   404.383879   2210.718485   2443.256903   3649.677723
6.990625   507.591663   2288.864376   2821.853213   3938.282859
6.996875   436.615140   2297.726238   2837.691247   4029.782287
7.003125   347.351477   2351.773125   2805.384507   4013.098388
7.009375   325.562485   2430.076696   2932.830092   4016.519566
7.015625   406.846789   2654.866188   3434.605906   4196.548110
7.021875   432.580020   2620.382843   3458.342543   4368.493270
7.028125   427.178291   2668.233141   3546.347920   4670.033803
7.034375   423.859636   2637.379799   3718.152706   4904.822361
7.040625   419.036886   2609.057620   3618.666547   5023.837643
7.046875   416.077632   2556.007465   3516.375180   5098.776540
7.053125   414.694312   2537.986849   3638.590780   5115.730391
7.059375   412.869150   2597.682332   3677.809212   5089.839255
7.065625   417.611782   2594.449906   3575.511705   5102.624212
7.071875   412.845425   2576.203667   3733.325016   5103.492083
7.078125   412.600337   2609.551968   3749.952476   5064.001250
7.084375   413.664543   2616.319208   3802.611001   5057.923538
7.090625   415.142197   2578.455681   3609.613014   5079.730323
7.096875   418.561572   2548.932312   3605.288914   5091.750244
7.103125   416.286738   2582.249072   3733.866005   5023.181012
7.109375   416.603396   2615.666541   3756.399768   4969.763032
7.115625   420.319972   2604.321566   3680.669023   4921.503877
7.121875   424.420141   2591.645872   3688.551644   4930.463489
7.128125   429.798770   2554.351980   3712.704039   4633.226024
7.134375   437.434441   2503.680404   3695.233569   4708.056443
7.140625   442.580683   2549.142772   3543.662599   4409.204880
7.146875   450.944894   2561.669678   3502.018719   4421.000712
7.153125   455.197020   2536.645895   3476.988817   4906.759390
7.159375   462.175900   2536.210725   3380.774235   4982.004069
7.165625   466.716261   2475.127590   3383.375089   4551.075533
7.171875   470.506856   2478.489159   3290.455795   4129.193508
7.178125   477.827364   2489.939312   3218.213730   4075.971979
7.184375   486.760618   2497.544425   3256.693380   4184.195101
7.190625   485.407936   2495.907931   3259.839182   4198.071728
7.196875   481.425805   2461.659717   3201.187097   4152.949839
7.203125   482.235556   2420.086408   3182.829631   4457.328031
7.209375   450.132744   2379.116327   3072.790398   4278.140909
7.215625   421.181591   2378.657860   3193.936482   4466.537572
7.221875   403.561376   2322.245840   3648.932795   4315.278072
7.228125   435.064648   2262.597677   3052.380562   3956.271101
7.234375   480.127014   2228.433278   3088.981643   3943.189567
7.240625   509.607151   2209.032451   3148.939278   4310.113816
7.246875   449.806884   2228.131648   3164.430749   4291.915424
7.253125   371.876166   2191.999940   3243.690612   4461.957322
7.259375   2109.386553   3058.754732   3965.817172   5144.568220
7.265625   2105.408400   3011.688655   3877.173537   5151.656327
7.271875   2104.701126   3298.548779   3600.336023   5150.829525
7.278125   2122.065418   3100.564937   4186.782343   5085.492947
7.284375   87.660006   2130.998993   3163.096968   4342.240537
7.290625   597.986288   2159.058149   3091.785557   4104.396051
7.296875   572.861314   2196.050443   3018.162325   3964.928867
7.303125   244.881029   2155.902142   3006.766544   3979.338274
7.309375   2133.218218   2874.597439   4130.525141   5245.833465
7.315625   2034.108861   2132.256297   3538.913195   4934.537665
7.321875   1844.579590   2069.554941   3625.238321   5133.486207
7.328125   713.629480   2062.739426   3391.687844   5003.792043
7.334375   846.293951   2160.988876   3235.315000   4973.906669
7.340625   591.732512   2075.641526   3076.353593   4352.330497
7.346875   2026.010870   3060.187544   4289.217018   5046.922078
7.353125   1886.316917   2626.623951   4000.097938   5006.192175
7.359375   1934.241092   2851.086205   4058.328994   5016.901852
7.365625   224.181477   1912.517804   3074.401514   4112.598193
7.371875   497.935358   1980.906550   3057.530022   4079.511464
7.378125   578.957220   2056.335008   2746.964180   4118.024796
7.384375   1895.568153   2781.408011   3983.986720   5069.432076
7.390625   1897.791012   2788.842062   3982.542106   5129.675355
7.396875   537.837855   1892.846177   2713.436505   3894.082697
7.403125   541.455762   1948.943245   2781.638940   3860.852826
7.409375   519.731311   1905.940404   2824.031863   4007.778646
7.415625   184.648444   1974.049309   2591.441677   3986.794528
7.421875   1911.056583   2970.215092   4010.357226   5230.015400
7.428125   251.177512   1886.230274   2850.937713   3878.472210
7.434375   220.117766   1969.718391   2839.051645   3984.234013
7.440625   235.618512   1910.230588   3029.511043   4054.858236
7.446875   1820.626508   1830.529809   3381.796565   4096.602913
7.453125   1068.346290   2114.807767   3630.898565   4217.790650
7.459375   1049.088362   2106.921303   3404.320646   4164.327605
7.465625   1129.473864   2158.766687   3405.000267   4184.000081
7.471875   1565.509822   2334.982653   3899.203563   5077.164195
7.478125   1670.428342   2467.280816   3600.700732   3917.079760
7.484375   675.804088   1966.092514   2756.599600   3902.585722
7.490625   662.711231   1373.439280   2112.770172   3569.361027
7.496875   689.469657   1445.253375   2180.834550   3406.959178
7.503125   692.192204   1551.724191   2215.640557   3333.479874
7.509375   702.187693   1608.744573   2295.064882   3192.290382
7.515625   730.512273   1721.418663   2398.780817   3107.951640
7.521875   754.139145   1799.501528   2365.721974   2981.997714
7.528125   755.540560   1799.648767   2461.230957   3229.106989
7.534375   739.577456   1784.016667   2379.251639   3460.903570
7.540625   758.113095   1811.277184   2433.130163   3411.484375
7.546875   762.143061   1842.128566   2369.553800   3492.349276
7.553125   753.425804   1857.871819   2406.726773   3645.061821
7.559375   733.381144   1909.680762   2386.986414   3567.287543
7.565625   696.929916   1997.274940   2118.866338   3576.117941
7.571875   671.133267   2065.031284   2075.037060   3425.437722
7.578125   655.215247   2077.466276   2242.550787   3405.284780
7.584375   644.265467   2099.859584   2224.547525   3600.573258
7.590625   637.639741   2137.459095   2192.964781   3744.982567
7.596875   624.117132   2174.414502   2207.717936   3817.378180
7.603125   595.664997   2162.224637   2416.591324   4010.684055
7.609375   555.595365   2141.608721   2290.477131   3870.945652
7.615625   527.887285   2124.941882   2175.756917   3912.580125
7.621875   503.771596   1947.021298   2129.141792   3740.844585
7.628125   485.001855   1847.877738   2097.867245   3568.842867
7.634375   469.217742   1764.017516   2064.471733   3445.477828
7.640625   456.437465   1724.197964   2249.042822   3548.114738
7.646875   446.481470   1737.715591   2333.133428   3685.775756
7.653125   403.214101   1669.348845   2390.496427   3853.496663
7.659375   348.683595   1806.381026   2473.817575   3995.238058
7.665625   390.746976   1876.327483   2667.838968   4078.511812
7.671875   413.965904   1908.214938   2804.269956   4113.155766
7.678125   408.952131   1908.201391   2856.534793   4071.717041
7.684375   1930.939162   2810.409352   4096.170821   5010.234451
7.690625   1973.889570   2774.371803   4203.551014   5276.803371
7.696875   2071.692805   2881.091924   --undefined--   --undefined--
7.703125   2017.289304   2983.421906   3984.802734   5054.438021
7.709375   1855.766933   2064.998980   3389.498589   4140.102297
7.715625   1546.182559   2299.140651   3344.343207   4196.255660
7.721875   1787.179820   2432.935463   3233.179382   4194.858413
7.728125   2183.890301   2569.994160   3074.793002   4170.135776
7.734375   524.166844   2170.727899   2965.846840   3992.147643
7.740625   645.033115   2162.173329   3007.619171   4345.922580
7.746875   571.895139   2082.008725   2726.087612   4112.210924
7.753125   564.187186   2035.921865   2886.409298   4052.037180
7.759375   735.320226   1993.897683   3093.041276   4108.005943
7.765625   792.527213   1945.843807   2870.951528   4000.694056
7.771875   912.990612   2067.189391   3288.687463   3844.502751
7.778125   988.788447   2258.646403   2727.024807   3838.323042
7.784375   666.031926   2024.505623   2540.552505   3761.379988
7.790625   616.246618   2042.197203   2868.324465   3826.827300
7.796875   298.661499   2236.047093   3068.288316   4616.335256
7.803125   974.810695   2253.661709   3203.949382   4614.069329
7.809375   478.408868   2075.031990   2768.339057   4055.636540
7.815625   504.122449   1971.569302   2831.909232   3960.887117
7.821875   510.824767   1963.570961   2819.043051   3977.722984
7.828125   398.766926   2081.648843   2954.737021   4122.606422
7.834375   153.545934   2088.106238   3205.966894   4208.012915
7.840625   265.994716   2156.774340   3132.701824   4286.792239
7.846875   535.502944   2188.562325   3041.016099   4304.179427
7.853125   392.688500   2208.390659   3088.587903   4301.302802
7.859375   402.973008   2298.320258   3103.316471   4286.434706
7.865625   435.407090   2291.638593   3127.428639   4626.379054
7.871875   456.756010   2280.129152   3186.920657   5126.856120
7.878125   454.338591   2298.478590   3248.140675   5131.600117
7.884375   456.830528   2200.170686   2407.573226   3464.992273
7.890625   455.247021   1838.758306   2446.370161   3405.020761
7.896875   453.626638   1768.030755   2456.160236   3398.963649
7.903125   452.577247   1512.012458   2459.273848   3362.310479
7.909375   451.864453   1755.044718   2475.042642   3388.797337
7.915625   451.714742   2254.233799   2490.085725   3439.612998
7.921875   450.740872   1768.505651   2498.693316   3471.390715
7.928125   450.713444   2484.289912   3393.162494   4845.637635
7.934375   452.293644   2494.086460   3399.551066   4945.529514
7.940625   452.308819   2028.907001   2551.924254   3444.477121
7.946875   450.837550   2553.578692   3247.757821   4612.461283
7.953125   450.312982   2532.919174   3219.688915   4144.097078
7.959375   450.034797   2551.517946   3245.286363   4117.079213
7.965625   446.698231   2573.707908   3365.813598   4693.876171
7.971875   443.541114   1766.304099   2639.594635   3300.713065
7.978125   437.229916   2731.003972   3229.935327   4995.435418
7.984375   432.298404   2650.200794   3145.467300   4380.497027
7.990625   417.502738   2665.943542   3160.330356   4582.493716
7.996875   400.217859   2739.708557   3180.530940   4918.311697
8.003125   377.403330   2850.919017   2945.698751   4620.431450
8.009375   376.188242   1942.242126   3049.296780   4175.735543
8.015625   402.077564   1634.066285   2874.974704   3631.490829
8.021875   339.813123   1656.276616   2859.753004   3611.170944
8.028125   310.559115   1567.182146   2715.880067   3750.370193
8.034375   322.400641   1600.408657   2554.109144   3664.552569
8.040625   307.411755   1358.889919   2545.122537   3624.227601
8.046875   328.684283   1645.782486   2690.081083   3356.071721
8.053125   297.933572   1702.886598   3028.728866   4505.126546
8.059375   302.288965   1539.790036   2818.454258   3878.805228
8.065625   298.975311   1641.627683   2925.294351   4472.217048
8.071875   223.296225   1432.483995   2613.228697   3763.948141
8.078125   125.486127   1398.441340   2556.509437   3804.104818
8.084375   1399.209366   2716.042898   --undefined--   --undefined--
8.090625   127.303494   1557.305378   2836.010324   4330.038253
8.096875   214.527049   1641.947643   2927.713764   3793.560833
8.103125   192.723792   1678.869937   2997.309962   3806.198503
8.109375   143.845136   1483.753451   2545.166574   3630.262170
8.115625   1529.862655   2462.621534   3673.285031   4912.876645
8.121875   906.172925   2229.485657   3638.731335   4128.818089
8.128125   1277.730613   2555.257569   --undefined--   --undefined--
8.134375   1319.774707   2529.432394   3715.288029   5142.961816
8.140625   874.970905   2030.756058   3299.290051   4532.311638
8.146875   110.586246   1841.692052   3152.305337   4303.124425
8.153125   1673.151728   3046.099344   --undefined--   --undefined--
8.159375   761.892178   2042.278259   3126.476371   4218.028139
8.165625   646.906542   2019.093840   3103.861162   3932.964048
8.171875   697.494379   1902.964049   2371.692727   3782.470760
8.178125   671.398612   1856.077525   2357.395810   3717.107101
8.184375   557.314769   1809.774161   2358.612038   3581.187146
8.190625   555.194257   2061.471884   2498.108374   3894.265695
8.196875   537.537724   2256.024088   2581.001817   3944.034027
