Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.653125   913.186901   2155.949537   3664.855366   3870.102156
4.659375   551.579511   1293.629635   2619.737006   3766.614443
4.665625   623.836923   1483.249220   2626.958927   3908.200914
4.671875   942.700499   1264.546427   2492.651687   3925.359654
4.678125   1380.013223   2409.712030   3562.526385   4797.313387
4.684375   1533.123523   2770.164771   3534.358698   4795.366312
4.690625   1437.954505   2417.327680   3410.698233   4873.347329
4.696875   1255.738791   2346.453384   3452.459245   4671.577076
4.703125   1396.618901   2413.484028   3561.255525   4831.437286
4.709375   879.652135   1689.656182   2712.658569   3642.278725
4.715625   1582.337220   2610.797757   3731.720539   4845.142675
4.721875   1488.913070   2541.443825   3549.088842   4693.988313
4.728125   1342.588467   2141.821075   3451.318110   4609.507455
4.734375   891.148441   1881.079495   2271.279399   3499.479283
4.740625   840.027702   1716.581278   2657.173115   3642.453998
4.746875   789.454109   1687.031472   2375.649985   3686.352528
4.753125   532.907423   1618.343312   1935.645661   3601.885785
4.759375   591.370444   1068.222644   1847.808768   3413.685058
4.765625   635.012609   1103.678854   1831.983196   3324.694919
4.771875   674.349313   1119.329608   2001.317652   3364.213412
4.778125   703.271380   1145.843155   2142.569637   3354.621205
4.784375   695.318535   1142.518080   2233.785545   3355.832773
4.790625   676.457637   1124.448985   2285.319288   3438.527993
4.796875   626.857685   1105.721101   2283.455229   3524.015753
4.803125   508.745853   1103.037565   2228.926445   3580.622213
4.809375   382.262493   1105.456456   2145.959370   3580.779041
4.815625   367.237916   1090.863777   2184.479093   3556.695631
4.821875   339.765779   1086.730044   2527.831880   3550.263969
4.828125   299.409235   1137.967704   2744.501143   3580.293394
4.834375   301.343345   1196.850783   2888.364325   4175.107443
4.840625   298.932014   1179.954193   2928.353466   4474.360222
4.846875   296.345080   1082.537930   2899.377329   4358.411074
4.853125   295.569428   1065.162441   2753.546316   2815.361050
4.859375   312.874556   1170.912460   2803.444615   4438.379726
4.865625   289.382276   1124.869970   2779.335300   4529.487939
4.871875   270.038220   1225.445865   2768.869364   3658.082318
4.878125   297.519675   1345.652812   2781.627676   3111.962471
4.884375   425.776548   1676.391276   2867.687533   4491.910139
4.890625   463.332636   1771.312790   3060.163736   4520.364415
4.896875   498.163529   1812.129247   3272.540250   4521.273402
4.903125   509.425595   1836.146009   3265.697289   4476.649446
4.909375   518.931637   1852.192535   3227.674160   4505.378977
4.915625   528.575937   1847.315698   3173.361869   4484.154402
4.921875   521.993910   1888.048389   3202.428337   4430.765171
4.928125   476.220326   1976.445883   3166.703553   4400.614088
4.934375   346.652956   1948.387182   3141.976973   4400.136879
4.940625   376.671315   2026.568579   3216.062836   4492.016908
4.946875   587.171270   2119.527150   3183.113288   4578.750058
4.953125   586.763735   2138.111847   3260.130334   4514.075224
4.959375   591.107044   2142.097436   3340.153273   4519.739160
4.965625   844.994135   2249.647815   3435.493966   4507.145590
4.971875   1157.113992   2632.031262   3114.234785   4612.967273
4.978125   695.052191   2177.240154   3267.697878   4558.588536
4.984375   552.571925   2067.074529   3270.028186   4460.898779
4.990625   627.063920   2078.782212   3162.623960   4510.161252
4.996875   849.756626   2040.408714   3119.566917   4524.689890
5.003125   863.575081   2482.308508   3290.965612   4515.468409
5.009375   671.303420   2387.634749   3267.256489   4448.483616
5.015625   582.026968   2297.606607   3396.416056   4537.754732
5.021875   602.387918   2134.942856   3513.455830   4583.447050
5.028125   529.743401   1777.846188   3175.434923   4306.325863
5.034375   444.680263   1760.460228   3150.310355   4314.693052
5.040625   276.702849   1787.850605   3138.419320   4421.455765
5.046875   1590.535698   2463.129766   3187.690732   4819.201630
5.053125   1251.562752   2307.018744   2967.047752   4435.889363
5.059375   1107.345283   2136.964118   2940.791870   3486.479335
5.065625   989.104836   2011.727795   3167.416638   3607.471213
5.071875   1896.262181   3151.415213   --undefined--   --undefined--
5.078125   489.939219   1578.528659   2810.476802   3610.835320
5.084375   529.747788   1439.495010   2213.532473   3609.204735
5.090625   546.551975   1285.221980   2259.786446   3613.674150
5.096875   556.181717   1152.584082   2289.508755   3647.192331
5.103125   556.880543   1095.964913   2192.744409   3633.557162
5.109375   579.493207   1034.976508   2144.540107   3733.971215
5.115625   617.333588   953.038968   2134.143313   3707.175395
5.121875   634.851028   905.103153   2157.390881   3749.081869
5.128125   634.820093   896.128364   2153.430718   3752.736440
5.134375   622.162681   946.951818   2094.700790   3714.892169
5.140625   599.743721   992.146397   2085.791431   3676.956074
5.146875   582.933266   1027.365497   1983.001461   3723.692818
5.153125   584.466772   1066.054266   1926.880463   3706.505246
5.159375   607.984816   1065.737596   1834.894721   3689.577994
5.165625   636.867929   1096.064242   1804.500931   3693.158475
5.171875   691.928296   1158.881606   1733.449824   3710.902589
5.178125   688.553368   1245.742538   1685.217622   3737.156240
5.184375   686.149335   1276.002519   1706.015009   3729.526670
5.190625   663.255949   1324.193373   1742.221355   3731.725645
5.196875   700.096776   1409.179934   1719.862460   3762.222926
5.203125   681.681485   1509.843277   1657.964195   3744.089304
5.209375   626.810789   1527.453484   1717.511149   3745.514724
5.215625   621.291974   1494.035518   1753.163196   3725.331238
5.221875   666.021250   1512.944613   1770.493542   3723.112653
5.228125   684.313858   1477.811302   1727.983933   3840.746077
5.234375   755.974610   1551.924017   1564.714244   4059.198499
5.240625   649.183741   1541.566700   1951.474952   3757.820056
5.246875   581.760647   1565.145867   1985.670601   3642.122748
5.253125   570.010859   1499.408896   2005.023030   3647.652142
5.259375   347.020521   1524.253596   2016.574136   3713.365002
5.265625   263.855046   1505.370209   2099.868532   3619.651527
5.271875   459.316408   1514.495755   2165.463863   3551.365502
5.278125   680.373924   1654.212553   2153.439501   3532.074249
5.284375   741.961475   1715.820968   2219.486331   3517.522410
5.290625   794.617609   1764.708703   2242.664059   3523.993993
5.296875   775.506016   1548.419793   2427.308209   3624.002750
5.303125   694.578310   1556.432292   2271.318521   3571.934032
5.309375   710.817475   1639.312909   2210.572431   3541.847502
5.315625   497.169868   1634.380335   2323.184508   3496.527503
5.321875   565.841012   1573.663030   2273.697510   3543.132500
5.328125   542.072584   1601.630430   2296.824355   3518.481958
5.334375   599.891656   1626.514602   2329.517138   3710.409333
5.340625   735.078579   1478.846913   2357.199357   3828.041918
5.346875   638.488299   1495.482996   2312.692240   3777.778938
5.353125   551.121640   1488.119170   2224.553783   3699.891867
5.359375   219.147787   1478.271469   2287.925854   3759.392285
5.365625   1413.045256   1906.403341   3060.914207   4106.051092
5.371875   1373.243067   2148.968452   3678.510948   4114.124007
5.378125   1341.768384   2218.226115   --undefined--   --undefined--
5.384375   1332.773348   2053.254007   3318.044006   4308.035807
5.390625   1338.185656   2154.984177   --undefined--   --undefined--
5.396875   955.437499   1707.620804   3209.797265   4167.488708
5.403125   270.148435   1606.214334   2975.743172   4252.553139
5.409375   1371.770234   2166.555063   3040.178664   4287.505281
5.415625   1398.971935   2879.381540   3503.292720   4922.456320
5.421875   643.778370   1707.118215   3156.156007   3806.599819
5.428125   1392.745825   2054.366998   3495.366898   4139.484776
5.434375   1118.063832   2212.917229   3558.431999   4183.284880
5.440625   1103.349994   2588.666471   3719.466742   4244.556305
5.446875   788.893232   2727.910949   --undefined--   --undefined--
5.453125   858.212825   2446.686244   3163.074765   4497.755391
5.459375   1028.003140   2260.536975   3088.058067   4546.850440
5.465625   1211.696687   2143.711734   3178.696309   4498.902806
5.471875   824.950267   2178.696144   3355.801497   4247.347602
5.478125   714.687088   1907.753705   2974.690986   3689.977687
5.484375   907.371568   1723.806264   3067.519265   3460.917540
5.490625   869.928380   1856.997632   3100.100143   3445.563445
5.496875   859.414661   1630.867198   2798.102931   3895.360215
5.503125   836.777463   1259.799386   2802.786077   4033.055728
5.509375   1190.384233   2966.914211   --undefined--   --undefined--
5.515625   1265.869682   2940.288389   3462.615441   4881.906631
5.521875   636.348776   1526.934352   2777.913637   3860.846972
5.528125   762.203505   1601.304607   2801.821398   4166.491847
5.534375   773.881714   1741.848682   2908.085692   4288.558101
5.540625   1157.082407   2525.970326   3039.056725   4421.336551
5.546875   1194.464068   2501.188342   3241.093983   4369.629184
5.553125   1282.761100   2394.663240   3231.253959   4288.227026
5.559375   1309.857847   2465.197298   3356.860871   4496.805437
5.565625   418.083652   1574.202080   2951.278480   4250.676542
5.571875   888.407558   1916.598009   3009.940206   4409.857212
5.578125   856.909983   2087.216189   2430.545737   4139.979698
5.584375   865.007774   2123.254382   2410.463411   4216.370675
5.590625   788.263455   2245.599860   2676.473378   4309.312083
5.596875   180.686129   1701.414571   2444.208757   4005.999147
5.603125   1482.830849   2550.581011   3846.149219   4812.996334
5.609375   1456.240508   2723.894597   3848.019671   4815.358057
5.615625   1371.853716   2539.149802   3916.864664   4763.565042
5.621875   937.643548   2211.593057   4022.974734   4165.845038
5.628125   763.875408   2104.068017   3555.388212   4021.254034
5.634375   656.026716   1906.559999   2621.570093   4028.938267
5.640625   660.287663   1833.742762   2551.428048   4013.111271
5.646875   644.357860   2126.912775   2792.199170   3970.986573
5.653125   672.944635   2075.595304   3758.048550   3996.885060
5.659375   840.265046   2188.420472   3362.595307   3872.041592
5.665625   811.304022   2215.582680   2305.597779   3877.452126
5.671875   734.701646   2073.219809   2637.286696   3881.029399
5.678125   1011.526514   2139.637901   3325.147749   3841.554517
5.684375   854.683979   1735.007349   2407.540655   3833.820168
5.690625   634.057318   2095.007657   2387.787388   3818.090045
5.696875   616.471929   2124.774129   2820.106397   3798.576564
5.703125   589.940548   1902.387135   2719.494136   3759.431790
5.709375   738.704423   1809.823189   2303.388764   3663.922513
5.715625   1052.207892   2420.729469   3838.032394   4056.760351
5.721875   848.831111   1671.542436   2625.985381   3834.580620
5.728125   841.856488   1889.077549   2729.726647   3871.528963
5.734375   771.361565   2114.711998   2626.653441   3725.782894
5.740625   923.240058   2225.967319   3687.669285   4744.833585
5.746875   763.869566   2126.284938   2519.561066   3769.980090
5.753125   601.208371   2022.853362   2654.849577   3791.347713
5.759375   796.273162   2074.429744   3143.693953   3982.822138
5.765625   935.708879   2137.290371   2903.256939   3968.612015
5.771875   1309.324894   2415.866400   3014.268961   3976.437299
5.778125   1115.629255   2100.904052   3053.447931   4069.051190
5.784375   928.965348   2156.315755   3092.920145   4113.119203
5.790625   654.998452   1426.458169   2492.324533   3757.724721
5.796875   628.551105   1665.607363   2692.278786   3818.792146
5.803125   727.476209   1980.574577   2781.816473   4110.717904
5.809375   563.207882   1949.196163   2696.125871   3899.301378
5.815625   1029.556482   2297.237502   3867.745069   3982.670655
5.821875   1527.725746   1638.292872   3153.511518   4268.428403
5.828125   1077.009502   2170.899258   3663.461882   4271.209910
5.834375   954.282654   2147.037640   3454.167268   4717.953671
5.840625   980.029415   2293.643222   3369.602456   4651.241546
5.846875   995.692186   2179.975056   3396.284369   4827.545020
5.853125   1035.702521   2238.035187   3481.101569   4585.393866
5.859375   951.882977   2540.799104   3481.492281   4671.141929
5.865625   403.131044   2017.482861   3484.024429   4757.522938
5.871875   955.529066   2367.617750   3488.657365   4897.995287
5.878125   723.476784   1471.116442   2652.141631   3545.145573
5.884375   862.657133   2246.984215   3055.772389   3570.332824
5.890625   768.539314   2304.861297   3631.067354   3954.815444
5.896875   705.302517   2499.154688   2528.834742   3949.306879
5.903125   839.453027   2285.148876   3107.398714   4046.992829
5.909375   938.308300   2145.391517   3517.761166   4623.841553
5.915625   1441.430720   2945.840634   3793.191399   5090.456846
5.921875   1147.740643   1856.490356   2597.696084   3881.558404
5.928125   1078.158857   2027.803034   3055.028007   4252.640157
5.934375   1079.485087   1890.707842   3017.993970   4532.134204
5.940625   1274.103101   2433.539712   3550.176105   4660.105507
5.946875   1440.931478   2235.357881   3631.225840   4843.771493
5.953125   1203.942233   2329.698517   3637.230708   5235.593216
5.959375   1305.883839   2398.071949   3590.901781   4714.180377
5.965625   1388.111260   2288.640061   3571.439603   4793.945185
5.971875   1386.663210   2232.570385   3422.924057   4853.768521
5.978125   1088.024587   2070.168579   3287.394952   4832.110363
5.984375   985.488665   1952.622407   3231.660455   4272.580068
5.990625   421.548076   2097.416436   3274.224600   4194.736074
5.996875   417.760541   1828.124905   3043.874814   4078.762085
6.003125   477.066345   1895.270456   3021.772136   3579.889900
6.009375   518.727659   1997.015690   3074.335667   3915.894763
6.015625   537.754969   2099.090319   3099.036697   4006.153980
6.021875   538.248400   2194.453388   3127.662559   3726.932565
6.028125   538.078385   2254.649568   3197.035171   3533.078689
6.034375   523.465782   2283.328749   3039.110826   3417.137292
6.040625   495.612675   2355.014164   2372.955467   3731.938168
6.046875   455.610796   2054.344753   2461.150594   3726.848625
6.053125   390.973832   2375.069184   2434.876229   3449.791298
6.059375   427.235456   2400.998722   3587.630040   4183.914673
6.065625   517.222619   1945.044310   2323.861516   3565.067707
6.071875   531.453477   2315.857919   3070.237970   3166.122928
6.078125   533.876498   2366.477620   2391.256685   3209.814792
6.084375   521.284693   2454.206964   3262.771354   4240.055318
6.090625   521.236307   2441.758904   3297.172579   4132.950979
6.096875   521.756444   2166.971799   2702.575019   4031.340192
6.103125   553.232084   2074.311803   2514.945911   3809.607865
6.109375   805.057143   2148.187889   2695.247409   3449.994803
6.115625   1057.866686   2124.070544   2848.512487   4813.757604
6.121875   937.260935   2115.857434   3010.937178   4668.648918
6.128125   667.084965   2151.348291   3103.721801   4179.724251
6.134375   766.734806   2111.275936   3040.059956   3894.428428
6.140625   877.844046   2030.494965   2891.388401   3866.609208
6.146875   769.098345   1998.760821   3044.840347   4001.036314
6.153125   680.317099   2083.889944   2908.289582   3652.345873
6.159375   788.320613   2152.659233   2967.766801   3635.490718
6.165625   965.044087   1982.702928   2966.137039   3744.136761
6.171875   1101.100956   2240.796417   2494.136935   3676.722704
6.178125   819.148342   2100.285854   2788.376771   3735.832414
6.184375   852.505218   2221.464712   3561.263629   4872.158654
6.190625   739.828911   2085.560686   3729.423509   4099.805508
6.196875   619.759691   2067.250722   3025.948567   3865.204454
6.203125   842.302777   2150.613166   3308.154609   4842.069609
6.209375   1128.499415   2193.042925   3525.065426   4647.089382
6.215625   1236.886481   2185.689288   3598.367375   4686.511483
6.221875   736.682083   1934.045642   2974.109143   3963.937072
6.228125   1580.292844   2706.948671   3091.935940   4931.186822
6.234375   667.626618   2391.084469   3274.504005   4751.299177
6.240625   457.479380   2157.081415   3182.670699   4835.536522
6.246875   574.141233   2053.463356   3107.721332   3801.863568
6.253125   562.801560   2021.843460   3048.481280   3788.131158
6.259375   583.296013   1946.574195   2904.568214   3800.378796
6.265625   606.413323   2142.625885   3145.972125   4600.273840
6.271875   745.236431   2321.080292   3237.792494   4533.570539
6.278125   773.282777   2179.810896   3410.495988   4207.732022
6.284375   976.690496   2208.886404   3264.842729   4366.273907
6.290625   948.384685   2138.009708   3068.485328   4442.839914
6.296875   697.480491   2292.879325   2976.853518   4533.496971
6.303125   749.201209   1999.269936   2774.770302   4168.225732
6.309375   566.287254   1906.658325   3170.617010   3996.225201
6.315625   374.088716   1842.771772   3055.707776   3993.573719
6.321875   402.161475   1560.734424   2600.089899   3848.851767
6.328125   429.876966   1462.960536   2425.191912   3882.178409
6.334375   440.155984   1479.253335   2375.858076   3872.089449
6.340625   449.493024   1432.208460   2367.677323   3892.908222
6.346875   451.203348   1431.148058   2421.210754   3941.052006
6.353125   451.661272   1444.723663   2471.196901   3922.187144
6.359375   454.229263   1459.283053   2476.027463   3907.076059
6.365625   451.530169   1431.274633   2479.609726   3891.320662
6.371875   451.140587   1380.722521   2487.175122   3900.795717
6.378125   454.227454   1391.675726   2495.114657   3930.477814
6.384375   447.316281   1395.908005   2469.285304   3885.215525
6.390625   445.084645   1394.609541   2487.610851   3887.388185
6.396875   444.577234   1426.669885   2562.399315   3924.151676
6.403125   438.731412   1416.498501   2552.585618   3959.283612
6.409375   432.259111   1463.939361   2534.072164   3942.706417
6.415625   424.381442   1500.833186   2593.515546   3944.375486
6.421875   414.086592   1511.320210   2604.461445   3922.833774
6.428125   403.025484   1490.581764   2619.118573   3897.138860
6.434375   388.408582   1478.558162   2614.370487   3901.384398
6.440625   414.979258   1548.123589   2642.797441   3887.681316
6.446875   412.451019   1562.945064   2682.565733   3862.420184
6.453125   383.969742   1558.783241   2728.247396   3810.851441
6.459375   329.111786   1431.837196   2789.060836   3724.133409
6.465625   300.994557   1255.648904   2842.032863   3577.559972
6.471875   318.208137   1234.555396   2861.326619   3395.875718
6.478125   321.167724   1360.858482   2864.161435   3216.749297
6.484375   324.164259   1366.640567   2861.943519   4146.549851
6.490625   351.440453   1827.804557   2872.778118   4589.285619
6.496875   340.356784   2818.516451   2851.979328   4586.832257
6.503125   312.706942   647.694993   2831.481810   4032.316511
6.509375   277.868546   1110.557931   2833.696812   3716.615817
6.515625   235.411592   1460.758378   2886.524027   3664.197723
6.521875   246.507140   1622.260991   3042.512298   4041.011063
6.528125   294.442437   1696.440815   3153.765168   4250.018282
6.534375   300.398653   1732.558501   3045.293709   4385.265738
6.540625   310.416787   1655.351544   3006.212429   4382.812327
6.546875   284.324535   1733.631689   3047.024974   4271.570464
6.553125   1851.311213   3112.287350   --undefined--   --undefined--
6.559375   124.966661   1976.106152   3120.231837   4628.630600
6.565625   1970.639943   3074.546178   --undefined--   --undefined--
6.571875   1882.335383   3039.201283   --undefined--   --undefined--
6.578125   1326.232072   2261.807363   3212.634782   4369.405981
6.584375   441.705508   2019.255883   3114.619460   4347.524916
6.590625   468.619928   1498.716970   2916.307325   4307.761836
6.596875   529.326733   1503.631492   2802.911317   4178.906934
6.603125   578.685360   1494.908651   2742.890396   4097.283396
6.609375   591.202531   1496.388247   2654.795706   3974.602351
6.615625   584.919229   1500.326530   2520.460234   3896.215444
6.621875   559.467851   1396.215688   2361.930498   3822.825605
6.628125   528.518345   1308.929767   2312.698651   3779.057605
6.634375   481.102837   1285.065528   2277.539417   3804.837687
6.640625   399.488800   1356.544009   2264.085209   3871.747831
6.646875   441.868398   1465.210830   2659.106315   3995.324540
6.653125   375.486567   1460.195181   2703.012422   4044.009047
6.659375   215.613640   1462.873757   2652.884844   3963.653357
6.665625   226.480148   1462.993876   2703.158224   4016.086692
6.671875   261.428971   1373.238025   2642.067624   3926.563061
6.678125   303.357467   1501.650014   2582.931810   3877.419611
6.684375   324.428322   1458.443054   2502.342839   3880.536142
6.690625   423.585729   1485.692723   2546.316886   3919.927915
6.696875   238.082282   1551.250300   2694.088840   3998.993230
6.703125   1665.804463   2512.896807   --undefined--   --undefined--
6.709375   121.551862   1651.617191   2664.711626   3967.594069
6.715625   405.719336   1631.175446   2947.510781   3971.796780
6.721875   373.900869   1857.556988   2803.941321   3640.397369
6.728125   349.121137   1914.517152   2731.230958   3646.541827
6.734375   2054.927049   2950.015739   --undefined--   --undefined--
6.740625   277.713662   2167.872778   2548.173964   4032.542357
6.746875   1395.975895   2680.520797   --undefined--   --undefined--
6.753125   779.695988   1699.210080   2784.059103   3754.781611
6.759375   1665.704727   2771.800312   --undefined--   --undefined--
6.765625   1514.987329   2472.311369   3616.854565   3887.700422
6.771875   676.539354   1682.055987   2719.166016   3819.954189
6.778125   523.830907   1545.706354   2645.162634   3843.692997
6.784375   1499.413835   2576.853994   3880.455559   5007.170157
6.790625   1573.501004   2466.063153   3664.513396   4574.895123
6.796875   569.335256   1826.624195   2842.635484   3786.315203
6.803125   1579.805551   2441.765754   3768.309182   4814.248917
6.809375   1459.811124   2629.688997   3851.311608   5015.688145
6.815625   1521.827714   2598.479626   3708.058379   4541.617392
6.821875   1475.861094   2434.540743   3567.654106   4211.297389
6.828125   1487.830400   2345.259753   3541.495085   4257.771210
6.834375   1466.280336   2379.783642   3862.651281   4256.711830
6.840625   657.931132   1719.091728   2554.319030   3932.425979
6.846875   492.694922   1619.491350   2399.001955   3879.377402
6.853125   529.291328   1531.497482   2061.343275   3492.468284
6.859375   566.070658   1552.640943   2127.044544   3419.622204
6.865625   588.735939   1602.076365   2223.092789   3382.087667
6.871875   605.583169   1695.751222   2270.403206   3434.525472
6.878125   614.075685   1751.438942   2354.547944   3510.424676
6.884375   618.351514   1793.511177   2488.809688   3714.083928
6.890625   623.554529   1854.316659   2581.350558   3804.779775
6.896875   624.494432   1900.503605   2703.900079   3861.843155
6.903125   618.670202   1909.783206   2760.040813   3887.925130
6.909375   605.498991   1872.368546   2677.944552   3801.543122
6.915625   590.669025   1912.094732   2652.031855   3784.104788
6.921875   561.170038   1718.081054   2647.014435   3705.766587
6.928125   525.147683   1539.580255   2619.459684   3627.239405
6.934375   493.459914   1605.239105   2548.662852   3679.132710
6.940625   481.342142   1753.925060   2609.465379   3616.348592
6.946875   482.050494   2129.174743   2762.118493   3670.149665
6.953125   512.711570   2064.349281   2900.372169   3763.310114
6.959375   475.158383   2099.833179   2981.128444   3768.951274
6.965625   413.299481   2169.500830   3020.130548   3804.482541
6.971875   562.504233   2077.470046   2976.347440   3835.262942
6.978125   399.018690   2098.935074   3014.749680   3864.052148
6.984375   184.824485   2203.976327   3109.191906   3870.476683
6.990625   687.562177   2365.241775   3241.499007   3865.728651
6.996875   611.828159   2238.324699   3192.882798   3901.970388
7.003125   532.287745   2431.619241   3300.640474   3942.310293
7.009375   480.123309   2290.135612   3904.867758   4606.836866
7.015625   640.310201   2135.897263   3214.723482   4263.585172
7.021875   872.098132   1853.247462   3122.843459   4154.271957
7.028125   784.430895   2143.909015   3206.860663   4064.080953
7.034375   800.045617   1976.477335   3022.384263   4091.078155
7.040625   880.790956   2002.331370   3016.576251   3937.648912
7.046875   944.935928   2460.725902   3142.742130   3986.755914
7.053125   866.473481   2044.717914   2762.098897   4088.473282
7.059375   1134.337922   1769.011890   2733.651504   4059.248818
7.065625   1484.630048   2636.951560   3649.194104   4711.164166
7.071875   1299.063261   2186.629111   3387.125860   4532.314138
7.078125   1149.686883   2069.734186   3105.797909   4213.635975
7.084375   1186.587834   1978.016321   3030.439905   4157.522787
7.090625   1150.338384   2080.958367   2900.599614   3938.252777
7.096875   822.898909   2066.690622   3303.366862   4286.081674
7.103125   910.550234   1813.934548   3098.820490   4196.003950
7.109375   1159.562465   1682.064983   3052.416318   4173.426289
7.115625   1295.848492   2899.081586   4108.875905   5372.431515
7.121875   843.332858   1896.626425   2988.547080   4322.997096
7.128125   862.442161   2157.214057   3054.993651   4646.487046
7.134375   1324.877293   2395.339852   3329.888299   4693.157794
7.140625   1273.307156   2379.417443   3291.129991   4703.210412
7.146875   921.886890   2087.281442   2974.150195   4307.985906
7.153125   911.575796   2025.711814   3021.462910   4064.665793
7.159375   1594.558881   2906.968647   4025.850770   5143.118396
7.165625   1318.075981   2841.624499   3821.985381   4861.163445
7.171875   1308.230117   2813.435623   3854.552892   4772.012490
7.178125   1134.259890   2878.538382   3866.645902   4812.609180
7.184375   1122.969510   2776.617376   3489.209489   4816.140296
7.190625   1052.517817   2996.416749   3240.977901   4865.710754
7.196875   287.762337   2014.275358   3179.080022   4622.438033
7.203125   320.280044   2446.124150   3051.856110   4649.654452
7.209375   331.417096   2069.481240   2969.974077   3681.689900
7.215625   366.673779   2092.240328   2966.955874   3258.017657
7.221875   442.710873   2152.862912   2837.113630   4571.662315
7.228125   458.251532   2116.911040   2831.500128   4577.130442
7.234375   437.711889   1531.548171   2873.164428   3071.964873
7.240625   563.500183   1577.515020   2862.450445   3307.585835
7.246875   651.827516   1628.204515   2776.858953   3528.496224
7.253125   671.683982   1612.635598   2619.554048   3586.579668
7.259375   683.978799   1544.701170   2445.249360   3641.609828
7.265625   687.993379   1468.407485   2386.219066   3656.004604
7.271875   664.118101   1428.358631   2390.240700   3685.336340
7.278125   637.685302   1370.480509   2402.552790   3708.884540
7.284375   621.711785   1295.749306   2435.446711   3707.365217
7.290625   620.996544   1269.177921   2449.436235   3764.796842
7.296875   607.336766   1194.652414   2432.528954   3834.695669
7.303125   577.324313   1101.957983   2435.488438   3855.936785
7.309375   549.386109   1074.980244   2463.476042   3904.563428
7.315625   530.699246   1045.905797   2459.167677   3908.340707
7.321875   487.679643   1025.784769   2462.079970   3922.373434
7.328125   462.409188   1027.136157   2485.402122   4037.775198
7.334375   458.245592   996.869813   2463.020588   4148.340706
7.340625   448.075813   951.600689   2337.110602   3799.934435
7.346875   461.886338   896.807108   2289.189713   3780.833816
7.353125   417.710979   1058.087534   2298.459940   3649.912749
7.359375   485.526137   1454.031754   2467.146115   3814.573093
7.365625   610.262063   1318.533376   2482.530607   3768.868527
7.371875   713.457612   1141.755989   2461.685242   3634.381768
7.378125   558.272882   1064.033883   2424.920656   3667.872492
7.384375   315.207452   1180.566221   2511.469513   3886.901982
7.390625   403.018124   1185.844188   2628.861120   4074.507811
7.396875   476.828188   1143.446208   2726.310484   4069.303857
7.403125   519.682590   1156.836185   2564.498188   3922.753907
7.409375   468.008203   1137.460071   2477.794452   3815.567280
7.415625   392.299630   1152.530876   2502.538861   4107.188023
7.421875   230.518543   1140.802091   2425.055034   4061.382846
7.428125   1518.102687   2469.687257   3672.955139   4798.907635
7.434375   352.398196   1558.226044   2497.400304   3630.333643
7.440625   505.132878   1618.097999   2526.882349   3665.972746
7.446875   495.789174   1847.496813   2474.206880   3968.463415
7.453125   558.821187   2240.378978   2341.851344   4014.309553
7.459375   705.863378   2138.221687   2646.989882   3889.845525
7.465625   1691.712144   2774.027831   3866.585178   4785.325912
7.471875   261.136722   1782.617658   2896.683232   3952.693656
7.478125   266.640480   1911.232013   2874.754338   3854.901537
7.484375   294.985205   2690.789069   2717.465348   3791.157525
7.490625   312.475252   2633.253091   3585.547007   3978.101481
7.496875   315.134969   2674.655201   3618.918344   4124.303987
7.503125   322.116461   2729.556042   3639.558235   4121.758516
7.509375   333.344638   2693.006266   3594.222368   4025.414757
7.515625   341.421301   2710.407978   3607.104532   4015.237089
7.521875   347.092547   2733.251663   3624.573592   4028.721304
7.528125   337.193319   2736.665366   3644.950012   4085.945053
7.534375   328.044415   2764.627139   3699.731962   4176.863487
7.540625   322.898248   2748.908418   3711.251781   4176.078810
7.546875   324.575378   2741.880360   3710.554875   4210.047933
7.553125   320.433076   2743.243916   3689.448910   4161.458770
7.559375   302.669704   2824.880778   3702.895450   3990.491970
7.565625   287.357555   2851.461684   3747.914201   4053.793681
7.571875   281.816614   2866.981882   3759.573700   4409.209060
7.578125   268.728858   2289.500014   2786.946887   3771.493723
7.584375   271.554002   2210.425078   2969.122137   3800.058500
7.590625   273.500008   2246.651686   2913.422896   3804.999155
7.596875   269.531490   2243.620326   2995.694989   3738.103594
7.603125   278.567673   2858.418728   3401.742964   4196.623232
7.609375   302.856216   2658.732189   3302.890616   4216.964978
7.615625   315.260117   2583.542038   3243.200904   4262.292103
7.621875   295.906405   2554.884767   3291.916126   4342.437773
7.628125   266.830006   2414.152735   3178.312103   4358.482337
7.634375   262.840728   2262.898884   3183.476834   4468.521110
7.640625   275.304105   2266.203202   3235.715543   4532.691102
7.646875   275.951883   2281.458273   3343.815815   4490.901147
7.653125   260.005687   2202.528977   3215.054617   4615.663900
7.659375   161.319524   2185.130061   3231.051576   4585.058898
7.665625   513.012084   2275.962509   3295.978362   4680.164343
7.671875   1018.010045   2249.925217   3312.374720   4602.100375
7.678125   1398.809168   2292.660968   3460.535924   4783.292832
7.684375   1810.677625   2130.448679   3612.431351   4834.720469
7.690625   2123.427761   3676.749742   --undefined--   --undefined--
7.696875   247.105206   2068.782827   3499.018712   4454.179542
7.703125   267.321745   2131.310474   3711.428643   4316.475913
7.709375   1030.223114   2436.439623   3917.852606   4873.667496
7.715625   1757.733649   2643.030865   3899.733138   4868.142209
7.721875   1928.257745   2765.552091   3889.985750   4973.213314
7.728125   1181.855085   2504.325844   3772.160273   4955.803675
7.734375   1064.392315   2387.670493   3606.074174   4718.045390
7.740625   670.085282   2246.621020   2998.375689   3854.546557
