Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.246875   343.639452   2312.508559   3828.320653   4594.890498
5.253125   366.692542   2194.582295   3658.697651   4525.598622
5.259375   414.682390   2174.534629   3582.499650   4617.486501
5.265625   425.511337   2287.553871   3558.311046   4610.368584
5.271875   1214.417745   2542.728876   3723.376574   4612.676980
5.278125   387.956188   2322.878268   3771.248448   4623.401151
5.284375   554.671649   2314.259659   3644.255514   4551.947956
5.290625   523.178229   2457.043035   3647.111631   4490.504231
5.296875   458.006012   2465.461672   3888.720490   4490.896170
5.303125   398.141065   2203.285213   3847.491799   4560.455227
5.309375   341.322802   2052.188523   3648.238461   4454.710479
5.315625   361.601474   2046.157428   3505.431239   4441.456857
5.321875   433.812921   1828.934469   3235.880375   4607.260779
5.328125   688.442083   1997.992177   3634.951957   4715.378452
5.334375   364.957758   1761.343575   2845.829410   4272.751637
5.340625   416.791882   1920.404066   2684.597589   4186.797431
5.346875   535.133937   2151.295758   2587.244603   4438.722814
5.353125   577.866787   2160.418060   3430.754386   4525.163296
5.359375   775.626106   2198.046406   2853.823817   4115.781193
5.365625   738.981639   2099.080803   3601.959963   4158.919642
5.371875   454.773516   2081.234066   3429.224818   4120.087733
5.378125   466.533236   2096.118494   3085.921869   4078.608425
5.384375   461.067874   1340.287395   2716.883793   3955.927006
5.390625   484.151656   1247.406682   2633.745038   4304.394567
5.396875   494.306825   1162.005698   2685.667272   4364.702017
5.403125   482.213231   1121.085441   2719.973106   3875.852219
5.409375   480.934336   1104.838785   2774.145618   3869.910070
5.415625   490.098077   1096.261848   2781.167488   3863.746058
5.421875   500.021617   1072.917570   2759.343107   3804.741626
5.428125   508.173232   1051.587028   2709.061860   3798.656050
5.434375   509.363130   1030.030262   2704.239571   3794.424580
5.440625   516.571321   1005.419795   2718.212514   3814.020736
5.446875   517.623182   1011.079766   2800.528368   3702.093204
5.453125   510.124913   976.516529   2847.603356   3689.884051
5.459375   509.966847   960.457471   2841.163810   3582.962838
5.465625   523.221119   952.418754   2586.246928   3608.875505
5.471875   516.846897   947.095117   2802.321144   3581.655858
5.478125   512.536842   927.966938   2741.341515   3548.138676
5.484375   519.877613   965.246339   2767.402183   3561.031602
5.490625   541.380386   977.248628   2763.690502   3551.934570
5.496875   524.504293   951.444195   2736.316264   3496.644712
5.503125   525.459062   990.167676   2706.778809   3582.514894
5.509375   533.366253   1000.278357   2616.454266   3356.760963
5.515625   538.415006   1011.172006   2513.596588   3290.824296
5.521875   544.575405   1121.596267   2522.351387   3113.531900
5.528125   556.023926   1143.069444   2513.243969   2993.809742
5.534375   569.331056   1170.065535   2485.849642   2894.833415
5.540625   574.401814   1201.816920   2446.087996   3017.510434
5.546875   574.536253   1233.798585   2394.924283   3101.268239
5.553125   556.223872   1280.697730   2369.277677   3210.092870
5.559375   556.384841   1281.918604   2324.510193   3062.228921
5.565625   562.787109   1347.756182   2336.201259   3876.594539
5.571875   555.154644   1367.766477   2336.145777   3151.062114
5.578125   555.460251   1349.565145   2317.077265   2807.611391
5.584375   545.366973   1328.005237   2225.680664   2759.239632
5.590625   553.692322   1368.691900   2258.689346   3158.053259
5.596875   592.411698   1745.600357   2187.844060   4143.574646
5.603125   603.577687   887.541566   2144.741965   3700.436043
5.609375   488.031912   1068.183347   2206.070950   3548.517386
5.615625   464.320254   1332.136264   2397.361028   3219.022536
5.621875   451.994821   1310.565395   2295.794210   3345.464740
5.628125   538.584789   1337.142350   2486.133737   3613.474996
5.634375   432.407139   1338.404083   2405.108191   3745.209651
5.640625   317.869701   1348.054859   2420.053134   3616.138653
5.646875   374.897155   1603.109012   2338.040289   3313.363113
5.653125   434.859161   1394.423892   2139.995631   3384.078572
5.659375   419.380649   1326.565576   2182.739600   3619.510157
5.665625   303.296420   1288.303164   2255.709501   3715.943962
5.671875   395.890633   1534.612501   2124.998244   3524.618833
5.678125   558.728973   1574.520617   2087.651092   3314.686234
5.684375   676.339680   2155.350873   3319.064405   4532.035896
5.690625   549.137715   2049.484392   3094.034456   4432.661873
5.696875   480.347817   1883.502712   2700.415762   4011.500235
5.703125   786.882883   2075.623241   2848.064416   3925.144321
5.709375   352.862570   1977.554886   2879.634860   4153.554364
5.715625   520.317146   1979.473693   2939.449956   3032.894820
5.721875   517.815256   1902.809837   2173.110945   3296.886805
5.728125   489.017550   2040.972183   2151.985496   3284.055755
5.734375   477.800456   2001.055834   2865.593772   3270.489546
5.740625   541.416270   2148.737503   2440.893402   3376.791592
5.746875   735.809161   2120.242413   3184.616735   4548.173309
5.753125   534.370904   2098.978159   2263.984158   3334.638468
5.759375   350.186964   2050.650344   2966.793469   4021.114963
5.765625   441.330665   2015.827759   2902.715868   3937.864305
5.771875   531.092001   2089.082964   2842.822574   3400.784809
5.778125   479.869317   2090.620244   2343.970400   3464.977153
5.784375   434.278877   2064.324583   2365.514574   3542.459125
5.790625   469.277628   2049.148592   2659.827667   3384.358351
5.796875   459.571108   1990.821772   2628.187403   3898.072734
5.803125   500.001712   2012.423478   2756.893273   3760.751147
5.809375   423.099275   2021.200093   2762.068071   3437.108829
5.815625   439.024188   2038.143805   2513.192646   3640.517925
5.821875   508.860303   1966.396623   2631.272865   3798.697046
5.828125   450.955545   1994.107770   2632.065344   3834.809372
5.834375   443.771370   2009.563968   2743.596286   3946.118778
5.840625   422.147999   2054.415284   2847.138691   3693.484480
5.846875   538.142851   1983.141828   2622.481744   3538.581627
5.853125   503.251895   1965.178803   2511.143937   3540.628478
5.859375   502.361137   2046.055942   2716.426905   3553.736976
5.865625   550.403215   2046.613915   2692.601235   3249.461904
5.871875   386.913255   2069.489372   2697.984352   3081.255053
5.878125   399.539947   2126.973419   3169.184041   4373.533330
5.884375   410.501332   2117.710588   2594.110033   3444.463796
5.890625   478.308820   2103.523920   2761.920641   3737.030531
5.896875   536.450629   2113.842390   2846.360454   3840.388622
5.903125   424.924027   2107.140571   2830.646502   3339.772526
5.909375   457.019855   2103.415625   3034.615709   3308.253097
5.915625   505.915359   2125.407013   3334.166193   3734.776844
5.921875   379.916456   2127.272466   3210.732562   3967.598622
5.928125   410.583711   2121.470786   2833.171569   3675.689751
5.934375   383.143130   2143.415654   2924.851958   3975.466754
5.940625   417.189541   2043.423722   2708.232910   3886.151077
5.946875   381.816785   2038.550065   2749.333082   3918.322409
5.953125   462.169316   2128.328325   2887.087139   4070.010822
5.959375   460.146055   2113.334307   2715.294538   3932.992856
5.965625   404.482633   2124.186176   2881.551347   3973.202902
5.971875   2151.040725   2842.957289   --undefined--   --undefined--
5.978125   377.130363   2170.687246   2907.838939   4039.413982
5.984375   563.395101   2142.024769   2843.825491   4067.007627
5.990625   474.690166   2187.747696   3125.790063   4224.935068
5.996875   651.540437   2130.879723   3145.107784   4194.990936
6.003125   881.427718   2104.346692   3061.530788   4162.471509
6.009375   949.053198   2133.571066   3144.539453   4253.606432
6.015625   559.650922   2058.285018   2914.790083   4142.049940
6.021875   372.699819   2091.004846   3211.091976   4117.225165
6.028125   473.209216   2188.578211   3170.778607   4521.593666
6.034375   78.007604   2230.254252   2896.900629   4000.680772
6.040625   357.815926   2297.764603   2576.745980   3972.623530
6.046875   450.974406   2509.316667   3496.457370   3709.911148
6.053125   468.726243   2127.819594   3163.284265   4044.270806
6.059375   409.084354   2084.073447   3354.484904   4233.995259
6.065625   429.562059   1986.385654   2893.603595   4266.987895
6.071875   429.966338   1939.407883   2802.747999   4206.655765
6.078125   493.471711   1994.368967   2624.110287   4192.843091
6.084375   445.470968   2075.859835   2504.559432   3934.218834
6.090625   334.615988   2048.091740   2687.020276   3980.884815
6.096875   439.514122   2068.715496   2702.254998   4087.465369
6.103125   498.537013   2113.925511   3276.175661   3999.428059
6.109375   473.694719   2172.601722   3686.634822   3816.718738
6.115625   441.931552   2163.255055   3809.663600   4027.345621
6.121875   414.233070   2208.750178   3797.288378   4328.780914
6.128125   299.299350   2220.793669   3825.395071   4335.342265
6.134375   289.778875   2105.219297   3827.722536   4409.915096
6.140625   499.800977   2044.352427   3089.697022   4057.070122
6.146875   567.717199   2065.327609   3119.384661   4116.822289
6.153125   501.376556   2079.035703   3230.508374   4137.511138
6.159375   720.363065   2144.929214   3202.654725   4115.078024
6.165625   625.579033   2161.594510   3790.900548   3824.874378
6.171875   575.605837   2286.010861   3731.683737   4387.167243
6.178125   563.361570   2145.694920   3245.779351   3891.261040
6.184375   522.936559   2080.762338   3514.189457   3879.513604
6.190625   202.271982   2198.396825   3880.354225   4642.165639
6.196875   436.301772   2197.060772   3827.504142   4547.101192
6.203125   2164.063127   3384.356835   4509.638510   4910.965859
6.209375   479.851719   2167.084539   3603.015590   4519.758732
6.215625   640.104279   2194.410549   3324.773470   4488.967985
6.221875   575.442209   2240.095337   3244.290729   4398.976554
6.228125   449.611925   2267.692776   3102.751009   4426.753855
6.234375   440.623409   2314.520746   2964.290511   4446.692245
6.240625   461.875193   2329.403441   2964.612751   4579.020640
6.246875   451.775003   2359.286987   2935.505515   4770.432282
6.253125   465.223405   2395.657455   2830.456359   4805.260055
6.259375   470.246267   2379.570926   2814.153450   4865.474410
6.265625   461.691881   2397.232354   2784.247282   4930.254833
6.271875   453.876238   2413.020654   2733.930909   4814.967716
6.278125   444.300565   2380.492291   2706.814924   4538.793649
6.284375   434.734413   2336.887050   2780.134636   4702.531066
6.290625   403.124052   2288.034182   2851.949691   4571.537583
6.296875   390.995809   2378.251413   2789.666903   4570.460072
6.303125   454.623569   2376.010366   2868.679214   4426.754810
6.309375   459.482160   2344.647915   2739.166997   4355.946273
6.315625   451.196402   2193.000411   2744.599846   4311.874203
6.321875   453.931018   2157.455429   2631.943913   4332.154100
6.328125   436.188978   1761.601961   2662.784904   4087.894917
6.334375   542.717598   1756.424125   2440.240018   3823.878561
6.340625   569.977810   1759.361196   2407.491393   3867.512540
6.346875   123.730633   1671.993242   2313.925148   3806.792854
6.353125   424.227967   1690.743758   2478.086063   4028.902198
6.359375   658.368849   1771.548037   2504.430979   4178.281402
6.365625   690.476586   1782.647805   2360.694051   4061.944265
6.371875   1658.540037   2146.686290   3866.534357   5024.241549
6.378125   1914.640983   2055.002737   3652.234301   4655.113340
6.384375   544.929108   1995.776333   3397.250311   4505.239127
6.390625   550.666799   2098.016097   3612.435450   4812.251406
6.396875   973.541816   2118.102326   3419.695015   4645.368136
6.403125   427.757286   2131.969339   3433.493684   4601.298092
6.409375   410.121142   2071.799892   3551.483507   4567.818945
6.415625   379.791470   2104.489103   3507.724393   4427.941386
6.421875   1350.716482   2112.268951   3609.061414   4461.118239
6.428125   1472.082284   2089.524533   3665.064934   4488.160214
6.434375   644.258561   2101.215156   3662.044920   4421.928459
6.440625   619.424645   2113.992346   3551.971099   4405.735190
6.446875   2064.819605   3480.556703   --undefined--   --undefined--
6.453125   1509.805952   2219.107703   3916.312139   4529.543870
6.459375   1226.788947   2356.568378   3743.861143   4710.316928
6.465625   1435.835164   2297.040085   3700.008873   4693.388788
6.471875   2201.818431   3841.819323   5020.983287   5337.291922
6.478125   606.614179   2140.197560   4081.239603   4182.320024
6.484375   153.165542   2065.034352   3854.384980   4414.324462
6.490625   2014.439197   3578.343908   --undefined--   --undefined--
6.496875   2036.855314   3457.183735   --undefined--   --undefined--
6.503125   1938.923187   3427.807849   --undefined--   --undefined--
6.509375   257.421428   1958.113185   3343.605150   4006.349723
6.515625   313.542956   1945.525525   3122.560809   3906.563826
6.521875   460.584475   1942.997439   3166.082937   4507.319728
6.528125   355.256876   1957.765841   3157.409928   4538.101455
6.534375   364.963052   1921.502874   2914.281214   4110.606829
6.540625   376.820387   2012.595922   2659.817909   3975.901922
6.546875   374.314436   1840.624790   2576.804861   4138.258619
6.553125   776.278393   2357.329933   3519.597238   4787.949237
6.559375   496.138531   1686.313862   2284.246967   3820.922687
6.565625   517.204905   2068.191595   3245.983940   3719.273095
6.571875   376.704968   1968.366760   2837.678145   3596.688143
6.578125   398.307423   1792.893433   2569.243047   3661.404030
6.584375   450.177435   2112.744009   2306.919377   3910.567105
6.590625   1377.012555   2319.073958   3824.061963   4683.066865
6.596875   1407.242823   2402.532216   4005.602652   4687.791423
6.603125   357.878822   1486.820290   2507.094027   4073.259544
6.609375   423.083484   1362.217513   2512.678876   4098.051822
6.615625   426.755079   1166.609954   2544.891649   3961.030651
6.621875   437.101433   1126.461084   2632.394452   4028.231771
6.628125   447.385212   1111.012008   2599.567981   4102.071739
6.634375   453.272160   1125.013727   2663.350574   4138.469028
6.640625   458.321906   1126.825273   2635.294985   4132.928404
6.646875   454.660791   725.607088   2185.104725   3957.144728
6.653125   455.448210   788.447467   2284.961072   3948.525971
6.659375   452.915709   799.862763   2308.729278   3798.085241
6.665625   450.218750   822.593769   2234.761462   3858.168458
6.671875   454.692571   867.850378   2075.154302   3992.950782
6.678125   449.956387   820.289870   2068.728165   3714.490647
6.684375   450.029449   730.545281   2219.685100   4068.165850
6.690625   457.918381   530.994597   2209.092975   4092.233147
6.696875   464.247217   1516.295083   2220.920693   4082.901217
6.703125   449.970720   648.246629   2148.141916   3980.750193
6.709375   455.619318   654.194183   2266.008080   4025.951386
6.715625   422.021608   466.353108   2334.425426   3919.426922
6.721875   391.855177   450.159902   2276.022617   4015.226312
6.728125   391.126140   875.768313   2211.330289   3821.722302
6.734375   325.978505   1167.117154   2228.233943   3775.007481
6.740625   323.886411   1265.410715   2270.061972   3810.733919
6.746875   320.331140   1274.156518   2215.427845   3682.176895
6.753125   299.651278   1356.696771   2195.852289   3776.716724
6.759375   270.938525   1609.915914   2603.290953   3901.599391
6.765625   264.409120   1569.042119   2716.191474   4010.133739
6.771875   267.621985   1591.492556   2627.289993   4020.103174
6.778125   267.824218   1631.293178   2567.561700   4056.293469
6.784375   274.296606   1699.547692   2672.900983   4160.600957
6.790625   278.891132   1878.763957   2686.467915   4382.675100
6.796875   269.604091   1657.806241   2645.663079   4193.716957
6.803125   268.232790   1644.234188   2592.182881   4265.250502
6.809375   271.622033   1670.083563   2436.041869   4133.758457
6.815625   275.262416   1883.563751   2604.037216   3945.236696
6.821875   279.540802   1776.528673   3529.090396   4507.262883
6.828125   277.714609   1797.133498   3656.893603   4478.036071
6.834375   271.540883   1973.391314   3816.868393   4429.207013
6.840625   272.330388   1928.642100   3841.267766   4161.485625
6.846875   275.091296   2179.871515   4113.736038   4173.124404
6.853125   273.759270   2226.390386   3804.748298   4562.989462
6.859375   278.777975   2161.164175   3693.521278   4557.412293
6.865625   288.811436   2057.389920   3651.558789   4649.975421
6.871875   292.887575   2136.862657   3494.280938   4475.399981
6.878125   295.562824   2088.563327   2926.414559   4365.749557
6.884375   294.772965   2094.872464   2793.011858   4344.836487
6.890625   297.391686   2048.962743   3107.383846   4456.461042
6.896875   299.316991   1914.486079   3240.514376   4593.565781
6.903125   285.911205   1901.206269   2906.184913   4529.456786
6.909375   311.256509   1833.834011   3017.259422   4488.900666
6.915625   310.971026   1908.302445   3025.359636   4508.684182
6.921875   300.299162   1891.787258   2901.343899   4341.853322
6.928125   283.937142   1774.783342   2825.834548   4159.597329
6.934375   298.587258   1595.135681   2624.532770   4041.318949
6.940625   524.904312   1440.696689   2673.883022   4051.638552
6.946875   551.237633   1415.244195   2755.446662   3981.233309
6.953125   552.318971   1390.446225   2798.345714   3967.854725
6.959375   565.556631   1342.192285   2780.074377   4081.871819
6.965625   567.276050   1267.313740   2744.573761   4105.674372
6.971875   559.395020   1191.634280   2666.556796   4123.305185
6.978125   566.325733   1179.146161   2658.768129   4134.934443
6.984375   563.348845   1220.338917   2735.680813   4159.482651
6.990625   548.514270   1186.584261   2731.823929   3967.061437
6.996875   540.022606   1101.364575   2718.730204   3865.635223
7.003125   518.705522   1079.119379   2670.637852   3767.430641
7.009375   515.750600   1091.656829   2520.456185   3706.303639
7.015625   463.520409   1305.151483   2115.283290   3611.714601
7.021875   453.987239   1282.424808   2364.204927   3579.103371
7.028125   1129.650295   2266.069498   3289.596432   4615.873279
7.034375   1178.362399   2222.585594   3465.134612   4627.989848
7.040625   134.191978   1309.306102   2259.573036   3554.714669
7.046875   1357.582379   2216.083444   3562.523108   4703.588441
7.053125   1344.679653   2124.575205   3643.405732   3671.312228
7.059375   631.047182   2028.675404   2826.845617   3671.778599
7.065625   1043.590677   2109.934225   3420.147187   4086.862968
7.071875   1191.461619   2117.368618   3332.484976   4179.970459
7.078125   796.899623   2016.854891   3276.764715   4155.080347
7.084375   1265.930231   2170.661632   3655.661814   3884.166997
7.090625   1550.861741   2153.440233   3438.347165   3816.226268
7.096875   1887.415827   2053.275562   3019.972580   3944.530533
7.103125   1847.093811   2235.291456   --undefined--   --undefined--
7.109375   1244.143545   2240.813695   3594.477463   3793.327990
7.115625   1869.604972   2765.307838   --undefined--   --undefined--
7.121875   1721.515781   2606.719802   3612.889080   4714.967203
7.128125   1486.843421   2491.513099   3495.413067   4075.259688
7.134375   1505.593663   2380.548342   3403.601554   4098.327135
7.140625   1477.243107   2359.440982   3058.976959   4082.108628
7.146875   307.480928   2212.213145   2490.906524   3904.750677
7.153125   262.334527   1959.883440   2526.015046   3752.687391
7.159375   1817.601234   2268.640371   3553.896014   4600.240934
7.165625   1474.365203   2342.964780   3178.540538   4190.907595
7.171875   1525.504562   2384.485321   3109.697129   3920.883910
7.178125   1568.173225   2307.103574   3159.095382   3973.318490
7.184375   1590.580316   2315.313062   3057.348260   4012.369860
7.190625   1624.414446   2283.701985   3490.931735   4244.333380
7.196875   1573.006303   2283.086756   3582.562357   4178.625957
7.203125   1554.927778   2201.037650   3374.605642   4005.286496
7.209375   1603.274992   2235.530716   3296.439760   4043.138559
7.215625   1761.034485   2218.311017   2796.661261   3953.302553
7.221875   441.625940   1859.683926   2430.773220   3800.059124
7.228125   547.932131   1903.051851   2451.142473   3280.784485
7.234375   583.010298   1895.099012   2425.236124   3084.303520
7.240625   620.019839   1906.224829   2518.089678   3230.813866
7.246875   632.435697   1921.374730   2597.776045   3332.851862
7.253125   641.794190   1984.669336   2660.758863   3447.596810
7.259375   644.550022   2029.361112   2692.281517   3557.961459
7.265625   648.332570   2036.345004   2690.742336   3741.482178
7.271875   646.837304   2047.990437   2678.667892   3905.520106
7.278125   646.352786   2054.553759   2673.937945   3954.722431
7.284375   643.681818   2060.211401   2677.177878   3951.986052
7.290625   626.009431   2076.019585   2672.207154   3954.669822
7.296875   602.455030   2083.624648   2681.016367   3889.920381
7.303125   582.944358   2093.334610   2797.556671   4084.595137
7.309375   545.252491   2115.818854   2935.280980   4215.281367
7.315625   468.698828   2113.588292   2985.477936   4142.209216
7.321875   461.550150   2074.854588   2974.715278   4193.969868
7.328125   520.524827   2029.367594   2926.806417   4157.709364
7.334375   609.107179   2105.443845   3010.860444   3802.781346
7.340625   639.014199   2126.454273   3028.032218   3606.914593
7.346875   564.605016   2191.613515   3528.986663   3807.708232
7.353125   2106.669360   3453.785860   3915.250431   4559.143593
7.359375   532.582139   2218.828401   3231.424053   4016.276649
7.365625   584.184760   2208.447534   3319.304874   4040.626455
7.371875   497.148177   2264.187925   3251.850569   4079.864297
7.378125   560.934189   2582.236017   3879.423962   4285.596513
7.384375   585.907113   2495.035999   3857.069776   4164.583070
7.390625   455.725937   2382.123881   3994.081506   4028.099636
7.396875   554.441891   2484.723147   3941.608768   4235.784889
7.403125   582.046511   2457.856964   3875.505892   4175.708024
7.409375   1973.131649   3132.223472   3931.308482   4595.976445
7.415625   2111.710046   3055.150652   3973.214973   4550.918378
7.421875   719.744223   2188.514546   3671.440948   4438.847179
7.428125   849.452404   2408.431149   3719.547248   4531.687808
7.434375   434.941770   2441.075726   3860.329378   4590.692240
7.440625   1154.978917   2708.074959   3927.512976   4655.511107
7.446875   430.103292   2278.772476   3920.522579   4514.113708
7.453125   424.804691   2113.472488   3961.618381   4444.633002
7.459375   1818.228303   2149.118417   3910.198494   4552.654803
7.465625   926.706867   2245.359159   3894.148931   4545.979552
7.471875   492.456508   2181.990826   3681.167452   4580.329610
7.478125   729.236752   2184.378780   3532.147988   4528.642840
7.484375   618.551094   2088.884840   3506.205153   4483.801028
7.490625   415.014387   2028.826531   3502.105435   4455.425082
7.496875   2048.159888   3551.436403   --undefined--   --undefined--
7.503125   381.170118   2114.990108   3699.000538   4431.916612
7.509375   565.987504   2262.055239   3757.172651   4418.005099
7.515625   656.619253   2465.288173   3746.060455   4655.089305
7.521875   595.716299   2331.116638   3660.626993   4122.956804
7.528125   439.365254   2280.433395   3603.632037   4355.163328
7.534375   267.931088   2095.822861   3682.090570   4464.526481
7.540625   1636.404979   2417.197304   --undefined--   --undefined--
7.546875   157.683762   1705.099413   2411.418749   3979.308289
7.553125   365.753953   2308.774801   2317.124316   4094.933107
7.559375   274.209690   1900.589068   2585.665751   4130.786284
7.565625   487.028941   1792.316744   2439.262580   4334.800402
7.571875   315.952939   1728.998733   2470.667469   4374.537709
7.578125   302.651159   2079.610855   2543.245443   4423.631513
7.584375   333.596871   1984.474635   2709.232231   4278.010118
7.590625   374.158597   1921.677240   3021.696617   4359.734025
7.596875   384.537113   1868.802375   3149.206867   4481.018081
7.603125   395.982981   1859.935763   3251.808946   4409.357245
7.609375   539.688183   1720.943785   3251.707492   4344.334584
7.615625   581.741471   1848.915167   2988.494540   4061.445841
7.621875   597.670209   1960.680695   2628.890298   3975.851032
7.628125   604.142121   1683.167455   2678.587602   4014.687695
7.634375   594.280830   1446.459181   2755.614891   4229.958414
7.640625   574.052984   1474.627215   2686.549923   3920.716643
7.646875   562.811393   1401.052071   2683.980963   3845.236875
7.653125   558.910609   1271.807414   2635.305734   3947.214646
7.659375   551.007261   1194.319293   2694.596515   4341.701179
7.665625   548.898085   1252.726159   2773.914412   4361.893030
7.671875   540.611637   1049.554958   2838.555639   4679.243563
7.678125   523.486957   1159.548951   2874.601451   4599.615865
7.684375   495.435092   999.343079   2840.644588   3535.662297
7.690625   467.490067   929.765476   2688.111621   4006.249468
7.696875   441.117117   939.559863   2797.680833   4239.997619
7.703125   409.197123   942.053212   2749.857639   3623.645307
7.709375   404.988989   998.658769   2802.189031   4130.476058
7.715625   412.303552   1009.889985   2619.655543   3847.092038
7.721875   412.015647   1014.899303   2498.055946   3676.315072
7.728125   402.835828   1057.251161   2543.203186   3951.165534
7.734375   402.481802   1036.162716   2605.161984   4121.717934
7.740625   450.615863   2374.891800   2461.680592   4164.043338
7.746875   454.793616   1959.891216   2743.861449   4268.330154
7.753125   434.967214   1420.575686   2709.838397   4197.502049
7.759375   458.323696   1410.920784   2563.938986   3943.525530
7.765625   445.572328   1909.144223   2917.468789   3938.092587
7.771875   420.987094   1849.922402   2921.156051   4199.610366
7.778125   420.055464   1857.782217   2863.449161   4327.232388
7.784375   466.802357   1553.489329   2691.913658   3921.475039
7.790625   522.774687   1819.858241   2593.484631   3736.850382
7.796875   452.083488   1960.863119   2615.342728   3955.054894
7.803125   511.813124   1915.730354   2582.342886   3893.706478
7.809375   509.883620   1931.316181   2573.040389   3900.229147
7.815625   382.570975   2020.297589   2476.859924   3914.862012
7.821875   2050.196687   2555.512585   --undefined--   --undefined--
7.828125   432.931100   2119.917468   2559.134465   3963.853347
7.834375   501.455026   2244.634976   2578.881863   3991.336731
7.840625   427.061735   2293.986798   2777.365634   4033.855396
7.846875   2325.781134   2847.524545   --undefined--   --undefined--
7.853125   362.827816   2277.228905   2828.038483   4083.244714
7.859375   399.036994   2236.543032   2865.651780   4161.052390
7.865625   350.104328   2324.090615   2765.448968   4152.117099
7.871875   365.947995   2513.070440   2929.825588   4173.941909
7.878125   405.188044   2530.090194   3020.252540   4266.109411
7.884375   439.631031   2555.773096   2999.288809   4326.042530
7.890625   449.596024   2540.743511   2973.973090   4397.296346
7.896875   461.141690   2575.747900   3033.675922   4375.370105
7.903125   467.590054   2596.470774   3000.734646   4429.832668
7.909375   466.597481   2459.539433   2950.024968   4386.673681
7.915625   447.384300   2185.902787   2812.713611   4330.034121
7.921875   426.541278   1871.542818   2756.554620   4199.829634
7.928125   376.678330   2128.056691   2780.791298   3827.311648
7.934375   338.320907   2725.233421   3357.959005   4249.556591
7.940625   350.147331   2738.456978   3660.006809   4629.584698
7.946875   369.491740   2756.484366   3628.641595   4598.084358
7.953125   347.469744   2731.889134   3378.164092   4703.338484
7.959375   322.267621   2736.929138   3123.776384   4656.006328
7.965625   333.552121   2731.209906   3093.371341   4749.840197
7.971875   354.057903   2702.697246   3237.751068   4770.192526
7.978125   357.201602   2579.907600   3134.689891   4612.295306
7.984375   359.791263   2574.876554   3164.455037   4651.526243
7.990625   366.165987   709.013584   2644.285345   3523.513669
7.996875   349.528310   601.987984   2590.019515   3297.847903
8.003125   345.862070   2432.390247   3196.751231   4910.572641
8.009375   340.632923   2185.386194   2974.703853   4651.619182
8.015625   332.569351   2028.765908   2723.047809   4003.868223
8.021875   346.564893   2175.310357   2337.367396   3586.775566
8.028125   350.696591   2179.118610   2571.378610   3726.739654
8.034375   323.060736   2179.142493   2760.247733   4050.626640
8.040625   345.725522   2206.291841   3317.330462   4015.702415
8.046875   328.930370   2190.501969   3703.009108   4558.481834
8.053125   317.511788   2116.498829   3636.771011   4543.316939
8.059375   326.222624   2068.674480   3624.984924   4588.194403
8.065625   330.864932   2060.430249   3695.741113   4714.048499
8.071875   341.432761   2183.040063   3714.834501   4671.099514
8.078125   348.671547   2133.767678   3809.535346   4429.391250
8.084375   345.103203   2052.581154   3389.705348   4106.151506
8.090625   336.526793   2032.079373   3507.521281   4097.379052
8.096875   306.345220   2148.897174   3681.203972   4097.991806
8.103125   337.610585   2314.200563   3687.857107   4721.011370
8.109375   318.434522   2151.498712   3737.004261   4562.199457
8.115625   319.431796   2102.948591   3426.086617   4223.822710
8.121875   371.675155   2281.024030   3700.792128   4686.104912
8.128125   414.300876   2206.055497   3554.748863   4449.331386
8.134375   354.931443   2361.616774   3125.658354   4231.442150
8.140625   391.657649   2334.204479   2923.057301   4035.376834
8.146875   438.059417   2070.251856   3264.562933   4202.536351
8.153125   322.812176   2070.447579   3407.271843   4547.581920
8.159375   2122.889957   3567.508749   --undefined--   --undefined--
8.165625   273.652817   2110.077676   3504.948860   4503.841357
8.171875   234.041013   2149.945585   3293.022277   4514.281526
8.178125   367.723255   2055.199004   3078.258831   4252.818182
8.184375   357.001482   2023.295578   3160.738248   4368.583895
8.190625   1061.085416   2210.282537   3865.935731   4769.944100
8.196875   1279.856837   2386.095312   3933.969730   4815.245037
8.203125   1232.676643   2352.131514   3889.387984   4780.804926
8.209375   423.441833   1982.917448   2539.004441   4015.034392
8.215625   327.637919   1886.334914   2717.118732   3964.497494
8.221875   498.860992   1838.810732   2783.935219   3943.088302
8.228125   404.585242   1880.342027   2906.862610   4266.548616
8.234375   423.918039   1944.228246   2896.967013   3823.495136
8.240625   379.659944   1950.925576   2430.755859   3735.123004
8.246875   382.722320   1936.803921   2989.859749   4384.391448
8.253125   404.694355   1922.594694   2994.354517   4450.736114
8.259375   394.195031   1932.463348   3046.453160   4348.289311
8.265625   387.904852   2039.247732   3087.718216   4436.606434
8.271875   431.320696   1970.547057   2877.970499   4433.531873
8.278125   477.278132   1957.699655   3003.471753   4466.619880
8.284375   424.941697   1948.409818   3022.763390   4425.855743
8.290625   357.772198   1973.658791   3065.155891   4370.647057
8.296875   377.810257   1965.242802   3073.295895   4176.128636
8.303125   562.187108   2002.389617   3273.680420   4200.463453
8.309375   747.890711   2072.996920   3141.147196   4576.852650
8.315625   618.624987   2063.205914   3213.421176   4312.145353
8.321875   560.582752   2139.434432   3149.655992   4393.138780
8.328125   292.165995   2042.428171   2936.635190   4297.911033
8.334375   336.411788   2053.789738   3070.006749   4231.543331
8.340625   419.685035   2022.082810   3517.714576   4026.720187
8.346875   477.666318   1965.851288   3252.344687   4082.277258
