Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.668750   1413.431423   2536.074721   3483.119359   4367.110791
4.675000   453.824990   1691.467476   2649.348418   3663.262371
4.681250   774.113625   1950.428936   3141.256669   3762.763792
4.687500   764.847881   1956.466479   3139.793191   4010.829598
4.693750   1642.111206   2804.539001   3649.539656   4738.908846
4.700000   1645.557036   2574.025777   3562.828241   4659.552155
4.706250   1471.884116   2375.376252   3367.995000   4406.427784
4.712500   938.753230   1939.959932   3205.912985   4105.919719
4.718750   895.697476   2052.193720   3197.264604   4093.192709
4.725000   1235.161389   2172.716173   3346.924023   4223.429677
4.731250   1541.169920   2399.802613   3166.757061   4192.444735
4.737500   1028.885616   1934.346382   2910.030535   4107.651061
4.743750   1921.300707   2571.757397   2994.324052   4117.332384
4.750000   1316.812516   2347.041763   3005.665954   4065.406970
4.756250   686.255513   2040.001258   2737.497438   3778.815607
4.762500   1695.776212   2770.064181   3824.318956   4599.954832
4.768750   1663.462183   2540.069695   3416.595321   4155.352067
4.775000   1773.866420   2638.583975   3117.202947   4168.305103
4.781250   363.021033   1843.216480   2779.387139   3881.561603
4.787500   422.114403   1813.721400   2769.877876   3530.213688
4.793750   431.911581   1837.443961   2779.387932   3702.576200
4.800000   432.317058   1859.111431   2770.888396   3726.261228
4.806250   419.737715   1876.763604   2776.117597   3634.633632
4.812500   413.592703   1905.833224   2807.533466   3585.972896
4.818750   411.275822   1942.893615   2720.052103   3539.194799
4.825000   407.657564   2036.050379   2561.960862   3547.767762
4.831250   403.820465   2163.710730   2575.707191   3930.849320
4.837500   408.125531   2087.850464   2574.325994   4101.216275
4.843750   404.461087   1978.856488   2555.577258   3804.589040
4.850000   298.174312   1864.226634   2556.743815   3753.028099
4.856250   336.793033   1900.897224   2600.091911   3852.071847
4.862500   419.236447   1918.264479   2842.140435   3807.812091
4.868750   446.230170   1868.279389   2653.922215   3657.047985
4.875000   535.854740   1811.128694   2668.414636   3609.185035
4.881250   1177.029446   1652.393555   2872.930295   4016.446936
4.887500   1109.071807   1594.565309   2863.034161   3783.582349
4.893750   1730.025900   2861.605182   3837.032825   4724.465370
4.900000   1742.756809   2831.706764   3847.117091   4265.059282
4.906250   1773.997161   2672.543395   3587.753697   4388.946725
4.912500   1749.832925   2619.350121   3479.494091   4399.997468
4.918750   1758.280972   2790.572677   3584.892215   4458.865294
4.925000   1744.856570   2920.631757   3697.607560   4544.670331
4.931250   1696.365258   2876.803751   3658.286230   4429.472530
4.937500   1733.261034   2636.312338   3333.030016   4267.606488
4.943750   1663.926626   2402.945809   3588.992509   4278.711487
4.950000   1778.017699   2673.301414   3718.022001   4565.044027
4.956250   1871.382081   2731.121090   3834.703173   4630.213740
4.962500   1798.428921   2700.014743   3833.417172   4520.600122
4.968750   1688.543154   2801.250753   3428.039110   4303.525565
4.975000   1850.004656   2995.179584   3225.861123   4139.355302
4.981250   1833.362198   3130.749142   --undefined--   --undefined--
4.987500   500.768271   1784.506693   2978.201293   3553.986692
4.993750   461.338668   1699.851712   2929.112402   3513.336743
5.000000   394.393076   1760.486334   2850.941938   3979.946022
5.006250   959.691707   1926.162593   2918.479497   3966.201910
5.012500   705.972743   1757.133746   2803.164243   3937.625296
5.018750   1591.787857   2082.385379   2895.486841   3861.797012
5.025000   1661.259927   1985.086441   2798.014366   3850.366854
5.031250   1569.014703   1812.665049   2703.764208   3887.731316
5.037500   1313.067246   2515.861165   3075.831375   3794.383122
5.043750   1190.047171   2364.448670   3238.981261   3996.189720
5.050000   1351.726413   2499.175412   3338.639253   4097.379843
5.056250   1500.171602   2393.894198   2859.901041   3781.938654
5.062500   1359.051868   2426.779960   2770.692575   3755.399734
5.068750   1321.101350   2426.737954   2587.291809   3696.167440
5.075000   1297.795282   2245.706833   2462.206196   3624.842534
5.081250   383.003986   1371.031175   2392.677304   3400.553078
5.087500   372.216211   1252.751345   2397.574296   3391.075212
5.093750   364.557839   1260.851937   2432.834265   3411.638715
5.100000   359.683840   1231.054728   2383.966633   3413.674858
5.106250   355.090878   1224.371863   2445.649316   3416.758205
5.112500   355.464067   1226.035347   2555.513161   3415.630437
5.118750   363.736647   1233.100813   2588.562711   3398.607209
5.125000   375.116492   1223.283266   2558.400087   3393.605989
5.131250   385.765004   1224.973479   2567.982887   3393.201464
5.137500   387.952505   1221.767230   2474.439152   3410.999198
5.143750   392.505265   1229.949268   2484.593292   3441.061372
5.150000   386.393894   1227.988733   2525.905684   3467.156007
5.156250   382.817082   1285.693278   2660.001625   3520.368463
5.162500   390.189598   1309.485917   2713.692668   3547.162343
5.168750   391.118392   1315.978306   2725.807015   3520.028195
5.175000   387.056142   1347.891388   2759.140988   3490.143021
5.181250   391.182217   1432.796538   2802.053731   3406.210164
5.187500   386.819542   1476.874467   2811.388972   3325.133873
5.193750   378.816045   1422.061082   2786.244881   3579.250551
5.200000   370.323882   1462.270382   2666.873965   3586.397558
5.206250   355.437355   1597.569519   2710.182276   3635.197690
5.212500   315.672791   1801.115751   2754.398235   3670.948648
5.218750   300.954850   1877.469231   2756.608717   3653.691434
5.225000   295.681444   1942.521523   2753.179151   3607.265402
5.231250   293.713136   1971.491462   2759.585875   3588.384009
5.237500   281.495990   1764.171516   2638.870805   2748.793192
5.243750   271.595464   1614.447073   2618.690113   2754.055966
5.250000   233.073431   1535.166012   2560.765929   3172.064318
5.256250   186.927932   1506.473907   2607.693196   3905.197068
5.262500   178.426904   1598.217898   2579.562417   3966.539615
5.268750   1801.563606   2555.929162   4097.420060   4714.677004
5.275000   247.942844   2050.463675   2815.855748   4100.565715
5.281250   396.618580   1826.035357   2791.280324   3982.843576
5.287500   646.815972   1791.446940   2705.156002   3787.783558
5.293750   1708.126290   2775.910715   3875.887114   4769.881515
5.300000   563.129002   1722.165539   2786.688223   3851.077338
5.306250   1573.995314   2727.186067   3823.153883   4718.640721
5.312500   317.039020   1713.979853   2713.243758   3836.833690
5.318750   391.645942   1620.900683   2644.879419   3771.657397
5.325000   410.797814   1596.291264   2611.070222   3665.886312
5.331250   425.513045   1550.945312   2560.333678   3336.866694
5.337500   430.525028   1529.459538   2463.726663   3281.538522
5.343750   422.704694   1513.013793   2399.246735   3221.882077
5.350000   414.532023   1518.400932   2362.739042   3173.418497
5.356250   382.290086   1521.064997   2359.082033   3205.918292
5.362500   317.560225   1617.729751   2327.920417   3371.572946
5.368750   1712.348168   2381.633085   3566.650499   4658.741210
5.375000   1959.092197   2647.794305   3635.989499   4748.306168
5.381250   1630.135105   2145.312068   2978.454531   3894.582761
5.387500   1535.257636   2228.352414   2865.746873   3909.160392
5.393750   1344.605032   2168.444310   2805.523373   4030.753216
5.400000   1289.308257   1881.838035   2698.617767   3843.359164
5.406250   1263.256377   1860.356644   2819.527707   3637.888700
5.412500   1213.375840   1786.043989   2823.787233   3753.831030
5.418750   1306.667431   1703.182194   2807.710936   3593.134701
5.425000   1551.652872   2217.001647   3006.524873   3939.126728
5.431250   1497.994165   2180.630266   3034.614832   3072.397570
5.437500   1201.864894   1779.248397   2746.355870   3372.758341
5.443750   865.127086   1923.858078   2723.294871   3402.855675
5.450000   1106.915190   2012.881443   3006.863614   3706.415035
5.456250   1099.043280   2025.498128   2941.539872   3686.220444
5.462500   1151.925659   2004.869341   2814.708572   3598.987703
5.468750   1229.535168   2029.123315   2577.670279   3391.694896
5.475000   1273.336675   1779.362088   2525.357040   3353.061530
5.481250   1207.080685   2028.306782   2898.117575   4012.681035
5.487500   1159.985441   1937.690029   2888.575758   3869.057842
5.493750   1438.450068   1988.205952   2898.096908   3910.884734
5.500000   407.708386   1499.623884   2857.035451   3707.231518
5.506250   456.632054   1480.785111   1784.408450   3388.515710
5.512500   471.325520   1448.008275   1641.940963   3425.629237
5.518750   487.608131   1448.347405   1730.281081   3441.774596
5.525000   500.421219   1475.154307   1787.333860   3486.815697
5.531250   514.175140   1504.237185   1871.626016   3474.320825
5.537500   540.883592   1528.991584   1937.003193   3453.543644
5.543750   580.774399   1548.996360   1996.852413   3435.134643
5.550000   599.118174   1565.609807   2037.665173   3455.545083
5.556250   598.268567   1583.000966   2068.384484   3492.721317
5.562500   592.132538   1608.205889   2104.541826   3455.641746
5.568750   576.010353   1629.450063   2154.022508   3397.998365
5.575000   555.490612   1666.504704   2220.668624   3351.968329
5.581250   529.610967   1699.305525   2266.716615   3288.950798
5.587500   499.443657   1743.319177   2290.996577   3172.707800
5.593750   470.755409   1774.831025   2351.543091   3170.687791
5.600000   313.980350   1827.314698   2598.189972   3348.687085
5.606250   1776.757013   2371.581538   3117.598322   4029.530435
5.612500   1863.708325   2393.582455   3107.925211   4012.077434
5.618750   1878.231352   2449.564935   3146.546298   3971.345459
5.625000   1816.282992   2491.429623   3201.441271   4118.002220
5.631250   1941.411868   2540.933449   3186.114848   4108.908790
5.637500   2305.659442   3063.031148   3332.672234   4161.325364
5.643750   1076.757404   2382.536945   3030.222401   3661.185252
5.650000   1205.709843   2382.523427   3113.049424   3747.177212
5.656250   1396.873103   2357.288591   3262.245264   3935.207934
5.662500   1267.959482   2431.211903   3264.163939   3871.175588
5.668750   1094.184234   2591.251024   3247.162980   3858.948027
5.675000   1707.047417   2780.545877   3351.998849   3998.648424
5.681250   1981.913844   2816.705492   3463.201926   3962.109294
5.687500   1795.420608   2880.639492   3521.754869   4053.074375
5.693750   1702.323251   2819.676426   3513.869855   4128.046224
5.700000   1681.857801   2761.084322   3656.446519   4293.111428
5.706250   1821.503370   1901.043437   3279.152731   4170.298075
5.712500   1708.509254   2363.919595   3378.615683   4155.140124
5.718750   1681.638781   2860.224907   3802.014485   4216.080351
5.725000   1611.292195   2494.482245   3492.681552   3762.412286
5.731250   1718.651974   2924.687299   3790.539891   4503.100564
5.737500   1782.154084   2970.105104   3905.176524   4483.011312
5.743750   1653.435605   2820.698234   3764.795958   4582.071301
5.750000   1660.959052   2732.865514   3853.438900   4405.288242
5.756250   1663.107829   2908.857526   3664.402552   4239.567505
5.762500   1570.018267   2142.865098   3016.984666   4008.130479
5.768750   1634.520031   2720.860549   3836.891331   4097.838139
5.775000   1651.479641   2831.586909   3571.365824   4208.301035
5.781250   1601.170774   2918.508088   3712.724709   4172.534191
5.787500   1714.718832   2947.954313   3812.776403   4554.685572
5.793750   455.550254   1939.897651   3069.188647   3787.301614
5.800000   1457.049254   2437.625239   3397.578749   4270.348668
5.806250   1539.503832   2436.477421   3591.190935   4472.998679
5.812500   250.514449   1815.630703   2633.758612   4020.728134
5.818750   275.084470   2031.042827   2683.353699   3989.040169
5.825000   284.747634   2133.817841   2717.794955   4215.227198
5.831250   280.852096   2146.807894   2713.445330   4231.928221
5.837500   284.651734   1748.096566   2604.108986   3128.309103
5.843750   346.350249   1632.708291   2712.992204   3081.377629
5.850000   408.803383   1631.279556   2729.226721   3001.316490
5.856250   399.425500   1638.354702   2690.345077   3100.041187
5.862500   423.352021   1607.645835   2692.632498   3191.449145
5.868750   438.513738   1595.679311   2688.096315   3220.662945
5.875000   473.199488   1555.556395   2622.933818   3229.192321
5.881250   479.741166   1473.777068   2574.910725   3257.247718
5.887500   472.107728   1386.817162   2608.653262   3276.430129
5.893750   469.125428   1339.226476   2699.412509   3260.358859
5.900000   475.350850   1344.365592   2546.616889   3280.651506
5.906250   467.920095   1228.006876   2457.345067   3204.926958
5.912500   466.535200   1193.644462   2466.936352   3278.174344
5.918750   468.333483   1150.745120   2501.877560   3324.913944
5.925000   462.116041   1124.003489   2494.560404   3347.675169
5.931250   450.978895   1101.892885   2479.962760   3387.141879
5.937500   442.080700   1005.857074   2444.617131   3395.119455
5.943750   427.943207   972.662957   2439.269811   3419.958380
5.950000   395.861499   964.433351   2422.876628   3449.462367
5.956250   387.899059   959.672717   2410.577181   3423.324389
5.962500   422.515063   985.294723   2381.482136   3498.007557
5.968750   442.429666   2325.483698   2814.685401   3702.673397
5.975000   233.595803   1645.316921   2578.294129   3600.822889
5.981250   222.361218   1657.162498   2712.104053   3593.943855
5.987500   1400.998711   2410.597893   3666.279177   4499.868314
5.993750   1199.867394   2537.311409   3413.096108   4147.182482
6.000000   1155.940406   2586.632423   3279.787403   4272.315026
6.006250   1292.432454   2544.267464   3479.472487   4378.667923
6.012500   1318.639389   2078.992192   3039.076241   4243.786116
6.018750   1127.524786   2099.646026   3139.990752   4071.452856
6.025000   624.747913   1641.238200   2614.273384   3591.569448
6.031250   785.096979   1623.198182   2600.661894   3432.058844
6.037500   723.684221   1605.400555   2564.591293   3378.215553
6.043750   1681.592946   2527.585494   3532.542495   4825.687624
6.050000   670.723846   1996.067540   2619.940091   3586.042468
6.056250   548.646909   2073.226502   2757.813226   3589.501080
6.062500   421.295259   2171.057027   2802.060065   3549.845882
6.068750   443.120790   2149.660476   2872.384621   3521.379321
6.075000   275.266888   2255.445502   2858.893115   3414.292510
6.081250   540.618978   2246.610188   2958.551352   3859.193099
6.087500   581.915821   2254.887324   2961.290214   3643.493078
6.093750   656.061875   2294.253728   3008.505544   3434.644540
6.100000   535.346461   2329.689557   3098.319037   3549.721045
6.106250   306.151333   2295.479998   3089.643319   4069.966838
6.112500   242.802916   2327.479850   3014.432716   3925.137369
6.118750   291.071047   2369.369728   2945.810103   3511.352341
6.125000   298.961694   2372.077445   2945.470242   3900.039430
6.131250   290.861594   2373.042700   2842.946612   3811.991970
6.137500   288.827294   2421.301199   3005.956787   3747.352367
6.143750   288.027265   2442.593734   3084.629626   3622.702604
6.150000   286.784004   2453.721035   3075.833487   3605.484680
6.156250   288.603541   2426.588596   3027.800415   3473.584836
6.162500   286.655922   2449.150024   3064.544243   3293.065785
6.168750   282.944512   2483.153052   2925.844027   3760.733551
6.175000   281.621116   2465.226836   2910.130789   3713.100419
6.181250   290.517855   2446.114768   2974.512185   3616.397122
6.187500   293.538635   2457.828120   3074.362054   3583.069507
6.193750   288.180729   2487.510748   3255.655893   3567.609153
6.200000   287.777691   2485.157318   2512.565461   3259.019419
6.206250   286.868552   2501.094952   3064.705433   3386.191818
6.212500   302.454881   2531.713914   2928.513060   3528.934175
6.218750   295.795640   2479.159104   2953.907060   3591.995609
6.225000   298.609158   2465.908726   2926.212683   3705.508386
6.231250   310.283617   2462.997032   2906.379793   3673.883633
6.237500   316.970966   2335.745919   2776.324266   3517.222297
6.243750   322.318476   2268.433800   2729.256778   3545.712792
6.250000   323.829178   2191.923094   2775.984933   3671.493058
6.256250   332.310355   2112.370733   2786.882153   3761.286048
6.262500   340.546296   2062.371050   2770.340062   3909.769055
6.268750   345.084358   1963.304138   2829.779804   3929.868202
6.275000   337.862217   1909.595323   2799.182055   3894.395132
6.281250   321.387792   1829.617959   2772.317889   3960.981515
6.287500   313.252515   1775.439808   2735.409304   3816.093633
6.293750   296.936944   1731.447863   2729.072925   3742.615022
6.300000   235.910339   1845.168480   2902.352911   4044.249473
6.306250   1836.687424   3037.609791   4086.803883   4811.492168
6.312500   1838.429678   3239.341989   4010.694805   4765.808062
6.318750   1852.157145   2922.047538   3519.386753   4584.569652
6.325000   270.970478   1914.308360   2905.927517   3931.877613
6.331250   1737.961268   2845.370564   4132.677976   4572.248554
6.337500   1699.664387   2755.120408   3709.691904   4566.067078
6.343750   1754.069260   2790.313628   3864.578938   4616.806586
6.350000   605.120888   1868.116751   2798.259360   4193.931641
6.356250   1750.166141   2749.590752   4044.643252   4742.661747
6.362500   1661.584223   2776.947047   4045.049389   4643.077630
6.368750   1656.437166   2756.465998   4006.248214   4682.740561
6.375000   1579.486587   2686.152686   4076.348015   4625.733461
6.381250   1573.381939   2620.665815   3920.004079   4475.949948
6.387500   1654.965388   2691.254928   3941.749126   4837.310105
6.393750   1712.741315   2652.683555   3837.534826   4801.806367
6.400000   1647.245683   2681.631075   3905.174756   4766.123009
6.406250   1564.593137   2649.576733   4025.153392   4738.373002
6.412500   1431.857753   2499.800308   3631.561799   4032.424948
6.418750   1454.389964   2536.728677   2745.541046   3965.741467
6.425000   663.725968   1709.029206   2659.235825   3800.468489
6.431250   679.587264   1830.965708   2683.008391   3871.805806
6.437500   944.607895   2338.967364   3035.296868   4031.741648
6.443750   1103.165494   2229.390141   2997.463280   4154.341195
6.450000   1081.622839   2236.913425   3064.146356   4048.864075
6.456250   1152.121994   2088.531606   3033.001642   3978.753360
6.462500   1441.956258   2377.863799   3074.402179   3440.247100
6.468750   1430.755549   2453.484651   3295.292866   4567.079763
6.475000   1378.096109   2072.201605   3257.354204   4394.252172
6.481250   680.659312   1678.855043   2891.528118   3633.196363
6.487500   841.732044   2075.436771   3248.065694   3674.942228
6.493750   1075.547750   2123.861450   3008.691084   4219.312290
6.500000   1494.936321   1552.755262   2956.280025   4063.310827
6.506250   1189.890002   1707.342731   2979.710973   3925.247751
6.512500   574.823389   1680.348678   2486.747895   3594.163358
6.518750   1222.018061   2380.983110   3603.576949   4820.832105
6.525000   1056.610807   2165.460828   3325.202533   4477.922527
6.531250   1126.169695   1936.966330   3110.843851   4065.886449
6.537500   1457.996591   2189.992136   3133.955041   3981.045502
6.543750   1299.354746   2346.665653   3221.001069   4360.293930
6.550000   1288.129365   2296.340761   2737.979520   3956.109554
6.556250   1193.810547   2123.353714   3151.832684   4049.069103
6.562500   1131.278479   2004.633701   3043.942039   4032.271848
6.568750   688.547466   1999.348774   3041.931464   4158.689646
6.575000   1148.692826   1925.017399   2994.040428   4170.355483
6.581250   1385.146993   1793.331153   3033.684862   4275.515852
6.587500   1036.692939   1935.770017   3121.865568   3927.292479
6.593750   1239.990231   2390.374917   3516.938500   3692.813489
6.600000   1386.737472   2454.094944   3571.728535   4538.986867
6.606250   1266.341947   2429.997257   3376.534030   4039.004563
6.612500   1580.358790   2627.019776   2898.543431   3880.070328
6.618750   1349.152853   2359.787024   3740.357368   3794.350316
6.625000   1341.938628   2078.504785   2736.331882   3902.572674
6.631250   1544.495661   1619.032984   2851.361014   3889.120041
6.637500   1702.293940   2838.665655   --undefined--   --undefined--
6.643750   1555.827051   2649.983062   3641.109793   4452.601535
6.650000   1595.192985   2679.744302   3785.143829   4364.544180
6.656250   124.324389   1690.129584   2559.026291   3542.030714
6.662500   1494.279726   1690.273908   2786.559204   3961.292638
6.668750   1372.422380   1611.825071   2918.309431   3927.186388
6.675000   1479.255378   2171.560098   2982.261678   4119.162868
6.681250   1180.061245   2216.653301   3233.897683   4265.134239
6.687500   681.052902   2063.081530   2692.482208   3662.689753
6.693750   181.386967   1695.890223   2811.667185   3743.685954
6.700000   1667.225534   2633.199173   --undefined--   --undefined--
6.706250   1552.497263   2246.560650   2856.385833   4141.221258
6.712500   1430.272930   2135.545559   3121.047881   4426.526678
6.718750   1410.749664   2167.412512   3145.984708   4142.165475
6.725000   500.481616   1718.061234   2785.589856   3818.680960
6.731250   589.529665   1813.671917   2670.269461   3842.687671
6.737500   470.364266   1718.045894   2569.957174   3818.274326
6.743750   1432.894077   2610.377881   4065.747453   4163.220439
6.750000   1421.625137   2054.235925   3050.983684   3987.944078
6.756250   575.684206   1606.022090   2753.445509   3477.320630
6.762500   1723.512820   2691.435579   --undefined--   --undefined--
6.768750   1533.053905   2531.618657   3646.733620   4546.163022
6.775000   1592.813494   2537.855952   3759.962087   4602.024058
6.781250   1543.561528   2051.747179   2816.901046   3870.412639
6.787500   1462.594952   2429.850069   2929.579757   3953.572252
6.793750   1275.527058   2193.077182   3297.712718   4083.537126
6.800000   1216.654411   2135.344860   3362.809152   4122.458957
6.806250   1232.234879   2200.181510   3339.927584   4027.148864
6.812500   1208.571208   2285.157799   2956.463670   4064.167584
6.818750   586.532117   1788.297598   2596.335509   3963.948270
6.825000   621.651426   1739.118746   2654.007744   3776.540669
6.831250   974.279688   2067.622031   2821.578164   4013.295421
6.837500   1157.490507   2132.733985   3006.778864   4038.461476
6.843750   1423.418858   2183.575775   3167.091789   4204.617473
6.850000   1340.167236   1948.026075   3044.909939   4075.764020
6.856250   947.009933   2032.263089   2988.205318   4013.525488
6.862500   1085.749432   2086.420585   3077.019320   4043.067315
6.868750   802.413753   2034.791230   3021.211445   4066.884918
6.875000   1002.685962   2064.658763   3083.059921   4054.452006
6.881250   869.252660   2086.031240   3024.247050   3974.722249
6.887500   660.312161   1511.999179   2607.595506   3556.494822
6.893750   621.483059   1182.509870   2550.633668   3494.160873
6.900000   661.691482   1206.550023   2542.852775   3480.478938
6.906250   692.166357   1238.819869   2531.857118   3230.260434
6.912500   714.342923   1267.072608   2565.902697   3131.468376
6.918750   741.701891   1282.120771   2565.880018   3215.249561
6.925000   769.694269   1304.346755   2548.290995   3107.816853
6.931250   776.221560   1334.536027   2531.628871   2872.984081
6.937500   773.012083   1397.906124   2505.754301   2754.363827
6.943750   761.038881   1448.569089   2466.276803   2767.099900
6.950000   753.365927   1498.091406   2495.307919   2847.355976
6.956250   744.935115   1546.030831   2498.348214   2943.195071
6.962500   732.327394   1590.729584   2493.415769   3067.156815
6.968750   691.513544   1625.016134   2493.513616   3188.863070
6.975000   647.119962   1675.470487   2444.071658   3251.663797
6.981250   621.128749   1693.738983   2386.604250   3223.775353
6.987500   583.007020   1715.201074   2540.316409   3142.981018
6.993750   544.480232   1704.503427   2602.435957   3264.914773
7.000000   521.987218   1729.822440   2591.956476   3486.460691
7.006250   514.732935   1759.278559   2528.054356   3647.323513
7.012500   535.920372   1748.810033   2546.771792   3395.969497
7.018750   498.066496   1746.683454   2568.834945   3410.497340
7.025000   407.925257   1692.917842   2611.362866   3594.167783
7.031250   403.506268   1695.431493   2635.649917   3704.720181
7.037500   590.435146   1777.708545   2783.744879   3738.301031
7.043750   614.122678   1666.063070   2620.362084   3682.958433
7.050000   621.148988   1689.454059   2580.757178   3695.418451
7.056250   613.822155   1646.513416   2715.415693   3649.765646
7.062500   570.225377   1691.197472   2645.146005   3564.868606
7.068750   477.084957   1691.261970   2581.092345   3681.198690
7.075000   204.580696   1440.163179   2570.211317   3743.056694
7.081250   1214.633927   2361.733669   3490.131973   4607.385903
7.087500   1450.587679   2226.643726   3552.061253   4616.851715
7.093750   1042.825356   2348.660092   3039.995429   3766.850848
7.100000   1051.381387   2197.173241   3172.578323   4040.076519
7.106250   258.698565   1731.514172   2816.730840   3422.014538
7.112500   348.655325   1863.670146   2821.951434   4003.668844
7.118750   1885.269474   2789.617681   3856.815592   4156.339539
7.125000   356.671550   1895.439824   2769.280182   3621.092513
7.131250   395.290475   1918.530341   2822.745102   3075.720025
7.137500   406.948041   1955.913690   2841.923964   3119.949082
7.143750   404.601674   1993.970443   2822.521717   3154.465962
7.150000   400.105502   2020.733128   2786.435317   3321.559245
7.156250   396.911225   2102.957735   2796.120764   3403.305295
7.162500   390.798487   2284.500010   2868.352776   3362.563112
7.168750   379.189688   2243.622674   2792.664074   3081.119327
7.175000   378.719304   2206.161006   2412.868273   3283.287053
7.181250   376.137748   2317.747032   2551.955279   4026.431729
7.187500   367.784386   2256.974908   2586.721909   4084.102912
7.193750   366.781849   2194.819426   2582.268475   3940.464130
7.200000   360.515565   1904.756481   2577.943448   3708.415542
7.206250   382.614081   1993.323698   2574.148556   3649.390636
7.212500   1215.098804   2015.586040   2789.367794   3685.191884
7.218750   1729.812924   2432.696182   --undefined--   --undefined--
7.225000   525.945365   1709.454818   2678.348893   4185.482447
7.231250   1691.307399   2905.053209   3992.520099   4456.384725
7.237500   1755.385680   2950.904744   3526.966133   4351.263121
7.243750   1754.535718   2923.835214   3471.904609   4302.921284
7.250000   1800.485711   2779.480452   3568.273033   4397.176449
7.256250   1814.560016   2792.148174   3599.721438   4356.652738
7.262500   1790.562102   2726.343749   3733.152528   4371.643223
7.268750   1781.076825   2658.415056   3717.519288   4594.346025
7.275000   1738.800706   2779.146410   3772.877168   4460.047143
7.281250   1630.007532   2799.661987   3910.390048   4568.353823
7.287500   1530.394735   2707.877124   3399.283308   3984.995489
7.293750   1445.776628   2463.720536   3350.025004   4389.732044
7.300000   1471.412552   2323.524253   3299.164821   4314.898158
7.306250   1540.772757   2332.907855   3233.630530   4320.469903
7.312500   1577.015009   2501.339627   3239.845532   4080.798237
7.318750   1657.425703   2588.290996   3282.490759   4046.200540
7.325000   1625.821210   2566.084691   3348.965430   4079.029204
7.331250   1641.377029   2617.592508   3386.789268   3988.961012
7.337500   811.470761   1806.561989   2749.904922   3929.139170
7.343750   654.509795   2371.530587   2859.039930   3836.268359
7.350000   656.118995   2296.972617   2892.073171   3939.262492
7.356250   473.478976   2281.817495   2749.006598   3971.932606
7.362500   416.747166   2409.244489   2915.246430   4127.112596
7.368750   468.972206   544.108194   2725.836479   3479.265103
7.375000   446.142357   796.157050   2793.206992   3764.986765
7.381250   559.025882   1301.326253   2707.986499   3865.413159
7.387500   581.074299   1345.522827   2785.078654   3855.450795
7.393750   587.062001   1125.383754   2846.951968   3808.387405
7.400000   631.489148   1191.145542   2840.630883   3818.128122
7.406250   658.561242   1240.724254   2823.967202   3819.645783
7.412500   681.351174   1270.592505   2762.840087   3664.259030
7.418750   721.943853   1326.780644   2754.011759   3357.313696
7.425000   740.683350   1397.887042   2739.070055   3209.621310
7.431250   746.497362   1410.475123   2629.116441   3147.767619
7.437500   749.949360   1413.701488   2541.893254   3212.641187
7.443750   758.727828   1418.705329   2555.920940   3413.930656
7.450000   761.548201   1414.702082   2533.894480   3372.750991
7.456250   755.309222   1402.339537   2488.994273   3221.997755
7.462500   754.144236   1413.007983   2517.018371   3211.256220
7.468750   753.858860   1424.072552   2530.481503   3314.431901
7.475000   744.562971   1423.600164   2546.498702   3329.179962
7.481250   731.023815   1435.278194   2543.856841   3265.012714
7.487500   706.165388   1436.208705   2552.116811   3285.726982
7.493750   631.647564   1431.570572   2565.771844   3337.637454
7.500000   596.710647   1421.775496   2569.867219   3294.070471
7.506250   554.571833   1419.558173   2576.774813   3681.643461
7.512500   490.883497   1416.605736   2547.008150   3679.542750
7.518750   380.707690   1384.990003   2555.619007   3737.298289
7.525000   337.734072   1300.084886   2599.181221   3821.186583
7.531250   52.526534   1298.318559   2594.365926   3928.379275
7.537500   169.706182   1320.968357   2574.570687   3806.038930
7.543750   197.833443   1397.722340   2610.280453   3714.240088
7.550000   200.218338   1417.358188   2568.867879   3715.521016
7.556250   238.162529   1928.117836   2607.297820   3737.175540
7.562500   334.260312   2042.718292   2693.990964   3690.267084
7.568750   2020.234494   2779.271747   3762.699113   4694.445648
7.575000   1639.198807   2823.530834   3791.890013   4593.025804
7.581250   1905.745537   3250.586571   4055.014015   4648.650655
7.587500   1781.594150   2986.073191   4183.526248   4818.470954
7.593750   1854.782331   3095.069001   4164.803644   4599.501501
7.600000   2008.084388   3121.310770   --undefined--   --undefined--
7.606250   1989.699581   3130.720350   4193.545584   4587.151821
7.612500   1591.866197   2960.641729   4018.579417   4637.133784
7.618750   363.329201   1529.383869   2883.976116   3895.207926
7.625000   396.571238   1466.040392   2758.044123   3798.924573
7.631250   416.604497   1482.797152   2808.273545   3779.214183
7.637500   424.442786   1485.352315   2771.658822   3773.271408
7.643750   425.164726   1464.800019   2732.667215   3668.896247
7.650000   407.425337   1414.962409   2675.294345   3741.485104
7.656250   398.617773   1384.190482   2612.591594   3549.827494
7.662500   339.954190   1558.463252   2736.471704   3642.152547
7.668750   285.167397   1492.973110   2668.568823   3761.986252
7.675000   248.863767   1478.160678   2530.160680   3659.009630
7.681250   268.290634   1402.656359   2558.339118   3631.238711
7.687500   264.140122   1490.354902   2707.444402   3559.776052
7.693750   229.805631   1616.877976   2791.897516   3771.973840
7.700000   249.641199   1649.423095   2635.529613   3613.038393
7.706250   286.565058   1892.694800   2894.560409   3670.871693
7.712500   243.951406   1666.598948   2874.052871   3387.015672
7.718750   168.468327   1805.562037   2167.532057   3380.950957
7.725000   158.199938   1705.077668   2559.790857   3699.800259
7.731250   207.917370   1828.176326   2884.740812   3933.392430
