Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.203125   1437.874521   2232.058205   3445.352227   4208.422670
5.209375   1242.025454   2439.459416   3297.445906   4432.295971
5.215625   1170.794635   2258.508541   3424.669570   4373.307219
5.221875   1145.343502   2223.375390   3387.800287   4277.455911
5.228125   1165.057136   2262.763121   3300.836940   4329.580473
5.234375   1291.702769   1896.631877   3247.770915   4233.237609
5.240625   1650.111534   1766.045650   3231.649702   4246.448665
5.246875   1287.583320   2494.180687   3162.775715   4398.744265
5.253125   1233.848482   2365.356530   3164.619832   4262.393246
5.259375   1457.533211   1939.619149   3286.285508   4386.069843
5.265625   1369.217002   2133.532999   3252.296982   4359.751399
5.271875   1341.596799   2102.242917   3015.172120   4342.536062
5.278125   1450.941133   2153.950626   3001.443825   4288.806182
5.284375   1462.632083   2197.151147   3075.116481   4276.749611
5.290625   1434.529708   2139.925279   3013.160736   4244.193693
5.296875   1456.321767   2536.737331   3086.753554   4606.006452
5.303125   1395.728428   2787.403697   2944.424153   4738.345432
5.309375   1320.351569   2568.068568   3054.308374   4404.375609
5.315625   1332.060086   2396.603210   3239.926748   4456.017099
5.321875   349.187632   1573.397508   3054.984832   3887.203181
5.328125   359.760112   1563.803035   3040.310736   3802.610745
5.334375   377.930864   1402.663604   3147.904849   3664.040916
5.340625   378.120264   1419.233969   3108.923701   4369.427770
5.346875   376.681340   1458.053580   3101.978051   4395.368134
5.353125   384.089602   1520.777943   3106.069491   4402.930278
5.359375   395.324719   1560.792687   3056.132406   4248.982541
5.365625   394.467286   1562.946594   2798.512127   4198.772775
5.371875   388.445681   1475.856312   2303.068934   3865.651155
5.378125   387.038170   1472.957940   2495.052367   3750.845544
5.384375   384.053418   1515.282481   2522.303098   3801.295434
5.390625   391.643913   1480.425875   2477.076744   3841.031603
5.396875   397.220114   1435.312699   2407.429697   3816.423092
5.403125   404.170430   1480.089244   2697.118643   3869.473374
5.409375   405.076754   1468.686519   2227.916939   3557.961018
5.415625   406.753369   1544.186342   2272.406264   3850.934339
5.421875   407.798566   1679.998634   3209.677517   3759.664726
5.428125   403.405813   1707.124158   3242.913197   4311.467846
5.434375   377.894206   1693.940149   2667.974272   4091.270865
5.440625   371.745746   1710.198942   3340.121862   4889.392924
5.446875   368.807758   1703.880744   3253.892436   4504.677746
5.453125   362.422289   1687.267633   2819.141779   4370.159374
5.459375   351.172520   1632.530343   2782.259505   4067.910302
5.465625   347.360748   1637.389750   2734.278432   4090.470554
5.471875   345.319363   1635.274047   2943.885657   4668.224082
5.478125   342.811672   1632.855672   2922.509660   4308.728204
5.484375   337.889918   1706.469171   2955.183751   4511.612521
5.490625   332.366643   1649.316842   3071.014715   4464.506684
5.496875   327.722046   1763.070693   3223.679839   4374.737518
5.503125   254.768324   1878.741987   3641.385191   4380.536553
5.509375   292.354683   1855.501946   3067.770214   4566.037756
5.515625   395.862797   1832.974037   2938.505143   4532.511751
5.521875   400.193867   1818.820403   2921.839276   4474.543040
5.528125   392.724139   1698.755568   2915.173886   4639.251359
5.534375   415.108372   1677.063034   2983.068552   4513.178795
5.540625   447.145492   1612.076685   2989.429606   4425.743887
5.546875   479.225820   1588.737499   2950.594228   4396.147030
5.553125   489.229805   1572.526001   2909.794599   4391.541043
5.559375   445.543357   1514.158547   2887.091214   4426.756930
5.565625   409.603870   1537.301580   2721.372461   3936.328396
5.571875   412.051029   1592.267040   2798.118376   4077.499224
5.578125   423.727389   1762.066121   2901.247724   4320.048548
5.584375   386.959422   2026.886997   2886.773901   4579.225765
5.590625   630.916613   2063.680055   2976.375483   4550.823620
5.596875   1152.179161   1890.702154   3047.761190   4616.432446
5.603125   1765.958212   1824.892227   3017.989932   4621.352021
5.609375   1650.672474   2215.094524   3006.186403   4523.105716
5.615625   1234.336437   1833.553964   3115.464657   4416.291387
5.621875   770.407706   1594.560091   3015.280991   4388.314855
5.628125   1723.719353   2904.060269   2997.962578   4492.563068
5.634375   1524.178932   2368.095158   3440.789711   4572.825451
5.640625   1449.609633   2334.619359   3319.692102   4505.705306
5.646875   1648.415744   2601.939410   3045.737895   4509.121226
5.653125   1537.972202   2454.079936   3430.876518   4805.222388
5.659375   1650.462609   2577.277225   3499.520515   4798.702371
5.665625   1665.856774   2794.493036   4082.827320   5156.584069
5.671875   1520.267118   2651.427854   3395.146344   4623.284848
5.678125   1427.907687   2635.757591   3353.142690   4665.665180
5.684375   1606.736458   2853.160526   3547.161542   4671.315890
5.690625   1595.521880   2894.584029   3256.346514   4712.603137
5.696875   1501.395417   2584.356174   3363.344287   4761.510108
5.703125   1577.617456   2636.163337   3420.512026   4721.072732
5.709375   1593.739905   2717.872936   2778.126782   4410.449437
5.715625   1623.533361   2459.727115   4024.662846   4213.701164
5.721875   1642.161991   2498.451213   3709.889992   4846.655657
5.728125   387.366846   1723.801463   2537.853158   3816.192674
5.734375   476.511398   1739.064205   2208.017814   3492.673186
5.740625   530.107614   1731.995826   2218.232655   3169.491487
5.746875   549.764192   1739.912033   2258.526454   3122.798428
5.753125   564.353302   1767.390202   2316.243498   3149.518149
5.759375   583.127252   1802.117557   2354.063668   3291.225802
5.765625   624.557056   1824.444665   2387.615585   3375.365671
5.771875   676.029000   1867.813469   2426.788000   3420.643147
5.778125   699.142172   1913.396065   2469.176444   3493.759932
5.784375   690.522830   1917.589755   2497.506955   3542.533066
5.790625   671.231092   1935.952243   2519.431604   3611.889484
5.796875   657.278037   1934.394035   2530.874390   3697.253585
5.803125   646.431164   1917.097694   2518.230821   3745.204574
5.809375   632.026258   1918.005341   2522.172886   3730.501369
5.815625   610.592485   1921.972546   2487.009144   3709.545798
5.821875   586.971290   1952.344382   2452.296714   3765.933577
5.828125   571.586216   1990.953868   2396.406604   3642.915098
5.834375   554.507803   2034.147745   2387.575030   3427.474270
5.840625   459.654374   2071.036201   2539.375160   3640.257169
5.846875   458.712048   2086.999262   2485.634195   3948.165792
5.853125   579.493033   2085.639830   2974.902244   4044.560450
5.859375   716.672877   2046.544791   3265.061614   4098.072752
5.865625   728.440448   2090.597264   3297.925140   4058.178248
5.871875   447.627345   2035.000405   3440.555439   4186.040592
5.878125   902.400813   1954.029115   3255.541037   4311.086155
5.884375   948.436068   1954.663037   3160.732534   4244.604177
5.890625   1879.135608   3114.247027   4226.269559   5170.018499
5.896875   1881.930423   3137.849851   4361.549326   5260.742800
5.903125   1314.831506   1982.838408   3644.699878   4418.174435
5.909375   1620.094538   3163.648669   4224.404385   5113.536288
5.915625   1213.636008   1859.124882   3871.090884   4432.375995
5.921875   809.388836   1956.049329   3552.115020   4474.567509
5.928125   577.971356   2004.466247   3488.129957   4494.145190
5.934375   529.833570   1941.474136   3084.786165   4530.241853
5.940625   856.182360   1947.846944   2964.802242   4443.922593
5.946875   835.356118   1973.351742   3475.663980   4524.657429
5.953125   1218.089574   2129.159835   3598.959126   4581.936174
5.959375   1058.353640   1513.243590   2924.260088   4222.383285
5.965625   1087.061856   1707.012062   2641.520815   3891.756668
