Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.862500   666.554835   2012.420869   3067.610916   3993.568072
4.868750   600.660530   1718.933701   2809.158216   3772.543941
4.875000   639.940999   1712.677591   2823.284218   3945.249200
4.881250   894.840016   1790.644270   3052.752296   3502.814726
4.887500   820.160595   1733.143619   2825.970778   3805.544080
4.893750   748.544026   1727.546881   2807.860606   4038.019086
4.900000   638.309955   1707.628435   2513.592167   3517.605270
4.906250   521.044291   1696.313702   2838.104557   3715.497995
4.912500   1144.277049   1771.689770   2980.874340   4102.439086
4.918750   1023.469052   1804.279254   3008.174079   4002.041257
4.925000   692.243145   1685.115538   2843.708811   3851.385581
4.931250   757.014099   1689.544214   2758.360248   3470.721728
4.937500   633.577650   1779.458930   3035.747748   3715.232173
4.943750   1076.899531   2002.344571   2961.623410   3964.991956
4.950000   693.628878   1780.973134   2995.652946   3911.927171
4.956250   651.326743   1773.867977   2765.759101   3345.088009
4.962500   1677.840896   2754.198772   --undefined--   --undefined--
4.968750   1468.698902   2353.021006   3444.626127   4638.146630
4.975000   686.339104   1674.017640   2283.187093   3478.123608
4.981250   764.534603   1751.652147   3073.636233   3478.466145
4.987500   621.854358   1739.028700   2867.946619   3797.096449
4.993750   618.120560   1735.156201   2924.647970   3716.434915
5.000000   596.842852   1489.476563   2427.252602   3542.807758
5.006250   813.108358   1620.208237   2805.481949   3890.890305
5.012500   1021.120490   1882.636204   2850.113545   4023.632000
5.018750   703.174270   1702.562184   3121.697163   3276.260850
5.025000   731.424375   1772.752923   3140.672583   3289.186443
5.031250   1015.868192   1821.865424   3151.848802   4080.414201
5.037500   845.356890   1692.049884   2490.206758   3403.660707
5.043750   740.603011   1795.656742   2640.117356   3675.030442
5.050000   626.124623   1802.701768   2969.651763   3476.239418
5.056250   641.921496   1698.826021   2892.075281   3267.520941
5.062500   816.839776   1907.646003   3146.234375   3984.984738
5.068750   821.789719   1799.082725   2897.403869   3672.331145
5.075000   857.506625   1694.350964   2795.637691   3856.183439
5.081250   1604.308965   1614.517235   2923.064628   3865.302936
5.087500   1374.547245   1892.793879   3232.519426   3667.907759
5.093750   697.528553   1756.796701   2861.495254   3487.955605
5.100000   773.611759   1621.076286   2638.011987   3477.484443
5.106250   828.883907   1659.870329   2609.524193   3325.701164
5.112500   846.538122   1822.508807   2513.010999   3529.906459
5.118750   1223.333328   2099.042185   3353.730949   4382.927919
5.125000   1309.925808   1917.018144   3142.114965   4387.294348
5.131250   722.356744   1767.657021   2591.675864   3512.276483
5.137500   685.231009   1725.652693   2694.047870   3548.806550
5.143750   764.936904   1853.087222   3053.202500   3970.716785
5.150000   736.397364   1768.850110   2964.248361   4036.127496
5.156250   720.532475   1716.173913   2453.458741   3407.633628
5.162500   691.220320   1744.422124   2286.429188   3466.130914
5.168750   540.843096   1655.529553   2615.456253   3520.235388
5.175000   460.848086   1650.478309   2577.735874   3539.364925
5.181250   1250.732804   1757.799559   2942.114987   3987.117850
5.187500   1033.417977   1852.362242   2876.615585   4013.959301
5.193750   793.965255   1856.645617   2873.499480   3963.443936
5.200000   627.020053   1787.029730   2710.046510   3484.859931
5.206250   612.004719   1722.378190   2425.718526   3343.634533
5.212500   1195.342817   1837.832927   2934.293697   3959.220721
5.218750   1234.322836   1874.023218   2911.583431   4110.907651
5.225000   829.213780   1897.784720   2772.068346   3370.840234
5.231250   698.423186   1705.226312   2337.525035   3485.908049
5.237500   665.089385   1736.081613   2690.730142   3183.552095
5.243750   1099.302029   1762.867154   2952.494575   4026.547098
5.250000   416.436230   1716.864593   2976.915145   3147.197525
5.256250   667.515353   1765.662536   2419.509189   3537.692853
5.262500   679.853090   1763.845493   2780.381979   3934.876447
5.268750   758.099298   1782.847368   2852.675721   3856.811331
5.275000   1304.419626   1783.543366   3241.695037   4232.922743
5.281250   651.550788   1557.870584   2376.431116   3372.413562
5.287500   331.434981   1545.793394   2283.190682   3458.798765
5.293750   480.093010   1670.877597   2405.743265   3365.441640
5.300000   535.445206   1805.329493   2520.982653   3414.437502
5.306250   718.855847   1797.208647   3019.736869   4213.446679
5.312500   558.405962   1766.948871   2972.307459   3944.281511
5.318750   1302.225070   1899.537604   3219.885728   4111.874227
5.325000   1316.038647   2041.413448   3210.628177   4042.229967
5.331250   1239.472515   2145.829875   3194.059399   4292.634594
5.337500   623.475836   1837.901769   2975.081766   4113.589522
5.343750   576.122740   1750.093900   2944.637122   4051.820292
5.350000   615.790715   1818.659573   2956.765553   3870.194074
5.356250   1151.484453   2034.594408   3240.442890   4047.341384
5.362500   1162.472956   2071.271082   3270.574877   3976.033279
5.368750   479.135027   1562.365816   2808.475544   4053.451571
5.375000   1150.603815   1863.365188   2997.087147   4018.501112
5.381250   1213.029915   2001.908427   2957.337534   3974.518986
5.387500   1124.679456   1988.683552   2918.368705   3979.899917
5.393750   896.302633   1464.854208   2418.313838   3223.693371
5.400000   701.224076   1850.536966   3061.616532   3826.150406
5.406250   1051.037874   1991.601297   2822.800143   3861.556801
5.412500   1202.718066   1720.439927   2814.525075   3971.097501
5.418750   1040.653152   1834.302589   2968.546821   3944.874991
5.425000   694.864401   1994.062493   3084.019907   4066.813844
5.431250   944.441800   1973.138583   2964.639146   4225.660772
5.437500   1238.092388   2057.012011   3056.670655   4030.955669
5.443750   1092.943884   1993.005930   3048.503146   4139.847170
5.450000   1098.387511   2093.262139   3042.105355   4375.201946
5.456250   852.005465   1125.340351   2300.041042   3304.257774
5.462500   1230.642563   2164.920449   3349.939627   4383.360052
5.468750   1192.510755   2128.911487   3327.559509   4463.029963
5.475000   1289.308076   2235.354456   3480.380179   4516.248202
5.481250   1378.721087   2270.234266   3578.944921   4397.164252
5.487500   668.469413   1378.300677   2287.333719   3511.827749
5.493750   520.885445   1363.595765   2423.150976   3554.866162
5.500000   516.744485   1288.172260   2501.455403   3545.868986
5.506250   702.577553   1322.185011   2530.271480   3548.472605
5.512500   665.798051   1479.648109   2731.288386   3727.703477
5.518750   698.543889   1844.314197   2828.751109   4019.576749
5.525000   871.001847   1391.239172   2428.468752   3580.465955
5.531250   766.279716   1252.019954   2440.520744   3671.847554
5.537500   705.045148   1465.771697   2662.876589   3615.290084
5.543750   702.285162   1809.261389   2885.673346   3479.359540
5.550000   933.104541   1997.465632   3152.443612   3739.197770
5.556250   1014.392483   2010.791614   3230.443268   3729.688774
5.562500   827.239621   2025.797881   3280.753205   3951.783083
5.568750   776.575565   1986.210604   2089.664402   3354.099996
5.575000   546.349876   1671.302439   2651.862908   3455.098216
5.581250   558.372209   1594.689723   2576.740978   3644.543226
5.587500   701.714415   1519.672708   2633.626030   3830.190546
5.593750   944.757272   1945.380336   2918.152301   4071.258946
5.600000   952.685856   1979.384884   2988.206095   3960.963113
5.606250   1125.138020   2042.937887   2850.825147   3831.999517
5.612500   1061.504551   1844.735109   3029.185831   4026.460848
5.618750   575.350465   1615.246306   2556.192024   3506.813520
5.625000   654.764555   1710.156719   2820.558750   3633.514873
5.631250   697.824830   1740.789505   2740.031792   3786.249670
5.637500   687.914829   1607.619950   2631.441560   3850.157993
5.643750   475.241895   1541.878412   2246.896777   3432.190718
5.650000   1027.723155   2231.350073   3261.851737   4344.162153
5.656250   815.675068   1935.042768   3094.134357   4007.452479
5.662500   873.287244   1802.759631   3077.148475   3899.543115
5.668750   640.590974   1674.577552   2655.831477   3425.830648
5.675000   858.183828   2097.452073   3097.914586   4011.093183
5.681250   311.235905   1224.945592   2628.111596   3309.020662
5.687500   760.773439   1259.499718   2649.017650   2995.829637
5.693750   87.069588   1309.548011   2556.548263   3468.269713
5.700000   434.393471   1331.819236   2404.714918   3392.040309
5.706250   1161.992545   2330.949737   3311.160280   4448.499379
5.712500   419.210425   1893.761212   2960.160708   4130.057806
5.718750   447.420372   2000.795697   2841.687337   3909.177368
5.725000   431.400791   1908.383511   2574.368734   3900.336247
5.731250   438.230089   1939.763342   3220.281885   4274.142960
5.737500   186.802080   437.834198   2365.577669   3340.683555
5.743750   275.458003   421.543430   2475.156681   3506.788234
5.750000   308.049478   403.524437   2287.604020   3665.843488
5.756250   395.248588   623.142874   2548.080104   3882.788268
5.762500   413.051491   684.669484   2565.288178   3382.317778
5.768750   448.606122   816.285023   2522.717054   4082.018340
5.775000   419.587635   700.408850   2644.489088   4087.542421
5.781250   375.004581   771.955895   2655.875063   3923.049495
5.787500   364.129630   806.971668   2532.269390   3379.606952
5.793750   344.326972   821.242336   2548.766369   3344.470921
5.800000   343.010873   846.166242   2645.648547   4235.653652
5.806250   348.266021   824.105791   2447.293200   3532.559808
5.812500   340.595289   914.409600   2430.247919   3261.867360
5.818750   344.963828   1008.496281   2578.739643   3237.893395
5.825000   353.046057   1062.643321   2593.011901   4338.950756
5.831250   363.730211   1225.807148   2516.008442   4255.240407
5.837500   367.500637   1507.891226   2545.540744   4346.579301
5.843750   368.250959   1642.093205   2436.791596   4376.674100
5.850000   368.908390   1738.335153   2402.670626   4406.305222
5.856250   368.718413   1859.516414   2433.928257   4455.008315
5.862500   369.561417   2004.751919   2438.293842   4459.331859
5.868750   372.739975   2095.834788   2491.259402   4347.607762
5.875000   378.902266   2180.286697   2589.512503   4083.005808
5.881250   384.012630   2117.855837   2770.985098   4121.177823
5.887500   381.191738   2091.066260   2805.947652   4031.838286
5.893750   364.421065   2127.110741   2794.395119   4052.514387
5.900000   367.998192   2094.006014   2750.975631   3848.963837
5.906250   327.706934   1716.242095   2665.488989   3857.652542
5.912500   319.483186   1748.932664   2913.569730   3927.018890
5.918750   320.336463   1871.817665   3044.885530   3942.709116
5.925000   332.118698   1675.887801   2276.935871   3754.342271
5.931250   185.195396   1530.378238   2262.397242   3874.357212
5.937500   315.925931   2080.345455   2250.036865   3864.735008
5.943750   408.384249   1969.954111   2414.219509   3817.944618
5.950000   181.016060   2020.227993   2504.142380   3797.159218
5.956250   145.475918   1972.158712   2844.560080   3939.813184
5.962500   207.366233   1926.956883   2789.662350   3910.625761
5.968750   190.260860   1938.343145   2814.184825   3858.879111
5.975000   691.404380   2041.449231   2876.502903   3793.273311
5.981250   782.383929   2031.377246   2885.276425   3800.702434
5.987500   751.445862   1930.970010   2871.351619   3807.193378
5.993750   905.602556   1996.641278   2855.121308   3785.682948
6.000000   819.402601   1976.102844   2838.820749   3806.249496
6.006250   751.835750   1925.061820   2832.380988   3536.153163
6.012500   690.956878   1920.699609   2705.703752   3654.745931
6.018750   674.445898   1823.687695   2763.705718   3670.022088
6.025000   699.594610   1773.618037   2701.594323   3562.839159
6.031250   768.848549   1779.982883   2550.739254   3493.663377
6.037500   800.946127   1800.854843   2409.833497   3475.138284
6.043750   791.558036   1840.248751   2424.098306   3509.663060
6.050000   791.029944   1834.691937   2299.457291   3518.766994
6.056250   810.245990   1821.552431   2299.834141   3529.326465
6.062500   923.290932   1856.383487   2335.963490   3532.171558
6.068750   952.205727   1870.750572   2389.378030   3531.674094
6.075000   929.741411   1817.887240   2296.771377   3519.986208
6.081250   782.009476   1767.897475   2228.935399   3483.040041
6.087500   798.761974   1832.458974   2211.173673   3479.511576
6.093750   749.356266   1770.773338   2253.742849   3445.959197
6.100000   831.590601   1731.152967   2241.013371   3450.693985
6.106250   803.084775   1740.618184   2181.380094   3484.272337
6.112500   662.766604   1669.064116   2105.704375   3515.801823
6.118750   466.070969   1723.065459   2060.538557   3542.987053
6.125000   493.987696   1781.856252   2019.919618   3935.063475
6.131250   510.472888   1724.118601   2300.479196   4358.483916
6.137500   519.362031   1762.878326   2241.877347   4375.088048
6.143750   528.581499   1781.417577   2167.776027   4268.227084
6.150000   540.939378   1844.358443   2138.418119   4174.207729
6.156250   535.608303   1777.104115   2176.132455   4301.286694
6.162500   536.272536   1775.106374   2160.543642   4366.591962
6.168750   538.442844   1755.470753   2148.039688   4219.392888
6.175000   538.717929   1735.203370   2133.553913   4206.595719
6.181250   541.067335   1729.964071   2112.371818   4208.017478
6.187500   547.500619   1745.754144   2136.731933   4193.106194
6.193750   546.859290   1722.275183   2155.272889   4185.038442
6.200000   545.630082   1699.826370   2178.346734   4187.043657
6.206250   543.623235   1696.278368   2185.508095   4175.579260
6.212500   540.639229   1706.452301   2171.043479   4167.570597
6.218750   536.275309   1718.341925   2164.571043   4206.171923
6.225000   524.204109   1753.091395   2158.115463   4237.700592
6.231250   508.954950   1740.828821   2129.118384   4333.960367
6.237500   487.870448   1851.483257   2084.307812   4386.417155
6.243750   447.530373   1749.589067   2038.330786   2051.458767
6.250000   432.887405   1627.430467   1907.531223   2387.559001
6.256250   449.518047   1450.513414   1944.948739   2523.625157
6.262500   476.383897   1466.573595   1980.882197   2436.909974
6.268750   486.433106   1428.155843   1972.682505   2526.375424
6.275000   485.052356   1358.362956   1988.122380   2543.867213
6.281250   489.392388   1269.102274   2045.132426   2867.886722
6.287500   480.986440   1044.810293   2040.822619   2820.389759
6.293750   470.282244   1011.452838   2048.474977   2988.337861
6.300000   468.732551   1016.978967   2102.620888   3124.335545
6.306250   446.223501   1017.830194   2180.103728   3193.161844
6.312500   436.701197   1019.446152   2301.805204   3228.623975
6.318750   428.441523   1080.526386   2292.175252   3439.089095
6.325000   403.522729   1223.784685   2165.017415   3452.751734
6.331250   324.614280   1643.424339   2484.801061   3554.099392
6.337500   355.848591   2004.805263   2568.690665   3690.112569
6.343750   446.735735   1999.900650   2399.137110   3531.454553
6.350000   487.547913   1944.042882   2622.664199   3458.296903
6.356250   494.376155   1953.934170   2769.690116   3516.131944
6.362500   538.814584   1984.775266   2732.299989   3793.219958
6.368750   544.508632   1819.843301   2942.384747   3907.485302
6.375000   581.372544   1782.544511   2973.150779   4129.767139
6.381250   1418.002607   2121.590934   3057.531734   4138.111471
6.387500   1292.721697   2283.975550   3052.586241   4046.565875
6.393750   754.514875   1662.599052   2728.718200   3711.060649
6.400000   1168.182935   1703.520046   3015.661268   3832.324224
6.406250   1645.167986   2372.077195   3307.572611   4081.592313
6.412500   1336.907490   1624.942850   2712.939773   3754.261656
6.418750   1122.704337   1547.794403   2238.518869   3425.520541
6.425000   1240.601418   2006.498643   2053.847603   3328.038910
6.431250   1221.329486   1992.626504   3014.541723   3662.695729
6.437500   1198.707858   1778.352234   2405.579902   3440.344165
6.443750   1102.464825   1842.239790   2330.762239   3472.339216
6.450000   1059.290691   1855.963150   2425.008337   3667.713429
6.456250   1102.967751   2118.750711   3271.134105   3843.655589
6.462500   494.529816   1128.242631   2090.317007   3375.321364
6.468750   467.797716   1079.924832   2028.089720   3131.666314
6.475000   480.135223   1063.016132   2040.132873   3058.341421
6.481250   490.637132   1045.607681   2057.070677   2937.714037
6.487500   498.305237   1013.378663   2107.546576   3333.192643
6.493750   500.878278   1018.761300   2125.488036   3384.189098
6.500000   509.194920   1028.270643   2168.526942   3250.097783
6.506250   520.462074   989.311317   2158.766766   3150.654413
6.512500   527.455894   960.183642   2098.571671   3176.195683
6.518750   523.148180   926.553257   2036.358371   3134.881605
6.525000   511.463217   943.501336   1939.845954   3120.173155
6.531250   491.533795   947.483284   2013.233135   3277.130870
6.537500   478.976766   987.808638   2021.248520   3407.667269
6.543750   469.165160   1003.458966   2004.478105   3466.328830
6.550000   442.521443   1023.189745   1965.611115   3369.193995
6.556250   429.339346   1055.695660   1886.195458   3299.528282
6.562500   418.664269   1226.301405   1940.067193   3407.009937
6.568750   382.110844   1368.628692   1956.221071   3355.067534
6.575000   354.407467   1377.505329   2058.241134   3417.044406
6.581250   334.693619   1453.100062   2114.854435   3456.711011
6.587500   330.395036   1414.566794   2116.849085   3582.530522
6.593750   325.853077   1449.469309   2150.882237   3529.891064
6.600000   320.064876   1468.747690   2323.164788   3107.369316
6.606250   326.153375   1499.517040   2441.645276   2962.562896
6.612500   337.522206   1517.970957   2459.041932   3127.043122
6.618750   334.804326   1526.759234   2681.345805   2704.873420
6.625000   340.642682   1491.418197   2382.009785   3083.501157
6.631250   345.603523   1453.083513   2238.455545   3345.186151
6.637500   337.408697   1465.030906   2482.587101   3006.326757
6.643750   343.442920   1523.571589   2507.175726   2805.503414
6.650000   347.634229   1537.772471   2781.660773   3358.572227
6.656250   334.909626   1510.606534   2755.322417   3336.831309
6.662500   328.288495   1500.512585   2666.352810   3086.542643
6.668750   315.137300   1457.792888   2684.879003   2723.491939
6.675000   318.280832   1397.718886   2783.176215   3060.489688
6.681250   322.177345   1468.825857   2726.519993   3498.244754
6.687500   303.141411   1746.604932   2747.349941   3449.533176
6.693750   292.372893   1499.244165   2777.643685   3590.966098
6.700000   270.696625   1425.176513   2577.724259   3614.483238
6.706250   279.598804   1488.734212   2490.597212   3584.648386
6.712500   245.827168   1433.550689   2521.805171   3553.485839
6.718750   243.339765   1418.743164   2553.577046   3541.028080
6.725000   252.023248   1439.316848   2623.778063   3537.251255
6.731250   265.732547   1617.929725   2803.281735   3718.343958
6.737500   224.021667   1739.051237   2818.983007   3876.346578
6.743750   300.418874   1721.173783   2839.092674   3802.687768
6.750000   462.865301   1680.059952   2861.721929   3808.900631
6.756250   434.033612   1592.946096   2771.554056   3926.138608
6.762500   416.249189   1556.956817   2737.682239   4064.636148
6.768750   424.155178   1524.386223   2724.768925   4128.003726
6.775000   449.878096   1572.324033   2698.231976   4156.753508
6.781250   461.997150   1568.546474   2698.588062   4154.109997
6.787500   442.485033   1571.501755   2718.732192   4112.695393
6.793750   429.223213   1575.735681   2695.896465   4141.088465
6.800000   439.847954   1564.820058   2662.523133   4266.708534
6.806250   426.776678   1550.997915   2662.748482   4247.458602
6.812500   406.121955   1544.368559   2687.007364   4135.905085
6.818750   407.883917   1543.032301   2627.983530   3745.026083
6.825000   364.746599   1546.745634   2600.049410   3794.757371
6.831250   329.033567   1648.975495   2626.352115   3818.806606
6.837500   367.413362   1784.407979   2721.287928   3777.145684
6.843750   675.642585   1867.914542   2819.944011   3762.340713
6.850000   1487.341045   1957.844483   3486.340801   4171.349772
6.856250   916.286194   1801.940218   3504.361611   4156.708253
6.862500   1760.337010   2972.020376   3635.941090   4517.786809
6.868750   1552.158693   2538.285215   3639.175151   4323.954509
6.875000   1492.940028   2544.793893   3668.861276   4284.748823
6.881250   1397.057875   2059.881127   3432.361704   3976.244677
6.887500   1072.550586   1826.462286   3408.510388   3617.593223
6.893750   1120.601301   1969.214522   2856.705952   3564.343795
6.900000   1321.714485   2483.432854   2502.976690   3468.927460
6.906250   1037.454078   1907.751227   3160.035570   3432.234083
6.912500   1017.298762   1996.611279   3153.916516   3414.163840
6.918750   1378.975493   2737.436303   3195.798627   3697.714336
6.925000   1052.841543   2401.518506   3117.155852   3499.369680
6.931250   1112.212853   2547.461963   3203.463677   4122.969204
6.937500   1288.139213   2440.146682   3201.959525   4134.132113
6.943750   1038.763614   2180.790379   3170.411313   3914.008319
6.950000   834.740735   2027.063365   3094.989683   3616.641987
6.956250   701.152454   1921.147393   2762.113971   3629.340086
6.962500   846.835224   1742.625194   2843.084388   3928.898861
6.968750   954.057542   2219.921424   2960.568302   3932.516919
6.975000   1140.525671   2211.446222   3032.175411   4008.242776
6.981250   1133.516435   2199.585339   3084.626485   4025.157138
6.987500   1076.477449   2132.950439   2996.616031   3887.109460
6.993750   1134.503031   2201.947164   2961.371030   3741.730385
7.000000   711.097552   1330.552917   2420.643523   3737.600688
7.006250   1604.961555   2678.834139   --undefined--   --undefined--
7.012500   1470.300859   2218.380295   3042.699472   3796.630706
7.018750   998.804485   1910.363628   2934.021018   3439.586973
7.025000   738.250007   1843.549392   2880.379698   3442.543666
7.031250   729.573767   1809.270863   2936.170712   3978.416883
7.037500   743.250925   1843.341177   2887.911040   4043.247579
7.043750   574.804757   1665.281374   2720.349171   3639.030442
7.050000   446.153071   1451.489552   2686.733372   3422.528050
7.056250   462.263739   1189.382133   2427.086809   3358.726042
7.062500   473.863973   1139.759883   2330.146733   3304.714672
7.068750   476.814735   1101.840515   2413.341552   3460.826335
7.075000   470.967826   1064.493277   2420.726625   3418.055355
7.081250   475.373758   1088.985826   2412.682093   3802.851556
7.087500   478.260907   1091.476508   2385.904220   3532.170553
7.093750   483.796745   1072.378689   2424.719447   3375.977647
7.100000   486.007090   1065.636231   2415.436915   3364.403059
7.106250   487.082705   1061.824018   2264.855157   3713.634417
7.112500   488.196643   1036.063709   2190.193194   3862.617771
7.118750   485.304348   1019.206692   2159.087159   3890.753001
7.125000   490.724734   1028.770099   2186.269691   3827.020925
7.131250   497.347231   1025.408418   2185.482294   3483.705299
7.137500   489.589473   1058.288836   2172.010532   3483.577114
7.143750   487.116089   1060.122906   2148.483993   3643.932695
7.150000   489.375401   1054.637791   2122.581440   3613.834870
7.156250   497.257219   1054.177861   2125.674315   3285.436174
7.162500   497.764184   1051.241056   2123.116063   3241.862338
7.168750   473.269373   1054.283999   2066.944213   3317.183660
7.175000   494.724940   1031.867552   2051.212726   3074.450965
7.181250   465.940421   1052.481528   2026.258898   3209.268696
7.187500   506.516578   1096.916717   1977.206198   3122.064970
7.193750   429.601064   1112.851700   1969.453347   3395.799195
7.200000   454.757147   1128.629307   1935.891428   3946.488210
7.206250   446.029571   1131.090445   1977.619269   3358.051479
7.212500   499.884540   1146.316555   2067.951408   3343.198088
7.218750   491.354699   1133.908052   1873.555799   3348.768296
7.225000   403.304694   1133.206322   1862.511582   3299.130702
7.231250   417.816968   1150.926112   1877.996514   3347.175802
7.237500   721.005322   1092.365389   1817.880889   3095.719332
7.243750   1121.360293   1798.155910   3080.782805   4467.079122
7.250000   328.962003   1556.974809   1720.501600   3172.805449
7.256250   458.526755   1612.560851   2531.601644   3763.813057
7.262500   601.020744   1663.715793   2538.004664   3852.744862
7.268750   1078.939447   1893.181987   2943.412094   4115.023787
7.275000   779.126212   1589.885579   2927.120925   4411.777318
7.281250   480.128256   1451.385209   2842.672078   3833.108308
7.287500   523.774454   1380.801432   2716.693928   3937.099556
7.293750   571.498194   1410.618808   2490.267767   3911.193708
7.300000   615.079925   1931.310914   2429.041477   3946.148020
7.306250   215.238209   1718.253227   2669.520509   4080.762936
7.312500   1660.994824   2160.062386   3380.437393   4509.656189
7.318750   467.321390   1641.638645   2651.854068   3571.252364
7.325000   692.217617   1734.906768   2686.299352   3884.937890
7.331250   647.979025   1699.809647   2709.775069   3821.920357
7.337500   722.637449   1444.132616   2540.702273   3640.200689
7.343750   825.724364   1408.707236   2552.230157   3588.436960
7.350000   520.724718   1149.407965   2484.824596   3488.444417
7.356250   747.624297   1440.817620   2332.894626   3260.075344
7.362500   1028.477075   2129.524942   3233.004899   4323.086341
7.368750   802.981660   2277.366358   3292.506548   4632.348465
7.375000   742.594967   2176.547497   3240.587446   4737.352049
7.381250   883.671930   2156.632708   3200.562662   3906.574718
7.387500   539.252004   1564.188245   2624.965925   3750.658034
7.393750   434.774375   1514.689883   2499.307773   3620.563558
7.400000   1501.926325   2424.890501   3794.200747   4437.816839
7.406250   1179.004938   2009.788547   2861.225126   3864.628682
7.412500   753.893500   2148.800147   2904.841148   4042.324357
7.418750   638.738073   2137.104386   3079.882790   3950.042992
7.425000   1474.854280   2494.017154   3027.053372   3860.146371
7.431250   1264.623470   2185.920106   3003.259479   3930.288433
7.437500   1178.712879   2376.201877   3303.044009   4131.204383
7.443750   1227.669237   2248.295188   3403.058131   4633.866790
7.450000   746.006759   2041.133233   2729.754218   3726.206613
7.456250   584.232086   2088.325286   2929.170383   3948.573128
7.462500   1198.278869   2171.154035   3261.963836   4245.879589
7.468750   1025.465845   2130.972185   3303.063359   4159.978295
7.475000   968.658968   2130.080209   3334.330939   4052.933247
7.481250   985.691811   1419.913305   2363.872829   3716.014917
7.487500   1019.768261   1688.410353   2662.579633   3908.575315
7.493750   559.702544   1612.723366   2691.781153   3974.096326
7.500000   364.199090   1571.590548   2611.159233   3309.168499
7.506250   287.736350   1555.485317   2622.611065   3362.235189
7.512500   1581.237202   2706.613313   3443.073253   4522.757600
7.518750   1323.657207   2455.516563   3246.324164   4540.692166
7.525000   1286.617885   2671.934923   3343.415985   4518.395269
7.531250   1519.249076   2780.119120   3398.105872   4529.628166
7.537500   1636.034079   3057.495701   3303.259626   4529.162356
7.543750   404.399259   1681.989533   3187.852441   3829.662559
7.550000   712.047637   1678.075180   3192.359211   3543.681594
7.556250   67.871182   1592.401853   3028.683881   3429.381744
7.562500   1578.514146   2734.897671   3338.150067   4142.236602
7.568750   1626.472059   2531.227596   3228.939129   3945.165421
7.575000   1811.457824   1990.827108   3162.348629   3935.228055
7.581250   948.041927   2166.949325   3148.597967   3577.541289
7.587500   1284.521317   2582.558679   2969.879705   3414.437131
7.593750   1565.858474   2250.201768   2740.247714   3353.814566
7.600000   1521.661867   1782.441993   3202.326189   3435.338491
7.606250   1788.384904   2725.234802   3251.660229   3703.072127
7.612500   1780.993749   2483.585656   3238.101708   3873.272652
7.618750   1653.041789   2646.393922   3259.019595   3986.299722
7.625000   1759.651282   2650.458032   3273.351865   4013.169034
7.631250   1752.895160   2698.675386   3308.487713   4037.684934
7.637500   1629.137853   2792.043424   3283.778447   4120.225985
7.643750   1707.764105   3152.417725   3184.460549   4232.860676
7.650000   1557.773542   2748.840427   3460.837327   4159.197467
7.656250   1497.387734   2608.498480   3340.845269   3911.957993
7.662500   1090.874543   1908.649252   2955.885687   3723.040289
7.668750   1745.406675   2759.888720   3650.912923   4098.886916
7.675000   1741.843463   2725.527900   3555.445455   4318.742935
7.681250   1682.250764   2724.983404   3611.062276   4464.693383
7.687500   835.629184   1927.227092   2912.770964   3885.840659
7.693750   855.186197   1981.945750   2854.044206   3870.934899
7.700000   865.707269   1947.784742   2786.030447   3672.392458
7.706250   609.052125   1898.177379   2775.316809   3765.966750
7.712500   588.972620   1880.189146   2724.527601   3697.912928
7.718750   382.320693   1847.561752   2727.644555   3563.028892
7.725000   368.072193   1847.960956   2779.759314   3752.235810
7.731250   370.492441   1879.900319   2878.565839   4217.261663
7.737500   379.210441   1914.623174   2778.734665   4237.831450
7.743750   374.692302   1972.733444   2696.038022   4213.639669
7.750000   368.722983   2008.886024   2682.850069   4285.991513
7.756250   369.291077   2042.166445   2662.099957   4232.817566
7.762500   365.870069   2108.509611   2668.739994   4215.940433
7.768750   360.529347   2185.919415   2690.469318   4212.426342
7.775000   349.026193   2237.921901   2655.075304   4191.179493
7.781250   334.283470   2264.651482   2631.328389   4185.315209
7.787500   322.507938   2300.019984   2598.084834   4192.289446
7.793750   319.721824   2306.603977   2592.195298   4250.316340
7.800000   315.957775   2447.524924   2489.521376   4251.931802
7.806250   311.124291   2395.618921   2728.779665   4243.481380
7.812500   287.294622   2352.016044   2480.795776   4155.177491
7.818750   255.488944   2029.246732   2569.102137   4102.063125
7.825000   249.972906   1912.216745   2639.704359   4070.551852
7.831250   279.966908   1730.749915   2673.510189   3502.905703
7.837500   308.517510   1709.862855   2756.794025   3535.368588
7.843750   323.260615   1719.120638   2351.261162   3594.795495
7.850000   148.309897   1420.645751   2264.213722   3557.190144
7.856250   311.082482   1776.653106   2604.280598   3881.856407
7.862500   1042.242243   1826.988378   2868.861931   4202.639454
7.868750   932.153337   1800.197972   2785.372561   4076.813032
7.875000   827.359102   1854.044923   2793.483072   4009.310183
7.881250   1831.803328   2616.169015   3642.998897   4022.279753
7.887500   827.509632   1858.013727   2691.630494   4007.764468
7.893750   1326.299320   1863.875788   2724.001938   4043.300591
7.900000   1884.209153   2752.322829   3894.430338   4620.455941
7.906250   1182.041252   1894.584996   2858.618417   3940.363015
7.912500   1318.133161   1862.177713   2581.403150   3922.721229
7.918750   1330.289129   1842.003994   2541.166805   3896.631245
7.925000   939.871261   1823.066270   2746.849763   3919.754340
7.931250   857.411856   1824.573763   2758.684133   3943.836435
7.937500   205.587573   1662.510734   2724.056414   3973.926764
7.943750   380.718953   1735.934245   2691.644139   3995.068611
7.950000   424.336149   1700.464038   2640.043976   3993.124541
