Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.059375   495.428863   1064.714504   2686.690249   3740.179107
5.065625   514.843136   1080.192716   2659.502401   3765.659241
5.071875   558.211022   1013.464136   2688.394192   3839.441731
5.078125   557.437548   968.356376   2746.622026   3801.253866
5.084375   552.237019   993.143401   2739.953040   3761.252487
5.090625   544.050708   1066.072977   2735.341184   3736.589952
5.096875   524.734141   1084.592629   2688.715186   3818.823460
5.103125   519.492552   1015.951640   2651.107381   3676.853928
5.109375   540.797195   1016.406781   2800.810552   3837.868979
5.115625   518.946621   1254.783384   2947.772805   3981.021047
5.121875   579.806978   1290.105752   2978.216132   3671.818284
5.128125   717.600564   1329.839581   3011.056335   3635.134232
5.134375   872.465436   1298.874011   3177.095007   3581.653100
5.140625   1028.901674   1192.605362   3151.774370   3598.505078
5.146875   1081.098064   1268.663393   3111.527250   3703.437621
5.153125   1129.834851   1137.033541   3154.465991   3501.626207
5.159375   1030.738558   1227.952213   2978.965843   3553.173616
5.165625   954.968973   1359.541327   2944.870157   3545.710551
5.171875   925.401794   1250.116466   3080.992211   3512.614357
5.178125   825.359468   1294.462139   3039.207685   3684.630523
5.184375   906.312273   1249.778033   2998.444925   3655.052809
5.190625   1073.802243   1236.367989   3018.785754   3651.859900
5.196875   988.791026   1316.567286   3055.765043   3718.339606
5.203125   830.520443   1338.773980   2912.457173   3691.013687
5.209375   538.942339   1352.768516   2693.059664   3656.952477
5.215625   1366.704959   2637.023797   3638.344341   4836.125757
5.221875   781.283414   1401.634721   2832.754286   3771.208876
5.228125   821.568599   1507.739502   2861.652552   3944.419050
5.234375   930.580056   1541.552471   2791.694895   3919.334215
5.240625   854.249656   1565.677270   2624.722164   3915.416835
5.246875   933.917627   1572.303686   2795.171525   3873.545351
5.253125   971.294204   1680.929602   2850.704618   3391.508029
5.259375   948.127015   1619.741648   3009.255486   4244.996804
5.265625   880.062775   1563.839795   2891.108566   3988.682032
5.271875   783.285693   1682.415164   2817.796244   3859.862152
5.278125   974.213186   1738.851175   2854.299518   3811.844143
5.284375   1203.731108   1702.064504   2924.929147   3857.704947
5.290625   1274.646851   1656.729861   2968.296668   4058.656017
5.296875   1054.877528   1751.011441   2929.551457   4025.461431
5.303125   902.148581   1781.971438   2817.408576   3766.925894
5.309375   836.663695   1786.407026   2875.650392   3857.995901
5.315625   914.012105   1780.966005   2933.960608   3791.277672
5.321875   1029.746778   1764.123716   2905.798986   4104.724399
5.328125   786.128159   1808.291800   2867.726616   3873.651874
5.334375   809.427362   1820.965165   2927.489879   3940.382003
5.340625   730.131589   1751.811830   2955.851340   3712.867036
5.346875   757.654742   1781.398546   2892.664398   3710.169623
5.353125   815.951367   1791.262258   2817.643996   3795.736057
5.359375   806.812860   1816.848790   2752.388535   3664.644604
5.365625   918.177146   1792.089424   2773.244404   3598.804308
5.371875   1019.940199   1797.390728   2890.178563   3900.474487
5.378125   1116.135523   1797.805757   2894.867050   3834.887877
5.384375   1094.322515   1819.592743   2898.409171   3882.959596
5.390625   880.048851   1782.964894   2914.856175   3837.043432
5.396875   722.060186   1755.480178   2861.249514   3865.344767
5.403125   744.165913   1791.084423   2839.473744   3874.274285
5.409375   873.473110   1810.711322   3027.344101   4337.211312
5.415625   814.974506   1802.733632   2950.230783   3910.185403
5.421875   879.806126   1802.866051   2929.370024   3845.980179
5.428125   899.293980   1817.115354   2844.928173   3733.525310
5.434375   774.234262   1803.556522   2861.769666   3747.785255
5.440625   980.556058   1769.721368   2909.951678   3825.834390
5.446875   844.970319   1778.160709   2922.735664   3882.215407
5.453125   755.307066   1687.958535   2882.456753   3719.061805
5.459375   785.700325   1688.041957   2984.741944   3878.073536
5.465625   902.464364   1817.952979   3028.103808   4021.984321
5.471875   761.762657   1853.604925   3002.072579   3886.411311
5.478125   689.018608   1872.366666   2928.889352   4050.493799
5.484375   649.467175   1875.972729   2976.298537   3786.453642
5.490625   600.858016   1863.907330   3176.462872   4101.850796
5.496875   656.638939   1891.735857   3156.517640   4167.509384
5.503125   677.439734   1809.648754   3063.258993   4237.014199
5.509375   657.090184   1769.811849   3027.676569   4164.000684
5.515625   733.982253   1878.228222   3056.096840   4467.886236
5.521875   824.346139   1880.855108   3074.782479   4433.627325
5.528125   857.810151   1886.270499   3076.536916   4422.049709
5.534375   912.229595   1886.310049   3129.719027   4358.702006
5.540625   801.340188   1919.001054   3095.581942   4307.238946
5.546875   809.475129   1879.338942   3177.809763   4233.644121
5.553125   812.537479   1898.525455   3355.184259   4325.768456
5.559375   1144.249114   1937.710471   3245.313018   4582.249004
5.565625   1309.455378   1899.524367   3118.219512   4414.292561
5.571875   1074.277580   1937.105339   3168.657134   4392.069001
5.578125   1022.627498   1952.491036   3168.107224   4411.341091
5.584375   874.402550   1931.601404   3195.317608   4428.239154
5.590625   845.241693   1915.125503   3093.664013   4405.593562
5.596875   1122.177161   1963.360152   3159.022421   4282.399552
5.603125   999.932338   1942.952215   2973.083291   4310.138168
5.609375   961.548400   1940.442120   2957.219336   4439.315204
5.615625   1159.901274   1936.571366   3142.222162   4363.173612
5.621875   1215.313190   2051.981738   3179.079205   4287.786551
5.628125   1207.584225   2179.114425   3193.747111   4410.845900
5.634375   1263.120003   2050.667965   2992.170061   4449.176622
5.640625   1248.733451   2040.113006   2994.001589   4495.679237
5.646875   1208.462750   2002.261792   3047.903933   4480.271517
5.653125   1304.683427   1978.306771   3056.103848   4313.373897
5.659375   1351.613966   1997.336512   3033.609650   4262.011834
5.665625   1150.365620   2033.107590   3138.369462   4303.564020
5.671875   1147.237591   2013.815695   3094.292016   4332.410917
5.678125   1141.406690   2063.674041   3034.418499   4374.728534
5.684375   933.841585   2051.797846   2954.422486   4311.745680
5.690625   495.035799   2058.532075   2945.029250   4320.862392
5.696875   359.673251   2000.603900   3006.541736   4251.703142
5.703125   356.863908   1955.003584   2893.461240   4172.374077
5.709375   423.762856   1964.399975   2904.276877   4193.143847
5.715625   459.471730   2156.582941   3019.092244   4043.999453
5.721875   436.571982   2215.628285   3146.259130   3395.946247
5.728125   411.316316   2273.975297   3223.292773   3243.860424
5.734375   384.003471   2309.130820   3006.441568   4048.476568
5.740625   383.899948   2308.261202   2837.181061   4057.800737
5.746875   423.217472   2309.458679   2814.657214   4122.570299
5.753125   447.304725   2410.638420   2840.079087   4162.384989
5.759375   476.117462   2392.476092   2962.286977   4258.135898
5.765625   457.614230   2334.373859   3086.318765   4293.275443
5.771875   335.721037   2297.913399   3094.975340   4096.756903
5.778125   478.013208   2297.588857   3076.419207   4075.422880
5.784375   554.841542   2320.511695   3174.452381   4084.891577
5.790625   539.520590   2331.720601   3378.766583   4000.364429
5.796875   518.638823   2291.682899   3370.666050   4064.263792
5.803125   523.927524   2270.512079   3365.309825   4253.365601
5.809375   507.032587   2271.759113   2313.850844   4225.614556
5.815625   340.320410   1944.494176   2414.292456   4421.802520
5.821875   1656.757279   2669.767020   3556.477567   4542.389913
5.828125   1860.653927   2704.963130   3857.311746   4506.480506
5.834375   1893.025887   2795.271431   3916.191591   4500.857842
5.840625   1878.462590   2931.047249   4263.344827   4523.052591
5.846875   712.910669   2011.525865   3017.668347   4403.072890
5.853125   600.260999   2173.626797   3020.063951   4414.613539
5.859375   1922.962220   2959.941232   4369.205327   4807.649057
5.865625   674.453560   1928.399763   3044.192315   4387.829751
5.871875   1193.470632   1985.238636   2944.448657   4330.648110
5.878125   1255.303302   1878.544528   2986.074467   4380.186504
5.884375   1144.105101   1894.582796   2929.627716   4339.916171
5.890625   773.638318   1887.758743   2874.886921   4183.289678
5.896875   1027.494664   1846.424584   2985.773381   3978.930179
5.903125   804.392210   1824.584238   3014.699489   3934.260174
5.909375   865.584187   1827.459306   2997.688470   3962.042025
5.915625   838.492594   2049.981665   3035.236211   4270.642503
5.921875   863.300449   2060.466477   3172.601033   4410.798701
5.928125   708.568292   1942.299475   3020.272175   4312.280906
5.934375   492.111182   2129.252697   2840.232427   4250.247001
5.940625   684.293229   2014.238866   3107.002337   4271.329415
5.946875   926.928087   1886.291283   2930.450697   4354.859684
5.953125   906.325061   1592.845113   2697.537887   4298.876829
5.959375   802.178263   1802.572278   2790.503603   4205.361848
5.965625   775.898221   1698.131751   2981.265423   4245.497589
5.971875   777.194696   1666.665110   3025.128966   4505.211959
5.978125   705.133689   1669.554247   2861.981809   4236.573956
5.984375   695.814991   1649.963988   2786.174793   4170.155231
5.990625   653.197896   1691.483903   2842.475454   4063.058140
5.996875   639.052422   1736.969818   2844.195510   3897.762518
6.003125   567.149350   1671.892456   2905.397203   3970.611359
6.009375   602.082847   1461.191976   2798.546518   4102.033443
6.015625   1072.326114   1344.475707   2622.378334   4015.188791
6.021875   1370.958105   1903.453532   2574.138795   4044.904342
6.028125   1422.840169   2416.481154   2926.155999   4104.480436
6.034375   1413.778697   1829.755370   2858.240439   4237.575431
6.040625   398.523907   1617.387464   2844.230700   4231.600968
6.046875   410.517561   1446.128646   2837.033244   4266.233875
6.053125   433.580346   1162.911606   2863.529783   4126.341905
6.059375   464.012456   1124.634072   2855.999650   4190.542109
6.065625   463.930955   897.873657   2851.291211   3222.635538
6.071875   479.940304   854.866336   2887.028871   3184.027533
6.078125   470.825107   789.655183   2923.270761   3771.292814
6.084375   459.182567   732.054668   2921.077631   3595.598598
6.090625   465.482817   765.779843   2936.656832   3504.093421
6.096875   468.978274   770.142161   2767.743170   3420.829086
6.103125   471.756749   756.488304   2527.125472   3484.049562
6.109375   435.925855   745.844216   2771.282590   3617.066482
6.115625   420.607706   753.918139   2946.275104   3911.901177
6.121875   440.236103   717.565093   3006.697471   3986.195825
6.128125   488.933608   680.462669   3078.245834   3351.605451
6.134375   460.988202   714.193819   2938.214861   3904.465163
6.140625   427.351525   833.764708   2891.258082   4104.824496
6.146875   391.215757   988.118595   2886.123915   3534.724555
6.153125   379.052361   1100.430239   2898.304436   3853.341539
6.159375   356.844564   1169.627415   2928.898267   3445.903395
6.165625   332.867201   1191.667037   2891.905541   3466.669238
6.171875   338.830851   1222.277841   2861.513613   3513.935797
6.178125   364.618561   1264.927602   2950.850303   3363.443414
6.184375   369.671257   1294.556353   2939.447989   3450.659937
6.190625   362.155371   1369.217695   2930.508322   4306.839739
6.196875   366.543956   1367.232524   2933.693089   4383.638164
6.203125   394.715178   1345.059765   2963.491748   4345.227614
6.209375   386.731843   1283.501783   2933.450417   4269.002539
6.215625   481.848231   1395.314873   3000.648831   4158.996345
6.221875   480.956685   1675.591068   2953.228556   4214.094776
6.228125   391.842778   1480.560194   2957.999274   4458.420110
6.234375   368.205992   1289.001186   2816.088631   3707.402116
6.240625   375.428557   1280.009358   2754.932714   3728.758019
6.246875   401.127272   1218.958067   2801.847927   3971.381130
6.253125   447.640699   1340.485537   2877.175335   4154.794263
6.259375   505.169264   2023.742782   2973.107703   4289.093257
6.265625   492.465932   1737.975037   2678.303203   3984.991722
6.271875   442.023876   1805.313248   2689.096092   3812.281657
6.278125   406.447224   1759.605140   2702.341565   3812.155785
6.284375   395.862329   1799.509227   2923.767741   3967.189466
6.290625   425.076165   1837.285781   3001.968089   4351.896849
6.296875   431.854548   1770.116899   3067.471294   4263.780539
6.303125   492.160415   1715.480625   3183.459345   4125.287326
6.309375   551.163594   1789.961657   3106.708545   4296.209637
6.315625   514.145618   1769.917257   3067.374774   4120.516188
6.321875   417.088335   1743.123540   3075.125073   4081.441217
6.328125   392.805586   1466.549984   3056.392972   4064.219394
6.334375   460.323363   1455.439002   3008.060126   3986.431205
6.340625   485.508293   1450.253348   2956.642616   3930.801440
6.346875   492.544912   1443.287584   2966.608114   3956.541748
6.353125   508.439745   1399.628292   2980.261068   3976.746026
6.359375   525.914403   1354.282917   2917.077578   3902.294793
6.365625   536.182373   1300.728052   2901.741131   3870.214063
6.371875   554.565470   1276.131658   2896.524328   3889.440892
6.378125   563.621792   1275.693921   2882.665032   3899.226385
6.384375   571.491726   1247.355037   2866.759531   3947.542768
6.390625   575.989061   1274.434282   2852.258917   3975.125456
6.396875   583.363686   1333.135430   2837.353133   3950.061594
6.403125   569.445721   1366.345441   2820.656553   3951.775388
6.409375   557.990460   1294.228809   2855.040793   3922.434574
6.415625   551.214821   1273.060958   2884.871725   3924.816129
6.421875   539.774317   1252.869304   2828.877651   3902.460491
6.428125   531.774581   1239.475253   2801.184965   3911.975260
6.434375   517.882166   1236.468441   2834.278576   4044.336503
6.440625   505.256983   1389.537704   2890.157466   4122.055857
6.446875   508.012089   1830.044059   2998.224598   4058.812746
6.453125   550.585528   1799.202344   3039.878283   4248.122262
6.459375   543.910227   1768.251147   3014.259710   3926.274398
6.465625   560.733919   1832.255211   3044.336013   4313.662467
6.471875   570.416922   1718.340263   3009.317221   4077.157190
6.478125   565.523559   1543.470621   2890.350808   3864.050463
6.484375   556.563693   1539.856863   3014.859274   3797.325376
6.490625   559.751375   1715.298632   2978.004455   3969.650773
6.496875   585.074745   1682.880256   3027.421422   3901.794005
6.503125   550.888603   1838.867210   3023.339275   3863.187009
6.509375   563.969338   1879.869167   2939.734629   3923.297609
6.515625   588.396762   1840.346493   2877.860965   3856.325884
6.521875   565.115596   1994.376581   3085.738374   3974.855705
6.528125   595.457207   1988.293930   3030.680261   4314.203626
6.534375   641.134582   2043.572794   3017.383728   4315.257059
6.540625   853.578778   1949.430141   3043.271700   4220.369192
6.546875   1599.798511   1744.485579   3072.871452   4278.475223
6.553125   1406.880754   1730.620593   3043.911437   4320.960819
6.559375   720.391959   1750.850688   2923.824996   4164.891277
6.565625   589.037292   1678.504874   2907.670912   4052.405491
6.571875   648.441511   1754.002610   2916.030236   4050.502978
6.578125   660.556182   1795.000610   2964.975037   4240.457359
6.584375   652.027730   1867.259019   2830.396868   4099.798794
6.590625   679.717894   2051.414607   3181.152214   4213.338957
6.596875   696.918366   1744.197407   2968.619643   4106.978338
6.603125   653.366308   1718.865011   2773.945325   3962.036689
6.609375   745.685590   1758.465369   2630.446379   4070.441629
6.615625   742.653471   1761.105777   2808.818643   3938.619126
6.621875   716.792692   1720.649407   2910.329476   3609.736488
6.628125   142.655057   1678.762734   2892.769172   3840.073198
6.634375   1764.343329   1928.828361   3319.781652   4691.546666
6.640625   839.781956   1831.628730   3234.064809   3744.981370
6.646875   813.984061   1771.937296   3076.000587   3849.628224
6.653125   824.974186   1769.004939   3033.380941   3936.587637
6.659375   712.480508   1834.429506   3202.441363   3757.508874
6.665625   753.756745   1859.176772   2919.321875   3724.716788
6.671875   800.898256   1774.232492   2887.106783   3850.176712
6.678125   784.332589   1844.415946   2986.582240   3924.369134
6.684375   746.339999   1875.481328   2725.989574   3912.155461
6.690625   879.672009   1869.242344   3135.421972   3760.639613
6.696875   856.233697   1789.178613   3053.269769   4102.989268
6.703125   873.042882   1788.719555   2977.074506   4005.583324
6.709375   762.980084   1832.502635   2918.588620   3919.411766
6.715625   866.622647   1803.683775   3115.280394   3841.845821
6.721875   829.222118   1827.234161   3130.837652   3856.301520
6.728125   768.481985   1818.926110   2927.699783   3864.113016
6.734375   783.657777   1824.614861   2848.913662   3914.925965
6.740625   850.252972   1866.661384   2929.996117   4066.751265
6.746875   942.423975   1843.330817   3021.115206   3690.326881
6.753125   1111.480867   1830.062185   3353.869632   3621.092982
6.759375   1258.512425   1827.765983   3203.238913   4397.406957
6.765625   801.902693   1848.029261   3059.276977   3596.007856
6.771875   719.033866   1859.034320   2898.829815   3809.000925
6.778125   720.684247   1827.498677   2999.992729   4020.413349
6.784375   818.691945   1786.883820   2898.365122   3867.192759
6.790625   873.789113   1775.072593   2849.184128   3860.601408
6.796875   799.090645   1789.311333   2736.752830   3602.817693
6.803125   627.629676   1777.640436   2789.255817   3583.495262
6.809375   690.982387   1815.399017   3100.511455   3741.858527
6.815625   796.069459   1798.506433   3135.708940   4158.541365
6.821875   942.170466   1820.973772   3154.435308   5077.632296
6.828125   713.966097   1762.064738   2845.661842   3840.109932
6.834375   845.444860   1749.600599   2809.605457   3832.494639
6.840625   1378.685340   1734.258643   3215.666256   3925.114456
6.846875   1276.018656   1662.884627   3236.270612   4216.487987
6.853125   1326.547465   1646.371721   3252.159200   4695.024942
6.859375   804.807269   1727.148424   3084.419250   3487.857716
6.865625   861.541041   1765.131685   2991.990651   3728.051186
6.871875   1023.704051   1671.573761   3047.576796   4224.907791
6.878125   834.966969   1626.987271   3008.824251   3758.245718
6.884375   776.119864   1701.255658   3051.219451   3871.204344
6.890625   823.824957   1683.414239   3188.367385   4354.687897
6.896875   947.350604   1719.386612   3244.963791   4340.113729
6.903125   895.227099   1768.659296   3243.849382   4634.594126
6.909375   963.402090   1630.053763   2982.963057   3692.819270
6.915625   1013.481435   1647.465728   2885.537363   3720.662383
6.921875   837.603885   1669.551399   3162.476044   3796.888022
6.928125   828.655074   1586.846762   3108.616898   4038.428574
6.934375   726.626157   1561.595946   2954.994815   3772.625110
6.940625   852.807273   1537.622764   2990.891885   3910.166837
6.946875   1158.566236   1445.850048   3551.386125   3774.543255
6.953125   965.161285   1576.636590   3503.658920   3784.206908
6.959375   869.319360   1523.170858   2605.845812   3828.880384
6.965625   846.786225   1600.481789   2574.050924   3817.919256
6.971875   806.599230   2003.732474   3434.248159   3597.532009
6.978125   765.440129   1949.442437   3400.797838   4506.040850
6.984375   730.013618   2031.909269   3568.216949   3622.276576
6.990625   664.961916   2007.475079   2742.226197   3780.572959
6.996875   628.775618   2048.015013   2832.629469   3731.154780
7.003125   645.484480   1972.183378   3028.987002   3712.404194
7.009375   933.630771   1894.399947   3437.938271   4223.959942
7.015625   976.234166   1835.535884   3448.187068   4484.674821
7.021875   892.778971   1455.288520   2907.361772   3868.399267
7.028125   816.529308   1462.171949   2875.807623   3905.024490
7.034375   812.745864   1451.163574   2858.450480   3911.040060
7.040625   830.849830   1327.079842   2767.643541   3765.117295
7.046875   716.853024   1472.719852   2893.180687   3794.269827
7.053125   445.668518   1421.220770   2903.127055   3959.594378
7.059375   301.180335   1274.627553   2861.421881   3866.541297
7.065625   429.630499   1077.899469   2935.083303   3929.140622
7.071875   458.305691   964.043012   2950.575456   4042.545136
7.078125   465.845913   967.699671   2883.922886   3940.858652
7.084375   505.423759   896.527718   2881.579703   3962.101565
7.090625   474.402315   1054.090574   2904.490113   4053.326243
7.096875   386.069810   1227.751769   2867.261793   4063.191530
7.103125   445.991518   2188.669017   2800.882702   4263.785144
7.109375   350.222096   1870.093343   2610.976125   3400.258008
7.115625   1663.502604   2608.026601   3474.187258   4713.004723
7.121875   1512.898360   2784.971755   3867.159304   4614.970931
7.128125   1528.862998   2729.727718   3956.946823   4373.283760
7.134375   1547.662563   2848.708007   3202.724879   4413.132105
7.140625   1403.012476   2471.471673   3142.184246   4426.239272
7.146875   1383.278525   2322.901718   3091.645628   4294.016933
7.153125   1402.099547   2033.993520   2965.370598   4485.793343
7.159375   1264.935598   1997.701686   3040.197863   4563.995090
7.165625   1192.018225   1962.452749   3126.592415   4080.750063
7.171875   1247.066260   1893.131580   3044.770212   4033.024689
7.178125   1419.635677   1877.236336   3092.984306   4245.506762
7.184375   1380.282135   1891.010571   2960.444536   4118.408900
7.190625   1290.231196   1829.488039   2985.928562   4367.623694
7.196875   967.164858   1756.000973   2933.586454   4247.160277
7.203125   825.726814   1817.666998   2978.688376   3825.414597
7.209375   998.448185   1817.743307   2919.959462   3553.702161
7.215625   1348.066609   1812.412517   2969.917869   4237.249925
7.221875   1395.873102   2050.949282   2958.326533   4212.449910
7.228125   1376.884308   1989.170374   3099.580514   4502.009721
7.234375   1256.957095   1855.741757   3098.616352   4153.018868
7.240625   1258.271702   1869.179407   2820.845713   4026.362155
7.246875   1391.362522   1943.897712   2883.522047   3901.926836
7.253125   1497.443613   2131.307510   3138.845933   3297.675537
7.259375   1403.103198   2484.847273   3278.672715   4603.744031
7.265625   1461.559517   2062.438533   2835.337740   4026.180010
7.271875   1327.203110   1905.712856   2890.269411   3958.493429
7.278125   1321.290283   2021.260066   2875.966722   3837.323038
7.284375   1400.672746   1502.863959   2685.279497   3780.718643
7.290625   1541.821108   2660.946452   3736.945746   4641.408437
7.296875   1507.065546   2371.325322   2506.664175   3664.029202
7.303125   1268.564397   1809.257720   2826.137711   3957.337139
7.309375   1073.721217   1859.483429   2837.765901   3927.372252
7.315625   1096.102480   1952.229792   2843.247284   3868.711678
7.321875   966.276461   1884.700560   2885.748226   3804.304244
7.328125   878.588956   1556.526802   2933.794230   3786.825291
7.334375   564.452127   1357.881200   2988.259335   3729.902729
7.340625   570.548615   1297.493264   3046.009107   3802.945054
7.346875   591.683737   1313.896886   2919.786116   3839.952551
7.353125   602.802067   1380.295015   2892.293551   3883.127863
7.359375   608.973605   1419.325898   2836.568525   3887.073185
7.365625   616.088291   1440.130240   2783.120098   3888.172649
7.371875   613.015946   1508.742029   2689.964468   3880.876320
7.378125   621.202229   1544.992058   2667.617640   3892.391774
7.384375   627.420358   1575.868450   2692.836625   3911.055607
7.390625   632.873480   1606.224197   2709.581975   3868.389777
7.396875   638.205358   1640.457280   2712.222558   3862.703035
7.403125   651.587251   1703.733860   2714.510375   3889.079841
7.409375   673.018799   1799.407595   2711.290006   3923.927469
7.415625   685.785611   1874.815291   2725.080111   3927.792916
7.421875   683.404591   1935.465080   2737.197567   3817.698687
7.428125   670.851751   1990.841760   2755.701312   3798.663201
7.434375   651.997128   1907.957694   2753.949850   3898.083390
7.440625   614.035417   1806.359989   2781.167465   3934.223118
7.446875   556.978205   1901.749802   2803.817882   4072.046135
7.453125   513.944708   1967.274819   2823.725036   3339.894460
7.459375   455.693781   1964.583582   2849.193024   4025.781517
7.465625   474.782533   1997.775326   2944.964095   4041.622576
7.471875   613.067599   2439.627778   2827.832742   3901.835365
7.478125   687.336223   2344.966701   3295.734110   3966.821563
7.484375   744.856409   2200.705151   3149.410861   4089.558338
7.490625   772.393311   2082.130099   2963.784996   4015.764570
7.496875   716.755944   2293.089636   3205.688027   3972.728009
7.503125   703.366324   2352.935189   3431.663203   4011.043994
7.509375   709.528013   2346.058978   3621.016631   4295.821293
7.515625   749.192973   2401.355123   3301.930661   4049.777060
7.521875   863.421384   2330.438073   3311.953693   3984.462105
7.528125   1561.149968   2789.659052   3934.157793   4616.167820
7.534375   1650.562721   2822.767220   3818.291359   4475.499463
7.540625   1839.596579   2912.152129   3792.377953   4551.300326
7.546875   1933.556041   3000.622957   3787.213580   4729.899118
7.553125   1843.515308   2862.687665   3704.626374   4611.388549
7.559375   1922.592159   2883.595410   3841.466814   4579.361427
7.565625   1962.358187   2900.024616   3821.374335   4687.686819
7.571875   1646.422654   2881.482871   3714.189331   4618.762794
7.578125   1639.256872   2836.174695   3720.070415   4626.324779
7.584375   1724.099925   2826.481650   3788.314128   4678.114776
7.590625   1735.540929   2880.258010   3776.508966   4745.203290
7.596875   1692.692036   2853.360402   3822.316684   4786.411991
7.603125   1690.349389   2836.605836   3868.658936   4777.167294
7.609375   1745.530082   2909.318035   3830.222041   4686.177152
7.615625   1786.140101   2954.661057   3737.645338   4720.867309
7.621875   1834.573494   3024.344797   3699.232882   4609.025800
7.628125   1725.662847   3015.423486   3782.318313   4707.750068
7.634375   1699.881294   2986.131429   3818.412221   4749.432777
7.640625   1752.007475   3045.090660   3845.120590   4741.644481
7.646875   1670.839132   3008.292367   3886.836116   4715.104472
7.653125   1588.748015   2947.080024   4005.618460   4590.056816
7.659375   1614.229426   2947.020998   4036.857817   4725.808359
7.665625   1645.349756   2997.326731   3948.150634   4868.304233
7.671875   1661.228275   3127.699355   3895.640340   4803.311118
7.678125   1735.541669   3132.825832   3977.938906   4753.026063
7.684375   1660.521799   2896.580921   3939.317673   4706.439752
7.690625   1585.942282   2858.401049   3967.604904   4680.845628
7.696875   198.364712   1715.439325   3251.978455   4178.259960
7.703125   1764.528480   3156.838899   4313.059827   4660.247211
7.709375   1716.433748   3036.263127   4335.895576   4725.945586
7.715625   1608.222462   2995.263765   4126.619293   4587.350952
7.721875   1654.871149   3076.919464   4126.586172   4371.723269
7.728125   1727.007388   3107.062626   4149.989931   4653.139123
7.734375   1690.098607   3104.307807   4057.943564   4719.006583
7.740625   1669.851121   3151.273190   3945.944589   4754.266475
7.746875   1719.099476   2895.704121   3849.867539   4627.956541
7.753125   1443.073819   1808.600524   3539.731437   4097.380167
7.759375   1122.151614   1855.977341   3344.454480   4146.263876
7.765625   1056.218085   1914.441113   3170.019429   3996.793768
7.771875   1254.620482   1879.617968   3265.582095   3983.111833
7.778125   1058.938440   1763.544453   3151.188946   4097.733610
7.784375   957.580951   1694.753788   3023.808091   3937.841940
7.790625   1284.657234   1813.012458   3214.661303   3916.358184
7.796875   1186.220788   1724.258535   3314.404292   4281.924278
7.803125   648.706595   1863.841923   3173.087935   4203.125062
7.809375   1789.230919   3205.410747   4149.582329   4753.451951
7.815625   1742.958826   3035.293043   4027.246220   4792.820532
7.821875   477.196400   1719.954666   2994.139085   3975.680494
7.828125   1722.192627   3033.831533   4134.313154   4566.121261
7.834375   636.389662   1885.547029   3046.945140   4201.542920
7.840625   651.339114   1969.027498   2991.453114   4159.434082
7.846875   677.122106   1790.355605   3002.613623   4175.531531
7.853125   1714.273358   3098.344632   3964.607192   4694.428333
7.859375   1853.644793   3230.067822   3957.365920   4728.685256
7.865625   352.862920   1817.420416   3213.894474   3979.332567
7.871875   359.556100   1878.502938   2577.701759   3924.719836
7.878125   354.734373   1532.175121   1994.776181   3979.889828
7.884375   362.281388   1414.783058   2275.656287   4015.284650
7.890625   363.580649   1249.945205   2361.756206   3962.352178
7.896875   369.076035   1271.313364   2491.749761   3963.595297
7.903125   384.425976   1360.535180   2694.362557   4012.499121
7.909375   383.711168   1211.526817   2694.508947   3193.743226
7.915625   390.262619   1200.538336   2971.845650   2998.258574
7.921875   393.510869   1181.120922   2914.493450   3874.853421
7.928125   389.921022   1118.732234   2324.853536   3839.589184
7.934375   393.623167   1133.415386   2164.894051   3941.721555
7.940625   399.660749   1174.434368   2069.767166   3709.936731
7.946875   406.775443   1250.963678   2064.056656   3640.487714
7.953125   418.540880   1381.679079   2269.703064   3695.627657
7.959375   425.571824   1464.278685   2156.797667   3638.229131
7.965625   428.319267   1512.393119   2385.275837   3540.236098
7.971875   429.601921   1478.156710   2448.789270   3477.629347
7.978125   430.491625   1444.722527   2328.814294   3539.205747
7.984375   430.000197   1418.395647   2562.889818   3650.541767
7.990625   429.023467   1347.661067   2508.780228   3592.109323
7.996875   427.668511   1251.996738   2578.267201   3696.412109
8.003125   424.475729   1223.690226   2662.812375   3706.616954
8.009375   419.397649   1206.938519   2658.273588   3700.423321
8.015625   415.096369   1196.075407   2727.247265   3724.998143
8.021875   409.697411   1182.831570   2766.677501   3721.835413
8.028125   411.617348   1162.716113   2761.918083   3723.079395
8.034375   425.160082   1075.061036   2754.254635   3795.245270
8.040625   443.346812   997.115862   2739.228593   3877.788254
8.046875   460.537722   947.125769   2735.868159   3822.016902
8.053125   467.112800   966.471032   2769.208939   3873.874411
8.059375   469.429478   995.797592   2781.002879   3783.623012
8.065625   450.899435   941.645364   2772.143661   3717.919766
8.071875   461.626295   903.324838   2729.496686   3625.454512
8.078125   481.225939   829.780689   2718.754643   3545.189015
8.084375   485.537105   822.453827   2862.363363   3264.826469
8.090625   462.936166   782.004205   2813.808044   3416.681239
8.096875   448.022289   773.269845   2706.500567   3483.404148
8.103125   444.122409   818.720465   2775.140830   3574.638782
8.109375   432.922925   794.148355   2834.317438   3631.919019
8.115625   421.400460   766.652385   2847.956727   3591.771594
8.121875   404.921014   795.809085   2829.362017   3637.584827
8.128125   442.491821   830.275202   2782.550669   3912.933836
8.134375   486.749705   875.280617   2798.689280   4139.641973
8.140625   357.032119   833.766594   2700.493490   3923.791861
8.146875   465.598194   816.010612   2611.356450   3717.891715
