Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.603125   1888.708294   3146.183482   4175.232496   5081.997424
4.609375   1837.448261   2993.257927   3963.201411   4904.513026
4.615625   445.646741   1811.300980   3070.786035   3946.900351
4.621875   1806.261079   3139.861080   3877.142532   5238.571329
4.628125   1768.948614   3069.165836   3430.572542   3984.672765
4.634375   743.898206   1738.418691   2807.137168   4204.555116
4.640625   1664.158746   2705.351880   4224.831964   5004.262154
4.646875   1616.946669   2601.701788   4160.681335   4971.270619
4.653125   144.867029   1545.719780   3146.745170   4135.615388
4.659375   196.834663   1641.839368   3121.407092   4327.383953
4.665625   75.047846   1705.344430   3455.609024   3926.800882
4.671875   218.587731   1682.086590   3529.982262   4096.997663
4.678125   207.184394   1759.624301   3768.997391   4446.967158
4.684375   187.904174   1795.257572   3558.773002   4064.354359
4.690625   185.903608   1919.508779   4012.293407   4054.493502
4.696875   190.903294   1895.447422   3621.837850   4125.178142
4.703125   180.952929   1864.819971   3236.743528   4231.988968
4.709375   186.930655   1734.602501   3060.890324   4234.120850
4.715625   194.050161   1798.543665   3125.700231   4067.740586
4.721875   243.971564   1864.818004   3393.319596   4087.196214
4.728125   305.425943   2015.879119   3405.865614   4231.957894
4.734375   422.749834   1944.091071   3183.297044   4298.097417
4.740625   459.933677   1553.363958   2804.327837   4291.469262
4.746875   427.458836   1181.013646   2740.769125   4300.140127
4.753125   373.930594   974.732720   2548.081656   4458.409031
4.759375   372.168454   1002.319285   2428.373317   4201.234377
4.765625   376.403380   1045.034008   2470.474023   4195.882484
4.771875   384.988747   1116.919425   2532.493978   4192.165752
4.778125   392.207150   1255.390603   2557.786214   4188.798765
4.784375   402.287279   1390.989737   2570.357501   4199.018576
4.790625   412.017896   1529.082510   2543.347525   4182.648122
4.796875   416.724760   1647.891209   2517.360496   4190.568321
4.803125   418.913050   1726.657697   2531.749506   4238.297382
4.809375   431.236989   1808.131543   2545.369144   4293.473969
4.815625   426.103794   1851.290022   2721.911139   4298.779764
4.821875   421.015345   1839.520774   2815.962442   4379.262395
4.828125   413.194289   1827.408460   2917.178992   4593.870105
4.834375   391.660066   1777.738631   2826.450852   4652.309279
4.840625   349.274826   1720.645628   2758.615990   4423.495456
4.846875   300.351223   1754.676760   2898.566038   4422.133078
4.853125   293.657937   1588.422841   2695.094450   4242.323379
4.859375   313.429898   1768.604010   2873.494273   4185.592296
4.865625   319.972113   1801.910418   2966.413897   4272.585474
4.871875   303.787876   1755.483925   2868.438200   4134.358804
4.878125   302.726197   1867.966180   2936.296200   4141.034413
4.884375   300.617475   1923.383153   2979.800104   4263.407827
4.890625   320.785270   1869.818228   2911.579610   4266.895600
4.896875   352.811116   1848.284291   2876.885773   4405.968024
4.903125   371.927674   1854.576606   2718.465121   4251.351189
4.909375   400.974165   1710.255658   2621.556698   4003.759340
4.915625   405.252373   1686.997955   2561.211635   3978.084544
4.921875   409.721764   2004.956872   2010.250382   3713.204872
4.928125   409.917514   1838.189986   2119.440109   3721.123444
4.934375   425.239712   1656.525329   2062.342922   3788.238139
4.940625   430.154279   1689.925390   1919.901493   3830.225774
4.946875   447.164245   1640.852317   1785.099596   3831.585403
4.953125   470.111066   1526.336936   1796.994803   3855.376554
4.959375   483.798403   1459.246075   1770.660280   3918.161432
4.965625   503.050698   1424.614771   1749.082474   3965.858777
4.971875   510.706300   1415.393354   1724.522290   3963.682026
4.978125   495.716692   1401.467708   1701.648709   3985.667209
4.984375   493.686646   1386.599307   1651.832419   4024.381834
4.990625   506.722020   1377.864933   1607.929183   4050.361483
4.996875   511.570971   1367.470653   1595.967510   4073.614764
5.003125   507.223456   1358.595337   1579.789331   4066.832163
5.009375   500.239531   1367.612370   1599.995842   4048.121438
5.015625   496.853492   1371.570608   1637.192305   4062.880597
5.021875   486.165273   1389.176474   1630.255328   4102.760703
5.028125   497.229402   1386.747232   1603.511605   4065.773105
5.034375   502.547132   1393.096416   1630.599710   4065.781095
5.040625   494.862368   1365.320936   1639.506339   4087.752293
5.046875   484.256166   1327.202196   1671.495218   4061.777606
5.053125   470.017187   1279.713386   1681.024601   3999.198442
5.059375   463.855351   1255.875474   1688.219627   3979.780841
5.065625   437.458971   1229.880223   1744.100898   3954.579328
5.071875   420.997209   1515.544806   1713.198385   3930.839379
5.078125   405.250347   1538.614221   2488.953039   4019.870765
5.084375   431.946374   1517.295470   2769.599956   3890.748782
5.090625   475.038629   1541.806540   2785.115592   3842.359763
5.096875   563.412698   1604.640514   2629.328535   3827.867556
5.103125   594.005426   1527.440811   2731.246424   3863.772938
5.109375   594.751138   1496.253323   2829.027195   4029.206008
5.115625   441.453746   1494.389175   2788.640275   3968.580059
5.121875   242.796034   1495.377235   2981.696891   4090.091469
5.128125   1676.448220   3066.559140   --undefined--   --undefined--
5.134375   522.939969   1777.719041   2983.276545   3973.821630
5.140625   590.482162   1679.682177   2920.330872   3920.868423
5.146875   692.771503   1741.563540   2933.946799   3969.575670
5.153125   1516.139375   2897.790811   --undefined--   --undefined--
5.159375   590.433192   1577.047657   2848.607222   4005.544934
5.165625   553.320030   1610.918209   2824.428115   3988.485116
5.171875   406.516629   1536.599833   2854.545497   3810.683100
5.178125   546.539566   1434.865527   2790.269469   3804.483058
5.184375   1027.191940   1517.169337   2757.419195   3883.032574
5.190625   1065.640313   1726.994055   2821.280749   3952.455951
5.196875   919.039525   1637.013019   2798.210290   3910.396334
5.203125   1063.373948   1913.012412   2889.998297   4082.416802
5.209375   874.137740   1831.445036   2955.246605   4045.918825
5.215625   353.402101   1649.675337   2839.253562   4003.907836
5.221875   844.843464   1577.643776   3170.869010   4214.432914
5.228125   842.761021   1831.214128   3482.856913   4631.271684
5.234375   397.388081   905.074225   1950.461466   3784.869088
5.240625   500.514319   966.068879   2036.166108   3804.191116
5.246875   493.374244   954.634188   2148.808662   3724.263297
5.253125   432.418361   1007.720747   2270.082352   3659.323271
5.259375   367.663688   1064.897205   2339.999874   3599.717686
5.265625   313.051367   1166.801603   2384.564274   3607.129605
5.271875   280.773969   1264.519072   2493.597665   3576.125860
5.278125   270.740111   1382.066854   2628.769813   3782.633158
5.284375   286.171086   1636.892558   2735.734738   4729.893291
5.290625   311.502547   1609.376479   2738.564024   4633.021442
5.296875   322.268978   1612.644412   2781.016350   4660.047269
5.303125   355.330794   1713.356461   2800.670927   4683.252982
5.309375   338.548698   1546.997741   2779.773577   4664.904868
5.315625   304.832390   1175.719682   2665.839258   4636.873819
5.321875   294.204425   1186.982264   2755.204350   4656.797548
5.328125   282.864509   1065.216792   2698.503808   4693.739093
5.334375   286.494344   1129.628405   2609.811988   3710.824164
5.340625   285.157412   1144.363311   2644.338865   3850.393454
5.346875   274.072141   982.280522   2756.581592   4054.766079
5.353125   261.455025   1604.982208   2897.738299   4026.262255
5.359375   255.601829   1566.777122   2912.307735   4026.297646
5.365625   319.902817   1215.588511   2847.313983   4128.140507
5.371875   323.808995   1227.340608   2835.376162   4315.523785
5.378125   329.252216   1348.453992   3000.802983   4327.941693
5.384375   337.801482   1539.464326   3301.773338   4248.438718
5.390625   93.400541   1811.080257   3417.832222   4407.141327
5.396875   1788.125664   3568.859737   4395.146571   4835.893762
5.403125   1716.437889   2068.557592   3815.509576   4552.628898
5.409375   1615.387130   2355.832456   3800.964986   4476.617437
5.415625   568.294833   1832.172849   3448.989126   4358.775690
5.421875   1831.340166   3098.626966   4280.359039   4720.880072
5.428125   1732.884689   2909.255298   4352.878883   4965.410575
5.434375   1649.099846   2260.085277   4345.078939   4410.622975
5.440625   1893.437762   2518.956420   4260.602343   4521.134677
5.446875   1536.589637   2129.405567   4178.576688   4629.280087
5.453125   998.312407   2211.046929   3688.603921   4356.101316
5.459375   904.646863   2245.441551   3800.425076   4435.311916
5.465625   1108.237484   2370.229334   3988.853734   4420.688410
5.471875   978.573388   2204.882455   3629.988405   4161.810670
5.478125   1061.999569   2204.134699   3687.843494   4186.323029
5.484375   1334.924401   2709.601760   4093.173508   4407.202434
5.490625   1307.489728   2246.096505   2957.041725   4128.672910
5.496875   1948.372058   3415.503170   4115.669314   4995.741652
5.503125   679.075888   2040.519348   3760.217591   4265.339548
5.509375   1878.175759   3169.023774   3740.848958   4336.159385
5.515625   1848.987501   2875.944908   3745.030669   4404.301503
5.521875   1906.272927   2867.147420   3712.505806   4352.207616
5.528125   657.920199   2184.285307   3597.276200   4232.172107
5.534375   565.481962   2061.528381   3666.120979   4304.156296
5.540625   498.746708   2053.612587   3693.305595   4432.373492
5.546875   604.271929   2235.671223   3770.954486   4527.246634
5.553125   970.572718   2365.680413   3826.796614   4492.898498
5.559375   1032.185916   2060.416805   3850.845312   4455.205741
5.565625   1909.368056   3678.506548   4377.193277   5019.851400
5.571875   1424.573396   2730.499416   4131.972663   4505.661656
5.578125   770.186951   2102.728956   2792.190460   3820.732385
5.584375   548.196035   2052.301224   2785.138108   3623.477096
5.590625   1596.321341   2753.816039   3465.940157   4754.915124
5.596875   369.993415   1611.722324   2878.469091   3694.938469
5.603125   390.387280   1445.594630   2738.206936   3637.031167
5.609375   385.924579   1285.922280   2687.851006   3790.372488
5.615625   391.713883   1178.990303   2681.556718   3859.381989
5.621875   399.104103   1114.081188   2656.724279   3889.354173
5.628125   412.312823   1035.501338   2593.297839   3948.737845
5.634375   426.838063   967.854808   2584.787350   3938.733900
5.640625   448.072933   918.727779   2530.109396   3923.918404
5.646875   463.475466   880.740045   2523.413612   3860.442797
5.653125   461.324183   814.578419   2433.181426   3947.288893
5.659375   448.789882   773.640388   2324.442234   3854.732262
5.665625   432.199925   764.062143   2276.553877   3870.821670
5.671875   429.537255   772.006905   2193.316714   3910.418840
5.678125   450.347277   770.670782   2166.960598   3879.056116
5.684375   461.641829   780.970716   2108.326630   3775.995337
5.690625   448.611089   830.014459   2048.500607   3822.825533
5.696875   435.859098   848.907861   1961.615163   3995.280820
5.703125   436.693532   866.529233   1922.445517   3982.228528
5.709375   452.115754   873.138029   1863.499134   3884.683497
5.715625   464.276844   872.465385   1780.180253   3881.072614
5.721875   498.902332   905.590857   1787.187596   3880.674370
5.728125   586.039073   953.769154   1915.222350   3674.098999
5.734375   587.778389   983.117511   1791.583309   3820.980507
5.740625   592.341499   1023.298411   1595.509608   3892.299762
5.746875   603.555254   1105.394619   1459.347975   3978.217780
5.753125   611.978217   1128.460282   1467.613001   4044.279228
5.759375   606.176110   1116.593072   1472.630480   4131.241656
5.765625   612.140722   1182.302418   1351.105079   4197.605400
5.771875   531.204855   1215.402952   1349.176170   4171.531283
5.778125   503.381875   1246.033267   1394.815936   4162.280397
5.784375   510.227188   1288.425301   1388.211945   4148.468989
5.790625   553.239330   1255.933460   1355.957667   4190.262479
5.796875   528.330538   1230.723278   1390.035943   4145.155192
5.803125   536.546143   1228.907622   1483.095888   4143.564893
5.809375   505.340891   1253.911781   1491.861875   4150.217068
5.815625   474.152462   1295.658661   1532.393428   4131.964173
5.821875   470.051821   1373.202200   1532.582884   4106.074295
5.828125   419.668546   1242.211021   1560.629609   4115.985880
5.834375   442.777338   1223.736261   1609.700696   4216.081090
5.840625   402.641469   1235.963603   1637.213950   4169.281740
5.846875   405.600569   1333.129468   1687.317838   4060.904382
5.853125   450.836607   1376.174430   1687.108683   4043.628493
5.859375   581.975182   1208.399834   1662.487268   4216.703333
5.865625   770.267841   1620.466364   2878.367282   4376.886936
5.871875   854.933094   1737.703821   3128.493154   4288.956943
5.878125   1056.201550   1750.528913   3273.112838   4183.003155
5.884375   1278.938864   1699.301189   --undefined--   --undefined--
5.890625   727.647417   1047.930843   1450.613033   3978.417773
5.896875   923.247617   1538.332867   3039.586761   4395.324724
5.903125   793.881005   1450.936611   3075.741660   4169.658959
5.909375   661.754013   1511.488398   3446.011094   3912.121179
5.915625   701.891456   1584.955981   3534.160362   3873.237494
5.921875   420.557189   1502.797454   3059.523312   3920.569042
5.928125   531.632781   1500.973459   2641.929441   3846.051308
5.934375   550.588364   1486.390326   2459.765018   3762.728935
5.940625   597.367913   1434.326669   2502.321483   3754.111907
5.946875   532.139755   1326.006548   2534.509478   3733.418698
5.953125   1274.575749   2433.468560   3686.774808   4823.548684
5.959375   1009.872674   1300.545889   2519.394210   3785.745801
5.965625   970.552530   2411.377466   3481.727967   4598.067578
5.971875   740.103130   2147.633053   3088.288683   4181.066129
5.978125   735.483258   1908.398828   2698.761760   3697.063611
5.984375   844.395394   1885.281346   2751.045622   3676.537607
5.990625   855.558411   1931.788760   2942.275331   3674.162388
5.996875   876.088117   1935.925825   2840.502584   3599.956349
6.003125   878.926642   1899.100497   2846.135136   3639.349936
6.009375   895.547540   1970.568432   3050.787038   3738.022674
6.015625   938.961184   1917.936226   2887.496391   3727.915201
6.021875   747.260554   1798.499706   2752.858698   3712.325805
6.028125   713.522751   1848.028707   2803.547244   3884.591249
6.034375   685.399287   1846.033621   2786.140978   3981.617763
6.040625   444.739772   1642.791320   2717.451690   3929.384963
6.046875   1760.872756   2762.923145   3810.438614   5049.526757
6.053125   1797.152444   2295.087804   3350.296592   4600.628728
6.059375   1449.249708   2400.021712   3435.819359   4710.418741
6.065625   1104.401936   2446.455302   3421.616580   3565.478316
6.071875   1235.664550   2386.818022   3449.454223   4697.158215
6.078125   1277.160040   2441.052876   3386.637410   4485.929304
6.084375   1175.932646   2321.894984   3461.174498   4513.214604
6.090625   1160.804773   2291.044816   3546.265180   3637.868054
6.096875   1021.129689   2331.052184   3080.254765   3902.751120
6.103125   994.272933   2298.453419   3314.684277   4646.568797
6.109375   1337.700632   2399.942393   3433.081628   4885.700999
6.115625   1591.160435   2452.866088   3433.935996   4812.265133
6.121875   1479.891173   2431.292082   3479.372775   4651.721395
6.128125   1426.876129   2337.249954   3394.020376   4693.476230
6.134375   1498.687369   2472.626885   3413.479430   4678.154535
6.140625   1127.472261   2392.798986   3449.418127   4632.036672
6.146875   1295.299478   2293.725398   3311.361200   4676.630113
6.153125   1245.760263   2390.677962   3335.661281   4741.317437
6.159375   1292.549482   2440.841076   3405.000418   4845.274763
6.165625   1933.190548   2315.438534   3365.630775   5063.736312
6.171875   1767.133655   2406.308033   3585.328191   4985.851953
6.178125   1490.628579   2589.802083   3474.710595   4732.506652
6.184375   1462.564903   2548.957997   3141.397677   4603.042468
6.190625   943.073944   2218.158440   3111.650850   4623.813104
6.196875   943.366080   2640.033647   2892.534673   4004.158325
6.203125   946.621907   2230.116651   3051.438180   4429.576474
6.209375   1050.360344   2401.549166   3308.195866   4634.232909
6.215625   1069.412453   2254.382073   3410.903232   3626.611455
6.221875   972.634205   2320.399859   3260.619958   4481.693026
6.228125   1043.036295   2553.662075   3368.108023   4882.626480
6.234375   1044.437542   2426.220053   3446.687446   4773.807089
6.240625   970.864170   2412.941429   3598.267717   4636.430749
6.246875   915.574035   2503.935155   3928.452982   5330.408626
6.253125   813.154272   2512.743590   3702.578552   4481.010696
6.259375   801.457701   2388.775218   3482.045133   4742.150330
6.265625   1064.072645   2332.029235   3541.207647   4698.393176
6.271875   1350.637029   2353.795549   4000.184724   4223.524501
6.278125   1118.494179   2325.647075   3357.654433   4510.137336
6.284375   1203.856132   2210.234770   3315.401359   4574.145479
6.290625   1047.769515   2162.443010   3286.222203   4497.128862
6.296875   1011.453351   2171.188831   3234.609797   4380.520554
6.303125   1170.167666   2279.537948   3210.371329   4339.441790
6.309375   1109.743445   2285.809054   3203.931045   4352.398819
6.315625   973.533293   2268.300003   3325.156959   4439.142153
6.321875   727.682580   2317.965366   3435.560516   4531.388722
6.328125   670.353730   2222.077319   3738.744886   4806.946202
6.334375   625.690574   2064.953271   3477.140982   4527.175773
6.340625   836.348808   2019.109625   3435.949297   4440.284796
6.346875   886.079523   2087.202777   3396.998467   4546.869801
6.353125   922.517891   2118.759075   3450.457092   4593.962376
6.359375   1149.931619   2133.413106   3381.357497   4468.345980
6.365625   1278.818199   2445.925454   3908.848660   4663.241985
6.371875   1329.412995   2446.823218   3803.364388   4691.873227
6.378125   1363.349851   2472.038978   4127.114375   4680.797689
6.384375   1078.832426   2394.202467   3868.755599   4657.281829
6.390625   1167.064583   2295.310124   3566.845313   4517.998914
6.396875   1199.109752   2229.103389   3537.847653   4517.983897
6.403125   1086.166851   2191.900827   3613.303405   4587.025863
6.409375   1059.851079   2283.621081   3768.325031   4585.920730
6.415625   1019.385269   2303.347955   3632.896464   4445.866986
6.421875   967.153790   2231.545133   3801.380840   4466.154698
6.428125   1136.178382   2434.972805   3871.238837   4528.214414
6.434375   1109.710678   2380.538248   3528.472502   4470.030219
6.440625   2115.368655   2438.877039   3729.069453   4459.989944
6.446875   298.401127   2250.214633   2969.289571   4249.088172
6.453125   317.833893   2266.760959   2854.336341   4278.444442
6.459375   372.455528   2388.588892   2865.745380   4325.889788
6.465625   392.421530   2469.564198   2884.040669   4389.125759
6.471875   367.465183   2516.737752   2843.589101   4412.299305
6.478125   368.437877   2598.625007   2793.517346   4460.124816
6.484375   388.107702   2640.040790   2811.160824   4518.368515
6.490625   355.413316   2670.638645   2715.065985   4519.762577
6.496875   327.229387   2534.617447   2849.573642   4535.883800
6.503125   355.068224   2524.430543   2714.658149   4554.045558
6.509375   403.612840   2522.502034   2637.874314   4561.279661
6.515625   333.577892   2482.887881   2856.680278   4544.653863
6.521875   306.343088   2486.902786   2893.984657   4536.629268
6.528125   327.633076   2456.486429   2818.009999   4515.178507
6.534375   346.300281   2418.521155   2762.518538   4495.213144
6.540625   1161.016524   2184.926304   2596.646253   4460.301950
6.546875   916.696377   1703.320044   3108.600427   4541.086782
6.553125   864.919254   1729.592633   3362.857945   4628.999049
6.559375   1784.233043   2749.824906   3873.874272   4661.802275
6.565625   1844.226622   2775.807054   3939.638777   4606.319716
6.571875   1950.462323   2842.712040   3959.573651   4654.121270
6.578125   2076.900228   2593.995418   4182.908402   4691.841719
6.584375   827.123080   2231.805282   3625.752345   4349.369157
6.590625   920.437203   2139.145842   3675.125106   4422.801819
6.596875   764.365336   2239.814772   3293.821715   4340.439279
6.603125   399.570314   2122.390289   3075.764550   4373.382839
6.609375   865.274377   2148.786608   3504.429703   4475.846174
6.615625   1058.500995   2170.821050   3559.103968   4438.523920
6.621875   1273.777884   2329.300120   4097.076352   4410.268726
6.628125   1217.448445   2370.338043   4035.882190   4591.860185
6.634375   957.909162   2298.073610   3562.889127   4128.298105
6.640625   1930.020371   3466.094822   3988.536110   5001.434069
6.646875   2008.495901   3518.911162   4321.458087   5115.830310
6.653125   2031.140025   3475.481414   --undefined--   --undefined--
6.659375   1975.909729   3482.503286   4265.602624   5301.925703
6.665625   1875.148444   3034.360562   4278.505478   4391.498667
6.671875   2044.053479   3737.169698   --undefined--   --undefined--
6.678125   1860.811073   2075.403138   3738.206998   4558.483076
6.684375   2086.839149   3693.512470   --undefined--   --undefined--
6.690625   515.369349   2074.986063   3471.188294   4423.656438
6.696875   2011.748713   3586.496435   --undefined--   --undefined--
6.703125   1671.458259   2151.044825   3766.172322   4455.722444
6.709375   604.332250   1531.102343   2432.591088   4183.485409
6.715625   668.064586   1620.368200   2551.177351   4206.998914
6.721875   408.304655   1592.699310   2567.379109   4055.298023
6.728125   318.060430   1523.524138   2629.914910   3958.502747
6.734375   372.815065   1244.809889   2642.836071   3907.067010
6.740625   402.582562   1225.383950   2709.469604   3984.607076
6.746875   417.976994   1206.766659   2707.804822   4069.770118
6.753125   423.217695   1125.423293   2694.262478   4111.952413
6.759375   435.935095   1102.486284   2668.047386   4251.321137
6.765625   437.104381   1100.987946   2658.463073   4190.601240
6.771875   431.156779   1101.340030   2587.541017   4229.538902
6.778125   424.938324   1097.987503   2551.568632   4262.195367
6.784375   419.744410   1101.691932   2582.267377   4346.498521
6.790625   404.553971   1106.608879   2644.059881   4325.943022
6.796875   398.450135   1114.085032   2697.745570   4259.415676
6.803125   420.072549   1213.253486   2735.941256   4271.033832
6.809375   472.611522   1613.085847   2795.620261   4241.703163
6.815625   472.872402   1873.401514   2829.575513   4248.693959
6.821875   460.435039   1996.415179   2856.531194   4197.709240
6.828125   422.481194   1940.183837   2855.061686   4212.238947
6.834375   358.646724   1735.757680   2811.233279   4176.574389
6.840625   356.308433   1897.256861   2890.691529   4191.605275
6.846875   337.847194   2063.435666   2858.205851   4199.427293
6.853125   300.419883   2025.908772   2732.422919   4180.497416
6.859375   287.627212   1772.757584   2728.442934   4206.366201
6.865625   273.589285   1968.678865   2612.945275   4051.809201
6.871875   241.338052   891.621539   2510.425813   3824.083908
6.878125   231.207414   1896.759459   3711.322725   4219.147776
6.884375   220.195877   2023.489052   3686.664780   4486.485985
6.890625   174.571408   2084.261398   3657.258827   4488.513074
6.896875   203.074543   1702.959089   3661.168750   4255.501713
6.903125   224.478253   1833.281147   3641.732580   4155.359037
6.909375   240.463612   2087.485439   3730.288546   4037.797299
6.915625   223.935369   2135.990133   3764.778288   3916.576147
6.921875   87.026410   2220.725993   3710.594985   4068.307476
6.928125   2318.209352   3792.483782   --undefined--   --undefined--
6.934375   1959.502078   3851.438722   --undefined--   --undefined--
6.940625   389.338878   1771.039031   3508.081456   3962.191937
6.946875   413.202085   1672.950372   3019.846115   3891.571160
6.953125   416.900083   1454.722978   2978.495259   3852.688304
6.959375   419.788487   1303.209053   2889.036908   3896.507289
6.965625   441.491144   1335.862868   2886.925722   3936.747213
6.971875   412.157867   1301.475739   2857.303368   3864.483611
6.978125   424.069760   1291.309935   2829.179128   3878.370016
6.984375   411.448501   1210.203198   2825.247300   3862.622881
6.990625   372.308824   1196.752319   2816.664017   3798.521809
6.996875   295.968005   1244.550024   2925.481473   3970.666849
7.003125   341.313515   1581.156133   2738.801164   4143.353425
7.009375   288.404525   1871.225040   2826.860115   4077.842740
7.015625   1822.036562   2757.382171   3950.526595   5052.520586
7.021875   1625.349571   2804.817018   3821.221248   5071.153462
7.028125   426.050716   1799.207700   2851.261901   3779.033601
7.034375   1553.765643   2686.449968   3722.262718   4966.186310
7.040625   1049.021782   2185.859468   2765.336645   3774.184441
7.046875   933.500267   1976.229418   2976.821289   3797.499877
7.053125   1315.370246   1581.061748   2857.558122   3780.290826
7.059375   967.735860   1421.837482   2830.614077   3806.853188
7.065625   434.447520   1641.729736   2953.082846   3793.721927
7.071875   1008.678011   1784.554713   3004.528504   4045.736848
7.078125   1121.160279   1966.577547   2930.358194   3974.207042
7.084375   810.058776   2237.464276   2968.558742   4075.213754
7.090625   811.077119   2221.878890   3289.690823   4182.349391
7.096875   802.004717   2244.354228   3031.665144   4098.385344
7.103125   1119.046684   2332.962069   3658.020064   4904.683628
7.109375   1100.695277   2044.650159   3080.953583   3875.842717
7.115625   1009.577175   2003.162846   2914.729956   4038.770619
7.121875   1108.935098   2036.411567   2966.098908   4081.663165
7.128125   1172.299020   1564.361102   2884.169281   3985.184206
7.134375   533.267232   1580.286205   2864.991491   3983.711352
7.140625   1364.389318   1618.321158   2841.017372   4022.261304
7.146875   1448.493611   2475.838617   3560.946748   4965.975090
7.153125   1498.445096   2641.662491   3524.616797   4791.260412
7.159375   1420.771847   2849.928769   4015.735091   5288.880936
7.165625   521.916960   1341.992388   2915.946888   4239.470772
7.171875   508.597541   1281.720836   1741.168381   4012.878169
7.178125   482.006649   1298.593891   1741.927510   4058.859746
7.184375   505.846450   1382.750261   1741.878706   4048.790676
7.190625   541.447498   1486.581254   1777.464989   4047.569894
7.196875   568.111754   1545.695393   1813.572176   4000.863091
7.203125   588.563171   1556.293536   1851.554328   3966.160248
7.209375   608.699263   1605.843654   1860.812321   4015.269358
7.215625   612.994003   1631.428723   1898.220989   4042.668120
7.221875   613.543975   1690.873544   1930.431805   4041.442903
7.228125   601.395704   1821.120789   1870.965962   4030.226004
7.234375   574.324857   1721.263642   1901.060987   4029.536217
7.240625   552.368365   1327.436483   1979.179817   3863.499572
7.246875   491.750371   1221.264786   2093.334886   3822.653720
7.253125   428.292854   1562.764966   2173.575460   3968.886064
7.259375   408.800996   1577.101779   2254.604117   3958.558950
7.265625   430.151588   1888.734774   2554.611379   4062.658605
7.271875   500.349612   1817.045293   2873.259740   4007.688232
7.278125   596.223240   1879.251285   2912.241417   4017.042363
7.284375   644.835428   1862.857224   3006.671201   4125.909754
7.290625   642.627885   1895.758898   3004.577134   4186.291631
7.296875   668.616518   1993.312207   3006.428508   4173.041121
7.303125   394.997903   1717.438346   2948.801638   4100.297959
7.309375   749.028397   1971.380708   2947.035359   4120.065964
7.315625   712.009697   2190.416825   2978.994594   4164.632041
7.321875   1725.118015   2868.076685   4121.184787   5051.657707
7.328125   1512.968127   2745.311448   3941.686092   4755.101369
7.334375   1342.876414   2767.318846   4007.503028   4997.122502
7.340625   1053.977324   2762.634314   4034.579867   5053.315536
7.346875   1347.150781   2773.740710   4009.863629   5019.017660
7.353125   1354.564234   2770.138739   3974.910611   4929.363894
7.359375   966.867667   2637.230871   2702.785629   4238.094306
7.365625   935.913845   2584.693803   2842.671855   4246.525443
7.371875   1017.344560   2393.011682   3117.028769   4246.596227
7.378125   1026.829872   2285.407562   3191.259144   4211.128758
7.384375   994.949979   2579.429606   2810.380996   4172.383772
7.390625   1128.646060   2728.435232   --undefined--   --undefined--
7.396875   1143.740843   2632.824885   4006.850593   4508.998657
7.403125   1142.296093   2657.864466   3956.971530   4475.991185
7.409375   1270.640549   2572.309023   4062.848540   4400.367673
7.415625   1319.015597   2652.616707   3956.148356   4524.843366
7.421875   1562.366681   2644.229292   4292.935877   4968.033819
7.428125   1249.025413   2357.422487   4155.442863   4861.204006
7.434375   1250.951865   2632.107328   4254.647134   4849.151707
7.440625   1950.170659   3586.376797   4401.769455   4893.226140
7.446875   1838.033007   3818.564288   4351.321588   4839.199840
7.453125   1200.441307   2238.903075   3947.817261   4737.006938
7.459375   972.283338   2281.275344   3637.686204   4647.720115
7.465625   1694.683177   3027.510015   4305.070205   4847.888023
7.471875   236.101034   1902.484783   2820.613815   4257.050473
7.478125   243.587287   1551.760656   2708.993494   4259.685125
7.484375   246.233699   1625.860368   2797.823418   4239.837182
7.490625   242.874074   1660.440494   2830.275184   4347.228764
7.496875   231.576617   1713.409792   2870.502582   4628.898205
7.503125   235.586006   1775.244314   2791.127731   4457.902739
7.509375   263.477567   1801.934648   2770.077789   4450.835221
7.515625   282.812445   1786.284687   2745.826829   4579.114212
7.521875   336.309683   1754.558344   2861.577399   4151.901608
7.528125   491.963542   1725.826577   2995.088600   3617.727511
7.534375   579.483293   1698.930868   2923.104142   3565.237898
7.540625   605.064886   1660.576650   2815.298343   3820.588683
7.546875   611.381269   1609.642149   2697.488814   3765.050986
7.553125   626.898157   1572.684908   2596.790499   3836.144852
7.559375   632.095682   1505.025274   2514.245485   3962.545011
7.565625   646.598832   1430.594365   2536.662203   3892.080326
7.571875   640.652966   1372.696854   2571.745938   3891.761670
7.578125   625.627248   1272.377195   2617.390784   3951.616910
7.584375   593.490249   1213.994151   2635.121321   4105.464653
7.590625   558.021184   1194.524686   2612.433883   4155.418755
7.596875   519.089585   1139.019563   2595.652019   4058.427507
7.603125   470.997411   1097.348555   2604.221462   4111.852259
7.609375   432.891732   1074.637669   2606.880459   4156.205935
7.615625   406.538075   1016.462801   2583.151981   4182.232121
7.621875   379.200266   973.153315   2571.313366   4219.999300
7.628125   342.870534   980.885025   2493.836709   4245.935898
7.634375   327.607343   950.253338   2501.865741   4302.697514
7.640625   328.433571   881.880460   2540.213147   4301.049856
7.646875   311.601098   951.246466   2680.358972   4359.127038
7.653125   256.347346   1053.564696   2640.443041   4284.222205
7.659375   275.806098   1395.712021   2825.920696   4222.754799
7.665625   479.604757   1470.054329   2848.468920   4360.269068
7.671875   653.854026   1461.873226   2850.937723   4301.317332
7.678125   614.845347   1345.196665   2749.248948   4328.448530
7.684375   458.218880   1200.882579   2693.843438   4381.973070
