Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   431.380268   2199.401694   2604.475109   4236.135255
4.628125   431.339438   2299.991301   2660.495718   4336.060261
4.634375   430.067475   2359.145884   2728.630412   4415.748829
4.640625   429.888796   2385.900570   2757.929292   4519.473787
4.646875   433.907600   2400.340237   2769.898198   4526.851261
4.653125   436.704974   2428.358761   2767.432868   4739.273954
4.659375   428.476901   2468.421790   2756.228811   4801.126928
4.665625   425.958232   2514.084594   2756.726121   4628.546486
4.671875   420.227186   2527.694503   2821.412132   4592.077634
4.678125   420.354495   2528.802106   2902.978682   4641.920617
4.684375   413.990807   2515.685452   2888.410736   4459.485328
4.690625   409.282770   2502.978374   2868.772068   4334.264665
4.696875   413.113468   2502.926117   2852.703658   4336.300946
4.703125   420.385201   2506.977919   2854.458777   4321.990393
4.709375   425.163913   2507.548165   2861.511775   4273.476093
4.715625   425.939738   2504.371858   2857.584556   4226.033893
4.721875   420.417699   2501.438754   2835.847235   4253.038202
4.728125   417.585958   2510.093262   2787.621193   4299.147064
4.734375   424.634525   2513.430925   2770.670361   4374.579419
4.740625   447.480028   2494.186575   2768.618889   4419.228604
4.746875   449.607312   2469.036516   2723.483341   4314.613863
4.753125   442.764074   2470.903952   2722.805529   4259.466719
4.759375   449.916745   2481.345070   2723.913766   4268.401718
4.765625   444.551298   2462.016855   2676.159709   4237.429216
4.771875   443.781353   2426.706420   2679.447334   4283.149960
4.778125   460.159214   2399.160031   2695.247641   4329.855831
4.784375   456.029502   2355.223965   2699.028965   4335.112851
4.790625   483.042312   2323.128978   2696.597444   4240.459390
4.796875   491.374319   2344.897538   2697.080036   4220.484156
4.803125   450.845549   2368.719520   2718.919759   4173.733801
4.809375   451.944813   2376.374841   2694.037354   4254.450816
4.815625   442.494224   2344.514712   2668.912857   4243.212575
4.821875   442.620970   2451.455695   2604.859457   4240.819289
4.828125   421.854242   2444.226836   2638.913383   4274.206328
4.834375   422.934260   2368.950769   2743.879584   4319.799884
4.840625   416.397577   2295.131498   2779.476865   4271.757228
4.846875   418.679507   2275.080621   2727.242533   4222.755899
4.853125   414.951722   2280.544144   2784.893119   4223.633565
4.859375   419.517441   2258.049796   2930.578001   4299.594420
4.865625   411.455325   2270.134132   2921.596544   4469.298765
4.871875   413.202516   2334.369848   2716.156731   4339.909684
4.878125   425.907277   2408.790848   2540.063866   4263.333240
4.884375   424.287890   2263.520241   2540.602961   4275.914710
4.890625   417.635099   2395.742234   2487.178759   4272.820573
4.896875   417.140105   2431.358660   2479.273922   4309.366259
4.903125   430.934129   2358.946419   2482.951912   4295.124148
4.909375   430.948817   2324.035010   2505.722396   4321.293476
4.915625   408.247956   2380.442914   2507.834782   4328.206022
4.921875   413.817536   2340.891473   2519.804308   4268.791957
4.928125   410.359414   2300.998790   2591.412563   4274.179171
4.934375   401.310557   2279.112949   2641.290938   4294.529439
4.940625   397.374353   2269.016260   2640.857446   4311.798513
4.946875   394.741112   2305.260202   2659.298010   4337.799313
4.953125   386.596756   2318.609272   2666.190706   4316.795448
4.959375   376.153761   2334.001124   2635.042405   4289.791734
4.965625   386.849197   2292.101198   2606.534496   4276.557149
4.971875   400.341675   2352.792543   2576.312915   4285.037889
4.978125   406.564218   2416.067322   2478.453676   4310.351357
4.984375   396.050274   2353.153103   2468.947265   4323.035606
4.990625   402.163958   2449.217954   2520.966140   4397.060557
4.996875   397.891014   2417.471970   2621.865372   4383.979125
5.003125   401.945153   2411.239017   2567.121310   4360.609884
5.009375   399.488225   2383.776803   2685.359826   4348.803087
5.015625   395.026584   2374.301294   2643.206348   4298.100931
5.021875   391.379521   2368.795403   2665.761432   4315.534603
5.028125   379.903486   2442.481989   2762.741777   4419.805404
5.034375   371.425360   2481.498471   3139.514465   4450.537341
5.040625   364.954678   2456.805437   2975.243430   4315.859276
5.046875   357.826802   2380.269978   2945.965496   4311.879743
5.053125   331.760191   2368.571901   2967.364031   4316.480729
5.059375   315.235227   2384.732386   3194.958118   4420.473983
5.065625   266.695897   2171.108587   3209.135102   4421.341090
5.071875   221.102714   2243.201615   3571.254241   4368.861170
5.078125   234.121049   2223.022262   3099.039691   4237.469041
5.084375   279.708105   2277.626740   2416.645287   4338.493805
5.090625   309.596512   1836.340441   2286.911631   4149.023560
5.096875   268.990219   2141.646623   2356.086534   3969.752702
5.103125   305.451539   2128.074459   2657.726227   4014.306435
5.109375   292.319073   2120.023089   2675.061278   4091.703199
5.115625   251.273869   2209.169290   2988.842791   4174.631288
5.121875   206.979297   2265.261140   3220.309936   4162.578732
5.128125   226.190986   2220.884940   3298.381440   4093.700086
5.134375   258.025424   2248.241547   3417.222794   4460.007094
5.140625   287.518694   2183.628702   2613.292307   3873.364315
5.146875   137.063541   2129.575804   2524.539099   3965.457842
5.153125   2129.815623   2625.884655   3926.729420   5163.574452
5.159375   201.514072   2199.119934   2697.814096   3931.051287
5.165625   222.522234   2082.827981   2745.125398   3945.024465
5.171875   199.118370   2034.664964   2761.300146   3905.244228
5.178125   235.134085   2083.959609   2874.226766   3933.874544
5.184375   153.580741   2203.525453   3100.339871   3916.293575
5.190625   160.495637   2132.740813   3211.326393   4245.854455
5.196875   216.869017   2010.255404   3127.433734   3872.039168
5.203125   236.564542   1981.895690   3076.549088   4308.658851
5.209375   284.010463   1931.801474   3148.028446   4019.874275
5.215625   331.524618   1909.738942   3155.375198   3962.286978
5.221875   330.805576   1987.901917   3160.583718   4512.518329
5.228125   296.975851   1995.151997   3026.183646   4120.554854
5.234375   295.144411   1979.159150   2921.768539   4150.102341
5.240625   347.632006   1943.791298   2987.015035   4226.388159
5.246875   338.796640   1863.632736   2965.947963   3820.931777
5.253125   260.826469   1882.421926   3105.114160   3816.613404
5.259375   197.227315   2012.965622   3366.259358   4489.957127
5.265625   222.669327   2082.365673   3151.968471   3919.563305
5.271875   221.099582   2279.540000   2410.465405   3810.289988
5.278125   280.391808   2118.770628   2353.274910   3786.647275
5.284375   337.049756   1963.545345   2320.420138   3642.859384
5.290625   342.910509   2140.729358   2933.536777   4073.655419
5.296875   327.890885   2107.057587   2729.057407   3947.627030
5.303125   278.905043   1909.828119   2636.485233   3794.391594
5.309375   163.820335   2049.785797   2501.140047   4011.597090
5.315625   2371.342068   3003.375751   --undefined--   --undefined--
5.321875   253.719231   2410.637217   2965.672599   4617.300081
5.328125   285.017653   2191.251363   2566.260073   3755.720533
5.334375   299.895618   2220.956567   2667.789437   3784.199042
5.340625   245.163276   2235.942942   2736.329908   4397.400181
5.346875   182.985698   2314.222225   2850.888830   4215.783752
5.353125   786.321098   2441.726857   2902.437131   4319.137648
5.359375   796.480209   2384.100642   3095.873720   4844.248445
5.365625   319.484898   1702.577945   2420.714729   3338.991015
5.371875   202.224827   1577.317134   2378.505327   3634.819907
5.378125   789.595648   2380.397210   3465.705821   4811.779397
5.384375   413.834906   1827.785168   2423.037164   3678.814845
5.390625   993.579295   2556.125641   2864.943241   4410.967480
5.396875   914.179618   2503.637531   2993.519130   4304.578693
5.403125   881.231221   2359.414034   3034.391235   4246.003913
5.409375   517.328000   2402.328842   3408.572229   4630.072385
5.415625   338.543222   2004.028887   2719.614762   3705.310205
5.421875   428.527735   1935.816781   2976.465116   3517.396270
5.428125   340.859686   1723.385435   2846.464482   3729.269986
5.434375   270.225657   1616.063539   2900.623039   3823.736872
5.440625   273.974900   1689.745453   2821.444925   3771.033712
5.446875   735.891898   2032.804707   3215.482777   4204.796351
5.453125   230.083392   2064.436837   2519.218233   4074.954866
5.459375   198.251116   1501.773734   2487.025009   3849.110179
5.465625   188.167942   1509.235898   2777.773561   4044.457583
5.471875   149.948734   1502.365033   2845.542872   4163.934267
5.478125   1185.091843   2470.320562   3883.252180   5048.014733
5.484375   1055.076838   2412.551035   3788.877237   4159.838406
5.490625   704.776780   2291.674016   3692.183753   4671.668402
5.496875   257.177426   2055.765531   2540.166577   3643.607303
5.503125   220.014824   1408.436301   2554.087911   3737.609077
5.509375   784.431041   2093.843884   2715.496614   4339.150376
5.515625   195.355692   1571.440922   2825.264841   4280.103596
5.521875   219.303727   1584.311745   2756.114539   4181.085784
5.528125   248.996305   1573.913549   2776.259393   4169.312108
5.534375   240.291804   1571.512536   2851.309033   3933.233282
5.540625   222.759923   1591.142908   2973.890166   4457.908437
5.546875   1560.412583   3011.081234   4288.630165   4518.296954
5.553125   257.172340   2058.065141   3218.507075   4401.366755
5.559375   208.855790   1811.329874   2889.705966   3864.181681
5.565625   206.306002   1739.991391   3204.934736   4259.363966
5.571875   1047.778654   1968.719880   3354.302888   4504.528998
5.578125   214.840882   1691.953967   2699.777135   4104.594282
5.584375   260.978398   2002.883179   3010.503945   4261.766693
5.590625   413.612736   2133.274820   3327.068364   4397.693592
5.596875   185.364590   1990.739115   2793.786356   4351.716838
5.603125   225.357107   1586.999437   2806.495217   3799.323702
5.609375   301.745700   1706.247862   2844.357184   3838.037005
5.615625   353.655532   1738.339231   2734.089521   4030.850494
5.621875   494.218863   2294.785270   3303.996224   4501.174349
5.628125   418.899899   2190.855893   3319.486377   4525.294099
5.634375   396.146065   2725.287590   3439.560198   4559.096403
5.640625   365.027497   806.260584   2676.038636   3953.321008
5.646875   403.318855   568.846331   2487.700809   4107.891757
5.653125   409.413960   1995.210199   2515.904434   4429.770906
5.659375   398.693915   1180.060896   2647.455384   4362.231661
5.665625   404.920622   1727.255407   2636.674632   4256.902417
5.671875   398.084901   1722.928362   2575.658964   4299.308618
5.678125   393.070350   1753.696353   2554.830921   4321.686811
5.684375   397.450192   1857.192177   2511.233369   4325.730893
5.690625   396.725060   2063.341942   2559.941398   4326.194036
5.696875   404.080344   2156.291248   2602.769366   4353.198923
5.703125   416.096196   2209.785390   2604.923036   4363.931792
5.709375   414.920061   2230.270949   2628.924665   4366.841208
5.715625   415.195721   2201.921910   2642.155242   4361.767030
5.721875   420.081687   2102.431085   2627.484180   4334.359010
5.728125   413.921455   2045.733302   2613.430605   4347.892797
5.734375   380.306561   2255.214220   2456.656590   4369.046382
5.740625   358.188964   2038.699523   2730.695658   4349.944597
5.746875   342.986007   1841.044974   2734.408711   4372.475166
5.753125   316.574315   1812.724807   2672.082124   4443.879812
5.759375   313.511795   1881.885093   2679.283294   4540.422780
5.765625   338.990524   2136.924670   2647.311248   4433.435656
5.771875   352.667062   2162.690388   2697.530012   4426.470071
5.778125   345.815785   2209.489721   2556.700687   4397.041889
5.784375   386.462473   2122.280855   2495.373288   3983.145165
5.790625   425.331114   2420.896273   2430.541474   3918.614170
5.796875   2381.131441   2487.292712   3318.657504   5023.088449
5.803125   2295.215551   2394.381219   3299.847113   4929.632786
5.809375   2304.780694   2486.327299   3656.710724   4975.081126
5.815625   2340.340761   2469.036378   3705.382915   4858.193047
5.821875   1549.782150   2280.038776   2760.636243   4441.887848
5.828125   2423.132986   2641.171171   --undefined--   --undefined--
5.834375   2292.007135   2492.265752   --undefined--   --undefined--
5.840625   177.118576   2349.270682   2644.991052   4002.565875
5.846875   488.798546   2393.703636   2599.585573   4149.035908
5.853125   527.474367   2345.703664   2722.857891   4330.437628
5.859375   474.562667   2400.286350   2476.249720   3366.590266
5.865625   498.103847   2411.023418   2818.829616   3173.005197
5.871875   520.930428   2429.230971   2996.111986   3200.467396
5.878125   536.273047   2344.877536   2708.425402   3640.683574
5.884375   526.184684   2272.221455   2780.824775   4389.103786
5.890625   452.870313   2278.794317   2734.959149   4357.489803
5.896875   458.354498   2269.700616   2632.847610   4377.338440
5.903125   469.893848   2238.117547   2593.354006   4330.570188
5.909375   487.303257   2230.303114   2552.205056   4290.446540
5.915625   534.264827   2203.252544   2538.775018   4413.721578
5.921875   550.706359   2179.442280   2527.508608   4395.364238
5.928125   549.834629   2181.000628   2543.814414   4334.790347
5.934375   549.374577   2154.606953   2513.196755   4361.704815
5.940625   546.781940   2126.748376   2496.768157   4353.730755
5.946875   530.303581   2083.358951   2487.513180   4358.813722
5.953125   518.573579   2046.654284   2494.797771   4376.359167
5.959375   520.540702   2014.504238   2486.382167   4416.816526
5.965625   502.947326   1974.319695   2467.487317   4404.798491
5.971875   494.299913   1906.893180   2477.160887   4285.363563
5.978125   516.689685   1896.573574   2492.847337   4253.069977
5.984375   539.839040   2032.876614   2532.258890   4205.158431
5.990625   533.163187   2121.687958   2628.194085   4329.673911
5.996875   540.264695   2115.715297   2629.485080   4364.660449
6.003125   523.823927   2133.773824   2721.596164   4321.140922
6.009375   448.013439   2060.834702   2676.496896   4310.686878
6.015625   402.862752   2000.092643   2410.111896   3768.076729
6.021875   357.884454   2103.727410   2445.455492   3789.780208
6.028125   369.969097   2069.756335   2471.252092   3842.502461
6.034375   450.523097   2014.565895   2674.379071   4221.787956
6.040625   446.430913   1950.166565   3005.127866   4385.158253
6.046875   441.325387   2009.912948   3177.359187   4335.583892
6.053125   380.491396   1973.797928   2586.612873   3727.176279
6.059375   456.313206   1842.320252   2551.101765   3960.467320
6.065625   499.958577   1842.532269   2540.057638   3873.326076
6.071875   415.513870   2030.208447   2710.472316   4271.999422
6.078125   274.602031   2059.731584   2803.538416   4498.220757
6.084375   399.305135   1975.591908   2809.062128   4346.982816
6.090625   182.010920   2162.363831   2839.908816   4388.168047
6.096875   385.924000   1985.952713   2590.930354   3986.592448
6.103125   239.253066   1964.944794   2630.654789   3787.163737
6.109375   2125.122232   2938.758149   3551.915172   5031.715680
6.115625   210.711965   2020.179864   2702.997939   3625.418793
6.121875   335.583248   1916.484492   2532.443936   3933.878562
6.128125   393.862925   1917.976739   2501.881966   3883.532275
6.134375   411.508210   2028.121313   2691.648194   4203.329802
6.140625   323.280792   2102.208808   2810.311038   4409.330493
6.146875   89.812000   1918.060744   2614.441979   3790.967383
6.153125   1820.701150   2691.364068   --undefined--   --undefined--
6.159375   159.179873   1819.352048   2663.962600   4176.379204
6.165625   325.722125   1786.993873   2562.600164   3993.665668
6.171875   378.565571   1708.849693   2356.413760   3648.143293
6.178125   403.442697   1651.848602   2410.907789   3474.053775
6.184375   376.205081   1651.818693   2543.813988   4379.754135
6.190625   350.996593   1704.073967   2310.852653   4201.939850
6.196875   409.508378   1807.890420   2389.858562   4437.933026
6.203125   428.327981   1859.756531   2403.575163   2826.318777
6.209375   433.321859   1807.362244   2288.170242   3277.996504
6.215625   464.216253   1755.661683   2214.070382   4449.286162
6.221875   533.517650   1777.596551   2281.156991   4728.977577
6.228125   581.613282   1797.635314   2356.753401   4743.916670
6.234375   592.674950   1450.851130   2359.811438   4728.510851
6.240625   588.498515   1276.128218   2410.905436   3805.265768
6.246875   577.786450   1197.964438   2494.512504   3714.940510
6.253125   556.889300   1135.897830   2541.286759   3702.345788
6.259375   530.555228   1111.189896   2513.177059   3681.639481
6.265625   489.518295   1072.031298   2530.097816   3602.319861
6.271875   458.276798   1015.314752   2453.020994   3600.744467
6.278125   438.157096   981.652722   2325.672085   3600.717960
6.284375   425.167131   974.987102   2260.976516   3617.749533
6.290625   410.275584   1019.140854   2300.719932   3571.527259
6.296875   396.677014   1057.906352   2252.415484   3558.252426
6.303125   403.367121   1038.812169   2215.299455   3515.216991
6.309375   422.688039   994.147173   2296.882820   3469.262764
6.315625   387.094402   1119.906069   2356.591355   3422.664670
6.321875   371.165832   1159.245304   2349.025826   3354.631764
6.328125   374.354127   1164.112004   2369.977931   3246.396127
6.334375   374.501155   1195.105976   2372.684718   3530.008260
6.340625   360.720747   1708.512237   2242.282200   3771.691355
6.346875   337.830577   1551.304311   2354.952857   3748.343442
6.353125   343.628860   1966.403688   2451.862045   4068.965104
6.359375   353.160624   1936.904192   2524.517538   4180.184403
6.365625   351.579586   1861.301159   2572.922306   4178.428554
6.371875   347.996804   1825.692385   2547.394999   4210.626606
6.378125   350.211559   1826.621237   2517.219414   4218.235875
6.384375   369.089021   1982.810599   2501.135329   4262.137325
6.390625   369.097388   2052.501698   2441.539381   4263.254282
6.396875   357.127985   1786.990838   2486.921721   4271.906220
6.403125   370.349489   2089.638189   2507.302282   4249.256755
6.409375   353.978519   451.468871   2441.000057   4007.434955
6.415625   327.518613   891.185787   2396.457862   4090.850162
6.421875   319.585027   596.905885   2439.606437   4073.624102
6.428125   281.958599   1840.051484   2453.928117   4050.554190
6.434375   248.119744   2018.136307   2666.853207   4432.861275
6.440625   254.749133   1938.680306   2690.629414   4426.515195
6.446875   300.525335   1863.680317   2696.564599   4383.114844
6.453125   356.954328   1825.314836   2658.106916   4678.704535
6.459375   400.014378   1892.612452   2772.327990   4978.302846
6.465625   405.848430   1935.903324   2626.506952   4621.438729
6.471875   418.956677   1929.035194   2605.608423   4577.904891
6.478125   422.670810   1936.756009   2598.346603   4592.591263
6.484375   427.448363   1955.810849   2571.890692   4596.528100
6.490625   430.300016   1948.689078   2553.614908   4581.672734
6.496875   432.527338   1952.034713   2563.612905   4562.380421
6.503125   430.024808   2009.012929   2549.042786   4566.341783
6.509375   419.659534   2112.844881   2572.622792   4609.959391
6.515625   386.974587   2016.483312   2609.291080   4790.592984
6.521875   339.982249   2070.743812   2819.550979   5066.451053
6.528125   357.624579   1980.607997   2970.808956   4616.900259
6.534375   394.909771   2015.906399   3030.986117   4677.002570
6.540625   425.173265   2033.128423   2947.509343   4603.244417
6.546875   435.643379   2038.273701   2965.469881   4543.093588
6.553125   439.638799   2041.751821   3072.017435   4516.610858
6.559375   442.031884   2058.354922   2941.782373   4576.160702
6.565625   443.266409   2120.106390   2830.385833   4488.460520
6.571875   444.712932   2009.761361   2964.008485   4448.083947
6.578125   437.317135   2020.617602   2982.362739   4551.185662
6.584375   393.353884   2151.585800   2829.494323   4523.943858
6.590625   318.609889   2088.586249   2957.084413   4507.974628
6.596875   342.361355   2024.459781   3070.657956   4471.524149
6.603125   347.858936   1996.366355   3095.013967   4471.385374
6.609375   351.468266   1970.578996   3045.769304   4330.976870
6.615625   372.302418   2005.736136   2876.566727   4347.901281
6.621875   384.933041   2106.723657   3254.663699   4484.041449
6.628125   417.369054   2026.056032   3092.485575   4509.291037
6.634375   393.944539   1945.877301   3159.431375   4501.100295
6.640625   304.853327   2035.599644   3347.880337   4799.978616
6.646875   317.773366   2121.747288   3266.240679   4607.442735
6.653125   395.469116   2161.613471   2933.480964   4557.860067
6.659375   445.387983   1835.635654   2507.559474   4381.841542
6.665625   517.494131   2016.550961   2387.392358   4531.869152
6.671875   564.354265   1966.322622   2455.077511   4457.005281
6.678125   536.915069   1802.438686   2606.461213   4524.064692
6.684375   541.787769   1823.541004   2453.135075   4531.481386
6.690625   483.160040   1835.024016   2450.787515   4463.510051
6.696875   454.635028   1649.331971   2405.018544   4508.976425
6.703125   476.719738   1677.510701   2428.416949   4474.242876
6.709375   471.493527   1630.719873   2426.275952   4473.541940
6.715625   489.855818   1565.180415   2389.787516   4488.541320
6.721875   527.532079   1410.108717   2344.883799   4393.667023
6.728125   547.540865   1315.477083   2291.118188   4352.688945
6.734375   559.927478   1318.824892   2310.301682   4342.961174
6.740625   563.619878   1307.404682   2324.785819   4376.381873
6.746875   551.326750   1206.173826   2341.247455   4436.749128
6.753125   546.973820   1167.730275   2381.072950   4615.347831
6.759375   534.756987   1116.229404   2401.155835   4050.051504
6.765625   533.348151   1083.490578   2389.524509   3564.478151
6.771875   517.630957   1046.637816   2369.116155   3775.801694
6.778125   507.887581   1025.569204   2405.249416   3782.627566
6.784375   495.962595   1038.179736   2436.986420   3753.480160
6.790625   514.983618   1045.029341   2424.690299   3780.461351
6.796875   512.379887   1056.082162   2416.445081   3534.797537
6.803125   518.162799   1048.929656   2390.864159   3470.998554
6.809375   531.788695   1049.981982   2384.092029   3571.197438
6.815625   511.313385   1085.059659   2384.246420   4006.568268
6.821875   541.356400   1081.362464   2379.624084   3434.307972
6.828125   555.981685   1062.175933   2355.276993   3379.840320
6.834375   547.265687   1076.203525   2334.573589   3354.015721
6.840625   545.583486   1164.201846   2396.511000   3559.302444
6.846875   527.137474   1133.935357   2357.749426   3456.336759
6.853125   539.626015   1136.219987   2335.869991   3426.993262
6.859375   551.896676   1180.086529   2297.413169   3396.821031
6.865625   503.485165   1266.070285   2264.555149   3232.570233
6.871875   514.587822   1297.273508   2270.497172   3782.240064
6.878125   528.705514   1340.132018   2495.528369   4171.510876
6.884375   486.347224   1320.114073   2724.706714   4224.580099
6.890625   500.921198   1399.301987   2796.230296   4063.123761
6.896875   526.585718   1225.275148   2176.077831   3573.286851
6.903125   550.128316   1218.942650   2460.298754   3822.271395
6.909375   578.784213   1247.610253   2738.257153   3886.754172
6.915625   527.027139   1956.427251   2276.256952   3947.030291
6.921875   549.462316   1964.343159   2352.230436   3621.291030
6.928125   546.511433   2051.737152   2383.528394   3281.313037
6.934375   585.734061   2161.610152   2527.112703   3266.048487
6.940625   550.077905   1945.556007   2573.606311   3290.897451
6.946875   506.707443   1768.235132   2628.899626   3299.946647
6.953125   516.332670   1742.113849   2748.004826   3436.841939
6.959375   507.220274   1741.856710   2762.634495   3932.619871
6.965625   494.034314   1807.097786   2865.781974   4179.662974
6.971875   177.328662   1837.088414   2955.284993   4364.228598
6.978125   286.802316   1855.400599   2967.129376   4403.667520
6.984375   389.798809   1873.896082   2619.124875   4034.818981
6.990625   369.085409   1791.331251   2741.072966   4097.144352
6.996875   345.122038   1802.238836   2933.135117   4404.683778
7.003125   317.853537   1922.491857   3113.369304   4426.156514
7.009375   419.980107   1870.520984   3037.564238   3756.159798
7.015625   401.293182   1827.181989   3301.683556   4378.757283
7.021875   419.852273   1942.129556   3223.357231   4559.639895
7.028125   493.349783   2015.114544   3175.201407   4447.219181
7.034375   412.862223   1882.002712   3048.052597   4192.218119
7.040625   383.646951   1897.981129   2790.875843   3996.077189
7.046875   364.079801   1777.335375   2537.929920   3985.430171
7.053125   364.146053   2104.487655   3050.633864   4170.046736
7.059375   872.615120   2135.476803   3478.896431   4543.629627
7.065625   1001.378707   2172.583404   3508.177631   4684.344653
7.071875   388.765446   844.777525   2209.267599   3780.872065
7.078125   848.324184   2281.016319   3677.985639   4576.795135
7.084375   1144.930417   2323.332330   3748.806548   4780.302845
7.090625   1071.422235   2244.366344   3612.628973   5077.816171
7.096875   1149.761846   2204.186232   3555.648486   4967.020311
7.103125   1200.686932   2191.145109   3379.460367   4348.382831
7.109375   1123.588735   2340.108042   4154.966608   4385.497073
7.115625   1043.640065   2278.171938   3282.418632   4445.044560
7.121875   1026.246873   2240.789436   3467.352675   4335.782992
7.128125   1047.536610   2256.933908   3479.286796   4783.721283
7.134375   1068.228351   2370.524984   3555.170207   4894.934259
7.140625   1073.774023   2318.774961   3637.400449   4940.322136
7.146875   1044.945953   2231.151932   3580.286036   4918.729700
7.153125   1043.225200   2255.999730   3358.838736   4564.655761
7.159375   1009.011670   2303.105556   3436.903557   4787.960924
7.165625   945.256824   2183.159968   3504.309598   4847.509224
7.171875   205.129452   1590.419200   2189.646851   3819.626200
7.178125   1390.162951   2327.673549   3749.427383   4958.732616
7.184375   1207.730626   2411.171381   3793.096120   5047.674716
7.190625   875.098915   2183.893948   3330.831341   4131.756440
7.196875   918.711441   2146.664251   3379.880919   4164.642212
7.203125   891.171546   2224.329835   3476.334841   4474.190056
7.209375   881.033125   2274.457893   3124.246293   4341.358269
7.215625   888.291072   2141.500813   3162.676798   4299.068398
7.221875   885.413544   2050.586738   3390.150184   4334.857558
7.228125   930.710521   2127.254355   3453.076984   4480.064187
7.234375   793.162937   2161.114873   3272.745563   4468.336922
7.240625   883.625190   2241.956519   3339.283903   4439.407690
7.246875   932.317130   2145.334750   3445.859374   4251.035066
7.253125   245.549231   1807.298260   3220.654047   3984.935445
7.259375   1338.897939   2797.262400   3749.364431   4949.250840
7.265625   1234.100895   2435.454248   3665.053426   4810.784532
7.271875   2128.753890   3112.361126   --undefined--   --undefined--
7.278125   202.445460   2189.994895   3111.268105   4451.386869
7.284375   351.026859   2231.695531   3052.067968   4329.148063
7.290625   536.555020   2177.208434   2742.295704   4175.333356
7.296875   512.172357   2020.209942   2840.070990   4175.293261
7.303125   428.158089   1949.066831   2877.116513   3996.437656
7.309375   378.148041   2055.750912   3098.987726   3945.472184
7.315625   309.628620   2247.336576   3157.233958   3995.922867
7.321875   272.888881   2220.229552   3057.629373   3918.972978
7.328125   2122.490131   2450.304641   4178.085530   4980.200073
7.334375   1957.513870   2583.025114   4281.324792   5111.239797
7.340625   1794.289458   2574.869776   4136.403856   5162.259771
7.346875   2209.364770   2575.363852   4144.315996   5294.310130
7.353125   317.559108   2069.087097   3079.197896   4112.963703
7.359375   2103.095651   2909.758413   --undefined--   --undefined--
7.365625   2093.997456   2818.917277   --undefined--   --undefined--
7.371875   220.310148   2214.382418   3069.176374   4283.104419
7.378125   2140.329313   2825.354016   4213.166114   5274.933757
7.384375   2094.935194   2577.252248   4059.506552   5315.170596
7.390625   2146.183397   2783.675137   --undefined--   --undefined--
7.396875   2085.685036   2945.963584   4071.738093   5302.762911
7.403125   2055.494268   2779.905024   4076.605061   5435.785532
7.409375   248.896174   2100.585556   2917.054437   4245.782394
7.415625   474.302666   2086.369412   3067.049780   4167.340683
7.421875   353.993776   2178.609694   2983.426825   4236.075333
7.428125   2158.484303   2846.396328   --undefined--   --undefined--
7.434375   2142.463222   2833.417471   --undefined--   --undefined--
7.440625   561.401612   2192.731695   2788.977782   4334.605761
7.446875   430.812252   2199.104781   2829.942422   4408.078967
7.453125   334.238630   2167.399092   2800.015967   4432.711207
7.459375   395.507603   2236.093522   2782.884919   4429.445592
7.465625   458.885580   2232.091450   2748.477315   4386.195163
7.471875   459.964998   2258.193448   2749.277006   4345.984245
7.478125   464.586982   2320.911177   2761.461940   4273.525558
7.484375   468.247668   2336.031696   2739.456551   4304.748495
7.490625   476.664178   2305.164531   2711.715770   4347.175736
7.496875   484.414087   2286.308751   2739.336751   4401.541953
7.503125   486.151459   2300.313756   2768.719557   4335.445480
7.509375   490.241510   2314.807105   2801.546760   4306.167615
7.515625   493.790771   2335.225700   2812.989000   4350.961999
7.521875   496.965602   2362.232862   2817.877022   4385.151956
7.528125   501.703085   2391.059064   2819.255347   4373.799333
7.534375   508.581054   2420.188542   2867.189927   4281.785078
7.540625   503.984893   2448.743086   2871.917469   4356.051630
7.546875   503.938757   2459.654068   2788.122206   4439.866156
7.553125   503.752522   2448.913160   2749.166333   4419.902253
7.559375   496.611246   2460.637754   2771.612388   4331.058769
7.565625   469.233656   2489.510699   2840.527277   4318.162770
7.571875   452.848323   2480.880403   2844.189445   4248.194207
7.578125   434.516281   2468.314488   2808.346094   4313.478528
7.584375   368.127075   2446.115778   2850.827869   4345.101271
7.590625   323.291396   2411.939773   2897.599375   4387.145929
7.596875   327.337843   2449.576461   2902.150581   4291.212006
7.603125   418.270018   2457.415774   2942.426782   4370.255379
7.609375   460.990322   2339.087850   2933.750834   4473.988848
7.615625   390.364136   2377.282917   2856.468812   3595.476962
7.621875   316.484445   2364.610487   2526.131883   3299.774789
7.628125   313.960371   2210.262298   2622.481872   3474.990776
7.634375   326.168747   2265.854867   2813.190719   4449.809799
7.640625   340.149294   2206.216739   2853.299152   4373.654013
7.646875   337.126204   2046.114175   2683.023695   4008.774043
7.653125   385.054562   2049.753447   2649.058467   3937.087038
7.659375   409.090922   2056.147077   2691.573231   3919.409044
7.665625   439.174994   2146.454421   2704.179831   4129.263375
7.671875   497.653218   2280.245865   2705.232724   4602.877705
7.678125   466.813468   2392.735273   2676.796170   4385.994675
7.684375   402.814852   1821.861042   2609.387390   3986.953129
7.690625   492.388577   1777.826894   2461.760357   3511.510846
7.696875   491.730977   1765.302357   2475.190501   3430.198967
7.703125   464.943438   1802.952051   2707.033927   3824.386011
7.709375   306.948401   1907.230364   2772.708428   3904.964922
7.715625   1932.440193   2447.902292   3582.051305   5185.294997
7.721875   1857.207718   2366.677077   3805.198433   5084.594824
