Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.040625   975.945349   1950.807231   3219.077112   4111.681252
5.046875   998.690135   1999.632676   2914.762094   4106.505039
5.053125   839.464503   1884.792498   2721.198593   3977.635246
5.059375   911.353176   1800.974184   2640.746522   3957.714246
5.065625   953.896102   1726.547705   2507.488518   4013.207185
5.071875   193.852645   1727.257723   2466.965789   4010.472077
5.078125   390.680133   1735.978990   2520.443875   3921.849332
5.084375   467.047769   1701.081960   2490.342434   3888.985974
5.090625   528.360400   1695.768983   2358.637939   3901.404718
5.096875   586.975881   1712.994424   2153.478523   3789.157135
5.103125   642.500867   1731.123232   2329.702556   3991.497950
5.109375   677.547263   1695.083656   2380.882974   3940.589113
5.115625   694.423343   1673.399105   2300.189529   3645.241746
5.121875   703.493435   1550.796433   2271.886615   3607.414858
5.128125   712.048832   1656.282457   2203.867488   3597.633985
5.134375   717.664625   1675.163515   2128.381915   3620.523617
5.140625   719.929493   1667.180074   2237.771300   3327.939147
5.146875   718.815276   1666.777204   2004.362472   3394.017135
5.153125   717.573958   1661.266551   1979.739181   3573.425921
5.159375   716.824267   1649.533128   2025.140534   3591.286516
5.165625   715.057773   1635.750847   2013.972334   3571.230918
5.171875   714.203626   1624.400239   1958.982291   3630.334571
5.178125   710.369000   1598.546139   2014.184547   3522.304190
5.184375   705.168380   1575.084518   2042.435036   3409.923310
5.190625   699.671789   1547.619903   2054.984703   3391.787128
5.196875   687.490485   1465.548983   2153.678401   3557.011952
5.203125   662.836211   1412.215886   2176.648646   3474.382851
5.209375   621.438383   1386.803115   2217.841600   3483.055050
5.215625   583.990613   1346.795308   2168.728155   3547.412933
5.221875   550.141320   1409.393181   2357.311781   3552.618085
5.228125   484.477781   1666.109422   2474.615699   3714.726541
5.234375   481.892898   1909.708065   2728.044114   3816.258292
5.240625   551.418769   1997.891269   2717.699959   3762.378380
5.246875   669.631942   1959.812597   2901.681297   3772.016784
5.253125   721.409517   1918.247068   2976.131603   3781.202855
5.259375   733.969452   1796.087877   3076.065890   3801.042283
5.265625   728.196509   1928.130814   3168.428136   3774.729667
5.271875   738.563536   2010.734297   3256.713724   3852.696721
5.278125   737.451131   1982.037098   3272.864016   3895.168804
5.284375   745.881856   1959.855147   3432.966125   3834.876581
5.290625   757.874830   1969.950127   3367.206805   3998.262855
5.296875   810.624267   1804.411530   3180.452437   3707.198547
5.303125   863.220164   1920.591323   3247.638431   3612.679093
5.309375   826.160114   2071.917378   3101.822797   3805.031824
5.315625   877.900767   1842.910713   3146.714213   3806.977037
5.321875   869.835722   1847.677978   3174.012314   3622.406524
5.328125   898.220632   1903.145479   2991.236752   3659.159107
5.334375   1000.934700   1864.649339   2997.116874   3774.664690
5.340625   1612.548542   2163.020125   3575.896059   5197.483130
5.346875   1687.413260   2022.795788   3524.914078   5067.418552
5.353125   439.885243   1621.836795   2126.535696   3673.211910
5.359375   521.427566   1661.729154   1735.916365   3134.224739
5.365625   623.837589   1664.966339   2959.830816   4761.870131
5.371875   680.580287   1698.772405   2987.781178   4763.640841
5.378125   452.904377   699.288862   1793.573375   3012.537415
5.384375   623.988873   708.656396   1883.686468   3027.751180
5.390625   634.081410   883.964601   1950.016463   3023.373254
5.396875   592.304508   926.957416   1956.018221   2968.188546
5.403125   536.354276   999.426272   2073.059951   2959.801638
5.409375   467.761023   1179.590807   2294.796728   2981.309863
5.415625   404.549475   1261.977206   2782.088927   2911.173316
5.421875   406.177614   1231.384338   2841.626320   3182.087971
5.428125   392.002329   1235.518106   2701.666020   4683.590605
5.434375   380.457985   1239.171767   2678.890833   4625.162678
5.440625   378.037131   1244.878276   2740.207008   3484.984494
5.446875   383.949361   1242.841968   2792.115913   3123.918508
5.453125   388.645698   1242.092271   2748.535093   3348.484102
5.459375   397.241887   1246.834327   2805.567845   3086.698227
5.465625   406.103390   1241.984625   2747.740176   2798.092104
5.471875   415.157519   1232.662094   2627.403359   3362.409703
5.478125   423.354823   1231.708341   2620.772689   4530.229781
5.484375   415.367684   1211.468582   2661.839855   3935.576705
5.490625   424.824942   1297.868373   3052.253425   3759.724238
5.496875   429.758982   1455.832035   3197.488167   3774.437385
5.503125   429.973364   1326.257581   3077.961166   3758.578923
5.509375   422.199577   1256.222364   2795.344949   3814.913390
5.515625   357.548068   1163.209512   2810.352005   3823.860683
5.521875   282.483709   1429.299129   3187.769152   4692.969774
5.528125   219.659398   1758.497749   3182.416746   4103.805972
5.534375   397.919000   1742.945237   3198.828967   4086.554104
5.540625   450.834412   1581.772773   3092.083001   4093.368970
5.546875   475.312232   1358.783639   2795.050345   4039.990219
5.553125   482.662964   1336.591474   2839.021333   4027.190980
5.559375   476.166820   1390.961651   2794.695530   4051.263668
5.565625   459.028391   1488.395942   2768.645994   3955.174712
5.571875   432.435028   1622.333959   2837.261095   4005.855959
5.578125   329.515006   1742.469967   2976.568406   4023.070475
5.584375   1630.454670   3011.228760   4013.162189   5103.497723
5.590625   1591.438734   3089.711405   4059.118437   5038.852542
5.596875   1654.970946   2934.689205   3980.444345   4975.708133
5.603125   1223.819613   1653.675060   2945.682175   3991.593092
5.609375   1200.505187   1812.826866   3847.784757   3962.583641
5.615625   1080.838665   1749.804040   3651.403507   4184.481320
5.621875   1012.893503   1701.468968   3597.565073   3976.110193
5.628125   1641.353010   3190.766958   3843.300580   5118.948421
5.634375   1642.523741   3034.357368   3993.014838   5281.116466
5.640625   1697.101050   3119.604647   3967.502364   5091.173275
5.646875   1882.395507   3340.386855   3988.957641   5006.368626
5.653125   1892.049030   3420.920386   4083.601686   5123.983142
5.659375   1912.682962   3471.866780   4024.735437   5168.857236
5.665625   1622.557741   3211.066399   4016.453641   5156.078139
5.671875   1679.834141   3322.875269   4001.479713   5083.169715
5.678125   1761.836478   3408.574985   3797.735519   4878.146063
5.684375   1794.099194   3222.492232   3819.534393   4857.241713
5.690625   1769.145545   3147.087945   3880.222843   4834.114122
5.696875   1728.070553   3257.191886   3863.684550   4834.599493
5.703125   1807.913676   3493.453629   3810.051757   4997.368458
5.709375   2040.073204   3649.652477   3797.806818   5165.234220
5.715625   269.789918   1938.991947   3671.252011   3894.156524
5.721875   339.785907   1783.801642   3625.100748   4395.983122
5.728125   426.534986   1633.890344   3337.611234   4044.395878
5.734375   334.996865   1581.000881   3362.815802   4046.649626
5.740625   318.296349   1754.133066   3332.007004   4011.860819
5.746875   1801.302459   3067.895564   3591.019935   5323.990652
5.753125   949.807006   1816.061906   3052.357009   3538.998441
5.759375   757.119967   1828.491235   3095.182960   3591.618093
5.765625   541.409214   1873.237396   3161.521883   3777.349090
5.771875   624.121315   1764.701191   3039.993379   3699.046317
5.778125   1531.459989   2791.649435   3582.755647   4808.735854
5.784375   377.840856   1565.677859   2888.966837   3544.688973
5.790625   444.329130   1187.182391   2581.704100   3489.915245
5.796875   501.111829   877.619013   2520.796825   3426.962918
5.803125   497.441029   880.086685   2487.075570   3462.451714
5.809375   513.905292   876.635228   2392.525408   3464.847233
5.815625   517.023671   851.179480   2392.458889   3418.158287
5.821875   513.022618   824.239147   2414.232787   3370.559573
5.828125   507.950483   803.697474   2463.978904   3313.323867
5.834375   501.920950   781.307991   2483.154856   3315.341652
5.840625   494.667481   750.180752   2437.397936   3366.447059
5.846875   487.716851   732.482434   2390.280582   3403.487165
5.853125   481.686358   721.619932   2365.055774   3395.527750
5.859375   476.892725   727.006607   2327.055943   3384.501590
5.865625   472.548314   745.165559   2278.617054   3386.256027
5.871875   466.097167   744.102998   2226.714489   3432.082802
5.878125   460.404996   751.541970   2196.218051   3435.652777
5.884375   458.793898   757.641659   2207.866166   3410.837298
5.890625   453.592040   740.637971   2212.421181   3401.822639
5.896875   448.302745   737.523999   2262.155488   3436.847960
5.903125   446.599969   758.994627   2254.813194   3438.760277
5.909375   444.536536   800.857226   2240.147588   3437.054181
5.915625   439.164500   823.564982   2286.838954   3497.953717
5.921875   440.180794   818.859325   2246.989998   3507.378508
5.928125   442.760854   814.162333   2237.983258   3521.362205
5.934375   445.536831   801.235943   2262.506100   3546.027368
5.940625   460.404333   787.825819   2198.318221   3616.257426
5.946875   488.522194   781.744325   2121.921649   3611.143331
5.953125   517.753725   783.910568   2116.586076   3486.542834
5.959375   531.607339   781.926964   2171.968974   3505.226318
5.965625   526.172382   773.763863   2221.078871   3584.312369
5.971875   520.528547   769.040955   2230.847066   3585.900253
5.978125   528.935731   779.484539   2230.523486   3576.024357
5.984375   564.386955   785.990556   2262.597058   3574.546206
5.990625   595.512398   818.195733   2386.342228   3521.977256
5.996875   582.354867   897.608390   2465.723814   3232.500952
6.003125   544.731020   980.427261   2567.794498   2859.487425
6.009375   438.807432   1799.828497   2737.806494   4944.735828
6.015625   249.486886   1481.790335   2784.955018   4682.854583
6.021875   309.669853   1528.589761   2820.651129   4659.659088
6.028125   341.601736   1567.919376   2842.237282   4680.847521
6.034375   749.793462   1811.078822   2891.457866   4661.025962
6.040625   1094.969565   1996.348631   2904.256996   4618.880489
6.046875   1056.355338   2063.990570   2921.481601   4554.030766
6.053125   1157.644387   2067.949199   2957.262805   4533.230282
6.059375   1214.144472   2168.247182   2957.517076   4586.956394
6.065625   1134.351987   2008.725140   2938.030898   4640.723624
6.071875   1000.123847   2258.108286   2997.386945   4560.920778
6.078125   862.710266   2247.812424   3048.733591   4478.916964
6.084375   705.231451   2118.359562   2998.246075   4558.653734
6.090625   503.255106   1745.844913   2921.834510   4514.501473
6.096875   406.331157   1737.443463   2968.208908   4474.135906
6.103125   429.857856   1702.439613   2914.104394   4404.211205
6.109375   429.244285   1579.748591   2819.259115   4543.303219
6.115625   405.276632   1552.427843   2832.159155   4232.067157
6.121875   426.865711   1813.183539   3027.435139   4459.422909
6.128125   714.181374   2070.030287   3077.927498   4569.464904
6.134375   690.566143   2087.083432   3204.589428   4358.635318
6.140625   528.116454   2019.287945   3209.673907   4402.388827
6.146875   385.007908   2049.617370   3179.245413   4392.717625
6.153125   307.562662   1917.224929   2997.461719   4313.747704
6.159375   690.798924   2419.049941   3101.161458   4287.575330
6.165625   835.595422   2475.918149   3629.348234   4560.936300
6.171875   234.324922   1986.544398   3561.063173   3846.957447
6.178125   297.137851   1936.511919   3432.926734   3827.930528
6.184375   485.563491   2008.271265   2227.613776   3770.370731
6.190625   301.729588   1754.340187   3139.887322   4331.382440
6.196875   1431.034553   2882.112553   --undefined--   --undefined--
6.203125   872.343883   2415.601381   3978.199569   4318.261025
6.209375   714.196660   2314.070639   3317.243120   4234.360700
6.215625   1937.156340   2962.945062   --undefined--   --undefined--
6.221875   1745.984426   2433.955233   3724.503779   5203.637583
6.228125   1480.119430   2010.574260   3035.397909   3787.379756
6.234375   1038.520321   2087.831985   3640.257640   4623.566443
6.240625   862.728823   2103.877137   3599.300142   4469.042283
6.246875   832.549597   2071.937636   3229.446938   3925.631353
6.253125   840.294187   2094.612090   2965.015374   3888.427216
6.259375   643.173733   2022.627834   2750.264143   3875.194283
6.265625   845.236808   2053.187695   2907.129473   3797.303221
6.271875   771.639520   2030.926772   3073.489816   3813.513752
6.278125   727.252760   2025.690214   2930.797134   3866.486328
6.284375   824.018096   2052.741465   2764.400408   3851.000436
6.290625   980.150937   2108.187112   2974.647142   3880.733046
6.296875   1922.450388   2045.293420   3421.658282   3890.308347
6.303125   1130.866966   1910.514911   2651.842213   3726.547686
6.309375   1022.841497   2032.800488   2997.101718   3712.602736
6.315625   1108.565078   2038.116803   3198.938218   3941.422255
6.321875   1529.396954   2030.900746   3172.521322   4055.703015
6.328125   1768.084127   1965.207677   3309.789410   4006.035944
6.334375   1437.110543   1987.844584   3331.843594   3866.472411
6.340625   1121.410237   2031.726760   3369.763618   3892.851897
6.346875   966.330360   1950.831428   3064.693286   3978.329596
6.353125   1307.094881   1954.904034   3326.128096   4011.111663
6.359375   1391.995093   1960.651722   3663.154801   3889.869374
6.365625   974.501029   1806.058747   2656.513949   3779.033534
6.371875   1825.017291   2351.256382   3831.856255   5100.040680
6.378125   1858.319757   2329.670095   3328.631268   4016.191244
6.384375   1115.448741   1868.343736   2905.650634   4017.394051
6.390625   1601.126303   1844.622483   2558.311231   3993.580927
6.396875   1481.611055   1934.724109   2993.451305   3815.586313
6.403125   1656.539503   1939.304896   3632.952648   4128.584227
6.409375   1681.871560   1920.092566   3475.433104   4165.544274
6.415625   1304.051881   1914.019935   3374.875817   4227.478927
6.421875   1051.884423   1957.659305   2945.951270   4079.192406
6.428125   911.431003   1882.790933   2822.093680   3971.467663
6.434375   1014.590531   1860.670302   3026.220973   4027.539859
6.440625   1150.331013   1897.448865   3355.731850   4051.726047
6.446875   977.729747   1930.855570   3173.574251   3959.616960
6.453125   994.289312   1895.829544   2785.281202   4015.408546
6.459375   900.107384   1934.944161   2657.439049   3934.875077
6.465625   916.847844   1880.443907   2693.345807   3961.096420
6.471875   1542.255287   1886.416560   3035.018063   4082.809337
6.478125   1264.362733   1952.885351   2789.940913   4085.453639
6.484375   1176.651275   2092.144699   2935.477018   4116.972868
6.490625   1180.667114   2027.568130   2939.900185   4212.851046
6.496875   1082.613734   1984.978614   2958.238675   4256.205777
6.503125   996.895055   1907.527216   2809.117892   4186.113494
6.509375   956.401494   1938.569046   2948.668882   4177.923021
6.515625   1034.127503   1935.623588   3079.509492   4208.343272
6.521875   769.409165   1955.346400   2840.035784   4234.574077
6.528125   1021.328493   1984.706325   2903.954405   4319.648836
6.534375   1118.830165   1942.813658   2983.120497   4283.784447
6.540625   1843.911298   2759.080522   --undefined--   --undefined--
6.546875   2005.180022   2969.210992   --undefined--   --undefined--
6.553125   463.033708   2006.805998   3138.075898   4100.695144
6.559375   272.040660   1978.543754   3521.750914   3985.875269
6.565625   314.884411   2026.699528   3621.442819   4397.990289
6.571875   518.058139   2138.585231   3658.405083   4261.340075
6.578125   349.128795   2100.228882   3653.211506   4221.798106
6.584375   166.935221   1855.817541   3305.650733   4020.825730
6.590625   237.723494   1420.697129   2578.340573   3978.241375
6.596875   279.381485   1269.029301   2315.086295   4046.747173
6.603125   1457.808526   2187.058392   3869.849164   4439.705317
6.609375   1291.024241   1954.330462   3814.392131   4469.201356
6.615625   1031.576316   2022.273655   3813.566833   4444.152148
6.621875   929.345290   2008.194289   3644.643377   4138.579398
6.628125   989.094467   2070.724294   3594.088751   4244.394463
6.634375   959.194765   2074.373212   3555.891060   4329.010331
6.640625   1097.438934   2078.421162   3640.571338   4387.083464
6.646875   1337.629057   2321.042591   3881.110285   4571.027752
6.653125   1609.363747   2492.687226   4000.879903   4783.533353
6.659375   1838.402838   2903.158807   3997.853065   4759.035275
6.665625   1781.599911   3640.464694   --undefined--   --undefined--
6.671875   1582.712205   1907.006418   3642.059439   4227.364084
6.678125   1763.428325   2130.362121   3465.808462   4065.416904
6.684375   1755.377198   2521.783459   3769.497917   4437.737641
6.690625   1465.425102   2160.068225   3395.945194   4068.393217
6.696875   1087.786239   2079.586238   3160.978383   4124.047586
6.703125   999.080187   2109.053836   3385.910557   4323.535464
6.709375   446.057378   2066.730144   3495.187472   4475.408143
6.715625   407.436463   2076.300143   3476.174763   4513.535423
6.721875   481.979823   2124.980983   3156.664798   4477.803738
6.728125   590.589850   2186.364508   3058.021154   4283.753856
6.734375   650.019866   2230.989274   3063.842976   4177.670876
6.740625   622.217029   2305.289373   3029.502178   4055.186171
6.746875   610.557633   2413.376676   3170.632693   4219.999851
6.753125   527.748968   2456.359122   3171.137381   3954.435566
6.759375   478.361820   2512.490904   3133.042109   3526.544731
6.765625   451.228088   2553.619054   2993.132486   3596.029845
6.771875   429.135286   2655.473367   3078.405166   4388.646278
6.778125   469.604323   2600.408446   3148.532737   4346.798860
6.784375   487.191425   2648.720550   3125.864222   4331.736956
6.790625   347.326281   2576.749268   3080.773646   4182.663833
6.796875   318.892931   2263.285562   3013.125160   4276.079869
6.803125   395.810548   2232.290197   3009.615750   4388.292189
6.809375   434.080171   2145.010467   3046.806789   4093.004598
6.815625   166.023491   2118.021269   2824.617909   4091.643912
6.821875   1580.937357   2119.917407   2878.694269   4114.916762
6.828125   1511.937145   2142.773193   2795.329638   4090.964586
6.834375   1387.134337   2033.267438   2309.836147   4078.774291
6.840625   756.604566   2094.386770   2149.513641   4051.031737
6.846875   692.742305   2076.973142   2435.545299   4167.255882
6.853125   1385.137074   2080.544159   2738.666505   4102.771245
6.859375   1956.964402   2164.591384   3039.847061   4044.781088
6.865625   1421.605057   1931.621544   2761.050787   4074.283414
6.871875   734.143743   1967.581458   2831.372516   4124.213102
6.878125   791.581039   1965.443245   2841.606199   4125.512110
6.884375   1928.588884   2983.603147   4131.590007   5216.532803
6.890625   965.190391   1911.450315   3048.659990   4127.293776
6.896875   1164.715967   1966.645011   3024.074435   4151.649139
6.903125   1373.715928   2287.201302   2989.335020   4106.513022
6.909375   1486.720888   2134.828957   3012.140897   4188.760094
6.915625   1344.859560   2152.315354   3318.151214   4247.450150
6.921875   1528.331080   2304.602579   3406.351332   4197.495864
6.928125   1439.500460   2016.391431   3353.285570   4229.761616
6.934375   1333.281331   2083.779235   3411.623024   4272.929704
6.940625   1391.741102   2065.985946   3534.567095   4067.681899
6.946875   1528.843927   2010.577579   3481.879828   3937.036427
6.953125   1325.311746   1941.795299   3469.905830   4235.970736
6.959375   1051.771866   1929.614032   3297.542955   4289.257183
6.965625   971.224708   1915.144883   3169.144758   3953.175829
6.971875   1708.408507   1937.725275   3874.798529   5197.990491
6.978125   1711.228986   2363.404825   3828.162220   5055.006618
6.984375   590.133338   1995.547674   2965.836666   3886.751050
6.990625   486.712245   1993.504758   3089.274497   3964.864365
6.996875   467.953875   1860.307977   2947.952034   3981.749420
7.003125   378.985933   1855.873735   2977.498372   4177.388999
7.009375   428.373496   1908.197245   2892.049964   4412.964178
7.015625   1505.126395   2227.199015   4234.418297   4412.949103
7.021875   1652.198396   2284.616754   --undefined--   --undefined--
7.028125   1513.955901   2043.751933   --undefined--   --undefined--
7.034375   1326.652690   2134.507673   3669.054708   4937.288482
7.040625   1963.691809   3345.709380   --undefined--   --undefined--
7.046875   2039.231272   3797.225082   --undefined--   --undefined--
7.053125   2065.204545   2739.327671   --undefined--   --undefined--
7.059375   358.730138   1779.626012   2963.765191   3941.560523
7.065625   370.447671   1742.891826   2850.055874   3827.418941
7.071875   319.867378   1744.539725   2691.154102   3802.430618
7.078125   338.933282   1699.479314   2582.446201   3759.073897
7.084375   405.332957   1630.205932   2378.333152   3716.559892
7.090625   491.260498   1618.143173   2424.383241   3672.655642
7.096875   526.790518   1581.370618   2418.050477   3640.101113
7.103125   533.271645   1598.463907   2324.430457   3724.853974
7.109375   529.241960   1617.870070   2219.562049   3721.874262
7.115625   524.959045   1630.325746   2305.051753   3682.118029
7.121875   519.939888   1668.087258   2350.403169   3503.665631
7.128125   514.633623   1712.862354   2325.163739   3616.715130
7.134375   509.085881   1751.256248   2298.650762   3693.890628
7.140625   503.915564   1764.997693   2352.409836   3684.757173
7.146875   496.857775   1754.958911   2195.527979   3568.520071
7.153125   491.968573   1752.294257   2023.270867   3563.105878
7.159375   484.888838   1750.540175   2045.622898   3575.807254
7.165625   476.418882   1768.877673   2073.628391   3569.905695
7.171875   474.016944   1811.579042   2017.135239   3487.606425
7.178125   472.463808   1821.240179   1928.079573   3473.484243
7.184375   472.042628   1869.198500   1951.727683   3516.167957
7.190625   462.139145   1889.657731   1969.982472   3519.315099
7.196875   452.300187   1866.479008   1918.879342   3470.380763
7.203125   457.185837   1809.305640   1914.475754   3488.299598
7.209375   472.054298   1861.404355   1898.728843   3520.734981
7.215625   474.054721   1856.665963   2408.483915   3304.192058
7.221875   469.954391   1838.800427   2766.069852   3623.301954
7.228125   467.255777   1843.286292   2765.418634   3599.196013
7.234375   466.859259   1834.874290   2757.241013   3845.954636
7.240625   469.758603   1833.520504   2748.086743   3792.799442
7.246875   470.680219   1828.337805   2734.619219   3744.683769
7.253125   469.721844   1827.797940   2736.467842   3753.341447
7.259375   468.260303   1823.848243   2740.468023   3780.610873
7.265625   469.489629   1827.497043   2766.343605   3890.810340
7.271875   474.646529   1806.692638   2762.776041   4020.031662
7.278125   475.637452   1766.751636   2773.615816   4073.522358
7.284375   473.765879   1746.107647   2805.635785   4233.449576
7.290625   472.435254   1719.839742   2820.274040   4330.860118
7.296875   471.000471   1737.084078   2848.721090   4336.407878
7.303125   468.310963   1755.411153   2896.237522   4403.117380
7.309375   467.371855   1737.944996   2857.755564   4313.675449
7.315625   453.215308   1697.391706   2812.032292   4403.913647
7.321875   443.725465   1683.692274   2795.083791   4310.245111
7.328125   426.124110   1660.008759   2789.564244   4247.231819
7.334375   385.688155   1480.017231   2800.382421   4219.331693
7.340625   370.226990   1397.847934   2826.992849   4127.470554
7.346875   362.953456   1429.584398   2860.274686   4105.447087
7.353125   346.763729   1515.859517   2885.484794   4118.771028
7.359375   297.553568   1486.926463   2994.185571   4152.236620
7.365625   1387.166037   3059.652817   4266.734113   5058.539055
7.371875   1433.740112   3021.296811   4391.364622   5157.187650
7.378125   295.657893   1868.986796   4039.169682   4293.090329
7.384375   396.628102   1898.569141   3823.870586   4568.830867
7.390625   545.998523   2013.985095   3765.605800   4465.841300
7.396875   482.324029   1997.864466   3615.032248   4486.936871
7.403125   165.929113   1876.867717   3563.150578   4408.434367
7.409375   1966.576808   3938.639275   4137.680363   5187.275457
7.415625   2007.086896   4017.747473   4561.383523   5123.116807
7.421875   1980.865259   3745.031054   4044.944986   5057.841469
7.428125   1865.418274   3228.585050   4172.805330   5025.925947
7.434375   1661.869823   2992.703836   4113.619287   4989.096080
7.440625   1627.207517   2816.922120   4045.472697   4985.024709
7.446875   323.411860   1687.635207   3073.346653   4034.324371
7.453125   427.481016   1773.983023   3015.293602   3986.283970
7.459375   454.976957   1767.427358   2812.143784   3957.746511
7.465625   504.566747   1214.005597   2684.738997   3915.415117
7.471875   493.869290   1101.932535   2543.874439   3838.373404
7.478125   491.768011   1069.648286   2482.280304   3782.789428
7.484375   499.932585   1062.527229   2465.271127   3695.823543
7.490625   494.909432   1094.780039   2458.187778   3660.202271
7.496875   550.503598   1082.483292   2343.642086   3619.477870
7.503125   594.978644   1087.172625   2107.550863   3569.805032
7.509375   504.464357   2186.874793   3741.278552   5149.557271
7.515625   322.660995   1998.665198   2741.742552   3806.955792
7.521875   1984.371885   2661.934651   3802.771527   5102.894860
7.528125   721.785819   2001.236979   2778.320423   3847.371323
7.534375   1876.956137   2858.012270   3862.190294   5106.454258
7.540625   1878.769051   2834.327791   3724.522258   5049.205059
7.546875   560.419894   1798.588986   3076.076844   3685.308533
7.553125   1621.318841   1684.134958   2973.410411   3695.693352
7.559375   1472.930227   1980.352877   3445.140331   3673.594878
7.565625   1415.828059   1811.126061   3304.406112   3751.527340
7.571875   1125.528571   1934.025105   3393.048286   3835.383016
7.578125   1222.157423   1962.281260   3217.546194   3840.845743
7.584375   1281.971904   1966.463935   3207.585447   3944.717078
7.590625   1457.986452   1940.981314   3072.249176   4005.494115
7.596875   1487.398286   2091.978739   3137.118114   3893.905230
7.603125   1411.362426   2100.637926   3493.106637   3571.555296
7.609375   1663.765435   2195.714389   3665.967008   4602.684675
7.615625   1781.924717   2003.898781   3657.913457   4232.291677
7.621875   1712.653390   2172.387208   3689.869720   4243.614359
7.628125   1743.912421   1884.274334   2858.842685   3741.757457
7.634375   1383.064378   2086.919378   3386.671042   3704.020794
7.640625   1184.979088   2003.007472   3214.930266   3901.611269
7.646875   1273.689353   2001.951075   3048.380083   4007.870779
7.653125   1522.906724   1862.789569   3004.256646   3953.292956
7.659375   1633.843893   2123.496072   3616.929544   4042.980251
7.665625   1663.928868   2011.387030   3590.253889   3868.033914
7.671875   391.214558   1802.175016   2700.140791   3602.103057
7.678125   470.876952   1756.535305   2264.438868   3508.308038
7.684375   527.850487   1111.578945   1767.226301   3341.727151
7.690625   540.899994   1022.827984   1794.786927   3290.466912
7.696875   560.292770   1140.029957   1792.520936   3233.955959
7.703125   605.280468   1293.293718   1688.244422   3205.778308
7.709375   638.164048   1333.695506   1637.791564   3165.862333
7.715625   673.168443   1421.113747   1801.385587   3201.754792
7.721875   688.595833   1459.446538   2026.131062   3216.946640
7.728125   694.360747   1469.548400   2088.244848   3098.394611
7.734375   704.075560   1508.618432   2119.808230   3100.403587
7.740625   698.897813   1533.329877   2137.694794   3054.743053
7.746875   686.021483   1567.239283   2126.358899   3064.594526
7.753125   674.589979   1566.211732   2094.353145   3151.060427
7.759375   655.999066   1652.142112   2128.367272   3152.276936
7.765625   633.039749   1963.415886   2407.773975   3226.145201
7.771875   525.017765   1909.152239   2752.776876   3163.725139
7.778125   403.262090   1942.778781   2912.203198   3616.798769
7.784375   51.327556   2050.119855   3055.204660   3795.752625
7.790625   2057.745621   3094.647639   3688.106345   4372.443008
7.796875   2038.135818   3016.586129   3446.184690   4495.088797
7.803125   2010.122861   3300.245463   3358.736572   4216.861795
7.809375   2021.741544   3272.919188   3522.639223   4030.218115
7.815625   1652.695802   2125.599797   3290.157276   3962.152059
7.821875   1655.400164   2232.621657   3362.299278   4055.091965
7.828125   1004.166693   2121.787758   3377.310677   4085.606731
7.834375   1954.614645   3445.457042   3975.742331   5159.108875
7.840625   1749.130521   3478.788495   3878.183512   4099.454175
7.846875   1778.164523   2543.015855   3496.968707   3890.893857
7.853125   1767.122488   2047.119648   3470.211844   3969.200605
7.859375   950.837055   1940.747731   3572.586915   3994.201024
7.865625   1034.410436   2094.557832   3599.626047   4087.901736
7.871875   1135.753079   1980.013547   3560.890553   4065.027107
7.878125   1790.829873   3616.929187   3979.994991   5108.142112
7.884375   958.607301   2003.132922   3603.918626   4197.831482
7.890625   729.432971   2033.143087   3568.470813   4193.351429
7.896875   991.886646   2027.429670   3657.416910   4169.388050
7.903125   1076.546263   1908.115670   3812.465664   4103.439891
7.909375   1739.284760   2642.415766   4044.436135   5197.686098
7.915625   1553.770811   2841.234277   4030.892335   5072.165420
7.921875   1112.168035   1959.219850   3661.821758   4389.986751
7.928125   1110.629414   1875.226509   3752.513000   4324.901071
7.934375   1159.140341   1751.951199   3702.952887   4282.527260
7.940625   1568.190206   1769.283069   3801.404029   4759.504403
7.946875   1242.044815   1934.336944   3429.737768   4195.449728
7.953125   996.031301   1752.675206   3020.019901   4286.378392
7.959375   1378.723778   2402.618320   3064.511747   4594.805188
7.965625   1414.818859   3078.809549   3121.184254   4712.803103
7.971875   1396.275392   2463.676505   3283.099720   4761.210014
7.978125   1401.934062   2605.551881   3278.050717   4702.673513
7.984375   1476.370562   2938.030332   4163.401975   4997.711155
7.990625   280.351167   1461.836519   2765.642912   3959.108996
7.996875   288.439886   1529.064141   2616.698979   4075.546922
8.003125   318.367995   2611.708607   2691.392773   5311.166314
8.009375   352.138153   2167.517848   2821.721980   5117.165084
8.015625   342.463214   1914.416679   2850.631817   5302.428940
8.021875   365.886886   1868.517856   2823.533210   5196.759524
8.028125   422.833869   1851.050694   2697.600732   4878.518119
8.034375   462.401666   1670.879464   2544.271099   4647.386774
8.040625   509.521277   1438.641811   2583.423273   4889.716095
8.046875   598.774056   1776.170806   2616.451174   5006.888058
8.053125   645.576507   1579.458361   2594.048107   4571.360812
8.059375   668.218901   1533.733646   2601.375017   4253.481710
8.065625   680.857268   1520.569740   2489.179277   4056.710202
8.071875   685.973861   1526.099169   2416.533115   3850.931022
8.078125   690.511634   1550.308634   2387.431463   3676.347620
8.084375   692.093709   1555.895506   2402.100765   3553.172337
8.090625   688.102704   1557.102175   2398.875721   3403.616001
8.096875   683.986485   1590.960185   2334.579769   3338.676193
8.103125   678.868257   1613.893075   2129.159992   3446.830563
8.109375   673.219392   1642.510304   1938.484226   3543.764373
8.115625   661.439519   1665.250516   1964.273524   3521.355248
8.121875   640.016902   1647.739164   2239.061511   3494.491696
