Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   686.808717   1797.084542   3063.451544   3828.550928
4.746875   1143.302096   2189.492905   3319.752972   4419.637475
4.753125   1107.714988   1851.115385   2661.081183   3710.134918
4.759375   874.891163   1926.051051   2993.641194   3752.528195
4.765625   1179.115751   2398.374899   3209.060205   4606.119482
4.771875   1074.291052   2437.853108   3422.805681   4952.688491
4.778125   875.181236   2020.776736   3021.379831   3982.623986
4.784375   979.320796   1990.835996   3133.517328   4332.972949
4.790625   809.614527   1946.360256   2958.600387   4255.949129
4.796875   749.150910   1687.094130   3032.577576   4148.245724
4.803125   1345.151790   2435.785493   3580.866340   4299.076032
4.809375   302.411407   2009.126218   2796.900172   3913.583336
4.815625   328.135450   1801.324923   2882.004209   3972.586149
4.821875   353.534680   1646.023246   2779.910864   3905.646171
4.828125   366.952008   1633.974753   2715.197547   4030.121901
4.834375   374.399854   1362.377501   2690.242386   3877.815553
4.840625   381.691402   1016.024689   2708.910069   3895.241938
4.846875   385.954767   533.017046   2696.737947   3777.183605
4.853125   378.936820   1019.998725   2668.365741   3879.210735
4.859375   379.883022   1152.597973   2684.980833   4126.596776
4.865625   385.526337   1221.868417   2700.057312   4101.207490
4.871875   393.043689   1240.188877   2692.585664   4080.294494
4.878125   402.130076   1280.647844   2640.094095   4140.524145
4.884375   403.460307   1338.600474   2594.103453   3968.397805
4.890625   404.176636   1413.016506   2689.108547   4097.186092
4.896875   407.961069   1640.154874   2781.447707   4155.157149
4.903125   405.063875   1773.909763   2699.352708   3956.569241
4.909375   398.250462   1738.609458   2729.626494   4117.114172
4.915625   388.903109   1789.986273   2931.018752   4361.042796
4.921875   380.711685   1862.655307   2888.238378   4229.014061
4.928125   376.988601   1792.588491   2777.726765   3718.108949
4.934375   381.448706   1790.289836   2753.773256   3523.977059
4.940625   375.652994   1695.921812   2755.522339   3594.824761
4.946875   353.606559   1666.502350   2821.516342   3500.050499
4.953125   359.693754   1765.085001   3047.632218   3291.909397
4.959375   390.416175   1970.510572   2900.008262   3265.901346
4.965625   396.408445   2163.706958   2656.313457   3247.273873
4.971875   399.168499   2472.556188   3100.588313   4565.808503
4.978125   401.442580   2192.738835   3106.987927   3201.674044
4.984375   400.109897   2044.670683   3004.890660   3242.301324
4.990625   400.938750   2042.547850   3242.987068   3952.106110
4.996875   401.190265   1909.739073   2916.948471   3557.849738
5.003125   395.834405   1874.097512   2771.276309   3815.632156
5.009375   390.817777   2194.103423   2931.765305   3760.195951
5.015625   389.246298   2151.859905   3554.025055   3668.846124
5.021875   392.992043   2155.894192   3520.017624   4701.209802
5.028125   402.339017   2155.395979   3470.121614   3931.536258
5.034375   401.368060   2132.876640   3294.540817   3758.331481
5.040625   416.907195   2197.910567   2994.345007   3824.176613
5.046875   443.554268   2232.486297   3200.850683   4016.253733
5.053125   452.938007   2167.425585   3519.960511   5099.873423
5.059375   1605.884209   2160.545528   3691.449043   4953.813293
5.065625   366.757093   2016.485394   2783.439360   4318.784586
5.071875   625.194043   2246.841941   3235.737937   4693.580457
5.078125   702.243892   2185.828032   3481.691161   4644.789608
5.084375   594.337497   2067.273474   3621.577864   4703.556081
5.090625   534.043383   2149.643608   3762.902634   4050.537757
5.096875   550.688570   1953.611946   2812.204179   4117.904957
5.103125   676.738132   2009.983937   3038.094142   4360.861597
5.109375   715.583491   2035.110544   3072.742406   4166.201296
5.115625   904.174029   2063.110095   3072.858309   4260.918984
5.121875   864.099281   2104.150399   2806.391001   4854.884229
5.128125   618.227470   2048.853276   2852.483129   4276.283894
5.134375   495.349386   2050.603871   2796.099961   4189.644977
5.140625   464.969155   2169.129760   2897.379154   4314.780010
5.146875   466.535895   2115.615419   2900.507766   4337.990190
5.153125   525.527823   1998.425156   2752.175927   4196.512288
5.159375   528.453854   1903.042391   2975.103190   4261.878453
5.165625   560.181577   1998.159995   3015.031271   4120.369325
5.171875   643.894277   2009.576663   3049.214409   4069.678998
5.178125   691.275437   2021.203596   2829.169525   4025.457926
5.184375   933.225392   2090.901638   3712.980668   4078.325279
5.190625   785.633633   1910.338402   2613.227447   4200.798556
5.196875   935.192672   1826.402447   2632.859067   4030.045757
5.203125   897.957026   1740.207837   2669.044282   4096.858065
5.209375   673.905446   1671.746471   2799.206118   4273.735692
5.215625   330.869517   1701.553536   2876.400771   4269.347856
5.221875   703.407287   1784.979659   3017.952388   4301.926329
5.228125   870.349740   1893.901047   2900.337510   4120.945798
5.234375   852.974697   1867.965793   2713.135885   4160.999595
5.240625   627.283131   1815.013661   2630.560371   4073.404601
5.246875   686.459118   1753.287359   2579.155044   4089.280473
5.253125   890.876465   1686.167923   2812.561534   4377.974578
5.259375   945.009178   1807.570491   2704.109428   4031.938208
5.265625   889.395541   1780.715184   2537.446890   3988.052020
5.271875   796.227308   1530.067494   2645.435195   4055.688528
5.278125   785.130895   1561.683030   2601.991361   3912.364905
5.284375   847.595128   1713.257085   2614.602820   3883.119314
5.290625   850.077249   1735.911294   2672.913839   3955.498701
5.296875   861.504170   1735.398954   2663.013466   4172.075348
5.303125   823.205097   1754.266498   2665.730702   4178.870578
5.309375   816.242168   1738.053019   2772.918942   4453.549606
5.315625   822.617944   1735.232734   2759.228023   4477.591747
5.321875   566.260149   1665.941151   2765.157814   4502.855598
5.328125   411.244498   1710.651722   2914.241764   4521.269833
5.334375   470.042055   1668.448398   2714.801380   4264.184674
5.340625   523.850563   1693.341805   2710.981814   3989.695495
5.346875   500.918275   1680.229364   2726.842928   3961.479857
5.353125   481.210010   1660.343512   2748.294698   4367.643772
5.359375   460.007189   1653.820714   2723.821528   4154.901243
5.365625   441.148173   1568.486749   2699.048468   4094.945729
5.371875   421.350463   1594.456319   2835.363187   4264.020370
5.378125   411.242377   1566.790408   2748.860428   4173.803245
5.384375   409.458553   1497.020507   2730.720572   4181.805398
5.390625   408.418731   1505.199800   2694.385780   4120.854341
5.396875   417.614153   1536.439716   2683.696763   4147.042799
5.403125   432.377221   1568.503881   2699.136491   4106.945573
5.409375   450.007822   1597.412098   2727.931328   4086.687756
5.415625   462.834777   1616.960352   2742.061286   4052.191513
5.421875   464.458391   1625.036538   2776.347592   3990.280344
5.428125   457.710069   1601.366182   2739.667695   4021.733809
5.434375   441.330680   1548.248121   2703.070530   4024.859998
5.440625   416.159766   1543.164519   2600.170458   4128.241801
5.446875   423.484111   1593.449672   2596.401264   4262.952736
5.453125   446.132447   1571.782900   2603.839564   4218.995070
5.459375   481.420782   1557.114355   2598.546948   4240.146193
5.465625   500.189233   1564.569274   2591.397162   4230.449432
5.471875   496.890679   1571.731514   2618.641872   4216.116027
5.478125   497.327609   1623.678265   2834.590406   4181.262981
5.484375   503.567540   1636.246171   2972.466262   4187.659321
5.490625   504.627540   1549.719810   2740.146896   3961.393739
5.496875   501.339484   1505.897323   2756.971573   4287.940399
5.503125   490.255023   1489.147263   2777.460373   4097.877820
5.509375   486.200393   1441.074821   2699.879740   3707.524014
5.515625   489.721988   1474.577582   2644.588494   4088.279989
5.521875   504.824894   1560.066058   2620.007468   3969.966863
5.528125   508.207505   1585.303808   2649.060747   4295.635126
5.534375   495.150569   1582.838059   2701.403379   4293.683209
5.540625   479.286242   1597.269043   2734.996285   4262.231384
5.546875   479.289382   1590.136528   2720.718380   4219.824029
5.553125   465.035520   1579.548683   2639.374872   4231.748486
5.559375   445.487833   1545.701043   2571.334125   4187.981280
5.565625   417.064406   1465.712487   2600.366325   4166.695442
5.571875   412.159812   1561.764974   2745.202291   3896.942812
5.578125   462.110867   1566.795958   2638.468868   4066.700523
5.584375   530.751675   1521.039543   2548.381668   4143.167067
5.590625   556.889693   1481.122113   2546.239555   4156.124587
5.596875   554.361938   1425.116809   2546.087390   4191.964153
5.603125   526.981473   1438.963233   2557.501127   4239.221110
5.609375   489.571811   1427.416895   2559.864420   4078.100365
5.615625   510.336509   1392.017474   2545.880875   4059.222984
5.621875   541.571440   1385.474609   2552.861400   4154.497701
5.628125   470.118384   1401.042801   2535.531656   4190.154245
5.634375   435.951616   1412.524266   2533.565773   4136.011178
5.640625   462.147517   1400.044994   2532.034485   4162.537021
5.646875   512.781098   1441.471091   2560.853410   4184.429868
5.653125   523.664572   1453.157425   2603.255606   4183.570088
5.659375   436.377048   1439.685731   2565.370838   4009.485869
5.665625   393.312555   1450.411187   2639.539781   3938.906779
5.671875   390.724893   1448.353631   2707.671250   3898.988238
5.678125   430.267312   1460.809099   2699.974105   3908.100729
5.684375   502.833359   1502.594039   2755.909240   3830.942444
5.690625   510.341628   1454.139030   2805.197688   3679.017664
5.696875   441.686524   1418.710942   2709.670617   3859.986387
5.703125   331.700528   1359.116685   2798.026017   3953.759455
5.709375   519.121016   1475.747321   2808.288106   4018.173290
5.715625   526.637311   1577.908471   2694.769586   3956.911772
5.721875   555.780786   1588.586083   2741.332885   4007.292503
5.728125   490.031760   1621.954003   2783.429519   4006.060770
5.734375   424.878456   1622.937938   2776.934913   4145.498149
5.740625   329.697548   1449.356805   2724.436461   4080.589969
5.746875   1209.009795   2565.812374   3464.113279   4555.300526
5.753125   1392.415865   3181.914656   --undefined--   --undefined--
5.759375   522.082529   1447.837454   2891.041422   4188.748528
5.765625   1427.216458   2835.226331   --undefined--   --undefined--
5.771875   526.110946   1452.662125   2958.373163   4159.089782
5.778125   1514.932666   3194.199640   --undefined--   --undefined--
5.784375   1390.482780   2540.949754   3392.386512   4514.742869
5.790625   1427.950601   2715.241545   3743.541019   4551.564407
5.796875   1415.685909   2825.035420   3500.625357   4382.169397
5.803125   1591.975331   2938.621492   4237.058546   5134.876306
5.809375   1590.490467   2900.225842   4115.730935   4903.272925
5.815625   1437.762074   2702.376948   3795.404414   4884.693133
5.821875   1311.666096   1437.795144   3036.936905   4083.407595
5.828125   1428.451773   1708.136802   2866.309995   4033.296321
5.834375   1067.404870   1449.173022   2919.884604   4134.880319
5.840625   1189.425464   1416.377308   2870.793820   4090.831829
5.846875   1135.694786   1575.639479   2937.049382   4029.583846
5.853125   1517.527659   1522.869442   2899.308224   4129.664704
5.859375   1398.284296   1604.891958   2884.347531   4015.583846
5.865625   1429.472880   2629.457312   3591.333426   4580.253791
5.871875   1405.147269   2532.091721   3489.167155   4471.982019
5.878125   1312.284882   2497.594826   3539.561389   4813.849647
5.884375   1208.476745   2461.729327   3510.951641   4523.628255
5.890625   1161.457644   2311.014620   3333.401665   4469.790703
5.896875   503.803889   1190.318046   2660.604753   4064.021674
5.903125   485.611266   1205.613026   2579.394845   3923.459183
5.909375   511.618791   1220.130529   2563.782915   3881.718746
5.915625   588.806264   1218.622332   2578.283795   3910.007907
5.921875   626.743719   1222.263010   2615.727487   3849.711266
5.928125   613.426190   1225.726883   2643.110033   3842.371135
5.934375   596.967386   1207.021333   2608.057558   3870.303972
5.940625   607.378622   1213.738484   2567.838754   3942.904754
5.946875   620.596334   1243.532774   2615.209935   3985.125466
5.953125   611.233191   1221.202693   2621.013717   3967.531186
5.959375   595.247562   1208.947790   2624.676516   3969.594971
5.965625   575.181710   1218.423614   2629.712725   3973.900043
5.971875   572.096801   1214.560874   2616.790310   3997.027165
5.978125   564.880649   1193.769589   2672.983133   3927.537827
5.984375   536.918955   1243.031597   2654.221038   3905.608722
5.990625   479.816002   1333.713600   2656.432589   3940.119401
5.996875   445.721755   1336.559378   2608.137979   3916.257316
6.003125   444.231544   1302.557831   2594.044559   3935.521110
6.009375   446.184969   1291.692186   2610.324710   3965.863032
6.015625   432.757161   1271.269315   2627.175943   3968.830844
6.021875   421.895004   1296.707824   2608.995231   3940.773064
6.028125   418.348773   1337.985380   2626.298578   3776.967244
6.034375   417.198911   1304.737211   2684.778862   3653.067026
6.040625   420.405058   1306.333667   2677.627010   3935.174246
6.046875   434.724650   1323.973579   2653.166197   3419.622169
6.053125   462.733713   1322.559558   2640.484046   3498.182595
6.059375   472.716596   1276.499987   2615.661331   3891.697816
6.065625   461.447734   1256.774073   2616.426774   3697.947096
6.071875   454.050779   1297.205903   2633.518398   3725.836667
6.078125   432.494125   1384.140314   2640.823651   3596.084015
6.084375   423.998097   1343.472797   2645.149269   3453.982439
6.090625   414.916960   1285.797817   2669.335582   3582.323232
6.096875   409.789094   1259.974753   2740.653859   3517.804028
6.103125   408.322940   1264.813429   2825.666879   3708.442307
6.109375   340.717029   1251.559158   2722.719598   3644.861720
6.115625   352.195989   1331.473875   2781.642457   3818.294379
6.121875   378.647780   1340.126659   2855.662743   4061.723984
6.128125   402.131212   1362.389342   2887.879616   4187.105149
6.134375   432.812349   1734.893845   2905.456118   4225.088614
6.140625   471.951213   1595.832437   2768.373036   3920.908311
6.146875   440.389742   1430.197005   2964.031468   3992.425598
6.153125   437.324872   1779.191519   3134.133524   3935.452864
6.159375   460.042808   1887.030935   3456.775192   3927.678281
6.165625   472.256434   1846.582630   3337.145092   3931.869123
6.171875   404.089606   1740.770051   3291.304845   3895.668520
6.178125   395.267747   1725.587336   2967.141874   3997.878508
6.184375   397.032066   1648.738221   2833.576261   4254.548395
6.190625   382.170223   1676.982599   2785.841283   3948.087154
6.196875   379.884012   1658.609481   2649.284856   3893.041806
6.203125   379.979923   1631.493586   2690.565175   3882.022768
6.209375   376.467030   1583.037023   2773.541960   3967.142014
6.215625   378.129389   1558.120358   2727.915651   4022.815370
6.221875   379.348145   1716.108261   2725.359954   3981.444675
6.228125   376.694312   1768.201649   2746.428855   3897.987852
6.234375   379.660611   1770.905882   2769.169416   3866.242670
6.240625   386.105102   1813.862503   2918.827775   3872.608029
6.246875   420.769193   1953.340420   3085.661841   3922.187291
6.253125   455.827293   2300.869930   3107.623223   3842.748138
6.259375   439.896172   2135.583427   3312.347097   3820.230103
6.265625   448.236778   2021.949175   3251.348621   4041.046193
6.271875   469.176468   1999.181578   3039.233432   4013.036465
6.278125   392.121202   1863.737175   2971.045908   3939.731564
6.284375   1627.965335   2754.839526   3931.087541   4921.240375
6.290625   1068.285554   2607.001117   3761.160342   4616.477517
6.296875   1162.308475   2754.815238   3727.816218   4744.185435
6.303125   1298.886926   2767.481240   3880.361908   4815.935525
6.309375   477.901731   1883.724419   3165.746056   3901.256505
6.315625   1345.932559   2724.542089   3720.425095   4892.946842
6.321875   1351.757572   2648.150031   3659.649289   4807.757173
6.328125   1275.121752   2647.624603   3659.482512   4949.215205
6.334375   1339.685547   3135.876431   3531.568851   4966.682230
6.340625   1431.184300   2642.018731   3545.006819   4661.403021
6.346875   560.958803   1799.475776   3164.900223   4108.170535
6.353125   671.869703   1844.517527   3021.315017   4108.104972
6.359375   545.426131   1614.867919   2949.955924   4008.122723
6.365625   1830.875666   3307.445617   3943.533113   4873.338784
6.371875   382.734329   1935.193184   2880.693925   3972.841419
6.378125   688.479139   1923.993076   3146.570021   4037.653358
6.384375   840.607505   1898.927991   3350.201951   4338.768585
6.390625   860.946404   1851.490493   3250.665303   4412.134467
6.396875   557.227724   1885.136842   3289.936000   4445.666238
6.403125   679.549727   2000.039612   3536.237003   4678.636534
6.409375   753.322909   2036.627726   3517.268843   4609.722819
6.415625   864.308563   2150.684072   3336.240477   4359.142925
6.421875   928.553779   1970.617256   3474.406631   4545.049123
6.428125   822.208227   1869.435855   3356.367064   4425.080980
6.434375   819.468498   1851.431304   3010.672537   4098.263475
6.440625   563.401274   1565.266173   2812.884855   3861.555589
6.446875   1519.353691   2844.841601   3730.182319   4886.077294
6.453125   393.967779   1578.995622   2979.368294   3910.770708
6.459375   431.543433   1585.828166   3118.844119   4067.463619
6.465625   419.031066   1503.941867   2912.362650   4016.047376
6.471875   417.998871   1419.069013   2863.879852   4111.390836
6.478125   415.273376   1425.759970   2879.104429   4234.308700
6.484375   424.502256   1413.750563   2831.632352   4116.762051
6.490625   448.102502   1356.099704   2926.696578   4192.311643
6.496875   463.173016   1348.196280   2961.881559   4313.228502
6.503125   480.587700   1361.093753   2988.494433   4401.544828
6.509375   502.963475   1318.964867   3011.046060   4356.334290
6.515625   529.945114   1282.840340   2960.112649   4366.970874
6.521875   488.452531   1304.531414   2719.545075   4349.606788
6.528125   449.317704   1215.696389   2743.863299   4385.190992
6.534375   444.122720   1204.801578   2687.074048   4168.079294
6.540625   472.750283   1286.016910   2662.437666   4224.291879
6.546875   517.656577   1249.881626   2829.943254   4254.233978
6.553125   516.428423   1260.342623   2982.382881   4307.093975
6.559375   449.368274   1280.634808   2883.322424   4365.660395
6.565625   404.153276   1293.553892   2852.199266   4315.139186
6.571875   423.200927   1202.522862   2746.239998   4240.940633
6.578125   459.008547   1176.570189   2799.082820   4153.454439
6.584375   432.959491   1163.200734   2767.218538   4031.547947
6.590625   419.325521   1319.885003   2966.067490   4306.256949
6.596875   407.975879   1398.833519   2902.185456   4392.942676
6.603125   433.127942   1293.859947   2784.968295   4326.185694
6.609375   418.909575   1332.772819   2757.516138   3963.776688
6.615625   481.229663   1409.337997   2791.787462   3929.523209
6.621875   543.631479   1389.112191   2819.386164   4120.314779
6.628125   517.500659   1226.811797   2820.673482   3881.802805
6.634375   491.595181   1323.741689   3178.609370   3654.155985
6.640625   471.725695   1469.474739   3094.827710   3574.081048
6.646875   492.033312   1422.580813   3101.880597   3945.051522
6.653125   541.936508   1432.361723   3207.654252   4424.823928
6.659375   494.113130   1595.299032   3190.478170   4353.880043
6.665625   506.684320   1529.932155   3101.689463   4330.541921
6.671875   567.261163   1436.348659   2985.652125   4250.530506
6.678125   561.265391   1432.024540   3131.051848   4204.775202
6.684375   582.244137   1669.416495   3180.399057   4328.044739
6.690625   520.053155   1625.751750   2986.637333   4251.494685
6.696875   600.600784   1307.857877   2753.759504   3801.458089
6.703125   672.102767   1158.797280   2853.760138   3749.651488
6.709375   713.077264   1189.226116   2935.611477   3646.083958
6.715625   594.140679   1307.575217   2949.612901   3717.497424
6.721875   600.455293   1492.628009   2821.293751   4064.893462
6.728125   596.517117   1422.119474   2725.981270   3895.616997
6.734375   638.457840   1417.945936   2595.991702   3771.238685
6.740625   648.829100   1561.619138   2743.925222   3828.032730
6.746875   562.937949   1385.914767   2695.969480   3873.106785
6.753125   530.007285   1438.422559   2749.603272   3964.128016
6.759375   499.174178   1645.439657   2742.058907   4125.227196
6.765625   525.251729   1701.563596   2928.751890   4059.364010
6.771875   529.236027   1801.277688   3001.043748   4317.717992
6.778125   569.703386   1881.026197   3007.258494   4239.044619
6.784375   675.388072   1759.057895   2893.541158   3974.169514
6.790625   970.634835   2215.764407   3529.354744   4552.972486
6.796875   624.758620   2180.602680   2789.875497   3580.520819
6.803125   803.842540   2275.729482   3560.004339   4801.190502
6.809375   681.786628   1971.671139   2846.857092   3624.103219
6.815625   705.697618   1934.022383   3024.972450   3631.229166
6.821875   1092.061931   2250.281281   3306.342372   4734.581235
6.828125   649.982005   2155.205340   3317.379826   3810.795533
6.834375   627.420453   1811.294697   3182.168501   4210.228798
6.840625   641.341773   1808.706620   3118.733246   3934.035030
6.846875   951.257778   1787.219394   2354.940798   3691.195673
6.853125   911.759296   2216.745326   2866.782456   3892.246033
6.859375   764.494536   2054.922999   2869.700499   4047.976090
6.865625   684.144239   1809.439797   2981.408970   4418.719937
6.871875   627.288562   1755.052161   2942.036638   4150.608021
6.878125   785.284973   2012.173103   3034.542590   4466.278267
6.884375   757.102262   1904.805946   2875.762225   4081.355945
6.890625   887.160353   2118.947284   3292.782561   4171.441010
6.896875   1146.330311   2379.928006   3360.466151   4409.934077
6.903125   1056.305739   2374.745729   3338.438512   4421.894151
6.909375   713.997242   1941.199873   3143.131806   3748.245389
6.915625   644.186232   1922.717596   3144.470989   3825.799854
6.921875   712.305034   1790.940630   2851.417261   3641.433233
6.928125   1200.304637   2511.966209   3589.221521   4965.735412
6.934375   734.810340   2373.611888   3667.284755   4988.651586
6.940625   668.987175   1977.581690   3221.716845   4093.197955
6.946875   785.328178   1805.663624   3297.805192   3882.501602
6.953125   1283.256880   1665.809764   3405.388360   3739.318685
6.959375   1229.224764   2423.852359   3541.382162   4839.793204
6.965625   1254.433628   2406.790768   3539.507880   4523.002265
6.971875   847.352131   1320.194621   2643.450405   4064.885320
6.978125   682.484975   1774.432859   2696.625549   3755.775804
6.984375   979.416949   2251.369601   2493.480152   3461.969034
6.990625   1267.311450   2378.870536   3503.476915   4942.515519
6.996875   653.551831   1902.025697   2696.566754   3680.465994
7.003125   718.770893   2068.435480   2713.168529   3529.169234
7.009375   1043.470657   1109.851934   2514.371956   3708.580841
7.015625   923.283593   1422.238680   2635.016714   3872.158522
7.021875   849.046920   1369.326702   2635.899894   3729.868664
7.028125   641.829996   1774.145913   2704.814690   3768.995261
7.034375   626.688994   2012.166240   2942.137975   4253.633524
7.040625   737.099669   2042.725796   3169.955886   4325.191499
7.046875   748.559658   1884.742942   2637.910333   3854.522687
7.053125   554.194364   1771.339967   2778.789311   3906.089403
7.059375   689.932725   1807.500134   2833.727913   4106.983720
7.065625   1107.902012   2206.346821   2975.455430   4156.316902
7.071875   1153.141243   2301.456876   3119.443645   4276.115746
7.078125   1277.433516   2674.182993   3165.146409   4218.931803
7.084375   1310.755784   2654.109867   3881.212208   4973.984936
7.090625   1204.903806   2395.692146   3860.203705   5197.080453
7.096875   1054.848679   2144.076697   2359.968684   3959.109059
7.103125   1072.741543   1836.896881   2605.705388   3911.075886
7.109375   950.993584   1913.650363   2600.887043   3728.205931
7.115625   905.012115   1878.094198   2366.813944   3779.238397
7.121875   865.022636   1864.876042   2429.154326   3889.198450
7.128125   819.457462   1961.983694   2784.234239   3857.470190
7.134375   1002.422671   2155.333145   2966.394777   3683.296805
7.140625   1062.020443   1981.186017   2759.681567   3959.872038
7.146875   1051.752478   1837.501093   2661.180128   3883.161472
7.153125   1086.028695   1933.453744   2735.165078   3816.436646
7.159375   1022.832881   1970.617920   2756.656583   3928.562354
7.165625   1092.886418   2257.366785   3556.804335   4395.456565
7.171875   768.579605   2122.557474   2880.909421   4002.114960
7.178125   831.704089   1903.119134   2791.134719   4032.948690
7.184375   988.131327   2167.376501   2460.434817   3886.403098
7.190625   944.444185   1557.741315   2428.086283   3785.447261
7.196875   1147.619248   2129.510321   3686.762681   4631.509111
7.203125   1122.923363   2171.766808   3554.033811   4503.222053
7.209375   1117.799554   2254.222183   3620.101345   4608.571854
7.215625   936.481327   2126.205488   3524.588285   4622.555856
7.221875   793.538103   1996.203171   2982.086164   3877.646687
7.228125   767.384036   1979.543304   3539.308899   3861.391427
7.234375   917.787111   2084.658327   3559.093995   4714.588794
7.240625   1061.212243   2108.749552   3517.037086   4032.694180
7.246875   987.619144   2007.093802   2866.852893   4315.819902
7.253125   1057.475934   2043.941298   2447.720986   3983.265415
7.259375   836.109448   2008.392494   2788.198257   3682.987691
7.265625   831.320422   2066.459238   3042.581676   3727.965584
7.271875   866.728779   1964.976025   2934.713733   3942.270221
7.278125   771.848846   1945.013469   2877.053956   3915.713881
7.284375   766.440540   1984.566950   2874.777234   3916.287205
7.290625   941.937121   2049.451238   3719.951817   3863.868614
7.296875   804.038602   1902.713401   3197.308657   4214.297226
7.303125   720.974289   1899.068946   3087.566100   3855.561867
7.309375   901.947824   2112.271991   2651.344178   3874.389196
7.315625   821.675922   1830.591897   2815.868762   3929.753128
7.321875   829.340558   1662.511891   2807.482614   3921.280903
7.328125   1093.649233   2003.361680   3173.942140   4262.634710
7.334375   866.205363   1963.960672   3150.042880   4304.007302
7.340625   629.059759   1974.618169   3181.418957   4241.875184
7.346875   867.213319   1920.733944   2968.626047   4050.128096
7.353125   797.452924   1898.586913   2894.986435   4011.334711
7.359375   659.664767   1980.353720   3055.873585   4001.575803
7.365625   681.128887   2001.945305   3234.240279   3863.823392
7.371875   949.235499   2019.945569   3219.099098   4325.623951
7.378125   1079.743054   2048.730687   3270.654029   4418.045971
7.384375   1162.217534   2061.057622   3421.151547   4366.858737
7.390625   923.075880   2127.418056   3466.378620   4193.515097
7.396875   849.631279   2064.670556   3130.431630   4172.490811
7.403125   775.889531   1925.211402   2981.606747   3941.678078
7.409375   848.782499   1907.486475   3110.232033   3868.376074
7.415625   1082.534608   1929.561373   3320.199588   4586.684479
7.421875   1374.085147   2246.793501   3396.988435   4476.969175
7.428125   872.426697   2021.561900   3368.981227   4443.618684
7.434375   811.814845   1989.083633   3101.822597   4196.217175
7.440625   703.847683   1972.349169   2870.555104   3954.925419
7.446875   782.931160   1950.425938   2956.779202   4081.622003
7.453125   898.903009   1865.015037   2916.751957   4054.437454
7.459375   922.782321   1821.144973   2824.103285   3916.472480
7.465625   846.002826   2021.324306   2890.409108   3872.225108
7.471875   895.459214   2015.093656   2901.390392   3844.044901
7.478125   1260.608717   1268.450845   2438.635453   3894.931239
7.484375   1015.800282   2039.933153   2396.474539   3969.865047
7.490625   1007.528151   1605.790047   2629.985861   3914.951460
7.496875   778.992649   1711.933141   2694.085423   3817.949638
7.503125   795.765083   2001.177634   2609.714067   3731.313081
7.509375   650.981689   2021.813346   2778.693017   3813.369035
7.515625   645.065002   1965.017940   2919.311420   3672.918431
7.521875   792.313609   2024.643008   2904.101314   3661.718342
7.528125   723.233049   2003.618448   3164.324418   3757.028364
7.534375   675.913851   2017.651960   3154.750842   3707.772258
7.540625   793.511088   2273.933384   2715.117367   3622.322186
7.546875   835.472396   2006.632334   2873.851317   3703.945409
7.553125   1170.889223   1722.330465   2741.982980   3824.945930
7.559375   962.901257   1506.394703   2669.808149   3889.433199
7.565625   1298.453861   2531.599367   3665.974185   4857.404098
7.571875   1185.220257   2448.577185   3646.212369   4832.693955
7.578125   1111.048649   2106.650884   3432.701852   4680.396586
7.584375   994.270830   2059.214331   3280.088493   4385.759776
7.590625   989.846929   2091.535217   3584.516548   4500.576436
7.596875   1056.063776   2077.809389   3605.141224   4940.507201
7.603125   1160.360111   2166.623869   3628.153956   4816.130944
7.609375   1213.473017   2275.139987   3597.550043   4757.411042
7.615625   1226.884467   2063.673419   3631.739052   4803.410267
7.621875   1085.580647   2095.888272   3362.128587   4638.044100
7.628125   1055.697623   2158.282348   3425.594772   4745.868583
7.634375   1154.522178   2309.701506   3686.416376   4735.299168
7.640625   1170.915370   2410.986227   3648.957924   4775.825735
7.646875   1007.829792   2186.043874   3200.744877   4089.859632
7.653125   1027.073657   2118.507480   3281.903656   4267.306960
7.659375   983.787303   2099.705459   3196.856190   4071.909518
7.665625   836.690036   1975.397651   3049.288760   4235.350966
7.671875   830.120124   2097.807243   3556.132578   4825.367373
7.678125   1148.756931   2178.453533   3640.926426   4792.370382
7.684375   417.743644   2002.941198   3107.133301   3861.818331
7.690625   417.642778   1977.277787   2948.506513   3907.301335
7.696875   416.094332   2052.689621   2827.908801   4000.876525
7.703125   432.342059   2111.598078   2990.819806   4051.835979
7.709375   467.836041   2177.491356   3249.241131   3828.562741
7.715625   483.684089   2141.115272   2968.603666   3836.522679
7.721875   504.660351   2254.054605   3413.776623   3985.313902
7.728125   510.080026   2283.374967   2903.551300   3883.002274
7.734375   505.983514   2264.962352   2759.773562   3935.781493
7.740625   510.004044   2254.780720   2944.504278   3997.997071
7.746875   507.483094   2275.227263   2824.665249   3864.061148
7.753125   512.335592   2348.139097   2755.318434   3667.500119
7.759375   520.899390   2354.506250   2878.504730   3775.905368
7.765625   520.805353   2560.377193   3058.455921   3902.602703
7.771875   492.683830   2562.746054   2918.340035   3966.629384
7.778125   496.477788   2571.610069   3024.481589   4064.398910
7.784375   509.993267   2648.312115   2898.931359   3206.172048
7.790625   520.681576   2620.107988   3085.333964   3995.510674
7.796875   527.031800   2555.676109   2813.962062   3974.450158
7.803125   525.659330   2138.513508   2751.126573   3776.861471
7.809375   528.569895   2537.465635   2746.243180   3825.752079
7.815625   530.546746   2680.100629   3081.559533   4009.725139
7.821875   501.081063   2579.311571   3179.058239   3993.571453
7.828125   470.189854   2618.902046   3141.155752   3932.582240
