Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.459375   565.896459   955.531173   2623.772944   4196.751361
4.465625   569.714341   967.049502   2554.523332   4049.623420
4.471875   571.621257   1040.236428   2520.767140   4172.715457
4.478125   610.119880   1099.246743   2508.908777   4347.402767
4.484375   642.853723   1116.027984   2433.878444   3573.226772
4.490625   640.648044   1170.050761   2404.058714   3602.557554
4.496875   650.693048   1341.039311   2321.001993   3668.478541
4.503125   659.352228   1379.606026   2264.412783   3571.350052
4.509375   667.562387   1359.509496   2270.985680   3764.729306
4.515625   677.888960   1510.233524   2221.758498   3748.491505
4.521875   686.338393   1467.649825   2202.457589   3746.873320
4.528125   688.298738   1552.486181   2111.719306   3780.285878
4.534375   686.398483   1551.703862   2099.791104   3850.689745
4.540625   696.506053   1636.760387   2053.859745   3840.950247
4.546875   691.605965   1638.346815   2058.456028   3839.537999
4.553125   665.439007   1662.327619   2040.189517   3587.889577
4.559375   663.260782   1658.955826   2042.301952   3674.227786
4.565625   658.805718   1709.476875   2035.484738   3801.391022
4.571875   654.067403   1733.406291   2039.298364   3716.878987
4.578125   682.339197   1760.295669   2033.787311   3696.433249
4.584375   678.907577   1754.890291   2016.078514   3832.857016
4.590625   681.824251   1747.336514   2026.794454   4187.154487
4.596875   690.364259   1789.299721   2037.265010   4303.396828
4.603125   646.100982   1910.968931   2057.273509   4188.587606
4.609375   543.237587   1762.790326   2056.381231   3782.035553
4.615625   475.918770   1622.052873   2051.045836   3777.752383
4.621875   456.067478   1621.520163   2024.549162   3851.235547
4.628125   402.470231   1581.173707   2133.522517   3937.690794
4.634375   347.718412   1650.132722   2165.116168   3864.364182
4.640625   370.363944   1972.799340   2268.110052   3932.824134
4.646875   399.882858   1950.795572   2502.237923   3972.383221
4.653125   350.601591   1866.104963   2797.179245   3898.269713
4.659375   326.291191   1843.210955   2879.063884   4001.485234
4.665625   382.223681   1882.384468   2799.521097   3810.706100
4.671875   1140.502646   2338.962393   3570.425694   4941.756983
4.678125   1203.559244   2366.937977   3471.621808   4638.045912
4.684375   1938.216293   3312.812000   3829.633224   5014.836629
4.690625   308.504057   1675.237172   2812.335588   4112.424121
4.696875   398.692779   1784.273689   2918.460710   4151.628242
4.703125   236.780077   1741.073223   2940.989217   4291.720556
4.709375   849.657114   2160.153766   3023.104094   4553.915879
4.715625   749.653965   2253.791669   2868.375198   4651.699759
4.721875   444.312782   2194.205318   2368.715353   3793.962348
4.728125   901.753279   2039.726859   3368.896824   4464.690576
4.734375   784.129225   2015.317273   3291.997059   4375.804357
4.740625   629.023437   1925.869886   3320.222109   4451.239394
4.746875   287.949533   1978.833944   3168.509374   4532.596282
4.753125   1697.468335   2977.613720   --undefined--   --undefined--
4.759375   152.844951   1723.736225   2828.738949   3926.901948
4.765625   439.405974   1809.571017   2954.137859   3875.141276
4.771875   572.458509   2059.336113   3103.575130   3536.879189
4.778125   1342.536626   2201.877925   3356.497790   4497.575584
4.784375   1243.909362   2084.563823   3166.069834   4435.793535
4.790625   1172.396893   1917.513952   3158.074003   4375.069783
4.796875   697.098503   1860.852988   3193.916539   4248.168342
4.803125   872.180654   2077.148659   3315.774912   4237.212350
4.809375   712.900474   1982.586839   3009.992801   4291.988323
4.815625   1228.932766   2441.843064   3358.321185   4467.330679
4.821875   1272.549328   2431.047743   3525.919679   4431.854924
4.828125   663.126758   1930.399850   2873.404898   3803.158706
4.834375   1248.423383   2205.431768   3748.218626   4885.863191
4.840625   416.615579   1619.282233   2711.284758   3857.837493
4.846875   605.821249   1780.548547   3017.394253   3688.577063
4.853125   554.687915   1959.019634   2715.928624   3689.465852
4.859375   712.624319   2340.390684   3528.219082   4749.929668
4.865625   878.867352   2375.468569   2445.099554   3767.432640
4.871875   1182.222773   2372.589224   3506.364581   4629.943553
4.878125   621.528428   2017.131572   3466.962941   4418.749181
4.884375   569.709782   1901.264895   3190.061464   4392.297648
4.890625   520.368797   2012.018568   3469.005093   4322.582445
4.896875   631.190558   2068.496146   2961.623703   3957.108965
4.903125   794.335080   2103.334951   2939.864812   4075.511954
4.909375   1173.017816   2060.190334   3285.325117   4554.965471
4.915625   511.433679   1325.753066   3004.283625   3509.087426
4.921875   626.504622   1141.925688   2587.935080   3811.599502
4.928125   848.815003   2404.506639   3677.208060   5051.610285
4.934375   861.582314   2218.581874   3611.772887   5105.458953
4.940625   310.719214   1786.183566   2692.173691   3451.736275
4.946875   489.965363   2081.005437   3430.267022   3932.198529
4.953125   571.896969   2127.942618   3803.798404   4095.415680
4.959375   675.110583   2159.724117   3306.448394   4565.670761
4.965625   322.236026   2127.692943   3183.267095   4456.354404
4.971875   252.010272   2110.418119   3020.943776   4434.061603
4.978125   293.381103   2067.919730   3136.537459   4365.427152
4.984375   395.274837   2093.757870   3309.455384   4429.862057
4.990625   922.459803   2053.211415   3440.597816   4513.145944
4.996875   282.250256   2038.262081   3237.037330   4616.948986
5.003125   430.151418   2089.428552   2959.399767   4497.542140
5.009375   418.231700   2052.876644   2878.357580   4261.428300
5.015625   318.377088   2032.246707   3019.773357   4367.510512
5.021875   251.793694   1992.879008   2912.699736   4178.442289
5.028125   408.047201   1999.226399   3019.606582   4005.810849
5.034375   538.780739   2074.595019   3597.640996   3677.695918
5.040625   555.554328   2093.406818   3511.943744   4925.571073
5.046875   461.043172   1953.180033   2835.659907   3745.905942
5.053125   319.715270   2015.000114   2925.780244   3774.496139
5.059375   127.186868   1996.223538   2853.604899   3842.951024
5.065625   1992.799558   3223.784489   3576.817770   4895.687526
5.071875   591.900314   2033.429853   3267.900517   4606.388861
5.078125   487.785176   2040.445857   2832.628893   3936.357445
5.084375   317.867740   2046.888412   2798.306836   3969.423647
5.090625   471.077717   2002.604484   3038.447112   3931.221141
5.096875   455.968948   2049.155935   3179.373574   4274.956384
5.103125   482.885246   2085.986731   3301.669863   4591.184536
5.109375   291.465493   2069.263440   3251.471528   4444.080699
5.115625   256.297645   2126.254195   3295.762279   4329.104767
5.121875   267.176316   2085.767669   3054.629085   4358.036967
5.128125   262.309028   2022.773019   3103.021265   4388.279033
5.134375   253.955824   2029.379875   3212.178274   4418.661304
5.140625   2019.817035   3280.820978   --undefined--   --undefined--
5.146875   250.240950   1819.810127   2873.136788   4130.915756
5.153125   243.247649   1819.089546   2815.276411   4034.001013
5.159375   224.918175   1973.518169   2959.306373   3771.915489
5.165625   396.496158   2006.896106   3362.527521   4246.150057
5.171875   820.099191   2087.135351   3443.334649   4530.866104
5.178125   779.389995   1961.252368   3511.633529   3677.477184
5.184375   744.449427   1942.279546   3176.893522   3993.558644
5.190625   714.644961   1924.410538   3088.466444   3739.862449
5.196875   576.364386   2028.055638   3317.804928   3649.902575
5.203125   475.762928   1814.840255   3232.895580   4376.625624
5.209375   521.880551   1757.013836   2919.849290   4115.796820
5.215625   393.365993   1657.332357   2766.714491   4094.889182
5.221875   419.874463   1637.790821   2832.179588   4326.106837
5.228125   257.951738   1304.913162   2754.473818   3917.342833
5.234375   162.418657   1311.058144   2676.647571   3835.583123
5.240625   218.200606   1432.230949   2720.995522   3798.092737
5.246875   250.144804   1704.288413   3197.015449   4208.711386
5.253125   321.848563   2033.391009   3113.624367   3831.551521
5.259375   374.738164   2059.754751   2563.899911   3906.567645
5.265625   344.660364   1813.144554   2762.166759   3789.557680
5.271875   246.901074   2092.300304   3270.812859   3518.271500
5.278125   177.721840   2175.357567   2918.007213   3537.681532
5.284375   2254.014797   2302.352447   3742.591816   4869.844281
5.290625   2052.066914   2613.529878   3912.992381   5016.441391
5.296875   2022.615304   2743.189549   4044.119090   4834.359592
5.303125   174.618036   2064.882927   2781.630450   4054.789376
5.309375   350.780801   2171.215754   2948.456165   4474.307384
5.315625   295.169702   2092.921310   2796.737828   4120.974842
5.321875   500.572716   2087.285549   2905.789634   4133.986230
5.328125   544.676235   2126.051329   3058.579500   4448.635779
5.334375   548.901616   2115.130629   2868.733705   4445.334228
5.340625   908.195846   1995.072180   2839.874544   4552.392962
5.346875   466.671960   1961.563051   2867.436770   4206.986302
5.353125   763.478033   2075.291705   3006.948320   4444.624160
5.359375   1578.118600   2069.178177   3189.556395   4418.856680
5.365625   1817.653783   2619.329437   3987.166830   4894.741403
5.371875   1910.941778   2729.363980   4035.535982   4927.447348
5.378125   2008.763482   2889.462690   --undefined--   --undefined--
5.384375   1885.408031   2502.684360   3159.360748   4447.880011
5.390625   2002.334081   2134.261552   3306.217739   4521.786095
5.396875   1124.635146   2161.545291   3011.700641   4492.602423
5.403125   2207.961495   2409.740329   2925.824714   4505.701642
5.409375   2067.728187   2671.009040   4021.516509   4815.470690
5.415625   2049.365384   2769.146124   3408.752102   4652.231111
5.421875   1960.956434   2654.604884   4488.221782   4758.195449
5.428125   902.137135   2057.155118   2753.823220   4218.081686
5.434375   1089.393033   2170.524687   2807.206957   4463.098275
5.440625   1769.914474   2519.484986   3474.688444   4528.690537
5.446875   1815.983019   2424.913439   3472.295525   4481.739988
5.453125   898.921912   2128.017613   2979.075767   4292.805146
5.459375   882.117208   2120.385600   3086.287479   4334.022856
5.465625   783.781846   2150.158073   3026.871879   4231.156283
5.471875   497.846085   2103.407077   2958.615860   4305.666396
5.478125   519.853686   1991.898945   2867.512054   4334.110157
5.484375   550.718023   1998.053107   2951.682490   4249.444168
5.490625   560.723954   1984.722397   2987.214631   4229.407421
5.496875   560.194277   2034.959576   2981.793051   4216.270083
5.503125   558.866453   2141.753229   2999.754516   4228.218659
5.509375   560.006666   2191.625667   3006.463079   4225.383763
5.515625   566.120249   2208.171213   2981.058514   4284.216859
5.521875   577.328522   2239.303687   2860.365165   4475.739627
5.528125   591.416292   2210.737089   2776.670678   4398.786554
5.534375   612.932904   2242.321296   2784.098672   4374.796746
5.540625   621.361349   2219.561772   2721.865278   4351.456709
5.546875   630.335818   2190.429358   2706.106856   4366.804033
5.553125   612.793743   2169.526028   2724.487820   4390.390625
5.559375   569.338523   2411.775055   2690.351874   4382.918271
5.565625   573.814540   2576.954633   2789.878789   4304.372183
5.571875   566.726936   2094.301657   2694.610020   4236.764361
5.578125   552.702514   2139.868988   2710.732885   4209.166789
5.584375   519.037450   2175.979806   2662.536434   4133.002794
5.590625   499.705411   1961.383235   2759.489444   4042.600503
5.596875   541.106290   2064.194928   2920.926015   4210.669400
5.603125   535.783653   2208.749033   2656.975387   4468.531419
5.609375   711.929640   2074.985563   2506.523100   4418.620185
5.615625   987.230649   2103.945772   2474.459885   4418.165782
5.621875   829.376912   2188.207755   2364.485945   4387.631773
5.628125   869.511984   2138.393512   2575.680145   4096.421403
5.634375   887.090036   2063.465996   2567.536503   4027.121169
5.640625   949.814721   2055.858978   2664.753068   3905.295943
5.646875   859.191584   2057.123032   2872.508614   4132.663330
5.653125   840.616225   2098.432500   2907.335930   4300.931063
5.659375   676.211592   2098.986068   2912.971012   4225.916468
5.665625   1845.184349   2143.945733   3051.834006   4651.036133
5.671875   2063.332030   2351.006454   3321.064831   4664.057002
5.678125   2012.957605   2289.694410   3276.605619   4550.727149
5.684375   2241.261457   3123.016468   --undefined--   --undefined--
5.690625   661.130552   2174.664123   2790.596610   4139.599745
5.696875   981.525437   2248.972922   2810.278469   4234.727436
5.703125   977.026808   2294.942312   2884.871528   4231.957456
5.709375   999.010290   2307.997208   2684.202823   4157.762792
5.715625   1666.659523   2521.332331   3842.585798   4197.541252
5.721875   1363.569711   2386.987432   2619.851300   4299.744906
5.728125   992.826210   2047.717789   2996.250824   4334.378188
5.734375   718.404405   2079.016940   2908.983627   4493.649181
5.740625   755.214814   2200.840868   2698.361481   4680.534674
5.746875   695.438536   2232.969606   2913.660681   4523.860119
5.753125   625.112418   2189.108405   3024.001012   4534.826106
5.759375   547.275767   2175.860577   3082.668347   4528.211773
5.765625   536.773063   2178.303489   3136.360498   4399.671553
5.771875   590.562523   2135.494935   3312.425425   4368.864847
5.778125   765.408076   2334.518916   3699.963450   4672.233059
5.784375   1218.371248   2345.397233   3637.060853   4660.310697
5.790625   1213.844522   2372.784550   3607.857088   4636.119229
5.796875   1248.617062   2548.497341   3099.138514   4566.686887
5.803125   529.713245   1660.634819   2788.262709   4212.953694
5.809375   786.520290   2000.007086   3399.915493   4086.460514
5.815625   1247.764488   2215.276500   3496.046219   4264.600202
5.821875   450.799627   1743.900557   2929.829753   4246.489896
5.828125   775.027793   2188.049968   2782.442082   4201.766048
5.834375   711.399915   2113.344891   2751.819316   3975.992658
5.840625   470.157747   2003.944283   2587.208313   3956.429785
5.846875   514.583770   1976.726417   2779.061194   4195.019036
5.853125   595.191899   1949.179523   2750.372997   4263.985152
5.859375   618.310974   1904.795461   2714.077233   4310.695591
5.865625   617.143451   1869.166305   2659.219603   4509.043581
5.871875   608.444928   1840.746973   2627.159941   3346.898592
5.878125   592.402895   1808.736093   2605.550215   3376.934798
5.884375   578.825630   1858.561419   2751.828638   3325.984173
5.890625   573.773019   1990.024060   2768.897567   3420.167785
5.896875   572.340107   1940.149892   2641.829056   3396.681323
5.903125   570.025827   1872.846579   2543.664031   3352.248031
5.909375   569.726917   1756.504755   2451.821433   3553.638526
5.915625   568.249976   1818.861841   2687.996901   3374.787172
5.921875   567.465417   1959.393467   2785.630815   4499.696060
5.928125   565.690894   1982.943461   2787.920147   4515.337651
5.934375   563.292879   1831.991280   2750.793129   4479.249366
5.940625   558.882244   1765.138767   2710.846318   4471.135558
5.946875   554.168264   1714.512989   2735.379952   4428.960155
5.953125   549.172841   1714.586030   2702.945821   4391.741630
5.959375   547.396058   1711.128861   2766.256283   4365.958969
5.965625   548.514858   1725.336381   2837.593483   4394.888333
5.971875   553.998643   1737.761511   2789.950842   4405.068645
5.978125   562.059858   1721.866202   2717.610952   4431.811432
5.984375   564.024691   1744.965552   2719.372233   4427.015899
5.990625   560.250417   1833.801492   2763.222346   4361.837517
5.996875   562.036548   1859.328419   2793.728332   4257.072571
6.003125   564.363502   2005.566480   2779.107189   4325.611299
6.009375   564.575941   2119.054290   2793.468720   4342.671508
6.015625   561.353379   2151.905856   2829.057991   4365.048653
6.021875   558.503549   2288.294832   2977.849363   4327.562752
6.028125   558.480145   2314.455994   4016.384723   5266.667080
6.034375   553.860449   2350.768547   3842.548753   5150.037264
6.040625   549.908835   2395.801529   3495.267045   5023.693910
6.046875   545.415030   2433.520222   3117.961216   4994.462658
6.053125   539.483059   2702.187664   3194.991177   4963.956711
6.059375   532.757429   2951.163516   2993.721247   5000.805341
6.065625   360.922198   523.745880   3069.461948   3343.799346
6.071875   412.464026   560.900410   3043.939222   3561.877519
6.078125   371.323642   654.963410   2967.703188   3656.948316
6.084375   434.075573   2481.847693   2574.296496   4659.412993
6.090625   384.036121   2114.942076   2771.889491   4527.794954
6.096875   328.276420   2109.655853   3289.902076   4662.145903
6.103125   293.455888   1608.252345   2477.063111   4282.597903
6.109375   283.171798   2028.011863   2672.118825   4269.127911
6.115625   284.197852   2035.088972   2942.683800   4320.518288
6.121875   298.628325   2033.902503   3026.712662   4307.413281
6.128125   291.473456   2052.591244   2770.129823   4229.033984
6.134375   98.832845   2006.802289   2780.919078   4233.606629
6.140625   2013.421055   2688.354592   4310.266133   5001.735252
6.146875   354.533389   2125.211511   2815.966359   4324.681103
6.153125   248.806755   1978.469567   2865.415916   4227.096808
6.159375   1740.457862   2890.469547   4091.419487   4987.638008
6.165625   490.377428   1898.194066   2850.121782   4051.313689
6.171875   504.961182   1949.520335   2795.153702   4167.155224
6.178125   536.623673   1977.631129   2759.470141   4189.765500
6.184375   589.879885   1883.157044   2790.088515   4176.175832
6.190625   577.760693   1726.858788   2854.442097   4104.592114
6.196875   592.396250   1708.939490   2877.159312   4151.656626
6.203125   646.312035   1719.751681   2843.393876   4339.435505
6.209375   666.847846   1682.163388   2828.534058   4372.980716
6.215625   687.554793   1741.223825   2801.976644   4104.457944
6.221875   692.281668   1716.604409   2773.976012   3677.575898
6.228125   701.258533   1680.711160   2781.220718   3511.832882
6.234375   698.459241   1640.129867   2766.914568   3096.432221
6.240625   685.532509   1564.151549   2644.005658   3672.644838
6.246875   698.828566   1820.290759   2784.291338   4376.702224
6.253125   716.998087   1823.421349   2778.411323   4268.619711
6.259375   746.319983   2041.604888   2745.006933   4312.130836
6.265625   748.347803   2011.248272   2890.279559   4293.374840
6.271875   751.331904   2279.440511   2904.014685   4278.361723
6.278125   634.846760   2173.482043   2833.353243   4263.184831
6.284375   646.422726   2057.773381   2812.089595   4457.470406
6.290625   713.539790   2111.295440   3008.815521   4616.490255
6.296875   808.806806   2087.307635   2894.336696   4561.324393
6.303125   815.486158   2062.414945   2707.383427   4347.823676
6.309375   673.671393   1976.142673   2733.853174   4359.577603
6.315625   1789.345544   2009.226070   2795.768203   4422.702539
6.321875   1697.253882   2296.740252   3103.039754   4477.251766
6.328125   979.645087   2167.834541   2680.116445   4532.417459
6.334375   879.409506   2044.002272   2630.799624   4026.837943
6.340625   1956.588378   2476.618652   2820.470991   4467.162121
6.346875   1923.677893   2296.683675   3175.953100   4520.110772
6.353125   2092.307892   2160.491390   3007.442519   4472.818334
6.359375   1349.598085   2102.452973   2766.736782   4404.224986
6.365625   795.580197   2111.403612   2737.503345   4371.145051
6.371875   920.038803   2116.046938   2870.542022   4151.193099
6.378125   1006.563204   2104.481088   2917.142832   4375.826855
6.384375   1330.029392   2151.469876   2778.329644   4415.079727
6.390625   1806.014424   2433.816372   3045.893146   4444.618277
6.396875   1609.459892   2372.161875   3356.480834   4422.770035
6.403125   1723.647046   2254.369471   3330.114093   4420.398340
6.409375   1549.551223   2179.591036   3188.387658   4393.544312
6.415625   1075.433632   2155.638850   3203.419524   4474.850198
6.421875   812.601673   2078.519288   2959.411899   4416.389474
6.428125   794.646019   2071.631126   2866.991855   4314.388561
6.434375   776.029138   2037.977100   2856.727336   4236.191507
6.440625   666.929512   1993.738115   2609.737825   3883.966492
6.446875   635.316100   1472.859127   2301.603914   4374.039975
6.453125   650.231094   1593.860394   1604.432096   3768.888916
6.459375   682.374599   1333.658219   1803.258024   4264.182351
6.465625   705.405823   1386.239837   1885.369624   4225.594308
6.471875   710.177498   1461.499155   1926.245063   3981.707600
6.478125   733.315282   1532.732140   1968.162499   4140.077987
6.484375   782.212415   1546.314514   1993.674321   4176.924397
6.490625   808.365595   1547.940426   2027.333361   3989.459403
6.496875   836.311978   1685.885818   2108.240428   4081.380820
6.503125   840.346510   1605.349509   2184.572715   4097.508582
6.509375   791.676320   1603.350180   2153.158736   3952.923197
6.515625   764.173109   1617.270252   2103.214533   3873.848480
6.521875   781.620652   1697.323114   2168.237904   3932.742831
6.528125   765.954394   2085.882676   2265.735961   3845.939376
6.534375   701.025257   1963.695666   2614.961073   3733.118468
6.540625   649.964051   1998.832959   2750.908825   3759.246443
6.546875   671.989665   1014.113320   2121.580771   3437.574904
6.553125   748.070887   2099.847608   3051.941925   4504.756923
6.559375   784.769914   2084.452890   2924.166495   4003.020305
6.565625   849.987763   2072.382889   2863.317874   3934.758432
6.571875   787.749349   1979.120403   2855.036634   3858.866922
6.578125   1927.386283   2909.173101   3055.849083   4419.586546
6.584375   1933.619971   2881.637645   3150.710760   4452.385130
6.590625   2295.571474   2929.211443   3131.811089   4453.241913
6.596875   2306.287740   2974.299811   4025.186403   4449.673866
6.603125   2141.488108   2912.174615   4132.482297   4818.682973
6.609375   2190.927155   2958.406446   4102.539979   4978.207178
6.615625   2286.667242   2950.361629   3989.029073   4557.147579
6.621875   2161.985549   2882.107234   3905.510933   4566.775581
6.628125   2044.432913   2909.009491   3960.019159   4650.027306
6.634375   2053.109798   2991.510415   4022.843354   4795.635974
6.640625   1968.840056   3072.359713   4223.163066   4822.920764
6.646875   1298.942247   1777.512220   3247.946005   4412.690352
6.653125   1380.003904   2238.515668   3858.162965   4490.487725
6.659375   1256.847366   2247.813687   3944.599260   4476.356771
6.665625   951.581636   2143.092088   3512.236979   4411.920475
6.671875   1034.967147   2294.087431   3336.488492   4384.613174
6.678125   1178.309868   2424.435613   3030.039712   4487.516722
6.684375   1954.981335   2395.998762   4442.882072   4496.682167
6.690625   2014.996700   2777.378474   4495.236984   4990.546587
6.696875   944.572774   2310.902103   2924.139532   4464.004414
6.703125   818.585373   2137.448895   3041.629671   4389.028500
6.709375   757.450356   2167.549434   2898.984919   4537.162232
6.715625   2140.770579   2577.053805   3226.984981   4704.884300
6.721875   550.870513   2098.272974   2972.493838   4541.881090
6.728125   702.147860   2089.724203   2943.238158   4561.516047
6.734375   2147.192367   2950.433697   --undefined--   --undefined--
6.740625   721.537923   2074.433575   2998.851399   4516.027899
6.746875   1041.107447   2070.575896   2990.513260   4568.018381
6.753125   1040.944711   2064.500283   2956.169360   4580.706721
6.759375   968.794889   2133.676861   2928.763473   4478.449599
6.765625   928.685193   2238.266198   3059.908370   4490.235180
6.771875   963.959237   2197.954300   3129.084132   4544.380888
6.778125   940.347299   2155.649242   3195.027855   4528.077129
6.784375   868.490042   2151.236012   3089.481541   4535.917690
6.790625   908.708118   2252.733817   3143.879813   4590.334511
6.796875   710.810204   2388.790863   2800.109762   4490.487585
6.803125   570.398407   2052.802369   2813.026906   4312.647942
6.809375   403.861577   1744.341612   2699.396482   4196.088888
6.815625   387.706138   1023.303133   2419.623318   4111.416822
6.821875   510.102095   2108.413091   3010.938637   4932.278133
6.828125   530.640604   2070.467016   2894.117566   4662.666856
6.834375   526.340408   2050.050019   2996.550402   4275.174517
6.840625   552.513003   1961.549790   3080.139987   4406.255795
6.846875   590.618620   1962.398672   3175.246631   4533.443075
6.853125   678.932010   1999.659764   3075.049107   4512.009756
6.859375   695.907249   1994.275914   3012.619124   4528.285813
6.865625   701.733244   1969.307660   2928.009442   4551.924035
6.871875   687.716234   1896.372292   2733.778675   4611.979716
6.878125   665.838196   1779.506095   2607.893524   4547.808979
6.884375   674.772900   1687.179478   2555.825014   4323.410595
6.890625   696.554983   1650.735699   2675.796101   4230.040847
6.896875   697.492349   1619.221985   2779.476751   4388.667937
6.903125   680.021896   1493.464661   2553.571056   4376.570743
6.909375   664.669322   1357.290136   2541.670252   4330.559714
6.915625   683.854746   1347.025122   2669.285334   4308.390852
6.921875   654.431593   1262.920386   3106.250183   4969.505727
6.928125   614.638645   1248.369331   2575.148117   3375.728465
6.934375   586.280509   1237.084434   2732.996597   3709.282979
6.940625   548.236931   1181.845303   2784.018477   4180.319745
6.946875   469.263602   1073.872234   2751.546836   4204.568691
6.953125   418.620785   1037.927909   2938.894652   3964.573861
6.959375   343.801821   1059.615501   3192.759080   4173.907721
6.965625   233.218033   1099.468598   2942.074250   4223.663748
6.971875   264.214340   1117.085529   2982.023407   4237.993430
6.978125   297.296019   1804.486211   3314.957945   4437.251724
6.984375   304.809199   1446.024968   3161.509091   4315.711015
6.990625   421.671874   1547.468457   3092.490675   4153.879688
6.996875   480.536477   2293.582941   3531.194688   4134.229442
7.003125   466.753746   2233.336430   3337.253696   4282.322312
7.009375   432.120520   2100.680110   3296.913612   4291.796609
7.015625   325.156537   2019.818261   2750.586391   4350.736301
7.021875   901.386813   2046.176715   2672.341789   4217.125766
7.028125   1851.498444   2177.350300   3037.117632   4274.610312
7.034375   1924.822522   2230.279152   3410.105208   4623.779055
7.040625   738.698912   2120.338262   2500.643943   3857.422009
7.046875   633.301127   2172.427288   2622.070329   3964.492483
7.053125   591.967476   2242.281573   2848.757317   4076.194079
7.059375   484.027594   2185.063481   2835.413392   3954.271216
7.065625   323.018663   2209.635821   2850.176839   3990.654018
7.071875   345.949073   2253.991484   2884.220400   3894.447302
7.078125   409.018784   2888.109195   2955.741704   4558.774445
7.084375   461.558067   2850.100163   3153.741004   4313.382465
7.090625   480.944038   2854.820191   3137.407195   4267.353748
7.096875   494.399485   2913.891045   3035.494052   4259.871753
7.103125   492.863652   2988.071204   2992.069649   4313.134238
7.109375   502.807661   2850.530647   3151.331084   4428.669582
7.115625   504.023695   2793.335692   3203.184479   4382.572471
7.121875   492.851455   2825.213569   3193.484378   4270.379769
7.128125   487.226337   2886.159937   3213.234876   4263.422687
7.134375   503.958517   2876.745419   3242.007983   4261.557625
7.140625   516.872048   2917.026595   3177.379872   4274.288073
7.146875   506.186574   2895.519962   3144.361447   4272.059159
7.153125   504.966397   2866.152516   3143.021728   4241.639250
7.159375   492.313754   2846.619955   3079.168022   4263.298719
7.165625   475.168399   2771.085385   3069.928112   4249.506180
7.171875   467.325430   2838.301317   3060.875984   4220.622532
7.178125   462.976540   2812.700919   3071.264806   4239.108708
7.184375   454.991402   2814.293799   2960.914546   4261.561089
7.190625   498.181030   2730.194304   3000.103711   4261.070238
7.196875   513.788271   2675.386107   3011.085574   4231.786744
7.203125   498.175573   2586.968794   2961.966401   4225.267786
7.209375   489.218941   2459.753951   2934.411663   4265.269478
7.215625   486.882014   2401.119750   2965.839453   4291.195960
7.221875   483.292007   2315.195824   2969.321115   4267.318226
7.228125   514.161357   2277.688232   2967.151326   4286.196787
7.234375   530.737638   2223.566478   3006.852946   4224.006241
7.240625   539.738790   2112.624004   3059.296755   4217.324585
7.246875   532.377518   2094.791918   3046.266139   4198.761329
7.253125   538.452296   2102.611929   3107.582571   4195.908773
7.259375   564.012591   2152.583921   3144.300612   4291.772373
7.265625   399.109862   2125.024247   3196.241215   4469.162593
7.271875   379.116170   2070.834716   2829.426373   3998.748940
7.278125   440.752651   2051.439819   2966.678620   4327.973398
7.284375   460.117705   2030.640413   3027.155823   4120.315823
7.290625   460.480582   2128.116286   2901.341697   4265.226862
7.296875   384.820671   2144.881809   3014.918305   4413.626692
7.303125   221.243507   2109.404699   2881.362277   4059.234223
7.309375   538.758359   2057.460504   2886.801972   3974.197978
7.315625   856.207286   2104.959021   2862.387650   4009.381978
7.321875   870.042121   2120.769190   2694.281906   4040.466258
7.328125   594.899013   2044.495361   2786.727669   4287.692546
7.334375   326.939174   1986.586558   2993.377524   4346.343568
7.340625   1996.360101   2672.125375   4541.938683   4877.876067
7.346875   1949.111385   2415.096967   2891.641046   4490.520039
7.353125   1936.276436   2644.409161   2866.925163   4508.329040
7.359375   729.903754   2192.212038   2668.616089   4280.289292
7.365625   786.584636   2147.391335   2853.365372   4271.146834
7.371875   783.047017   2087.359897   2797.875007   4370.531675
7.378125   803.087508   2100.599521   2960.322417   4439.563161
7.384375   825.407970   2082.667949   2894.277066   4164.372623
7.390625   736.171488   1954.752025   2752.276813   3975.714720
7.396875   778.108812   1952.897586   2684.734815   4217.791295
7.403125   700.612554   2003.709716   2811.560530   4243.471101
7.409375   614.008707   2032.637251   2804.778073   3993.833733
7.415625   628.395588   1944.494145   2681.027249   3843.847939
7.421875   705.116081   1875.367178   2683.330705   3880.671842
7.428125   722.943037   1887.831386   2745.553044   3810.172824
7.434375   757.358630   2081.587585   2896.186874   4202.084107
7.440625   1197.977982   2389.109931   3781.313234   4588.386250
7.446875   913.795100   2386.909703   3530.449891   4387.007281
7.453125   814.827875   2385.487922   3582.158984   4289.040281
7.459375   974.490848   2268.769651   3558.620321   4744.416214
7.465625   690.637155   2041.001699   3068.461571   3608.218652
7.471875   763.406463   2206.057247   2606.228409   4037.191216
7.478125   1004.635509   2151.657316   3544.070054   4403.945527
7.484375   817.328776   2132.268567   3628.861972   4663.858676
7.490625   449.056962   1916.624416   2629.757808   3905.271120
7.496875   1104.903425   2484.868935   3668.258991   4786.193258
7.503125   1023.217204   2377.474420   3601.339702   4666.419938
7.509375   753.674925   1650.188360   3028.626430   3864.702650
7.515625   1350.881550   2834.003714   3380.525480   4944.126881
7.521875   898.738988   2195.916533   3421.459574   4555.086355
7.528125   686.316281   1918.441965   3336.995153   4058.251734
7.534375   749.899090   2047.673529   3345.284629   4300.326808
7.540625   894.304121   2171.665802   3414.713623   4350.841105
7.546875   657.346677   1969.349391   3247.348115   4410.249945
