Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   255.060585   1929.391022   2642.124593   3923.830370
4.706250   585.370674   1946.853793   2835.898386   3996.365533
4.712500   448.714595   1940.859268   2816.300492   3973.427297
4.718750   505.051982   1982.967169   2816.255256   3941.820617
4.725000   547.818755   1938.353913   2830.855043   3967.326773
4.731250   1908.738478   2777.852057   --undefined--   --undefined--
4.737500   178.351611   1889.281128   2765.703576   4022.886476
4.743750   333.539431   1918.931056   2735.719745   3926.087409
4.750000   280.233808   1921.265051   2616.505610   3893.775982
4.756250   1921.502703   2622.922975   3915.085095   4736.985219
4.762500   1947.716636   2545.296998   3878.040538   4807.350244
4.768750   1906.026302   2680.805086   3824.661023   4818.814050
4.775000   657.831738   1886.512555   2688.816816   3933.979374
4.781250   754.133682   1883.370157   2680.460443   4005.989451
4.787500   630.371572   1852.720235   2639.444427   4000.116385
4.793750   370.098258   1866.315713   2596.591115   4024.785205
4.800000   388.857883   1783.952390   2437.659559   4066.648219
4.806250   416.604206   1779.183773   2411.642179   4033.017665
4.812500   429.702233   1844.639423   2394.879856   4038.958977
4.818750   446.428033   1852.549420   2507.717619   3971.547773
4.825000   463.480601   1851.129460   2532.743897   3874.166389
4.831250   468.162480   1855.929589   2576.399872   3834.468061
4.837500   467.157632   1895.505476   2559.631863   3826.097250
4.843750   475.970298   1964.548994   2599.393056   3806.051683
4.850000   439.024261   1983.928893   2434.468731   3792.235214
4.856250   413.463953   2008.021849   2412.059979   3832.086926
4.862500   375.997184   2049.332602   2388.801155   3848.865448
4.868750   395.669291   2067.307377   2432.257912   3896.851945
4.875000   392.790498   2072.785297   2427.249600   3932.545375
4.881250   311.177597   2046.404334   2380.130178   3930.730316
4.887500   333.323323   2006.239979   2429.477639   3902.809781
4.893750   406.322460   1984.987741   2465.126033   3907.901453
4.900000   464.694955   1991.954597   2331.502375   3835.489234
4.906250   460.037737   2030.069509   2651.735693   3791.235328
4.912500   415.539998   2005.609488   2552.665254   3758.722344
4.918750   413.475381   1625.746449   2219.791372   3699.424986
4.925000   654.009605   1539.860919   2015.896711   3748.240620
4.931250   654.917386   1670.655152   2074.899590   3997.777357
4.937500   650.885248   1741.499422   2245.625586   3840.763590
4.943750   1770.110313   1867.392645   3297.594282   4709.146430
4.950000   1789.069176   2011.608512   3314.033597   4460.058465
4.956250   1805.412561   2189.185990   3803.476199   4677.313056
4.962500   1861.412866   2344.292653   3891.577907   4760.847880
4.968750   1857.940736   2480.630826   4023.592271   4703.325092
4.975000   1886.448584   2697.259872   4034.125180   4830.537019
4.981250   171.428942   1939.266113   2715.339966   3975.470520
4.987500   1899.653756   2478.219759   3716.563131   4140.855743
4.993750   1846.708042   2390.786717   3629.873633   4314.030691
5.000000   1873.271618   2342.487750   3671.326177   4242.342058
5.006250   1836.296194   2538.240823   3691.804691   4548.370214
5.012500   1888.140260   2857.660839   3701.070107   4465.606951
5.018750   1816.359231   1903.629602   3618.648326   4307.626685
5.025000   1810.276576   1904.386329   3588.787859   4278.091551
5.031250   1831.328364   2532.371604   3685.220791   4571.997090
5.037500   430.111212   1831.124214   2515.575965   3727.035197
5.043750   483.806459   1882.557080   2504.475393   3826.505004
5.050000   421.040590   1855.738902   2724.066224   3855.264795
5.056250   485.396157   1929.146697   2617.635050   3727.766684
5.062500   421.845180   1856.952797   2686.010719   3623.034507
5.068750   485.461870   1876.033507   2893.249558   3559.759813
5.075000   475.967124   1850.745041   2214.355746   3602.501023
5.081250   424.406167   1774.135949   2509.336642   3741.997500
5.087500   1748.213698   2528.037540   --undefined--   --undefined--
5.093750   1192.597567   1982.155426   2884.560109   3892.418730
5.100000   371.956715   1334.662391   2259.390445   3473.375540
5.106250   379.875365   1289.115113   2305.493689   3500.247991
5.112500   377.904384   1256.396273   2314.351898   3534.909204
5.118750   391.992073   1252.965771   2263.599171   3538.625352
5.125000   409.644464   1180.884682   2208.291506   3542.054962
5.131250   420.209170   1162.783557   2251.841634   3595.023390
5.137500   413.769257   1154.283814   2239.972256   3566.584589
5.143750   399.707972   1194.857317   2177.842319   3551.306075
5.150000   398.304391   1225.170173   2185.823256   3571.445353
5.156250   402.517604   1314.445884   2230.759133   3624.628910
5.162500   427.108265   1632.244749   2267.793264   3641.760280
5.168750   441.150736   1679.683111   2276.996853   3641.300592
5.175000   463.111533   1683.624236   2252.695380   3629.158027
5.181250   460.821536   1747.693968   2367.864098   3624.435601
5.187500   499.111549   1772.010469   2457.209640   3650.648600
5.193750   504.224836   1795.690857   2548.758311   3674.544030
5.200000   439.175446   1790.688918   2581.793740   3748.594917
5.206250   424.762502   1802.220016   2599.114457   3726.122258
5.212500   419.994043   1784.501015   2570.336923   3653.363684
5.218750   407.255260   1714.902907   2487.288227   3582.914819
5.225000   405.448197   1691.577736   2354.757795   3570.689586
5.231250   399.684468   1629.224501   2344.311789   3635.021880
5.237500   389.780400   1610.331888   2309.867092   3666.765468
5.243750   379.496277   1574.678250   2314.901606   3694.109047
5.250000   373.445910   1552.561123   2264.932351   3751.558300
5.256250   365.545978   1547.692074   2246.525069   3742.528157
5.262500   342.941737   1489.997946   2214.198642   3767.260345
5.268750   344.574956   1531.100613   2259.485055   3846.787178
5.275000   378.573451   1758.032655   3201.927155   3937.128817
5.281250   396.481540   1748.058095   3711.249700   3912.828104
5.287500   447.053480   1765.799880   3521.448784   4141.233310
5.293750   445.627385   1869.290451   3531.333135   4240.198087
5.300000   431.154469   1817.950672   3616.961012   4409.579887
5.306250   475.323886   1765.077990   3642.505030   4458.481034
5.312500   1734.606922   2988.672943   3604.494084   4452.374665
5.318750   1657.405095   2521.569511   3684.010066   4437.919402
5.325000   1651.011176   2292.315911   3668.323065   4533.674734
5.331250   1580.293850   2449.006053   3693.695255   4603.423754
5.337500   351.121778   1614.812755   2470.305127   3658.126373
5.343750   433.307836   1512.740297   2350.949431   3468.667905
5.350000   449.046311   1519.059210   2342.688527   3456.279139
5.356250   468.751020   1514.064115   2313.557275   3407.528924
5.362500   475.236134   1465.268550   2318.405528   3161.798816
5.368750   479.937236   1420.628997   2296.084171   3098.467270
5.375000   478.009838   1379.210804   2209.588392   3078.688584
5.381250   474.794513   1363.161927   2180.925526   3158.704226
5.387500   462.669473   1317.758307   2056.854588   3158.544456
5.393750   431.374284   1236.588265   2039.619547   3306.501618
5.400000   413.772290   1168.477804   2031.128797   3365.713349
5.406250   408.410644   1178.768312   2048.125286   3358.767893
5.412500   406.831831   1384.350967   2146.887100   3432.884461
5.418750   475.275727   1727.302591   2176.221692   3669.534840
5.425000   540.652914   1888.050454   2275.055926   3453.309259
5.431250   536.776791   1838.643851   2122.056884   3510.693707
5.437500   507.998269   1816.689336   2303.275039   3564.801543
5.443750   365.568912   1847.138040   2173.566637   3555.887364
5.450000   1534.414287   1969.647412   3440.156326   3893.060554
5.456250   1720.963421   2190.443222   2840.876485   3851.927360
5.462500   1624.325760   1794.432371   2997.066389   3985.186043
5.468750   1390.162207   1936.562854   3021.385500   4191.619807
5.475000   1106.122967   1946.743949   2961.023558   4228.588235
5.481250   654.141995   1903.222411   2733.448626   4035.936437
5.487500   645.794224   1861.989125   2163.657427   3653.447960
5.493750   549.533023   1821.142686   2326.043762   3785.290673
5.500000   1848.862064   2937.309551   3971.097967   4105.836686
5.506250   381.690292   1877.662761   2595.628259   3707.720728
5.512500   425.874304   1904.108065   2584.876727   3768.232584
5.518750   320.964197   1831.152077   2488.644927   3523.588270
5.525000   1755.576358   2293.581608   3477.033402   4287.247900
5.531250   250.239192   1752.329834   2282.473173   3627.847895
5.537500   583.041529   1722.268907   2211.262304   3562.520505
5.543750   412.687220   1649.263827   2214.754318   3686.766620
5.550000   478.434199   1624.526203   2177.046049   3820.902501
5.556250   478.636693   1389.734884   1712.376016   3589.386832
5.562500   479.418708   1356.855832   1671.275126   3056.392948
5.568750   486.836645   1360.300360   1664.786283   2993.812648
5.575000   507.582569   1375.866634   1751.802507   3040.353897
5.581250   513.526219   1359.690974   1769.410899   3138.482508
5.587500   522.796288   1340.579289   1761.190687   3155.291360
5.593750   509.541279   1283.082479   1719.892704   3074.899199
5.600000   522.299328   1279.717722   1720.293914   3072.000150
5.606250   509.744486   1291.447323   1752.514997   3070.436288
5.612500   517.593613   1296.027530   1821.594440   3170.366970
5.618750   540.177344   1317.604143   1855.197038   3160.287958
5.625000   552.591801   1496.750734   1864.705569   3203.738194
5.631250   569.135017   1587.766321   1882.214720   3451.705515
5.637500   567.333301   1634.723902   1941.837369   3466.073583
5.643750   506.995415   1524.088615   1933.049280   3484.599155
5.650000   504.869098   1557.276941   1983.603855   3436.735844
5.656250   490.512168   1631.148005   2004.473689   3420.267649
5.662500   463.227921   1701.561587   2056.846602   3410.759995
5.668750   457.557319   1726.870886   2148.283673   3401.286763
5.675000   376.291472   1730.759500   2595.798206   3589.503542
5.681250   454.240477   1833.899558   2673.979878   3692.249813
5.687500   534.418044   1869.493697   2778.204380   3711.000168
5.693750   579.020569   1840.954278   2969.609894   3740.615303
5.700000   611.580586   1868.301387   3213.714628   3841.250519
5.706250   552.872332   1897.929346   3174.725460   3867.973576
5.712500   292.338814   1889.741826   2873.445701   3822.840794
5.718750   1790.704880   2712.368182   3812.662865   4609.811619
5.725000   55.624106   1887.006016   2790.770601   3844.477328
5.731250   645.610240   1885.872343   3063.490236   3930.142472
5.737500   570.385814   1907.924569   3158.040215   3907.274765
5.743750   497.942240   1921.104380   3115.308500   3951.651777
5.750000   411.215113   1952.087059   3122.315442   3966.013473
5.756250   706.028666   2004.610010   3359.911132   3937.686899
5.762500   252.008596   1832.587698   2903.932805   4044.445650
5.768750   597.097934   1838.288649   2882.521723   3974.322441
5.775000   562.837310   1952.296832   2945.427044   3912.655139
5.781250   679.290561   2013.786109   2993.065216   3859.645441
5.787500   764.634342   1971.547945   2996.779124   3910.563629
5.793750   1869.515468   3311.908258   3934.393820   4737.845334
5.800000   1793.343334   3087.669684   3908.075248   4698.332690
5.806250   535.838462   1879.182045   2600.043854   3838.769897
5.812500   609.363188   1909.041809   2344.161658   3981.270070
5.818750   570.770307   1873.132238   2342.620706   4004.465270
5.825000   342.469198   1912.047940   3098.372176   3878.316942
5.831250   327.726868   1928.017777   3116.061617   3848.989183
5.837500   363.290643   1920.565197   2812.226558   3826.759587
5.843750   340.312116   1741.687543   2375.036560   3939.355935
5.850000   287.795972   1650.945177   2547.731385   4200.249983
5.856250   292.451426   1596.626912   2574.786592   4083.930820
5.862500   304.695310   1596.506585   2526.350197   3576.617760
5.868750   289.318814   1677.829865   2656.611560   3569.271156
5.875000   318.819637   1530.613119   2549.973770   3692.052018
5.881250   400.077216   1548.473614   2514.130902   3820.252166
5.887500   417.745019   1656.409773   2754.020173   3723.557657
5.893750   441.585865   1675.599027   2601.863827   3530.608484
5.900000   392.005692   1599.328223   2122.835181   3425.637333
5.906250   376.287441   1453.277039   2305.246438   3424.282423
5.912500   412.200153   1407.386448   2355.674067   3425.956342
5.918750   373.373411   1360.256884   2349.657946   3340.428186
5.925000   413.533197   1319.063145   2301.846383   3336.503497
5.931250   429.922624   1253.275952   2176.957086   3379.359350
5.937500   413.575761   1221.843546   2233.712714   3370.209529
5.943750   440.329871   1173.466825   2311.625295   3388.801247
5.950000   442.811244   1121.774229   2227.594613   3391.748843
5.956250   444.466763   1135.969523   2222.105599   3385.158647
5.962500   456.673180   1153.484297   2237.980094   3401.039272
5.968750   440.658074   1109.945833   2237.920616   3407.705170
5.975000   438.934764   1091.293555   2208.640408   3390.161067
5.981250   415.130654   1107.111882   2207.338292   3433.258914
5.987500   390.898607   1125.352571   2259.835371   3628.689234
5.993750   331.138368   1076.049356   2244.790683   3450.749606
6.000000   346.136031   1036.098305   2252.768454   3445.003849
6.006250   423.051828   1148.307315   2297.011239   3440.266334
6.012500   360.683807   1247.651994   2296.002648   3519.888295
6.018750   264.339694   1674.856124   1979.659096   3732.076348
6.025000   192.461600   1191.382843   2171.631550   3604.037725
6.031250   361.532038   1184.037728   2213.709364   3614.473523
6.037500   391.554761   1449.226797   2168.716856   3541.929093
6.043750   442.829585   1738.447284   2063.554020   3468.899865
6.050000   477.428698   1663.493232   2191.036348   3488.513570
6.056250   490.401736   1471.930650   2043.495039   3370.619006
6.062500   476.779631   1910.549649   2746.531039   3719.525093
6.068750   487.981174   1861.598594   2710.240762   3387.279588
6.075000   493.549395   1906.689405   2344.327323   3436.557594
6.081250   514.228814   1959.323590   2325.420860   3559.364513
6.087500   441.525327   2049.434098   2405.326082   3509.063241
6.093750   481.608527   2097.056040   2585.239935   3601.299219
6.100000   390.209011   2047.682737   2670.622823   3562.077760
6.106250   392.956867   2051.716157   2711.457730   3613.957281
6.112500   433.965563   2063.641523   2584.259234   3574.312199
6.118750   398.765806   2105.251932   2845.433307   3971.813320
6.125000   392.350248   1954.578318   2820.737471   3935.904450
6.131250   363.283361   1947.652786   2840.841167   3979.845628
6.137500   334.247070   2081.514222   2785.299887   3731.810064
6.143750   310.913666   2117.136881   2667.515057   3621.965004
6.150000   304.667668   2192.524069   2767.809605   3671.820438
6.156250   309.317891   2216.981311   2847.276843   3533.215447
6.162500   336.044712   2218.486461   2758.870810   3753.168336
6.168750   338.524408   2182.957169   2343.073233   3739.402731
6.175000   337.761342   2056.124249   2939.781670   3757.082482
6.181250   334.163704   1939.191763   2947.216038   3739.483904
6.187500   321.634706   2175.965786   2267.013568   3662.037007
6.193750   320.110061   2218.711436   2348.983843   3690.141202
6.200000   327.667436   2197.461682   2734.796056   3715.890533
6.206250   330.159209   2255.272223   2776.986515   3720.263900
6.212500   334.642320   2231.413071   2782.709978   3724.742072
6.218750   329.431415   2146.249389   2783.411503   3739.686714
6.225000   330.620375   1967.103846   2684.623151   3746.887529
6.231250   329.281494   1813.651590   2559.712775   3696.331744
6.237500   324.616228   1836.656992   2564.079882   3667.680025
6.243750   319.912021   2184.832101   2497.484728   3673.596218
6.250000   324.615375   2222.861389   2300.122604   3674.909517
6.256250   326.611122   2140.213696   2833.460540   3681.581028
6.262500   332.014467   2148.581675   2805.732632   3689.676904
6.268750   344.237346   2240.900536   2719.151194   3715.908116
6.275000   337.329680   2071.455076   2690.318567   3699.178224
6.281250   338.812633   2027.809600   2736.181442   3677.290817
6.287500   330.780448   2033.711796   2717.322596   3654.542713
6.293750   321.559012   2035.850368   2697.313183   3682.592301
6.300000   312.507888   2126.570595   2606.491386   3749.986090
6.306250   325.609552   2146.188308   2620.245697   3749.472935
6.312500   320.958519   2118.940081   2555.154705   3733.725630
6.318750   303.823548   2137.955965   2554.076492   3716.152517
6.325000   294.113880   2129.920844   2480.853527   3711.941061
6.331250   307.284399   2085.988474   2467.262458   3745.402824
6.337500   309.742586   2068.230599   2487.386512   3731.090566
6.343750   290.751456   2099.965261   2500.792453   3702.125239
6.350000   305.804464   2059.652312   2459.133629   3709.313703
6.356250   311.790035   2113.196672   2421.528119   3787.682266
6.362500   310.288953   2092.649568   2505.177987   3809.422646
6.368750   289.284081   1980.056975   2281.251479   3601.960944
6.375000   333.598246   1997.425041   2383.779038   3771.540143
6.381250   263.416991   1961.775566   2575.405877   3728.109438
6.387500   1934.291013   2662.548574   3806.136807   4752.916099
6.393750   1918.490092   2725.459065   3874.558434   4742.002671
6.400000   1926.028263   2760.018762   3783.342917   4735.886207
6.406250   168.066376   1977.834657   2907.017074   3864.615856
6.412500   1955.555459   2865.754856   3941.347458   4607.517162
6.418750   1951.648813   2808.247706   4535.112464   4647.270191
6.425000   1939.530756   2219.533938   3213.588250   4414.596895
6.431250   1940.641925   2096.456756   3416.144560   4379.805737
6.437500   1934.392858   2311.676388   3673.079887   4396.068459
6.443750   1904.412808   2837.084029   4279.041743   4480.083234
6.450000   1889.304374   2017.575041   4174.699720   4453.940829
6.456250   1900.778467   2403.488004   4170.515378   4627.947347
6.462500   1884.141761   2492.287515   4268.888798   4676.119803
6.468750   1888.468806   2274.449522   3848.946755   4470.374008
6.475000   1918.639391   2445.037400   4047.967832   4590.874896
6.481250   1900.970137   2691.159914   3961.527150   4549.351947
6.487500   1867.716331   2727.646288   3914.981819   4619.355363
6.493750   1873.401732   2700.005087   3928.820417   4684.179122
6.500000   1888.696992   2643.981767   3938.070531   4751.279740
6.506250   1880.597574   2530.679926   3884.889704   4746.644347
6.512500   1875.467902   2606.599732   3877.913127   4689.841418
6.518750   1884.953623   1895.856773   3720.140952   4303.190605
6.525000   577.855442   1935.868517   2362.455723   3862.575516
6.531250   438.634226   1917.384852   2270.741189   3919.069170
6.537500   326.002337   1873.072750   2519.536979   4035.053312
6.543750   236.234268   1862.216426   2473.420053   3815.893062
6.550000   1854.831680   2433.115753   3760.389223   4718.333073
6.556250   1884.398703   2434.543043   --undefined--   --undefined--
6.562500   734.024335   1875.626515   2995.763245   3908.806710
6.568750   540.276830   1896.966027   2879.326862   4111.112743
6.575000   1017.279683   2059.967334   2790.490346   3999.329849
6.581250   475.107931   1904.614119   2823.666957   4006.961412
6.587500   812.477466   1894.107350   2995.990079   3959.370620
6.593750   1169.963482   1935.418128   2937.493007   3927.778565
6.600000   1095.387845   1893.250402   2863.540278   4114.702083
6.606250   1850.405024   2990.797769   --undefined--   --undefined--
6.612500   435.343985   1913.032391   3434.998618   4837.386282
6.618750   1759.301904   2281.272536   3521.098013   4583.737139
6.625000   1632.576208   2068.574917   3489.517321   4365.115173
6.631250   1622.511816   1951.405899   3497.931784   4329.147225
6.637500   1429.331806   1813.606508   --undefined--   --undefined--
6.643750   1047.170152   1866.817012   3014.664692   3919.006519
6.650000   1655.581876   2347.319646   --undefined--   --undefined--
6.656250   1011.935031   1832.841955   3131.203525   3744.931290
6.662500   1110.204252   1934.803019   2943.789362   3880.477088
6.668750   1579.498058   1781.710802   2924.880361   3611.472846
6.675000   1192.585984   1864.550498   3297.678949   3846.759597
6.681250   995.867265   1949.053935   3221.906324   4042.749774
6.687500   1130.878145   1995.165412   3218.080891   4004.690571
6.693750   1082.207945   1992.917319   3071.626800   3932.186058
6.700000   1081.606667   1968.658009   3025.606562   4010.616430
6.706250   1142.279869   1960.171867   3203.615832   4112.769343
6.712500   1067.844869   1848.023655   3216.170228   4009.847619
6.718750   845.560621   1804.901590   2845.220302   4036.047613
6.725000   1155.982168   1941.284954   2927.614862   4083.452871
6.731250   1177.924455   1998.626775   2916.325743   3994.170047
6.737500   534.553227   1879.034394   2872.478563   3767.144573
6.743750   1599.233630   1934.448262   2676.535848   3800.584010
6.750000   1189.767012   1794.869922   3248.834536   3730.938073
6.756250   298.601837   1509.834361   2241.448875   3618.293304
6.762500   1264.853227   2196.132341   2794.187124   3834.235777
6.768750   1110.522520   2336.779139   2765.033398   3840.308454
6.775000   976.001355   2065.438249   3528.113827   3801.102139
6.781250   1567.800159   2138.318870   3376.870691   4482.448447
6.787500   280.219431   1792.166719   2332.190849   3506.267609
6.793750   510.845714   1956.621044   2739.996759   3520.975883
6.800000   566.493954   1815.667301   2946.559062   3808.475594
6.806250   244.930314   1871.588663   3126.040261   4082.929310
6.812500   1147.435346   1933.388703   3068.622342   4026.717527
6.818750   1003.049310   1902.744220   2603.413894   3574.782518
6.825000   1665.921716   2146.851695   3578.313325   4624.024415
6.831250   1576.821664   2052.115953   3824.479846   4154.160010
6.837500   1454.880981   2026.585994   3719.591470   4128.512018
6.843750   1776.354283   1883.720650   3642.551408   4446.697417
6.850000   1748.662180   2228.314882   3579.201864   4499.082160
6.856250   1681.981956   2066.677763   3578.725827   4528.805470
6.862500   1735.407341   1978.947509   3664.968789   4577.021811
6.868750   1587.489545   2102.890184   --undefined--   --undefined--
6.875000   1552.102690   2116.895555   3367.846710   3938.635236
6.881250   1561.609851   1951.162814   3284.396864   3881.579112
6.887500   1589.967861   2007.155428   3278.992138   3849.962329
6.893750   978.395133   1939.946147   2913.963668   3503.599553
6.900000   826.587785   1921.554469   2575.262218   3523.229714
6.906250   898.180621   1983.966180   2629.975404   3522.728027
6.912500   1132.397784   1946.710806   3443.410739   4216.607692
6.918750   662.390456   2015.571466   3491.185552   4497.197488
6.925000   600.416708   1013.813181   2315.693571   3352.887500
6.931250   597.761422   1014.516558   2339.441718   3329.552051
6.937500   623.068062   975.112799   2273.768594   3369.654093
6.943750   650.553909   983.335539   2280.967522   3371.371315
6.950000   696.481371   1003.993944   2297.952977   3350.771095
6.956250   710.515315   1052.529499   2296.514235   3280.142068
6.962500   724.171287   1083.667591   2164.198534   3191.608170
6.968750   747.217336   1147.341423   2367.569922   2992.043169
6.975000   758.868946   1205.763876   2477.095201   2813.087676
6.981250   781.242573   1228.380405   2417.850934   2726.002277
6.987500   802.508586   1274.321375   2459.439122   2598.915292
6.993750   833.167496   1322.955595   2459.938101   2468.362033
7.000000   816.263362   1326.608840   2450.624549   2657.396662
7.006250   815.818976   1378.841668   2456.618825   2557.460540
7.012500   815.385156   1456.567514   2420.913791   4160.807067
7.018750   801.188454   1474.513019   2367.324929   4039.679066
7.025000   804.104611   1531.864461   2378.477969   3800.080865
7.031250   800.288162   1546.158948   2398.187181   3796.716984
7.037500   784.258439   1562.609353   2335.270740   3760.346129
7.043750   773.928076   1613.002013   2353.796361   3763.619897
7.050000   761.021510   1625.111577   2358.762065   3767.504410
7.056250   727.798723   1669.913626   2301.783869   3777.006749
7.062500   719.940824   1698.623698   2273.101147   3737.368111
7.068750   720.296390   1707.303609   2250.512642   3727.935432
7.075000   679.620102   1707.630767   2174.095104   3744.004349
7.081250   652.134045   1740.806020   2225.470892   3732.044078
7.087500   627.574517   1771.130055   2235.813594   3728.109706
7.093750   597.315510   1801.891239   2207.006045   3712.260811
7.100000   562.870665   1787.354746   2199.784318   3684.383008
7.106250   534.880070   1762.270710   2214.334896   3653.797657
7.112500   511.625198   1736.069187   2239.191738   3626.824538
7.118750   499.483068   1752.570296   2287.359720   3642.715981
7.125000   492.053989   1776.191058   2362.659465   3676.246438
7.131250   494.735164   1731.572010   2432.584047   3701.869508
7.137500   586.330648   1739.987194   2308.670490   3738.104206
7.143750   620.373267   1738.356890   2146.708846   3992.739152
7.150000   583.505523   1643.773471   2225.976116   3852.842347
7.156250   618.398638   1755.154210   2202.567581   3763.072280
7.162500   710.444511   1901.852329   2794.464940   3898.210035
7.168750   710.842930   2080.514040   2777.264363   3931.503090
7.175000   636.169373   1739.922408   2205.902379   3837.450938
7.181250   690.477814   1665.451126   2206.309083   3797.134163
7.187500   705.948612   1757.122241   2362.564822   3769.488496
7.193750   766.953054   1908.493739   2615.760086   3777.985455
7.200000   683.036424   1722.294638   2162.986240   3677.724169
7.206250   603.891361   1708.318031   2464.693064   3927.231421
7.212500   716.562404   1836.344247   2366.130480   3834.925878
7.218750   651.468909   1778.973442   2464.931289   3808.730027
7.225000   784.275835   1752.995435   2595.253072   3901.018185
7.231250   783.413278   1866.283612   2405.590533   3850.281841
7.237500   616.404439   1817.192648   2574.086734   3871.271338
7.243750   613.599535   1823.375765   2477.607038   3613.209574
7.250000   573.451719   1813.570216   2430.484065   3701.401234
7.256250   503.109797   1782.529050   2417.894975   3871.179114
7.262500   381.963593   1773.085592   2413.464093   3833.437731
7.268750   425.134947   1849.893974   2388.627994   3942.412006
7.275000   445.786880   1851.138362   2372.372065   3922.298173
7.281250   439.427139   1884.333683   2354.402294   3775.761077
7.287500   440.573666   1922.255160   2444.010066   3720.589524
7.293750   429.714702   1943.818315   2439.144489   3738.370232
7.300000   424.623729   1986.952294   2388.112041   3806.340877
7.306250   404.948085   2013.001644   2353.454325   3798.848158
7.312500   378.066951   2034.723106   2298.584213   3818.694458
7.318750   358.631796   2037.370655   2281.646999   3850.696628
7.325000   358.448308   2040.305752   2308.722701   3861.279038
7.331250   381.741457   1979.390947   2292.968462   3869.717914
7.337500   439.581893   1977.320580   2411.530136   3815.695000
7.343750   421.609754   1880.984955   2421.802597   3872.893167
7.350000   410.590385   1894.852546   2388.189742   3853.201490
7.356250   406.055052   1964.922475   2393.762832   4065.690671
7.362500   437.981459   1807.797291   2253.714958   4109.033555
7.368750   475.404534   1644.118323   2178.516443   3773.057147
7.375000   1738.581135   1946.038409   3898.343055   4727.980348
7.381250   1751.857443   2006.453241   3775.100309   4195.723117
7.387500   1735.772044   2138.210166   4229.938075   4379.679836
7.393750   1781.597082   2278.735365   3546.426658   4281.040504
7.400000   1811.288112   2370.925767   3869.541448   4824.442591
7.406250   1783.463001   2129.344608   3776.366851   4742.031533
7.412500   1723.838157   2095.898159   3607.070566   4509.088371
7.418750   1723.757999   2180.596725   3515.011687   4650.578033
7.425000   1707.995399   2249.089994   3628.578101   4917.462950
7.431250   1699.358052   2147.804221   3780.752496   4898.110170
7.437500   1707.791270   2166.985029   3612.196862   4469.175561
7.443750   1732.255997   2167.222507   3598.627379   4287.372869
7.450000   1846.085620   1969.431604   3678.186757   4112.832620
7.456250   1809.918729   1958.473318   3324.025816   4198.817404
7.462500   776.032914   2028.319900   2500.940819   4053.169642
7.468750   786.598415   2038.536147   2771.224182   3316.247316
7.475000   968.602840   1960.173274   3017.413190   3691.921569
7.481250   712.774429   1892.153925   3074.129258   3861.649934
7.487500   589.574404   1839.259701   3168.881370   4558.048872
7.493750   405.087623   1918.552876   3269.878041   4609.208352
7.500000   434.311607   1160.754044   2287.731661   3478.462360
7.506250   421.881698   1077.287321   2363.731647   3678.075146
7.512500   416.246755   955.834930   2261.416540   3672.069365
7.518750   439.302289   924.677331   2091.273187   3638.735430
7.525000   440.234300   905.747584   2142.363603   3691.481772
7.531250   444.166323   955.009900   2212.979346   3834.755594
7.537500   456.812331   978.799271   2305.760026   3832.144549
7.543750   462.543718   996.413013   2159.447642   3732.018539
7.550000   465.782742   1033.504065   2176.553419   3658.737753
7.556250   461.561556   998.099170   2127.689644   3669.025884
7.562500   514.964712   1068.930317   2105.959778   3624.983949
7.568750   613.806405   1386.276824   2370.579304   4055.748867
7.575000   695.607717   1397.502293   2467.928002   4121.658629
7.581250   702.806504   1360.727979   2396.532844   3995.837110
7.587500   704.302573   1366.618000   2327.445260   4004.765694
7.593750   722.595392   1438.807102   2302.874628   3889.435217
7.600000   733.213166   1441.017788   2258.920503   3823.873329
7.606250   761.018602   1468.260989   2393.134770   3978.828357
7.612500   776.225113   1517.105475   2435.067415   3940.666260
7.618750   792.512267   1576.539414   2397.000851   3877.877841
7.625000   780.638608   1554.760549   2347.544883   3855.732797
7.631250   769.356190   1551.363164   2364.818387   3865.402135
7.637500   770.352457   1570.827598   2430.378990   3859.913281
7.643750   761.225592   1579.422068   2374.563671   3839.266530
7.650000   709.348072   1584.019436   2254.071718   3788.894889
7.656250   731.418032   1593.696124   2288.142127   3820.943729
7.662500   744.948822   1566.444777   2279.455921   3818.163381
7.668750   744.266869   1553.903700   2296.511735   3860.517310
7.675000   736.645618   1551.951248   2244.416936   3870.875037
7.681250   723.020588   1503.974298   2357.439590   3819.364152
7.687500   721.549436   1494.342629   2324.562036   3791.194709
7.693750   679.711226   1455.389944   2319.570828   3826.744126
7.700000   673.615517   1432.544364   2320.070915   3821.280135
7.706250   657.372663   1454.840646   2349.528807   3828.493502
7.712500   619.835409   1463.806555   1876.442345   3665.270070
7.718750   615.948341   1367.301204   1946.435350   3660.209378
7.725000   567.516483   1449.848361   2124.037621   3781.866472
7.731250   517.589904   1439.499886   2215.261751   3710.273295
7.737500   405.230008   1430.934294   2272.190325   3588.268387
7.743750   507.120103   1375.813769   2306.307984   3569.909942
7.750000   715.173588   1845.924562   1918.687527   3591.470743
7.756250   699.794524   1875.335710   2661.255046   3599.840723
7.762500   693.065683   1753.725270   3169.410949   3666.566839
7.768750   686.076431   1745.488942   3261.780609   3893.705464
7.775000   709.148730   1766.088545   2968.370749   4263.267170
7.781250   589.782080   1731.115456   2849.682760   3966.595722
7.787500   438.247226   1711.947860   2728.243294   3878.177732
