Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.228125   403.353138   2664.869324   3166.164807   4390.821397
5.234375   440.104973   1999.791640   2700.402057   3135.693488
5.240625   479.227914   2406.728063   2633.883703   3194.132402
5.246875   456.642731   2602.434888   3256.587045   4431.167974
5.253125   404.341966   2555.930438   3247.401119   4424.415049
5.259375   379.676838   2448.812776   3241.098236   4420.502927
5.265625   393.209902   2451.147946   3213.884561   4401.352798
5.271875   432.495950   2456.399501   3204.362406   4468.667109
5.278125   458.028560   2446.884307   3225.806865   4458.062053
5.284375   387.334911   2453.986838   3276.259804   4397.029062
5.290625   382.831847   2370.894682   3237.942112   4389.802145
5.296875   717.494807   2308.472087   3225.402365   4514.919867
5.303125   790.921022   2153.353223   3270.029353   4543.762703
5.309375   586.828669   2239.473186   3268.806750   4529.787523
5.315625   690.707772   2270.986321   3188.590530   4480.021652
5.321875   1878.498164   2637.447895   4428.616270   4597.404722
5.328125   325.210402   2173.163476   2988.219854   4455.936500
5.334375   1849.916116   2586.132760   4427.082800   4962.298741
5.340625   1639.028873   2581.691687   4232.598784   4564.035630
5.346875   1199.560973   2508.982863   3411.718896   4521.504759
5.353125   1218.392581   2459.314753   3011.821828   4388.413095
5.359375   1448.395450   2529.078934   2673.986848   4416.792078
5.365625   1352.473889   2716.043472   4181.022310   4520.577791
5.371875   1409.250680   2168.033774   3025.989480   4401.078711
5.378125   1340.258976   2020.038503   3120.441164   4373.092610
5.384375   1366.526873   2234.696130   2991.708091   4459.545047
5.390625   1586.260685   2836.998651   4464.302317   5176.000857
5.396875   1538.994238   2777.466046   4012.259915   4488.984091
5.403125   1392.916504   2824.392471   3033.544523   4502.360219
5.409375   1147.435009   2340.285124   3123.436357   4530.072683
5.415625   1247.788621   2047.461873   3130.739233   4570.100037
5.421875   1631.643895   2719.616626   3387.340952   4632.049896
5.428125   1473.143351   2485.811232   2845.405123   4635.587491
5.434375   1353.294675   2718.314284   2877.242650   4494.342544
5.440625   1397.669703   2433.805327   3220.512248   4421.219131
5.446875   1488.511985   2680.624480   3298.557989   4442.270703
5.453125   1578.127074   2618.695898   3406.112628   4464.083273
5.459375   1381.544164   2320.651541   3410.261907   4474.635314
5.465625   1169.407327   2210.200208   3481.877031   4473.005135
5.471875   944.792900   1990.097053   3361.054102   4581.339713
5.478125   1523.410158   1901.567484   3419.971406   4544.013088
5.484375   760.654949   2115.356006   3431.609440   4519.153027
5.490625   860.837046   2069.873098   3364.412971   4459.645799
5.496875   1562.809333   2060.972004   3462.348915   4379.750996
5.503125   1472.940093   2007.314615   3267.652004   4201.679935
5.509375   1060.445259   2147.990115   3426.574524   4062.050437
5.515625   1161.099281   2252.049314   3333.254156   4063.718294
5.521875   506.100222   1397.439637   2792.736165   3979.269209
5.528125   1421.652112   2562.186966   3939.337553   4512.634760
5.534375   1421.853520   2597.725666   4015.751160   4496.087008
5.540625   1564.160822   2668.883068   3855.445493   4976.297570
5.546875   1416.547961   1890.931242   2851.274022   3846.481127
5.553125   1382.701887   1649.096647   2863.315173   3976.220233
5.559375   1381.298411   1388.620422   2889.625442   3842.929420
5.565625   1256.485525   1736.707673   3035.655811   3369.022286
5.571875   901.085252   1964.436228   3103.543152   4272.868470
5.578125   372.803916   2025.986147   3098.976477   4232.838316
5.584375   373.289458   2158.064168   3095.338871   4512.260950
5.590625   378.348080   2413.982704   2698.704153   3153.834026
5.596875   379.587130   2390.938639   2431.041513   3202.248287
5.603125   390.470544   1440.987988   2411.580707   3220.051858
5.609375   399.746181   1283.953002   2439.441655   3240.844718
5.615625   401.108786   2520.983740   3200.858938   4419.900516
5.621875   416.160720   2552.977571   3202.440450   4410.785213
5.628125   428.338622   2526.882636   3192.806726   4392.200274
5.634375   425.297653   2575.278884   3149.367401   4403.176170
5.640625   427.540240   2594.659010   3138.849908   4384.976346
5.646875   415.263078   2628.631451   3126.123612   4361.621302
5.653125   421.028260   2650.910121   3182.324345   4435.880279
5.659375   398.656654   2623.967392   3101.166818   4417.342085
5.665625   399.985573   2652.311283   3066.199545   4331.933857
5.671875   401.765132   2681.093429   3122.460201   4379.447551
5.678125   393.518290   2711.101249   3156.322568   4372.148798
5.684375   424.098329   2713.781158   3132.391688   4323.826769
5.690625   435.959696   2659.317544   3105.905672   4315.996278
5.696875   420.994147   2658.313224   3123.867247   4276.507911
5.703125   438.793503   2663.575759   3183.103565   4331.669639
5.709375   458.432328   2659.824402   3156.111791   4380.256975
5.715625   444.237495   2669.183956   3178.617696   4400.399592
5.721875   406.317684   1926.321084   2790.165328   3260.692144
5.728125   401.196065   1857.856996   2827.128930   3202.252697
5.734375   444.394759   2706.796757   3103.969717   4388.358502
5.740625   499.883277   2688.499874   3098.563439   4321.945841
5.746875   514.460493   2701.693657   3097.564949   4321.489085
5.753125   514.375429   2732.299585   3050.371324   4319.824673
5.759375   502.826811   2753.073957   3038.774406   4326.587830
5.765625   499.772404   2746.541743   2986.384946   4347.463018
5.771875   412.856620   2851.181831   2910.072931   4385.189608
5.778125   392.834455   970.239321   2900.652533   3018.177412
5.784375   375.557531   1229.401134   2916.359894   3332.025627
5.790625   368.567432   1242.018115   2873.272433   4009.051237
5.796875   367.646179   1228.290438   2857.824166   4325.124756
5.803125   364.434430   1203.029224   2867.065919   3561.275190
5.809375   369.262540   1278.003120   2918.766634   3380.642422
5.815625   366.030397   1292.041478   2881.819559   3575.554479
5.821875   368.571262   1321.077760   2760.034160   3553.700449
5.828125   363.390716   1284.389669   2589.356447   4150.032935
5.834375   360.945168   1309.021209   2695.732577   3959.972654
5.840625   357.226603   1235.504654   2547.228139   3606.515669
5.846875   358.677132   1186.791907   2519.030838   3601.040823
5.853125   359.133879   1218.376074   2514.396644   3990.475709
5.859375   356.557319   1253.604487   2638.115387   3905.424838
5.865625   354.308678   1251.451860   2529.805637   3584.992791
5.871875   356.201283   1291.298099   2506.650157   4019.918900
5.878125   350.322028   1415.765934   2820.240411   3872.144839
5.884375   349.123258   1458.325776   2750.481911   3465.427213
5.890625   348.590731   1397.844540   2696.522489   3701.917841
5.896875   351.388798   1404.778018   2885.303103   3971.133437
5.903125   356.150725   1465.159841   2856.428493   4264.109451
5.909375   359.290621   1421.361995   2749.858347   3917.347235
5.915625   357.816437   1398.759406   2742.887332   4244.684160
5.921875   359.646141   1384.640226   2550.224136   4312.456242
5.928125   358.717971   1424.633559   2551.426176   4295.494660
5.934375   312.586075   1514.862903   2580.861115   4081.348594
5.940625   342.114840   1585.378591   2606.487910   3980.261620
5.946875   355.877436   1711.806108   2713.148708   3984.796242
5.953125   371.826774   1746.329300   2772.044060   4034.729749
5.959375   1570.246540   2566.044476   3358.593300   4472.943522
5.965625   674.586115   1607.655687   2661.461378   3066.038375
5.971875   795.655828   1902.650667   2788.512353   3993.996850
5.978125   743.267339   2221.515799   2978.831327   4258.617558
5.984375   809.336339   2311.216396   3136.022783   4194.408346
5.990625   633.215821   2284.535285   3170.468245   4139.729782
5.996875   738.243148   2215.833617   3180.595974   4158.506127
6.003125   753.395859   2223.952838   3179.375152   4261.468709
6.009375   837.834532   2248.623703   3304.948440   4302.493592
6.015625   1046.722963   2222.796977   3411.743864   4326.183542
6.021875   1195.940458   2206.370638   3265.555953   4368.150209
6.028125   1385.507235   2151.572890   3255.547519   4373.238783
6.034375   1504.476609   2164.260396   3337.187369   4396.508433
6.040625   1350.077936   1887.767180   3192.252939   4324.016273
6.046875   1193.257208   1988.521674   3174.811263   4351.017488
6.053125   1629.547721   2084.879285   3102.596730   4257.844187
6.059375   1943.212387   2840.583475   4114.980561   4655.800322
6.065625   1032.799370   2134.931305   3231.040800   4278.892939
6.071875   1087.422048   1955.854461   3272.318751   4383.408483
6.078125   1309.897120   1824.812346   3273.684275   4385.558196
6.084375   1254.417996   2370.439705   3230.546446   4375.684498
6.090625   1246.794203   2185.438718   3218.230646   4354.258610
6.096875   1218.382101   2146.823512   3206.173117   4331.278667
6.103125   1217.505895   2271.343818   3215.893950   4250.267260
6.109375   1270.929892   2240.134642   3213.995420   4262.063288
6.115625   1475.272100   2174.728828   3143.445640   4297.630038
6.121875   850.908730   1702.701479   3228.310687   4336.892590
6.128125   341.308610   1734.600863   3233.250496   4228.348605
6.134375   1355.098681   1926.420425   3217.331303   4248.242571
6.140625   1130.876203   2031.902602   3226.980715   4438.686735
6.146875   1139.643133   2089.760356   3232.055471   4399.333702
6.153125   1205.051970   2145.124479   3259.122165   4395.503206
6.159375   1249.319561   1785.668769   3123.409385   4233.236708
6.165625   1263.824566   1895.811778   3150.292516   4213.566108
6.171875   1067.483565   1818.843106   3167.922828   4182.420543
6.178125   1810.041123   3189.512961   4061.009420   4474.241429
6.184375   520.808349   1827.384583   3179.234805   4432.152697
6.190625   491.931363   1673.415400   3165.473986   4180.031010
6.196875   499.988955   1687.408284   3139.489551   4230.394047
6.203125   537.057156   1652.179658   3047.973745   4231.198308
6.209375   557.808825   1575.603549   3008.043898   4158.759840
6.215625   665.177757   1432.834838   2987.760934   4169.102125
6.221875   887.856806   1390.157375   3028.447832   4316.310736
6.228125   676.564660   1336.021019   3038.471994   4393.815415
6.234375   958.616149   1958.305861   3149.614551   4527.461712
6.240625   1179.209168   1984.381131   3211.513708   4515.840971
6.246875   678.964208   1854.501396   3178.716911   4438.024833
6.253125   703.200432   1779.197730   3105.778404   4373.050463
6.259375   563.469681   1437.095264   2867.217729   3911.251006
6.265625   627.924986   1591.241314   3091.898125   4128.969357
6.271875   610.358157   1620.316486   3011.273875   3838.369358
6.278125   661.699404   1592.584855   2915.166399   3949.507036
6.284375   457.421912   1557.368183   2902.517824   4158.227015
6.290625   448.758121   1351.693404   2914.711672   4139.055527
6.296875   440.118453   1297.040966   2744.376927   4130.377710
6.303125   386.898844   1308.801809   2583.828393   4041.661375
6.309375   368.658977   1354.060381   2896.725308   4254.962006
6.315625   395.235430   1249.894515   2889.797305   4194.780471
6.321875   403.255871   1176.245469   2789.873693   4123.775887
6.328125   443.965828   1500.207812   3000.561980   4298.008775
6.334375   437.142281   1177.320865   3016.201672   4291.933604
6.340625   430.767493   1041.403676   2679.349857   4297.343367
6.346875   437.338000   1038.746215   2780.555672   4227.748061
6.353125   421.292017   1025.578454   2890.534597   4313.668315
6.359375   389.045880   993.674173   2834.536033   4078.471300
6.365625   367.120907   992.084902   2820.452192   4197.342224
6.371875   346.533861   1024.467699   2806.948402   4233.282496
6.378125   334.147475   1126.296716   2711.026428   4216.445398
6.384375   338.716451   1334.113294   2806.202303   4234.174354
6.390625   346.901257   1415.822319   2851.594869   4261.155578
6.396875   343.711009   1501.683379   2870.485030   4192.731789
6.403125   348.088597   1726.209035   2833.461345   4366.125975
6.409375   345.789357   1839.567814   2814.192102   4346.775679
6.415625   338.017895   1954.171523   2804.066974   4275.032942
6.421875   335.846759   2142.263149   2811.628441   4364.907863
6.428125   344.598693   2434.337174   2821.527227   4396.491926
6.434375   348.320562   2421.011395   2818.085800   4457.063106
6.440625   348.915827   2404.689586   2794.089755   4144.576850
6.446875   351.083003   2737.978080   2779.404524   4042.264777
6.453125   342.999974   2753.263943   2829.984538   3935.456775
6.459375   341.295501   2587.233127   2908.764073   4117.007252
6.465625   332.198317   2606.733847   2976.930868   4185.762950
6.471875   328.420992   2625.687942   3012.726599   4107.025151
6.478125   337.491547   2592.624100   2990.670551   4393.622841
6.484375   355.399393   2516.623252   2998.972632   4426.612377
6.490625   373.787144   2409.929296   3023.769642   4393.250219
6.496875   369.503925   2474.423134   2745.064791   4489.143406
6.503125   392.694018   2178.468966   2732.758962   4547.494103
6.509375   381.394381   1815.759824   2829.983212   4502.436368
6.515625   333.227195   1742.304892   2814.150997   4411.138537
6.521875   396.577159   1802.364057   2737.643088   4414.510301
6.528125   375.936901   1855.240331   2746.659695   4250.166337
6.534375   346.436415   1659.030899   2958.598015   4237.136429
6.540625   355.336240   1642.718355   2937.619699   4332.135130
6.546875   1425.375395   2799.407967   4323.524951   4524.944319
6.553125   1647.741521   2909.480329   --undefined--   --undefined--
6.559375   1694.257211   2941.897440   --undefined--   --undefined--
6.565625   1712.309026   2809.334781   4293.776095   4683.645628
6.571875   952.909676   1781.430843   2822.649211   4289.845043
6.578125   845.983129   1830.326938   2807.062545   4346.294369
6.584375   902.711635   1853.225210   2956.719130   4421.693832
6.590625   878.245064   1901.429552   2931.639060   4354.759792
6.596875   1073.430661   1915.119813   2877.155831   4270.119305
6.603125   956.429517   1894.483425   2892.467345   4183.666852
6.609375   782.814043   1889.686266   2889.312832   4191.483903
6.615625   691.568001   1870.531418   2877.940822   4301.977113
6.621875   759.249433   1889.060297   2795.447544   4386.070005
6.628125   824.118067   1851.702585   2636.723097   4220.309467
6.634375   749.493623   1880.685031   2700.884144   4171.537100
6.640625   854.749063   1891.508957   2832.332456   4086.657714
6.646875   1138.708863   1824.749877   2765.307415   4123.258312
6.653125   959.892763   1820.742851   2670.966199   4222.969257
6.659375   864.750047   1830.040579   2806.413879   4253.321156
6.665625   837.903373   1829.244344   2807.218902   4293.693477
6.671875   1028.896838   1753.957363   2724.662958   4343.012002
6.678125   813.517103   1698.357441   2684.794502   4265.395524
6.684375   780.705063   1707.819272   2669.862025   4259.290522
6.690625   936.612880   1724.013375   2654.085400   4169.549228
6.696875   574.123337   1738.000543   2830.240826   4239.777678
6.703125   403.152242   1681.763406   2909.039780   4128.627001
6.709375   435.255886   1650.617883   2929.234040   4266.383908
6.715625   405.176877   1660.992251   2871.655534   3892.055846
6.721875   457.718500   1702.518926   2830.266411   4338.305541
6.728125   518.901960   1685.593765   2801.135836   4331.176031
6.734375   550.083292   1614.316628   2777.518575   4318.908013
6.740625   578.211108   1614.795334   2782.593373   4302.148769
6.746875   581.053595   1587.136917   2768.233759   3713.473044
6.753125   586.578933   1598.929588   2754.222227   4069.723166
6.759375   583.453168   1617.048676   2779.238596   4433.825651
6.765625   559.450234   1624.582804   2753.519931   2834.903823
6.771875   540.092488   1638.860074   2685.001593   2851.977902
6.778125   545.452180   1654.659529   2771.378398   3019.683270
6.784375   537.520539   1662.484397   2794.040884   2883.785396
6.790625   525.170823   1678.691958   2634.950865   2855.611483
6.796875   513.202110   1657.280101   2629.337875   2896.233242
6.803125   500.229710   1665.211403   2583.467967   2954.204126
6.809375   500.025654   1656.659480   2480.861434   2947.109549
6.815625   494.259259   1622.343673   2345.590764   2965.548110
6.821875   495.931288   1579.196201   2333.840577   2987.017205
6.828125   503.061819   1592.282495   2314.278106   2996.837684
6.834375   501.824981   1557.340268   2352.601577   3016.257953
6.840625   495.594544   1561.778372   2376.170469   3068.493507
6.846875   481.389374   1599.645414   2391.901203   3056.095081
6.853125   470.980052   1654.288279   2404.507726   2964.088445
6.859375   458.890501   1681.160742   2465.561740   3038.988528
6.865625   453.942518   1616.890609   2415.474860   3060.000470
6.871875   461.989762   1617.232155   2319.237298   3051.072058
6.878125   470.975199   1594.542887   2232.674736   3060.775112
6.884375   472.635369   1581.221776   2309.387448   3140.392311
6.890625   457.506267   1505.055245   2472.680383   3145.155850
6.896875   442.626979   1449.308025   2374.391498   3047.916122
6.903125   444.773320   1397.497064   2369.236781   3130.201878
6.909375   482.603192   1355.811781   2242.579526   3109.511087
6.915625   530.787627   1367.275925   2258.079005   3207.492628
6.921875   520.788122   1339.010942   2387.655494   3210.990470
6.928125   475.058692   1316.043273   2438.398572   3286.255955
6.934375   413.678834   1326.274073   2603.987659   3436.316336
6.940625   494.192644   1355.334196   2831.827901   3516.367884
6.946875   753.590936   1488.817434   2872.640355   3905.628691
6.953125   771.706673   1585.986788   2769.382748   3996.238174
6.959375   931.829453   1594.363091   2856.416929   4228.787500
6.965625   1113.679500   1579.174704   2876.696060   3838.861028
6.971875   1138.449542   1390.318869   2771.832766   4153.407167
6.978125   1322.346996   1419.664840   2813.510267   4324.307063
6.984375   1349.353804   1451.370585   2807.455453   4269.045289
6.990625   1226.528339   1501.419086   2953.941284   4420.645228
6.996875   1308.302496   1512.384922   2904.570441   4453.816528
7.003125   1274.584852   1516.109060   2823.913481   4103.968644
7.009375   1202.784069   1554.488241   2885.308900   4127.153558
7.015625   1243.206698   1561.374260   2968.270715   3980.040152
7.021875   1273.749095   1538.272768   2861.216765   4007.691193
7.028125   1211.881718   1480.671603   2662.094005   3908.302394
7.034375   1360.217640   1400.946950   2774.124367   4381.905482
7.040625   1339.898423   1391.434142   2837.080914   4432.506521
7.046875   1224.595951   1396.390558   2799.964192   3631.545224
7.053125   1438.112026   1483.058988   2830.681896   4345.185971
7.059375   1364.560238   1731.094909   2768.167921   4345.733249
7.065625   1314.809258   2054.976297   2875.064862   4486.932432
7.071875   1309.225822   2779.569055   3315.735545   4678.879702
7.078125   273.601593   1352.813942   2989.617284   4137.849013
7.084375   517.566733   1457.834588   2881.553504   4410.525670
7.090625   1060.305764   1420.922873   2960.470041   4501.163357
7.096875   472.634457   1373.838614   1975.594678   3465.436759
7.103125   477.523610   1370.746016   2199.100357   3478.023983
7.109375   469.689509   1336.263168   2404.488221   3459.276604
7.115625   468.893284   1339.574671   2572.657063   3775.449078
7.121875   488.869527   1305.959676   2741.922097   4253.065996
7.128125   493.184468   1265.705885   2817.820385   4209.049264
7.134375   491.552883   1209.287344   2514.381592   2855.864815
7.140625   499.316462   1187.486959   2689.916181   3115.445051
7.146875   509.946816   1174.482514   2702.958198   3646.172855
7.153125   554.808916   1126.147028   2838.221923   3091.656539
7.159375   599.312933   1124.162190   2992.843008   4050.299692
7.165625   564.891010   1133.320947   2664.597559   3634.280372
7.171875   546.850577   1116.987838   2509.877792   3343.416227
7.178125   523.018123   1116.568735   2604.419980   3922.382664
7.184375   472.239849   1120.186452   2471.171400   3995.562993
7.190625   431.189073   1153.796448   2452.287974   3922.793187
7.196875   363.184709   1204.858170   2441.956166   3892.446216
7.203125   340.975669   1181.999805   2454.317942   3838.987616
7.209375   342.631785   1154.865852   2436.454606   3828.310499
7.215625   347.006696   1186.569380   2472.727118   3833.202639
7.221875   347.708773   1221.139405   2680.397325   3935.887875
7.228125   345.312169   1233.531432   2610.803137   4075.943626
7.234375   345.130781   1246.073233   2672.206145   4106.235559
7.240625   356.461232   1292.221656   2704.518379   4166.981280
7.246875   364.600994   1430.896990   2748.400425   4196.326066
7.253125   349.389319   1580.026306   2791.504188   4329.940505
7.259375   328.039945   1739.301728   2748.817225   4157.022094
7.265625   310.161867   1815.609133   2791.168951   4310.096933
7.271875   306.386243   1753.227716   2973.374829   4035.683680
7.278125   310.851425   1824.445583   3135.068138   4112.301218
7.284375   314.983025   1810.822458   3157.535802   4069.954028
7.290625   309.833616   1555.651737   2970.032129   3706.444423
7.296875   302.587311   1605.103590   2873.481699   3874.551001
7.303125   306.823090   1572.418945   2895.868468   4217.793686
7.309375   331.471531   1514.395056   2952.865900   4387.839995
7.315625   908.962046   1640.913594   3054.128377   4513.493370
7.321875   1012.438741   1878.174316   3056.313694   4504.137925
7.328125   718.339065   1813.350468   2972.124141   4512.201405
7.334375   419.689656   1796.377292   2961.232019   4558.790475
7.340625   445.893164   1846.098883   3004.560483   4447.370849
7.346875   445.422114   1956.213132   3001.340124   4403.410872
7.353125   469.745114   1971.866377   2999.990206   4349.125150
7.359375   493.136517   1982.232427   3032.299862   4432.768777
7.365625   475.682038   1852.603471   3030.583948   4484.407026
7.371875   450.981945   1828.746851   3035.414914   4331.816800
7.378125   471.206605   1870.922426   3008.385195   3738.811659
7.384375   542.546438   1948.432131   3072.324132   3674.346000
7.390625   527.107303   1984.873071   3077.731238   4499.599769
7.396875   519.000316   1935.511932   3020.355307   4402.389736
7.403125   717.273872   1952.840642   3084.437177   4364.324703
7.409375   795.464276   1997.160570   3100.389549   4295.971853
7.415625   926.917074   1979.814023   3086.073814   4300.643006
7.421875   1033.060851   2043.326714   3098.362236   4310.460142
7.428125   994.683818   2006.028172   3195.733548   4353.388509
7.434375   1043.301812   1938.787564   3257.785861   4353.506799
7.440625   1526.756193   3100.561012   4297.710613   4810.664491
7.446875   649.347272   1887.201507   3158.179624   4376.600295
7.453125   1036.810111   2001.355522   3180.735771   4451.749833
7.459375   1160.334733   2032.385353   3133.622332   4383.540064
7.465625   1184.646584   1964.255851   2970.940900   4340.309621
7.471875   1439.043617   1819.469681   2943.376933   4396.757883
7.478125   1454.564587   2969.687981   3556.347157   4359.945705
7.484375   1224.471414   1629.949663   3089.125768   4327.264715
7.490625   1481.853774   3087.545963   3320.900883   4362.788832
7.496875   1457.197671   3116.314513   4056.352527   4269.480233
7.503125   1432.359328   2873.690855   3956.252141   4750.900113
7.509375   1284.821195   1433.355855   2972.576453   3989.990017
7.515625   951.161604   2604.144269   3087.022311   3842.086891
7.521875   748.441337   2494.702295   3154.777984   3825.842619
7.528125   1339.026147   3021.155885   3735.791916   4548.205423
7.534375   886.883357   1941.744878   3342.606456   3991.899120
7.540625   935.251223   2034.189480   3519.031464   4288.204420
7.546875   887.206955   1595.919171   3270.148760   3996.520847
7.553125   1485.854452   3068.288920   3922.039861   4746.473218
7.559375   944.647742   1603.428146   3119.482191   3864.235488
7.565625   751.003493   1588.371178   3047.041950   3921.895982
7.571875   1420.426104   2886.110886   3742.927767   4604.929810
7.578125   1514.515463   2881.901302   3603.209889   4517.511260
7.584375   830.122734   1549.547088   2906.454233   3636.461325
7.590625   708.451226   1578.515779   2906.990463   3688.152960
7.596875   433.063048   1565.586536   2944.688755   3713.625017
7.603125   442.183907   1406.054983   3019.301370   3532.258394
7.609375   497.401105   1510.387694   3068.686229   3312.218548
7.615625   534.175852   1528.431926   2953.409660   3617.644335
7.621875   527.026072   1341.241143   2940.169256   3764.120802
7.628125   515.321846   1174.950350   2958.304819   3654.962775
7.634375   522.205460   1133.133734   2937.849413   3591.481203
7.640625   556.308777   1129.263526   2998.692638   3664.746591
7.646875   562.481457   1128.232992   3007.432857   3534.974588
7.653125   556.705997   1099.783384   3037.082915   3230.538973
7.659375   542.640049   1088.965155   3039.034844   3207.083730
7.665625   538.655807   1088.082534   2831.269124   3334.970205
7.671875   554.984703   1077.417737   2734.242468   3386.742698
7.678125   558.330457   1067.130624   2688.005851   3354.957914
7.684375   573.931663   1062.778817   2645.600844   3325.526507
7.690625   582.100334   1071.190112   2369.156268   3326.919448
7.696875   598.267343   1101.225125   2222.150986   3380.024474
7.703125   590.653928   1122.682859   2180.500603   3387.522425
7.709375   596.978755   1170.687337   1975.837645   3354.616919
7.715625   599.722042   1183.186066   1912.778248   3359.323181
7.721875   597.848848   1183.662311   1829.518429   3383.225181
7.728125   600.561819   1204.589593   1764.190794   3422.449787
7.734375   598.086957   1230.747715   1899.623067   3442.335258
7.740625   594.981805   1244.300948   2019.970650   3341.455160
7.746875   634.453354   1228.125117   2107.858183   3376.212089
7.753125   632.513318   1257.923430   2044.987781   3339.728219
7.759375   604.716993   1274.982315   2078.536767   3402.881614
7.765625   588.163302   1292.199992   2199.736031   3263.640832
7.771875   602.147729   1291.183259   2187.718280   3359.934003
7.778125   634.600027   1294.477343   2260.237533   3454.754069
7.784375   574.630047   1319.835249   2225.620030   3211.749327
7.790625   585.444129   1322.611481   2133.760734   3430.803507
7.796875   609.733917   1320.022404   2032.207127   3595.530855
7.803125   591.090701   1309.796407   2009.183950   3481.106722
7.809375   633.919477   1326.231789   2119.027294   3514.015600
7.815625   677.772802   1320.949660   2164.216055   3499.972208
7.821875   679.548054   1347.057248   2148.660352   3181.177932
7.828125   560.220464   1361.364663   2131.825200   3165.068754
7.834375   564.934558   1337.337060   2111.579660   3481.061395
7.840625   570.367876   1322.253909   2249.681369   3655.679412
7.846875   669.686642   1359.630671   2587.319814   4016.198618
7.853125   1291.131262   1949.845865   3024.505386   4061.790645
7.859375   1071.578583   1489.855568   2919.151308   4595.970353
7.865625   1419.758739   1531.660071   3117.108116   4541.654083
7.871875   1387.849655   1513.000757   3170.753800   4442.271843
7.878125   1242.675171   1482.898905   2915.460593   4273.832589
7.884375   1000.216712   1489.060385   2841.981446   3177.363044
7.890625   1147.599551   1454.201670   2815.910220   3292.470387
7.896875   1426.734715   1483.730058   3113.665258   4645.605061
7.903125   1421.845259   1550.891512   3082.095649   4094.502138
7.909375   1056.180177   1427.354738   2849.745749   3940.581627
7.915625   1324.861283   1407.892417   3275.115875   3973.494796
7.921875   1406.654238   1569.647068   3065.079424   4241.399421
7.928125   723.510110   1564.898282   2859.277560   4186.992287
7.934375   759.055972   1589.386790   2877.638767   4251.799526
7.940625   920.127272   1591.410570   2955.776670   4081.695651
7.946875   1386.728465   1908.344242   2978.949203   4048.235987
7.953125   1141.965930   1463.558013   2814.799240   4000.809536
7.959375   1196.556974   2475.748947   2812.868745   3988.964755
7.965625   1268.801488   2166.087678   2753.267641   3964.350707
7.971875   1249.382077   2248.268282   3330.107476   4130.875511
7.978125   1307.605991   2561.213827   3163.199456   4161.007540
7.984375   1094.796353   1350.698003   2285.368318   4128.439016
7.990625   796.611676   1769.065592   2748.498863   3956.627953
7.996875   772.085575   1702.205113   2675.303693   4062.211015
8.003125   771.635689   1652.560764   2814.224091   4075.397395
8.009375   878.549308   1705.821332   3074.954281   3929.215867
8.015625   799.937742   1807.567009   3010.786176   3936.263144
8.021875   815.910253   1627.211802   2917.533345   3962.942744
8.028125   956.008101   1548.581558   2868.369017   4018.666318
8.034375   818.023039   1593.850317   2723.627620   3752.250733
8.040625   687.371009   1619.571163   2734.826954   3796.270043
8.046875   747.743366   1590.645495   2837.485967   4108.592706
8.053125   771.021645   1561.189716   2870.699900   4106.551610
8.059375   778.558067   1593.556636   2833.150464   3927.881177
8.065625   833.164604   1778.946144   2753.823015   4018.411132
8.071875   695.286879   1577.533667   2650.021262   3847.924417
8.078125   586.562040   1556.712163   2816.524523   3730.209980
8.084375   688.681998   1636.733144   2931.729976   3768.939182
8.090625   704.176293   1650.514723   2874.261663   3798.143901
8.096875   799.977603   1576.854904   2868.499078   3858.504294
8.103125   1353.015556   1737.527990   3283.017072   4656.115992
8.109375   853.589256   1674.854733   2821.243924   3612.421693
8.115625   939.822278   1654.379877   2631.471882   3697.121798
8.121875   1092.147111   1707.382109   2941.439003   3787.262185
8.128125   1411.229059   1701.867454   3021.097918   3767.340440
8.134375   975.958647   1651.324227   2698.046534   3600.728980
8.140625   1199.938395   1665.823420   2657.950784   3746.859411
8.146875   1204.089619   1662.188328   2599.635727   3653.816762
8.153125   1119.585443   1681.147597   2736.557214   3608.438523
8.159375   1067.729165   1679.449684   2812.144995   3878.286448
8.165625   988.926586   1713.526069   2756.718212   3977.533386
8.171875   1020.628485   1782.573644   2835.194871   3949.941269
8.178125   928.235988   1760.815197   2652.205820   3819.117853
8.184375   928.265574   1764.188309   2710.823674   3973.976234
8.190625   1139.265941   1798.376843   2894.439683   3992.677213
8.196875   980.099268   1712.387748   2802.437445   4531.695222
8.203125   942.889475   1730.669759   2823.736944   4278.321562
8.209375   1250.731885   1703.770403   2950.271137   4486.476572
8.215625   1388.108763   1822.416136   2952.122719   4471.639254
8.221875   1280.976782   1873.008459   3062.755612   4409.603755
8.228125   1105.434126   1854.376840   2930.422810   4431.431861
8.234375   749.965663   1761.926784   2767.807728   4356.237665
8.240625   1055.867209   1746.621796   2840.553692   4365.283717
8.246875   1359.510650   1754.641550   2874.663717   4380.564256
8.253125   1071.948298   1857.059984   2778.999259   4375.397968
8.259375   895.629108   1749.343681   2796.478340   4471.748643
8.265625   1070.608937   1758.650997   2850.460218   4322.198503
8.271875   1113.342416   1823.822399   2908.548583   4372.521226
8.278125   939.416659   1735.399109   2893.993742   4223.599644
8.284375   775.430682   1631.534945   2751.981707   3928.453741
8.290625   977.436420   1661.832533   2859.803736   4168.079502
8.296875   1265.871707   1432.116985   2815.282348   3962.197057
8.303125   813.871711   1652.259320   2845.135807   3855.588978
