Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.062500   1457.587558   2435.870733   3820.814954   4310.684579
5.068750   1483.871225   2433.514100   3826.840947   4531.273483
5.075000   1499.646231   2542.013680   3725.637743   4265.271303
5.081250   1513.499192   2561.443104   3760.276003   4386.459132
5.087500   1530.122880   2477.601086   3469.062445   4270.992753
5.093750   1524.520683   2458.604552   3440.880526   4176.138154
5.100000   1465.281431   2462.024127   3479.473380   4096.888125
5.106250   910.409645   2155.074343   2861.792133   4041.671229
5.112500   835.266532   1987.884790   2904.289178   3987.875151
5.118750   790.036396   1910.958058   2976.261076   3847.220485
5.125000   859.436833   1830.227818   2753.883455   3962.433050
5.131250   1694.277152   2505.362792   3775.943293   3966.985679
5.137500   905.439148   1811.512433   2531.175587   3892.640173
5.143750   377.966993   1864.982201   2571.198670   3925.024981
5.150000   408.024617   1896.093365   2542.530188   3923.488418
5.156250   426.856317   1865.307567   2523.651042   3822.873869
5.162500   426.056919   1889.905123   2505.373631   3784.662224
5.168750   422.199425   1873.338028   2531.395084   3748.601011
5.175000   420.225200   1885.412374   2566.257685   3758.547859
5.181250   420.625209   1867.277560   2577.530268   3713.395692
5.187500   415.235483   1943.456819   2582.469020   3711.378072
5.193750   413.016386   1990.804633   2590.494722   3790.379522
5.200000   408.478026   2039.739637   2583.537075   3791.553625
5.206250   400.370583   2055.034015   2514.772376   3819.836199
5.212500   388.312210   2068.332973   2420.993344   3930.866321
5.218750   379.403621   2092.241773   2418.102148   3952.582736
5.225000   363.816650   2152.652490   2504.097346   3987.806124
5.231250   305.649182   2170.958646   2352.585224   3768.959819
5.237500   293.714776   2025.966397   2479.644657   3812.477160
5.243750   291.898195   1939.036917   2535.941804   3737.643987
5.250000   310.644140   1983.244368   2447.661757   3637.973093
5.256250   358.403030   2008.216138   2902.481357   3785.772780
5.262500   697.019629   1959.338223   2885.940303   3808.243434
5.268750   892.993931   2011.185477   2934.836101   3900.267076
5.275000   870.186905   2054.127882   3108.938597   3958.780815
5.281250   945.648815   2106.615024   3109.634589   3973.846422
5.287500   1064.305560   1624.312039   2794.009041   3755.731449
5.293750   1071.984938   1631.065876   2656.763116   4124.997216
5.300000   1204.470773   1691.152620   2817.003644   4541.596078
5.306250   1357.681166   1787.943089   2849.867604   4328.781079
5.312500   1872.447253   2813.272590   --undefined--   --undefined--
5.318750   1834.115414   2584.106370   3859.657295   4835.172491
5.325000   1695.334164   1864.214942   2306.732702   3834.963893
5.331250   1863.717140   2575.141229   3706.652569   4712.885161
5.337500   1866.452250   2614.023556   3587.748909   4740.414358
5.343750   1869.862280   2629.711189   3663.100060   4652.454862
5.350000   1722.534397   2476.582200   3755.497754   4570.154819
5.356250   1732.021903   2050.340419   3690.871800   4458.193764
5.362500   1874.851162   2241.378231   3695.946137   4422.542336
5.368750   1823.487006   2508.842503   3780.281675   4446.919161
5.375000   1791.180890   2740.253813   3793.737904   4522.715208
5.381250   1780.224941   2700.467511   3770.039643   4472.821299
5.387500   1789.512124   2795.988586   3950.235116   4386.967040
5.393750   1781.505775   2880.269096   3879.455723   4397.574915
5.400000   1750.442792   3174.605197   3809.255640   4293.133721
5.406250   1662.976953   3093.570453   3689.117352   4218.335804
5.412500   943.848549   1756.550223   3183.865296   3669.767899
5.418750   1662.588528   2720.802012   3294.524561   3941.867045
5.425000   1489.395044   2777.608784   3305.173064   4271.229130
5.431250   1478.782741   3007.683697   3171.414767   4059.541995
5.437500   1563.532909   2942.665035   3845.092182   4635.515129
5.443750   1435.851470   2242.215647   3632.489227   4459.762085
5.450000   1384.140632   2238.069210   3717.208580   4491.324945
5.456250   1314.429653   2207.835438   3696.108938   4560.448490
5.462500   1216.670278   2243.456177   3497.908727   4353.832690
5.468750   1196.510099   2300.905399   3487.226037   4223.452439
5.475000   1284.243176   2282.875080   3407.688804   4336.413681
5.481250   1354.129669   2247.322687   3406.941364   4347.859944
5.487500   1487.444361   2164.405594   3306.180343   4285.863898
5.493750   1866.863359   1878.199716   3267.731906   4174.353908
5.500000   1757.871539   2036.568606   3406.016734   4289.305545
5.506250   660.880259   1494.316478   2551.483457   3484.303458
5.512500   1089.080985   1515.064964   2586.764774   3488.852135
5.518750   1136.359039   1467.515760   2469.554045   3480.467697
5.525000   1146.861408   1607.949682   2413.982968   3450.938310
5.531250   1110.283325   1496.031845   2347.832894   3452.938616
5.537500   506.816976   1441.106831   2231.112248   3475.666007
5.543750   375.292709   1427.341329   2318.216974   3564.205968
5.550000   384.755300   1453.322364   2374.333107   3396.485100
5.556250   404.597003   1277.603701   2322.013999   3608.641455
5.562500   389.358585   1055.497040   2252.450546   3625.335718
5.568750   362.886537   982.447399   2315.185725   3634.698084
5.575000   351.085791   1022.509321   2427.757990   3701.145569
5.581250   371.205937   1015.297809   2362.769905   3645.881732
5.587500   405.772358   955.453879   2272.586816   3614.466032
5.593750   423.193215   934.214385   2257.194632   3581.825926
5.600000   423.608189   916.073930   2280.781783   3655.355381
5.606250   425.292975   956.718764   2343.659221   3814.887359
5.612500   443.464442   1055.043132   2396.753155   3902.616399
5.618750   443.658947   1027.124302   2415.284266   3917.888769
5.625000   452.440772   1058.111343   2435.845160   3850.725398
5.631250   449.386318   1235.514557   2444.005804   3879.592047
5.637500   435.270942   1161.322286   2446.749351   3576.351773
5.643750   425.823081   1171.818892   2428.758000   3610.596155
5.650000   419.389326   1224.694305   2435.055220   3474.443466
5.656250   412.926443   1200.664451   2390.606230   3638.547594
5.662500   408.333589   1184.964378   2384.140892   3531.721865
5.668750   417.743622   1055.251052   2395.551291   3442.320988
5.675000   426.150726   2375.723454   2996.743653   4236.514492
5.681250   396.455197   2386.877360   2752.863071   4146.359145
5.687500   389.372602   2414.467122   2638.479180   4151.660012
5.693750   363.371132   806.486391   2459.038217   2711.865792
5.700000   391.291196   2518.270473   2644.104115   4156.162815
5.706250   392.250267   1877.399184   2486.703829   3683.527121
5.712500   363.961058   1844.377078   2581.525227   3830.706757
5.718750   353.039939   1804.083009   2666.763618   2689.910660
5.725000   353.974200   1827.558082   2452.530285   2633.628071
5.731250   337.410527   1522.550457   2538.703835   3537.325743
5.737500   341.049860   1442.379115   2442.413772   3554.223785
5.743750   357.714003   1464.845945   2373.952411   3696.122029
5.750000   383.639975   1622.508650   2494.894699   3790.849973
5.756250   385.430358   1576.362981   2328.331777   3857.970813
5.762500   378.278027   1553.512844   2367.738328   3815.306010
5.768750   379.111382   1556.976021   2410.370229   3842.982623
5.775000   378.841526   1637.556532   2523.103641   3821.435201
5.781250   388.610338   1828.040826   2894.925191   3863.150610
5.787500   354.558873   1816.426979   3339.524546   3860.402204
5.793750   354.490141   1815.982648   3575.716449   3875.429200
5.800000   1731.736879   3865.834029   3869.788059   4378.819959
5.806250   1722.555258   3845.643025   4353.384929   4756.400771
5.812500   1709.821963   3831.062378   3964.597302   4325.661096
5.818750   1711.671282   3763.703869   --undefined--   --undefined--
5.825000   314.870681   1619.271903   3280.529334   3785.442599
5.831250   368.308896   1546.424535   2645.209568   3750.166023
5.837500   398.940244   1441.617758   2445.118445   3677.457018
5.843750   443.658054   1494.562443   2576.175146   3469.456323
5.850000   474.891456   1468.900482   2420.768290   3461.009960
5.856250   488.127624   1471.658494   2390.984106   3463.256726
5.862500   494.403249   1461.227002   2334.451869   3480.073913
5.868750   512.714271   1535.984684   2362.114075   3490.322465
5.875000   536.521003   1522.467291   2356.635877   3479.013299
5.881250   545.794914   1509.242063   2362.236414   3444.815811
5.887500   548.737031   1498.864676   2338.477432   3416.809480
5.893750   544.116175   1474.055623   2328.597408   3439.127212
5.900000   544.395519   1443.210958   2251.583122   3477.939346
5.906250   542.415897   1518.211281   2264.231717   3449.962117
5.912500   539.809099   1482.161057   2258.948768   3398.665852
5.918750   515.405293   1323.624273   2212.109035   3347.135249
5.925000   457.980236   1257.958387   2245.008415   3354.577780
5.931250   914.581374   2232.794994   3367.989874   4420.553671
5.937500   988.282760   2259.927383   3412.684720   4596.483971
5.943750   1138.139086   2349.431877   3360.608586   4886.401617
5.950000   1279.906269   2253.127440   3341.484655   4594.178524
5.956250   1294.345625   2224.427187   3332.856686   3936.718744
5.962500   1458.295403   2329.559914   3028.431960   3803.489945
5.968750   1345.576903   2321.424969   3219.606891   4050.042329
5.975000   1405.572651   2302.935312   3393.918180   3948.284659
5.981250   1472.643055   2367.375683   3565.864861   4285.539599
5.987500   1354.259940   2412.388232   3454.776232   4085.025531
5.993750   1348.692458   2294.092779   3319.961352   4643.681218
6.000000   1418.531003   2082.299891   3251.738263   4595.494430
6.006250   1603.410988   1971.328183   3125.889805   4161.545834
6.012500   1501.816536   2326.556023   3220.507615   4032.392122
6.018750   1415.894829   2300.398580   3177.545027   4060.849140
6.025000   1391.189580   2050.251513   3118.972639   4527.493450
6.031250   837.934725   1852.056334   2810.848493   3617.605309
6.037500   963.091869   1759.793697   2772.889179   3981.840232
6.043750   1328.823104   2355.398912   3293.195711   4155.082592
6.050000   1333.908008   2268.582421   3240.274614   4165.316785
6.056250   1414.684403   2202.492427   3289.930364   4071.500168
6.062500   1514.851055   2254.077309   3367.788353   4388.938298
6.068750   1285.565434   1423.738859   2593.394620   3533.502593
6.075000   1377.028941   1731.120717   2681.863569   3550.712156
6.081250   1418.483744   2228.040547   3237.632913   4194.381968
6.087500   995.999120   1546.713355   2411.917809   3491.128723
6.093750   878.062152   1703.051727   2832.899632   3752.120265
6.100000   1304.612906   1752.529626   2866.261470   4054.701567
6.106250   1295.850777   1927.770364   2863.027004   3891.926230
6.112500   1329.533719   1938.533289   2825.247053   3837.388399
6.118750   1314.895346   1979.936600   2900.308643   3866.625099
6.125000   1045.924590   1621.139467   2305.777279   3370.606118
6.131250   920.575187   1408.158584   2325.339747   3331.300082
6.137500   817.365494   1457.459506   2582.631134   3443.653930
6.143750   452.446407   1498.098970   2461.168796   3261.603200
6.150000   454.572947   1597.659891   2176.647282   3169.117038
6.156250   472.922141   1516.444857   1805.104527   3047.809138
6.162500   483.918405   1574.127437   1766.359720   3086.265091
6.168750   499.271612   1599.303002   1720.060544   2969.650798
6.175000   511.463728   1592.286567   1697.026150   2931.818242
6.181250   528.700968   1541.254383   1749.134815   2954.121123
6.187500   539.940438   1445.255988   1778.271661   3035.817060
6.193750   562.698103   1273.548226   1798.123369   3015.114937
6.200000   569.890391   1707.337670   1764.334539   3030.178297
6.206250   586.534608   1666.410002   2197.902561   3079.295848
6.212500   589.446558   1639.269115   2198.800791   3084.001042
6.218750   589.976156   1616.351224   2277.421736   3177.691992
6.225000   595.460222   1681.582018   2338.153230   3201.822448
6.231250   590.310080   1702.941689   2301.727178   3187.512285
6.237500   593.648259   1716.782335   2324.724621   3146.732238
6.243750   589.014436   1725.432020   2334.449265   3170.926368
6.250000   592.474454   1721.200819   2355.889166   3186.967505
6.256250   576.111512   1714.394431   2355.199995   3165.501932
6.262500   553.574584   1717.225835   2383.293188   3140.506585
6.268750   534.596376   1656.877625   2418.875909   3117.702965
6.275000   509.701117   1592.335218   2391.194378   3158.058500
6.281250   489.091711   1647.712592   2458.657180   3128.154824
6.287500   484.807036   1685.523018   2457.525616   3236.152728
6.293750   443.751168   1768.996364   2631.580537   3450.262646
6.300000   1814.921811   2535.601728   3040.214820   4100.318428
6.306250   1742.421151   2510.394965   3136.821223   4079.673782
6.312500   1675.965602   2476.241514   3277.505995   4046.385756
6.318750   1700.646163   2477.705183   3229.077964   4108.139456
6.325000   1698.098369   2474.857760   3394.429771   4073.913279
6.331250   1828.429561   2486.826644   3127.836842   3943.810840
6.337500   930.665924   2301.614243   2848.779312   3623.463637
6.343750   2115.644130   2665.886036   3358.627128   4322.815757
6.350000   2066.459366   2725.173192   3382.062027   4301.329832
6.356250   2223.129483   2773.122493   3552.748140   4521.691628
6.362500   2242.385468   2890.839810   3584.568540   4590.368476
6.368750   2303.389041   3069.080316   --undefined--   --undefined--
6.375000   2458.729572   3180.102606   --undefined--   --undefined--
6.381250   1064.578168   2554.059554   3192.889703   3733.701052
6.387500   1850.863811   2719.497048   3515.567060   4444.035167
6.393750   1695.529721   2686.551929   3470.075120   4124.442940
6.400000   2155.614079   2471.530089   3383.235172   4003.666355
6.406250   1440.262613   2924.482707   3308.652938   4005.167337
6.412500   1019.038957   2477.696992   3119.913209   3858.162947
6.418750   1586.963404   2933.987688   3623.762372   4072.173860
6.425000   1592.410400   2971.683782   3647.489777   3954.835606
6.431250   1947.190372   2751.139687   3608.094044   3812.727786
6.437500   559.994670   2333.787881   3466.311410   3954.982677
6.443750   582.175437   2453.689922   3449.914194   4054.207873
6.450000   928.675391   1745.923582   3141.719535   3615.169301
6.456250   1026.180654   1985.723005   3153.227662   3619.656447
6.462500   1297.643149   2337.887804   3460.939697   4105.428840
6.468750   388.168841   1548.477984   3338.751292   3512.004963
6.475000   743.859188   2083.569685   3483.481962   4311.197235
6.481250   1129.522678   2321.583539   3350.982942   4075.949343
6.487500   1142.923785   2362.900976   3289.444207   3926.080675
6.493750   1196.703096   2397.106118   3453.864161   3735.042891
6.500000   278.957219   1563.349061   2439.636228   3714.385323
6.506250   349.346099   1730.572583   2481.028336   3725.087463
6.512500   361.487720   2010.122345   2405.842581   3830.251939
6.518750   350.728176   2272.140491   2342.076689   3865.166344
6.525000   350.959692   2125.198646   2654.723058   3863.266988
6.531250   360.754939   2043.630670   2653.071782   3812.156783
6.537500   356.151615   1839.074224   2503.156234   3823.648244
6.543750   355.506299   1732.831987   2532.669345   4236.899628
6.550000   362.310242   1635.223385   2398.735359   4130.532311
6.556250   374.103083   1628.739126   2443.767385   3382.849569
6.562500   428.401288   1605.207936   2454.593629   2971.476470
6.568750   478.740518   1632.035165   2414.428190   3001.429308
6.575000   532.489380   1622.136575   2310.696088   3164.409398
6.581250   534.356038   1567.726494   2292.072135   3302.557632
6.587500   530.384421   1512.351676   2277.105813   3312.508868
6.593750   531.800222   1494.246331   2282.321668   3303.382460
6.600000   524.883033   1477.154040   2310.796859   3380.456405
6.606250   514.645281   1423.723885   2290.184908   3384.216430
6.612500   505.728061   1379.356022   2302.699603   3414.796143
6.618750   495.406286   1337.284177   2356.404433   3445.970890
6.625000   488.090142   1246.180396   2305.343999   3473.342662
6.631250   474.246222   1190.802725   2301.111836   3514.767718
6.637500   465.052649   1159.789521   2285.727365   3532.824057
6.643750   453.810548   1115.162619   2316.593657   3525.893050
6.650000   445.528723   1111.433307   2311.997023   3511.883664
6.656250   438.838331   1095.003803   2404.109929   3524.460189
6.662500   431.499352   1126.377545   2548.765324   3515.166971
6.668750   426.141191   1103.645259   2477.279415   3522.666363
6.675000   421.614606   1076.490272   2318.636872   3540.746237
6.681250   411.293900   1155.692180   2374.438461   3486.560494
6.687500   398.390116   1158.492646   2278.665425   3468.139232
6.693750   383.526919   1154.025840   2385.433947   3502.613099
6.700000   357.870358   1107.440147   2457.974652   3470.232245
6.706250   340.870322   1080.151962   2430.752839   3511.933068
6.712500   350.091866   973.567401   2500.969209   3610.693882
6.718750   883.277052   2065.246621   3104.513282   3851.832039
6.725000   1063.459712   2034.068933   3364.074244   3959.644427
6.731250   766.898765   1956.934730   3386.734161   3410.291427
6.737500   1201.871886   2024.448469   3163.141704   3877.536195
6.743750   1033.330654   1929.725772   3163.636368   3811.113737
6.750000   1134.477530   1987.549700   3213.957903   3964.038690
6.756250   1254.625081   1949.451030   3207.526860   4009.373370
6.762500   1378.455619   2007.414766   3224.310748   4054.203883
6.768750   1300.223010   2116.669845   3446.754737   4389.599318
6.775000   1298.996223   2154.428776   3213.747506   4174.191017
6.781250   1233.337049   2230.560229   3177.092242   3960.976221
6.787500   1167.009639   2179.558864   3201.762440   3870.812326
6.793750   1144.255910   2196.347926   3215.930279   3977.336356
6.800000   1630.456160   2426.569355   3419.672415   4375.734844
6.806250   1705.048406   2339.659506   3416.462149   4089.902354
6.812500   2042.526865   2637.258652   3686.708508   4469.101760
6.818750   2129.002188   2737.936746   3624.451558   4428.452221
6.825000   2147.692004   2822.866138   3587.419773   4430.805405
6.831250   982.159059   2276.888564   2860.698579   3675.750171
6.837500   1008.923583   2178.427657   3010.918064   3738.054674
6.843750   571.958860   2015.661779   3081.879376   3769.120325
6.850000   1989.240090   3048.455001   3813.718726   4702.970743
6.856250   539.240147   2021.017137   3016.939133   3831.307705
6.862500   855.020609   2055.104324   2972.209886   3790.596751
6.868750   1738.655954   2971.274697   --undefined--   --undefined--
6.875000   2088.539017   3057.003314   --undefined--   --undefined--
6.881250   268.155093   2167.553689   3086.997541   3911.544308
6.887500   274.087936   2234.499689   3071.798469   3912.436496
6.893750   277.935356   2200.941359   3188.671517   3971.165923
6.900000   271.517656   2191.980006   3284.272745   3878.435699
6.906250   269.795310   2212.967401   3214.447910   3864.782806
6.912500   268.360675   2237.279097   3229.022750   3828.275417
6.918750   266.939723   2267.602709   3204.671195   3794.073758
6.925000   265.615829   2175.016701   3158.048000   3844.496944
6.931250   265.218702   2289.156938   3184.751198   3786.489736
6.937500   265.271741   2311.128758   3228.191381   3815.521226
6.943750   265.166898   2298.205846   3257.748069   3833.493751
6.950000   264.433687   2271.966116   3233.791958   3788.184136
6.956250   269.164299   2190.706085   3225.272161   3793.158200
6.962500   270.030783   2110.233955   3229.635204   3838.914316
6.968750   266.933606   2233.922760   3203.289949   3772.258242
6.975000   266.204195   2273.126521   3246.649030   3814.155145
6.981250   268.386474   2194.455935   3272.698413   3838.199060
6.987500   270.177541   2197.560009   3200.024255   3771.377585
6.993750   268.284059   2076.159825   3167.346045   3799.866003
7.000000   269.061128   2110.289722   3160.744083   3826.269249
7.006250   270.297011   2222.478540   3255.509083   3831.654081
7.012500   270.577919   2278.128132   3162.472154   3797.159496
7.018750   273.091560   2257.239261   3156.536749   3778.958145
7.025000   271.194282   2191.717790   3183.837836   3824.169915
7.031250   269.845405   2160.108384   3171.923404   3806.432878
7.037500   271.157607   2171.145032   3153.784476   3813.999397
7.043750   270.953245   2286.888663   3177.740419   3803.493102
7.050000   272.519321   2309.985165   3177.369008   3880.155061
7.056250   272.926635   2336.995599   3184.878238   3884.216178
7.062500   274.150958   2295.192801   3185.987739   3869.250853
7.068750   276.172816   2255.338200   3105.321308   3751.837340
7.075000   278.298836   2237.721458   3066.465456   3745.653309
7.081250   280.725773   2293.076324   3071.690533   3797.449819
7.087500   281.469367   2287.319037   3041.624926   3784.186922
7.093750   278.771413   2260.170302   3034.023078   3828.941295
7.100000   280.704504   2245.789923   3040.104885   3830.797609
7.106250   283.357925   2206.720008   2941.338196   3784.459896
7.112500   284.364367   2189.656223   2843.344681   3810.077780
7.118750   288.617609   2301.741958   2846.013319   3881.699006
7.125000   292.594536   2326.114076   2785.196096   3815.569242
7.131250   291.393296   1991.314421   2742.005607   3762.884515
7.137500   293.084980   2090.677584   2783.071358   3839.609476
7.143750   298.600219   2026.695022   2741.421276   3802.340902
7.150000   301.186646   1973.958243   2767.019330   3853.833972
7.156250   299.850729   1984.178199   2738.054545   3879.371977
7.162500   294.699352   2012.853022   2761.659090   3873.520696
7.168750   295.513837   2071.821308   2740.885626   3887.066666
7.175000   305.198308   2092.846104   2764.315307   3927.375271
7.181250   305.881054   2142.620881   2730.724743   3945.087552
7.187500   260.260251   2041.653803   2868.429167   3863.611016
7.193750   1852.326785   2875.193174   3801.989523   4683.763156
7.200000   1573.144268   2497.027849   3797.952154   4811.011310
7.206250   800.270145   1793.403712   2676.827306   3823.073793
7.212500   1080.307705   1982.845955   2927.773754   3839.212069
7.218750   1302.798318   1924.675680   3205.694248   3853.530966
7.225000   924.973976   1807.126869   2836.746408   3894.896943
7.231250   765.494748   1841.304927   3161.148050   3815.919072
7.237500   219.446789   1768.767622   3260.135409   3809.825992
7.243750   1737.223920   2888.851024   3818.735341   4745.906935
7.250000   1718.478380   3030.917252   3804.139223   4801.990825
7.256250   1696.570744   2911.130260   3818.996080   4724.104715
7.262500   377.888668   1728.713579   2900.433112   3903.705306
7.268750   221.962351   1757.335998   2810.590617   3910.940381
7.275000   1766.250470   2670.174360   --undefined--   --undefined--
7.281250   538.748050   1753.265225   2830.920918   3899.388349
7.287500   1329.240733   1721.000475   2848.367444   3882.115214
7.293750   1631.502383   1705.799314   3015.621858   3945.033387
7.300000   1515.987533   1865.343991   2924.253159   3994.190360
7.306250   1273.709626   2206.401042   3131.410409   4002.337123
7.312500   1106.187288   2235.242431   3380.897884   4023.300077
7.318750   1233.575568   2185.783827   3707.571617   3785.834406
7.325000   1440.485781   1820.023025   3025.738303   4066.745559
7.331250   974.083579   1862.982087   3145.551050   3841.801583
7.337500   917.722376   1872.377269   2873.848522   3714.867094
7.343750   1152.725736   1908.891326   2888.425902   3873.930060
7.350000   1329.208635   1811.594798   2916.265969   3852.670113
7.356250   1226.300709   1897.834743   3171.447688   3868.676847
7.362500   824.017415   1826.101481   3039.996572   3738.527983
7.368750   775.834943   1771.575905   2670.943812   3693.771148
7.375000   640.328243   1778.820980   2553.227855   3673.502549
7.381250   575.950259   1761.314742   2495.815759   3601.959447
7.387500   661.832745   1747.532661   2515.935218   3655.461283
7.393750   673.354322   1712.112004   2549.766145   3652.315777
7.400000   647.789701   1725.540758   2543.964438   3654.046107
7.406250   575.136782   1701.449655   2411.271492   3498.082734
7.412500   637.141161   1669.947672   2414.565278   3358.192894
7.418750   653.754814   1770.928078   2615.829139   3577.984622
7.425000   313.123983   1780.977694   2973.687094   3791.685393
7.431250   526.979321   1739.117720   3158.922094   3770.409944
7.437500   414.429147   1720.307815   2979.880472   3706.636214
7.443750   956.887101   1711.434471   3307.071653   3819.745149
7.450000   415.796570   1609.986431   2576.400826   3426.456202
7.456250   1455.004870   1618.058516   2599.762899   3869.321555
7.462500   742.194469   1651.897703   2708.282758   3799.742324
7.468750   776.132805   1676.359026   2876.748366   3705.412693
7.475000   632.509732   1653.757079   2403.246236   3530.128231
7.481250   808.029718   1643.232908   2366.534693   3527.065495
7.487500   715.726752   1639.391430   2352.049164   3396.204399
7.493750   706.587399   1659.481127   2468.326372   3468.170099
7.500000   833.322674   1758.944044   2605.822857   3462.792914
7.506250   1168.113006   1874.638497   3029.032817   3840.355085
7.512500   1183.846133   1742.577097   3245.578748   3970.128844
7.518750   1121.707734   2013.884591   3409.237811   4385.779461
7.525000   992.092693   2106.079460   3059.046860   3912.133128
7.531250   1167.427163   2166.291566   3134.623503   3947.180813
7.537500   1197.552682   2207.556935   3161.357085   4010.610195
7.543750   1161.431724   2139.994827   3180.128625   4038.047722
7.550000   1215.974988   2186.640031   3197.997243   4177.390751
7.556250   1273.670713   2331.938539   3335.908708   4336.576516
7.562500   1251.217057   2383.613237   3389.245711   4396.053402
7.568750   1141.918675   2151.199867   3271.132750   4122.525358
7.575000   1174.640563   2131.122427   3350.812855   3950.181054
7.581250   1257.896415   2159.461329   3421.015511   4147.246856
7.587500   1208.507248   2071.888028   3398.774150   4495.751726
7.593750   1174.677326   2128.100255   3375.226534   4454.078779
7.600000   183.659795   1609.048134   2554.484889   3647.402622
7.606250   684.595097   1658.535516   2654.858984   3603.332480
7.612500   679.589269   1800.658769   3110.600598   3578.182924
7.618750   831.181653   1907.298414   3005.420558   3796.533057
7.625000   1615.966958   2249.008051   3233.084578   3744.314035
7.631250   1478.877695   2292.543829   3185.165992   3942.406143
7.637500   1632.324784   2278.629822   3252.308602   4001.988064
7.643750   962.327745   2119.938705   3066.883458   3944.528365
7.650000   1658.636950   2278.614127   3180.100927   4044.660806
7.656250   1541.159645   2379.664729   3234.441469   4139.815162
7.662500   1536.892978   2291.062208   3393.831252   4081.559603
7.668750   1418.602419   2146.457324   3630.622309   3654.235599
7.675000   1377.567405   2200.997372   3554.559993   3712.289806
7.681250   574.511882   1516.615070   2350.416412   3498.021211
7.687500   592.292736   1413.586609   2258.181826   3447.094594
7.693750   631.484567   1405.777519   2288.709521   3525.538046
7.700000   667.399150   1427.517048   2228.604447   3597.409588
7.706250   667.082073   1392.031058   2227.329464   3576.582625
7.712500   679.467679   1484.050737   2221.916605   3564.391643
7.718750   691.267116   1641.661033   2162.244498   3571.805665
7.725000   712.515112   1606.756635   2162.832310   3615.727710
7.731250   722.799445   1627.031005   2237.688652   3622.947351
7.737500   711.806254   1603.409379   2182.837302   3587.015865
7.743750   739.401826   1564.724702   2127.332599   3411.000773
7.750000   723.045535   1680.370704   2158.905871   3330.301743
7.756250   722.960252   1653.653475   2247.080213   3462.036719
7.762500   717.338273   1610.256724   2189.678477   3460.383167
7.768750   699.168321   1650.348070   2223.761117   3406.484692
7.775000   690.651750   1704.493395   2313.917505   3408.848756
7.781250   689.993094   1740.227569   2381.771061   3416.722124
7.787500   679.787263   1741.367147   2464.866531   3387.164344
7.793750   662.393790   1714.011009   2438.228399   3408.931330
7.800000   644.224216   1741.723211   2353.449841   3470.573414
7.806250   629.160185   1775.881087   2372.278826   3185.636074
7.812500   615.709787   1854.915720   2416.956086   3466.430760
7.818750   596.667594   1914.690875   2412.379894   3476.153912
7.825000   576.686284   1947.064700   2400.088875   3477.418120
7.831250   559.352628   1957.648423   2379.255149   3437.272648
7.837500   539.800336   1925.975580   2353.026167   3358.264646
7.843750   517.578007   1866.007465   2328.223266   3416.340549
7.850000   479.854330   1844.953600   2247.877014   3449.698278
7.856250   442.528998   1786.217641   2301.974260   3348.186185
7.862500   408.814564   1742.286891   2293.139667   3298.363217
7.868750   389.101623   1689.483234   2223.525182   3302.901343
7.875000   383.378270   1763.734892   2298.004539   3312.019555
7.881250   374.090727   1808.610552   2437.481114   3397.545787
7.887500   372.428695   1758.328672   2383.847526   3387.252744
7.893750   373.570376   1734.489654   2450.851582   3521.505095
7.900000   361.091410   1763.453007   2469.969889   3585.395949
7.906250   311.649235   1871.691755   2551.152960   3546.162956
7.912500   60.254191   2057.856805   2655.432170   3570.998151
7.918750   1924.052419   2723.964795   3570.885310   4916.050300
7.925000   492.326492   1853.663946   2736.489071   3675.129346
7.931250   706.785757   1847.982482   2696.936828   3695.932179
7.937500   681.905841   1848.665704   2688.092750   3743.010390
7.943750   426.796963   1822.170447   2616.011902   3840.208984
7.950000   1593.370465   2018.849150   3133.608300   3886.474067
7.956250   620.856184   1765.121403   2621.912019   3703.634388
7.962500   1296.872854   2427.409190   2842.425102   3875.941289
7.968750   1167.336470   2557.486008   2845.703339   3909.894079
7.975000   905.150296   1566.882818   2628.685957   3813.701719
7.981250   757.240959   1732.361382   2895.228452   3838.591912
7.987500   737.095184   1713.949380   2974.923472   3887.873784
7.993750   1121.544336   2135.257017   3126.887658   3819.750852
8.000000   869.935629   1714.021021   2695.745164   3663.804508
8.006250   764.797224   1665.695245   2595.730384   3774.147134
8.012500   1259.743931   2185.504401   3262.712528   3888.854299
8.018750   1161.032351   2119.845648   3088.312115   3937.901940
8.025000   924.960883   2218.826278   3137.965486   4015.462730
8.031250   601.612300   1526.937027   2711.329948   3737.968732
8.037500   250.312615   1535.280753   2790.270293   3963.638566
8.043750   1591.457877   2242.577325   3147.910373   4190.158534
8.050000   1090.596356   1712.869991   2915.838309   4035.850971
8.056250   847.562223   1706.624212   2798.198389   3754.293755
8.062500   586.276842   1653.884835   2844.892626   3751.549628
8.068750   874.754928   1511.239802   2677.682857   3730.941847
8.075000   1167.226578   1198.052320   2579.072166   3767.596064
8.081250   1622.469876   2707.448340   3745.176880   4802.096400
8.087500   1456.789144   2473.242062   3602.828626   3821.181484
8.093750   1683.841747   2343.368391   3485.834030   4425.586830
8.100000   445.222575   1790.546957   2589.749943   3756.008611
8.106250   442.273222   1831.029632   2555.949647   3765.926055
8.112500   452.555498   1820.729171   2459.780402   3327.681802
8.118750   451.733984   1902.139673   2472.646516   3700.777605
8.125000   449.417231   1974.876002   2575.907904   3713.394471
8.131250   446.127455   2001.960908   2663.548361   3669.655309
