Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.628125   1658.689745   2845.791452   3928.101728   5016.616461
4.634375   256.181468   1838.078638   3148.765725   4053.454934
4.640625   272.283301   1707.704083   3070.707997   4197.963264
4.646875   286.069738   1404.429429   3028.113350   3989.360240
4.653125   314.454564   1135.193041   2999.168819   3856.238123
4.659375   339.432562   998.298220   3086.222145   4069.023027
4.665625   369.470081   987.636372   2868.850045   4043.036610
4.671875   382.530703   1010.106743   2831.655007   3844.652062
4.678125   388.115334   1035.070764   2739.209678   3678.351339
4.684375   394.556569   1066.281696   2695.414321   3656.667105
4.690625   400.832719   1170.627526   2673.168740   3725.680358
4.696875   403.632021   1292.294747   2681.702620   3738.254833
4.703125   408.438017   1442.826120   2676.772413   3747.305974
4.709375   414.111476   1636.786104   2676.400438   3766.921405
4.715625   421.021955   1869.071461   2670.614065   3812.276716
4.721875   422.549666   1995.084922   2668.591731   3840.523207
4.728125   430.181787   2027.451265   2668.261586   3905.605491
4.734375   437.835063   2073.977244   2681.109670   3941.174494
4.740625   434.198069   2095.210998   2716.539554   3985.355432
4.746875   428.552797   2090.027897   2765.818933   4068.702675
4.753125   419.983439   2050.602901   2751.450470   4090.042991
4.759375   414.751667   1937.323162   2705.626971   4054.390092
4.765625   369.740104   1880.075936   2697.935372   4041.126777
4.771875   340.925910   1877.137916   2669.323079   4090.575203
4.778125   305.425777   1813.600886   2671.051389   4097.574776
4.784375   260.649377   1795.199651   2672.571206   4122.779528
4.790625   267.479114   1799.627429   2654.629608   4045.918430
4.796875   275.753588   1856.967394   2642.744188   3968.627783
4.803125   287.325146   1830.822822   2626.841223   3863.108397
4.809375   360.206300   1795.604234   2637.954772   4043.201817
4.815625   430.583921   1874.326465   2641.381321   4038.912147
4.821875   486.869071   1864.860781   2652.893542   4096.158511
4.828125   529.843427   1890.084266   2677.661667   4052.070483
4.834375   550.265778   1898.636972   2683.731764   4002.569167
4.840625   556.398210   1864.112260   2670.171042   3884.138985
4.846875   553.447007   1828.003526   2616.961282   3691.286924
4.853125   556.634226   1826.761924   2574.425462   3543.045308
4.859375   554.809785   1808.085023   2507.440408   3451.412888
4.865625   553.634505   1775.171775   2402.934147   3356.528119
4.871875   554.001576   1775.959496   2333.813650   3328.110725
4.878125   554.658415   1742.231506   2282.616069   3331.063358
4.884375   554.555519   1707.093268   2262.241409   3360.395038
4.890625   552.068512   1728.499031   2247.879883   3363.834037
4.896875   558.242164   1674.082381   2227.814033   3384.967323
4.903125   557.946441   1631.202909   2154.546341   3403.026275
4.909375   555.167729   1622.882035   2098.362967   3410.100987
4.915625   551.721322   1627.456093   2084.113025   3386.340084
4.921875   552.571342   1614.411968   2102.515161   3402.749072
4.928125   550.756454   1631.531192   2105.778674   3410.997895
4.934375   549.980732   1630.534730   2099.424055   3411.002199
4.940625   551.670230   1637.351696   2114.825229   3410.503564
4.946875   553.194080   1605.271259   2128.870364   3405.464951
4.953125   548.398081   1588.086291   2148.487563   3400.375497
4.959375   544.975938   1598.462657   2144.427076   3365.701488
4.965625   538.072170   1616.268230   2077.130344   3265.820006
4.971875   529.109289   1588.086425   1970.596808   3258.511167
4.978125   514.936088   1493.909390   1949.713356   3339.067277
4.984375   495.926331   1561.152826   1926.212431   3310.376539
4.990625   454.218711   1705.310293   2142.811520   3945.162055
4.996875   358.409792   1676.152085   2217.099440   3534.934437
5.003125   271.604820   2000.303282   2705.552791   3352.774053
5.009375   317.580495   2119.425806   2931.773151   3663.248076
5.015625   84.546465   2158.260731   2872.941157   3663.044665
5.021875   129.571496   2075.574039   2709.738152   3877.351914
5.028125   367.382175   1965.307741   2662.291986   3955.005190
5.034375   315.048520   1824.986392   2664.953580   3858.131323
5.040625   1759.300817   2729.140356   4092.322656   5022.413927
5.046875   622.075390   1911.629953   2791.229330   4225.959728
5.053125   822.243584   1965.648562   2779.920856   4030.654118
5.059375   840.039772   1942.769288   2769.986405   3919.545510
5.065625   988.445711   2014.436617   2755.185875   3950.572558
5.071875   1307.196147   2229.394537   2915.442073   4144.775858
5.078125   1378.921086   2205.254029   2912.520664   4049.862953
5.084375   1155.948053   2450.496185   2998.276552   3985.156088
5.090625   1153.676510   2153.665026   2724.492863   3732.526198
5.096875   1113.030581   2106.130959   2871.293796   3868.382680
5.103125   1106.145714   2177.155350   2821.680317   3940.548028
5.109375   1062.090034   1998.249606   2882.592489   4040.783986
5.115625   1127.867839   2139.029371   2922.870506   4063.218792
5.121875   779.494532   1996.749919   2773.111384   3853.410845
5.128125   873.305698   2093.947598   2813.280923   3829.748898
5.134375   1133.393076   2198.037615   2892.330016   4148.473789
5.140625   1104.913401   2028.318247   2823.828447   3763.450291
5.146875   1125.843434   1997.395558   2992.343733   3496.652543
5.153125   1017.293459   1960.343192   2999.711118   4259.259976
5.159375   1215.387728   2085.953635   3151.008305   4261.641860
5.165625   735.949302   1773.284388   3189.221460   4831.111871
5.171875   506.596861   1192.221280   2272.922581   3686.027969
5.178125   497.251078   1155.040084   2145.052935   3647.821594
5.184375   575.699377   1160.790762   2110.449272   3309.754491
5.190625   661.380514   1201.149376   2148.510943   3304.822081
5.196875   688.181549   1214.993088   2193.152123   3364.500640
5.203125   661.769625   1234.222032   2249.956684   3378.795892
5.209375   563.584525   1213.466688   2266.548235   3413.368641
5.215625   301.701828   1191.861861   2281.650545   3507.421581
5.221875   219.921221   1280.788303   2307.080839   3713.619654
5.228125   173.225796   1325.177465   2332.734667   3694.278401
5.234375   272.212212   1356.849922   2365.263225   3716.387092
5.240625   296.914597   1413.210221   2405.305935   3726.567245
5.246875   296.540522   1583.954072   2449.665158   3775.444690
5.253125   287.751552   1635.401292   2483.797569   3729.095625
5.259375   295.030728   1717.153782   2505.019244   3809.271079
5.265625   316.027577   1996.347788   2587.096045   3871.230214
5.271875   324.146770   1949.892096   2657.175181   3912.859557
5.278125   350.151955   2013.189377   2662.180164   3957.299822
5.284375   346.949658   2041.670341   2662.730657   3943.884650
5.290625   332.135323   2149.260189   2697.367592   4084.327098
5.296875   337.231103   2197.806310   2725.127143   4110.095999
5.303125   315.933368   1980.739081   2669.364890   4448.777661
5.309375   314.253491   1835.987525   2673.542514   4528.347615
5.315625   313.457543   1838.277910   2652.869351   4526.642518
5.321875   308.332814   1617.495879   2582.178849   4048.323857
5.328125   299.321872   1659.213550   2589.260859   4149.347928
5.334375   286.789433   1809.555691   2637.763123   4237.894509
5.340625   257.062051   1574.744188   2646.411959   4006.924942
5.346875   123.119353   2108.316697   2800.818662   4233.764167
5.353125   920.134341   2228.609990   2935.183744   4640.342642
5.359375   338.380293   1711.923296   2779.114237   4278.017233
5.365625   381.856612   1589.116772   2817.490076   4290.000937
5.371875   413.741472   1641.408188   2829.826475   4494.574349
5.378125   409.303859   1649.655665   2832.502323   4515.559510
5.384375   403.215049   1618.506673   2837.616687   4428.992117
5.390625   387.196142   1568.937671   2839.160986   4641.978197
5.396875   345.763674   1683.968398   2812.221255   4484.190767
5.403125   320.777738   1773.692647   2843.135380   4243.406208
5.409375   287.643468   2139.911050   2916.643587   4309.144461
5.415625   1796.995152   2911.317845   4340.178505   5047.031663
5.421875   1723.015523   2872.177817   4337.437784   5126.558976
5.428125   1554.704397   2762.995228   4311.979049   4853.161509
5.434375   989.126487   2761.133241   4337.351960   4923.129089
5.440625   750.817355   2785.377440   4355.531837   4822.668427
5.446875   1422.538283   2845.380160   4412.071023   4926.564700
5.453125   1876.247226   2959.637015   4420.352943   4945.486199
5.459375   650.255070   2275.608520   3667.786249   4391.446692
5.465625   2165.252223   3561.687386   4435.740323   4913.505510
5.471875   1906.823861   2810.075118   4323.190977   4845.840929
5.478125   1217.879674   2736.353631   4152.453303   4803.171942
5.484375   1769.303795   2876.066329   4161.176176   4803.834734
5.490625   1499.836867   2362.583944   4052.082097   4348.518653
5.496875   1204.279220   2377.603858   3936.277100   4291.100037
5.503125   1413.215774   2415.456637   4214.528669   4683.786779
5.509375   1185.547439   2737.306949   4192.021446   4943.099954
5.515625   1211.908089   2775.116333   4105.104814   4860.732609
5.521875   1340.797747   2794.266552   4143.447322   4992.481485
5.528125   1459.857637   2812.276392   4176.423342   4932.593109
5.534375   1270.433266   2668.150687   4072.976155   4270.506470
5.540625   1072.613391   2164.148400   3972.567006   4416.747494
5.546875   1177.854605   2145.405391   3872.180044   4345.182951
5.553125   1180.741071   2126.674050   3724.031786   4248.202895
5.559375   1149.071583   2302.912339   3683.396146   4200.232347
5.565625   855.618227   2376.194395   3861.139078   4369.990277
5.571875   874.367235   2452.407004   3787.057534   4388.600730
5.578125   1131.648575   2620.779553   3590.172501   4334.023445
5.584375   1207.040818   2702.752475   3226.824649   4336.983760
5.590625   1774.410740   2662.615531   4286.014329   4684.591894
5.596875   1728.525553   2205.322430   3849.420067   4506.476366
5.603125   1484.739388   2199.024306   3702.906999   4501.232139
5.609375   1415.793191   2184.910507   3673.027703   4538.374470
5.615625   1774.843120   3613.233070   4135.654297   4713.710927
5.621875   1081.388907   2083.945406   3343.407686   4322.577980
5.628125   955.529020   2209.337639   3232.622928   4302.630102
5.634375   1034.285927   2314.674204   2669.972117   4265.376366
5.640625   1786.224333   2706.091182   4236.586508   4861.527631
5.646875   1928.605642   2731.728345   4090.072761   4672.491610
5.653125   562.970706   1816.373950   2849.766175   3601.184769
5.659375   746.673094   1846.864634   2881.442347   3691.995216
5.665625   436.069258   1821.866284   2871.423607   3764.191468
5.671875   458.659262   1459.619991   2800.483043   3752.649135
5.678125   483.001410   1410.876177   2647.819944   3355.362591
5.684375   507.944111   1403.136648   2543.827973   3475.773091
5.690625   523.792909   1337.179594   2412.267906   3542.985454
5.696875   515.419190   1252.840962   2388.549965   3331.849294
5.703125   521.777015   1192.255811   2384.217965   3336.124077
5.709375   527.315372   1143.608852   2382.600056   3345.295612
5.715625   524.447445   1096.613853   2399.551623   3339.817521
5.721875   515.035013   1033.796123   2391.046716   3301.782899
5.728125   546.231428   934.310415   2409.669096   3372.909452
5.734375   549.975767   887.517939   2429.953534   3383.062835
5.740625   547.382953   862.328637   2442.682693   3381.192637
5.746875   550.139548   828.178665   2427.471715   3435.605089
5.753125   576.158820   743.740947   2426.797161   3453.100399
5.759375   590.024533   717.170389   2411.217647   3470.333402
5.765625   608.642518   666.855368   2414.123462   3463.101938
5.771875   552.758393   678.332038   2412.213613   3466.589986
5.778125   554.264255   684.143944   2399.191005   3504.373805
5.784375   636.940814   672.852037   2387.665720   3504.309522
5.790625   623.731442   709.344478   2385.154979   3466.057114
5.796875   543.461055   811.507097   2384.021328   3467.341521
5.803125   554.060106   838.684416   2359.717305   3420.152767
5.809375   590.780080   836.948234   2334.107692   3392.706243
5.815625   597.945087   842.812924   2333.524384   3602.074614
5.821875   535.588455   949.841561   2268.446350   3344.859218
5.828125   555.254040   1005.649505   2273.170853   3305.176223
5.834375   565.488165   1033.337855   2242.373577   3392.503465
5.840625   503.023048   1082.500091   2156.967604   3544.803992
5.846875   528.173697   1121.098795   2109.200117   3366.404092
5.853125   537.815726   1180.925338   2061.168876   3208.854212
5.859375   559.469226   1191.581930   2045.108441   3208.201087
5.865625   572.916239   1185.941790   2054.433945   3404.223312
5.871875   1071.006695   1978.805782   3477.699817   4910.043016
5.878125   1067.902147   2015.267789   3285.980102   4400.529061
5.884375   757.686501   1927.160234   3233.446139   4313.726925
5.890625   697.248033   1838.408213   3552.612551   4013.530101
5.896875   1208.066718   1888.725391   3739.760377   4990.781376
5.903125   778.809920   1773.564045   3634.577733   4851.116355
5.909375   186.165930   1613.353650   2673.555720   3978.992467
5.915625   201.892571   1646.185620   2643.507003   4059.229954
5.921875   174.177221   1728.654348   2569.604601   3965.966511
5.928125   1781.159507   2519.756065   --undefined--   --undefined--
5.934375   1713.723870   2504.236393   --undefined--   --undefined--
5.940625   1667.878664   2780.061247   --undefined--   --undefined--
5.946875   1575.299758   2497.507056   2991.300014   4212.245706
5.953125   1662.425455   2906.780226   --undefined--   --undefined--
5.959375   1692.441633   2721.786587   --undefined--   --undefined--
5.965625   1567.302256   2290.392810   3614.048725   4535.283942
5.971875   1814.728434   2358.761734   3755.091279   4759.136420
5.978125   1532.483337   2257.034248   3598.329489   4292.800140
5.984375   1814.988883   2929.592295   3803.521525   5032.994188
5.990625   581.418200   1818.979831   2944.438837   3794.567945
5.996875   591.499062   2074.192840   3051.731817   3798.820710
6.003125   787.318615   2160.052748   3017.714392   4222.287304
6.009375   767.313346   1997.239388   2924.574704   4101.069542
6.015625   853.605401   1950.713083   3028.501094   3978.848312
6.021875   1416.823785   1758.494665   2989.152425   3964.028570
6.028125   1352.250500   2135.654795   3275.897778   4777.003024
6.034375   812.915462   2000.814779   2794.740662   3736.767090
6.040625   722.228593   1931.509877   2911.541766   3765.488375
6.046875   857.889559   1943.812141   3047.455552   3919.857942
6.053125   1075.774634   1958.897121   3024.752822   4175.013066
6.059375   1023.256544   1912.042582   2866.849664   3984.674934
6.065625   948.725591   1943.515775   2885.294418   3953.806075
6.071875   948.226729   2137.157060   3081.957262   4105.151261
6.078125   1285.547996   2529.444848   3203.247094   4229.308472
6.084375   823.059323   2024.433842   2918.718303   3884.054140
6.090625   864.771178   2006.801118   2965.338321   3994.849325
6.096875   760.677096   1796.819030   3008.709224   4218.392065
6.103125   1006.331617   1813.712711   2901.543149   4150.060337
6.109375   972.183482   1947.737119   2982.312560   4253.826022
6.115625   1537.329820   2348.295434   3159.594004   4463.202892
6.121875   951.890257   1810.185789   3291.131821   3496.376094
6.128125   1623.306602   2126.527487   3371.196223   4559.551959
6.134375   890.901321   1897.269124   3009.812190   4003.110085
6.140625   816.432110   1926.931474   2932.820419   3925.746459
6.146875   809.940133   1859.700652   2918.667252   3833.710984
6.153125   832.143702   1808.439228   2790.810834   3911.915448
6.159375   928.396012   1838.315848   2785.620311   3826.873051
6.165625   1146.804017   1839.894710   2963.851327   3813.601319
6.171875   1149.766556   1909.594625   3058.891202   3735.168005
6.178125   1559.309388   1817.928641   3005.373519   3336.579331
6.184375   1342.607894   1805.609804   2943.485156   3906.323758
6.190625   1462.153535   1877.990531   2714.525655   3840.749841
6.196875   244.268490   1468.880151   2232.921438   3678.588261
6.203125   1431.071158   1853.192569   3072.787920   3333.113924
6.209375   1182.175982   1962.442739   3197.576769   3345.489533
6.215625   840.392565   1881.767278   2751.280866   3699.029913
6.221875   905.609794   1965.986834   2712.609257   3671.094511
6.228125   1832.272125   2249.302593   3434.345440   5080.850488
6.234375   1011.850533   2026.168996   3227.588288   4170.561947
6.240625   1300.461277   2065.134085   3249.198885   4128.172329
6.246875   1344.396172   2111.665894   3268.331346   4226.808470
6.253125   1243.675996   1988.060084   3232.574011   3750.122543
6.259375   1045.118273   1927.119622   2886.031139   3769.942045
6.265625   682.744200   1980.007959   3182.646390   3868.973655
6.271875   672.364977   1931.194055   3074.968199   3740.140785
6.278125   764.655438   1905.151176   3181.494895   4073.171349
6.284375   1702.101409   1831.323831   3225.902701   4123.156161
6.290625   1716.953040   2551.518935   3686.807579   4971.312933
6.296875   1758.541350   2655.778639   3394.203049   4968.422577
6.303125   914.016433   1915.147410   3102.599803   3278.616835
6.309375   1346.009679   1951.379584   3197.828106   4212.943090
6.315625   1857.503878   1979.867273   3244.141125   4295.005792
6.321875   1668.717396   2265.123544   3208.268550   4278.240428
6.328125   1669.177046   2164.456592   3182.963927   4276.112233
6.334375   880.576511   1935.739073   3092.086954   4151.385832
6.340625   755.107583   1919.507315   3199.901033   4301.210279
6.346875   836.028531   1993.001114   3397.549511   3614.850193
6.353125   1234.191317   2183.556920   3251.852178   4224.073206
6.359375   1093.582856   2158.888302   3134.701357   4171.740578
6.365625   999.393897   2263.949235   3214.748560   4204.659844
6.371875   1071.329182   2257.140839   3191.561301   4376.621031
6.378125   942.205501   2236.561666   3153.897087   4352.934179
6.384375   756.000986   2025.711439   2948.541642   4083.390650
6.390625   830.086337   1987.126087   3087.685893   4112.821227
6.396875   1085.963011   2086.556827   3164.212214   4189.689969
6.403125   1229.108525   2368.152669   3199.776986   4372.152891
6.409375   985.750923   2215.599103   3156.917111   4258.063044
6.415625   781.085864   2047.950784   3086.654111   4079.946616
6.421875   932.571049   2263.310567   3131.172822   4130.144630
6.428125   1043.858940   2312.243335   3332.618725   4385.224336
6.434375   1130.156965   2285.906344   3364.719502   4410.252720
6.440625   905.178328   2147.297719   3404.234969   4372.437518
6.446875   847.394903   2138.724802   3027.879245   3707.904238
6.453125   821.625194   2112.118264   3292.342869   3619.260838
6.459375   1129.388187   2433.261205   3418.260187   4417.077469
6.465625   780.740642   2221.540035   3310.432279   4312.803771
6.471875   854.758773   2130.557496   3187.416510   4202.751144
6.478125   1032.106446   2154.035308   3130.106397   4171.695827
6.484375   1470.774504   2643.574875   3472.086008   4119.112358
6.490625   949.290018   2239.559845   2873.468625   3954.939911
6.496875   1026.587005   2339.244640   3483.199627   4339.039421
6.503125   845.165844   2181.596241   3173.497530   4118.901637
6.509375   921.198016   2186.317859   2979.096453   4136.100766
6.515625   1243.996426   2164.536595   2992.539436   4273.926271
6.521875   1670.347889   2324.700697   3031.916961   4414.196297
6.528125   1328.625768   2390.768479   3030.228441   4388.072954
6.534375   1092.123331   2304.877692   3048.291649   4364.258539
6.540625   971.770042   2249.784468   3041.605523   4415.694252
6.546875   870.980862   2208.105467   3014.531508   4387.405435
6.553125   914.092669   2252.017390   3030.008860   4456.348236
6.559375   842.096499   2286.347191   3077.057420   4459.807131
6.565625   1079.245847   2328.965866   3150.408153   4440.241643
6.571875   1282.259456   2320.714411   3144.721455   4490.646900
6.578125   1430.319846   2274.042447   3059.602765   4559.815017
6.584375   1236.333748   2478.809097   3186.636398   4424.414773
6.590625   1155.819089   2470.094847   3184.981067   4428.641022
6.596875   988.869442   2452.742007   3083.419778   4465.048893
6.603125   1187.896179   2409.473584   3097.960995   4517.654711
6.609375   918.171915   2323.586479   3126.602252   4448.555087
6.615625   871.082691   2334.460669   3357.160620   4456.352360
6.621875   969.750530   2368.767041   3127.294956   4343.806392
6.628125   898.321706   2197.177758   3018.389885   4342.268614
6.634375   999.048979   2136.023052   3074.015585   4475.353408
6.640625   1051.588732   2251.077388   3019.402848   4473.115813
6.646875   1396.253025   2182.842224   2809.809466   4386.464001
6.653125   2067.557192   2766.149463   4405.739554   5202.327206
6.659375   2087.468502   2999.920377   4806.181687   5147.617184
6.665625   1116.961884   2217.741987   2980.436150   4579.006336
6.671875   1347.954853   2245.490190   3002.246473   4244.419235
6.678125   1159.886513   2326.743886   3086.772607   4361.411982
6.684375   1193.961102   2247.551550   3033.698765   4419.382006
6.690625   1185.422663   2222.824648   2971.205272   4405.136343
6.696875   1250.960100   2285.705618   3008.399166   4275.419924
6.703125   1520.987427   2105.652262   3017.158091   4384.585820
6.709375   1436.825127   2477.978855   3009.252315   4509.557113
6.715625   2156.259232   2925.350199   --undefined--   --undefined--
6.721875   352.440401   2105.580326   2917.923702   4421.857558
6.728125   381.226736   1971.352116   2874.228364   4485.517296
6.734375   408.235478   2024.893013   2882.148655   4396.065850
6.740625   428.355311   2052.926024   2890.447103   3854.934309
6.746875   424.033480   2069.931790   2890.730471   3852.009306
6.753125   434.439152   2095.936411   2891.449370   3896.141449
6.759375   438.918612   2131.506016   2910.784147   3943.721362
6.765625   448.045587   2164.868758   2909.566282   3925.328436
6.771875   441.074848   2254.208263   2891.465603   3930.083439
6.778125   416.312679   2319.993090   2843.134330   3967.321291
6.784375   382.400198   2376.322346   2822.905238   3997.480753
6.790625   372.430208   2399.438701   2808.236063   4045.974970
6.796875   363.283774   2427.188287   2715.161791   3960.377889
6.803125   334.862922   2396.479282   2704.754171   3954.437802
6.809375   287.221281   2276.159774   2737.317003   3889.734242
6.815625   312.196781   2252.023501   2757.649052   4002.761680
6.821875   390.881717   2213.881808   2780.763855   3894.533958
6.828125   351.167972   2225.046714   2760.528413   3864.819095
6.834375   345.693020   2210.848330   2745.075165   4049.456409
6.840625   329.085788   2226.588845   2802.430399   4083.340975
6.846875   328.475256   2239.764045   2819.696504   4003.988914
6.853125   321.057224   2218.756145   2828.777634   4135.960112
6.859375   331.085635   2260.886693   2887.822397   4101.183928
6.865625   378.778746   2107.918420   2806.589368   4042.636707
6.871875   925.005763   1899.737661   2756.550988   3662.169797
6.878125   1011.701618   1900.561636   2790.594006   3505.987740
6.884375   1036.762808   1923.848609   3006.856583   4906.630619
6.890625   770.833226   1916.533407   3024.898246   4448.330073
6.896875   757.254431   1959.187923   3035.743356   3935.051363
6.903125   1213.796190   1996.869030   2996.783115   3979.768807
6.909375   1678.543770   1974.811770   2832.720018   4130.871472
6.915625   1448.362486   2041.849312   2827.805252   4272.222873
6.921875   1222.165013   1990.397015   2822.504568   4256.835365
6.928125   1280.241837   1998.660044   3012.883009   4268.820960
6.934375   1241.491247   1931.814575   3101.310602   4219.125278
6.940625   1498.057910   1931.210595   3008.911028   4051.914723
6.946875   1598.330237   2557.815483   2766.344370   4085.676211
6.953125   1413.463930   2571.508879   3644.073607   5201.259131
6.959375   1474.514280   2607.669294   3344.761214   4146.739992
6.965625   1470.894574   2418.635454   2998.028244   4411.512222
6.971875   1561.855307   2146.247693   2941.847141   4425.831217
6.978125   1548.445849   2030.876088   2938.435381   4497.728063
6.984375   1358.100901   2144.039582   2979.797509   4455.394768
6.990625   1221.420126   2253.151254   3058.102558   4500.752299
6.996875   1344.171523   2188.117394   3060.589741   4498.448483
7.003125   1456.517806   2131.286332   3059.535418   4453.453885
7.009375   1302.148882   2194.152693   3173.937110   4433.018931
7.015625   1202.955720   2372.148665   3278.146971   4376.193728
7.021875   1306.208217   2338.217270   2978.424629   4433.288921
7.028125   1271.714471   2294.192298   2979.969870   4461.007755
7.034375   1376.288171   2633.948644   2925.482420   4386.342220
7.040625   1185.417472   2575.731138   2669.298316   4335.945967
7.046875   1899.923800   2806.677784   4391.033337   5297.632040
7.053125   1417.455135   2712.007649   4075.966544   5125.323204
7.059375   1833.820340   2838.854696   4000.782068   4939.711407
7.065625   1780.335114   2859.514756   3897.849340   4781.233699
7.071875   1673.422601   2829.826229   3887.486447   4913.465324
7.078125   1581.098194   2801.309226   3983.299643   5156.184705
7.084375   1553.808035   2866.064830   4033.371472   5232.421895
7.090625   1764.942256   2907.455988   3926.364154   5117.277566
7.096875   1774.019609   2673.223451   3830.365870   4998.461208
7.103125   1673.001977   2546.261427   3828.441952   4941.611572
7.109375   1314.897021   1785.484063   2794.227781   4474.790152
7.115625   1031.230473   2132.829904   2938.351956   4387.133763
7.121875   1099.837689   2344.909941   3752.766258   4641.753969
7.128125   1018.998894   2567.736063   3815.755296   5260.414173
7.134375   997.518285   2729.150640   3273.916686   3992.831783
7.140625   1070.964496   2703.239593   3880.912698   4690.525293
7.146875   1061.458693   2307.798732   3003.593267   4249.812888
7.153125   946.355311   2239.782475   3205.996504   4204.079647
7.159375   1078.245261   2322.137518   3094.276101   4322.513994
7.165625   1131.411701   2205.855462   2831.799182   3874.459340
7.171875   1095.812958   2188.099481   2812.768060   3811.988122
7.178125   1024.029064   2202.389108   2819.426031   3875.717402
7.184375   366.471671   2008.323975   2817.003407   4015.968684
7.190625   336.563978   1187.851754   2756.650541   3806.784666
7.196875   343.735736   1078.613474   2671.113466   3789.237307
7.203125   365.628033   1042.024863   2688.818061   3826.418412
7.209375   374.901917   1037.087538   2717.517273   3820.396460
7.215625   378.934821   1037.983729   2750.905857   3797.188520
7.221875   372.752612   1047.526095   2766.598408   3822.479172
7.228125   370.283123   1062.034826   2751.040611   3842.072510
7.234375   376.079107   1106.179968   2741.870668   3855.925680
7.240625   408.492396   1131.909526   2610.273705   3907.950746
7.246875   390.311456   1029.498433   2514.388025   3886.755339
7.253125   346.856801   1023.854587   2522.363563   3891.703445
7.259375   296.831303   1012.578720   2518.865287   3871.028702
7.265625   50.162044   995.197714   2523.312862   3864.738494
7.271875   985.127444   2522.179885   --undefined--   --undefined--
7.278125   974.613140   2535.356049   --undefined--   --undefined--
7.284375   954.611014   2324.633537   2580.884783   3948.905843
7.290625   956.899389   2593.133869   2776.908630   3992.503488
7.296875   961.395316   2580.759910   3048.634409   4019.813067
7.303125   967.085170   2585.614011   2882.676948   4026.912225
7.309375   974.436348   2581.954096   3667.055801   3976.354811
7.315625   972.853854   2589.663276   2727.532641   4021.809884
7.321875   968.874850   2404.790544   2622.724667   4017.384297
7.328125   969.871860   2651.805001   2878.785564   4033.736618
7.334375   969.913523   2708.007378   3551.367589   4061.691285
7.340625   971.080052   2731.505988   3618.153973   4076.597851
7.346875   998.136401   2655.935665   3527.514285   5088.432157
7.353125   1043.846724   2596.407878   --undefined--   --undefined--
7.359375   122.687943   1076.610246   2548.634690   3829.435730
7.365625   273.203444   1134.115067   2550.586949   3857.264770
7.371875   308.255836   1297.199282   2496.039317   3828.386113
7.378125   307.528218   1690.154681   2490.238726   3903.329613
7.384375   298.774767   2103.398718   2747.903482   4205.414690
7.390625   291.563112   2083.687379   2883.746840   4244.935723
7.396875   286.580323   2095.270792   2935.465989   4290.308637
7.403125   287.387432   2094.619137   2950.737453   4358.036034
7.409375   318.055022   2143.322089   2905.959605   4341.986943
7.415625   342.320804   2254.643222   2745.784924   4342.308673
7.421875   333.747184   2163.222148   2679.040078   4406.862878
7.428125   350.336567   2155.828928   2709.225483   4352.374095
7.434375   372.403605   2133.572113   2815.316617   4352.331892
7.440625   378.179908   2198.998325   2851.663766   4270.167241
7.446875   371.818411   2381.140106   2883.674891   4204.913245
7.453125   330.739550   2166.041876   2593.904276   4204.802570
7.459375   311.645415   2135.105360   2686.716336   4169.325633
7.465625   305.108902   2485.629342   2631.145097   4287.292555
7.471875   270.374647   2149.562520   2507.991662   4406.304953
7.478125   264.322974   1765.658500   2518.533775   4650.742112
7.484375   265.554634   2177.294406   2819.329078   4880.127867
7.490625   259.804003   1976.254561   3213.219511   4855.000924
7.496875   253.876156   2129.125160   3541.291522   4627.664874
7.503125   247.655201   2355.139079   3677.034051   4699.594199
7.509375   243.176092   2418.325422   3462.620048   4767.700503
7.515625   200.882387   2435.800556   3409.951212   4929.001606
7.521875   2313.333401   3194.479446   4940.526649   5168.671920
7.528125   2009.585100   2980.125700   4057.242123   5051.704835
7.534375   2005.370908   2835.982620   3981.968637   5060.337211
7.540625   2539.322117   2734.006292   3993.291511   5039.903318
7.546875   1640.363997   2806.977609   4300.141875   4956.795643
7.553125   1603.577598   2850.240758   4255.850663   5187.961684
7.559375   1749.884487   2853.407135   4309.608375   5240.124359
7.565625   1583.245659   2751.572609   4335.813686   5178.572439
7.571875   317.158876   2640.593815   2773.127697   4381.616444
7.578125   428.440924   1859.496271   2785.439858   4389.635337
7.584375   455.871805   1615.257344   2719.316831   4289.301552
7.590625   484.469708   1559.203401   2645.777481   4246.909632
7.596875   495.347351   1570.638304   2662.795583   4277.225488
7.603125   499.517185   1573.283225   2653.884218   3635.904862
7.609375   533.266310   1568.100215   2632.823834   3745.253607
7.615625   542.154946   1459.769078   2597.117297   3809.224066
7.621875   550.250287   1421.076336   2585.174555   4113.962136
7.628125   541.904277   1383.218584   2561.355189   3931.565355
7.634375   535.483604   1354.825006   2546.651338   4287.948432
7.640625   505.510113   1225.443168   2591.605296   4313.081653
7.646875   421.463362   1373.194661   2565.771282   3918.838542
7.653125   346.851615   1541.021487   2640.792183   4055.518907
7.659375   667.238576   2688.685326   3028.105116   4411.608598
7.665625   431.091356   2185.608935   2890.854398   4101.615015
7.671875   564.574502   2389.132745   2873.656081   3865.472838
7.678125   622.836854   2390.624447   3220.720030   4613.038145
7.684375   1312.552901   2512.840425   3424.971145   4853.660794
7.690625   1075.238373   2507.972118   2629.332580   3564.452338
7.696875   1051.367262   2302.397187   2850.134177   3737.907512
7.703125   1079.150852   2362.962614   2889.351954   3807.848192
