Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.915625   644.945967   1313.645852   2301.825040   3650.185088
4.921875   630.334403   1321.512199   2260.634136   3642.014843
4.928125   587.430141   1368.560795   2197.557198   3405.987805
4.934375   588.232243   1429.781534   2342.965759   3392.479552
4.940625   589.034665   1481.207219   2413.671944   3520.317647
4.946875   621.407464   1469.318584   2448.086904   4108.154374
4.953125   713.684517   1654.271952   2580.735160   4485.606159
4.959375   670.499204   1565.147418   2566.287722   3925.961452
4.965625   540.190354   1525.542349   2391.664088   3801.621027
4.971875   522.873573   1449.719570   2461.347620   3846.250022
4.978125   545.851550   1276.494432   2517.989613   3591.843390
4.984375   428.121726   1281.705789   2547.204112   3728.489265
4.990625   608.285421   1564.094741   2396.155500   3913.517481
4.996875   652.120463   1443.668298   2289.301274   3667.093655
5.003125   608.423423   1372.825872   2543.123179   3706.070275
5.009375   740.685767   1619.052764   3372.016415   4691.692745
5.015625   786.946121   1385.864188   2057.531547   3268.136674
5.021875   662.199229   1546.513915   2833.260597   3576.726064
5.028125   662.661351   1565.800458   2394.217133   4118.921497
5.034375   634.263044   1403.982244   2397.241919   3865.374589
5.040625   718.912792   2273.354143   3460.124459   4889.624289
5.046875   699.632410   2253.498567   2598.509215   3138.920684
5.053125   654.142980   1781.191887   2774.896106   3778.677119
5.059375   696.460998   2041.170752   3253.369444   4350.756001
5.065625   646.761224   2067.432417   3138.761200   4281.828607
5.071875   693.016359   1795.348878   2776.897956   3783.342701
5.078125   727.316830   1740.857084   2667.988436   3918.468893
5.084375   790.254428   1582.281206   2618.923078   3802.941453
5.090625   703.066440   2198.748784   3160.386147   3966.115564
5.096875   667.118658   2314.178528   3353.108336   3970.740368
5.103125   696.765608   2301.076245   2940.610626   3650.888363
5.109375   797.943490   2233.875135   3040.655423   4023.477076
5.115625   971.614868   2259.961429   3068.285266   4056.933372
5.121875   692.169362   2165.478635   2828.212345   4028.490867
5.128125   754.691760   2131.512944   2811.965108   4004.393434
5.134375   988.397408   2330.399971   3141.687967   3922.084786
5.140625   924.575963   2126.736665   2939.828055   4052.701947
5.146875   792.681299   1870.044837   2882.254881   3823.040924
5.153125   771.464344   1760.223185   2785.755123   3616.875996
5.159375   835.205002   1786.442126   2702.852997   3460.926231
5.165625   799.137437   1802.822300   2727.244032   3301.839003
5.171875   828.514544   1743.595548   2711.776146   3958.455786
5.178125   1113.444290   2032.242521   2759.354389   4250.033381
5.184375   1085.402572   1952.442844   2701.821439   4471.784261
5.190625   925.973885   1840.511489   2799.185536   4382.261038
5.196875   1004.885112   1818.476290   2808.995210   4451.830622
5.203125   1276.665388   1837.305245   2920.036558   4319.614849
5.209375   1441.308337   2045.985680   3107.009114   4413.947994
5.215625   1224.114592   2120.569765   3191.137659   4352.520606
5.221875   1168.854237   2229.146038   3318.801756   5005.888388
5.228125   1254.555382   2212.868040   3310.969384   4831.593884
5.234375   1141.477977   2196.442290   3325.696791   4776.144766
5.240625   913.289400   2168.862417   3243.914672   4717.831278
5.246875   523.082474   1997.488934   3084.523448   4706.457406
5.253125   451.752442   2033.014354   3119.679629   4725.015038
5.259375   506.615622   2136.476813   3083.677251   4504.511203
5.265625   515.844578   2190.619446   3098.427718   4286.527522
5.271875   507.612090   2263.959019   3076.926912   4377.420261
5.278125   514.276625   2312.510834   3071.315556   4522.381139
5.284375   531.051481   2344.455150   3062.027198   4596.344118
5.290625   537.057346   2338.719273   2350.723961   3037.632320
5.296875   545.261716   2355.736118   2992.530634   4478.127494
5.303125   550.099025   2362.655754   2970.130005   4381.247469
5.309375   558.720724   2373.087472   2970.718865   4327.930516
5.315625   552.423290   2378.934974   2970.585931   4310.199262
5.321875   535.656225   2379.973794   2949.873641   4310.946160
5.328125   527.940188   2402.598024   2931.911673   4373.608737
5.334375   533.349630   2461.974679   2794.997181   4398.614424
5.340625   511.879399   2450.409594   2768.957056   4383.187793
5.346875   469.076384   2393.060428   2830.318314   4601.522657
5.353125   448.500154   2303.708650   2871.992244   4582.086036
5.359375   394.041954   2316.569204   2838.911389   4515.136767
5.365625   364.444464   2247.905962   2371.726960   4305.988978
5.371875   414.001829   2300.519956   2557.846208   4387.615778
5.378125   511.751824   2100.240404   2537.039396   4094.068690
5.384375   593.740179   1958.496567   2526.036832   3904.871240
5.390625   650.136556   1865.186330   2597.405427   3654.082699
5.396875   665.869456   1671.629280   2780.244491   3852.768476
5.403125   710.516024   1701.140309   2747.551639   3843.034425
5.409375   682.234096   1787.726910   2763.973610   3982.987233
5.415625   612.678448   1879.880940   2763.747143   3983.361537
5.421875   522.984007   1988.071293   2727.166273   3744.747626
5.428125   444.745308   1907.116690   2815.022805   3935.004847
5.434375   476.220188   1936.271949   2989.244202   3836.355298
5.440625   543.279422   1853.849647   2508.011733   3635.933028
5.446875   441.403280   1876.642313   2284.579334   3650.338958
5.453125   431.248607   2042.642319   3341.020387   4809.959927
5.459375   511.699034   1974.156143   2786.067663   4442.647438
5.465625   563.240055   1957.381326   2898.320390   4634.549015
5.471875   565.747001   2321.635940   3214.024649   4689.745510
5.478125   552.885894   2341.739235   3142.289084   4661.252387
5.484375   525.658064   2039.370422   2654.500603   3563.337628
5.490625   533.622234   1689.494642   2640.514693   3812.891169
5.496875   495.239563   1678.658480   2497.506937   3708.577722
5.503125   466.961583   1676.627371   2719.586709   3737.517283
5.509375   524.221595   1583.466275   2744.479311   4035.859610
5.515625   577.143297   1590.076550   2632.233221   4111.404560
5.521875   556.286775   1924.024560   2941.436117   4121.134755
5.528125   641.753809   1869.750531   3133.337790   4522.625008
5.534375   581.036786   1913.960346   3070.580650   4587.496937
5.540625   498.386647   1934.201282   3045.700217   4598.056943
5.546875   466.191462   1945.891860   3056.367097   4645.316188
5.553125   459.408701   1908.697289   2491.965447   3584.247499
5.559375   489.366053   1753.137261   2613.578356   4038.203581
5.565625   481.952749   1785.031501   2826.903214   4255.695517
5.571875   597.344738   1945.465627   2952.054894   4543.255994
5.578125   600.124539   1782.303054   2349.914015   3714.155258
5.584375   498.570131   1655.918624   2278.744317   3691.572210
5.590625   497.156389   1617.821144   2564.176885   3483.589471
5.596875   871.899591   2112.983623   3057.007998   4356.011295
5.603125   555.414599   2110.409518   3023.495494   4295.021904
5.609375   597.458000   2105.923400   2981.601477   4302.590772
5.615625   596.818514   2070.970895   2946.102197   4206.378003
5.621875   582.490877   2043.312809   2944.580883   4194.772226
5.628125   580.388242   2046.723528   2954.513487   4238.524770
5.634375   604.358680   2048.988286   2966.681788   4260.511889
5.640625   564.158326   2039.426191   2989.659969   4374.390202
5.646875   538.848779   2046.664286   3047.127008   4410.991444
5.653125   511.161865   2096.782661   3022.886915   4508.949792
5.659375   495.697046   2044.398938   3039.064521   4612.437373
5.665625   501.612934   1941.071910   3072.372343   4493.318082
5.671875   440.178830   1901.766414   3054.548330   4492.315761
5.678125   479.965786   1999.220734   3085.937302   4493.951023
5.684375   488.001924   1995.106986   3124.725165   4470.116249
5.690625   523.297826   2024.558995   3033.022880   4222.464854
5.696875   542.977067   2052.985471   3122.726988   4402.362978
5.703125   545.488108   2152.539008   3149.828341   4478.764881
5.709375   524.301136   2076.500111   3123.158030   4445.804715
5.715625   526.060657   2014.140396   3099.057169   4524.136586
5.721875   521.141240   1980.699054   2996.302358   4369.641313
5.728125   511.906177   1966.793917   3100.526527   4038.530909
5.734375   503.861572   1958.310562   3043.906304   3994.988720
5.740625   526.124264   2001.687608   3198.996923   4311.783811
5.746875   535.476010   1981.790237   3134.610533   4256.109434
5.753125   546.498515   1907.283681   2992.144609   4268.756592
5.759375   546.243038   1899.113885   3010.281059   4305.962544
5.765625   536.586505   1900.089909   2918.446800   4352.137452
5.771875   543.140373   1693.489459   2946.032202   4281.590473
5.778125   529.256716   1817.933549   2969.719484   4203.346786
5.784375   492.703446   1680.815384   2854.640234   4051.328751
5.790625   495.267467   1685.980355   2953.424338   4160.004673
5.796875   547.126876   1937.533185   2941.060568   4397.636684
5.803125   554.476801   1899.256827   2991.728457   4417.134965
5.809375   553.188151   1834.758655   2910.929877   4359.066185
5.815625   517.023092   1903.602414   3011.999415   4063.055531
5.821875   463.783288   1885.994122   2898.052209   3768.083626
5.828125   538.111686   1844.569765   2998.578610   3578.007795
5.834375   585.986852   1999.393190   3017.780101   4268.908620
5.840625   602.551209   2012.600524   3009.153134   4152.616016
5.846875   741.124016   1945.486419   3260.325138   4143.101857
5.853125   1477.986574   2804.404396   4070.280828   4697.544880
5.859375   503.989790   1653.955563   2619.370706   3746.096748
5.865625   620.278950   1772.523344   2767.548018   3969.966941
5.871875   590.182323   1763.571846   2750.105357   4044.316564
5.878125   517.696170   1811.793993   2816.164141   4137.314480
5.884375   574.998591   608.157396   2673.209960   3840.640211
5.890625   540.313616   681.793729   2907.567028   3875.874757
5.896875   470.896343   747.570364   2638.775725   3813.967017
5.903125   482.138164   749.370057   2668.354610   3832.761665
5.909375   459.595007   749.737622   2709.857017   3957.181180
5.915625   462.714256   749.202377   2674.270994   3876.019815
5.921875   529.675577   723.064796   2664.202669   3947.412937
5.928125   594.775741   688.398163   2737.805849   3750.953004
5.934375   486.094782   706.871743   2754.071108   3490.958413
5.940625   268.202077   704.360818   2765.502390   3305.327907
5.946875   372.741501   712.176259   2743.324723   3403.559293
5.953125   438.754926   708.437183   2763.723316   3453.406823
5.959375   425.930702   680.037299   2725.977969   3202.766362
5.965625   580.644137   645.365419   2660.627584   3084.607812
5.971875   612.302186   688.427240   2736.473839   3024.681134
5.978125   597.759348   710.154296   2748.292226   3008.032332
5.984375   565.878838   808.204697   2585.039137   3128.497659
5.990625   467.896183   1153.569560   2601.197611   3159.259634
5.996875   468.468740   1284.590997   2700.295337   3236.682861
6.003125   497.279871   1214.732028   2630.616936   3322.718126
6.009375   495.084539   1239.718198   2672.028708   3322.032773
6.015625   464.117974   1298.388231   2716.858375   3382.001460
6.021875   430.769498   1318.203491   2625.758664   3255.088508
6.028125   407.641984   1348.869894   2602.547810   3240.469639
6.034375   393.675295   1345.813436   2597.117427   3262.429758
6.040625   343.510757   1333.284611   2572.988484   3306.401354
6.046875   294.118408   1514.022928   2805.524076   3456.587802
6.053125   279.794299   1726.437270   3131.825820   3584.265096
6.059375   291.094422   1452.600833   2794.792901   3708.810658
6.065625   326.695731   1462.347145   2795.728349   3847.822645
6.071875   397.197464   1840.635351   3125.627290   4424.933937
6.078125   473.532739   1924.050622   3305.729988   4676.322149
6.084375   595.046751   1930.000589   3113.965941   3885.831847
6.090625   561.163111   1764.784033   2899.495827   3964.617773
6.096875   470.126404   1816.180658   2754.506618   3940.767449
6.103125   477.197327   2087.670014   2783.750182   3999.357175
6.109375   544.047200   2112.722508   3981.687579   5065.075514
6.115625   518.058458   1887.753037   3560.773872   4078.186297
6.121875   508.141194   1824.652949   3112.513913   4108.483156
6.128125   539.203016   1763.920337   3213.059074   4372.455084
6.134375   560.691044   1641.237884   3085.892968   4283.714311
6.140625   571.255243   1547.602834   3092.034495   4169.679971
6.146875   591.884810   1534.101121   3166.792582   4038.948485
6.153125   607.685491   1514.088165   3235.755670   4066.966980
6.159375   652.595497   1483.793260   3232.720936   4566.889318
6.165625   690.968641   1468.274963   3157.437239   4098.382978
6.171875   674.262811   1396.999057   3087.347371   3365.926985
6.178125   674.262937   1286.528338   2732.909390   3358.746875
6.184375   656.522335   1194.981258   2633.996359   3358.371338
6.190625   621.261413   1183.671875   2679.764613   3288.675321
6.196875   555.347168   1175.123981   2723.320231   3410.709040
6.203125   549.735651   1165.322752   2613.512988   3811.067306
6.209375   511.020715   1415.925850   2879.930260   3224.162032
6.215625   501.893196   1477.024080   3186.793981   4469.560127
6.221875   599.906526   1562.840779   3135.726094   4247.124894
6.228125   559.892327   1722.664412   3224.883784   3893.261125
6.234375   631.829429   1542.773046   3169.292071   4349.734516
6.240625   564.659488   1407.763156   2938.455673   4290.508663
6.246875   505.099630   1423.026803   2678.558028   3690.776164
6.253125   476.764282   1412.680895   2565.554899   3572.531454
6.259375   574.972677   1495.376488   2761.731027   3482.565216
6.265625   606.446395   1755.995617   2958.375332   3405.962014
6.271875   619.601289   1616.692663   3086.165673   3464.366294
6.278125   611.787817   1818.455436   3006.284641   3653.884027
6.284375   639.637076   2110.800194   3153.967676   4282.215702
6.290625   595.046418   1851.743228   2960.763392   3902.832183
6.296875   551.542570   1867.742345   2963.142304   3843.449333
6.303125   627.405436   1851.815813   2896.018609   3906.671677
6.309375   751.642601   1853.927853   2922.897263   3696.779046
6.315625   678.200380   1805.276074   2767.632365   3670.704716
6.321875   717.651265   1772.964732   2714.210082   3824.301567
6.328125   523.551530   1638.204000   2561.941967   3805.875072
6.334375   487.237263   1507.230223   2336.752367   3651.503258
6.340625   505.346857   1537.546211   2293.656069   3647.515600
6.346875   505.175808   1609.665403   2231.958906   3299.621816
6.353125   516.478189   1736.088485   2322.826982   3174.739005
6.359375   525.585139   1745.732779   2399.117263   3015.799495
6.365625   514.288909   1733.142364   2468.773607   3158.325601
6.371875   526.471286   1746.705369   2507.720299   2808.155594
6.378125   558.457875   1786.166836   2421.523455   2791.827024
6.384375   607.009633   1902.725193   2613.025477   2792.964957
6.390625   655.551104   1927.498035   2616.491558   3226.497298
6.396875   666.552093   1937.557415   2643.991975   3270.244548
6.403125   669.257609   1937.957165   2664.965657   3416.374546
6.409375   670.875632   1934.143549   2565.144116   3445.354519
6.415625   675.380206   1991.330569   2573.185049   3572.366113
6.421875   677.382045   2084.593145   2621.812708   3647.611346
6.428125   682.949925   2152.109496   2710.640255   3756.274633
6.434375   685.100861   2172.213069   2782.488061   3791.753459
6.440625   691.839023   2205.303331   2847.773836   3875.280028
6.446875   696.413941   2251.347649   2899.191186   3955.072721
6.453125   694.102144   2286.962380   2910.918892   3959.886084
6.459375   687.067940   2272.318952   2919.501661   3957.837513
6.465625   671.515711   2290.534076   2923.097060   3912.781473
6.471875   654.827376   2350.418714   2908.906546   3788.767559
6.478125   610.559146   2439.920207   3010.490232   3821.480435
6.484375   550.403028   2397.853783   2939.015659   3064.738712
6.490625   534.904364   2318.652123   2936.313939   3108.604900
6.496875   533.473397   2304.849663   3003.531290   3905.357971
6.503125   552.961060   2365.325502   3037.166179   3900.884648
6.509375   530.585811   2345.823732   3052.479666   3954.624574
6.515625   499.166064   2321.632588   3132.880318   4162.573882
6.521875   480.767190   2281.063058   3768.157846   4376.453686
6.528125   486.098118   2088.294974   3223.767404   3853.733151
6.534375   543.546898   2115.435671   3330.950946   3992.902386
6.540625   603.692264   2253.208606   3358.683492   4028.169030
6.546875   604.726500   2305.834924   3370.347001   4123.017552
6.553125   610.247860   2272.541835   3394.553288   4147.053876
6.559375   669.303213   2400.955800   3395.028220   4336.400164
6.565625   655.334608   2425.158091   3511.908258   4696.640996
6.571875   604.772513   2448.829841   3449.999518   4472.142540
6.578125   584.016170   2467.746310   3482.253770   4076.832486
6.584375   583.303351   2638.570458   3471.034788   4078.659715
6.590625   624.586451   2981.629887   3170.271474   4064.440132
6.596875   628.893499   2425.760029   3431.504536   4128.476866
6.603125   579.752994   2277.107311   3449.592527   4287.132584
6.609375   547.916788   2170.571956   3461.145312   4240.692013
6.615625   595.511992   2176.722621   3328.225310   4118.598451
6.621875   630.238000   2217.013109   3196.590141   4116.070144
6.628125   529.101477   2020.612684   3140.878572   4113.590981
6.634375   563.213987   1951.366776   3217.062317   4361.771531
6.640625   587.855666   1791.066298   3075.590736   4390.541300
6.646875   560.236365   1808.881549   3056.026702   4448.110529
6.653125   559.781182   1843.273405   3178.126759   4484.331063
6.659375   665.148189   1894.845858   3419.543421   4495.069319
6.665625   702.745825   2042.087801   3542.796256   4510.798509
6.671875   697.260388   2135.091020   3489.932512   4455.701807
6.678125   627.201372   1837.812082   3075.036543   4428.216792
6.684375   595.577250   1848.707077   2939.877899   4436.528667
6.690625   545.678381   1897.891198   2877.222908   4197.240013
6.696875   516.777872   1926.202446   2907.047249   4447.291297
6.703125   493.116182   1949.445915   3009.905470   4528.205533
6.709375   494.721626   1976.427437   3064.924895   4628.872833
6.715625   474.046267   2006.158270   3089.103294   4458.914302
6.721875   440.909529   1948.367803   3133.748659   4412.284092
6.728125   405.468367   1963.509738   3370.171103   4412.702106
6.734375   444.037943   1948.561380   4095.778825   4432.155704
6.740625   404.145775   1943.168004   3859.092300   4063.028641
6.746875   430.552357   1929.125554   3307.688586   4081.106122
6.753125   595.877068   1951.855459   3514.301829   4517.262247
6.759375   698.427831   2098.930046   3430.595240   4685.949586
6.765625   729.837337   2184.973061   3887.690980   4984.068635
6.771875   734.351157   1986.304660   2395.083110   4155.181198
6.778125   621.113863   1824.209930   2633.675934   4117.833014
6.784375   1234.784209   2451.843374   3151.007332   4413.904117
6.790625   1184.766108   2458.516162   3150.930460   4428.031045
6.796875   515.085513   2372.381757   3306.448798   4552.429714
6.803125   492.979696   2071.595310   2867.090641   4048.724006
6.809375   492.241779   1976.531708   2748.092976   4205.084375
6.815625   597.123619   1759.451839   2725.620985   4017.907375
6.821875   1176.528005   2269.002036   2953.328214   4431.603161
6.828125   792.179050   2077.014696   2929.375146   4428.505092
6.834375   293.476681   1781.940396   2818.710381   3857.757142
6.840625   293.330294   1902.420002   3047.215541   3120.195392
6.846875   310.593839   1885.130489   3030.590537   4469.158831
6.853125   319.347035   2039.462863   2961.938858   4576.620455
6.859375   314.094548   2045.260735   2647.768406   3013.522779
6.865625   297.902635   1951.237229   2972.409527   2980.468940
6.871875   296.092763   1780.319793   2652.927574   3946.179788
6.878125   305.056393   1615.136876   2559.337631   3520.558460
6.884375   309.194365   1639.410906   2624.034252   3229.819196
6.890625   313.432968   1650.087378   2776.392471   3202.271172
6.896875   323.867918   1570.166995   2596.927024   3558.435776
6.903125   319.332798   1455.157533   2564.364742   3525.266155
6.909375   322.728130   1459.906940   2551.876112   3676.153288
6.915625   429.920132   1432.483877   2630.746528   3734.735555
6.921875   596.805321   1215.203326   2550.824860   4194.655409
6.928125   664.314349   1311.637310   2636.725958   4115.714504
6.934375   673.228855   1355.094273   2746.740381   3883.844890
6.940625   676.235125   1353.776023   2652.952298   3647.797188
6.946875   681.923387   1346.233291   2722.105375   3594.115875
6.953125   687.477945   1335.223617   2748.067428   3587.859161
6.959375   690.384475   1317.057749   2711.708138   3518.286715
6.965625   691.131954   1320.369436   2780.334796   3598.858034
6.971875   691.358304   1302.746785   2884.728899   3663.304332
6.978125   692.980712   1276.394132   2945.282506   3660.624588
6.984375   695.217285   1266.211604   2946.328299   3684.126564
6.990625   698.572107   1274.232467   3028.757375   3820.764515
6.996875   695.427536   1263.327236   3034.070630   3855.017506
7.003125   692.215456   1254.879383   3023.705060   3861.772743
7.009375   692.291430   1263.879048   2942.082380   3795.801719
7.015625   691.084234   1282.695590   2859.777969   3787.415610
7.021875   685.050742   1282.867516   2714.912143   3732.058720
7.028125   675.393322   1261.591635   2773.042552   3741.589689
7.034375   651.646476   1225.804058   2748.567735   3641.290543
7.040625   611.343992   1189.314163   2711.135475   3478.644068
7.046875   567.701246   1171.976327   2638.569870   3422.332377
7.053125   548.332028   1176.061464   2595.157179   3575.602195
7.059375   469.671573   1193.435178   2572.964342   3720.741211
7.065625   367.349504   1223.229142   2496.909997   3737.841786
7.071875   366.615112   1222.805306   2521.180311   3686.460823
7.078125   271.147442   1214.102775   2493.847142   3711.606669
7.084375   353.148345   1210.103261   2687.657191   3801.379643
7.090625   481.352123   1257.394298   3056.560024   4745.008396
7.096875   496.066477   1451.753863   3268.266743   4253.878007
7.103125   580.066338   1694.851583   3457.030553   4364.561772
7.109375   513.596718   1383.081805   2428.841980   3886.000062
7.115625   635.220896   1321.175466   2372.002123   4006.289812
7.121875   438.115558   1281.634567   2863.170214   3345.182786
7.128125   101.988060   1162.538443   2638.944892   3638.422482
7.134375   1105.930176   2337.693498   3295.328437   4856.139000
7.140625   1457.600250   2018.558647   3512.895385   4979.422820
7.146875   98.164416   1310.258085   2452.413376   3855.650683
7.153125   434.742022   1324.005339   2596.167865   4015.518148
7.159375   747.138467   1957.520275   3545.881056   4649.656285
7.165625   695.836762   1899.190754   3525.513826   4757.807791
7.171875   676.942707   1414.319980   1919.602807   3502.065557
7.178125   763.698721   1949.237482   3357.037432   4819.846196
7.184375   696.535928   1937.129708   3266.704714   4294.807669
7.190625   675.291925   2103.584737   2853.369008   4168.083034
7.196875   656.725667   1983.482604   2378.782401   3969.834748
7.203125   598.193738   1857.708435   2431.677625   3828.857846
7.209375   457.182622   1872.993554   2515.472007   3868.936822
7.215625   379.527324   2313.057902   2617.341024   3888.125003
7.221875   383.090760   2429.303280   3050.898399   4077.476234
7.228125   373.994249   2440.295975   2974.436994   3966.035336
7.234375   376.454792   2513.943936   3023.299287   3961.070608
7.240625   424.054258   2571.869541   3046.075438   3956.223506
7.246875   436.904409   1379.821816   2849.802146   3165.710072
7.253125   433.964142   1110.094503   2784.416070   3180.419586
7.259375   418.356709   2876.297256   3208.891899   4384.316365
7.265625   404.678088   2711.161306   3154.145837   4179.924818
7.271875   372.027942   2653.489115   3184.225200   4191.383640
7.278125   334.403402   2623.013120   3172.374753   4315.090921
7.284375   367.882620   2636.857538   3184.695704   4426.178840
7.290625   394.165482   2740.966340   3132.730612   4292.320587
7.296875   464.377145   2779.197490   3148.181112   4227.471506
7.303125   460.445674   2709.897330   3150.536300   4146.589421
7.309375   490.264127   2734.791867   3111.578274   4141.078257
7.315625   442.447621   2701.021437   3078.632783   4100.015358
7.321875   484.880546   2579.433565   3060.525777   4195.740018
7.328125   579.020277   2544.942245   3044.394854   4280.562963
7.334375   585.371814   2459.394661   3003.331894   4378.917430
7.340625   557.411230   2401.357329   2972.598009   4351.111056
7.346875   546.121888   2346.341789   2923.461854   4526.835310
7.353125   568.152648   2319.169392   2944.749954   4471.441843
7.359375   537.302832   2167.200222   2959.373894   4842.536833
7.365625   488.370389   2098.963475   2971.704764   4587.750853
7.371875   404.151899   2057.016659   3022.839475   4574.002211
7.378125   397.925177   2013.462511   3153.185412   3528.351062
7.384375   323.838631   1970.108134   3020.959589   3750.077809
7.390625   339.491847   1847.830675   2962.454200   4609.696886
7.396875   413.666434   1842.171544   2831.998317   4169.247279
7.403125   464.093632   1978.022356   3017.993038   4539.892595
7.409375   558.954005   2065.201748   3144.575286   4616.440273
7.415625   605.231348   2039.399872   3150.740786   4730.509591
7.421875   539.099391   1947.998588   2933.037228   4590.334336
7.428125   612.407245   1972.016404   3147.874992   4610.292458
7.434375   498.430643   2045.257152   3283.014613   4613.302036
7.440625   411.602650   2008.248949   3004.548582   4402.869624
7.446875   177.039997   1951.688635   2900.187929   4201.787306
7.453125   320.497473   1969.624979   2809.130816   3897.068478
7.459375   500.472854   1945.740843   2983.813205   4079.323142
7.465625   427.629476   1971.494830   3098.261671   4374.523924
7.471875   1919.730701   2797.700596   --undefined--   --undefined--
7.478125   426.639691   1832.027212   2713.337117   3995.716007
7.484375   458.747040   1901.419552   2736.181232   4056.331860
7.490625   385.551305   2265.854135   2288.824630   4113.922862
7.496875   1612.571081   2841.113072   3987.210112   5343.300340
7.503125   401.296785   1827.707373   3155.190741   4152.261633
7.509375   551.249293   1979.280829   3302.268135   4434.569769
7.515625   568.818849   1974.837535   3396.251334   4550.366145
7.521875   493.428631   1904.667414   3038.973910   4487.720481
7.528125   403.561500   1821.708634   2875.051498   4234.573940
7.534375   291.538934   1596.043284   2818.536144   3626.578480
7.540625   435.979526   1653.835652   2622.582114   3622.288289
7.546875   392.954103   1997.755251   3040.261593   4496.170258
7.553125   520.793918   2014.453377   3375.545217   4295.823315
7.559375   555.545229   1653.470106   2990.110071   4304.529979
7.565625   460.264265   1408.081034   2733.701843   3621.420207
7.571875   398.753419   1330.346973   2648.339129   3694.358291
7.578125   219.599392   1401.017942   2623.278011   3792.775458
7.584375   465.092149   1254.785702   2689.716345   3715.471622
7.590625   612.058324   1458.979304   2804.456141   4116.618433
7.596875   551.652387   1840.893817   2916.566467   4378.310339
7.603125   445.002331   1986.930932   3195.764872   4224.952900
7.609375   364.839338   1653.642829   2615.024666   3750.847025
7.615625   617.162368   1694.480697   2696.957430   3768.502071
7.621875   560.279512   1720.864721   2841.205324   3874.434313
7.628125   418.251736   1789.911293   2851.432706   3967.471736
7.634375   521.077861   1947.421840   2838.603062   4092.333981
7.640625   519.168274   1813.739692   2837.270968   4094.053108
7.646875   547.034725   1779.808438   2766.253663   4031.426714
7.653125   518.995099   1912.240744   3023.246080   4097.105392
7.659375   646.797553   1757.557143   3025.559204   3279.053642
7.665625   840.445352   1766.826688   2571.664086   3413.307759
7.671875   743.034486   1789.237161   2669.199823   3587.491567
7.678125   597.527002   1817.571392   2739.238029   3926.082232
7.684375   785.300737   2291.871254   3262.258337   3733.093936
7.690625   638.705217   2221.070481   2789.932167   3765.988428
7.696875   642.741578   2041.713012   2846.860957   4003.784075
7.703125   529.832261   2136.847814   2767.909985   4002.543893
7.709375   482.705983   2249.441524   2845.733641   4036.918816
7.715625   558.808539   2205.680532   3150.906560   4139.450424
7.721875   589.698801   2148.916776   3034.312678   3905.135838
7.728125   600.146836   2031.593160   2825.362497   3966.948977
7.734375   1164.442957   1489.933370   2829.916077   3892.444465
7.740625   887.424243   1859.441119   2859.808144   3888.873384
7.746875   723.504597   1745.582835   2783.218185   3881.918203
7.753125   766.073992   1814.871251   2809.988912   3923.232736
7.759375   663.512420   1963.751025   2881.073919   3873.553801
7.765625   732.437939   1995.040012   2900.819718   3863.252870
7.771875   628.484884   1485.879135   2709.831035   3648.747961
7.778125   641.863886   1225.247589   2251.338542   3573.770168
7.784375   692.833000   1209.158068   2205.727282   3584.996513
7.790625   721.182431   1283.786115   2181.963196   3582.279578
7.796875   739.786444   1400.947620   2284.736272   3592.961527
7.803125   741.590642   1447.889781   2337.253405   3599.726244
7.809375   751.007611   1485.879698   2373.146364   3697.784580
7.815625   749.485445   1484.109123   2416.520848   3651.144686
7.821875   737.894379   1473.298866   2401.847108   3585.047445
7.828125   740.167657   1532.745994   2400.992166   3682.842393
7.834375   749.926586   1587.881342   2406.903512   3726.259782
7.840625   758.099460   1666.660077   2423.635800   3881.705431
7.846875   775.247854   1706.682741   2445.452188   3755.829026
7.853125   802.633370   1774.217382   2431.929076   3662.991043
7.859375   790.453546   1765.283761   2442.689768   3695.062628
7.865625   765.927921   1764.164909   2442.443801   3722.811520
7.871875   770.866440   1826.153225   2447.774563   3806.865587
7.878125   774.841813   1869.669705   2471.434856   3863.616802
7.884375   762.366986   1901.718421   2535.311190   3845.641960
7.890625   744.174975   1913.923037   2529.206678   3770.022287
7.896875   728.273876   1879.577119   2458.590666   3412.156622
7.903125   722.165531   1866.759093   2434.485210   3322.969304
7.909375   721.931363   2063.281975   2500.610877   3379.910901
7.915625   724.903626   2095.254949   2518.017291   3897.877756
7.921875   711.286753   2073.399371   2480.329456   3902.458381
7.928125   670.561635   1945.944358   2491.172704   3749.867310
7.934375   618.685929   1950.589188   2530.320585   3645.435825
7.940625   571.380804   2017.375498   2597.094613   3555.572573
7.946875   549.359563   1952.939895   2730.483782   3799.249268
7.953125   529.683052   2024.825668   2763.113472   3756.129415
7.959375   503.704960   2013.519689   2738.556570   3634.170659
7.965625   469.156026   1738.692588   2646.026935   3386.008622
7.971875   595.507510   2633.720280   3314.991780   4413.425180
7.978125   284.547652   660.046607   2662.397106   3368.699433
7.984375   107.273404   696.403630   2509.913672   3305.592891
7.990625   741.809547   2050.731856   3065.683128   4465.863130
7.996875   752.152897   2096.917382   2913.584049   4417.788424
8.003125   732.767259   1515.257878   2408.356594   3989.347065
8.009375   739.986996   1816.323620   2370.542866   4277.381421
8.015625   786.984266   2333.651966   2621.129857   4416.038543
8.021875   735.839897   1181.175013   2407.656314   3647.758093
