Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.237500   699.754935   1431.388892   2845.587054   2894.454480
5.243750   679.674642   1427.551859   2841.564989   3065.880455
5.250000   850.546324   1371.513562   2488.258068   3109.794588
5.256250   777.879546   1365.773072   2210.879052   3253.115839
5.262500   623.405359   1415.124754   2292.350160   3262.454821
5.268750   645.380913   1339.895145   2224.301200   3233.012080
5.275000   415.527189   1211.140230   2043.510932   3210.581369
5.281250   404.568859   1134.527186   2001.342070   3191.188649
5.287500   867.889458   1895.961772   1914.925428   3217.231174
5.293750   854.513943   1911.939086   1958.473892   3286.400398
5.300000   947.468072   1627.350566   1957.915670   3123.799001
5.306250   977.080763   1861.902417   3015.109353   4645.809886
5.312500   877.806678   1368.184285   2056.623219   3023.917024
5.318750   1106.741814   1212.275194   2046.500988   3030.439717
5.325000   1154.594628   1927.733299   3040.594557   4157.534345
5.331250   1085.980425   1871.917767   3111.300022   4127.236729
5.337500   1140.046330   2073.901601   3076.137670   4206.940762
5.343750   441.040134   2029.926113   2428.414584   3020.374050
5.350000   801.171272   2075.169644   2756.217089   3044.858317
5.356250   850.637696   1973.532290   2767.056968   3047.540505
5.362500   767.233215   1813.880750   2952.075924   3677.954967
5.368750   1031.858379   1991.748476   2914.267883   4353.405307
5.375000   972.772761   2150.826435   2999.601107   4223.922664
5.381250   786.346090   2032.490208   3016.467765   4139.723228
5.387500   784.955649   1937.621763   3013.339514   4138.196122
5.393750   717.783345   1937.319359   2948.577361   4182.278670
5.400000   266.319547   1668.386070   2884.925192   3749.812797
5.406250   836.785154   1782.552810   3038.664835   4126.538006
5.412500   1175.543481   2054.038333   3018.984833   4196.991255
5.418750   1110.488834   2187.582716   3115.366305   4286.145164
5.425000   1102.881496   2177.187071   3318.307371   4471.040427
5.431250   573.438561   1716.469739   3117.225423   3800.307937
5.437500   595.535839   1507.486093   2578.232364   3452.873055
5.443750   600.455404   1564.497498   2562.143873   3505.447483
5.450000   750.006905   1805.121659   2957.160341   4007.301515
5.456250   701.087053   1666.071881   2716.244389   3467.676759
5.462500   636.233534   1723.274007   2795.208247   4101.657175
5.468750   566.443371   1564.851983   2551.010203   3737.898653
5.475000   389.344879   1398.910419   2567.810602   3791.624347
5.481250   407.804262   1621.646953   2761.744780   3211.011372
5.487500   505.718649   1950.062139   2932.330817   3796.851615
5.493750   626.108164   1846.798471   2570.115445   3346.280098
5.500000   486.225832   1745.658858   2867.107865   3336.333897
5.506250   673.757638   1526.307353   2164.329232   3333.906377
5.512500   675.129969   1358.245132   2555.082911   3336.073201
5.518750   439.975132   1417.167745   2845.189165   3174.873395
5.525000   577.856967   1644.210616   2941.946241   4060.104876
5.531250   526.257911   1650.116930   2690.967776   3745.733610
5.537500   225.217322   1655.572341   2925.614301   3958.417600
5.543750   1033.295804   1893.481907   3072.511693   3883.777662
5.550000   364.212110   1628.494303   2552.736108   3802.715488
5.556250   501.902569   1514.066000   2477.600860   3891.215454
5.562500   736.982482   2046.578101   3270.793307   4242.264420
5.568750   468.680089   1749.142525   2504.072087   3285.965827
5.575000   553.072965   1763.174382   2553.513297   3770.868876
5.581250   403.761456   1556.362973   2430.348459   3704.117825
5.587500   1430.432405   2380.639045   3565.985441   4542.124497
5.593750   444.237347   1598.216923   2384.606665   3692.472918
5.600000   720.128550   1743.414432   2908.968702   3640.837817
5.606250   779.773802   1722.502212   2688.813008   3362.570209
5.612500   671.588641   1675.313444   2669.361678   3492.021996
5.618750   532.055869   1679.350116   2553.960448   3548.108028
5.625000   630.761425   1612.524551   2039.595771   3409.091175
5.631250   486.425976   1411.816869   2451.218275   3419.755393
5.637500   500.318706   1634.655485   2699.751670   3645.310408
5.643750   501.513130   1711.817137   2667.422246   3607.291726
5.650000   572.921260   1740.280415   2423.548709   3417.130404
5.656250   821.720443   1829.071384   3314.927298   4085.024727
5.662500   545.347615   1504.435978   2573.236985   3503.553316
5.668750   830.521993   1701.052487   3270.355130   4189.071472
5.675000   954.997033   1970.390138   3493.194674   3969.936593
5.681250   537.363706   1525.465607   2957.081863   3730.361312
5.687500   444.387824   1503.671694   2834.821704   3716.032763
5.693750   486.792119   1447.009878   2849.943621   3794.794955
5.700000   545.372512   1253.097550   2573.450367   3785.637633
5.706250   619.472667   1398.314120   2608.771174   3514.852885
5.712500   518.057884   1510.454408   2707.739908   3562.523015
5.718750   459.724887   1393.089407   2724.195525   3946.829811
5.725000   1086.652820   1354.498797   2782.259306   4078.779638
5.731250   736.401475   1390.934039   2530.227681   3767.452928
5.737500   680.784486   1227.259627   2465.680726   3682.601959
5.743750   1116.285791   2057.215174   3176.938321   4683.246310
5.750000   851.874237   1640.725968   2928.998315   4629.523678
5.756250   1127.437124   1960.459314   3092.103116   4473.937427
5.762500   1146.898884   1956.762347   3217.861267   4367.335198
5.768750   1171.880682   1950.770179   3244.579970   4121.577766
5.775000   1195.437037   2204.684958   3284.101485   4453.340981
5.781250   1123.113345   1888.442511   3241.487885   4556.234708
5.787500   1159.719729   1876.693999   3250.181488   4541.138849
5.793750   1074.429411   1820.602307   3269.274197   4478.596736
5.800000   603.526125   1885.784369   3219.374502   4377.860537
5.806250   436.833889   1830.064313   2871.854014   3224.679757
5.812500   456.301400   1686.930715   2523.092115   3362.411362
5.818750   747.793094   1684.808309   2623.608299   3298.054115
5.825000   826.853886   1681.745291   2761.030427   3198.925894
5.831250   664.572072   1788.340239   2823.425011   3143.886917
5.837500   625.461015   1842.314303   2662.046323   3267.865461
5.843750   743.707906   1789.895720   2865.725001   3227.992525
5.850000   717.628670   1734.668101   2886.411207   3379.209315
5.856250   872.706609   1219.000141   1832.985496   3117.651368
5.862500   795.206498   1512.301878   1880.919421   3102.462797
5.868750   372.114529   1751.595026   1840.096295   3107.576828
5.875000   618.692962   1747.943217   2226.017945   3242.527250
5.881250   571.728938   1696.412231   2393.655498   3363.748688
5.887500   648.057965   1705.598906   2334.938924   3293.044590
5.893750   602.177389   1768.249810   2304.225272   3305.078239
5.900000   526.623535   1780.057932   2345.759462   3300.793768
5.906250   590.789167   1792.928645   2456.632245   3249.562367
5.912500   559.165502   1777.239786   2529.513576   3329.612572
5.918750   481.138403   1754.985919   2365.804278   3438.788669
5.925000   463.793197   1713.143368   2604.505963   3369.396475
5.931250   608.896995   1712.669906   2557.045148   3280.202203
5.937500   685.732855   1729.949163   2423.286842   3321.750684
5.943750   630.514730   1751.611547   2357.137316   3308.751901
5.950000   673.557194   1762.173969   2723.035985   3339.122522
5.956250   658.745945   1709.849744   2513.971253   3348.790620
5.962500   543.792699   1741.633320   2453.212764   3385.840245
5.968750   504.311882   1806.967585   2620.648048   3416.243562
5.975000   510.533677   1732.520569   2522.002329   3324.333631
5.981250   474.759972   1711.341855   2477.780799   3288.155892
5.987500   563.091159   1728.758518   2701.628366   3665.255024
5.993750   679.473294   1732.874130   2809.033151   3622.004992
6.000000   718.615078   1796.426621   2611.721850   3589.518013
6.006250   795.914963   1890.044642   2514.155636   3476.943357
6.012500   786.150154   1737.221691   2254.454104   3359.329184
6.018750   706.073676   1596.324017   2584.975410   3538.810616
6.025000   629.457353   1676.280246   2649.611500   3386.331753
6.031250   506.689377   1761.886565   2849.235762   3388.625079
6.037500   490.011847   1780.678068   2829.014803   3259.897565
6.043750   570.153825   1831.341410   2702.591867   3257.628863
6.050000   837.039766   1873.876115   3217.231623   4144.446839
6.056250   1004.239302   1930.978595   3085.999950   4004.197849
6.062500   605.653209   1583.882812   2676.838237   3635.442735
6.068750   611.762731   1630.648627   2646.375374   3745.241390
6.075000   538.361139   1793.832465   3014.154430   4025.194031
6.081250   608.853658   1617.646867   3071.388116   3985.872435
6.087500   653.468894   1548.906023   2648.960996   3459.300311
6.093750   442.254956   1486.164516   2652.382286   3647.431427
6.100000   574.443871   1692.332422   2721.863336   3754.961289
6.106250   644.273707   1746.053132   2784.618611   3901.976396
6.112500   729.963150   1969.507473   2953.839120   3829.670927
6.118750   706.199561   1718.933200   2684.621185   3704.134676
6.125000   734.881619   2003.957713   2794.827917   3914.591154
6.131250   603.767229   1930.290248   2124.125166   3670.576329
6.137500   560.356093   1556.732141   2437.051078   3629.280292
6.143750   571.604015   1580.596302   2575.817234   3694.892710
6.150000   480.579421   1657.553614   2559.071582   3462.848194
6.156250   374.750269   1670.718776   2493.835363   3476.027887
6.162500   1676.716267   2343.332960   3433.876941   4626.962851
6.168750   433.644365   1769.176040   2958.546362   3389.049714
6.175000   682.215031   1879.368394   2811.954852   3430.768833
6.181250   770.968594   1764.721156   2776.212533   3511.307914
6.187500   426.241029   1658.079287   2846.016659   3474.800617
6.193750   1607.188533   2841.748527   3470.563566   4754.626052
6.200000   611.900744   1745.237654   3020.985384   3648.263164
6.206250   468.988664   1780.719932   2971.104852   3827.098441
6.212500   782.147584   1750.042357   3080.268987   3772.475836
6.218750   1667.608374   3436.231552   3443.121027   4687.554691
6.225000   1694.577747   3530.090922   4015.424012   4678.391753
6.231250   1704.347068   2406.359538   3435.030222   4672.582538
6.237500   1349.610361   1898.978546   3235.561491   4388.861039
6.243750   1216.433820   1957.092350   3258.180483   4307.803005
6.250000   1491.355530   2212.181383   3253.681205   4397.690512
6.256250   1424.711374   1709.349778   3170.258446   4699.245193
6.262500   865.464493   1702.716508   2710.391850   3665.877535
6.268750   1700.356159   2510.315179   3683.666696   4698.171298
6.275000   1692.848341   2520.505285   3695.895168   4706.510166
6.281250   1691.053223   2509.713165   3624.880393   4622.558103
6.287500   1710.075385   2549.727464   3575.034184   4575.478724
6.293750   419.828127   1729.044968   2518.662337   3564.539323
6.300000   431.247466   1703.813103   2472.927163   3588.904750
6.306250   388.577115   1769.032332   2315.003774   3466.056642
6.312500   384.050464   1758.074341   2194.111145   3408.194447
6.318750   369.402106   1799.515739   2249.310817   3300.032271
6.325000   383.236506   1843.862596   2286.830107   3295.366061
6.331250   381.744558   1833.532010   2213.878730   3359.566121
6.337500   370.453142   1934.837111   2214.097014   3414.101185
6.343750   378.301811   1898.146441   2137.344973   3377.130641
6.350000   380.655301   1850.570192   2071.150428   3398.718911
6.356250   375.000862   1943.246209   2264.413309   3460.937426
6.362500   385.077114   1922.846849   2351.057432   3499.676141
6.368750   350.336627   1841.133520   2325.683918   3466.710006
6.375000   383.468499   1814.189048   2554.105325   3528.822621
6.381250   353.214968   1826.367599   2778.260740   3502.650443
6.387500   1837.405702   1978.187998   3197.628885   4416.377255
6.393750   1647.332651   1982.273688   3229.863183   4340.956911
6.400000   1742.119967   1856.898513   3315.188192   4482.409258
6.406250   1721.070309   2137.952626   3375.810158   4558.948205
6.412500   1734.051931   2246.038128   3486.537018   4500.423544
6.418750   1812.905776   2398.968154   3425.530404   4519.874469
6.425000   1745.219316   2435.599491   3496.867017   4539.418948
6.431250   1745.664796   2436.571106   3495.101724   4495.285348
6.437500   1744.233984   2417.049201   3492.778874   4440.260740
6.443750   1741.455657   2457.280343   3490.290444   4485.594823
6.450000   1709.370643   2568.899685   3491.072613   4548.100580
6.456250   1692.030137   2528.648952   3541.919980   4549.775131
6.462500   1692.045422   2453.488285   3537.226504   4555.516902
6.468750   1685.995069   2244.971917   3618.150277   4623.476250
6.475000   1488.950340   2233.226985   3655.275678   4620.624919
6.481250   1712.068727   2609.569494   3711.766357   4640.398206
6.487500   323.673880   1698.786703   2631.785931   3727.016106
6.493750   322.779341   1704.700831   2590.123975   3769.100714
6.500000   343.864086   1673.663275   2674.208776   3475.075828
6.506250   344.127682   1659.428426   2510.261466   3379.730039
6.512500   337.451082   1665.135041   2489.124967   3356.639338
6.518750   321.670141   1648.872024   2497.348249   3375.796707
6.525000   317.511681   1649.002125   2504.460218   3410.246762
6.531250   333.173776   1635.311868   2482.882363   3430.401800
6.537500   326.585405   1624.583879   2538.818417   3454.381704
6.543750   325.087826   1617.196770   2615.759677   3631.535162
6.550000   330.213714   1626.450067   3035.654474   3659.798488
6.556250   355.494909   1661.860481   3114.741208   3976.311292
6.562500   368.817729   1682.355262   2838.673140   4009.220153
6.568750   375.013991   1686.413687   3083.488024   3930.156958
6.575000   1760.472646   3114.197888   3960.509057   4623.500686
6.581250   343.008087   1950.074023   3186.949775   4592.071001
6.587500   1696.502481   2700.459475   3236.934165   4590.707483
6.593750   1633.650947   2724.388899   3440.348143   4504.860459
6.600000   1624.355595   2718.383617   3429.648103   4356.711020
6.606250   1628.535875   2782.748594   3526.011935   4357.165513
6.612500   1667.203021   2593.884166   3580.660009   4490.924193
6.618750   1672.590271   2648.042606   3535.401275   4497.039309
6.625000   1701.584714   2796.217361   3429.526228   4359.565117
6.631250   1704.299905   2740.470811   3288.494612   4323.506901
6.637500   1678.971624   2713.530611   3231.480478   4448.732802
6.643750   1640.595354   2371.598735   3217.953248   4418.868216
6.650000   1630.967910   2351.330789   3224.758948   4316.195433
6.656250   1598.892011   2465.250432   3175.258120   4308.181859
6.662500   1343.609695   2186.543721   3284.054132   4396.549240
6.668750   1464.278032   1747.815463   3258.209948   4368.619386
6.675000   1685.710537   3240.512510   --undefined--   --undefined--
6.681250   1803.870388   2048.874514   3604.082791   4558.981614
6.687500   74.502025   2059.217113   3320.088331   4352.469295
6.693750   1601.143683   2096.544567   3270.661945   4364.569188
6.700000   1375.635980   2261.237052   3259.378870   4352.085702
6.706250   1792.024275   1794.743612   3187.113578   4284.836406
6.712500   2016.290378   2613.981567   3400.978644   4619.121026
6.718750   2076.359153   2405.367277   3606.555106   4586.727647
6.725000   1033.437828   2294.439866   3245.144039   4390.029466
6.731250   967.116774   2161.451749   3255.909276   4402.597021
6.737500   1072.767919   2229.803344   3399.884885   4513.468164
6.743750   1142.552249   2157.767674   3359.875057   4514.679281
6.750000   401.661095   1431.790636   2776.282009   3442.619469
6.756250   420.418569   1492.281682   3083.803071   3568.541504
6.762500   462.674824   1848.086498   3220.358584   4551.952640
6.768750   442.154618   957.593088   2268.983529   3261.266135
6.775000   437.680357   1060.455656   2245.161254   3146.180884
6.781250   429.577319   1026.382685   2255.407480   3112.734537
6.787500   437.448641   989.203978   2260.966984   3091.686341
6.793750   473.437647   1098.172598   2292.520717   3086.723906
6.800000   466.186221   1034.628614   2297.894498   3041.621032
6.806250   461.726021   1014.144028   2306.561082   3016.191167
6.812500   476.180444   1071.150721   2327.443512   3008.798085
6.818750   460.539991   1086.534470   2362.213298   3054.317113
6.825000   457.972842   1065.435014   2383.220883   3078.058484
6.831250   470.092706   1049.150374   2387.519438   3060.399744
6.837500   480.111705   1054.917615   2363.279059   3032.282731
6.843750   513.354994   926.849389   2369.398177   2988.421573
6.850000   546.037587   801.622635   2394.279237   3005.330272
6.856250   558.713830   842.390290   2421.250394   3101.972042
6.862500   519.695357   1002.831253   2441.435022   3029.887826
6.868750   500.739353   1032.825546   2438.790920   2976.635817
6.875000   483.404885   1053.916262   2386.983938   2967.611311
6.881250   458.638007   1145.935496   2431.558577   2972.476473
6.887500   450.666363   1160.386728   2465.551479   3036.929660
6.893750   448.158904   1136.035500   2428.469706   3057.293266
6.900000   469.400450   1102.105648   2396.632346   3087.891582
6.906250   467.466862   1114.796705   2330.174333   3111.134710
6.912500   464.744129   1144.093923   2299.989275   3112.058276
6.918750   468.132721   1188.662470   2291.966817   3121.239337
6.925000   471.712953   1186.277459   2259.080536   3116.123152
6.931250   466.120801   1211.377926   2312.151283   3155.002799
6.937500   460.458941   1266.132702   2306.019877   3175.191078
6.943750   459.422806   1285.868783   2369.834937   3267.239920
6.950000   460.236488   1312.059502   2434.678144   3378.560590
6.956250   454.139228   1352.380247   2452.852803   3411.497466
6.962500   442.478742   1362.253875   2427.791421   3443.486652
6.968750   436.951191   1380.164724   2462.229788   3483.257563
6.975000   434.706408   1440.178007   2562.261139   3535.395049
6.981250   431.675271   1426.511149   2532.497758   3510.290757
6.987500   421.050588   1449.980358   2484.913453   3534.463790
6.993750   414.071908   1464.690295   2531.391087   3607.175765
7.000000   429.177437   1551.891151   2352.539680   3451.218446
7.006250   450.253332   1616.089038   2237.144636   3263.945342
7.012500   473.567238   1440.801274   2192.797498   3384.861031
7.018750   524.260593   1259.355390   1891.323903   3370.331581
7.025000   576.020237   1925.844588   3343.449246   3996.387600
7.031250   446.005031   1807.283581   3180.341896   3320.432434
7.037500   427.565524   1732.126677   3179.096799   4112.218326
7.043750   453.875497   1744.790399   3210.807230   4067.782786
7.050000   526.199439   1956.260238   3193.262058   4021.269002
7.056250   659.372850   2085.586462   3175.668735   4149.249924
7.062500   953.476640   2360.561575   3359.796896   4146.771396
7.068750   709.419904   2034.695213   3358.279133   4045.832572
7.075000   317.822549   2029.371681   3324.687568   4042.048351
7.081250   1455.620551   2504.656872   3398.286330   4060.064130
7.087500   1432.759609   2496.186584   3403.546304   4009.917471
7.093750   1641.949956   3309.040894   3925.202448   3973.537503
7.100000   586.244849   1763.496707   3184.368632   3594.827822
7.106250   1642.998776   3166.828141   3645.780798   4497.437051
7.112500   806.916895   1759.105015   3259.804229   3709.100164
7.118750   626.549471   1969.066319   3346.330684   3748.614820
7.125000   1661.267452   3191.790624   3367.259055   4240.343991
7.131250   1517.412714   2922.224979   3337.452272   3933.963749
7.137500   920.051750   1871.404824   3292.847217   3653.749199
7.143750   1559.092373   3375.683397   3424.709992   4368.788011
7.150000   1528.179584   2720.732381   3396.029490   4272.012588
7.156250   1606.735912   2660.909286   3380.404444   4094.035114
7.162500   1593.058488   2735.730235   3362.843700   4000.863842
7.168750   1569.955057   2787.431693   3300.856762   4051.765034
7.175000   1603.205119   3160.671102   3311.262776   4374.651105
7.181250   866.841316   1594.701388   3131.490608   3443.592613
7.187500   1583.975715   2902.847850   3458.718248   4342.238161
7.193750   1643.836502   1840.161691   3313.157335   3895.377033
7.200000   1010.616936   1593.083724   3275.222053   3378.811046
7.206250   1513.678652   3056.052334   3455.388878   4452.534041
7.212500   646.030429   1572.056285   2949.678440   3515.865132
7.218750   638.785894   1558.768289   2874.821134   3555.142235
7.225000   637.421077   1512.568710   3247.171936   3467.245692
7.231250   809.377315   1675.110301   3248.975385   4180.664632
7.237500   732.667714   1532.292000   2842.061140   3468.133884
7.243750   703.548052   1550.084736   2715.512391   3500.227296
7.250000   673.994310   1633.960011   2551.847678   3556.421912
7.256250   668.300419   1610.669913   2739.042851   3720.349583
7.262500   701.585454   1495.913691   2767.471609   3533.254835
7.268750   584.444312   1464.748671   2749.972947   3351.299830
7.275000   1319.108093   2200.028028   3042.352364   3926.720906
7.281250   1356.307209   2212.970954   2869.560875   3880.700745
7.287500   639.650413   1362.019692   2477.097498   3436.315621
7.293750   1348.817479   2370.700164   3386.156561   4387.825782
7.300000   1255.798542   2363.257820   3289.621710   4679.400866
7.306250   1258.870177   2239.689694   3354.756978   4026.757127
7.312500   1372.488070   2622.494028   3563.515303   4249.673767
7.318750   383.919110   1196.031475   2502.500331   3501.075701
7.325000   1144.673389   2343.725624   3412.357110   4388.707682
7.331250   515.999921   1185.548850   2244.128855   3422.758636
7.337500   643.921756   1298.940771   2460.858577   3521.431410
7.343750   631.069058   1543.878708   2413.509170   3465.202179
7.350000   585.392914   1663.507773   2099.810285   3301.804594
7.356250   535.531803   1372.633078   2282.180595   3318.551755
7.362500   519.112805   1204.289110   2613.226062   3343.709861
7.368750   524.757288   1140.771562   2639.232846   3346.301587
7.375000   514.447049   1101.893123   2484.204232   3376.383534
7.381250   498.144864   1096.579202   2405.917181   3341.223285
7.387500   517.110492   1086.624255   2369.911475   3249.611176
7.393750   522.652084   1109.036807   2451.360286   3366.041187
7.400000   512.704543   1106.856258   2522.065485   3355.408490
7.406250   513.984951   1080.270891   2371.108122   3358.831519
7.412500   511.504893   1053.889412   2344.487127   3386.746491
7.418750   506.786526   1054.587141   2386.487777   3343.866666
7.425000   509.823604   1050.211355   2403.444067   3325.907771
7.431250   505.043445   1044.943239   2378.320335   3273.880551
7.437500   520.765475   1058.762026   2369.870297   3290.889770
7.443750   521.756774   1074.005458   2317.626765   3288.833477
7.450000   519.952561   1090.052690   2330.331628   3272.021683
7.456250   531.006232   1056.412453   2407.344659   3333.918282
7.462500   531.754427   1030.091114   2397.159717   3291.633286
7.468750   522.667079   1037.457457   2368.963426   3233.616818
7.475000   520.512056   1040.546417   2370.410955   3242.221527
7.481250   519.053071   1034.338332   2378.534976   3213.599207
7.487500   523.166458   1020.382520   2365.424308   3184.609060
7.493750   531.498226   1033.475212   2375.871537   3177.018821
7.500000   530.834972   1075.469376   2361.401243   3178.615370
7.506250   532.393647   1148.422236   2366.090004   3189.508298
7.512500   498.083186   1056.424396   2393.286050   3203.843352
7.518750   497.924672   1029.302096   2344.609857   3178.930465
7.525000   497.782677   1038.559847   2314.164019   3191.681699
7.531250   490.996181   1031.932268   2355.345683   3189.797390
7.537500   489.333037   1009.915100   2337.760852   3194.241024
7.543750   499.279819   989.628849   2337.807924   3145.954439
7.550000   504.646686   968.063464   2308.185566   3180.567228
7.556250   488.902310   984.373065   2303.757526   3163.327710
7.562500   461.823802   996.462532   2286.569189   3153.005633
7.568750   454.722471   950.708092   2322.917958   3171.291783
7.575000   440.550814   975.206231   2298.215439   3114.169187
7.581250   439.666416   1049.411594   2297.459838   3104.741428
7.587500   466.005584   1110.400707   2192.640735   3167.323165
7.593750   527.280387   1173.755032   2315.137178   3288.782657
7.600000   691.475538   1553.268509   2710.501378   3625.239666
7.606250   692.528958   1469.085560   2615.125988   3898.002128
7.612500   527.248051   1362.935732   2431.876296   3412.269053
7.618750   478.205726   1289.023227   2376.147353   3368.615040
7.625000   474.268444   1526.172476   2304.543055   3355.831526
7.631250   500.094623   1532.046881   2485.063027   3384.917789
7.637500   455.546802   1375.814744   2612.272701   3531.279391
7.643750   515.500740   1497.862337   2480.580240   3450.873537
7.650000   514.811119   1485.502580   2403.930118   3376.287120
7.656250   459.765601   1451.620808   2301.513139   3300.383882
7.662500   1328.717649   2148.280157   3223.981661   4497.986759
7.668750   886.866143   1339.706637   2395.412645   3290.321711
7.675000   1373.780521   2040.675130   3158.920435   4502.587072
7.681250   1374.080137   1600.176207   1878.939920   3103.035269
7.687500   1216.666372   1386.748420   2380.466777   3122.432367
7.693750   987.359274   1410.689778   2287.053537   3256.585753
7.700000   867.116156   1470.886932   2298.574293   3298.047873
7.706250   973.096223   1458.681836   2251.446450   3296.491555
7.712500   1094.159737   1470.704717   2110.636997   3178.501271
7.718750   1037.064878   1445.503164   2031.875664   3221.499108
7.725000   1001.002328   1498.782565   1958.211281   3228.410261
7.731250   1076.406735   1461.706386   2164.727177   3259.051475
7.737500   1161.160032   1498.802749   2076.806273   3203.565353
7.743750   1259.963740   1368.488554   1700.343507   3222.194491
7.750000   1074.876497   1404.563280   1886.676907   3282.558024
7.756250   889.531881   1200.957629   1846.991595   3286.329395
7.762500   941.111744   1597.467652   2218.433558   3372.224954
7.768750   1113.841982   1542.750340   2385.864376   3150.167834
7.775000   1414.699774   2107.185917   3058.159002   4467.936763
7.781250   828.704574   1498.258546   2515.830998   3135.653038
7.787500   863.072590   1564.574938   2858.289753   3077.419923
7.793750   1003.538224   1525.353121   2674.972128   3168.089116
7.800000   1033.277027   1463.089430   2530.630314   3198.089074
7.806250   1058.202796   1493.741434   2491.797441   3169.945658
7.812500   1223.285498   1305.621629   2266.621755   3346.549254
7.818750   1209.287747   1810.313260   3337.225582   4421.575251
7.825000   992.351777   1256.365904   2027.343118   3347.300127
7.831250   766.041916   1457.703551   2580.312461   3353.653974
7.837500   777.247329   1398.804735   2760.901163   3288.630251
7.843750   1120.269191   1388.478913   2301.605145   3313.598640
7.850000   1093.112336   1615.355854   1616.720305   3250.004792
7.856250   1005.507229   1309.537837   2225.431857   3200.219570
7.862500   981.934051   1357.738530   2419.132245   3217.956436
7.868750   1223.816328   1514.830523   2205.830435   3286.781053
7.875000   1054.633918   1592.886669   2106.512180   3232.652405
7.881250   926.140694   1514.558001   2339.636700   3282.374905
7.887500   955.182245   1662.159440   2371.614712   3272.519038
7.893750   946.475995   1624.984543   2480.131142   3276.526791
7.900000   943.997231   1560.570959   2955.862359   3197.632390
7.906250   746.454619   1561.348767   3138.979501   3363.100379
7.912500   680.197668   1435.598699   2776.158635   3382.028279
7.918750   820.537338   1378.647112   2690.902822   3473.180298
7.925000   935.497792   1198.005021   2528.421653   3220.286704
7.931250   735.378774   1300.589295   2347.214422   3325.993073
7.937500   451.999925   1258.722932   2207.348283   3246.632253
7.943750   1271.099365   1482.528941   2123.875899   3106.480958
7.950000   649.302673   1503.132907   3026.671818   3034.010173
7.956250   546.947874   1389.974853   2193.759145   3528.304177
7.962500   504.083827   1308.108232   2135.683478   3256.238718
7.968750   464.790420   1279.039208   1978.154400   2927.036934
7.975000   442.872381   1299.703866   1950.434674   2929.330688
7.981250   418.482024   1301.019854   1909.192592   2955.967290
7.987500   397.460212   1333.536036   1809.680597   3067.754147
7.993750   398.675997   1323.689181   1930.078787   3079.971849
8.000000   397.691292   1302.815148   1984.249419   2998.533436
8.006250   412.729124   1324.726155   2033.784810   2897.913895
8.012500   435.951022   1358.587690   2142.489958   2957.902280
8.018750   449.371833   1364.961108   2155.430190   3010.924710
8.025000   464.255254   1385.136583   2129.456587   2994.749343
8.031250   467.789459   1424.936141   2150.853742   3058.440712
8.037500   470.236927   1454.028395   2167.677599   3102.181285
8.043750   477.273746   1488.319652   2190.146302   3152.456657
8.050000   471.767343   1501.502528   2219.245868   3189.538315
8.056250   473.545386   1529.049579   2239.025779   3208.261510
8.062500   475.293195   1561.909341   2265.434969   3221.312544
8.068750   465.654390   1585.347607   2297.467217   3238.592694
8.075000   452.110996   1634.756371   2327.445822   3230.009037
8.081250   448.544863   1650.697270   2346.147886   3244.057538
8.087500   450.239749   1634.474347   2318.626659   3246.625885
8.093750   453.104156   1646.685608   2330.025288   3270.098272
8.100000   448.777103   1654.990191   2342.543785   3268.168317
8.106250   439.345636   1665.557837   2326.204214   3240.225854
8.112500   431.878608   1654.101918   2316.500019   3240.941699
8.118750   416.538254   1644.447723   2322.765954   3257.590575
8.125000   402.672396   1648.056716   2317.102779   3265.169456
8.131250   406.053464   1679.412449   2338.095673   3265.736716
8.137500   409.214145   1693.908444   2350.628886   3262.190996
8.143750   412.221067   1674.563112   2369.809424   3212.948107
8.150000   426.091291   1648.628034   2372.883578   3235.732018
8.156250   426.809365   1674.539952   2426.247629   3260.696528
8.162500   426.898476   1801.138995   2484.707509   3330.950190
8.168750   1793.334254   2546.903446   3347.359629   4504.902894
8.175000   1826.974118   2513.389142   3174.865471   4338.393110
8.181250   1783.990066   2650.302566   3110.390002   4330.210927
8.187500   1805.295635   2734.127742   3118.489369   4196.542854
8.193750   1784.451397   2571.718530   3162.486726   3996.307078
8.200000   1855.677706   2668.970646   3141.742363   3846.885463
8.206250   1837.195145   2845.381168   3152.670096   4459.442608
8.212500   1900.817426   3041.458398   3232.675420   4639.624764
8.218750   1870.694467   2956.297042   3256.209726   4767.071430
8.225000   1793.920798   2805.691128   3223.112008   4132.911458
8.231250   1851.621488   2768.544840   3259.290897   4395.746860
8.237500   1784.829225   2746.124775   3235.127731   3985.495243
8.243750   1781.335952   2684.976188   3225.987381   3952.840531
8.250000   1116.227381   1968.578661   3202.750792   3266.838474
8.256250   1401.859621   2032.717067   3233.894925   3287.053049
8.262500   1560.846704   1905.521853   3270.217947   3472.120864
8.268750   1722.842481   2529.871118   3281.683510   4230.999132
8.275000   1673.265762   2639.352803   3287.607077   4163.119612
8.281250   1679.761009   2597.558898   3307.703476   4258.403874
8.287500   1654.816775   2492.244657   3373.464586   4258.225677
8.293750   1665.001408   2498.424731   3363.251076   4286.596362
8.300000   1664.507684   2558.500447   3328.383278   4475.504689
8.306250   1619.646635   2473.763251   3345.332240   4448.095121
8.312500   1419.355708   2371.046365   3412.280125   4501.339160
8.318750   1674.263472   2418.501469   3424.134483   4487.927786
