Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.087500   420.177151   1177.615144   2409.008570   3071.405937
5.093750   429.810205   1301.306719   2388.005440   2951.716292
5.100000   441.805169   1297.646285   2363.214876   2943.830123
5.106250   442.316810   1243.310723   2434.372441   3021.552997
5.112500   447.909372   1224.099610   2374.314936   3012.766675
5.118750   450.127061   1194.569246   2370.441955   3011.777004
5.125000   431.817382   1131.117006   2397.929331   3050.141576
5.131250   418.205252   1024.163192   2426.983121   3011.957024
5.137500   388.689885   948.927746   2512.015027   3060.413551
5.143750   839.706967   2505.016820   3034.571622   4341.148026
5.150000   271.508393   1118.660317   2374.424762   3129.296515
5.156250   261.011871   1218.673284   2380.345121   3220.317447
5.162500   252.294927   1292.023799   2324.189242   3339.219481
5.168750   257.507112   1458.823973   2379.483104   3266.226914
5.175000   247.794800   1385.526570   2414.460765   3278.383930
5.181250   225.101416   1292.268405   2378.081638   3366.280640
5.187500   199.679732   1212.937416   2371.279784   3552.212308
5.193750   226.461856   1234.146562   2362.854888   3578.933843
5.200000   1160.519521   2417.213108   3478.372442   4272.817076
5.206250   960.016935   2463.454336   3558.988747   4288.723466
