Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.706250   549.499703   1238.025396   2444.992250   3672.669278
4.712500   565.063448   1255.092368   2435.766125   3667.618274
4.718750   599.434897   1282.401499   2440.163186   3689.522078
4.725000   594.997801   1310.075942   2425.701444   3695.882605
4.731250   589.789984   1354.759089   2400.422620   3699.088844
4.737500   584.555814   1361.900625   2411.704274   3717.850456
4.743750   567.980897   1360.436655   2447.507080   3746.260865
4.750000   511.184452   1373.440368   2474.429666   3743.321006
4.756250   452.393809   1396.985791   2472.882282   3762.546995
4.762500   415.282856   1431.393261   2466.770899   3749.642429
4.768750   396.814435   1501.992727   2500.051710   3641.563445
4.775000   151.619155   1566.843647   2564.534314   3746.324544
4.781250   1530.241055   2617.597013   3814.553397   4581.449295
4.787500   1509.721857   2457.141007   3754.622988   4488.326371
4.793750   1392.975247   2356.127657   3572.568549   4508.016029
4.800000   1494.209027   2422.312665   3598.829467   4419.998914
4.806250   1458.325849   2531.667931   3676.368071   4221.151865
4.812500   1363.752681   2586.270902   3691.391053   4186.919582
4.818750   1435.758078   2646.682266   3754.892985   4376.183854
4.825000   1489.108194   2618.152443   3805.483836   4363.190697
4.831250   1593.987185   2605.081113   3863.573937   4392.810309
4.837500   1549.732004   2616.687760   3816.160048   4483.762249
4.843750   1483.740039   2638.323515   3871.323400   4523.225586
4.850000   1525.121247   2709.401729   3866.519050   4063.973669
4.856250   1556.184899   3024.586360   3855.400192   4860.549830
4.862500   1587.087323   2627.915392   3933.729537   4072.984787
4.868750   1679.084183   2559.926703   3911.206282   4151.236002
4.875000   1605.363796   2510.859693   3942.088532   4051.089662
4.881250   1569.412661   2784.974220   3880.723397   4085.531052
4.887500   1576.472593   2770.689542   4008.018294   4488.715522
4.893750   1462.772582   2753.619837   --undefined--   --undefined--
4.900000   1425.519702   2683.237852   3909.351185   4480.117732
4.906250   1522.202562   2786.046627   3872.926006   4094.281268
4.912500   1533.651621   2721.426197   3807.734282   4658.543223
4.918750   1611.689752   2619.818283   3792.086847   4900.792977
4.925000   1598.431816   2597.548972   3790.527808   4763.383969
4.931250   1517.524595   2624.789701   3741.822733   4743.466792
4.937500   1497.267194   2694.777170   3771.335433   4795.795758
4.943750   1495.285772   2596.378190   3818.746517   4820.073899
4.950000   1533.901111   2621.478308   --undefined--   --undefined--
4.956250   1532.027813   2720.189160   --undefined--   --undefined--
4.962500   1674.164052   2685.099234   3838.578992   4872.679813
4.968750   286.571977   2033.639662   2563.409805   3985.941989
4.975000   288.466509   1910.981403   2754.519076   3988.803073
4.981250   301.880597   1802.516202   2945.765190   3963.230993
4.987500   395.963975   2202.920424   2229.445722   3927.020094
4.993750   391.157076   1716.071913   2674.816887   3964.396940
5.000000   289.459117   1797.134599   2871.636628   3995.823582
5.006250   332.444313   1880.699676   3459.282139   3941.171767
5.012500   344.920329   1600.852946   2581.033970   3964.954602
5.018750   338.999892   1868.190404   3140.573527   4132.701507
5.025000   313.733735   1873.919002   3111.703283   4064.550357
5.031250   342.256650   1835.692932   2842.699990   3963.002058
5.037500   422.346815   2034.168978   2836.955929   3923.445361
5.043750   316.979048   1968.731549   2754.929781   3910.535436
5.050000   280.528231   1678.622711   2417.799842   3901.415334
5.056250   1251.314616   2503.745748   2785.875727   3753.861517
5.062500   1232.725949   2487.973962   2771.698059   3726.937150
5.068750   364.076283   1523.382365   2435.636714   3649.928428
5.075000   429.122672   1804.788696   2683.077691   3818.721503
5.081250   466.213594   1764.085482   2714.083045   3926.161627
5.087500   513.066510   1598.343339   2704.900912   3948.928531
5.093750   484.937617   1857.644600   2702.728711   3910.290739
5.100000   436.984227   2096.713237   2730.443341   3937.186645
5.106250   521.287208   2127.769012   2662.353545   3926.474981
5.112500   725.597932   2180.531100   2752.957997   3911.264533
5.118750   815.274507   2252.985485   2794.840368   3853.591492
5.125000   755.927832   2264.169718   2822.175163   3887.556426
5.131250   768.937907   2253.241915   2837.917396   3884.487771
5.137500   824.461528   2267.776195   2872.734786   3867.230824
5.143750   819.987658   2299.374889   2860.366889   3844.675834
5.150000   796.465693   2294.571043   2875.397803   3822.248873
5.156250   810.462724   2314.217200   2896.047827   3806.629536
5.162500   800.325535   2303.309722   2887.122241   3831.892421
5.168750   832.174993   2292.262128   2897.110051   3829.325854
5.175000   836.315894   2277.759895   2899.708864   3809.571368
5.181250   870.975982   2243.951736   2911.000725   3791.462411
5.187500   900.173827   2238.505180   2900.145177   3773.743086
5.193750   925.853167   2250.544776   2904.683057   3793.066261
5.200000   901.024296   2229.277946   2912.760738   3766.776166
5.206250   874.935611   2259.965275   2927.075212   3741.055525
5.212500   889.740304   2257.861473   2936.245957   3759.187048
5.218750   905.007242   2243.518598   2911.953496   3740.622103
5.225000   905.298712   2228.981791   2908.502368   3745.425826
5.231250   907.646738   2247.045474   2890.694747   3774.007683
5.237500   910.908897   2269.278942   2906.017211   3788.514760
5.243750   919.149900   2250.994610   2896.742587   3760.998083
5.250000   916.133939   2293.099268   2859.573279   3780.216747
5.256250   899.997851   2294.328843   2803.013672   3747.035213
5.262500   922.799698   2321.486824   2721.833688   3738.414457
5.268750   919.130318   2408.096161   2664.494555   3795.000495
5.275000   932.805709   2433.083106   2900.474494   4320.265520
5.281250   919.902829   2461.197239   2523.850277   4484.927932
5.287500   903.789360   2472.298390   2544.462935   4529.889494
5.293750   868.950095   2434.372845   2525.000403   4525.502486
5.300000   846.256240   2377.473793   2532.576442   4516.672202
5.306250   834.859677   2467.744635   2475.851867   4490.894368
5.312500   832.123051   2421.131117   2481.367381   4473.101440
5.318750   827.868275   2337.185943   2511.957836   4519.009182
5.325000   788.731129   2340.664530   2479.116737   4481.662222
5.331250   669.803158   2190.362750   2458.583957   4471.256560
5.337500   591.897254   2268.568753   2439.558185   4482.707082
5.343750   402.243754   1831.125587   2388.467389   4517.316363
5.350000   354.616748   1490.064040   2390.368516   4210.865199
5.356250   351.557176   1462.452738   2398.340409   4095.197584
5.362500   357.244177   1605.048503   2478.212553   4071.947982
5.368750   366.589098   1691.967578   2475.398751   4046.363361
5.375000   365.393675   1685.504491   2480.740996   4036.766323
5.381250   367.836932   1702.735340   2484.104596   4035.525365
5.387500   364.897877   1696.699821   2471.380840   4043.819974
5.393750   359.677917   1666.325523   2474.644309   4045.088747
5.400000   360.213930   1663.392157   2486.879008   3963.276621
5.406250   347.048298   1678.843125   2545.667209   3806.014411
5.412500   336.545669   1684.098911   2569.543807   3860.714336
5.418750   297.426163   1708.297804   2559.821276   3873.506044
5.425000   1656.495455   2605.330037   3847.918749   4781.802233
5.431250   1705.102744   2622.649726   3908.371319   4854.300813
5.437500   213.943867   1729.444337   2549.636027   3844.302882
5.443750   1700.161258   2528.491981   3771.537790   4893.293101
5.450000   1627.939141   2618.026576   3770.445432   4754.775277
5.456250   1610.400717   2598.371493   3772.594606   4716.143716
5.462500   1536.099973   2598.453313   3790.871827   4794.494792
5.468750   1504.249129   2567.814462   3809.281012   4812.716955
5.475000   1469.182717   2489.065876   3781.031338   4852.537980
5.481250   1655.990174   2595.555846   3801.253019   4875.142882
5.487500   1647.793044   2612.747296   3818.405348   4821.070220
5.493750   1638.374451   2625.409911   3795.101114   4788.798428
5.500000   1692.757135   2815.465150   3880.914133   4707.852124
5.506250   1675.090534   2710.013686   3848.438800   4753.361569
5.512500   1636.665707   2586.387939   --undefined--   --undefined--
5.518750   1612.389593   2420.756067   3900.880361   4904.018448
5.525000   1533.992389   2543.880000   3829.376347   4838.895623
5.531250   1542.781519   2621.986597   3845.639056   4720.327830
5.537500   1577.078310   2633.780259   3824.782623   4847.317107
5.543750   1629.544900   2679.027312   --undefined--   --undefined--
5.550000   1674.759361   2577.245091   --undefined--   --undefined--
5.556250   1627.148344   2603.464367   3957.537363   4895.356747
5.562500   932.496378   1653.026711   2623.227282   3950.766101
5.568750   1637.326686   2626.538828   3950.660467   4728.547002
5.575000   1651.148469   2554.577242   3750.622887   4642.626344
5.581250   1632.592305   2468.490835   3743.532635   4597.815191
5.587500   1598.778316   2452.033211   3838.204922   4653.240094
5.593750   1589.966931   2494.581209   3624.289883   4680.699051
5.600000   1573.975933   2494.901379   --undefined--   --undefined--
5.606250   262.132373   1556.239512   2499.507194   4052.819686
5.612500   388.593524   1540.200766   2484.895069   4086.413819
5.618750   296.691111   1522.542336   2489.131306   4025.164290
5.625000   338.595331   1559.023717   2558.585240   3894.110720
5.631250   339.836151   1528.262793   2494.376635   3976.757471
5.637500   342.361689   1695.954173   2522.554785   3959.440956
5.643750   382.237651   1992.893962   2968.821407   4177.106084
5.650000   382.471345   1703.534212   2536.482027   4099.356454
5.656250   376.767688   1568.246704   2574.565409   4065.448521
5.662500   327.086381   1722.542542   2760.151007   4002.988814
5.668750   341.929178   1880.269091   3094.078276   4028.082220
5.675000   337.034794   1903.469945   2964.368163   4068.274760
5.681250   364.837322   1952.050575   2821.190765   4023.036745
5.687500   350.390289   1718.220121   2588.950877   3913.384663
5.693750   330.365698   1636.077563   2594.604465   3969.658540
5.700000   790.344529   2114.305839   2425.831092   3992.323670
5.706250   707.826816   2196.411178   2677.957925   4042.957927
5.712500   471.187923   2156.851242   2972.216409   4156.325393
5.718750   387.696267   2224.871543   2939.971902   3864.557903
5.725000   303.725316   1733.015567   2648.485622   3946.229128
5.731250   298.552954   1242.678974   2655.101006   3658.800900
5.737500   353.036801   1060.711673   2437.117469   3749.727194
5.743750   362.252828   1000.644358   2411.376228   3843.294832
5.750000   359.011511   1014.616526   2424.262772   3810.659702
5.756250   362.715410   1084.687884   2416.189690   3795.266786
5.762500   361.622023   1122.373033   2399.869542   3767.847532
5.768750   365.426439   1188.273309   2410.898317   3739.680699
5.775000   372.449745   1263.654279   2422.989773   3711.897797
5.781250   377.613272   1322.169718   2423.537277   3697.504687
5.787500   386.746673   1393.936503   2405.626438   3701.795757
5.793750   391.236033   1430.092337   2392.613892   3691.479858
5.800000   396.325399   1525.388403   2419.038017   3682.461804
5.806250   403.779375   1610.956905   2442.583972   3661.292237
5.812500   405.888135   1703.053944   2430.612722   3605.298746
5.818750   410.663042   1824.687891   2437.775917   3614.002156
5.825000   415.510450   1849.065474   2478.344289   3646.598427
5.831250   421.907916   1884.347399   2496.285895   3656.388612
5.837500   415.966403   1881.356801   2500.551055   3660.657709
5.843750   410.761922   1904.695742   2502.801494   3667.325881
5.850000   408.143671   1926.325095   2538.493679   3750.383084
5.856250   398.250517   1923.248697   2519.892773   3835.571432
5.862500   395.242253   1928.356001   2565.274961   3830.588082
5.868750   403.159595   1931.353258   2585.041523   3890.463243
5.875000   390.861760   1987.657910   2597.564676   3930.440316
5.881250   379.282013   1976.439296   2583.138278   3926.212287
5.887500   366.941873   1937.389153   2576.577778   3941.324817
5.893750   365.949108   1938.074861   2579.038953   3972.214851
5.900000   359.320021   1835.080391   2590.130462   3994.827032
5.906250   364.692456   1798.062771   2562.286330   3988.460569
5.912500   352.751508   1754.845042   2578.128574   3997.946881
5.918750   343.435976   1684.158102   2614.058417   3946.257669
5.925000   336.585885   1620.311672   2642.753082   3866.079726
5.931250   358.077517   1630.655540   2635.372368   3975.581510
5.937500   382.529098   1654.206992   2626.131743   3875.446767
5.943750   368.896234   1617.824097   2615.262390   3705.450158
5.950000   354.671071   1608.676045   2638.198568   3746.202106
5.956250   353.366443   1647.347934   2617.559545   3679.617630
5.962500   343.183842   1662.619597   2629.263640   3607.839184
5.968750   355.452087   1688.313691   2726.463182   3622.746065
5.975000   333.993766   1806.982289   2700.365406   3674.432415
5.981250   1749.969988   2620.656474   3676.917647   4917.146929
5.987500   1206.343510   2606.067101   --undefined--   --undefined--
5.993750   1651.822466   2642.635449   --undefined--   --undefined--
6.000000   1738.642141   2741.041392   --undefined--   --undefined--
6.006250   1640.601751   2697.191560   --undefined--   --undefined--
6.012500   1644.885031   2687.668138   --undefined--   --undefined--
6.018750   1594.351890   2694.038048   3692.125953   3743.569182
6.025000   1568.928153   2671.203199   --undefined--   --undefined--
6.031250   1621.981883   2666.737456   3587.158191   4820.979213
6.037500   1637.584635   2694.987398   3559.683938   4846.375847
6.043750   1642.122018   2691.081207   3521.386324   4792.529246
6.050000   261.011988   1671.447055   2689.392056   3552.403856
6.056250   499.238242   1719.531318   2673.275040   3643.528405
6.062500   634.408898   1739.936863   2671.012396   3659.951441
6.068750   664.442195   1723.020289   2647.136813   3596.936561
6.075000   726.306059   1721.059328   2603.587109   3509.414440
6.081250   977.444247   1548.846671   2594.918920   3399.460004
6.087500   1172.123909   1525.303393   2564.649344   3487.164165
6.093750   653.314504   1621.530676   2554.666033   3291.396820
6.100000   688.722342   1597.804275   2562.013920   3359.851828
6.106250   700.999210   1666.804005   2551.592394   3464.621527
6.112500   646.685918   1618.739253   2527.002749   3438.881080
6.118750   1066.681398   1534.843711   2481.822396   3418.468792
6.125000   663.038186   1553.431488   2417.417503   3242.417261
6.131250   562.374654   1439.525612   2398.780274   3172.944960
6.137500   546.462876   1442.636891   2372.978349   3183.135738
6.143750   559.563593   1452.443292   2382.038433   3224.927606
6.150000   543.767416   1453.904783   2375.902747   3176.208919
6.156250   522.401434   1428.880757   2339.413042   2986.058925
6.162500   540.173671   1393.085378   2327.484864   2941.839080
6.168750   548.231332   1405.070455   2307.030479   2913.902923
6.175000   532.562760   1410.091803   2294.876546   2865.647609
6.181250   519.845196   1401.462482   2286.060939   2864.938199
6.187500   524.226937   1376.651373   2284.172081   2873.449125
6.193750   536.637353   1358.824355   2260.468408   2793.844961
6.200000   515.385713   1367.288652   2241.058924   2739.068424
6.206250   512.836675   1363.565463   2251.272058   2734.600400
6.212500   521.147714   1356.652132   2245.480941   2727.993222
6.218750   511.751089   1357.213292   2208.586666   2704.040821
6.225000   508.114710   1364.750654   2202.890689   2689.317951
6.231250   511.438131   1363.149641   2180.553122   2677.723031
6.237500   508.695564   1353.936628   2159.233653   2665.132397
6.243750   512.017974   1336.490594   2155.864980   2626.246727
6.250000   524.936685   1331.746945   2168.170538   2592.975138
6.256250   523.053965   1330.138839   2198.601815   2611.296260
6.262500   516.040871   1332.385118   2183.053457   2638.562075
6.268750   517.219763   1337.091667   2180.956999   2576.020736
6.275000   500.700736   1303.770478   2147.234787   2566.014026
6.281250   506.295929   1255.939995   2130.209180   2562.315818
6.287500   520.810968   1248.412500   2120.106876   2566.965416
6.293750   504.007081   1225.593686   2084.092562   2582.092800
6.300000   492.675568   1185.917726   2099.246205   2528.535019
6.306250   495.664089   1160.513018   2132.680989   2546.944897
6.312500   464.664222   1123.296581   2022.005153   2560.384642
6.318750   472.847955   1119.643230   2100.683321   2549.024090
6.325000   492.735454   1140.753288   2399.400745   3379.766373
6.331250   478.141919   1287.355585   2566.014491   3372.949478
6.337500   504.672212   1462.924086   2572.664751   3477.703292
6.343750   1238.908653   1399.721860   2452.831679   3814.970752
6.350000   698.371014   1386.120781   2520.277978   3673.666456
6.356250   638.475843   1387.131351   2512.294630   3557.201483
6.362500   601.710293   1358.505484   2442.981007   3561.731357
6.368750   724.836743   1276.674877   2395.186982   3635.655304
6.375000   1271.363238   2442.719258   --undefined--   --undefined--
6.381250   579.705264   1338.738053   2537.116884   3601.522612
6.387500   1227.672232   2521.152463   --undefined--   --undefined--
6.393750   1205.124957   2173.387927   2580.639833   3816.240375
6.400000   1320.546352   1663.848452   2505.924204   3776.824891
6.406250   566.665099   1504.863280   2595.586019   3706.694973
6.412500   411.734955   1206.355203   2531.744569   3687.088134
6.418750   636.886183   1189.992491   2465.470277   3625.465415
6.425000   1227.351092   2011.762856   2618.903822   3744.299847
6.431250   1174.402919   1318.418486   2621.425058   3692.099732
6.437500   647.619282   1120.116456   2505.111578   3563.246896
6.443750   1157.599051   2374.868494   --undefined--   --undefined--
6.450000   682.479411   1136.687992   2458.409996   3639.491958
6.456250   1118.104261   1419.044147   2626.500836   3720.079045
6.462500   1155.696153   2556.014948   2663.773939   3737.133693
6.468750   1053.934878   1682.182159   2491.883997   3605.329255
6.475000   1167.685154   1555.267939   2439.940623   3637.128776
6.481250   1041.253894   2031.352452   2425.641931   3728.896830
6.487500   1012.416397   1906.123824   2463.481172   3853.568154
6.493750   959.551779   1132.380526   2386.300100   3728.783145
6.500000   549.706397   999.401475   2388.470721   2975.322254
6.506250   537.079398   1018.177054   2238.559442   2472.265488
6.512500   506.035872   1019.808327   2191.517516   2522.195028
6.518750   508.380975   1006.572590   2370.618749   2480.589132
6.525000   438.434133   951.631675   2397.895284   2710.897606
6.531250   941.538424   2309.185848   2603.860955   4385.313973
6.537500   618.265599   949.376074   2237.829276   2636.175407
6.543750   572.639015   949.320906   2183.412335   2661.344204
6.550000   562.387709   971.816944   2191.525779   2684.634926
6.556250   600.470569   983.943914   2256.759235   2726.711375
6.562500   605.378981   965.389507   2262.587352   2752.061510
6.568750   616.042542   958.960488   2267.274469   2758.993971
6.575000   649.530856   958.463045   2286.765694   2824.804624
6.581250   641.467351   955.252918   2312.687589   2878.317180
6.587500   567.931672   969.283705   2337.901045   2915.923623
6.593750   478.275193   967.917316   2320.041620   2845.228259
6.600000   534.824378   954.798426   2320.495505   2893.837385
6.606250   473.720438   926.115400   2327.618087   2904.887653
6.612500   535.409474   937.911525   2340.487618   2886.223211
6.618750   442.280220   950.892035   2355.241310   2856.259215
6.625000   334.008160   960.576591   2358.553370   2784.649076
6.631250   477.948340   1007.292137   2355.830706   2878.444686
6.637500   460.890786   1004.159095   2360.224578   3008.404142
6.643750   365.444278   1007.392961   2372.882189   2988.107887
6.650000   314.538604   1001.515918   2362.171694   2935.280627
6.656250   380.319138   1009.572543   2337.723799   3020.992144
6.662500   363.819422   1004.521085   2346.565568   2996.271345
6.668750   409.854099   998.468092   2348.556391   3154.554241
6.675000   429.324254   1001.907281   2319.024658   3171.496512
6.681250   392.832262   1008.015233   2353.817116   3117.519079
6.687500   236.448172   1012.949447   2372.701036   3133.894793
6.693750   1010.002966   2362.297825   3164.606561   4584.920847
6.700000   316.348809   1023.101366   2335.982813   3168.341017
6.706250   332.422720   1055.914494   2331.928335   3176.122931
6.712500   1037.355622   2347.591337   3183.227996   4549.238441
6.718750   191.723143   1031.782442   2339.741409   3178.173120
6.725000   301.649415   1039.603458   2358.420914   3216.607405
6.731250   1030.169754   2386.943149   3210.497880   4566.258443
6.737500   290.026177   1051.242126   2357.390149   3191.954925
6.743750   354.488750   1116.882115   2342.005303   3180.039304
6.750000   355.535446   1120.952341   2307.733052   3106.934800
6.756250   275.562755   1055.651690   2302.264626   3047.213552
6.762500   305.323296   1080.801483   2309.666953   3091.859083
6.768750   281.179885   1053.073345   2316.689247   3201.923508
6.775000   268.716996   1025.202858   2358.144960   3347.613767
6.781250   300.118961   1112.684211   2329.946786   3435.297556
6.787500   309.511954   1201.059604   2309.916669   3457.669287
6.793750   297.047699   1158.638639   2296.015540   3348.841963
6.800000   306.785295   1165.869974   2347.766832   3338.934252
6.806250   1168.519939   2391.976843   3270.713753   4517.293772
6.812500   1210.963453   2369.293414   3282.965582   4556.739171
6.818750   1136.548641   2336.318401   3297.196110   4523.825427
6.825000   1076.849617   2327.274591   3382.352232   4596.643889
6.831250   852.185801   2294.889878   --undefined--   --undefined--
6.837500   832.051588   2297.638817   --undefined--   --undefined--
6.843750   929.544994   2320.441633   3510.237694   4784.315936
6.850000   314.626979   1108.875178   2315.051444   3461.204756
6.856250   651.939772   2264.754504   --undefined--   --undefined--
6.862500   835.358942   2264.843375   --undefined--   --undefined--
6.868750   878.612590   2201.844578   --undefined--   --undefined--
6.875000   239.527611   1094.925877   2229.227366   3347.109190
6.881250   268.361530   1080.402294   2252.975586   3393.630343
6.887500   911.713614   2269.688299   --undefined--   --undefined--
6.893750   321.710152   1093.667183   2292.835985   3702.570449
6.900000   741.192687   2279.426971   2749.585588   3894.898601
6.906250   470.167652   2248.477801   3010.796936   3757.281079
6.912500   367.814458   1453.929386   2329.074032   3551.779469
6.918750   402.915271   2296.732334   3446.754439   4921.649357
6.925000   429.625471   2210.349816   3274.375153   3841.148171
6.931250   373.257556   1784.846083   2245.200045   3767.982993
6.937500   413.672275   2147.326729   2321.912042   3871.715250
6.943750   352.332822   1928.063410   2938.471965   3926.494568
6.950000   320.524015   1868.519955   3035.957442   4009.270399
6.956250   279.756189   1381.667244   2402.533723   3570.114611
6.962500   302.098017   1448.031669   2548.699638   3825.416592
6.968750   337.099444   1968.494659   2751.375848   3998.608185
6.975000   400.179297   2046.954936   2765.849071   3934.356645
6.981250   308.471117   1667.137773   2449.713842   3834.167432
6.987500   321.049119   1650.728808   2623.871640   3835.160934
6.993750   349.819462   1580.038066   2632.593092   3919.271640
7.000000   369.768529   1644.853425   2591.761890   3865.477272
7.006250   340.181870   1980.339414   2972.629335   3892.659927
7.012500   317.546257   1905.793027   2973.215807   3868.116373
7.018750   271.923193   1446.389141   2672.487648   3873.482032
7.025000   264.340697   1643.700262   2413.396886   3630.818744
7.031250   283.784115   1537.642938   2550.882532   3575.055066
7.037500   279.573574   1640.284998   2583.117050   3795.479687
7.043750   263.061432   1624.145747   2612.427273   3949.877614
7.050000   318.721723   1918.521958   2734.058785   4020.668273
7.056250   365.138874   1683.588725   2747.333241   3931.579035
7.062500   349.114209   1833.041857   2896.406237   3780.288322
7.068750   365.844773   1855.619362   3050.448252   3726.986217
7.075000   351.426062   1649.985038   2846.467598   4156.218883
7.081250   299.894024   1580.960313   2438.195808   3798.072419
7.087500   315.052352   1701.841142   2342.796275   3504.398895
7.093750   281.433700   1788.031395   2835.311297   3340.579791
7.100000   270.625689   1580.704362   2649.988014   3677.970035
7.106250   284.323193   1725.251219   2660.952331   3938.142357
7.112500   280.223899   1646.400860   2523.533392   3778.679201
7.118750   327.822634   1513.359478   2534.816495   3835.166107
7.125000   367.430172   1498.908650   2561.875844   3657.292291
7.131250   333.006626   1618.891061   2556.079363   3606.459516
7.137500   342.654394   1604.917634   2560.103411   3874.398311
7.143750   309.921429   1582.564131   2522.823325   3927.465206
7.150000   290.169363   1537.229250   2516.799777   3917.928546
7.156250   348.298302   1606.753534   2536.481777   3978.787845
7.162500   348.960519   1518.384268   2480.700122   3831.101624
7.168750   330.497354   1550.146670   2476.714783   3997.459722
7.175000   332.234188   1602.276698   2466.678975   3961.801528
7.181250   342.478718   1529.084249   2520.200678   3968.470151
7.187500   375.401167   1565.251799   2517.397773   3966.319842
7.193750   359.852244   1622.679291   2533.663172   4013.322634
7.200000   342.667408   1610.672342   2526.158120   4020.197078
7.206250   359.781660   1607.687712   2542.811261   4009.817915
7.212500   331.135149   1604.171836   2493.227039   3727.063793
7.218750   338.443189   1603.948016   2515.336997   3648.364521
7.225000   356.996925   1624.294538   2580.930563   3986.377051
7.231250   336.011597   1594.302176   2523.688955   3768.488420
7.237500   348.103295   1577.786477   2508.810875   3579.391160
7.243750   384.996656   1615.132866   2564.750068   3969.953593
7.250000   371.937698   1603.791025   2578.574020   3791.254674
7.256250   376.661730   1613.291367   2559.068644   3839.987792
7.262500   408.723944   1654.186385   2588.007786   4000.652117
7.268750   413.224602   1617.116586   2538.388844   3638.507607
7.275000   424.544141   1620.417917   2545.411558   3631.828663
7.281250   427.188446   1643.945903   2598.945754   3941.515958
7.287500   409.791316   1645.994925   2602.470019   3964.075920
7.293750   421.826144   1618.024456   2577.086806   3963.146737
7.300000   428.041672   1633.280125   2586.236091   3972.049942
7.306250   434.801924   1617.668377   2601.450272   3984.385427
7.312500   412.980152   1567.633458   2595.926236   3861.257036
7.318750   414.610593   1610.166835   2606.777179   3914.778472
7.325000   432.553399   1611.593818   2611.807164   3875.803800
7.331250   458.151202   1630.149173   2726.712003   3800.503965
7.337500   1565.853583   2487.217883   3580.438209   3848.014615
7.343750   1617.899939   2631.570968   3474.137205   3852.616511
7.350000   1584.048913   2419.110950   3537.607726   3919.529354
7.356250   1475.411700   2444.644559   3731.526918   4098.596273
7.362500   1449.444325   2530.510355   3803.045159   4789.493437
7.368750   1472.745927   2659.815538   3906.524721   4684.996930
7.375000   1315.683328   2418.726209   3930.437615   4789.607560
7.381250   409.871499   1859.002394   3282.970980   3938.342015
7.387500   247.149075   1686.396047   3275.107173   3962.691480
7.393750   1242.037763   2449.218512   3891.603393   4569.813550
7.400000   1110.336507   2424.031678   3944.981088   4571.409969
7.406250   614.681459   2257.109817   3867.043491   4621.453561
7.412500   643.648076   2282.680468   3610.290637   4479.630398
7.418750   280.094272   2086.550773   3473.282597   4380.834319
7.425000   324.768671   1830.067592   3498.485469   4487.972335
7.431250   313.403058   1932.837003   2463.513952   3847.799550
7.437500   323.194380   1851.684754   2597.378833   3926.810704
7.443750   333.713491   1619.283279   2450.920579   3757.200151
7.450000   1151.680917   2548.214707   --undefined--   --undefined--
7.456250   472.071015   1059.613623   2564.568597   3844.043472
7.462500   1022.027578   2482.968522   3814.095276   4070.949974
7.468750   1483.885161   2648.260484   3786.132197   4772.459691
7.475000   1536.669260   2601.937718   3691.487816   4616.866104
7.481250   477.793960   1526.940017   2594.666083   3662.515159
7.487500   548.300193   1521.415881   2532.293591   3624.974752
7.493750   396.349664   1427.886181   2397.625354   3638.574413
7.500000   453.341779   1379.580968   2358.185668   3592.241939
7.506250   483.210721   1367.361360   2326.395936   3424.203014
7.512500   464.966577   1356.776906   2313.097589   3448.662602
7.518750   461.888749   1298.508928   2296.614485   3446.632720
7.525000   465.981802   1264.482159   2300.126759   3484.195326
7.531250   452.015998   1250.186059   2301.181490   3505.911664
7.537500   451.233818   1222.550959   2290.236124   3499.453858
7.543750   471.516106   1184.731133   2317.714982   3470.635406
7.550000   458.907022   1165.831064   2335.664179   3576.692655
7.556250   456.529766   1129.782264   2297.470906   3424.547215
7.562500   458.716537   1147.338413   2276.892620   3337.737623
7.568750   450.176045   1143.396136   2259.124261   3196.521686
7.575000   458.588521   1131.215483   2283.003179   3482.641423
7.581250   453.465759   1131.251742   2277.032709   3388.513102
7.587500   443.861843   1111.386871   2239.301569   3353.866799
7.593750   438.313698   1123.023295   2236.493325   3452.235012
7.600000   448.255094   1117.312725   2247.878481   3396.904633
7.606250   442.298609   1113.583042   2253.869973   3222.596099
7.612500   449.013718   1103.435757   2250.542388   3244.550571
7.618750   458.395696   1097.005830   2247.000866   3070.705576
7.625000   458.137330   1088.064522   2267.975042   2981.965031
7.631250   472.116795   1082.785687   2301.119035   3029.213110
7.637500   476.236723   1083.990933   2281.137017   2986.202450
7.643750   488.544982   1089.833226   2292.562951   3345.019660
7.650000   498.819035   1108.503203   2275.658693   3623.492857
7.656250   477.405035   1078.029756   2288.918966   2920.864940
7.662500   489.195925   1054.050209   2269.341766   2815.836955
7.668750   508.481159   1044.751050   2265.857048   2879.472803
7.675000   539.240245   1034.675643   2262.189925   2809.085659
7.681250   509.533884   1018.619683   2280.033940   2796.910825
7.687500   504.973488   1016.796782   2287.602070   2793.957513
7.693750   336.542109   1005.413259   2286.913215   2781.837865
7.700000   994.193361   2286.209388   2795.987542   4448.289555
7.706250   961.886181   2272.012567   2777.296613   4573.610829
7.712500   920.883164   2227.984495   2751.178115   4541.871391
7.718750   1011.244352   2198.175192   2768.427184   4572.125908
7.725000   1066.200387   2229.715197   2761.322084   4554.573335
7.731250   777.252744   870.032671   2259.334470   2853.541075
7.737500   810.878876   813.214868   2290.247487   2868.171257
7.743750   521.829601   1278.227704   2312.570528   3010.785218
7.750000   474.314060   1305.748950   2308.300053   3115.441751
7.756250   178.251459   1050.689408   2284.406782   3029.359983
7.762500   1221.002461   2353.601171   --undefined--   --undefined--
7.768750   1158.310680   2400.095266   --undefined--   --undefined--
7.775000   376.185790   1198.630454   2347.326096   3241.177673
7.781250   455.986316   1081.032730   2299.428429   3218.387252
7.787500   276.448029   1095.905367   2345.944231   3260.049453
7.793750   1163.949397   2346.536039   3113.429086   4862.542317
